<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4187.N,D,20140703,000000,352.17,352.17,352.17,352.17,0,0
4187.N,D,20140707,000000,352.31,352.31,352.31,352.31,0,0
4187.N,D,20140708,000000,352.3,352.3,352.3,352.3,0,0
4187.N,D,20140709,000000,352.13,352.13,352.13,352.13,0,0
4187.N,D,20140710,000000,352.06,352.06,352.06,352.06,0,0
4187.N,D,20140711,000000,351.35,351.35,351.35,351.35,0,0
4187.N,D,20140714,000000,351.51,351.51,351.51,351.51,0,0
4187.N,D,20140715,000000,351.71,351.71,351.71,351.71,0,0
4187.N,D,20140716,000000,351.32,351.32,351.32,351.32,0,0
4187.N,D,20140717,000000,350.99,350.99,350.99,350.99,0,0
4187.N,D,20140718,000000,350.22,350.22,350.22,350.22,0,0
4187.N,D,20140721,000000,349.8,349.8,349.8,349.8,0,0
4187.N,D,20140722,000000,349.47,349.47,349.47,349.47,0,0
4187.N,D,20140723,000000,349.95,349.95,349.95,349.95,0,0
4187.N,D,20140724,000000,350.31,350.31,350.31,350.31,0,0
4187.N,D,20140725,000000,350.47,350.47,350.47,350.47,0,0
4187.N,D,20140728,000000,350.35,350.35,350.35,350.35,0,0
4187.N,D,20140729,000000,350.3,350.3,350.3,350.3,0,0
4187.N,D,20140730,000000,349.91,349.91,349.91,349.91,0,0
4187.N,D,20140731,000000,349.45,349.45,349.45,349.45,0,0
4187.N,D,20140801,000000,347.06,347.06,347.06,347.06,0,0
4187.N,D,20140804,000000,345.33,345.33,345.33,345.33,0,0
4187.N,D,20140805,000000,345.9,345.9,345.9,345.9,0,0
4187.N,D,20140806,000000,346.96,346.96,346.96,346.96,0,0
4187.N,D,20140807,000000,346.77,346.77,346.77,346.77,0,0
4187.N,D,20140808,000000,347.42,347.42,347.42,347.42,0,0
4187.N,D,20140811,000000,347.59,347.59,347.59,347.59,0,0
4187.N,D,20140812,000000,348.7,348.7,348.7,348.7,0,0
4187.N,D,20140813,000000,349.29,349.29,349.29,349.29,0,0
4187.N,D,20140814,000000,351.97,351.97,351.97,351.97,0,0
4187.N,D,20140815,000000,351.05,351.05,351.05,351.05,0,0
4187.N,D,20140818,000000,351.4,351.4,351.4,351.4,0,0
4187.N,D,20140819,000000,351.77,351.77,351.77,351.77,0,0
4187.N,D,20140820,000000,352.2,352.2,352.2,352.2,0,0
4187.N,D,20140821,000000,352.41,352.41,352.41,352.41,0,0
4187.N,D,20140822,000000,352.63,352.63,352.63,352.63,0,0
4187.N,D,20140825,000000,352.66,352.66,352.66,352.66,0,0
4187.N,D,20140826,000000,352.88,352.88,352.88,352.88,0,0
4187.N,D,20140827,000000,353.03,353.03,353.03,353.03,0,0
4187.N,D,20140828,000000,353.08,353.08,353.08,353.08,0,0
4187.N,D,20140829,000000,353.16,353.16,353.16,353.16,0,0
4187.N,D,20140902,000000,353.29,353.29,353.29,353.29,0,0
4187.N,D,20140903,000000,353.16,353.16,353.16,353.16,0,0
4187.N,D,20140904,000000,353,353,353,353,0,0
4187.N,D,20140905,000000,352.3,352.3,352.3,352.3,0,0
4187.N,D,20140908,000000,351.75,351.75,351.75,351.75,0,0
4187.N,D,20140909,000000,351.65,351.65,351.65,351.65,0,0
4187.N,D,20140910,000000,350.99,350.99,350.99,350.99,0,0
4187.N,D,20140911,000000,350.08,350.08,350.08,350.08,0,0
4187.N,D,20140912,000000,349.49,349.49,349.49,349.49,0,0
4187.N,D,20140915,000000,349.32,349.32,349.32,349.32,0,0
4187.N,D,20140916,000000,349.11,349.11,349.11,349.11,0,0
4187.N,D,20140917,000000,348.71,348.71,348.71,348.71,0,0
4187.N,D,20140918,000000,349.42,349.42,349.42,349.42,0,0
4187.N,D,20140919,000000,350.2,350.2,350.2,350.2,0,0
4187.N,D,20140922,000000,350.7,350.7,350.7,350.7,0,0
4187.N,D,20140923,000000,350.28,350.28,350.28,350.28,0,0
4187.N,D,20140924,000000,349.16,349.16,349.16,349.16,0,0
4187.N,D,20140925,000000,348.42,348.42,348.42,348.42,0,0
4187.N,D,20140926,000000,346.96,346.96,346.96,346.96,0,0
4187.N,D,20140929,000000,345.77,345.77,345.77,345.77,0,0
4187.N,D,20140930,000000,344.57,344.57,344.57,344.57,0,0
4187.N,D,20141001,000000,346.26,346.26,346.26,346.26,0,0
4187.N,D,20141003,000000,347.11,347.11,347.11,347.11,0,0
4187.N,D,20141006,000000,348.63,348.63,348.63,348.63,0,0
4187.N,D,20141007,000000,349.52,349.52,349.52,349.52,0,0
4187.N,D,20141008,000000,348.95,348.95,348.95,348.95,0,0
4187.N,D,20141009,000000,348.17,348.17,348.17,348.17,0,0
4187.N,D,20141010,000000,347.66,347.66,347.66,347.66,0,0
4187.N,D,20141014,000000,345.98,345.98,345.98,345.98,0,0
4187.N,D,20141015,000000,344.75,344.75,344.75,344.75,0,0
4187.N,D,20141016,000000,342.86,342.86,342.86,342.86,0,0
4187.N,D,20141017,000000,343.55,343.55,343.55,343.55,0,0
4187.N,D,20141020,000000,347.64,347.64,347.64,347.64,0,0
4187.N,D,20141021,000000,348.05,348.05,348.05,348.05,0,0
4187.N,D,20141022,000000,350.36,350.36,350.36,350.36,0,0
4187.N,D,20141023,000000,350.7,350.7,350.7,350.7,0,0
4187.N,D,20141024,000000,350.97,350.97,350.97,350.97,0,0
4187.N,D,20141027,000000,351.18,351.18,351.18,351.18,0,0
4187.N,D,20141028,000000,350.91,350.91,350.91,350.91,0,0
4187.N,D,20141029,000000,351.11,351.11,351.11,351.11,0,0
4187.N,D,20141030,000000,351.11,351.11,351.11,351.11,0,0
4187.N,D,20141031,000000,350.92,350.92,350.92,350.92,0,0
4187.N,D,20141103,000000,351.53,351.53,351.53,351.53,0,0
4187.N,D,20141104,000000,351.5,351.5,351.5,351.5,0,0
4187.N,D,20141105,000000,350.56,350.56,350.56,350.56,0,0
4187.N,D,20141106,000000,350.95,350.95,350.95,350.95,0,0
4187.N,D,20141107,000000,350.87,350.87,350.87,350.87,0,0
4187.N,D,20141110,000000,350.83,350.83,350.83,350.83,0,0
4187.N,D,20141112,000000,350.77,350.77,350.77,350.77,0,0
4187.N,D,20141113,000000,350.95,350.95,350.95,350.95,0,0
4187.N,D,20141114,000000,350.62,350.62,350.62,350.62,0,0
4187.N,D,20141117,000000,350.17,350.17,350.17,350.17,0,0
4187.N,D,20141118,000000,349.49,349.49,349.49,349.49,0,0
4187.N,D,20141119,000000,348.76,348.76,348.76,348.76,0,0
4187.N,D,20141120,000000,347.94,347.94,347.94,347.94,0,0
4187.N,D,20141121,000000,347.68,347.68,347.68,347.68,0,0
4187.N,D,20141124,000000,349.09,349.09,349.09,349.09,0,0
4187.N,D,20141125,000000,349.3,349.3,349.3,349.3,0,0
4187.N,D,20141126,000000,349.7,349.7,349.7,349.7,0,0
4187.N,D,20141128,000000,350,350,350,350,0,0
4187.N,D,20141201,000000,349.52,349.52,349.52,349.52,0,0
4187.N,D,20141202,000000,346.8,346.8,346.8,346.8,0,0
4187.N,D,20141203,000000,346.45,346.45,346.45,346.45,0,0
4187.N,D,20141204,000000,346.73,346.73,346.73,346.73,0,0
4187.N,D,20141205,000000,346.71,346.71,346.71,346.71,0,0
4187.N,D,20141208,000000,346.33,346.33,346.33,346.33,0,0
4187.N,D,20141209,000000,345.4,345.4,345.4,345.4,0,0
4187.N,D,20141210,000000,343.12,343.12,343.12,343.12,0,0
4187.N,D,20141211,000000,341.76,341.76,341.76,341.76,0,0
4187.N,D,20141212,000000,341.08,341.08,341.08,341.08,0,0
4187.N,D,20141215,000000,339.02,339.02,339.02,339.02,0,0
4187.N,D,20141216,000000,337.11,337.11,337.11,337.11,0,0
4187.N,D,20141217,000000,335.42,335.42,335.42,335.42,0,0
4187.N,D,20141218,000000,338.32,338.32,338.32,338.32,0,0
4187.N,D,20141219,000000,343.17,343.17,343.17,343.17,0,0
4187.N,D,20141222,000000,344.27,344.27,344.27,344.27,0,0
4187.N,D,20141223,000000,345.27,345.27,345.27,345.27,0,0
4187.N,D,20141229,000000,346.36,346.36,346.36,346.36,0,0
4187.N,D,20141230,000000,346.59,346.59,346.59,346.59,0,0
4187.N,D,20141231,000000,346.3,346.3,346.3,346.3,0,0
4187.N,D,20150102,000000,346.24,346.24,346.24,346.24,0,0
4187.N,D,20150105,000000,346.29,346.29,346.29,346.29,0,0
4187.N,D,20150106,000000,345.04,345.04,345.04,345.04,0,0
4187.N,D,20150107,000000,343.47,343.47,343.47,343.47,0,0
4187.N,D,20150108,000000,344.84,344.84,344.84,344.84,0,0
4187.N,D,20150109,000000,345.13,345.13,345.13,345.13,0,0
4187.N,D,20150112,000000,347.41,347.41,347.41,347.41,0,0
4187.N,D,20150113,000000,346.89,346.89,346.89,346.89,0,0
4187.N,D,20150114,000000,346.93,346.93,346.93,346.93,0,0
4187.N,D,20150115,000000,345.99,345.99,345.99,345.99,0,0
4187.N,D,20150116,000000,346.55,346.55,346.55,346.55,0,0
4187.N,D,20150120,000000,346.54,346.54,346.54,346.54,0,0
4187.N,D,20150121,000000,346.64,346.64,346.64,346.64,0,0
4187.N,D,20150122,000000,346.75,346.75,346.75,346.75,0,0
4187.N,D,20150123,000000,347.52,347.52,347.52,347.52,0,0
4187.N,D,20150126,000000,348.2,348.2,348.2,348.2,0,0
4187.N,D,20150127,000000,348.3,348.3,348.3,348.3,0,0
4187.N,D,20150128,000000,348.34,348.34,348.34,348.34,0,0
4187.N,D,20150129,000000,348.88,348.88,348.88,348.88,0,0
4187.N,D,20150130,000000,349,349,349,349,0,0
4187.N,D,20150202,000000,348.8,348.8,348.8,348.8,0,0
4187.N,D,20150203,000000,348.78,348.78,348.78,348.78,0,0
4187.N,D,20150204,000000,349.89,349.89,349.89,349.89,0,0
4187.N,D,20150205,000000,350.18,350.18,350.18,350.18,0,0
4187.N,D,20150206,000000,351.11,351.11,351.11,351.11,0,0
4187.N,D,20150209,000000,352.12,352.12,352.12,352.12,0,0
4187.N,D,20150210,000000,351.85,351.85,351.85,351.85,0,0
4187.N,D,20150211,000000,351.99,351.99,351.99,351.99,0,0
4187.N,D,20150212,000000,351.85,351.85,351.85,351.85,0,0
4187.N,D,20150213,000000,352.26,352.26,352.26,352.26,0,0
4187.N,D,20150217,000000,352.59,352.59,352.59,352.59,0,0
4187.N,D,20150218,000000,352.98,352.98,352.98,352.98,0,0
4187.N,D,20150219,000000,353.34,353.34,353.34,353.34,0,0
4187.N,D,20150220,000000,353.21,353.21,353.21,353.21,0,0
4187.N,D,20150223,000000,353.68,353.68,353.68,353.68,0,0
4187.N,D,20150224,000000,353.75,353.75,353.75,353.75,0,0
4187.N,D,20150225,000000,353.68,353.68,353.68,353.68,0,0
4187.N,D,20150226,000000,354.27,354.27,354.27,354.27,0,0
4187.N,D,20150227,000000,355.38,355.38,355.38,355.38,0,0
4187.N,D,20150302,000000,355.75,355.75,355.75,355.75,0,0
4187.N,D,20150303,000000,355.87,355.87,355.87,355.87,0,0
4187.N,D,20150304,000000,355.31,355.31,355.31,355.31,0,0
4187.N,D,20150305,000000,354.77,354.77,354.77,354.77,0,0
4187.N,D,20150310,000000,353.52,353.52,353.52,353.52,0,0
4187.N,D,20150311,000000,352.06,352.06,352.06,352.06,0,0
4187.N,D,20150312,000000,352.62,352.62,352.62,352.62,0,0
4187.N,D,20150313,000000,352.99,352.99,352.99,352.99,0,0
4187.N,D,20150316,000000,351.87,351.87,351.87,351.87,0,0
4187.N,D,20150317,000000,351.29,351.29,351.29,351.29,0,0
4187.N,D,20150318,000000,350.53,350.53,350.53,350.53,0,0
4187.N,D,20150319,000000,350.66,350.66,350.66,350.66,0,0
4187.N,D,20150320,000000,351.76,351.76,351.76,351.76,0,0
4187.N,D,20150323,000000,352.24,352.24,352.24,352.24,0,0
4187.N,D,20150324,000000,352.5,352.5,352.5,352.5,0,0
4187.N,D,20150325,000000,352.92,352.92,352.92,352.92,0,0
4187.N,D,20150326,000000,353.2,353.2,353.2,353.2,0,0
4187.N,D,20150327,000000,352.94,352.94,352.94,352.94,0,0
4187.N,D,20150330,000000,353.19,353.19,353.19,353.19,0,0
4187.N,D,20150331,000000,353.67,353.67,353.67,353.67,0,0
4187.N,D,20150401,000000,353.84,353.84,353.84,353.84,0,0
4187.N,D,20150402,000000,354.02,354.02,354.02,354.02,0,0
4187.N,D,20150403,000000,354.38,354.38,354.38,354.38,0,0
4187.N,D,20150407,000000,355.04,355.04,355.04,355.04,0,0
4187.N,D,20150408,000000,356,356,356,356,0,0
4187.N,D,20150409,000000,356.69,356.69,356.69,356.69,0,0
4187.N,D,20150410,000000,356.6,356.6,356.6,356.6,0,0
4187.N,D,20150413,000000,356.94,356.94,356.94,356.94,0,0
4187.N,D,20150414,000000,357.26,357.26,357.26,357.26,0,0
4187.N,D,20150415,000000,357.02,357.02,357.02,357.02,0,0
4187.N,D,20150416,000000,357.64,357.64,357.64,357.64,0,0
4187.N,D,20150417,000000,357.59,357.59,357.59,357.59,0,0
4187.N,D,20150420,000000,357.36,357.36,357.36,357.36,0,0
4187.N,D,20150421,000000,357.51,357.51,357.51,357.51,0,0
4187.N,D,20150422,000000,357.77,357.77,357.77,357.77,0,0
4187.N,D,20150423,000000,357.78,357.78,357.78,357.78,0,0
4187.N,D,20150424,000000,357.74,357.74,357.74,357.74,0,0
4187.N,D,20150427,000000,358.02,358.02,358.02,358.02,0,0
4187.N,D,20150428,000000,357.97,357.97,357.97,357.97,0,0
4187.N,D,20150429,000000,357.95,357.95,357.95,357.95,0,0
4187.N,D,20150430,000000,357.47,357.47,357.47,357.47,0,0
4187.N,D,20150501,000000,357.47,357.47,357.47,357.47,0,0
4187.N,D,20150504,000000,357.7,357.7,357.7,357.7,0,0
4187.N,D,20150505,000000,357.99,357.99,357.99,357.99,0,0
4187.N,D,20150506,000000,357.82,357.82,357.82,357.82,0,0
4187.N,D,20150507,000000,357.33,357.33,357.33,357.33,0,0
4187.N,D,20150508,000000,357.19,357.19,357.19,357.19,0,0
4187.N,D,20150511,000000,358.37,358.37,358.37,358.37,0,0
4187.N,D,20150512,000000,358.32,358.32,358.32,358.32,0,0
4187.N,D,20150513,000000,357.22,357.22,357.22,357.22,0,0
4187.N,D,20150514,000000,357.79,357.79,357.79,357.79,0,0
4187.N,D,20150515,000000,357.89,357.89,357.89,357.89,0,0
4187.N,D,20150518,000000,358.4,358.4,358.4,358.4,0,0
4187.N,D,20150519,000000,358.26,358.26,358.26,358.26,0,0
4187.N,D,20150520,000000,358.05,358.05,358.05,358.05,0,0
4187.N,D,20150521,000000,357.98,357.98,357.98,357.98,0,0
4187.N,D,20150522,000000,358.28,358.28,358.28,358.28,0,0
4187.N,D,20150526,000000,358.49,358.49,358.49,358.49,0,0
4187.N,D,20150527,000000,358.44,358.44,358.44,358.44,0,0
4187.N,D,20150528,000000,358.71,358.71,358.71,358.71,0,0
4187.N,D,20150529,000000,358.78,358.78,358.78,358.78,0,0
4187.N,D,20150601,000000,358.99,358.99,358.99,358.99,0,0
4187.N,D,20150602,000000,359.01,359.01,359.01,359.01,0,0
4187.N,D,20150603,000000,358.76,358.76,358.76,358.76,0,0
4187.N,D,20150604,000000,358.09,358.09,358.09,358.09,0,0
4187.N,D,20150605,000000,359.03,359.03,359.03,359.03,0,0
4187.N,D,20150608,000000,356.41,356.41,356.41,356.41,0,0
4187.N,D,20150609,000000,356.09,356.09,356.09,356.09,0,0
4187.N,D,20150610,000000,355.26,355.26,355.26,355.26,0,0
4187.N,D,20150611,000000,355.58,355.58,355.58,355.58,0,0
4187.N,D,20150612,000000,356.22,356.22,356.22,356.22,0,0
4187.N,D,20150615,000000,355.93,355.93,355.93,355.93,0,0
4187.N,D,20150616,000000,354.78,354.78,354.78,354.78,0,0
4187.N,D,20150617,000000,354.43,354.43,354.43,354.43,0,0
4187.N,D,20150618,000000,355,355,355,355,0,0
4187.N,D,20150619,000000,355.48,355.48,355.48,355.48,0,0
4187.N,D,20150622,000000,356.26,356.26,356.26,356.26,0,0
4187.N,D,20150623,000000,356.8,356.8,356.8,356.8,0,0
4187.N,D,20150624,000000,356.57,356.57,356.57,356.57,0,0
4187.N,D,20150625,000000,356.48,356.48,356.48,356.48,0,0
4187.N,D,20150626,000000,356.12,356.12,356.12,356.12,0,0
4187.N,D,20150629,000000,355.41,355.41,355.41,355.41,0,0
4187.N,D,20150630,000000,353.66,353.66,353.66,353.66,0,0
4187.N,D,20150701,000000,353.9,353.9,353.9,353.9,0,0
4187.N,D,20150702,000000,354.86,354.86,354.86,354.86,0,0
4187.N,D,20150706,000000,355.2,355.2,355.2,355.2,0,0
4187.N,D,20150707,000000,354.1,354.1,354.1,354.1,0,0
4187.N,D,20150708,000000,353.62,353.62,353.62,353.62,0,0
4187.N,D,20150709,000000,353.06,353.06,353.06,353.06,0,0
4187.N,D,20150710,000000,353.55,353.55,353.55,353.55,0,0
4187.N,D,20150713,000000,354.16,354.16,354.16,354.16,0,0
4187.N,D,20150714,000000,354.73,354.73,354.73,354.73,0,0
4187.N,D,20150715,000000,354.98,354.98,354.98,354.98,0,0
4187.N,D,20150716,000000,355.35,355.35,355.35,355.35,0,0
4187.N,D,20150717,000000,355.48,355.48,355.48,355.48,0,0
4187.N,D,20150720,000000,354.83,354.83,354.83,354.83,0,0
4187.N,D,20150721,000000,354.27,354.27,354.27,354.27,0,0
4187.N,D,20150722,000000,353.42,353.42,353.42,353.42,0,0
4187.N,D,20150723,000000,351.66,351.66,351.66,351.66,0,0
4187.N,D,20150724,000000,351.58,351.58,351.58,351.58,0,0
4187.N,D,20150727,000000,351.28,351.28,351.28,351.28,0,0
4187.N,D,20150728,000000,349.71,349.71,349.71,349.71,0,0
4187.N,D,20150729,000000,350.39,350.39,350.39,350.39,0,0
4187.N,D,20150730,000000,352.06,352.06,352.06,352.06,0,0
4187.N,D,20150731,000000,353.35,353.35,353.35,353.35,0,0
4187.N,D,20150803,000000,353.63,353.63,353.63,353.63,0,0
4187.N,D,20150804,000000,353.12,353.12,353.12,353.12,0,0
4187.N,D,20150805,000000,353.43,353.43,353.43,353.43,0,0
4187.N,D,20150806,000000,353.42,353.42,353.42,353.42,0,0
4187.N,D,20150807,000000,352.34,352.34,352.34,352.34,0,0
4187.N,D,20150810,000000,351.2,351.2,351.2,351.2,0,0
4187.N,D,20150811,000000,351.21,351.21,351.21,351.21,0,0
4187.N,D,20150812,000000,349.66,349.66,349.66,349.66,0,0
4187.N,D,20150813,000000,348.53,348.53,348.53,348.53,0,0
4187.N,D,20150814,000000,351.1,351.1,351.1,351.1,0,0
4187.N,D,20150817,000000,349.88,349.88,349.88,349.88,0,0
4187.N,D,20150818,000000,349.75,349.75,349.75,349.75,0,0
4187.N,D,20150819,000000,349.71,349.71,349.71,349.71,0,0
4187.N,D,20150820,000000,349.1,349.1,349.1,349.1,0,0
4187.N,D,20150821,000000,348.35,348.35,348.35,348.35,0,0
4187.N,D,20150824,000000,345.71,345.71,345.71,345.71,0,0
4187.N,D,20150825,000000,344.15,344.15,344.15,344.15,0,0
4187.N,D,20150826,000000,346.39,346.39,346.39,346.39,0,0
4187.N,D,20150827,000000,346.13,346.13,346.13,346.13,0,0
4187.N,D,20150828,000000,348.05,348.05,348.05,348.05,0,0
4187.N,D,20150831,000000,348.75,348.75,348.75,348.75,0,0
4187.N,D,20150901,000000,348.93,348.93,348.93,348.93,0,0
4187.N,D,20150902,000000,348.54,348.54,348.54,348.54,0,0
4187.N,D,20150903,000000,349.12,349.12,349.12,349.12,0,0
4187.N,D,20150904,000000,350.02,350.02,350.02,350.02,0,0
4187.N,D,20150908,000000,350.01,350.01,350.01,350.01,0,0
4187.N,D,20150909,000000,350.87,350.87,350.87,350.87,0,0
4187.N,D,20150910,000000,351.5,351.5,351.5,351.5,0,0
4187.N,D,20150911,000000,351.23,351.23,351.23,351.23,0,0
4187.N,D,20150914,000000,351.5,351.5,351.5,351.5,0,0
4187.N,D,20150915,000000,349.8,349.8,349.8,349.8,0,0
4187.N,D,20150916,000000,351.25,351.25,351.25,351.25,0,0
4187.N,D,20150917,000000,349.77,349.77,349.77,349.77,0,0
4187.N,D,20150918,000000,349.7,349.7,349.7,349.7,0,0
4187.N,D,20150921,000000,349.2,349.2,349.2,349.2,0,0
4187.N,D,20150922,000000,348.94,348.94,348.94,348.94,0,0
4187.N,D,20150923,000000,346.72,346.72,346.72,346.72,0,0
4187.N,D,20150924,000000,346.58,346.58,346.58,346.58,0,0
4187.N,D,20150925,000000,344.28,344.28,344.28,344.28,0,0
4187.N,D,20150928,000000,343.67,343.67,343.67,343.67,0,0
4187.N,D,20150929,000000,339.47,339.47,339.47,339.47,0,0
4187.N,D,20150930,000000,338.34,338.34,338.34,338.34,0,0
4187.N,D,20151001,000000,338.83,338.83,338.83,338.83,0,0
4187.N,D,20151002,000000,338.05,338.05,338.05,338.05,0,0
4187.N,D,20151005,000000,336.71,336.71,336.71,336.71,0,0
4187.N,D,20151006,000000,339.76,339.76,339.76,339.76,0,0
4187.N,D,20151007,000000,341.72,341.72,341.72,341.72,0,0
4187.N,D,20151008,000000,344.65,344.65,344.65,344.65,0,0
4187.N,D,20151009,000000,345.11,345.11,345.11,345.11,0,0
4187.N,D,20151013,000000,346.58,346.58,346.58,346.58,0,0
4187.N,D,20151014,000000,346.19,346.19,346.19,346.19,0,0
4187.N,D,20151015,000000,345.69,345.69,345.69,345.69,0,0
4187.N,D,20151016,000000,346.37,346.37,346.37,346.37,0,0
4187.N,D,20151019,000000,347.07,347.07,347.07,347.07,0,0
4187.N,D,20151020,000000,347.28,347.28,347.28,347.28,0,0
4187.N,D,20151021,000000,348.31,348.31,348.31,348.31,0,0
4187.N,D,20151022,000000,347.37,347.37,347.37,347.37,0,0
4187.N,D,20151023,000000,347.92,347.92,347.92,347.92,0,0
4187.N,D,20151026,000000,348.5,348.5,348.5,348.5,0,0
4187.N,D,20151027,000000,348.09,348.09,348.09,348.09,0,0
4187.N,D,20151028,000000,348.11,348.11,348.11,348.11,0,0
4187.N,D,20151029,000000,348.61,348.61,348.61,348.61,0,0
4187.N,D,20151030,000000,348.49,348.49,348.49,348.49,0,0
4187.N,D,20151102,000000,348.8,348.8,348.8,348.8,0,0
4187.N,D,20151103,000000,349.3,349.3,349.3,349.3,0,0
4187.N,D,20151104,000000,349.72,349.72,349.72,349.72,0,0
4187.N,D,20151105,000000,349.59,349.59,349.59,349.59,0,0
4187.N,D,20151106,000000,348.21,348.21,348.21,348.21,0,0
4187.N,D,20151109,000000,347.1,347.1,347.1,347.1,0,0
4187.N,D,20151110,000000,345.3,345.3,345.3,345.3,0,0
4187.N,D,20151112,000000,344.36,344.36,344.36,344.36,0,0
4187.N,D,20151113,000000,342.43,342.43,342.43,342.43,0,0
4187.N,D,20151116,000000,341.05,341.05,341.05,341.05,0,0
4187.N,D,20151117,000000,341.23,341.23,341.23,341.23,0,0
4187.N,D,20151118,000000,341.79,341.79,341.79,341.79,0,0
4187.N,D,20151119,000000,341.01,341.01,341.01,341.01,0,0
4187.N,D,20151120,000000,339.84,339.84,339.84,339.84,0,0
4187.N,D,20151123,000000,338.99,338.99,338.99,338.99,0,0
4187.N,D,20151124,000000,338.36,338.36,338.36,338.36,0,0
4187.N,D,20151125,000000,338.16,338.16,338.16,338.16,0,0
4187.N,D,20151127,000000,338.56,338.56,338.56,338.56,0,0
4187.N,D,20151130,000000,338.93,338.93,338.93,338.93,0,0
4187.N,D,20151201,000000,339.73,339.73,339.73,339.73,0,0
4187.N,D,20151202,000000,340.6,340.6,340.6,340.6,0,0
4187.N,D,20151203,000000,340.39,340.39,340.39,340.39,0,0
4187.N,D,20151204,000000,339.51,339.51,339.51,339.51,0,0
4187.N,D,20151207,000000,338.83,338.83,338.83,338.83,0,0
4187.N,D,20151208,000000,336.87,336.87,336.87,336.87,0,0
4187.N,D,20151209,000000,335.66,335.66,335.66,335.66,0,0
4187.N,D,20151210,000000,335.15,335.15,335.15,335.15,0,0
4187.N,D,20151211,000000,333.85,333.85,333.85,333.85,0,0
4187.N,D,20151214,000000,329.78,329.78,329.78,329.78,0,0
4187.N,D,20151215,000000,327.17,327.17,327.17,327.17,0,0
4187.N,D,20151216,000000,330.2,330.2,330.2,330.2,0,0
4187.N,D,20151217,000000,331.21,331.21,331.21,331.21,0,0
4187.N,D,20151218,000000,330.29,330.29,330.29,330.29,0,0
4187.N,D,20151221,000000,328.86,328.86,328.86,328.86,0,0
4187.N,D,20151222,000000,328.77,328.77,328.77,328.77,0,0
4187.N,D,20151223,000000,329.93,329.93,329.93,329.93,0,0
4187.N,D,20151228,000000,331.39,331.39,331.39,331.39,0,0
4187.N,D,20151229,000000,331.66,331.66,331.66,331.66,0,0
4187.N,D,20151230,000000,332.16,332.16,332.16,332.16,0,0
4187.N,D,20151231,000000,332.5,332.5,332.5,332.5,0,0
4187.N,D,20160104,000000,331.94,331.94,331.94,331.94,0,0
4187.N,D,20160105,000000,331.81,331.81,331.81,331.81,0,0
4187.N,D,20160106,000000,332.43,332.43,332.43,332.43,0,0
4187.N,D,20160107,000000,331.83,331.83,331.83,331.83,0,0
4187.N,D,20160108,000000,331.96,331.96,331.96,331.96,0,0
4187.N,D,20160111,000000,331.73,331.73,331.73,331.73,0,0
4187.N,D,20160112,000000,331.2,331.2,331.2,331.2,0,0
4187.N,D,20160113,000000,330.19,330.19,330.19,330.19,0,0
4187.N,D,20160114,000000,328.22,328.22,328.22,328.22,0,0
4187.N,D,20160115,000000,325.74,325.74,325.74,325.74,0,0
4187.N,D,20160119,000000,323.46,323.46,323.46,323.46,0,0
4187.N,D,20160120,000000,321.39,321.39,321.39,321.39,0,0
4187.N,D,20160121,000000,319,319,319,319,0,0
4187.N,D,20160122,000000,321.28,321.28,321.28,321.28,0,0
4187.N,D,20160125,000000,323.76,323.76,323.76,323.76,0,0
4187.N,D,20160126,000000,324.52,324.52,324.52,324.52,0,0
4187.N,D,20160127,000000,325.01,325.01,325.01,325.01,0,0
4187.N,D,20160128,000000,326.22,326.22,326.22,326.22,0,0
4187.N,D,20160129,000000,327.05,327.05,327.05,327.05,0,0
4187.N,D,20160201,000000,327.64,327.64,327.64,327.64,0,0
4187.N,D,20160202,000000,326.87,326.87,326.87,326.87,0,0
4187.N,D,20160203,000000,325.62,325.62,325.62,325.62,0,0
4187.N,D,20160204,000000,324.96,324.96,324.96,324.96,0,0
4187.N,D,20160205,000000,324.79,324.79,324.79,324.79,0,0
4187.N,D,20160208,000000,322.31,322.31,322.31,322.31,0,0
4187.N,D,20160209,000000,319.26,319.26,319.26,319.26,0,0
4187.N,D,20160210,000000,319.28,319.28,319.28,319.28,0,0
4187.N,D,20160211,000000,317.85,317.85,317.85,317.85,0,0
4187.N,D,20160212,000000,316.89,316.89,316.89,316.89,0,0
4187.N,D,20160216,000000,318.93,318.93,318.93,318.93,0,0
4187.N,D,20160217,000000,320.54,320.54,320.54,320.54,0,0
4187.N,D,20160218,000000,322.99,322.99,322.99,322.99,0,0
4187.N,D,20160219,000000,322.96,322.96,322.96,322.96,0,0
4187.N,D,20160222,000000,324.77,324.77,324.77,324.77,0,0
4187.N,D,20160223,000000,323.99,323.99,323.99,323.99,0,0
4187.N,D,20160224,000000,322.75,322.75,322.75,322.75,0,0
4187.N,D,20160225,000000,323.49,323.49,323.49,323.49,0,0
4187.N,D,20160226,000000,325.39,325.39,325.39,325.39,0,0
4187.N,D,20160229,000000,327.82,327.82,327.82,327.82,0,0
4187.N,D,20160301,000000,329.81,329.81,329.81,329.81,0,0
4187.N,D,20160302,000000,331.84,331.84,331.84,331.84,0,0
4187.N,D,20160303,000000,333.64,333.64,333.64,333.64,0,0
4187.N,D,20160304,000000,334.88,334.88,334.88,334.88,0,0
