<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5251.N,D,20100421,000000,2785.04,2785.04,2785.04,2785.04,0,0
5251.N,D,20100422,000000,2782.53,2782.53,2782.53,2782.53,0,0
5251.N,D,20100423,000000,2785.57,2785.57,2785.57,2785.57,0,0
5251.N,D,20100426,000000,2783.7,2783.7,2783.7,2783.7,0,0
5251.N,D,20100427,000000,2771.6,2771.6,2771.6,2771.6,0,0
5251.N,D,20100428,000000,2749.83,2749.83,2749.83,2749.83,0,0
5251.N,D,20100429,000000,2767.59,2767.59,2767.59,2767.59,0,0
5251.N,D,20100430,000000,2782.18,2782.18,2782.18,2782.18,0,0
5251.N,D,20100504,000000,2774.77,2774.77,2774.77,2774.77,0,0
5251.N,D,20100505,000000,2775.25,2775.25,2775.25,2775.25,0,0
5251.N,D,20100506,000000,2770.91,2770.91,2770.91,2770.91,0,0
5251.N,D,20100507,000000,2745.18,2745.18,2745.18,2745.18,0,0
5251.N,D,20100510,000000,2789.46,2789.46,2789.46,2789.46,0,0
5251.N,D,20100511,000000,2789.85,2789.85,2789.85,2789.85,0,0
5251.N,D,20100512,000000,2798.16,2798.16,2798.16,2798.16,0,0
5251.N,D,20100513,000000,2807.13,2807.13,2807.13,2807.13,0,0
5251.N,D,20100514,000000,2805.9,2805.9,2805.9,2805.9,0,0
5251.N,D,20100517,000000,2803.5,2803.5,2803.5,2803.5,0,0
5251.N,D,20100518,000000,2810.47,2810.47,2810.47,2810.47,0,0
5251.N,D,20100519,000000,2802.93,2802.93,2802.93,2802.93,0,0
5251.N,D,20100520,000000,2791.18,2791.18,2791.18,2791.18,0,0
5251.N,D,20100521,000000,2787.79,2787.79,2787.79,2787.79,0,0
5251.N,D,20100524,000000,2790.49,2790.49,2790.49,2790.49,0,0
5251.N,D,20100525,000000,2777.84,2777.84,2777.84,2777.84,0,0
5251.N,D,20100526,000000,2784.68,2784.68,2784.68,2784.68,0,0
5251.N,D,20100527,000000,2793.52,2793.52,2793.52,2793.52,0,0
5251.N,D,20100528,000000,2804.82,2804.82,2804.82,2804.82,0,0
5251.N,D,20100531,000000,2802.77,2802.77,2802.77,2802.77,0,0
5251.N,D,20100601,000000,2798.34,2798.34,2798.34,2798.34,0,0
5251.N,D,20100602,000000,2799.97,2799.97,2799.97,2799.97,0,0
5251.N,D,20100604,000000,2791.06,2791.06,2791.06,2791.06,0,0
5251.N,D,20100607,000000,2762.51,2762.51,2762.51,2762.51,0,0
5251.N,D,20100608,000000,2781.87,2781.87,2781.87,2781.87,0,0
5251.N,D,20100609,000000,2780.44,2780.44,2780.44,2780.44,0,0
5251.N,D,20100610,000000,2784.72,2784.72,2784.72,2784.72,0,0
5251.N,D,20100611,000000,2793.46,2793.46,2793.46,2793.46,0,0
5251.N,D,20100614,000000,2800.67,2800.67,2800.67,2800.67,0,0
5251.N,D,20100615,000000,2801.87,2801.87,2801.87,2801.87,0,0
5251.N,D,20100616,000000,2801.1,2801.1,2801.1,2801.1,0,0
5251.N,D,20100617,000000,2803.11,2803.11,2803.11,2803.11,0,0
5251.N,D,20100618,000000,2802.8,2802.8,2802.8,2802.8,0,0
5251.N,D,20100621,000000,2808.27,2808.27,2808.27,2808.27,0,0
5251.N,D,20100622,000000,2806.35,2806.35,2806.35,2806.35,0,0
5251.N,D,20100623,000000,2803.45,2803.45,2803.45,2803.45,0,0
5251.N,D,20100624,000000,2801.32,2801.32,2801.32,2801.32,0,0
5251.N,D,20100625,000000,2797.89,2797.89,2797.89,2797.89,0,0
5251.N,D,20100628,000000,2798.47,2798.47,2798.47,2798.47,0,0
5251.N,D,20100629,000000,2796.02,2796.02,2796.02,2796.02,0,0
5251.N,D,20100630,000000,2804.49,2804.49,2804.49,2804.49,0,0
5251.N,D,20100701,000000,2809.76,2809.76,2809.76,2809.76,0,0
5251.N,D,20100702,000000,2816.31,2816.31,2816.31,2816.31,0,0
5251.N,D,20100705,000000,2823.28,2823.28,2823.28,2823.28,0,0
5251.N,D,20100706,000000,2825.6,2825.6,2825.6,2825.6,0,0
5251.N,D,20100707,000000,2829.35,2829.35,2829.35,2829.35,0,0
5251.N,D,20100708,000000,2830.81,2830.81,2830.81,2830.81,0,0
5251.N,D,20100709,000000,2833.67,2833.67,2833.67,2833.67,0,0
5251.N,D,20100712,000000,2838.81,2838.81,2838.81,2838.81,0,0
5251.N,D,20100713,000000,2838.56,2838.56,2838.56,2838.56,0,0
5251.N,D,20100714,000000,2841.97,2841.97,2841.97,2841.97,0,0
5251.N,D,20100715,000000,2834.18,2834.18,2834.18,2834.18,0,0
5251.N,D,20100716,000000,2833.9,2833.9,2833.9,2833.9,0,0
5251.N,D,20100719,000000,2831.65,2831.65,2831.65,2831.65,0,0
5251.N,D,20100720,000000,2832.86,2832.86,2832.86,2832.86,0,0
5251.N,D,20100721,000000,2838.23,2838.23,2838.23,2838.23,0,0
5251.N,D,20100722,000000,2838.11,2838.11,2838.11,2838.11,0,0
5251.N,D,20100723,000000,2840.37,2840.37,2840.37,2840.37,0,0
5251.N,D,20100726,000000,2842.59,2842.59,2842.59,2842.59,0,0
5251.N,D,20100727,000000,2847.8,2847.8,2847.8,2847.8,0,0
5251.N,D,20100728,000000,2848.69,2848.69,2848.69,2848.69,0,0
5251.N,D,20100729,000000,2850.38,2850.38,2850.38,2850.38,0,0
5251.N,D,20100730,000000,2850.75,2850.75,2850.75,2850.75,0,0
5251.N,D,20100802,000000,2857.87,2857.87,2857.87,2857.87,0,0
5251.N,D,20100803,000000,2856.06,2856.06,2856.06,2856.06,0,0
5251.N,D,20100804,000000,2858,2858,2858,2858,0,0
5251.N,D,20100805,000000,2855.32,2855.32,2855.32,2855.32,0,0
5251.N,D,20100806,000000,2859.6,2859.6,2859.6,2859.6,0,0
5251.N,D,20100809,000000,2859.01,2859.01,2859.01,2859.01,0,0
5251.N,D,20100810,000000,2865.18,2865.18,2865.18,2865.18,0,0
5251.N,D,20100811,000000,2868.11,2868.11,2868.11,2868.11,0,0
5251.N,D,20100812,000000,2871.93,2871.93,2871.93,2871.93,0,0
5251.N,D,20100813,000000,2876.73,2876.73,2876.73,2876.73,0,0
5251.N,D,20100816,000000,2879.92,2879.92,2879.92,2879.92,0,0
5251.N,D,20100817,000000,2891.87,2891.87,2891.87,2891.87,0,0
5251.N,D,20100818,000000,2897.41,2897.41,2897.41,2897.41,0,0
5251.N,D,20100819,000000,2904.27,2904.27,2904.27,2904.27,0,0
5251.N,D,20100820,000000,2905.56,2905.56,2905.56,2905.56,0,0
5251.N,D,20100823,000000,2906.03,2906.03,2906.03,2906.03,0,0
5251.N,D,20100824,000000,2902.17,2902.17,2902.17,2902.17,0,0
5251.N,D,20100825,000000,2900.64,2900.64,2900.64,2900.64,0,0
5251.N,D,20100826,000000,2904.3,2904.3,2904.3,2904.3,0,0
5251.N,D,20100827,000000,2901.04,2901.04,2901.04,2901.04,0,0
5251.N,D,20100830,000000,2902.17,2902.17,2902.17,2902.17,0,0
5251.N,D,20100831,000000,2904.47,2904.47,2904.47,2904.47,0,0
5251.N,D,20100901,000000,2905.78,2905.78,2905.78,2905.78,0,0
5251.N,D,20100902,000000,2907.02,2907.02,2907.02,2907.02,0,0
5251.N,D,20100903,000000,2905.06,2905.06,2905.06,2905.06,0,0
5251.N,D,20100906,000000,2899.96,2899.96,2899.96,2899.96,0,0
5251.N,D,20100907,000000,2909.88,2909.88,2909.88,2909.88,0,0
5251.N,D,20100908,000000,2909.77,2909.77,2909.77,2909.77,0,0
5251.N,D,20100909,000000,2907.94,2907.94,2907.94,2907.94,0,0
5251.N,D,20100910,000000,2913.17,2913.17,2913.17,2913.17,0,0
5251.N,D,20100913,000000,2913.14,2913.14,2913.14,2913.14,0,0
5251.N,D,20100914,000000,2913.79,2913.79,2913.79,2913.79,0,0
5251.N,D,20100915,000000,2913.73,2913.73,2913.73,2913.73,0,0
5251.N,D,20100916,000000,2912.64,2912.64,2912.64,2912.64,0,0
5251.N,D,20100917,000000,2913.72,2913.72,2913.72,2913.72,0,0
5251.N,D,20100920,000000,2914.14,2914.14,2914.14,2914.14,0,0
5251.N,D,20100921,000000,2916.77,2916.77,2916.77,2916.77,0,0
5251.N,D,20100922,000000,2917.83,2917.83,2917.83,2917.83,0,0
5251.N,D,20100923,000000,2919.49,2919.49,2919.49,2919.49,0,0
5251.N,D,20100924,000000,2918.53,2918.53,2918.53,2918.53,0,0
5251.N,D,20100927,000000,2918.97,2918.97,2918.97,2918.97,0,0
5251.N,D,20100928,000000,2919.65,2919.65,2919.65,2919.65,0,0
5251.N,D,20100929,000000,2918.51,2918.51,2918.51,2918.51,0,0
5251.N,D,20100930,000000,2921.21,2921.21,2921.21,2921.21,0,0
5251.N,D,20101001,000000,2922.15,2922.15,2922.15,2922.15,0,0
5251.N,D,20101004,000000,2923.58,2923.58,2923.58,2923.58,0,0
5251.N,D,20101005,000000,2925.87,2925.87,2925.87,2925.87,0,0
5251.N,D,20101006,000000,2930.36,2930.36,2930.36,2930.36,0,0
5251.N,D,20101007,000000,2930.43,2930.43,2930.43,2930.43,0,0
5251.N,D,20101008,000000,2930.92,2930.92,2930.92,2930.92,0,0
5251.N,D,20101011,000000,2931.19,2931.19,2931.19,2931.19,0,0
5251.N,D,20101012,000000,2933.87,2933.87,2933.87,2933.87,0,0
5251.N,D,20101013,000000,2926.4,2926.4,2926.4,2926.4,0,0
5251.N,D,20101014,000000,2928.65,2928.65,2928.65,2928.65,0,0
5251.N,D,20101015,000000,2926.05,2926.05,2926.05,2926.05,0,0
5251.N,D,20101018,000000,2926.29,2926.29,2926.29,2926.29,0,0
5251.N,D,20101019,000000,2926.38,2926.38,2926.38,2926.38,0,0
5251.N,D,20101020,000000,2928.65,2928.65,2928.65,2928.65,0,0
5251.N,D,20101021,000000,2928.39,2928.39,2928.39,2928.39,0,0
5251.N,D,20101022,000000,2927.5,2927.5,2927.5,2927.5,0,0
5251.N,D,20101025,000000,2924.9,2924.9,2924.9,2924.9,0,0
5251.N,D,20101026,000000,2921.98,2921.98,2921.98,2921.98,0,0
5251.N,D,20101027,000000,2923.2,2923.2,2923.2,2923.2,0,0
5251.N,D,20101028,000000,2924.12,2924.12,2924.12,2924.12,0,0
5251.N,D,20101029,000000,2925.89,2925.89,2925.89,2925.89,0,0
5251.N,D,20101102,000000,2925.12,2925.12,2925.12,2925.12,0,0
5251.N,D,20101103,000000,2924.97,2924.97,2924.97,2924.97,0,0
5251.N,D,20101104,000000,2927.48,2927.48,2927.48,2927.48,0,0
5251.N,D,20101105,000000,2927.8,2927.8,2927.8,2927.8,0,0
5251.N,D,20101108,000000,2927.73,2927.73,2927.73,2927.73,0,0
5251.N,D,20101109,000000,2925.88,2925.88,2925.88,2925.88,0,0
5251.N,D,20101110,000000,2918.01,2918.01,2918.01,2918.01,0,0
5251.N,D,20101112,000000,2915.92,2915.92,2915.92,2915.92,0,0
5251.N,D,20101115,000000,2909.88,2909.88,2909.88,2909.88,0,0
5251.N,D,20101116,000000,2911.06,2911.06,2911.06,2911.06,0,0
5251.N,D,20101117,000000,2902.45,2902.45,2902.45,2902.45,0,0
5251.N,D,20101118,000000,2893.54,2893.54,2893.54,2893.54,0,0
5251.N,D,20101119,000000,2890.55,2890.55,2890.55,2890.55,0,0
5251.N,D,20101122,000000,2895.23,2895.23,2895.23,2895.23,0,0
5251.N,D,20101123,000000,2890.85,2890.85,2890.85,2890.85,0,0
5251.N,D,20101124,000000,2879.39,2879.39,2879.39,2879.39,0,0
5251.N,D,20101125,000000,2855.44,2855.44,2855.44,2855.44,0,0
5251.N,D,20101126,000000,2829.38,2829.38,2829.38,2829.38,0,0
5251.N,D,20101129,000000,2812.66,2812.66,2812.66,2812.66,0,0
5251.N,D,20101130,000000,2806.76,2806.76,2806.76,2806.76,0,0
5251.N,D,20101201,000000,2828.15,2828.15,2828.15,2828.15,0,0
5251.N,D,20101202,000000,2822.84,2822.84,2822.84,2822.84,0,0
5251.N,D,20101203,000000,2841.06,2841.06,2841.06,2841.06,0,0
5251.N,D,20101206,000000,2837.28,2837.28,2837.28,2837.28,0,0
5251.N,D,20101207,000000,2839.23,2839.23,2839.23,2839.23,0,0
5251.N,D,20101208,000000,2834.04,2834.04,2834.04,2834.04,0,0
5251.N,D,20101209,000000,2832.8,2832.8,2832.8,2832.8,0,0
5251.N,D,20101210,000000,2840.26,2840.26,2840.26,2840.26,0,0
5251.N,D,20101213,000000,2832.25,2832.25,2832.25,2832.25,0,0
5251.N,D,20101214,000000,2835.06,2835.06,2835.06,2835.06,0,0
5251.N,D,20101215,000000,2839.35,2839.35,2839.35,2839.35,0,0
5251.N,D,20101216,000000,2842.38,2842.38,2842.38,2842.38,0,0
5251.N,D,20101217,000000,2843.18,2843.18,2843.18,2843.18,0,0
5251.N,D,20101220,000000,2842.67,2842.67,2842.67,2842.67,0,0
5251.N,D,20101221,000000,2837.85,2837.85,2837.85,2837.85,0,0
5251.N,D,20101222,000000,2845.63,2845.63,2845.63,2845.63,0,0
5251.N,D,20101223,000000,2835.16,2835.16,2835.16,2835.16,0,0
5251.N,D,20101227,000000,2845.55,2845.55,2845.55,2845.55,0,0
5251.N,D,20101228,000000,2846.09,2846.09,2846.09,2846.09,0,0
5251.N,D,20101229,000000,2843.07,2843.07,2843.07,2843.07,0,0
5251.N,D,20101230,000000,2841.87,2841.87,2841.87,2841.87,0,0
5251.N,D,20101231,000000,2844.38,2844.38,2844.38,2844.38,0,0
5251.N,D,20110103,000000,2840.87,2840.87,2840.87,2840.87,0,0
5251.N,D,20110104,000000,2838.41,2838.41,2838.41,2838.41,0,0
5251.N,D,20110105,000000,2838.32,2838.32,2838.32,2838.32,0,0
5251.N,D,20110107,000000,2830.09,2830.09,2830.09,2830.09,0,0
5251.N,D,20110110,000000,2823.82,2823.82,2823.82,2823.82,0,0
5251.N,D,20110111,000000,2827.67,2827.67,2827.67,2827.67,0,0
5251.N,D,20110112,000000,2818.19,2818.19,2818.19,2818.19,0,0
5251.N,D,20110113,000000,2813.82,2813.82,2813.82,2813.82,0,0
5251.N,D,20110114,000000,2802.31,2802.31,2802.31,2802.31,0,0
5251.N,D,20110117,000000,2812.21,2812.21,2812.21,2812.21,0,0
5251.N,D,20110118,000000,2809.76,2809.76,2809.76,2809.76,0,0
5251.N,D,20110119,000000,2815.25,2815.25,2815.25,2815.25,0,0
5251.N,D,20110120,000000,2811.4,2811.4,2811.4,2811.4,0,0
5251.N,D,20110121,000000,2809.26,2809.26,2809.26,2809.26,0,0
5251.N,D,20110124,000000,2814.79,2814.79,2814.79,2814.79,0,0
5251.N,D,20110125,000000,2823.71,2823.71,2823.71,2823.71,0,0
5251.N,D,20110126,000000,2821.51,2821.51,2821.51,2821.51,0,0
5251.N,D,20110127,000000,2813.22,2813.22,2813.22,2813.22,0,0
5251.N,D,20110128,000000,2807.46,2807.46,2807.46,2807.46,0,0
5251.N,D,20110131,000000,2808.72,2808.72,2808.72,2808.72,0,0
5251.N,D,20110201,000000,2809.36,2809.36,2809.36,2809.36,0,0
5251.N,D,20110202,000000,2822.51,2822.51,2822.51,2822.51,0,0
5251.N,D,20110203,000000,2818.35,2818.35,2818.35,2818.35,0,0
5251.N,D,20110204,000000,2819.36,2819.36,2819.36,2819.36,0,0
5251.N,D,20110207,000000,2819.63,2819.63,2819.63,2819.63,0,0
5251.N,D,20110208,000000,2819.52,2819.52,2819.52,2819.52,0,0
5251.N,D,20110209,000000,2812.87,2812.87,2812.87,2812.87,0,0
5251.N,D,20110210,000000,2815.12,2815.12,2815.12,2815.12,0,0
5251.N,D,20110211,000000,2812.21,2812.21,2812.21,2812.21,0,0
5251.N,D,20110214,000000,2818.92,2818.92,2818.92,2818.92,0,0
5251.N,D,20110215,000000,2812.35,2812.35,2812.35,2812.35,0,0
5251.N,D,20110216,000000,2813.75,2813.75,2813.75,2813.75,0,0
5251.N,D,20110217,000000,2818.49,2818.49,2818.49,2818.49,0,0
5251.N,D,20110218,000000,2815.04,2815.04,2815.04,2815.04,0,0
5251.N,D,20110221,000000,2820.04,2820.04,2820.04,2820.04,0,0
5251.N,D,20110222,000000,2815.68,2815.68,2815.68,2815.68,0,0
5251.N,D,20110223,000000,2817.28,2817.28,2817.28,2817.28,0,0
5251.N,D,20110224,000000,2816.05,2816.05,2816.05,2816.05,0,0
5251.N,D,20110225,000000,2818.41,2818.41,2818.41,2818.41,0,0
5251.N,D,20110228,000000,2826.28,2826.28,2826.28,2826.28,0,0
5251.N,D,20110301,000000,2821.41,2821.41,2821.41,2821.41,0,0
5251.N,D,20110302,000000,2824.82,2824.82,2824.82,2824.82,0,0
5251.N,D,20110303,000000,2811.56,2811.56,2811.56,2811.56,0,0
5251.N,D,20110304,000000,2809.03,2809.03,2809.03,2809.03,0,0
5251.N,D,20110307,000000,2811.61,2811.61,2811.61,2811.61,0,0
5251.N,D,20110308,000000,2808.53,2808.53,2808.53,2808.53,0,0
5251.N,D,20110309,000000,2808.79,2808.79,2808.79,2808.79,0,0
5251.N,D,20110310,000000,2809.87,2809.87,2809.87,2809.87,0,0
5251.N,D,20110311,000000,2806,2806,2806,2806,0,0
5251.N,D,20110314,000000,2809.23,2809.23,2809.23,2809.23,0,0
5251.N,D,20110315,000000,2811.77,2811.77,2811.77,2811.77,0,0
5251.N,D,20110316,000000,2806.97,2806.97,2806.97,2806.97,0,0
5251.N,D,20110317,000000,2802.17,2802.17,2802.17,2802.17,0,0
5251.N,D,20110318,000000,2802.07,2802.07,2802.07,2802.07,0,0
5251.N,D,20110321,000000,2806.57,2806.57,2806.57,2806.57,0,0
5251.N,D,20110322,000000,2803.55,2803.55,2803.55,2803.55,0,0
5251.N,D,20110323,000000,2804.36,2804.36,2804.36,2804.36,0,0
5251.N,D,20110324,000000,2804.52,2804.52,2804.52,2804.52,0,0
5251.N,D,20110325,000000,2812.25,2812.25,2812.25,2812.25,0,0
5251.N,D,20110328,000000,2814.72,2814.72,2814.72,2814.72,0,0
5251.N,D,20110329,000000,2813.12,2813.12,2813.12,2813.12,0,0
5251.N,D,20110330,000000,2813.73,2813.73,2813.73,2813.73,0,0
5251.N,D,20110331,000000,2807.65,2807.65,2807.65,2807.65,0,0
5251.N,D,20110401,000000,2805.84,2805.84,2805.84,2805.84,0,0
5251.N,D,20110404,000000,2812.45,2812.45,2812.45,2812.45,0,0
5251.N,D,20110405,000000,2823,2823,2823,2823,0,0
5251.N,D,20110406,000000,2830.53,2830.53,2830.53,2830.53,0,0
5251.N,D,20110407,000000,2829.8,2829.8,2829.8,2829.8,0,0
5251.N,D,20110408,000000,2827.48,2827.48,2827.48,2827.48,0,0
5251.N,D,20110411,000000,2827.91,2827.91,2827.91,2827.91,0,0
5251.N,D,20110412,000000,2823.67,2823.67,2823.67,2823.67,0,0
5251.N,D,20110413,000000,2822.71,2822.71,2822.71,2822.71,0,0
5251.N,D,20110414,000000,2826.2,2826.2,2826.2,2826.2,0,0
5251.N,D,20110415,000000,2825.56,2825.56,2825.56,2825.56,0,0
5251.N,D,20110418,000000,2826.03,2826.03,2826.03,2826.03,0,0
5251.N,D,20110419,000000,2826.4,2826.4,2826.4,2826.4,0,0
5251.N,D,20110420,000000,2829.44,2829.44,2829.44,2829.44,0,0
5251.N,D,20110421,000000,2834.08,2834.08,2834.08,2834.08,0,0
5251.N,D,20110426,000000,2837.13,2837.13,2837.13,2837.13,0,0
5251.N,D,20110427,000000,2832.79,2832.79,2832.79,2832.79,0,0
5251.N,D,20110428,000000,2832.55,2832.55,2832.55,2832.55,0,0
5251.N,D,20110429,000000,2830.65,2830.65,2830.65,2830.65,0,0
5251.N,D,20110502,000000,2835.53,2835.53,2835.53,2835.53,0,0
5251.N,D,20110504,000000,2838.22,2838.22,2838.22,2838.22,0,0
5251.N,D,20110505,000000,2844.27,2844.27,2844.27,2844.27,0,0
5251.N,D,20110506,000000,2854.9,2854.9,2854.9,2854.9,0,0
5251.N,D,20110509,000000,2860.73,2860.73,2860.73,2860.73,0,0
5251.N,D,20110510,000000,2861.97,2861.97,2861.97,2861.97,0,0
5251.N,D,20110511,000000,2858.77,2858.77,2858.77,2858.77,0,0
5251.N,D,20110512,000000,2862.78,2862.78,2862.78,2862.78,0,0
5251.N,D,20110513,000000,2861.38,2861.38,2861.38,2861.38,0,0
5251.N,D,20110516,000000,2865.04,2865.04,2865.04,2865.04,0,0
5251.N,D,20110517,000000,2869.17,2869.17,2869.17,2869.17,0,0
5251.N,D,20110518,000000,2874.85,2874.85,2874.85,2874.85,0,0
5251.N,D,20110519,000000,2870.12,2870.12,2870.12,2870.12,0,0
5251.N,D,20110520,000000,2874.13,2874.13,2874.13,2874.13,0,0
5251.N,D,20110523,000000,2876.13,2876.13,2876.13,2876.13,0,0
5251.N,D,20110524,000000,2873.07,2873.07,2873.07,2873.07,0,0
5251.N,D,20110525,000000,2871.45,2871.45,2871.45,2871.45,0,0
5251.N,D,20110526,000000,2866.54,2866.54,2866.54,2866.54,0,0
5251.N,D,20110527,000000,2865.82,2865.82,2865.82,2865.82,0,0
5251.N,D,20110530,000000,2866.29,2866.29,2866.29,2866.29,0,0
5251.N,D,20110531,000000,2866.78,2866.78,2866.78,2866.78,0,0
5251.N,D,20110601,000000,2867.35,2867.35,2867.35,2867.35,0,0
5251.N,D,20110602,000000,2873.06,2873.06,2873.06,2873.06,0,0
5251.N,D,20110603,000000,2873.56,2873.56,2873.56,2873.56,0,0
5251.N,D,20110606,000000,2874.83,2874.83,2874.83,2874.83,0,0
5251.N,D,20110607,000000,2876.36,2876.36,2876.36,2876.36,0,0
5251.N,D,20110608,000000,2878.7,2878.7,2878.7,2878.7,0,0
5251.N,D,20110609,000000,2882.33,2882.33,2882.33,2882.33,0,0
5251.N,D,20110610,000000,2887.03,2887.03,2887.03,2887.03,0,0
5251.N,D,20110613,000000,2889.59,2889.59,2889.59,2889.59,0,0
5251.N,D,20110614,000000,2887.26,2887.26,2887.26,2887.26,0,0
5251.N,D,20110615,000000,2890.19,2890.19,2890.19,2890.19,0,0
5251.N,D,20110616,000000,2888.35,2888.35,2888.35,2888.35,0,0
5251.N,D,20110617,000000,2890.87,2890.87,2890.87,2890.87,0,0
5251.N,D,20110620,000000,2889.38,2889.38,2889.38,2889.38,0,0
5251.N,D,20110621,000000,2890.5,2890.5,2890.5,2890.5,0,0
5251.N,D,20110622,000000,2891.55,2891.55,2891.55,2891.55,0,0
5251.N,D,20110624,000000,2888.78,2888.78,2888.78,2888.78,0,0
5251.N,D,20110627,000000,2900.06,2900.06,2900.06,2900.06,0,0
5251.N,D,20110628,000000,2903.39,2903.39,2903.39,2903.39,0,0
5251.N,D,20110629,000000,2907.53,2907.53,2907.53,2907.53,0,0
5251.N,D,20110630,000000,2910.74,2910.74,2910.74,2910.74,0,0
5251.N,D,20110701,000000,2912.23,2912.23,2912.23,2912.23,0,0
5251.N,D,20110704,000000,2911.86,2911.86,2911.86,2911.86,0,0
5251.N,D,20110705,000000,2915.13,2915.13,2915.13,2915.13,0,0
5251.N,D,20110706,000000,2915.85,2915.85,2915.85,2915.85,0,0
5251.N,D,20110707,000000,2922.25,2922.25,2922.25,2922.25,0,0
5251.N,D,20110708,000000,2910.03,2910.03,2910.03,2910.03,0,0
5251.N,D,20110711,000000,2891.77,2891.77,2891.77,2891.77,0,0
5251.N,D,20110712,000000,2890.6,2890.6,2890.6,2890.6,0,0
5251.N,D,20110713,000000,2898.31,2898.31,2898.31,2898.31,0,0
5251.N,D,20110714,000000,2902.49,2902.49,2902.49,2902.49,0,0
5251.N,D,20110715,000000,2897.6,2897.6,2897.6,2897.6,0,0
5251.N,D,20110718,000000,2895.57,2895.57,2895.57,2895.57,0,0
5251.N,D,20110719,000000,2897.09,2897.09,2897.09,2897.09,0,0
5251.N,D,20110720,000000,2908.6,2908.6,2908.6,2908.6,0,0
5251.N,D,20110721,000000,2921.38,2921.38,2921.38,2921.38,0,0
5251.N,D,20110722,000000,2915.31,2915.31,2915.31,2915.31,0,0
5251.N,D,20110725,000000,2910.42,2910.42,2910.42,2910.42,0,0
5251.N,D,20110726,000000,2912.31,2912.31,2912.31,2912.31,0,0
5251.N,D,20110727,000000,2902.7,2902.7,2902.7,2902.7,0,0
5251.N,D,20110728,000000,2902.21,2902.21,2902.21,2902.21,0,0
5251.N,D,20110729,000000,2895.12,2895.12,2895.12,2895.12,0,0
5251.N,D,20110801,000000,2883.91,2883.91,2883.91,2883.91,0,0
5251.N,D,20110802,000000,2875.91,2875.91,2875.91,2875.91,0,0
5251.N,D,20110803,000000,2881.89,2881.89,2881.89,2881.89,0,0
5251.N,D,20110804,000000,2870.02,2870.02,2870.02,2870.02,0,0
5251.N,D,20110805,000000,2859.03,2859.03,2859.03,2859.03,0,0
5251.N,D,20110808,000000,2855.82,2855.82,2855.82,2855.82,0,0
5251.N,D,20110809,000000,2854.2,2854.2,2854.2,2854.2,0,0
5251.N,D,20110810,000000,2833.69,2833.69,2833.69,2833.69,0,0
5251.N,D,20110811,000000,2836.78,2836.78,2836.78,2836.78,0,0
5251.N,D,20110812,000000,2841.71,2841.71,2841.71,2841.71,0,0
5251.N,D,20110816,000000,2845.62,2845.62,2845.62,2845.62,0,0
5251.N,D,20110817,000000,2841.8,2841.8,2841.8,2841.8,0,0
5251.N,D,20110818,000000,2823.1,2823.1,2823.1,2823.1,0,0
5251.N,D,20110819,000000,2833.24,2833.24,2833.24,2833.24,0,0
5251.N,D,20110822,000000,2836.27,2836.27,2836.27,2836.27,0,0
5251.N,D,20110823,000000,2836.3,2836.3,2836.3,2836.3,0,0
5251.N,D,20110824,000000,2846.88,2846.88,2846.88,2846.88,0,0
5251.N,D,20110825,000000,2849.88,2849.88,2849.88,2849.88,0,0
5251.N,D,20110826,000000,2847.88,2847.88,2847.88,2847.88,0,0
5251.N,D,20110829,000000,2855.67,2855.67,2855.67,2855.67,0,0
5251.N,D,20110830,000000,2851.58,2851.58,2851.58,2851.58,0,0
5251.N,D,20110831,000000,2857.72,2857.72,2857.72,2857.72,0,0
5251.N,D,20110901,000000,2853.54,2853.54,2853.54,2853.54,0,0
5251.N,D,20110902,000000,2839.93,2839.93,2839.93,2839.93,0,0
5251.N,D,20110905,000000,2821.61,2821.61,2821.61,2821.61,0,0
5251.N,D,20110906,000000,2820.44,2820.44,2820.44,2820.44,0,0
5251.N,D,20110907,000000,2831.85,2831.85,2831.85,2831.85,0,0
5251.N,D,20110908,000000,2832.27,2832.27,2832.27,2832.27,0,0
5251.N,D,20110909,000000,2814.88,2814.88,2814.88,2814.88,0,0
5251.N,D,20110912,000000,2809.19,2809.19,2809.19,2809.19,0,0
5251.N,D,20110913,000000,2813.34,2813.34,2813.34,2813.34,0,0
5251.N,D,20110914,000000,2818.17,2818.17,2818.17,2818.17,0,0
5251.N,D,20110915,000000,2828.43,2828.43,2828.43,2828.43,0,0
5251.N,D,20110916,000000,2826.5,2826.5,2826.5,2826.5,0,0
5251.N,D,20110919,000000,2814.69,2814.69,2814.69,2814.69,0,0
5251.N,D,20110920,000000,2815.81,2815.81,2815.81,2815.81,0,0
5251.N,D,20110921,000000,2807.96,2807.96,2807.96,2807.96,0,0
5251.N,D,20110922,000000,2770.56,2770.56,2770.56,2770.56,0,0
5251.N,D,20110923,000000,2772.63,2772.63,2772.63,2772.63,0,0
5251.N,D,20110926,000000,2784.47,2784.47,2784.47,2784.47,0,0
5251.N,D,20110927,000000,2789.37,2789.37,2789.37,2789.37,0,0
5251.N,D,20110928,000000,2784.32,2784.32,2784.32,2784.32,0,0
5251.N,D,20110929,000000,2807.85,2807.85,2807.85,2807.85,0,0
5251.N,D,20110930,000000,2787.51,2787.51,2787.51,2787.51,0,0
