<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4720.N,D,20210630,000000,199.49,199.49,199.49,199.49,0,0
4720.N,D,20210701,000000,199.53,199.53,199.53,199.53,0,0
4720.N,D,20210702,000000,199.53,199.53,199.53,199.53,0,0
4720.N,D,20210705,000000,199.56,199.56,199.56,199.56,0,0
4720.N,D,20210706,000000,199.58,199.58,199.58,199.58,0,0
4720.N,D,20210707,000000,199.56,199.56,199.56,199.56,0,0
4720.N,D,20210708,000000,199.68,199.68,199.68,199.68,0,0
4720.N,D,20210709,000000,199.56,199.56,199.56,199.56,0,0
4720.N,D,20210712,000000,199.49,199.49,199.49,199.49,0,0
4720.N,D,20210713,000000,199.52,199.52,199.52,199.52,0,0
4720.N,D,20210714,000000,199.68,199.68,199.68,199.68,0,0
4720.N,D,20210715,000000,199.72,199.72,199.72,199.72,0,0
4720.N,D,20210716,000000,199.71,199.71,199.71,199.71,0,0
4720.N,D,20210719,000000,199.74,199.74,199.74,199.74,0,0
4720.N,D,20210720,000000,199.65,199.65,199.65,199.65,0,0
4720.N,D,20210721,000000,199.51,199.51,199.51,199.51,0,0
4720.N,D,20210722,000000,199.5,199.5,199.5,199.5,0,0
4720.N,D,20210723,000000,199.59,199.59,199.59,199.59,0,0
4720.N,D,20210726,000000,199.87,199.87,199.87,199.87,0,0
4720.N,D,20210727,000000,199.61,199.61,199.61,199.61,0,0
4720.N,D,20210728,000000,199.27,199.27,199.27,199.27,0,0
4720.N,D,20210729,000000,199.34,199.34,199.34,199.34,0,0
4720.N,D,20210730,000000,198.87,198.87,198.87,198.87,0,0
4720.N,D,20210803,000000,199.07,199.07,199.07,199.07,0,0
4720.N,D,20210804,000000,199.19,199.19,199.19,199.19,0,0
4720.N,D,20210805,000000,199.43,199.43,199.43,199.43,0,0
4720.N,D,20210806,000000,199.5,199.5,199.5,199.5,0,0
4720.N,D,20210809,000000,199.79,199.79,199.79,199.79,0,0
4720.N,D,20210810,000000,199.91,199.91,199.91,199.91,0,0
4720.N,D,20210811,000000,200.11,200.11,200.11,200.11,0,0
4720.N,D,20210812,000000,200,200,200,200,0,0
4720.N,D,20210816,000000,199.79,199.79,199.79,199.79,0,0
4720.N,D,20210817,000000,199.91,199.91,199.91,199.91,0,0
4720.N,D,20210818,000000,200.18,200.18,200.18,200.18,0,0
4720.N,D,20210819,000000,200.36,200.36,200.36,200.36,0,0
4720.N,D,20210820,000000,200.39,200.39,200.39,200.39,0,0
4720.N,D,20210823,000000,200.4,200.4,200.4,200.4,0,0
4720.N,D,20210824,000000,200.15,200.15,200.15,200.15,0,0
4720.N,D,20210825,000000,200.16,200.16,200.16,200.16,0,0
4720.N,D,20210827,000000,199.89,199.89,199.89,199.89,0,0
4720.N,D,20210830,000000,199.9,199.9,199.9,199.9,0,0
4720.N,D,20210831,000000,200.09,200.09,200.09,200.09,0,0
4720.N,D,20210901,000000,200.02,200.02,200.02,200.02,0,0
4720.N,D,20210902,000000,199.8,199.8,199.8,199.8,0,0
4720.N,D,20210903,000000,199.82,199.82,199.82,199.82,0,0
4720.N,D,20210906,000000,199.83,199.83,199.83,199.83,0,0
4720.N,D,20210907,000000,200.01,200.01,200.01,200.01,0,0
4720.N,D,20210908,000000,199.81,199.81,199.81,199.81,0,0
4720.N,D,20210909,000000,200.09,200.09,200.09,200.09,0,0
4720.N,D,20210910,000000,200.25,200.25,200.25,200.25,0,0
4720.N,D,20210913,000000,200.43,200.43,200.43,200.43,0,0
4720.N,D,20210914,000000,200.63,200.63,200.63,200.63,0,0
4720.N,D,20210915,000000,200.63,200.63,200.63,200.63,0,0
4720.N,D,20210916,000000,200.55,200.55,200.55,200.55,0,0
4720.N,D,20210917,000000,200.81,200.81,200.81,200.81,0,0
4720.N,D,20210920,000000,200.65,200.65,200.65,200.65,0,0
4720.N,D,20210921,000000,200.41,200.41,200.41,200.41,0,0
4720.N,D,20210922,000000,200.27,200.27,200.27,200.27,0,0
4720.N,D,20210923,000000,200.37,200.37,200.37,200.37,0,0
4720.N,D,20210924,000000,200.31,200.31,200.31,200.31,0,0
4720.N,D,20210927,000000,200.06,200.06,200.06,200.06,0,0
4720.N,D,20210928,000000,199.87,199.87,199.87,199.87,0,0
4720.N,D,20210929,000000,199.7,199.7,199.7,199.7,0,0
4720.N,D,20210930,000000,199.8,199.8,199.8,199.8,0,0
4720.N,D,20211001,000000,200.11,200.11,200.11,200.11,0,0
4720.N,D,20211004,000000,200,200,200,200,0,0
4720.N,D,20211005,000000,199.65,199.65,199.65,199.65,0,0
4720.N,D,20211006,000000,199.84,199.84,199.84,199.84,0,0
4720.N,D,20211007,000000,199.8,199.8,199.8,199.8,0,0
4720.N,D,20211008,000000,199.66,199.66,199.66,199.66,0,0
4720.N,D,20211011,000000,199.51,199.51,199.51,199.51,0,0
4720.N,D,20211012,000000,199.17,199.17,199.17,199.17,0,0
4720.N,D,20211013,000000,199.15,199.15,199.15,199.15,0,0
4720.N,D,20211014,000000,198.89,198.89,198.89,198.89,0,0
4720.N,D,20211015,000000,199.03,199.03,199.03,199.03,0,0
4720.N,D,20211018,000000,199.1,199.1,199.1,199.1,0,0
4720.N,D,20211019,000000,198.85,198.85,198.85,198.85,0,0
4720.N,D,20211020,000000,198.93,198.93,198.93,198.93,0,0
4720.N,D,20211021,000000,198.75,198.75,198.75,198.75,0,0
4720.N,D,20211022,000000,199.09,199.09,199.09,199.09,0,0
4720.N,D,20211025,000000,198.99,198.99,198.99,198.99,0,0
4720.N,D,20211026,000000,198.99,198.99,198.99,198.99,0,0
4720.N,D,20211027,000000,199.74,199.74,199.74,199.74,0,0
4720.N,D,20211028,000000,199.63,199.63,199.63,199.63,0,0
4720.N,D,20211029,000000,198.8,198.8,198.8,198.8,0,0
4720.N,D,20211102,000000,199.48,199.48,199.48,199.48,0,0
4720.N,D,20211103,000000,199.61,199.61,199.61,199.61,0,0
4720.N,D,20211104,000000,199.53,199.53,199.53,199.53,0,0
4720.N,D,20211105,000000,200.47,200.47,200.47,200.47,0,0
4720.N,D,20211108,000000,200.74,200.74,200.74,200.74,0,0
4720.N,D,20211110,000000,200.5,200.5,200.5,200.5,0,0
4720.N,D,20211112,000000,201.61,201.61,201.61,201.61,0,0
4720.N,D,20211115,000000,201.85,201.85,201.85,201.85,0,0
4720.N,D,20211116,000000,202.29,202.29,202.29,202.29,0,0
4720.N,D,20211117,000000,202.88,202.88,202.88,202.88,0,0
4720.N,D,20211118,000000,203.55,203.55,203.55,203.55,0,0
4720.N,D,20211119,000000,202.81,202.81,202.81,202.81,0,0
4720.N,D,20211122,000000,203.16,203.16,203.16,203.16,0,0
4720.N,D,20211123,000000,203.81,203.81,203.81,203.81,0,0
4720.N,D,20211124,000000,203.44,203.44,203.44,203.44,0,0
4720.N,D,20211125,000000,203.96,203.96,203.96,203.96,0,0
4720.N,D,20211126,000000,203.87,203.87,203.87,203.87,0,0
4720.N,D,20211129,000000,201.95,201.95,201.95,201.95,0,0
4720.N,D,20211130,000000,202.62,202.62,202.62,202.62,0,0
4720.N,D,20211201,000000,202.91,202.91,202.91,202.91,0,0
4720.N,D,20211202,000000,202.14,202.14,202.14,202.14,0,0
4720.N,D,20211203,000000,202.23,202.23,202.23,202.23,0,0
4720.N,D,20211206,000000,202.35,202.35,202.35,202.35,0,0
4720.N,D,20211207,000000,202.65,202.65,202.65,202.65,0,0
4720.N,D,20211208,000000,202.78,202.78,202.78,202.78,0,0
4720.N,D,20211209,000000,202.78,202.78,202.78,202.78,0,0
4720.N,D,20211210,000000,202.94,202.94,202.94,202.94,0,0
4720.N,D,20211213,000000,202.63,202.63,202.63,202.63,0,0
4720.N,D,20211214,000000,202.76,202.76,202.76,202.76,0,0
4720.N,D,20211215,000000,203.57,203.57,203.57,203.57,0,0
4720.N,D,20211216,000000,203.5,203.5,203.5,203.5,0,0
4720.N,D,20211217,000000,202.51,202.51,202.51,202.51,0,0
4720.N,D,20211220,000000,202.98,202.98,202.98,202.98,0,0
4720.N,D,20211221,000000,203.25,203.25,203.25,203.25,0,0
4720.N,D,20211223,000000,202.19,202.19,202.19,202.19,0,0
4720.N,D,20211227,000000,202.36,202.36,202.36,202.36,0,0
4720.N,D,20211228,000000,202.5,202.5,202.5,202.5,0,0
4720.N,D,20211229,000000,202.92,202.92,202.92,202.92,0,0
4720.N,D,20211230,000000,202.29,202.29,202.29,202.29,0,0
4720.N,D,20220103,000000,202.29,202.29,202.29,202.29,0,0
4720.N,D,20220105,000000,202.56,202.56,202.56,202.56,0,0
4720.N,D,20220107,000000,201.8,201.8,201.8,201.8,0,0
4720.N,D,20220110,000000,200.79,200.79,200.79,200.79,0,0
4720.N,D,20220112,000000,200.61,200.61,200.61,200.61,0,0
4720.N,D,20220113,000000,200.2,200.2,200.2,200.2,0,0
4720.N,D,20220114,000000,199.85,199.85,199.85,199.85,0,0
4720.N,D,20220117,000000,199.97,199.97,199.97,199.97,0,0
4720.N,D,20220118,000000,200.2,200.2,200.2,200.2,0,0
4720.N,D,20220119,000000,200.51,200.51,200.51,200.51,0,0
4720.N,D,20220120,000000,200.54,200.54,200.54,200.54,0,0
4720.N,D,20220121,000000,200.62,200.62,200.62,200.62,0,0
4720.N,D,20220124,000000,200.62,200.62,200.62,200.62,0,0
4720.N,D,20220125,000000,200.64,200.64,200.64,200.64,0,0
4720.N,D,20220126,000000,200.68,200.68,200.68,200.68,0,0
4720.N,D,20220127,000000,200.69,200.69,200.69,200.69,0,0
4720.N,D,20220128,000000,201.12,201.12,201.12,201.12,0,0
4720.N,D,20220131,000000,200.83,200.83,200.83,200.83,0,0
4720.N,D,20220201,000000,200.18,200.18,200.18,200.18,0,0
4720.N,D,20220202,000000,200.2,200.2,200.2,200.2,0,0
4720.N,D,20220203,000000,199.98,199.98,199.98,199.98,0,0
4720.N,D,20220204,000000,198.73,198.73,198.73,198.73,0,0
4720.N,D,20220207,000000,197.61,197.61,197.61,197.61,0,0
4720.N,D,20220208,000000,197.11,197.11,197.11,197.11,0,0
4720.N,D,20220209,000000,196.74,196.74,196.74,196.74,0,0
4720.N,D,20220210,000000,196.91,196.91,196.91,196.91,0,0
4720.N,D,20220211,000000,197.05,197.05,197.05,197.05,0,0
4720.N,D,20220214,000000,196.82,196.82,196.82,196.82,0,0
4720.N,D,20220215,000000,197.09,197.09,197.09,197.09,0,0
4720.N,D,20220216,000000,197.46,197.46,197.46,197.46,0,0
4720.N,D,20220217,000000,197.19,197.19,197.19,197.19,0,0
4720.N,D,20220218,000000,197.22,197.22,197.22,197.22,0,0
4720.N,D,20220221,000000,197.76,197.76,197.76,197.76,0,0
4720.N,D,20220222,000000,196.94,196.94,196.94,196.94,0,0
4720.N,D,20220223,000000,197.38,197.38,197.38,197.38,0,0
4720.N,D,20220224,000000,197.6,197.6,197.6,197.6,0,0
4720.N,D,20220225,000000,198.48,198.48,198.48,198.48,0,0
4720.N,D,20220228,000000,197.64,197.64,197.64,197.64,0,0
4720.N,D,20220301,000000,198.04,198.04,198.04,198.04,0,0
4720.N,D,20220302,000000,198.6,198.6,198.6,198.6,0,0
4720.N,D,20220303,000000,198.68,198.68,198.68,198.68,0,0
4720.N,D,20220304,000000,198.68,198.68,198.68,198.68,0,0
4720.N,D,20220307,000000,199.34,199.34,199.34,199.34,0,0
4720.N,D,20220308,000000,199.51,199.51,199.51,199.51,0,0
4720.N,D,20220309,000000,199.76,199.76,199.76,199.76,0,0
4720.N,D,20220310,000000,198.81,198.81,198.81,198.81,0,0
4720.N,D,20220311,000000,198.51,198.51,198.51,198.51,0,0
4720.N,D,20220314,000000,199.01,199.01,199.01,199.01,0,0
4720.N,D,20220315,000000,198.97,198.97,198.97,198.97,0,0
4720.N,D,20220316,000000,198.47,198.47,198.47,198.47,0,0
4720.N,D,20220317,000000,198.15,198.15,198.15,198.15,0,0
4720.N,D,20220318,000000,197.99,197.99,197.99,197.99,0,0
4720.N,D,20220321,000000,198.65,198.65,198.65,198.65,0,0
4720.N,D,20220322,000000,198.73,198.73,198.73,198.73,0,0
4720.N,D,20220323,000000,198.9,198.9,198.9,198.9,0,0
4720.N,D,20220324,000000,199.24,199.24,199.24,199.24,0,0
4720.N,D,20220325,000000,199.56,199.56,199.56,199.56,0,0
4720.N,D,20220328,000000,199.39,199.39,199.39,199.39,0,0
4720.N,D,20220329,000000,199.46,199.46,199.46,199.46,0,0
4720.N,D,20220330,000000,199.02,199.02,199.02,199.02,0,0
4720.N,D,20220331,000000,199.19,199.19,199.19,199.19,0,0
4720.N,D,20220401,000000,199.11,199.11,199.11,199.11,0,0
4720.N,D,20220404,000000,199.17,199.17,199.17,199.17,0,0
4720.N,D,20220405,000000,199.47,199.47,199.47,199.47,0,0
4720.N,D,20220406,000000,199.77,199.77,199.77,199.77,0,0
4720.N,D,20220407,000000,200.08,200.08,200.08,200.08,0,0
4720.N,D,20220408,000000,200.11,200.11,200.11,200.11,0,0
4720.N,D,20220411,000000,200.21,200.21,200.21,200.21,0,0
4720.N,D,20220412,000000,200.13,200.13,200.13,200.13,0,0
4720.N,D,20220413,000000,200.39,200.39,200.39,200.39,0,0
4720.N,D,20220414,000000,200.53,200.53,200.53,200.53,0,0
4720.N,D,20220415,000000,200.83,200.83,200.83,200.83,0,0
4720.N,D,20220419,000000,200.77,200.77,200.77,200.77,0,0
4720.N,D,20220420,000000,200.75,200.75,200.75,200.75,0,0
4720.N,D,20220421,000000,200.53,200.53,200.53,200.53,0,0
4720.N,D,20220422,000000,200.4,200.4,200.4,200.4,0,0
4720.N,D,20220425,000000,200.28,200.28,200.28,200.28,0,0
4720.N,D,20220426,000000,199.86,199.86,199.86,199.86,0,0
4720.N,D,20220427,000000,199.73,199.73,199.73,199.73,0,0
4720.N,D,20220428,000000,200.1,200.1,200.1,200.1,0,0
4720.N,D,20220429,000000,200.32,200.32,200.32,200.32,0,0
4720.N,D,20220502,000000,200.38,200.38,200.38,200.38,0,0
4720.N,D,20220504,000000,200.05,200.05,200.05,200.05,0,0
4720.N,D,20220505,000000,199.83,199.83,199.83,199.83,0,0
4720.N,D,20220506,000000,199.81,199.81,199.81,199.81,0,0
4720.N,D,20220509,000000,199.33,199.33,199.33,199.33,0,0
4720.N,D,20220510,000000,199.13,199.13,199.13,199.13,0,0
4720.N,D,20220511,000000,198.31,198.31,198.31,198.31,0,0
4720.N,D,20220512,000000,198.16,198.16,198.16,198.16,0,0
4720.N,D,20220513,000000,198.35,198.35,198.35,198.35,0,0
4720.N,D,20220516,000000,198.71,198.71,198.71,198.71,0,0
4720.N,D,20220517,000000,198.99,198.99,198.99,198.99,0,0
4720.N,D,20220518,000000,199.04,199.04,199.04,199.04,0,0
4720.N,D,20220519,000000,198.98,198.98,198.98,198.98,0,0
4720.N,D,20220520,000000,198.83,198.83,198.83,198.83,0,0
4720.N,D,20220523,000000,198.6,198.6,198.6,198.6,0,0
4720.N,D,20220524,000000,198.48,198.48,198.48,198.48,0,0
4720.N,D,20220525,000000,198.46,198.46,198.46,198.46,0,0
4720.N,D,20220526,000000,198.44,198.44,198.44,198.44,0,0
4720.N,D,20220527,000000,198.44,198.44,198.44,198.44,0,0
4720.N,D,20220530,000000,198.5,198.5,198.5,198.5,0,0
4720.N,D,20220531,000000,198.67,198.67,198.67,198.67,0,0
4720.N,D,20220601,000000,198.96,198.96,198.96,198.96,0,0
4720.N,D,20220602,000000,199,199,199,199,0,0
4720.N,D,20220603,000000,199.02,199.02,199.02,199.02,0,0
4720.N,D,20220606,000000,199.09,199.09,199.09,199.09,0,0
4720.N,D,20220607,000000,199.09,199.09,199.09,199.09,0,0
4720.N,D,20220608,000000,199.15,199.15,199.15,199.15,0,0
4720.N,D,20220609,000000,199.23,199.23,199.23,199.23,0,0
4720.N,D,20220610,000000,199.33,199.33,199.33,199.33,0,0
4720.N,D,20220613,000000,199.26,199.26,199.26,199.26,0,0
4720.N,D,20220615,000000,197.95,197.95,197.95,197.95,0,0
4720.N,D,20220617,000000,197.62,197.62,197.62,197.62,0,0
4720.N,D,20220620,000000,197.06,197.06,197.06,197.06,0,0
4720.N,D,20220621,000000,197.07,197.07,197.07,197.07,0,0
4720.N,D,20220622,000000,197.12,197.12,197.12,197.12,0,0
4720.N,D,20220624,000000,197.03,197.03,197.03,197.03,0,0
4720.N,D,20220630,000000,196.98,196.98,196.98,196.98,0,0
4720.N,D,20220701,000000,196.74,196.74,196.74,196.74,0,0
4720.N,D,20220704,000000,196.67,196.67,196.67,196.67,0,0
4720.N,D,20220705,000000,196.87,196.87,196.87,196.87,0,0
4720.N,D,20220706,000000,197.31,197.31,197.31,197.31,0,0
4720.N,D,20220707,000000,196.8,196.8,196.8,196.8,0,0
4720.N,D,20220708,000000,196.85,196.85,196.85,196.85,0,0
4720.N,D,20220711,000000,196.91,196.91,196.91,196.91,0,0
4720.N,D,20220712,000000,197.08,197.08,197.08,197.08,0,0
4720.N,D,20220713,000000,196.99,196.99,196.99,196.99,0,0
4720.N,D,20220714,000000,196.96,196.96,196.96,196.96,0,0
4720.N,D,20220715,000000,197.05,197.05,197.05,197.05,0,0
4720.N,D,20220718,000000,196.97,196.97,196.97,196.97,0,0
4720.N,D,20220719,000000,196.13,196.13,196.13,196.13,0,0
4720.N,D,20220720,000000,195.74,195.74,195.74,195.74,0,0
4720.N,D,20220721,000000,196.08,196.08,196.08,196.08,0,0
4720.N,D,20220722,000000,196.31,196.31,196.31,196.31,0,0
4720.N,D,20220725,000000,195.87,195.87,195.87,195.87,0,0
4720.N,D,20220726,000000,196.09,196.09,196.09,196.09,0,0
4720.N,D,20220727,000000,196.85,196.85,196.85,196.85,0,0
4720.N,D,20220728,000000,197,197,197,197,0,0
4720.N,D,20220731,000000,196.83,196.83,196.83,196.83,0,0
4720.N,D,20220801,000000,196.89,196.89,196.89,196.89,0,0
4720.N,D,20220802,000000,196.54,196.54,196.54,196.54,0,0
4720.N,D,20220803,000000,197.32,197.32,197.32,197.32,0,0
4720.N,D,20220804,000000,198.29,198.29,198.29,198.29,0,0
4720.N,D,20220805,000000,197.6,197.6,197.6,197.6,0,0
4720.N,D,20220808,000000,197.93,197.93,197.93,197.93,0,0
4720.N,D,20220809,000000,197.51,197.51,197.51,197.51,0,0
4720.N,D,20220810,000000,197.3,197.3,197.3,197.3,0,0
4720.N,D,20220811,000000,195.59,195.59,195.59,195.59,0,0
4720.N,D,20220812,000000,196.18,196.18,196.18,196.18,0,0
4720.N,D,20220816,000000,198.7,198.7,198.7,198.7,0,0
4720.N,D,20220817,000000,198.96,198.96,198.96,198.96,0,0
4720.N,D,20220818,000000,198.74,198.74,198.74,198.74,0,0
4720.N,D,20220819,000000,199.06,199.06,199.06,199.06,0,0
4720.N,D,20220822,000000,199.8,199.8,199.8,199.8,0,0
4720.N,D,20220823,000000,199.79,199.79,199.79,199.79,0,0
4720.N,D,20220824,000000,199.03,199.03,199.03,199.03,0,0
4720.N,D,20220825,000000,199.16,199.16,199.16,199.16,0,0
4720.N,D,20220826,000000,199.6,199.6,199.6,199.6,0,0
4720.N,D,20220829,000000,199.06,199.06,199.06,199.06,0,0
4720.N,D,20220830,000000,198.81,198.81,198.81,198.81,0,0
4720.N,D,20220831,000000,198.18,198.18,198.18,198.18,0,0
