<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1414.N,D,20160401,000000,163.82,163.82,163.82,163.82,0,0
1414.N,D,20160404,000000,163.92,163.92,163.92,163.92,0,0
1414.N,D,20160405,000000,163.89,163.89,163.89,163.89,0,0
1414.N,D,20160406,000000,163.93,163.93,163.93,163.93,0,0
1414.N,D,20160407,000000,164,164,164,164,0,0
1414.N,D,20160408,000000,163.93,163.93,163.93,163.93,0,0
1414.N,D,20160411,000000,163.98,163.98,163.98,163.98,0,0
1414.N,D,20160412,000000,163.99,163.99,163.99,163.99,0,0
1414.N,D,20160413,000000,164.2,164.2,164.2,164.2,0,0
1414.N,D,20160414,000000,164.25,164.25,164.25,164.25,0,0
1414.N,D,20160415,000000,164.34,164.34,164.34,164.34,0,0
1414.N,D,20160418,000000,164.39,164.39,164.39,164.39,0,0
1414.N,D,20160419,000000,164.5,164.5,164.5,164.5,0,0
1414.N,D,20160420,000000,164.49,164.49,164.49,164.49,0,0
1414.N,D,20160421,000000,164.49,164.49,164.49,164.49,0,0
1414.N,D,20160422,000000,164.56,164.56,164.56,164.56,0,0
1414.N,D,20160425,000000,164.59,164.59,164.59,164.59,0,0
1414.N,D,20160426,000000,164.58,164.58,164.58,164.58,0,0
1414.N,D,20160427,000000,164.65,164.65,164.65,164.65,0,0
1414.N,D,20160428,000000,164.73,164.73,164.73,164.73,0,0
1414.N,D,20160429,000000,164.86,164.86,164.86,164.86,0,0
1414.N,D,20160502,000000,164.89,164.89,164.89,164.89,0,0
1414.N,D,20160504,000000,164.86,164.86,164.86,164.86,0,0
1414.N,D,20160505,000000,164.85,164.85,164.85,164.85,0,0
1414.N,D,20160506,000000,164.77,164.77,164.77,164.77,0,0
1414.N,D,20160509,000000,164.77,164.77,164.77,164.77,0,0
1414.N,D,20160510,000000,164.85,164.85,164.85,164.85,0,0
1414.N,D,20160511,000000,164.89,164.89,164.89,164.89,0,0
1414.N,D,20160512,000000,164.88,164.88,164.88,164.88,0,0
1414.N,D,20160513,000000,164.91,164.91,164.91,164.91,0,0
1414.N,D,20160516,000000,164.93,164.93,164.93,164.93,0,0
1414.N,D,20160517,000000,164.99,164.99,164.99,164.99,0,0
1414.N,D,20160518,000000,164.97,164.97,164.97,164.97,0,0
1414.N,D,20160519,000000,164.92,164.92,164.92,164.92,0,0
1414.N,D,20160520,000000,165.02,165.02,165.02,165.02,0,0
1414.N,D,20160523,000000,165.07,165.07,165.07,165.07,0,0
1414.N,D,20160524,000000,165.19,165.19,165.19,165.19,0,0
1414.N,D,20160525,000000,165.34,165.34,165.34,165.34,0,0
1414.N,D,20160527,000000,165.42,165.42,165.42,165.42,0,0
1414.N,D,20160530,000000,165.46,165.46,165.46,165.46,0,0
1414.N,D,20160531,000000,165.48,165.48,165.48,165.48,0,0
1414.N,D,20160601,000000,165.46,165.46,165.46,165.46,0,0
1414.N,D,20160602,000000,165.52,165.52,165.52,165.52,0,0
1414.N,D,20160603,000000,165.61,165.61,165.61,165.61,0,0
1414.N,D,20160606,000000,165.71,165.71,165.71,165.71,0,0
1414.N,D,20160607,000000,165.75,165.75,165.75,165.75,0,0
1414.N,D,20160608,000000,165.86,165.86,165.86,165.86,0,0
1414.N,D,20160609,000000,165.87,165.87,165.87,165.87,0,0
1414.N,D,20160610,000000,165.9,165.9,165.9,165.9,0,0
1414.N,D,20160613,000000,165.88,165.88,165.88,165.88,0,0
1414.N,D,20160614,000000,165.74,165.74,165.74,165.74,0,0
1414.N,D,20160615,000000,165.79,165.79,165.79,165.79,0,0
1414.N,D,20160616,000000,165.75,165.75,165.75,165.75,0,0
1414.N,D,20160617,000000,165.8,165.8,165.8,165.8,0,0
1414.N,D,20160620,000000,165.98,165.98,165.98,165.98,0,0
1414.N,D,20160621,000000,165.84,165.84,165.84,165.84,0,0
1414.N,D,20160622,000000,165.93,165.93,165.93,165.93,0,0
1414.N,D,20160623,000000,166.01,166.01,166.01,166.01,0,0
1414.N,D,20160624,000000,165.77,165.77,165.77,165.77,0,0
1414.N,D,20160627,000000,165.74,165.74,165.74,165.74,0,0
1414.N,D,20160628,000000,165.87,165.87,165.87,165.87,0,0
1414.N,D,20160629,000000,165.92,165.92,165.92,165.92,0,0
1414.N,D,20160630,000000,166.08,166.08,166.08,166.08,0,0
1414.N,D,20160701,000000,166.31,166.31,166.31,166.31,0,0
1414.N,D,20160704,000000,166.35,166.35,166.35,166.35,0,0
1414.N,D,20160705,000000,166.44,166.44,166.44,166.44,0,0
1414.N,D,20160706,000000,166.42,166.42,166.42,166.42,0,0
1414.N,D,20160707,000000,166.53,166.53,166.53,166.53,0,0
1414.N,D,20160708,000000,166.7,166.7,166.7,166.7,0,0
1414.N,D,20160711,000000,166.83,166.83,166.83,166.83,0,0
1414.N,D,20160712,000000,166.95,166.95,166.95,166.95,0,0
1414.N,D,20160713,000000,166.92,166.92,166.92,166.92,0,0
1414.N,D,20160714,000000,167.01,167.01,167.01,167.01,0,0
1414.N,D,20160715,000000,167.02,167.02,167.02,167.02,0,0
1414.N,D,20160718,000000,167.01,167.01,167.01,167.01,0,0
1414.N,D,20160719,000000,167.03,167.03,167.03,167.03,0,0
1414.N,D,20160720,000000,167.06,167.06,167.06,167.06,0,0
1414.N,D,20160721,000000,167.16,167.16,167.16,167.16,0,0
1414.N,D,20160722,000000,167.2,167.2,167.2,167.2,0,0
1414.N,D,20160725,000000,167.34,167.34,167.34,167.34,0,0
1414.N,D,20160726,000000,167.27,167.27,167.27,167.27,0,0
1414.N,D,20160727,000000,167.31,167.31,167.31,167.31,0,0
1414.N,D,20160728,000000,167.38,167.38,167.38,167.38,0,0
1414.N,D,20160729,000000,167.32,167.32,167.32,167.32,0,0
1414.N,D,20160801,000000,167.32,167.32,167.32,167.32,0,0
1414.N,D,20160802,000000,167.34,167.34,167.34,167.34,0,0
1414.N,D,20160803,000000,167.31,167.31,167.31,167.31,0,0
1414.N,D,20160804,000000,167.46,167.46,167.46,167.46,0,0
1414.N,D,20160805,000000,167.54,167.54,167.54,167.54,0,0
1414.N,D,20160808,000000,167.66,167.66,167.66,167.66,0,0
1414.N,D,20160809,000000,167.72,167.72,167.72,167.72,0,0
1414.N,D,20160810,000000,167.85,167.85,167.85,167.85,0,0
1414.N,D,20160811,000000,167.9,167.9,167.9,167.9,0,0
1414.N,D,20160812,000000,167.92,167.92,167.92,167.92,0,0
1414.N,D,20160816,000000,168.09,168.09,168.09,168.09,0,0
1414.N,D,20160817,000000,168.22,168.22,168.22,168.22,0,0
1414.N,D,20160818,000000,168.24,168.24,168.24,168.24,0,0
1414.N,D,20160819,000000,168.26,168.26,168.26,168.26,0,0
1414.N,D,20160822,000000,168.3,168.3,168.3,168.3,0,0
1414.N,D,20160823,000000,168.33,168.33,168.33,168.33,0,0
1414.N,D,20160824,000000,168.37,168.37,168.37,168.37,0,0
1414.N,D,20160825,000000,168.39,168.39,168.39,168.39,0,0
1414.N,D,20160826,000000,168.41,168.41,168.41,168.41,0,0
1414.N,D,20160829,000000,168.49,168.49,168.49,168.49,0,0
1414.N,D,20160830,000000,168.52,168.52,168.52,168.52,0,0
1414.N,D,20160831,000000,168.51,168.51,168.51,168.51,0,0
1414.N,D,20160901,000000,168.36,168.36,168.36,168.36,0,0
1414.N,D,20160902,000000,168.4,168.4,168.4,168.4,0,0
1414.N,D,20160905,000000,168.41,168.41,168.41,168.41,0,0
1414.N,D,20160906,000000,168.48,168.48,168.48,168.48,0,0
1414.N,D,20160907,000000,168.55,168.55,168.55,168.55,0,0
1414.N,D,20160908,000000,168.56,168.56,168.56,168.56,0,0
1414.N,D,20160909,000000,168.49,168.49,168.49,168.49,0,0
1414.N,D,20160912,000000,168.43,168.43,168.43,168.43,0,0
1414.N,D,20160913,000000,168.39,168.39,168.39,168.39,0,0
1414.N,D,20160914,000000,168.36,168.36,168.36,168.36,0,0
1414.N,D,20160915,000000,168.37,168.37,168.37,168.37,0,0
1414.N,D,20160916,000000,168.37,168.37,168.37,168.37,0,0
1414.N,D,20160919,000000,168.45,168.45,168.45,168.45,0,0
1414.N,D,20160920,000000,168.46,168.46,168.46,168.46,0,0
1414.N,D,20160921,000000,168.51,168.51,168.51,168.51,0,0
1414.N,D,20160922,000000,168.59,168.59,168.59,168.59,0,0
1414.N,D,20160923,000000,168.59,168.59,168.59,168.59,0,0
1414.N,D,20160926,000000,168.71,168.71,168.71,168.71,0,0
1414.N,D,20160927,000000,168.7,168.7,168.7,168.7,0,0
1414.N,D,20160928,000000,168.77,168.77,168.77,168.77,0,0
1414.N,D,20160929,000000,168.81,168.81,168.81,168.81,0,0
1414.N,D,20160930,000000,168.89,168.89,168.89,168.89,0,0
1414.N,D,20161003,000000,169,169,169,169,0,0
1414.N,D,20161004,000000,169.03,169.03,169.03,169.03,0,0
1414.N,D,20161005,000000,168.92,168.92,168.92,168.92,0,0
1414.N,D,20161006,000000,168.97,168.97,168.97,168.97,0,0
1414.N,D,20161007,000000,168.91,168.91,168.91,168.91,0,0
1414.N,D,20161010,000000,168.96,168.96,168.96,168.96,0,0
1414.N,D,20161011,000000,168.99,168.99,168.99,168.99,0,0
1414.N,D,20161012,000000,169,169,169,169,0,0
1414.N,D,20161013,000000,168.99,168.99,168.99,168.99,0,0
1414.N,D,20161014,000000,169.01,169.01,169.01,169.01,0,0
1414.N,D,20161017,000000,169.04,169.04,169.04,169.04,0,0
1414.N,D,20161018,000000,169.06,169.06,169.06,169.06,0,0
1414.N,D,20161019,000000,169.11,169.11,169.11,169.11,0,0
1414.N,D,20161020,000000,169.14,169.14,169.14,169.14,0,0
1414.N,D,20161021,000000,169.17,169.17,169.17,169.17,0,0
1414.N,D,20161024,000000,169.19,169.19,169.19,169.19,0,0
1414.N,D,20161025,000000,169.16,169.16,169.16,169.16,0,0
1414.N,D,20161026,000000,169.09,169.09,169.09,169.09,0,0
1414.N,D,20161027,000000,169.07,169.07,169.07,169.07,0,0
1414.N,D,20161028,000000,169.15,169.15,169.15,169.15,0,0
1414.N,D,20161031,000000,169.08,169.08,169.08,169.08,0,0
1414.N,D,20161102,000000,168.94,168.94,168.94,168.94,0,0
1414.N,D,20161103,000000,168.92,168.92,168.92,168.92,0,0
1414.N,D,20161104,000000,168.94,168.94,168.94,168.94,0,0
1414.N,D,20161107,000000,169.08,169.08,169.08,169.08,0,0
1414.N,D,20161108,000000,169.12,169.12,169.12,169.12,0,0
1414.N,D,20161109,000000,169.06,169.06,169.06,169.06,0,0
1414.N,D,20161110,000000,169.02,169.02,169.02,169.02,0,0
1414.N,D,20161114,000000,168.9,168.9,168.9,168.9,0,0
1414.N,D,20161115,000000,168.92,168.92,168.92,168.92,0,0
1414.N,D,20161116,000000,168.92,168.92,168.92,168.92,0,0
1414.N,D,20161117,000000,169,169,169,169,0,0
1414.N,D,20161118,000000,169.02,169.02,169.02,169.02,0,0
1414.N,D,20161121,000000,169.04,169.04,169.04,169.04,0,0
1414.N,D,20161122,000000,169.1,169.1,169.1,169.1,0,0
1414.N,D,20161123,000000,169.12,169.12,169.12,169.12,0,0
1414.N,D,20161124,000000,169.21,169.21,169.21,169.21,0,0
1414.N,D,20161125,000000,169.2,169.2,169.2,169.2,0,0
1414.N,D,20161128,000000,169.27,169.27,169.27,169.27,0,0
1414.N,D,20161129,000000,169.33,169.33,169.33,169.33,0,0
1414.N,D,20161130,000000,169.32,169.32,169.32,169.32,0,0
1414.N,D,20161201,000000,169.31,169.31,169.31,169.31,0,0
1414.N,D,20161202,000000,169.37,169.37,169.37,169.37,0,0
1414.N,D,20161205,000000,169.41,169.41,169.41,169.41,0,0
1414.N,D,20161206,000000,169.52,169.52,169.52,169.52,0,0
1414.N,D,20161207,000000,169.53,169.53,169.53,169.53,0,0
1414.N,D,20161208,000000,169.62,169.62,169.62,169.62,0,0
1414.N,D,20161209,000000,169.61,169.61,169.61,169.61,0,0
1414.N,D,20161212,000000,169.61,169.61,169.61,169.61,0,0
1414.N,D,20161213,000000,169.68,169.68,169.68,169.68,0,0
1414.N,D,20161214,000000,169.68,169.68,169.68,169.68,0,0
1414.N,D,20161215,000000,169.66,169.66,169.66,169.66,0,0
1414.N,D,20161216,000000,169.68,169.68,169.68,169.68,0,0
1414.N,D,20161219,000000,169.67,169.67,169.67,169.67,0,0
1414.N,D,20161220,000000,169.82,169.82,169.82,169.82,0,0
1414.N,D,20161221,000000,169.84,169.84,169.84,169.84,0,0
1414.N,D,20161222,000000,169.86,169.86,169.86,169.86,0,0
1414.N,D,20161223,000000,169.72,169.72,169.72,169.72,0,0
1414.N,D,20161227,000000,169.78,169.78,169.78,169.78,0,0
1414.N,D,20161228,000000,169.91,169.91,169.91,169.91,0,0
1414.N,D,20161229,000000,169.97,169.97,169.97,169.97,0,0
1414.N,D,20161230,000000,170.02,170.02,170.02,170.02,0,0
1414.N,D,20170102,000000,170.16,170.16,170.16,170.16,0,0
1414.N,D,20170103,000000,170.13,170.13,170.13,170.13,0,0
1414.N,D,20170104,000000,170.2,170.2,170.2,170.2,0,0
1414.N,D,20170105,000000,170.27,170.27,170.27,170.27,0,0
1414.N,D,20170109,000000,170.18,170.18,170.18,170.18,0,0
1414.N,D,20170110,000000,170.16,170.16,170.16,170.16,0,0
1414.N,D,20170111,000000,170.27,170.27,170.27,170.27,0,0
1414.N,D,20170112,000000,170.23,170.23,170.23,170.23,0,0
1414.N,D,20170113,000000,170.28,170.28,170.28,170.28,0,0
1414.N,D,20170116,000000,170.32,170.32,170.32,170.32,0,0
1414.N,D,20170117,000000,170.35,170.35,170.35,170.35,0,0
1414.N,D,20170118,000000,170.35,170.35,170.35,170.35,0,0
1414.N,D,20170119,000000,170.34,170.34,170.34,170.34,0,0
1414.N,D,20170120,000000,170.37,170.37,170.37,170.37,0,0
1414.N,D,20170123,000000,170.45,170.45,170.45,170.45,0,0
1414.N,D,20170124,000000,170.45,170.45,170.45,170.45,0,0
1414.N,D,20170125,000000,170.44,170.44,170.44,170.44,0,0
1414.N,D,20170126,000000,170.45,170.45,170.45,170.45,0,0
1414.N,D,20170127,000000,170.51,170.51,170.51,170.51,0,0
1414.N,D,20170130,000000,170.61,170.61,170.61,170.61,0,0
1414.N,D,20170131,000000,170.63,170.63,170.63,170.63,0,0
1414.N,D,20170201,000000,170.72,170.72,170.72,170.72,0,0
1414.N,D,20170202,000000,170.79,170.79,170.79,170.79,0,0
1414.N,D,20170203,000000,170.85,170.85,170.85,170.85,0,0
1414.N,D,20170206,000000,170.89,170.89,170.89,170.89,0,0
1414.N,D,20170207,000000,170.89,170.89,170.89,170.89,0,0
1414.N,D,20170208,000000,170.95,170.95,170.95,170.95,0,0
1414.N,D,20170209,000000,170.99,170.99,170.99,170.99,0,0
1414.N,D,20170210,000000,171.02,171.02,171.02,171.02,0,0
1414.N,D,20170213,000000,171.05,171.05,171.05,171.05,0,0
1414.N,D,20170214,000000,171.03,171.03,171.03,171.03,0,0
1414.N,D,20170215,000000,170.99,170.99,170.99,170.99,0,0
1414.N,D,20170216,000000,171.07,171.07,171.07,171.07,0,0
1414.N,D,20170217,000000,171.11,171.11,171.11,171.11,0,0
1414.N,D,20170220,000000,171.13,171.13,171.13,171.13,0,0
1414.N,D,20170221,000000,171.13,171.13,171.13,171.13,0,0
1414.N,D,20170222,000000,171.14,171.14,171.14,171.14,0,0
1414.N,D,20170223,000000,171.22,171.22,171.22,171.22,0,0
1414.N,D,20170224,000000,171.3,171.3,171.3,171.3,0,0
1414.N,D,20170227,000000,171.34,171.34,171.34,171.34,0,0
1414.N,D,20170228,000000,171.37,171.37,171.37,171.37,0,0
1414.N,D,20170301,000000,171.43,171.43,171.43,171.43,0,0
1414.N,D,20170302,000000,171.45,171.45,171.45,171.45,0,0
1414.N,D,20170303,000000,171.49,171.49,171.49,171.49,0,0
1414.N,D,20170306,000000,171.5,171.5,171.5,171.5,0,0
1414.N,D,20170307,000000,171.46,171.46,171.46,171.46,0,0
1414.N,D,20170308,000000,171.4,171.4,171.4,171.4,0,0
1414.N,D,20170309,000000,171.35,171.35,171.35,171.35,0,0
1414.N,D,20170310,000000,171.36,171.36,171.36,171.36,0,0
1414.N,D,20170313,000000,171.38,171.38,171.38,171.38,0,0
1414.N,D,20170314,000000,171.35,171.35,171.35,171.35,0,0
1414.N,D,20170315,000000,171.39,171.39,171.39,171.39,0,0
1414.N,D,20170316,000000,171.4,171.4,171.4,171.4,0,0
1414.N,D,20170317,000000,171.43,171.43,171.43,171.43,0,0
1414.N,D,20170320,000000,171.43,171.43,171.43,171.43,0,0
1414.N,D,20170321,000000,171.42,171.42,171.42,171.42,0,0
1414.N,D,20170322,000000,171.45,171.45,171.45,171.45,0,0
1414.N,D,20170323,000000,171.45,171.45,171.45,171.45,0,0
1414.N,D,20170324,000000,171.49,171.49,171.49,171.49,0,0
1414.N,D,20170327,000000,171.54,171.54,171.54,171.54,0,0
1414.N,D,20170328,000000,171.57,171.57,171.57,171.57,0,0
1414.N,D,20170329,000000,171.58,171.58,171.58,171.58,0,0
1414.N,D,20170330,000000,171.66,171.66,171.66,171.66,0,0
1414.N,D,20170331,000000,171.67,171.67,171.67,171.67,0,0
1414.N,D,20170403,000000,171.77,171.77,171.77,171.77,0,0
1414.N,D,20170404,000000,171.78,171.78,171.78,171.78,0,0
1414.N,D,20170405,000000,171.83,171.83,171.83,171.83,0,0
1414.N,D,20170406,000000,171.84,171.84,171.84,171.84,0,0
1414.N,D,20170407,000000,171.85,171.85,171.85,171.85,0,0
1414.N,D,20170410,000000,171.89,171.89,171.89,171.89,0,0
1414.N,D,20170411,000000,171.9,171.9,171.9,171.9,0,0
1414.N,D,20170412,000000,171.97,171.97,171.97,171.97,0,0
1414.N,D,20170413,000000,172,172,172,172,0,0
1414.N,D,20170414,000000,172,172,172,172,0,0
1414.N,D,20170418,000000,172.08,172.08,172.08,172.08,0,0
1414.N,D,20170419,000000,172.08,172.08,172.08,172.08,0,0
1414.N,D,20170420,000000,172.04,172.04,172.04,172.04,0,0
1414.N,D,20170421,000000,172.08,172.08,172.08,172.08,0,0
1414.N,D,20170424,000000,172.14,172.14,172.14,172.14,0,0
1414.N,D,20170425,000000,172.17,172.17,172.17,172.17,0,0
1414.N,D,20170426,000000,172.17,172.17,172.17,172.17,0,0
1414.N,D,20170427,000000,172.2,172.2,172.2,172.2,0,0
1414.N,D,20170428,000000,172.27,172.27,172.27,172.27,0,0
1414.N,D,20170502,000000,172.39,172.39,172.39,172.39,0,0
1414.N,D,20170504,000000,172.4,172.4,172.4,172.4,0,0
1414.N,D,20170505,000000,172.42,172.42,172.42,172.42,0,0
1414.N,D,20170508,000000,172.52,172.52,172.52,172.52,0,0
1414.N,D,20170509,000000,172.56,172.56,172.56,172.56,0,0
1414.N,D,20170510,000000,172.57,172.57,172.57,172.57,0,0
1414.N,D,20170511,000000,172.61,172.61,172.61,172.61,0,0
1414.N,D,20170512,000000,172.65,172.65,172.65,172.65,0,0
1414.N,D,20170515,000000,172.7,172.7,172.7,172.7,0,0
1414.N,D,20170516,000000,172.72,172.72,172.72,172.72,0,0
1414.N,D,20170517,000000,172.64,172.64,172.64,172.64,0,0
1414.N,D,20170518,000000,172.39,172.39,172.39,172.39,0,0
1414.N,D,20170519,000000,172.5,172.5,172.5,172.5,0,0
1414.N,D,20170522,000000,172.58,172.58,172.58,172.58,0,0
1414.N,D,20170523,000000,172.63,172.63,172.63,172.63,0,0
1414.N,D,20170524,000000,172.68,172.68,172.68,172.68,0,0
1414.N,D,20170525,000000,172.72,172.72,172.72,172.72,0,0
1414.N,D,20170526,000000,172.75,172.75,172.75,172.75,0,0
1414.N,D,20170529,000000,172.79,172.79,172.79,172.79,0,0
1414.N,D,20170530,000000,172.77,172.77,172.77,172.77,0,0
1414.N,D,20170531,000000,172.81,172.81,172.81,172.81,0,0
1414.N,D,20170601,000000,172.94,172.94,172.94,172.94,0,0
1414.N,D,20170602,000000,173,173,173,173,0,0
1414.N,D,20170605,000000,173.04,173.04,173.04,173.04,0,0
1414.N,D,20170606,000000,173.09,173.09,173.09,173.09,0,0
1414.N,D,20170607,000000,173.06,173.06,173.06,173.06,0,0
1414.N,D,20170608,000000,173.02,173.02,173.02,173.02,0,0
1414.N,D,20170609,000000,173.06,173.06,173.06,173.06,0,0
1414.N,D,20170612,000000,173.14,173.14,173.14,173.14,0,0
1414.N,D,20170613,000000,173.16,173.16,173.16,173.16,0,0
1414.N,D,20170614,000000,173.27,173.27,173.27,173.27,0,0
1414.N,D,20170616,000000,173.24,173.24,173.24,173.24,0,0
1414.N,D,20170619,000000,173.29,173.29,173.29,173.29,0,0
1414.N,D,20170620,000000,173.18,173.18,173.18,173.18,0,0
1414.N,D,20170621,000000,173.17,173.17,173.17,173.17,0,0
1414.N,D,20170622,000000,173.17,173.17,173.17,173.17,0,0
1414.N,D,20170623,000000,173.24,173.24,173.24,173.24,0,0
1414.N,D,20170626,000000,173.29,173.29,173.29,173.29,0,0
1414.N,D,20170627,000000,173.29,173.29,173.29,173.29,0,0
1414.N,D,20170628,000000,173.28,173.28,173.28,173.28,0,0
1414.N,D,20170629,000000,173.31,173.31,173.31,173.31,0,0
1414.N,D,20170630,000000,173.26,173.26,173.26,173.26,0,0
1414.N,D,20170703,000000,173.36,173.36,173.36,173.36,0,0
1414.N,D,20170704,000000,173.34,173.34,173.34,173.34,0,0
1414.N,D,20170705,000000,173.29,173.29,173.29,173.29,0,0
1414.N,D,20170706,000000,173.27,173.27,173.27,173.27,0,0
1414.N,D,20170707,000000,173.26,173.26,173.26,173.26,0,0
1414.N,D,20170710,000000,173.33,173.33,173.33,173.33,0,0
1414.N,D,20170711,000000,173.35,173.35,173.35,173.35,0,0
1414.N,D,20170712,000000,173.08,173.08,173.08,173.08,0,0
1414.N,D,20170713,000000,173.21,173.21,173.21,173.21,0,0
1414.N,D,20170714,000000,173.27,173.27,173.27,173.27,0,0
1414.N,D,20170717,000000,173.36,173.36,173.36,173.36,0,0
1414.N,D,20170718,000000,173.41,173.41,173.41,173.41,0,0
1414.N,D,20170719,000000,173.46,173.46,173.46,173.46,0,0
1414.N,D,20170720,000000,173.52,173.52,173.52,173.52,0,0
1414.N,D,20170721,000000,173.5,173.5,173.5,173.5,0,0
1414.N,D,20170724,000000,173.54,173.54,173.54,173.54,0,0
1414.N,D,20170725,000000,173.54,173.54,173.54,173.54,0,0
1414.N,D,20170726,000000,173.58,173.58,173.58,173.58,0,0
1414.N,D,20170727,000000,173.65,173.65,173.65,173.65,0,0
1414.N,D,20170728,000000,173.69,173.69,173.69,173.69,0,0
1414.N,D,20170731,000000,173.72,173.72,173.72,173.72,0,0
1414.N,D,20170801,000000,173.89,173.89,173.89,173.89,0,0
1414.N,D,20170802,000000,173.92,173.92,173.92,173.92,0,0
1414.N,D,20170803,000000,173.96,173.96,173.96,173.96,0,0
1414.N,D,20170804,000000,173.95,173.95,173.95,173.95,0,0
1414.N,D,20170807,000000,173.98,173.98,173.98,173.98,0,0
1414.N,D,20170808,000000,174,174,174,174,0,0
1414.N,D,20170809,000000,173.94,173.94,173.94,173.94,0,0
1414.N,D,20170810,000000,173.91,173.91,173.91,173.91,0,0
1414.N,D,20170811,000000,173.87,173.87,173.87,173.87,0,0
1414.N,D,20170814,000000,173.95,173.95,173.95,173.95,0,0
1414.N,D,20170816,000000,174.02,174.02,174.02,174.02,0,0
1414.N,D,20170817,000000,174.06,174.06,174.06,174.06,0,0
1414.N,D,20170818,000000,174.05,174.05,174.05,174.05,0,0
1414.N,D,20170821,000000,174.12,174.12,174.12,174.12,0,0
1414.N,D,20170822,000000,174.15,174.15,174.15,174.15,0,0
1414.N,D,20170823,000000,174.13,174.13,174.13,174.13,0,0
1414.N,D,20170824,000000,174.19,174.19,174.19,174.19,0,0
1414.N,D,20170825,000000,174.27,174.27,174.27,174.27,0,0
1414.N,D,20170828,000000,174.31,174.31,174.31,174.31,0,0
1414.N,D,20170829,000000,174.35,174.35,174.35,174.35,0,0
1414.N,D,20170830,000000,174.35,174.35,174.35,174.35,0,0
1414.N,D,20170831,000000,174.4,174.4,174.4,174.4,0,0
1414.N,D,20170901,000000,174.47,174.47,174.47,174.47,0,0
1414.N,D,20170904,000000,174.5,174.5,174.5,174.5,0,0
1414.N,D,20170905,000000,174.53,174.53,174.53,174.53,0,0
1414.N,D,20170906,000000,174.57,174.57,174.57,174.57,0,0
1414.N,D,20170907,000000,174.61,174.61,174.61,174.61,0,0
1414.N,D,20170908,000000,174.64,174.64,174.64,174.64,0,0
1414.N,D,20170911,000000,174.7,174.7,174.7,174.7,0,0
1414.N,D,20170912,000000,174.73,174.73,174.73,174.73,0,0
1414.N,D,20170913,000000,174.75,174.75,174.75,174.75,0,0
1414.N,D,20170914,000000,174.79,174.79,174.79,174.79,0,0
1414.N,D,20170915,000000,174.79,174.79,174.79,174.79,0,0
1414.N,D,20170918,000000,174.81,174.81,174.81,174.81,0,0
1414.N,D,20170919,000000,174.79,174.79,174.79,174.79,0,0
1414.N,D,20170920,000000,174.79,174.79,174.79,174.79,0,0
1414.N,D,20170921,000000,174.86,174.86,174.86,174.86,0,0
1414.N,D,20170922,000000,174.88,174.88,174.88,174.88,0,0
1414.N,D,20170925,000000,174.93,174.93,174.93,174.93,0,0
1414.N,D,20170926,000000,174.97,174.97,174.97,174.97,0,0
1414.N,D,20170927,000000,174.98,174.98,174.98,174.98,0,0
1414.N,D,20170928,000000,174.97,174.97,174.97,174.97,0,0
1414.N,D,20170929,000000,174.98,174.98,174.98,174.98,0,0
1414.N,D,20171002,000000,175.05,175.05,175.05,175.05,0,0
1414.N,D,20171003,000000,175.08,175.08,175.08,175.08,0,0
1414.N,D,20171004,000000,175.13,175.13,175.13,175.13,0,0
1414.N,D,20171005,000000,175.16,175.16,175.16,175.16,0,0
1414.N,D,20171006,000000,175.2,175.2,175.2,175.2,0,0
1414.N,D,20171009,000000,175.19,175.19,175.19,175.19,0,0
1414.N,D,20171010,000000,175.2,175.2,175.2,175.2,0,0
1414.N,D,20171011,000000,175.2,175.2,175.2,175.2,0,0
1414.N,D,20171012,000000,175.24,175.24,175.24,175.24,0,0
1414.N,D,20171013,000000,175.28,175.28,175.28,175.28,0,0
1414.N,D,20171016,000000,175.32,175.32,175.32,175.32,0,0
1414.N,D,20171017,000000,175.32,175.32,175.32,175.32,0,0
1414.N,D,20171018,000000,175.4,175.4,175.4,175.4,0,0
1414.N,D,20171019,000000,175.43,175.43,175.43,175.43,0,0
1414.N,D,20171020,000000,175.45,175.45,175.45,175.45,0,0
1414.N,D,20171023,000000,175.46,175.46,175.46,175.46,0,0
1414.N,D,20171024,000000,175.48,175.48,175.48,175.48,0,0
1414.N,D,20171025,000000,175.43,175.43,175.43,175.43,0,0
1414.N,D,20171026,000000,175.42,175.42,175.42,175.42,0,0
1414.N,D,20171027,000000,175.47,175.47,175.47,175.47,0,0
1414.N,D,20171030,000000,175.53,175.53,175.53,175.53,0,0
1414.N,D,20171031,000000,175.59,175.59,175.59,175.59,0,0
1414.N,D,20171102,000000,175.64,175.64,175.64,175.64,0,0
1414.N,D,20171103,000000,175.64,175.64,175.64,175.64,0,0
1414.N,D,20171106,000000,175.66,175.66,175.66,175.66,0,0
1414.N,D,20171107,000000,175.64,175.64,175.64,175.64,0,0
1414.N,D,20171108,000000,175.64,175.64,175.64,175.64,0,0
1414.N,D,20171109,000000,175.58,175.58,175.58,175.58,0,0
1414.N,D,20171110,000000,175.54,175.54,175.54,175.54,0,0
1414.N,D,20171113,000000,175.56,175.56,175.56,175.56,0,0
1414.N,D,20171114,000000,175.51,175.51,175.51,175.51,0,0
1414.N,D,20171115,000000,175.48,175.48,175.48,175.48,0,0
