<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2156.N,D,20190424,000000,99.5500,99.5500,99.5500,99.5500,0,0
2156.N,D,20190425,000000,99.6900,99.6900,99.6900,99.6900,0,0
2156.N,D,20190426,000000,99.5600,99.5600,99.5600,99.5600,0,0
2156.N,D,20190429,000000,99.6500,99.6500,99.6500,99.6500,0,0
2156.N,D,20190430,000000,99.6500,99.6500,99.6500,99.6500,0,0
2156.N,D,20190502,000000,99.7000,99.7000,99.7000,99.7000,0,0
2156.N,D,20190506,000000,99.7100,99.7100,99.7100,99.7100,0,0
2156.N,D,20190507,000000,99.7200,99.7200,99.7200,99.7200,0,0
2156.N,D,20190508,000000,99.7100,99.7100,99.7100,99.7100,0,0
2156.N,D,20190509,000000,99.6500,99.6500,99.6500,99.6500,0,0
2156.N,D,20190510,000000,99.6400,99.6400,99.6400,99.6400,0,0
2156.N,D,20190513,000000,99.5300,99.5300,99.5300,99.5300,0,0
2156.N,D,20190514,000000,99.4100,99.4100,99.4100,99.4100,0,0
2156.N,D,20190515,000000,99.4200,99.4200,99.4200,99.4200,0,0
2156.N,D,20190516,000000,99.4700,99.4700,99.4700,99.4700,0,0
2156.N,D,20190517,000000,99.5600,99.5600,99.5600,99.5600,0,0
2156.N,D,20190520,000000,99.5700,99.5700,99.5700,99.5700,0,0
2156.N,D,20190521,000000,99.5300,99.5300,99.5300,99.5300,0,0
2156.N,D,20190522,000000,99.5500,99.5500,99.5500,99.5500,0,0
2156.N,D,20190523,000000,99.6500,99.6500,99.6500,99.6500,0,0
2156.N,D,20190524,000000,99.5500,99.5500,99.5500,99.5500,0,0
2156.N,D,20190527,000000,99.6100,99.6100,99.6100,99.6100,0,0
2156.N,D,20190528,000000,99.6200,99.6200,99.6200,99.6200,0,0
2156.N,D,20190529,000000,99.6400,99.6400,99.6400,99.6400,0,0
2156.N,D,20190530,000000,99.6300,99.6300,99.6300,99.6300,0,0
2156.N,D,20190531,000000,99.6200,99.6200,99.6200,99.6200,0,0
2156.N,D,20190603,000000,99.6200,99.6200,99.6200,99.6200,0,0
2156.N,D,20190604,000000,99.6200,99.6200,99.6200,99.6200,0,0
2156.N,D,20190605,000000,99.7600,99.7600,99.7600,99.7600,0,0
2156.N,D,20190606,000000,99.9800,99.9800,99.9800,99.9800,0,0
2156.N,D,20190607,000000,100.0000,100.0000,100.0000,100.0000,0,0
2156.N,D,20190610,000000,100.1800,100.1800,100.1800,100.1800,0,0
2156.N,D,20190611,000000,100.1800,100.1800,100.1800,100.1800,0,0
2156.N,D,20190612,000000,100.3000,100.3000,100.3000,100.3000,0,0
2156.N,D,20190613,000000,100.2900,100.2900,100.2900,100.2900,0,0
2156.N,D,20190614,000000,100.3400,100.3400,100.3400,100.3400,0,0
2156.N,D,20190617,000000,100.4000,100.4000,100.4000,100.4000,0,0
2156.N,D,20190618,000000,100.4100,100.4100,100.4100,100.4100,0,0
2156.N,D,20190619,000000,100.8000,100.8000,100.8000,100.8000,0,0
2156.N,D,20190621,000000,101.2700,101.2700,101.2700,101.2700,0,0
2156.N,D,20190624,000000,101.1400,101.1400,101.1400,101.1400,0,0
2156.N,D,20190625,000000,101.2100,101.2100,101.2100,101.2100,0,0
2156.N,D,20190626,000000,101.1900,101.1900,101.1900,101.1900,0,0
2156.N,D,20190627,000000,101.1300,101.1300,101.1300,101.1300,0,0
2156.N,D,20190628,000000,101.2100,101.2100,101.2100,101.2100,0,0
2156.N,D,20190701,000000,101.3300,101.3300,101.3300,101.3300,0,0
2156.N,D,20190702,000000,101.5300,101.5300,101.5300,101.5300,0,0
2156.N,D,20190703,000000,101.5900,101.5900,101.5900,101.5900,0,0
2156.N,D,20190704,000000,101.8200,101.8200,101.8200,101.8200,0,0
2156.N,D,20190705,000000,101.8600,101.8600,101.8600,101.8600,0,0
2156.N,D,20190708,000000,101.7600,101.7600,101.7600,101.7600,0,0
2156.N,D,20190709,000000,101.7600,101.7600,101.7600,101.7600,0,0
2156.N,D,20190710,000000,101.6100,101.6100,101.6100,101.6100,0,0
2156.N,D,20190711,000000,101.6100,101.6100,101.6100,101.6100,0,0
2156.N,D,20190712,000000,101.5700,101.5700,101.5700,101.5700,0,0
2156.N,D,20190715,000000,101.5400,101.5400,101.5400,101.5400,0,0
2156.N,D,20190716,000000,101.6400,101.6400,101.6400,101.6400,0,0
2156.N,D,20190717,000000,101.6200,101.6200,101.6200,101.6200,0,0
2156.N,D,20190718,000000,101.6800,101.6800,101.6800,101.6800,0,0
2156.N,D,20190719,000000,101.6500,101.6500,101.6500,101.6500,0,0
2156.N,D,20190722,000000,101.7000,101.7000,101.7000,101.7000,0,0
2156.N,D,20190723,000000,101.7200,101.7200,101.7200,101.7200,0,0
2156.N,D,20190724,000000,101.8500,101.8500,101.8500,101.8500,0,0
2156.N,D,20190725,000000,101.9800,101.9800,101.9800,101.9800,0,0
2156.N,D,20190726,000000,102.0300,102.0300,102.0300,102.0300,0,0
2156.N,D,20190729,000000,102.0800,102.0800,102.0800,102.0800,0,0
2156.N,D,20190730,000000,102.1300,102.1300,102.1300,102.1300,0,0
2156.N,D,20190731,000000,102.0400,102.0400,102.0400,102.0400,0,0
2156.N,D,20190801,000000,102.1400,102.1400,102.1400,102.1400,0,0
2156.N,D,20190802,000000,102.1900,102.1900,102.1900,102.1900,0,0
2156.N,D,20190805,000000,102.1400,102.1400,102.1400,102.1400,0,0
2156.N,D,20190806,000000,101.9700,101.9700,101.9700,101.9700,0,0
2156.N,D,20190807,000000,102.0100,102.0100,102.0100,102.0100,0,0
2156.N,D,20190808,000000,102.2400,102.2400,102.2400,102.2400,0,0
2156.N,D,20190809,000000,102.1900,102.1900,102.1900,102.1900,0,0
2156.N,D,20190812,000000,102.1900,102.1900,102.1900,102.1900,0,0
2156.N,D,20190813,000000,102.0700,102.0700,102.0700,102.0700,0,0
2156.N,D,20190814,000000,102.0200,102.0200,102.0200,102.0200,0,0
2156.N,D,20190816,000000,102.1600,102.1600,102.1600,102.1600,0,0
2156.N,D,20190819,000000,102.3500,102.3500,102.3500,102.3500,0,0
2156.N,D,20190820,000000,102.2600,102.2600,102.2600,102.2600,0,0
2156.N,D,20190821,000000,102.3700,102.3700,102.3700,102.3700,0,0
2156.N,D,20190822,000000,102.4300,102.4300,102.4300,102.4300,0,0
2156.N,D,20190823,000000,102.4200,102.4200,102.4200,102.4200,0,0
2156.N,D,20190826,000000,102.5500,102.5500,102.5500,102.5500,0,0
2156.N,D,20190827,000000,102.5000,102.5000,102.5000,102.5000,0,0
2156.N,D,20190828,000000,102.7200,102.7200,102.7200,102.7200,0,0
2156.N,D,20190829,000000,102.7900,102.7900,102.7900,102.7900,0,0
2156.N,D,20190830,000000,102.7600,102.7600,102.7600,102.7600,0,0
2156.N,D,20190902,000000,102.7600,102.7600,102.7600,102.7600,0,0
2156.N,D,20190903,000000,102.7600,102.7600,102.7600,102.7600,0,0
2156.N,D,20190904,000000,102.7600,102.7600,102.7600,102.7600,0,0
2156.N,D,20190905,000000,102.8100,102.8100,102.8100,102.8100,0,0
2156.N,D,20190906,000000,102.6000,102.6000,102.6000,102.6000,0,0
2156.N,D,20190909,000000,102.7300,102.7300,102.7300,102.7300,0,0
2156.N,D,20190910,000000,102.5500,102.5500,102.5500,102.5500,0,0
2156.N,D,20190911,000000,102.3700,102.3700,102.3700,102.3700,0,0
2156.N,D,20190912,000000,102.3500,102.3500,102.3500,102.3500,0,0
2156.N,D,20190913,000000,102.3500,102.3500,102.3500,102.3500,0,0
2156.N,D,20190916,000000,102.1400,102.1400,102.1400,102.1400,0,0
2156.N,D,20190917,000000,102.3100,102.3100,102.3100,102.3100,0,0
2156.N,D,20190918,000000,102.2500,102.2500,102.2500,102.2500,0,0
2156.N,D,20190919,000000,102.3200,102.3200,102.3200,102.3200,0,0
2156.N,D,20190920,000000,102.3200,102.3200,102.3200,102.3200,0,0
2156.N,D,20190923,000000,102.5100,102.5100,102.5100,102.5100,0,0
2156.N,D,20190924,000000,102.6100,102.6100,102.6100,102.6100,0,0
2156.N,D,20190925,000000,102.6300,102.6300,102.6300,102.6300,0,0
2156.N,D,20190926,000000,102.4900,102.4900,102.4900,102.4900,0,0
2156.N,D,20190927,000000,102.5400,102.5400,102.5400,102.5400,0,0
2156.N,D,20190930,000000,102.5200,102.5200,102.5200,102.5200,0,0
2156.N,D,20191001,000000,102.5400,102.5400,102.5400,102.5400,0,0
2156.N,D,20191002,000000,102.5500,102.5500,102.5500,102.5500,0,0
2156.N,D,20191003,000000,102.4000,102.4000,102.4000,102.4000,0,0
2156.N,D,20191004,000000,102.4500,102.4500,102.4500,102.4500,0,0
2156.N,D,20191007,000000,102.4700,102.4700,102.4700,102.4700,0,0
2156.N,D,20191008,000000,102.4500,102.4500,102.4500,102.4500,0,0
2156.N,D,20191009,000000,102.4300,102.4300,102.4300,102.4300,0,0
2156.N,D,20191010,000000,102.3200,102.3200,102.3200,102.3200,0,0
2156.N,D,20191011,000000,102.1500,102.1500,102.1500,102.1500,0,0
2156.N,D,20191014,000000,102.1000,102.1000,102.1000,102.1000,0,0
2156.N,D,20191015,000000,102.1300,102.1300,102.1300,102.1300,0,0
2156.N,D,20191016,000000,102.1000,102.1000,102.1000,102.1000,0,0
2156.N,D,20191017,000000,102.0300,102.0300,102.0300,102.0300,0,0
2156.N,D,20191018,000000,102.0800,102.0800,102.0800,102.0800,0,0
2156.N,D,20191021,000000,102.0400,102.0400,102.0400,102.0400,0,0
2156.N,D,20191022,000000,101.9600,101.9600,101.9600,101.9600,0,0
2156.N,D,20191023,000000,102.0500,102.0500,102.0500,102.0500,0,0
2156.N,D,20191024,000000,102.1200,102.1200,102.1200,102.1200,0,0
2156.N,D,20191025,000000,102.1600,102.1600,102.1600,102.1600,0,0
2156.N,D,20191028,000000,102.0800,102.0800,102.0800,102.0800,0,0
2156.N,D,20191029,000000,101.9800,101.9800,101.9800,101.9800,0,0
2156.N,D,20191030,000000,102.0200,102.0200,102.0200,102.0200,0,0
2156.N,D,20191031,000000,102.0000,102.0000,102.0000,102.0000,0,0
2156.N,D,20191104,000000,102.1400,102.1400,102.1400,102.1400,0,0
2156.N,D,20191105,000000,102.1300,102.1300,102.1300,102.1300,0,0
2156.N,D,20191106,000000,102.0600,102.0600,102.0600,102.0600,0,0
2156.N,D,20191107,000000,102.1300,102.1300,102.1300,102.1300,0,0
2156.N,D,20191108,000000,101.9200,101.9200,101.9200,101.9200,0,0
2156.N,D,20191112,000000,101.8900,101.8900,101.8900,101.8900,0,0
2156.N,D,20191113,000000,101.9100,101.9100,101.9100,101.9100,0,0
2156.N,D,20191114,000000,101.9500,101.9500,101.9500,101.9500,0,0
2156.N,D,20191115,000000,101.9800,101.9800,101.9800,101.9800,0,0
2156.N,D,20191118,000000,101.9600,101.9600,101.9600,101.9600,0,0
2156.N,D,20191119,000000,102.0000,102.0000,102.0000,102.0000,0,0
2156.N,D,20191120,000000,101.9600,101.9600,101.9600,101.9600,0,0
2156.N,D,20191121,000000,101.9700,101.9700,101.9700,101.9700,0,0
2156.N,D,20191122,000000,101.9300,101.9300,101.9300,101.9300,0,0
2156.N,D,20191125,000000,102.0000,102.0000,102.0000,102.0000,0,0
2156.N,D,20191126,000000,102.0500,102.0500,102.0500,102.0500,0,0
2156.N,D,20191127,000000,102.1600,102.1600,102.1600,102.1600,0,0
2156.N,D,20191128,000000,102.2300,102.2300,102.2300,102.2300,0,0
2156.N,D,20191129,000000,102.2100,102.2100,102.2100,102.2100,0,0
2156.N,D,20191202,000000,102.1500,102.1500,102.1500,102.1500,0,0
2156.N,D,20191203,000000,101.9800,101.9800,101.9800,101.9800,0,0
2156.N,D,20191204,000000,102.1100,102.1100,102.1100,102.1100,0,0
2156.N,D,20191205,000000,102.0800,102.0800,102.0800,102.0800,0,0
2156.N,D,20191206,000000,102.0400,102.0400,102.0400,102.0400,0,0
2156.N,D,20191209,000000,102.1200,102.1200,102.1200,102.1200,0,0
2156.N,D,20191210,000000,102.2300,102.2300,102.2300,102.2300,0,0
2156.N,D,20191211,000000,102.2700,102.2700,102.2700,102.2700,0,0
2156.N,D,20191212,000000,102.3500,102.3500,102.3500,102.3500,0,0
2156.N,D,20191213,000000,102.3000,102.3000,102.3000,102.3000,0,0
2156.N,D,20191216,000000,102.5000,102.5000,102.5000,102.5000,0,0
2156.N,D,20191217,000000,102.4800,102.4800,102.4800,102.4800,0,0
2156.N,D,20191218,000000,102.6100,102.6100,102.6100,102.6100,0,0
2156.N,D,20191219,000000,102.6100,102.6100,102.6100,102.6100,0,0
2156.N,D,20191220,000000,102.5900,102.5900,102.5900,102.5900,0,0
2156.N,D,20191223,000000,102.6300,102.6300,102.6300,102.6300,0,0
2156.N,D,20191227,000000,102.6700,102.6700,102.6700,102.6700,0,0
2156.N,D,20191230,000000,102.7600,102.7600,102.7600,102.7600,0,0
2156.N,D,20200102,000000,102.6800,102.6800,102.6800,102.6800,0,0
2156.N,D,20200103,000000,102.7900,102.7900,102.7900,102.7900,0,0
2156.N,D,20200107,000000,102.8000,102.8000,102.8000,102.8000,0,0
2156.N,D,20200108,000000,102.8800,102.8800,102.8800,102.8800,0,0
2156.N,D,20200110,000000,102.8300,102.8300,102.8300,102.8300,0,0
2156.N,D,20200113,000000,102.9300,102.9300,102.9300,102.9300,0,0
2156.N,D,20200114,000000,102.9100,102.9100,102.9100,102.9100,0,0
2156.N,D,20200115,000000,102.9200,102.9200,102.9200,102.9200,0,0
2156.N,D,20200116,000000,103.0100,103.0100,103.0100,103.0100,0,0
2156.N,D,20200117,000000,103.0500,103.0500,103.0500,103.0500,0,0
2156.N,D,20200120,000000,103.1200,103.1200,103.1200,103.1200,0,0
2156.N,D,20200121,000000,103.1400,103.1400,103.1400,103.1400,0,0
2156.N,D,20200122,000000,103.1300,103.1300,103.1300,103.1300,0,0
2156.N,D,20200123,000000,103.2000,103.2000,103.2000,103.2000,0,0
2156.N,D,20200124,000000,103.2700,103.2700,103.2700,103.2700,0,0
2156.N,D,20200127,000000,103.3500,103.3500,103.3500,103.3500,0,0
2156.N,D,20200128,000000,103.3400,103.3400,103.3400,103.3400,0,0
2156.N,D,20200129,000000,103.3600,103.3600,103.3600,103.3600,0,0
2156.N,D,20200130,000000,103.4700,103.4700,103.4700,103.4700,0,0
2156.N,D,20200131,000000,103.4900,103.4900,103.4900,103.4900,0,0
2156.N,D,20200203,000000,103.5800,103.5800,103.5800,103.5800,0,0
2156.N,D,20200204,000000,103.5200,103.5200,103.5200,103.5200,0,0
2156.N,D,20200205,000000,103.4600,103.4600,103.4600,103.4600,0,0
2156.N,D,20200206,000000,103.4600,103.4600,103.4600,103.4600,0,0
2156.N,D,20200207,000000,103.5800,103.5800,103.5800,103.5800,0,0
2156.N,D,20200210,000000,103.6600,103.6600,103.6600,103.6600,0,0
2156.N,D,20200211,000000,103.6900,103.6900,103.6900,103.6900,0,0
2156.N,D,20200212,000000,103.6700,103.6700,103.6700,103.6700,0,0
2156.N,D,20200213,000000,103.7200,103.7200,103.7200,103.7200,0,0
2156.N,D,20200214,000000,103.7100,103.7100,103.7100,103.7100,0,0
2156.N,D,20200217,000000,103.8300,103.8300,103.8300,103.8300,0,0
2156.N,D,20200218,000000,103.8800,103.8800,103.8800,103.8800,0,0
2156.N,D,20200219,000000,103.9200,103.9200,103.9200,103.9200,0,0
2156.N,D,20200220,000000,103.9700,103.9700,103.9700,103.9700,0,0
2156.N,D,20200221,000000,104.0500,104.0500,104.0500,104.0500,0,0
2156.N,D,20200224,000000,104.1200,104.1200,104.1200,104.1200,0,0
2156.N,D,20200225,000000,103.9600,103.9600,103.9600,103.9600,0,0
2156.N,D,20200226,000000,103.9200,103.9200,103.9200,103.9200,0,0
2156.N,D,20200227,000000,103.7200,103.7200,103.7200,103.7200,0,0
2156.N,D,20200228,000000,103.3800,103.3800,103.3800,103.3800,0,0
2156.N,D,20200302,000000,103.0600,103.0600,103.0600,103.0600,0,0
2156.N,D,20200303,000000,103.1400,103.1400,103.1400,103.1400,0,0
2156.N,D,20200304,000000,103.5000,103.5000,103.5000,103.5000,0,0
2156.N,D,20200305,000000,103.6700,103.6700,103.6700,103.6700,0,0
2156.N,D,20200306,000000,103.3800,103.3800,103.3800,103.3800,0,0
2156.N,D,20200309,000000,102.9600,102.9600,102.9600,102.9600,0,0
2156.N,D,20200310,000000,101.8600,101.8600,101.8600,101.8600,0,0
2156.N,D,20200311,000000,101.2200,101.2200,101.2200,101.2200,0,0
2156.N,D,20200312,000000,100.8500,100.8500,100.8500,100.8500,0,0
2156.N,D,20200313,000000,99.3200,99.3200,99.3200,99.3200,0,0
2156.N,D,20200316,000000,98.6700,98.6700,98.6700,98.6700,0,0
2156.N,D,20200317,000000,97.9800,97.9800,97.9800,97.9800,0,0
2156.N,D,20200318,000000,96.8100,96.8100,96.8100,96.8100,0,0
2156.N,D,20200319,000000,95.8300,95.8300,95.8300,95.8300,0,0
2156.N,D,20200320,000000,95.3800,95.3800,95.3800,95.3800,0,0
2156.N,D,20200323,000000,95.4500,95.4500,95.4500,95.4500,0,0
2156.N,D,20200324,000000,95.2500,95.2500,95.2500,95.2500,0,0
2156.N,D,20200325,000000,95.0600,95.0600,95.0600,95.0600,0,0
2156.N,D,20200326,000000,95.3700,95.3700,95.3700,95.3700,0,0
2156.N,D,20200327,000000,96.1000,96.1000,96.1000,96.1000,0,0
2156.N,D,20200330,000000,96.7200,96.7200,96.7200,96.7200,0,0
2156.N,D,20200331,000000,96.6900,96.6900,96.6900,96.6900,0,0
2156.N,D,20200401,000000,96.7700,96.7700,96.7700,96.7700,0,0
2156.N,D,20200402,000000,96.8300,96.8300,96.8300,96.8300,0,0
2156.N,D,20200403,000000,96.7500,96.7500,96.7500,96.7500,0,0
2156.N,D,20200406,000000,96.6600,96.6600,96.6600,96.6600,0,0
2156.N,D,20200407,000000,96.6400,96.6400,96.6400,96.6400,0,0
2156.N,D,20200408,000000,96.5700,96.5700,96.5700,96.5700,0,0
2156.N,D,20200409,000000,96.7400,96.7400,96.7400,96.7400,0,0
2156.N,D,20200414,000000,97.6500,97.6500,97.6500,97.6500,0,0
2156.N,D,20200415,000000,98.3600,98.3600,98.3600,98.3600,0,0
2156.N,D,20200416,000000,98.4000,98.4000,98.4000,98.4000,0,0
2156.N,D,20200417,000000,98.3500,98.3500,98.3500,98.3500,0,0
2156.N,D,20200420,000000,98.3400,98.3400,98.3400,98.3400,0,0
2156.N,D,20200421,000000,98.1100,98.1100,98.1100,98.1100,0,0
2156.N,D,20200422,000000,97.7700,97.7700,97.7700,97.7700,0,0
2156.N,D,20200423,000000,97.6700,97.6700,97.6700,97.6700,0,0
2156.N,D,20200424,000000,97.9500,97.9500,97.9500,97.9500,0,0
2156.N,D,20200427,000000,98.0800,98.0800,98.0800,98.0800,0,0
2156.N,D,20200428,000000,98.1300,98.1300,98.1300,98.1300,0,0
2156.N,D,20200429,000000,98.3300,98.3300,98.3300,98.3300,0,0
2156.N,D,20200430,000000,98.4900,98.4900,98.4900,98.4900,0,0
2156.N,D,20200504,000000,98.8400,98.8400,98.8400,98.8400,0,0
2156.N,D,20200505,000000,98.5400,98.5400,98.5400,98.5400,0,0
2156.N,D,20200506,000000,98.5900,98.5900,98.5900,98.5900,0,0
2156.N,D,20200507,000000,98.3800,98.3800,98.3800,98.3800,0,0
2156.N,D,20200508,000000,98.6700,98.6700,98.6700,98.6700,0,0
2156.N,D,20200511,000000,98.7100,98.7100,98.7100,98.7100,0,0
2156.N,D,20200512,000000,98.6600,98.6600,98.6600,98.6600,0,0
2156.N,D,20200513,000000,98.8400,98.8400,98.8400,98.8400,0,0
2156.N,D,20200514,000000,98.8500,98.8500,98.8500,98.8500,0,0
2156.N,D,20200515,000000,98.6600,98.6600,98.6600,98.6600,0,0
2156.N,D,20200518,000000,98.6700,98.6700,98.6700,98.6700,0,0
2156.N,D,20200519,000000,98.9100,98.9100,98.9100,98.9100,0,0
2156.N,D,20200520,000000,99.2700,99.2700,99.2700,99.2700,0,0
2156.N,D,20200521,000000,99.5700,99.5700,99.5700,99.5700,0,0
2156.N,D,20200522,000000,99.5500,99.5500,99.5500,99.5500,0,0
2156.N,D,20200525,000000,99.9100,99.9100,99.9100,99.9100,0,0
2156.N,D,20200526,000000,99.8600,99.8600,99.8600,99.8600,0,0
2156.N,D,20200527,000000,100.0800,100.0800,100.0800,100.0800,0,0
2156.N,D,20200528,000000,100.4100,100.4100,100.4100,100.4100,0,0
2156.N,D,20200529,000000,100.6500,100.6500,100.6500,100.6500,0,0
2156.N,D,20200601,000000,100.6100,100.6100,100.6100,100.6100,0,0
2156.N,D,20200602,000000,100.5400,100.5400,100.5400,100.5400,0,0
2156.N,D,20200603,000000,100.8900,100.8900,100.8900,100.8900,0,0
2156.N,D,20200604,000000,101.2900,101.2900,101.2900,101.2900,0,0
2156.N,D,20200605,000000,101.3800,101.3800,101.3800,101.3800,0,0
2156.N,D,20200608,000000,101.9500,101.9500,101.9500,101.9500,0,0
2156.N,D,20200609,000000,102.4300,102.4300,102.4300,102.4300,0,0
2156.N,D,20200610,000000,102.2000,102.2000,102.2000,102.2000,0,0
2156.N,D,20200612,000000,101.9300,101.9300,101.9300,101.9300,0,0
2156.N,D,20200615,000000,101.8600,101.8600,101.8600,101.8600,0,0
2156.N,D,20200616,000000,101.6900,101.6900,101.6900,101.6900,0,0
2156.N,D,20200617,000000,102.3100,102.3100,102.3100,102.3100,0,0
2156.N,D,20200618,000000,102.3200,102.3200,102.3200,102.3200,0,0
2156.N,D,20200619,000000,102.4000,102.4000,102.4000,102.4000,0,0
2156.N,D,20200622,000000,102.3700,102.3700,102.3700,102.3700,0,0
2156.N,D,20200623,000000,102.3600,102.3600,102.3600,102.3600,0,0
2156.N,D,20200624,000000,102.3800,102.3800,102.3800,102.3800,0,0
2156.N,D,20200625,000000,102.4500,102.4500,102.4500,102.4500,0,0
2156.N,D,20200626,000000,102.1800,102.1800,102.1800,102.1800,0,0
2156.N,D,20200629,000000,102.2300,102.2300,102.2300,102.2300,0,0
2156.N,D,20200630,000000,102.1300,102.1300,102.1300,102.1300,0,0
2156.N,D,20200701,000000,102.1000,102.1000,102.1000,102.1000,0,0
2156.N,D,20200702,000000,102.1300,102.1300,102.1300,102.1300,0,0
2156.N,D,20200703,000000,102.4400,102.4400,102.4400,102.4400,0,0
2156.N,D,20200706,000000,102.4500,102.4500,102.4500,102.4500,0,0
2156.N,D,20200707,000000,102.6900,102.6900,102.6900,102.6900,0,0
2156.N,D,20200708,000000,102.6900,102.6900,102.6900,102.6900,0,0
2156.N,D,20200709,000000,102.6600,102.6600,102.6600,102.6600,0,0
2156.N,D,20200710,000000,102.6500,102.6500,102.6500,102.6500,0,0
2156.N,D,20200713,000000,102.5900,102.5900,102.5900,102.5900,0,0
2156.N,D,20200714,000000,102.6200,102.6200,102.6200,102.6200,0,0
2156.N,D,20200715,000000,102.5800,102.5800,102.5800,102.5800,0,0
2156.N,D,20200716,000000,102.8400,102.8400,102.8400,102.8400,0,0
2156.N,D,20200717,000000,102.9000,102.9000,102.9000,102.9000,0,0
2156.N,D,20200720,000000,102.9300,102.9300,102.9300,102.9300,0,0
2156.N,D,20200721,000000,103.1000,103.1000,103.1000,103.1000,0,0
2156.N,D,20200722,000000,103.3800,103.3800,103.3800,103.3800,0,0
2156.N,D,20200723,000000,103.4700,103.4700,103.4700,103.4700,0,0
2156.N,D,20200724,000000,103.5200,103.5200,103.5200,103.5200,0,0
2156.N,D,20200727,000000,103.4600,103.4600,103.4600,103.4600,0,0
2156.N,D,20200728,000000,103.5300,103.5300,103.5300,103.5300,0,0
2156.N,D,20200729,000000,103.6100,103.6100,103.6100,103.6100,0,0
2156.N,D,20200730,000000,103.6800,103.6800,103.6800,103.6800,0,0
2156.N,D,20200731,000000,103.7400,103.7400,103.7400,103.7400,0,0
2156.N,D,20200803,000000,103.8300,103.8300,103.8300,103.8300,0,0
2156.N,D,20200804,000000,103.8800,103.8800,103.8800,103.8800,0,0
2156.N,D,20200805,000000,104.0900,104.0900,104.0900,104.0900,0,0
2156.N,D,20200806,000000,104.2200,104.2200,104.2200,104.2200,0,0
2156.N,D,20200807,000000,104.3700,104.3700,104.3700,104.3700,0,0
2156.N,D,20200810,000000,104.3800,104.3800,104.3800,104.3800,0,0
2156.N,D,20200811,000000,104.4500,104.4500,104.4500,104.4500,0,0
2156.N,D,20200812,000000,104.4600,104.4600,104.4600,104.4600,0,0
2156.N,D,20200813,000000,104.3200,104.3200,104.3200,104.3200,0,0
2156.N,D,20200814,000000,104.1800,104.1800,104.1800,104.1800,0,0
2156.N,D,20200817,000000,104.1300,104.1300,104.1300,104.1300,0,0
2156.N,D,20200818,000000,104.1100,104.1100,104.1100,104.1100,0,0
2156.N,D,20200819,000000,104.0900,104.0900,104.0900,104.0900,0,0
2156.N,D,20200820,000000,104.1600,104.1600,104.1600,104.1600,0,0
2156.N,D,20200821,000000,104.1700,104.1700,104.1700,104.1700,0,0
2156.N,D,20200824,000000,104.2200,104.2200,104.2200,104.2200,0,0
2156.N,D,20200825,000000,104.2600,104.2600,104.2600,104.2600,0,0
2156.N,D,20200826,000000,104.1800,104.1800,104.1800,104.1800,0,0
2156.N,D,20200827,000000,104.1400,104.1400,104.1400,104.1400,0,0
2156.N,D,20200828,000000,104.0500,104.0500,104.0500,104.0500,0,0
2156.N,D,20200831,000000,104.0800,104.0800,104.0800,104.0800,0,0
2156.N,D,20200901,000000,104.1100,104.1100,104.1100,104.1100,0,0
2156.N,D,20200902,000000,104.3600,104.3600,104.3600,104.3600,0,0
2156.N,D,20200903,000000,104.6500,104.6500,104.6500,104.6500,0,0
2156.N,D,20200904,000000,104.7500,104.7500,104.7500,104.7500,0,0
2156.N,D,20200907,000000,104.5100,104.5100,104.5100,104.5100,0,0
2156.N,D,20200908,000000,104.4600,104.4600,104.4600,104.4600,0,0
2156.N,D,20200909,000000,104.4700,104.4700,104.4700,104.4700,0,0
2156.N,D,20200910,000000,104.4300,104.4300,104.4300,104.4300,0,0
2156.N,D,20200911,000000,104.4800,104.4800,104.4800,104.4800,0,0
2156.N,D,20200914,000000,104.4400,104.4400,104.4400,104.4400,0,0
2156.N,D,20200915,000000,104.4600,104.4600,104.4600,104.4600,0,0
2156.N,D,20200916,000000,104.5100,104.5100,104.5100,104.5100,0,0
2156.N,D,20200917,000000,104.5400,104.5400,104.5400,104.5400,0,0
2156.N,D,20200918,000000,104.4700,104.4700,104.4700,104.4700,0,0
2156.N,D,20200921,000000,104.4400,104.4400,104.4400,104.4400,0,0
2156.N,D,20200922,000000,104.1600,104.1600,104.1600,104.1600,0,0
2156.N,D,20200923,000000,104.0400,104.0400,104.0400,104.0400,0,0
2156.N,D,20200924,000000,103.9200,103.9200,103.9200,103.9200,0,0
2156.N,D,20200925,000000,103.6800,103.6800,103.6800,103.6800,0,0
2156.N,D,20200929,000000,103.7600,103.7600,103.7600,103.7600,0,0
2156.N,D,20200930,000000,103.7900,103.7900,103.7900,103.7900,0,0
2156.N,D,20201001,000000,103.7800,103.7800,103.7800,103.7800,0,0
2156.N,D,20201002,000000,103.8600,103.8600,103.8600,103.8600,0,0
2156.N,D,20201005,000000,103.8500,103.8500,103.8500,103.8500,0,0
2156.N,D,20201006,000000,103.8600,103.8600,103.8600,103.8600,0,0
2156.N,D,20201007,000000,104.0100,104.0100,104.0100,104.0100,0,0
2156.N,D,20201008,000000,104.0500,104.0500,104.0500,104.0500,0,0
2156.N,D,20201009,000000,104.2700,104.2700,104.2700,104.2700,0,0
2156.N,D,20201012,000000,104.4300,104.4300,104.4300,104.4300,0,0
