<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2708.N,D,20130125,000000,145.64,145.64,145.64,145.64,0,0
2708.N,D,20130128,000000,145.7,145.7,145.7,145.7,0,0
2708.N,D,20130129,000000,145.39,145.39,145.39,145.39,0,0
2708.N,D,20130130,000000,145.13,145.13,145.13,145.13,0,0
2708.N,D,20130131,000000,144.72,144.72,144.72,144.72,0,0
2708.N,D,20130201,000000,144.8,144.8,144.8,144.8,0,0
2708.N,D,20130204,000000,144.6,144.6,144.6,144.6,0,0
2708.N,D,20130205,000000,144.5,144.5,144.5,144.5,0,0
2708.N,D,20130206,000000,144.52,144.52,144.52,144.52,0,0
2708.N,D,20130207,000000,144.44,144.44,144.44,144.44,0,0
2708.N,D,20130208,000000,144.48,144.48,144.48,144.48,0,0
2708.N,D,20130211,000000,144.52,144.52,144.52,144.52,0,0
2708.N,D,20130212,000000,144.58,144.58,144.58,144.58,0,0
2708.N,D,20130213,000000,144.82,144.82,144.82,144.82,0,0
2708.N,D,20130214,000000,144.94,144.94,144.94,144.94,0,0
2708.N,D,20130215,000000,145.06,145.06,145.06,145.06,0,0
2708.N,D,20130218,000000,145.17,145.17,145.17,145.17,0,0
2708.N,D,20130219,000000,145.21,145.21,145.21,145.21,0,0
2708.N,D,20130220,000000,145.36,145.36,145.36,145.36,0,0
2708.N,D,20130221,000000,145.17,145.17,145.17,145.17,0,0
2708.N,D,20130222,000000,145.3,145.3,145.3,145.3,0,0
2708.N,D,20130225,000000,145.54,145.54,145.54,145.54,0,0
2708.N,D,20130226,000000,145.28,145.28,145.28,145.28,0,0
2708.N,D,20130227,000000,145.45,145.45,145.45,145.45,0,0
2708.N,D,20130228,000000,145.62,145.62,145.62,145.62,0,0
2708.N,D,20130301,000000,145.61,145.61,145.61,145.61,0,0
2708.N,D,20130304,000000,145.72,145.72,145.72,145.72,0,0
2708.N,D,20130305,000000,146.01,146.01,146.01,146.01,0,0
2708.N,D,20130306,000000,146.27,146.27,146.27,146.27,0,0
2708.N,D,20130307,000000,146.42,146.42,146.42,146.42,0,0
2708.N,D,20130308,000000,146.55,146.55,146.55,146.55,0,0
2708.N,D,20130311,000000,146.67,146.67,146.67,146.67,0,0
2708.N,D,20130312,000000,146.74,146.74,146.74,146.74,0,0
2708.N,D,20130313,000000,146.76,146.76,146.76,146.76,0,0
2708.N,D,20130314,000000,146.88,146.88,146.88,146.88,0,0
2708.N,D,20130315,000000,146.99,146.99,146.99,146.99,0,0
2708.N,D,20130318,000000,146.88,146.88,146.88,146.88,0,0
2708.N,D,20130319,000000,146.91,146.91,146.91,146.91,0,0
2708.N,D,20130320,000000,146.98,146.98,146.98,146.98,0,0
2708.N,D,20130321,000000,146.96,146.96,146.96,146.96,0,0
2708.N,D,20130322,000000,146.89,146.89,146.89,146.89,0,0
2708.N,D,20130325,000000,147.01,147.01,147.01,147.01,0,0
2708.N,D,20130326,000000,147.06,147.06,147.06,147.06,0,0
2708.N,D,20130327,000000,146.98,146.98,146.98,146.98,0,0
2708.N,D,20130328,000000,147.01,147.01,147.01,147.01,0,0
2708.N,D,20130402,000000,147.23,147.23,147.23,147.23,0,0
2708.N,D,20130403,000000,147.36,147.36,147.36,147.36,0,0
2708.N,D,20130404,000000,147.39,147.39,147.39,147.39,0,0
2708.N,D,20130405,000000,147.31,147.31,147.31,147.31,0,0
2708.N,D,20130408,000000,147.46,147.46,147.46,147.46,0,0
2708.N,D,20130409,000000,147.66,147.66,147.66,147.66,0,0
2708.N,D,20130410,000000,148.07,148.07,148.07,148.07,0,0
2708.N,D,20130411,000000,148.35,148.35,148.35,148.35,0,0
2708.N,D,20130412,000000,148.44,148.44,148.44,148.44,0,0
2708.N,D,20130415,000000,148.27,148.27,148.27,148.27,0,0
2708.N,D,20130417,000000,148.29,148.29,148.29,148.29,0,0
2708.N,D,20130418,000000,148.25,148.25,148.25,148.25,0,0
2708.N,D,20130419,000000,148.29,148.29,148.29,148.29,0,0
2708.N,D,20130422,000000,148.5,148.5,148.5,148.5,0,0
2708.N,D,20130423,000000,148.77,148.77,148.77,148.77,0,0
2708.N,D,20130424,000000,149.02,149.02,149.02,149.02,0,0
2708.N,D,20130425,000000,149.39,149.39,149.39,149.39,0,0
2708.N,D,20130426,000000,149.51,149.51,149.51,149.51,0,0
2708.N,D,20130429,000000,149.8,149.8,149.8,149.8,0,0
2708.N,D,20130430,000000,150.15,150.15,150.15,150.15,0,0
2708.N,D,20130502,000000,150.59,150.59,150.59,150.59,0,0
2708.N,D,20130506,000000,151.13,151.13,151.13,151.13,0,0
2708.N,D,20130507,000000,151.43,151.43,151.43,151.43,0,0
2708.N,D,20130508,000000,151.59,151.59,151.59,151.59,0,0
2708.N,D,20130509,000000,151.64,151.64,151.64,151.64,0,0
2708.N,D,20130510,000000,151.65,151.65,151.65,151.65,0,0
2708.N,D,20130513,000000,151.44,151.44,151.44,151.44,0,0
2708.N,D,20130514,000000,152.33,152.33,152.33,152.33,0,0
2708.N,D,20130515,000000,151.15,151.15,151.15,151.15,0,0
2708.N,D,20130516,000000,151.13,151.13,151.13,151.13,0,0
2708.N,D,20130517,000000,151.15,151.15,151.15,151.15,0,0
2708.N,D,20130520,000000,151.31,151.31,151.31,151.31,0,0
2708.N,D,20130521,000000,151.33,151.33,151.33,151.33,0,0
2708.N,D,20130522,000000,151.34,151.34,151.34,151.34,0,0
2708.N,D,20130523,000000,150.91,150.91,150.91,150.91,0,0
2708.N,D,20130524,000000,150.75,150.75,150.75,150.75,0,0
2708.N,D,20130527,000000,150.88,150.88,150.88,150.88,0,0
2708.N,D,20130528,000000,150.89,150.89,150.89,150.89,0,0
2708.N,D,20130529,000000,150.17,150.17,150.17,150.17,0,0
2708.N,D,20130531,000000,149.62,149.62,149.62,149.62,0,0
2708.N,D,20130603,000000,149.16,149.16,149.16,149.16,0,0
2708.N,D,20130604,000000,149.11,149.11,149.11,149.11,0,0
2708.N,D,20130605,000000,148.23,148.23,148.23,148.23,0,0
2708.N,D,20130606,000000,147.88,147.88,147.88,147.88,0,0
2708.N,D,20130607,000000,148.44,148.44,148.44,148.44,0,0
2708.N,D,20130610,000000,148.48,148.48,148.48,148.48,0,0
2708.N,D,20130611,000000,147.33,147.33,147.33,147.33,0,0
2708.N,D,20130612,000000,147.48,147.48,147.48,147.48,0,0
2708.N,D,20130613,000000,147.03,147.03,147.03,147.03,0,0
2708.N,D,20130614,000000,147.61,147.61,147.61,147.61,0,0
2708.N,D,20130617,000000,148.08,148.08,148.08,148.08,0,0
2708.N,D,20130618,000000,148.15,148.15,148.15,148.15,0,0
2708.N,D,20130619,000000,148.15,148.15,148.15,148.15,0,0
2708.N,D,20130620,000000,146.33,146.33,146.33,146.33,0,0
2708.N,D,20130621,000000,145.85,145.85,145.85,145.85,0,0
2708.N,D,20130624,000000,144.28,144.28,144.28,144.28,0,0
2708.N,D,20130625,000000,144.01,144.01,144.01,144.01,0,0
2708.N,D,20130626,000000,144.5,144.5,144.5,144.5,0,0
2708.N,D,20130627,000000,145.24,145.24,145.24,145.24,0,0
2708.N,D,20130628,000000,145.6,145.6,145.6,145.6,0,0
2708.N,D,20130701,000000,145.79,145.79,145.79,145.79,0,0
2708.N,D,20130702,000000,146.05,146.05,146.05,146.05,0,0
2708.N,D,20130703,000000,145.75,145.75,145.75,145.75,0,0
2708.N,D,20130704,000000,145.92,145.92,145.92,145.92,0,0
2708.N,D,20130705,000000,145.73,145.73,145.73,145.73,0,0
2708.N,D,20130708,000000,145.76,145.76,145.76,145.76,0,0
2708.N,D,20130709,000000,146.18,146.18,146.18,146.18,0,0
2708.N,D,20130710,000000,146.37,146.37,146.37,146.37,0,0
2708.N,D,20130711,000000,147.14,147.14,147.14,147.14,0,0
2708.N,D,20130712,000000,147.45,147.45,147.45,147.45,0,0
2708.N,D,20130715,000000,147.81,147.81,147.81,147.81,0,0
2708.N,D,20130716,000000,148.14,148.14,148.14,148.14,0,0
2708.N,D,20130717,000000,148.49,148.49,148.49,148.49,0,0
2708.N,D,20130718,000000,148.94,148.94,148.94,148.94,0,0
2708.N,D,20130719,000000,149.28,149.28,149.28,149.28,0,0
2708.N,D,20130722,000000,149.49,149.49,149.49,149.49,0,0
2708.N,D,20130723,000000,149.62,149.62,149.62,149.62,0,0
2708.N,D,20130724,000000,149.33,149.33,149.33,149.33,0,0
2708.N,D,20130725,000000,148.87,148.87,148.87,148.87,0,0
2708.N,D,20130726,000000,148.72,148.72,148.72,148.72,0,0
2708.N,D,20130729,000000,148.75,148.75,148.75,148.75,0,0
2708.N,D,20130730,000000,148.76,148.76,148.76,148.76,0,0
2708.N,D,20130731,000000,148.65,148.65,148.65,148.65,0,0
2708.N,D,20130801,000000,148.64,148.64,148.64,148.64,0,0
2708.N,D,20130802,000000,148.47,148.47,148.47,148.47,0,0
2708.N,D,20130805,000000,148.5,148.5,148.5,148.5,0,0
2708.N,D,20130806,000000,148.42,148.42,148.42,148.42,0,0
2708.N,D,20130807,000000,148.28,148.28,148.28,148.28,0,0
2708.N,D,20130808,000000,148.39,148.39,148.39,148.39,0,0
2708.N,D,20130809,000000,148.45,148.45,148.45,148.45,0,0
2708.N,D,20130812,000000,148.51,148.51,148.51,148.51,0,0
2708.N,D,20130813,000000,148.51,148.51,148.51,148.51,0,0
2708.N,D,20130814,000000,148.52,148.52,148.52,148.52,0,0
2708.N,D,20130816,000000,148.09,148.09,148.09,148.09,0,0
2708.N,D,20130819,000000,147.9,147.9,147.9,147.9,0,0
2708.N,D,20130820,000000,147.62,147.62,147.62,147.62,0,0
2708.N,D,20130821,000000,147.54,147.54,147.54,147.54,0,0
2708.N,D,20130822,000000,147.38,147.38,147.38,147.38,0,0
2708.N,D,20130823,000000,147.5,147.5,147.5,147.5,0,0
2708.N,D,20130826,000000,147.65,147.65,147.65,147.65,0,0
2708.N,D,20130827,000000,147.62,147.62,147.62,147.62,0,0
2708.N,D,20130828,000000,147.57,147.57,147.57,147.57,0,0
2708.N,D,20130829,000000,147.72,147.72,147.72,147.72,0,0
2708.N,D,20130830,000000,147.83,147.83,147.83,147.83,0,0
2708.N,D,20130902,000000,147.96,147.96,147.96,147.96,0,0
2708.N,D,20130903,000000,148.11,148.11,148.11,148.11,0,0
2708.N,D,20130904,000000,148.05,148.05,148.05,148.05,0,0
2708.N,D,20130905,000000,147.87,147.87,147.87,147.87,0,0
2708.N,D,20130906,000000,147.89,147.89,147.89,147.89,0,0
2708.N,D,20130909,000000,148.06,148.06,148.06,148.06,0,0
2708.N,D,20130910,000000,148.18,148.18,148.18,148.18,0,0
2708.N,D,20130911,000000,148.33,148.33,148.33,148.33,0,0
2708.N,D,20130912,000000,148.56,148.56,148.56,148.56,0,0
2708.N,D,20130913,000000,148.64,148.64,148.64,148.64,0,0
2708.N,D,20130916,000000,149.06,149.06,149.06,149.06,0,0
2708.N,D,20130917,000000,149.13,149.13,149.13,149.13,0,0
2708.N,D,20130918,000000,149.41,149.41,149.41,149.41,0,0
2708.N,D,20130919,000000,150.04,150.04,150.04,150.04,0,0
2708.N,D,20130920,000000,150.12,150.12,150.12,150.12,0,0
2708.N,D,20130923,000000,150.01,150.01,150.01,150.01,0,0
2708.N,D,20130924,000000,149.95,149.95,149.95,149.95,0,0
2708.N,D,20130925,000000,149.92,149.92,149.92,149.92,0,0
2708.N,D,20130926,000000,149.93,149.93,149.93,149.93,0,0
2708.N,D,20130927,000000,149.79,149.79,149.79,149.79,0,0
2708.N,D,20130930,000000,149.59,149.59,149.59,149.59,0,0
2708.N,D,20131001,000000,149.73,149.73,149.73,149.73,0,0
2708.N,D,20131002,000000,149.8,149.8,149.8,149.8,0,0
2708.N,D,20131003,000000,150.04,150.04,150.04,150.04,0,0
2708.N,D,20131004,000000,150.24,150.24,150.24,150.24,0,0
2708.N,D,20131007,000000,150.31,150.31,150.31,150.31,0,0
2708.N,D,20131008,000000,150.39,150.39,150.39,150.39,0,0
2708.N,D,20131009,000000,150.45,150.45,150.45,150.45,0,0
2708.N,D,20131010,000000,150.68,150.68,150.68,150.68,0,0
2708.N,D,20131011,000000,150.78,150.78,150.78,150.78,0,0
2708.N,D,20131014,000000,150.89,150.89,150.89,150.89,0,0
2708.N,D,20131015,000000,151.1,151.1,151.1,151.1,0,0
2708.N,D,20131016,000000,151.27,151.27,151.27,151.27,0,0
2708.N,D,20131017,000000,151.6,151.6,151.6,151.6,0,0
2708.N,D,20131018,000000,151.99,151.99,151.99,151.99,0,0
2708.N,D,20131021,000000,152.27,152.27,152.27,152.27,0,0
2708.N,D,20131022,000000,152.4,152.4,152.4,152.4,0,0
2708.N,D,20131023,000000,152.51,152.51,152.51,152.51,0,0
2708.N,D,20131024,000000,152.63,152.63,152.63,152.63,0,0
2708.N,D,20131025,000000,152.7,152.7,152.7,152.7,0,0
2708.N,D,20131028,000000,152.82,152.82,152.82,152.82,0,0
2708.N,D,20131029,000000,152.9,152.9,152.9,152.9,0,0
2708.N,D,20131030,000000,153.04,153.04,153.04,153.04,0,0
2708.N,D,20131031,000000,153.1,153.1,153.1,153.1,0,0
2708.N,D,20131104,000000,153.15,153.15,153.15,153.15,0,0
2708.N,D,20131105,000000,153.07,153.07,153.07,153.07,0,0
2708.N,D,20131106,000000,153.1,153.1,153.1,153.1,0,0
2708.N,D,20131107,000000,153.25,153.25,153.25,153.25,0,0
2708.N,D,20131108,000000,152.93,152.93,152.93,152.93,0,0
2708.N,D,20131112,000000,152.9,152.9,152.9,152.9,0,0
2708.N,D,20131113,000000,152.77,152.77,152.77,152.77,0,0
2708.N,D,20131114,000000,152.96,152.96,152.96,152.96,0,0
2708.N,D,20131115,000000,153.04,153.04,153.04,153.04,0,0
2708.N,D,20131118,000000,153.26,153.26,153.26,153.26,0,0
2708.N,D,20131119,000000,153.29,153.29,153.29,153.29,0,0
2708.N,D,20131120,000000,153.38,153.38,153.38,153.38,0,0
2708.N,D,20131121,000000,153.33,153.33,153.33,153.33,0,0
2708.N,D,20131122,000000,153.43,153.43,153.43,153.43,0,0
2708.N,D,20131125,000000,153.64,153.64,153.64,153.64,0,0
2708.N,D,20131126,000000,153.71,153.71,153.71,153.71,0,0
2708.N,D,20131127,000000,153.8,153.8,153.8,153.8,0,0
2708.N,D,20131128,000000,153.86,153.86,153.86,153.86,0,0
2708.N,D,20131129,000000,153.92,153.92,153.92,153.92,0,0
2708.N,D,20131202,000000,153.89,153.89,153.89,153.89,0,0
2708.N,D,20131203,000000,153.94,153.94,153.94,153.94,0,0
2708.N,D,20131204,000000,153.91,153.91,153.91,153.91,0,0
2708.N,D,20131205,000000,153.92,153.92,153.92,153.92,0,0
2708.N,D,20131206,000000,153.98,153.98,153.98,153.98,0,0
2708.N,D,20131209,000000,154.11,154.11,154.11,154.11,0,0
2708.N,D,20131210,000000,154.22,154.22,154.22,154.22,0,0
2708.N,D,20131211,000000,154.31,154.31,154.31,154.31,0,0
2708.N,D,20131212,000000,154.26,154.26,154.26,154.26,0,0
2708.N,D,20131213,000000,154.22,154.22,154.22,154.22,0,0
2708.N,D,20131216,000000,154.29,154.29,154.29,154.29,0,0
2708.N,D,20131217,000000,154.33,154.33,154.33,154.33,0,0
2708.N,D,20131218,000000,154.35,154.35,154.35,154.35,0,0
2708.N,D,20131219,000000,154.49,154.49,154.49,154.49,0,0
2708.N,D,20131220,000000,154.56,154.56,154.56,154.56,0,0
2708.N,D,20131223,000000,154.72,154.72,154.72,154.72,0,0
2708.N,D,20131227,000000,154.81,154.81,154.81,154.81,0,0
2708.N,D,20131230,000000,154.86,154.86,154.86,154.86,0,0
2708.N,D,20140102,000000,155.14,155.14,155.14,155.14,0,0
2708.N,D,20140103,000000,155.22,155.22,155.22,155.22,0,0
2708.N,D,20140107,000000,155.69,155.69,155.69,155.69,0,0
2708.N,D,20140108,000000,155.69,155.69,155.69,155.69,0,0
2708.N,D,20140109,000000,155.71,155.71,155.71,155.71,0,0
2708.N,D,20140110,000000,155.83,155.83,155.83,155.83,0,0
2708.N,D,20140113,000000,155.96,155.96,155.96,155.96,0,0
2708.N,D,20140114,000000,155.97,155.97,155.97,155.97,0,0
2708.N,D,20140115,000000,156.13,156.13,156.13,156.13,0,0
2708.N,D,20140116,000000,156.22,156.22,156.22,156.22,0,0
2708.N,D,20140117,000000,156.32,156.32,156.32,156.32,0,0
2708.N,D,20140120,000000,156.41,156.41,156.41,156.41,0,0
2708.N,D,20140121,000000,156.48,156.48,156.48,156.48,0,0
2708.N,D,20140122,000000,156.48,156.48,156.48,156.48,0,0
2708.N,D,20140123,000000,156.36,156.36,156.36,156.36,0,0
2708.N,D,20140124,000000,155.83,155.83,155.83,155.83,0,0
2708.N,D,20140127,000000,155.65,155.65,155.65,155.65,0,0
2708.N,D,20140128,000000,155.74,155.74,155.74,155.74,0,0
2708.N,D,20140129,000000,155.67,155.67,155.67,155.67,0,0
2708.N,D,20140130,000000,155.72,155.72,155.72,155.72,0,0
2708.N,D,20140131,000000,155.63,155.63,155.63,155.63,0,0
2708.N,D,20140203,000000,155.59,155.59,155.59,155.59,0,0
2708.N,D,20140204,000000,155.5,155.5,155.5,155.5,0,0
2708.N,D,20140205,000000,155.58,155.58,155.58,155.58,0,0
2708.N,D,20140206,000000,155.86,155.86,155.86,155.86,0,0
2708.N,D,20140207,000000,156.13,156.13,156.13,156.13,0,0
2708.N,D,20140210,000000,156.39,156.39,156.39,156.39,0,0
2708.N,D,20140211,000000,156.62,156.62,156.62,156.62,0,0
2708.N,D,20140212,000000,156.82,156.82,156.82,156.82,0,0
2708.N,D,20140213,000000,156.85,156.85,156.85,156.85,0,0
2708.N,D,20140214,000000,156.97,156.97,156.97,156.97,0,0
2708.N,D,20140217,000000,157.09,157.09,157.09,157.09,0,0
2708.N,D,20140218,000000,157.21,157.21,157.21,157.21,0,0
2708.N,D,20140219,000000,157.38,157.38,157.38,157.38,0,0
2708.N,D,20140220,000000,157.42,157.42,157.42,157.42,0,0
2708.N,D,20140221,000000,157.6,157.6,157.6,157.6,0,0
2708.N,D,20140224,000000,157.85,157.85,157.85,157.85,0,0
2708.N,D,20140225,000000,158.03,158.03,158.03,158.03,0,0
2708.N,D,20140226,000000,158.05,158.05,158.05,158.05,0,0
2708.N,D,20140227,000000,158.12,158.12,158.12,158.12,0,0
2708.N,D,20140228,000000,158.22,158.22,158.22,158.22,0,0
2708.N,D,20140303,000000,158.1,158.1,158.1,158.1,0,0
2708.N,D,20140304,000000,158.25,158.25,158.25,158.25,0,0
2708.N,D,20140305,000000,158.32,158.32,158.32,158.32,0,0
2708.N,D,20140306,000000,158.29,158.29,158.29,158.29,0,0
2708.N,D,20140307,000000,158.18,158.18,158.18,158.18,0,0
2708.N,D,20140310,000000,158.15,158.15,158.15,158.15,0,0
2708.N,D,20140311,000000,158.22,158.22,158.22,158.22,0,0
2708.N,D,20140312,000000,158.07,158.07,158.07,158.07,0,0
2708.N,D,20140313,000000,158.05,158.05,158.05,158.05,0,0
2708.N,D,20140314,000000,157.77,157.77,157.77,157.77,0,0
2708.N,D,20140317,000000,157.94,157.94,157.94,157.94,0,0
2708.N,D,20140318,000000,158.15,158.15,158.15,158.15,0,0
2708.N,D,20140319,000000,158.25,158.25,158.25,158.25,0,0
2708.N,D,20140320,000000,158.09,158.09,158.09,158.09,0,0
2708.N,D,20140321,000000,158.27,158.27,158.27,158.27,0,0
2708.N,D,20140324,000000,158.37,158.37,158.37,158.37,0,0
2708.N,D,20140325,000000,158.39,158.39,158.39,158.39,0,0
2708.N,D,20140326,000000,158.54,158.54,158.54,158.54,0,0
2708.N,D,20140327,000000,159.83,159.83,159.83,159.83,0,0
2708.N,D,20140328,000000,158.67,158.67,158.67,158.67,0,0
2708.N,D,20140331,000000,158.82,158.82,158.82,158.82,0,0
2708.N,D,20140401,000000,158.95,158.95,158.95,158.95,0,0
2708.N,D,20140402,000000,159.02,159.02,159.02,159.02,0,0
2708.N,D,20140403,000000,159.11,159.11,159.11,159.11,0,0
2708.N,D,20140404,000000,159.23,159.23,159.23,159.23,0,0
2708.N,D,20140407,000000,159.24,159.24,159.24,159.24,0,0
2708.N,D,20140408,000000,159.16,159.16,159.16,159.16,0,0
2708.N,D,20140409,000000,159.28,159.28,159.28,159.28,0,0
2708.N,D,20140410,000000,159.43,159.43,159.43,159.43,0,0
2708.N,D,20140411,000000,159.2,159.2,159.2,159.2,0,0
2708.N,D,20140414,000000,159.27,159.27,159.27,159.27,0,0
2708.N,D,20140415,000000,159.24,159.24,159.24,159.24,0,0
2708.N,D,20140416,000000,159.27,159.27,159.27,159.27,0,0
2708.N,D,20140417,000000,159.28,159.28,159.28,159.28,0,0
2708.N,D,20140422,000000,159.42,159.42,159.42,159.42,0,0
2708.N,D,20140423,000000,159.47,159.47,159.47,159.47,0,0
2708.N,D,20140424,000000,159.57,159.57,159.57,159.57,0,0
2708.N,D,20140425,000000,159.53,159.53,159.53,159.53,0,0
2708.N,D,20140428,000000,159.58,159.58,159.58,159.58,0,0
2708.N,D,20140429,000000,159.63,159.63,159.63,159.63,0,0
2708.N,D,20140430,000000,159.69,159.69,159.69,159.69,0,0
2708.N,D,20140502,000000,159.77,159.77,159.77,159.77,0,0
2708.N,D,20140505,000000,159.77,159.77,159.77,159.77,0,0
2708.N,D,20140506,000000,160.02,160.02,160.02,160.02,0,0
2708.N,D,20140507,000000,159.98,159.98,159.98,159.98,0,0
2708.N,D,20140508,000000,160.11,160.11,160.11,160.11,0,0
2708.N,D,20140509,000000,160.18,160.18,160.18,160.18,0,0
2708.N,D,20140512,000000,160.3,160.3,160.3,160.3,0,0
2708.N,D,20140513,000000,160.49,160.49,160.49,160.49,0,0
2708.N,D,20140514,000000,160.6,160.6,160.6,160.6,0,0
2708.N,D,20140515,000000,160.48,160.48,160.48,160.48,0,0
2708.N,D,20140516,000000,160.49,160.49,160.49,160.49,0,0
2708.N,D,20140519,000000,160.53,160.53,160.53,160.53,0,0
2708.N,D,20140520,000000,160.54,160.54,160.54,160.54,0,0
2708.N,D,20140521,000000,160.48,160.48,160.48,160.48,0,0
2708.N,D,20140522,000000,160.44,160.44,160.44,160.44,0,0
2708.N,D,20140523,000000,160.5,160.5,160.5,160.5,0,0
2708.N,D,20140526,000000,160.6,160.6,160.6,160.6,0,0
2708.N,D,20140527,000000,160.78,160.78,160.78,160.78,0,0
2708.N,D,20140528,000000,160.87,160.87,160.87,160.87,0,0
2708.N,D,20140529,000000,160.94,160.94,160.94,160.94,0,0
2708.N,D,20140530,000000,161.08,161.08,161.08,161.08,0,0
2708.N,D,20140602,000000,161.13,161.13,161.13,161.13,0,0
2708.N,D,20140603,000000,161.1,161.1,161.1,161.1,0,0
2708.N,D,20140604,000000,161.14,161.14,161.14,161.14,0,0
2708.N,D,20140605,000000,161.31,161.31,161.31,161.31,0,0
2708.N,D,20140606,000000,161.62,161.62,161.62,161.62,0,0
2708.N,D,20140609,000000,161.84,161.84,161.84,161.84,0,0
2708.N,D,20140610,000000,161.95,161.95,161.95,161.95,0,0
2708.N,D,20140611,000000,161.92,161.92,161.92,161.92,0,0
2708.N,D,20140612,000000,161.96,161.96,161.96,161.96,0,0
2708.N,D,20140613,000000,161.95,161.95,161.95,161.95,0,0
2708.N,D,20140616,000000,162.03,162.03,162.03,162.03,0,0
2708.N,D,20140617,000000,162.08,162.08,162.08,162.08,0,0
2708.N,D,20140618,000000,162.15,162.15,162.15,162.15,0,0
2708.N,D,20140620,000000,162.49,162.49,162.49,162.49,0,0
2708.N,D,20140623,000000,162.56,162.56,162.56,162.56,0,0
2708.N,D,20140624,000000,162.55,162.55,162.55,162.55,0,0
2708.N,D,20140625,000000,162.41,162.41,162.41,162.41,0,0
2708.N,D,20140626,000000,162.33,162.33,162.33,162.33,0,0
2708.N,D,20140627,000000,162.28,162.28,162.28,162.28,0,0
2708.N,D,20140630,000000,162.25,162.25,162.25,162.25,0,0
2708.N,D,20140701,000000,162.29,162.29,162.29,162.29,0,0
2708.N,D,20140702,000000,162.38,162.38,162.38,162.38,0,0
2708.N,D,20140703,000000,162.47,162.47,162.47,162.47,0,0
2708.N,D,20140704,000000,162.53,162.53,162.53,162.53,0,0
2708.N,D,20140707,000000,162.51,162.51,162.51,162.51,0,0
2708.N,D,20140708,000000,162.39,162.39,162.39,162.39,0,0
2708.N,D,20140709,000000,162.22,162.22,162.22,162.22,0,0
2708.N,D,20140710,000000,161.96,161.96,161.96,161.96,0,0
2708.N,D,20140711,000000,162.06,162.06,162.06,162.06,0,0
2708.N,D,20140714,000000,162.13,162.13,162.13,162.13,0,0
2708.N,D,20140715,000000,162.02,162.02,162.02,162.02,0,0
2708.N,D,20140716,000000,161.97,161.97,161.97,161.97,0,0
2708.N,D,20140717,000000,161.72,161.72,161.72,161.72,0,0
2708.N,D,20140718,000000,161.51,161.51,161.51,161.51,0,0
2708.N,D,20140721,000000,161.43,161.43,161.43,161.43,0,0
2708.N,D,20140722,000000,161.59,161.59,161.59,161.59,0,0
2708.N,D,20140723,000000,161.77,161.77,161.77,161.77,0,0
2708.N,D,20140724,000000,161.86,161.86,161.86,161.86,0,0
2708.N,D,20140725,000000,161.79,161.79,161.79,161.79,0,0
2708.N,D,20140728,000000,161.79,161.79,161.79,161.79,0,0
2708.N,D,20140729,000000,161.64,161.64,161.64,161.64,0,0
2708.N,D,20140730,000000,161.48,161.48,161.48,161.48,0,0
2708.N,D,20140731,000000,160.65,160.65,160.65,160.65,0,0
2708.N,D,20140801,000000,159.91,159.91,159.91,159.91,0,0
2708.N,D,20140804,000000,160.02,160.02,160.02,160.02,0,0
2708.N,D,20140805,000000,160.32,160.32,160.32,160.32,0,0
2708.N,D,20140806,000000,160.01,160.01,160.01,160.01,0,0
2708.N,D,20140807,000000,160.2,160.2,160.2,160.2,0,0
2708.N,D,20140808,000000,160.04,160.04,160.04,160.04,0,0
2708.N,D,20140811,000000,160.57,160.57,160.57,160.57,0,0
2708.N,D,20140812,000000,160.83,160.83,160.83,160.83,0,0
2708.N,D,20140813,000000,161.25,161.25,161.25,161.25,0,0
2708.N,D,20140814,000000,161.63,161.63,161.63,161.63,0,0
2708.N,D,20140818,000000,162.05,162.05,162.05,162.05,0,0
2708.N,D,20140819,000000,162.3,162.3,162.3,162.3,0,0
2708.N,D,20140820,000000,162.37,162.37,162.37,162.37,0,0
2708.N,D,20140821,000000,162.48,162.48,162.48,162.48,0,0
2708.N,D,20140822,000000,162.48,162.48,162.48,162.48,0,0
2708.N,D,20140825,000000,162.55,162.55,162.55,162.55,0,0
2708.N,D,20140826,000000,162.74,162.74,162.74,162.74,0,0
2708.N,D,20140827,000000,162.76,162.76,162.76,162.76,0,0
2708.N,D,20140828,000000,162.71,162.71,162.71,162.71,0,0
2708.N,D,20140829,000000,162.75,162.75,162.75,162.75,0,0
2708.N,D,20140901,000000,162.77,162.77,162.77,162.77,0,0
2708.N,D,20140902,000000,162.73,162.73,162.73,162.73,0,0
2708.N,D,20140903,000000,162.58,162.58,162.58,162.58,0,0
2708.N,D,20140904,000000,162.45,162.45,162.45,162.45,0,0
2708.N,D,20140905,000000,162.16,162.16,162.16,162.16,0,0
2708.N,D,20140908,000000,162.2,162.2,162.2,162.2,0,0
2708.N,D,20140909,000000,161.88,161.88,161.88,161.88,0,0
2708.N,D,20140910,000000,161.59,161.59,161.59,161.59,0,0
2708.N,D,20140911,000000,161.53,161.53,161.53,161.53,0,0
2708.N,D,20140912,000000,161.51,161.51,161.51,161.51,0,0
2708.N,D,20140915,000000,161.43,161.43,161.43,161.43,0,0
2708.N,D,20140916,000000,161.22,161.22,161.22,161.22,0,0
2708.N,D,20140917,000000,161.39,161.39,161.39,161.39,0,0
