<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4900.N,D,20120221,000000,17.73,17.73,17.73,17.73,0,0
4900.N,D,20120222,000000,17.73,17.73,17.73,17.73,0,0
4900.N,D,20120223,000000,17.73,17.73,17.73,17.73,0,0
4900.N,D,20120224,000000,17.72,17.72,17.72,17.72,0,0
4900.N,D,20120227,000000,17.76,17.76,17.76,17.76,0,0
4900.N,D,20120228,000000,17.75,17.75,17.75,17.75,0,0
4900.N,D,20120229,000000,17.79,17.79,17.79,17.79,0,0
4900.N,D,20120301,000000,17.8,17.8,17.8,17.8,0,0
4900.N,D,20120302,000000,17.77,17.77,17.77,17.77,0,0
4900.N,D,20120305,000000,17.77,17.77,17.77,17.77,0,0
4900.N,D,20120306,000000,17.76,17.76,17.76,17.76,0,0
4900.N,D,20120307,000000,17.77,17.77,17.77,17.77,0,0
4900.N,D,20120308,000000,17.82,17.82,17.82,17.82,0,0
4900.N,D,20120309,000000,17.81,17.81,17.81,17.81,0,0
4900.N,D,20120312,000000,17.83,17.83,17.83,17.83,0,0
4900.N,D,20120313,000000,17.84,17.84,17.84,17.84,0,0
4900.N,D,20120314,000000,17.84,17.84,17.84,17.84,0,0
4900.N,D,20120315,000000,17.84,17.84,17.84,17.84,0,0
4900.N,D,20120316,000000,17.84,17.84,17.84,17.84,0,0
4900.N,D,20120319,000000,17.86,17.86,17.86,17.86,0,0
4900.N,D,20120320,000000,17.87,17.87,17.87,17.87,0,0
4900.N,D,20120321,000000,17.88,17.88,17.88,17.88,0,0
4900.N,D,20120322,000000,17.85,17.85,17.85,17.85,0,0
4900.N,D,20120323,000000,17.85,17.85,17.85,17.85,0,0
4900.N,D,20120326,000000,17.85,17.85,17.85,17.85,0,0
4900.N,D,20120327,000000,17.86,17.86,17.86,17.86,0,0
4900.N,D,20120328,000000,17.84,17.84,17.84,17.84,0,0
4900.N,D,20120329,000000,17.84,17.84,17.84,17.84,0,0
4900.N,D,20120330,000000,17.88,17.88,17.88,17.88,0,0
4900.N,D,20120402,000000,17.9,17.9,17.9,17.9,0,0
4900.N,D,20120403,000000,17.9,17.9,17.9,17.9,0,0
4900.N,D,20120404,000000,17.89,17.89,17.89,17.89,0,0
4900.N,D,20120405,000000,17.86,17.86,17.86,17.86,0,0
4900.N,D,20120406,000000,17.86,17.86,17.86,17.86,0,0
4900.N,D,20120410,000000,17.89,17.89,17.89,17.89,0,0
4900.N,D,20120411,000000,17.87,17.87,17.87,17.87,0,0
4900.N,D,20120412,000000,17.88,17.88,17.88,17.88,0,0
4900.N,D,20120413,000000,17.88,17.88,17.88,17.88,0,0
4900.N,D,20120416,000000,17.89,17.89,17.89,17.89,0,0
4900.N,D,20120417,000000,17.86,17.86,17.86,17.86,0,0
4900.N,D,20120418,000000,17.87,17.87,17.87,17.87,0,0
4900.N,D,20120419,000000,17.87,17.87,17.87,17.87,0,0
4900.N,D,20120420,000000,17.88,17.88,17.88,17.88,0,0
4900.N,D,20120423,000000,17.89,17.89,17.89,17.89,0,0
4900.N,D,20120424,000000,17.9,17.9,17.9,17.9,0,0
4900.N,D,20120425,000000,17.93,17.93,17.93,17.93,0,0
4900.N,D,20120426,000000,17.94,17.94,17.94,17.94,0,0
4900.N,D,20120427,000000,17.95,17.95,17.95,17.95,0,0
4900.N,D,20120430,000000,17.94,17.94,17.94,17.94,0,0
4900.N,D,20120502,000000,17.93,17.93,17.93,17.93,0,0
4900.N,D,20120504,000000,17.96,17.96,17.96,17.96,0,0
4900.N,D,20120507,000000,17.95,17.95,17.95,17.95,0,0
4900.N,D,20120508,000000,17.94,17.94,17.94,17.94,0,0
4900.N,D,20120509,000000,17.95,17.95,17.95,17.95,0,0
4900.N,D,20120510,000000,17.95,17.95,17.95,17.95,0,0
4900.N,D,20120511,000000,17.92,17.92,17.92,17.92,0,0
4900.N,D,20120514,000000,17.93,17.93,17.93,17.93,0,0
4900.N,D,20120515,000000,17.96,17.96,17.96,17.96,0,0
4900.N,D,20120516,000000,17.95,17.95,17.95,17.95,0,0
4900.N,D,20120517,000000,17.97,17.97,17.97,17.97,0,0
4900.N,D,20120518,000000,17.97,17.97,17.97,17.97,0,0
4900.N,D,20120521,000000,17.93,17.93,17.93,17.93,0,0
4900.N,D,20120522,000000,17.93,17.93,17.93,17.93,0,0
4900.N,D,20120523,000000,17.93,17.93,17.93,17.93,0,0
4900.N,D,20120524,000000,17.94,17.94,17.94,17.94,0,0
4900.N,D,20120525,000000,17.95,17.95,17.95,17.95,0,0
4900.N,D,20120528,000000,17.94,17.94,17.94,17.94,0,0
4900.N,D,20120529,000000,17.94,17.94,17.94,17.94,0,0
4900.N,D,20120530,000000,17.96,17.96,17.96,17.96,0,0
4900.N,D,20120531,000000,17.96,17.96,17.96,17.96,0,0
4900.N,D,20120601,000000,17.96,17.96,17.96,17.96,0,0
4900.N,D,20120604,000000,17.97,17.97,17.97,17.97,0,0
4900.N,D,20120605,000000,17.98,17.98,17.98,17.98,0,0
4900.N,D,20120606,000000,18,18,18,18,0,0
4900.N,D,20120608,000000,17.99,17.99,17.99,17.99,0,0
4900.N,D,20120611,000000,18,18,18,18,0,0
4900.N,D,20120612,000000,17.98,17.98,17.98,17.98,0,0
4900.N,D,20120613,000000,18,18,18,18,0,0
4900.N,D,20120614,000000,18,18,18,18,0,0
4900.N,D,20120615,000000,18.02,18.02,18.02,18.02,0,0
4900.N,D,20120618,000000,18.02,18.02,18.02,18.02,0,0
4900.N,D,20120619,000000,18.04,18.04,18.04,18.04,0,0
4900.N,D,20120620,000000,18.05,18.05,18.05,18.05,0,0
4900.N,D,20120621,000000,18.08,18.08,18.08,18.08,0,0
4900.N,D,20120622,000000,18.06,18.06,18.06,18.06,0,0
4900.N,D,20120625,000000,18.07,18.07,18.07,18.07,0,0
4900.N,D,20120626,000000,18.07,18.07,18.07,18.07,0,0
4900.N,D,20120627,000000,18.07,18.07,18.07,18.07,0,0
4900.N,D,20120628,000000,18.07,18.07,18.07,18.07,0,0
4900.N,D,20120629,000000,18.12,18.12,18.12,18.12,0,0
4900.N,D,20120702,000000,18.11,18.11,18.11,18.11,0,0
4900.N,D,20120703,000000,18.11,18.11,18.11,18.11,0,0
4900.N,D,20120704,000000,18.11,18.11,18.11,18.11,0,0
4900.N,D,20120705,000000,18.12,18.12,18.12,18.12,0,0
4900.N,D,20120706,000000,18.13,18.13,18.13,18.13,0,0
4900.N,D,20120709,000000,18.12,18.12,18.12,18.12,0,0
4900.N,D,20120710,000000,18.13,18.13,18.13,18.13,0,0
4900.N,D,20120711,000000,18.11,18.11,18.11,18.11,0,0
4900.N,D,20120712,000000,18.13,18.13,18.13,18.13,0,0
4900.N,D,20120713,000000,18.14,18.14,18.14,18.14,0,0
4900.N,D,20120716,000000,18.17,18.17,18.17,18.17,0,0
4900.N,D,20120717,000000,18.18,18.18,18.18,18.18,0,0
4900.N,D,20120718,000000,18.15,18.15,18.15,18.15,0,0
4900.N,D,20120719,000000,18.22,18.22,18.22,18.22,0,0
4900.N,D,20120720,000000,18.22,18.22,18.22,18.22,0,0
4900.N,D,20120723,000000,18.25,18.25,18.25,18.25,0,0
4900.N,D,20120724,000000,18.25,18.25,18.25,18.25,0,0
4900.N,D,20120725,000000,18.25,18.25,18.25,18.25,0,0
4900.N,D,20120726,000000,18.26,18.26,18.26,18.26,0,0
4900.N,D,20120727,000000,18.26,18.26,18.26,18.26,0,0
4900.N,D,20120730,000000,18.25,18.25,18.25,18.25,0,0
4900.N,D,20120731,000000,18.29,18.29,18.29,18.29,0,0
4900.N,D,20120801,000000,18.31,18.31,18.31,18.31,0,0
4900.N,D,20120802,000000,18.3,18.3,18.3,18.3,0,0
4900.N,D,20120803,000000,18.31,18.31,18.31,18.31,0,0
4900.N,D,20120806,000000,18.31,18.31,18.31,18.31,0,0
4900.N,D,20120807,000000,18.31,18.31,18.31,18.31,0,0
4900.N,D,20120808,000000,18.31,18.31,18.31,18.31,0,0
4900.N,D,20120809,000000,18.32,18.32,18.32,18.32,0,0
4900.N,D,20120810,000000,18.31,18.31,18.31,18.31,0,0
4900.N,D,20120813,000000,18.31,18.31,18.31,18.31,0,0
4900.N,D,20120814,000000,18.32,18.32,18.32,18.32,0,0
4900.N,D,20120816,000000,18.32,18.32,18.32,18.32,0,0
4900.N,D,20120817,000000,18.36,18.36,18.36,18.36,0,0
4900.N,D,20120820,000000,18.35,18.35,18.35,18.35,0,0
4900.N,D,20120821,000000,18.37,18.37,18.37,18.37,0,0
4900.N,D,20120822,000000,18.38,18.38,18.38,18.38,0,0
4900.N,D,20120823,000000,18.37,18.37,18.37,18.37,0,0
4900.N,D,20120824,000000,18.37,18.37,18.37,18.37,0,0
4900.N,D,20120827,000000,18.36,18.36,18.36,18.36,0,0
4900.N,D,20120828,000000,18.37,18.37,18.37,18.37,0,0
4900.N,D,20120829,000000,18.37,18.37,18.37,18.37,0,0
4900.N,D,20120830,000000,18.4,18.4,18.4,18.4,0,0
4900.N,D,20120831,000000,18.4,18.4,18.4,18.4,0,0
4900.N,D,20120903,000000,18.39,18.39,18.39,18.39,0,0
4900.N,D,20120904,000000,18.43,18.43,18.43,18.43,0,0
4900.N,D,20120905,000000,18.43,18.43,18.43,18.43,0,0
4900.N,D,20120906,000000,18.43,18.43,18.43,18.43,0,0
4900.N,D,20120907,000000,18.41,18.41,18.41,18.41,0,0
4900.N,D,20120910,000000,18.42,18.42,18.42,18.42,0,0
4900.N,D,20120911,000000,18.43,18.43,18.43,18.43,0,0
4900.N,D,20120912,000000,18.42,18.42,18.42,18.42,0,0
4900.N,D,20120913,000000,18.42,18.42,18.42,18.42,0,0
4900.N,D,20120914,000000,18.42,18.42,18.42,18.42,0,0
4900.N,D,20120917,000000,18.39,18.39,18.39,18.39,0,0
4900.N,D,20120918,000000,18.41,18.41,18.41,18.41,0,0
4900.N,D,20120919,000000,18.4,18.4,18.4,18.4,0,0
4900.N,D,20120920,000000,18.4,18.4,18.4,18.4,0,0
4900.N,D,20120921,000000,18.39,18.39,18.39,18.39,0,0
4900.N,D,20120924,000000,18.35,18.35,18.35,18.35,0,0
4900.N,D,20120925,000000,18.37,18.37,18.37,18.37,0,0
4900.N,D,20120926,000000,18.39,18.39,18.39,18.39,0,0
4900.N,D,20120927,000000,18.41,18.41,18.41,18.41,0,0
4900.N,D,20120928,000000,18.42,18.42,18.42,18.42,0,0
4900.N,D,20121001,000000,18.44,18.44,18.44,18.44,0,0
4900.N,D,20121002,000000,18.43,18.43,18.43,18.43,0,0
4900.N,D,20121003,000000,18.45,18.45,18.45,18.45,0,0
4900.N,D,20121004,000000,18.44,18.44,18.44,18.44,0,0
4900.N,D,20121005,000000,18.44,18.44,18.44,18.44,0,0
4900.N,D,20121008,000000,18.44,18.44,18.44,18.44,0,0
4900.N,D,20121009,000000,18.44,18.44,18.44,18.44,0,0
4900.N,D,20121010,000000,18.43,18.43,18.43,18.43,0,0
4900.N,D,20121011,000000,18.46,18.46,18.46,18.46,0,0
4900.N,D,20121012,000000,18.46,18.46,18.46,18.46,0,0
4900.N,D,20121015,000000,18.46,18.46,18.46,18.46,0,0
4900.N,D,20121016,000000,18.48,18.48,18.48,18.48,0,0
4900.N,D,20121017,000000,18.49,18.49,18.49,18.49,0,0
4900.N,D,20121018,000000,18.49,18.49,18.49,18.49,0,0
4900.N,D,20121019,000000,18.49,18.49,18.49,18.49,0,0
4900.N,D,20121022,000000,18.51,18.51,18.51,18.51,0,0
4900.N,D,20121023,000000,18.5,18.5,18.5,18.5,0,0
4900.N,D,20121024,000000,18.52,18.52,18.52,18.52,0,0
4900.N,D,20121025,000000,18.55,18.55,18.55,18.55,0,0
4900.N,D,20121026,000000,18.55,18.55,18.55,18.55,0,0
4900.N,D,20121029,000000,18.54,18.54,18.54,18.54,0,0
4900.N,D,20121030,000000,18.55,18.55,18.55,18.55,0,0
4900.N,D,20121031,000000,18.57,18.57,18.57,18.57,0,0
4900.N,D,20121102,000000,18.56,18.56,18.56,18.56,0,0
4900.N,D,20121105,000000,18.57,18.57,18.57,18.57,0,0
4900.N,D,20121106,000000,18.57,18.57,18.57,18.57,0,0
4900.N,D,20121107,000000,18.65,18.65,18.65,18.65,0,0
4900.N,D,20121108,000000,18.65,18.65,18.65,18.65,0,0
4900.N,D,20121109,000000,18.64,18.64,18.64,18.64,0,0
4900.N,D,20121112,000000,18.66,18.66,18.66,18.66,0,0
4900.N,D,20121113,000000,18.68,18.68,18.68,18.68,0,0
4900.N,D,20121114,000000,18.69,18.69,18.69,18.69,0,0
4900.N,D,20121115,000000,18.7,18.7,18.7,18.7,0,0
4900.N,D,20121116,000000,18.7,18.7,18.7,18.7,0,0
4900.N,D,20121119,000000,18.67,18.67,18.67,18.67,0,0
4900.N,D,20121120,000000,18.67,18.67,18.67,18.67,0,0
4900.N,D,20121121,000000,18.68,18.68,18.68,18.68,0,0
4900.N,D,20121122,000000,18.62,18.62,18.62,18.62,0,0
4900.N,D,20121123,000000,18.64,18.64,18.64,18.64,0,0
4900.N,D,20121126,000000,18.64,18.64,18.64,18.64,0,0
4900.N,D,20121127,000000,18.65,18.65,18.65,18.65,0,0
4900.N,D,20121128,000000,18.67,18.67,18.67,18.67,0,0
4900.N,D,20121129,000000,18.68,18.68,18.68,18.68,0,0
4900.N,D,20121130,000000,18.72,18.72,18.72,18.72,0,0
4900.N,D,20121203,000000,18.71,18.71,18.71,18.71,0,0
4900.N,D,20121204,000000,18.71,18.71,18.71,18.71,0,0
4900.N,D,20121205,000000,18.73,18.73,18.73,18.73,0,0
4900.N,D,20121206,000000,18.74,18.74,18.74,18.74,0,0
4900.N,D,20121207,000000,18.78,18.78,18.78,18.78,0,0
4900.N,D,20121210,000000,18.81,18.81,18.81,18.81,0,0
4900.N,D,20121211,000000,18.8,18.8,18.8,18.8,0,0
4900.N,D,20121212,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20121213,000000,18.8,18.8,18.8,18.8,0,0
4900.N,D,20121214,000000,18.8,18.8,18.8,18.8,0,0
4900.N,D,20121217,000000,18.81,18.81,18.81,18.81,0,0
4900.N,D,20121218,000000,18.88,18.88,18.88,18.88,0,0
4900.N,D,20121219,000000,18.88,18.88,18.88,18.88,0,0
4900.N,D,20121220,000000,18.9,18.9,18.9,18.9,0,0
4900.N,D,20121221,000000,18.93,18.93,18.93,18.93,0,0
4900.N,D,20121224,000000,18.93,18.93,18.93,18.93,0,0
4900.N,D,20121227,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20121228,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20121231,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20130102,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20130103,000000,18.96,18.96,18.96,18.96,0,0
4900.N,D,20130104,000000,18.97,18.97,18.97,18.97,0,0
4900.N,D,20130107,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130108,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130109,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130110,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20130111,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130114,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130115,000000,18.9,18.9,18.9,18.9,0,0
4900.N,D,20130116,000000,18.92,18.92,18.92,18.92,0,0
4900.N,D,20130117,000000,18.92,18.92,18.92,18.92,0,0
4900.N,D,20130118,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20130121,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130122,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130123,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130124,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130125,000000,18.97,18.97,18.97,18.97,0,0
4900.N,D,20130128,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130129,000000,18.97,18.97,18.97,18.97,0,0
4900.N,D,20130130,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130131,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130201,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130204,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130205,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130206,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20130207,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130208,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130211,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130212,000000,18.92,18.92,18.92,18.92,0,0
4900.N,D,20130213,000000,18.92,18.92,18.92,18.92,0,0
4900.N,D,20130214,000000,18.92,18.92,18.92,18.92,0,0
4900.N,D,20130215,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130218,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130219,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130220,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130221,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130222,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20130225,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130226,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130227,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130228,000000,18.92,18.92,18.92,18.92,0,0
4900.N,D,20130301,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130304,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130305,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130306,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20130307,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20130308,000000,18.92,18.92,18.92,18.92,0,0
4900.N,D,20130311,000000,18.9,18.9,18.9,18.9,0,0
4900.N,D,20130312,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130313,000000,18.96,18.96,18.96,18.96,0,0
4900.N,D,20130314,000000,18.96,18.96,18.96,18.96,0,0
4900.N,D,20130315,000000,18.97,18.97,18.97,18.97,0,0
4900.N,D,20130318,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130319,000000,18.95,18.95,18.95,18.95,0,0
4900.N,D,20130320,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20130321,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20130322,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20130325,000000,18.93,18.93,18.93,18.93,0,0
4900.N,D,20130326,000000,18.97,18.97,18.97,18.97,0,0
4900.N,D,20130327,000000,18.97,18.97,18.97,18.97,0,0
4900.N,D,20130328,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130329,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130402,000000,19,19,19,19,0,0
4900.N,D,20130403,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130404,000000,19,19,19,19,0,0
4900.N,D,20130405,000000,19.04,19.04,19.04,19.04,0,0
4900.N,D,20130408,000000,19.08,19.08,19.08,19.08,0,0
4900.N,D,20130409,000000,19.09,19.09,19.09,19.09,0,0
4900.N,D,20130410,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20130411,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20130412,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20130415,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20130416,000000,19.1,19.1,19.1,19.1,0,0
4900.N,D,20130417,000000,19.12,19.12,19.12,19.12,0,0
4900.N,D,20130418,000000,19.12,19.12,19.12,19.12,0,0
4900.N,D,20130419,000000,19.14,19.14,19.14,19.14,0,0
4900.N,D,20130422,000000,19.15,19.15,19.15,19.15,0,0
4900.N,D,20130423,000000,19.23,19.23,19.23,19.23,0,0
4900.N,D,20130424,000000,19.24,19.24,19.24,19.24,0,0
4900.N,D,20130425,000000,19.24,19.24,19.24,19.24,0,0
4900.N,D,20130426,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20130429,000000,19.29,19.29,19.29,19.29,0,0
4900.N,D,20130430,000000,19.32,19.32,19.32,19.32,0,0
4900.N,D,20130502,000000,19.31,19.31,19.31,19.31,0,0
4900.N,D,20130506,000000,19.32,19.32,19.32,19.32,0,0
4900.N,D,20130507,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20130508,000000,19.3,19.3,19.3,19.3,0,0
4900.N,D,20130509,000000,19.34,19.34,19.34,19.34,0,0
4900.N,D,20130510,000000,19.34,19.34,19.34,19.34,0,0
4900.N,D,20130513,000000,19.35,19.35,19.35,19.35,0,0
4900.N,D,20130514,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20130515,000000,19.36,19.36,19.36,19.36,0,0
4900.N,D,20130516,000000,19.34,19.34,19.34,19.34,0,0
4900.N,D,20130517,000000,19.33,19.33,19.33,19.33,0,0
4900.N,D,20130520,000000,19.31,19.31,19.31,19.31,0,0
4900.N,D,20130521,000000,19.29,19.29,19.29,19.29,0,0
4900.N,D,20130522,000000,19.31,19.31,19.31,19.31,0,0
4900.N,D,20130523,000000,19.35,19.35,19.35,19.35,0,0
4900.N,D,20130524,000000,19.32,19.32,19.32,19.32,0,0
4900.N,D,20130527,000000,19.28,19.28,19.28,19.28,0,0
4900.N,D,20130528,000000,19.27,19.27,19.27,19.27,0,0
4900.N,D,20130529,000000,19.29,19.29,19.29,19.29,0,0
4900.N,D,20130531,000000,19.29,19.29,19.29,19.29,0,0
4900.N,D,20130603,000000,19.24,19.24,19.24,19.24,0,0
4900.N,D,20130604,000000,19.25,19.25,19.25,19.25,0,0
4900.N,D,20130605,000000,19.26,19.26,19.26,19.26,0,0
4900.N,D,20130606,000000,19.21,19.21,19.21,19.21,0,0
4900.N,D,20130607,000000,19.08,19.08,19.08,19.08,0,0
4900.N,D,20130610,000000,19.04,19.04,19.04,19.04,0,0
4900.N,D,20130611,000000,18.96,18.96,18.96,18.96,0,0
4900.N,D,20130612,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130613,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130614,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130617,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20130618,000000,19.03,19.03,19.03,19.03,0,0
4900.N,D,20130619,000000,19.05,19.05,19.05,19.05,0,0
4900.N,D,20130620,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20130621,000000,18.85,18.85,18.85,18.85,0,0
4900.N,D,20130624,000000,18.79,18.79,18.79,18.79,0,0
4900.N,D,20130625,000000,18.79,18.79,18.79,18.79,0,0
4900.N,D,20130626,000000,18.81,18.81,18.81,18.81,0,0
4900.N,D,20130627,000000,18.81,18.81,18.81,18.81,0,0
4900.N,D,20130628,000000,18.87,18.87,18.87,18.87,0,0
4900.N,D,20130701,000000,18.78,18.78,18.78,18.78,0,0
4900.N,D,20130702,000000,18.81,18.81,18.81,18.81,0,0
4900.N,D,20130703,000000,18.85,18.85,18.85,18.85,0,0
4900.N,D,20130704,000000,18.87,18.87,18.87,18.87,0,0
4900.N,D,20130705,000000,18.93,18.93,18.93,18.93,0,0
4900.N,D,20130708,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130709,000000,18.99,18.99,18.99,18.99,0,0
4900.N,D,20130710,000000,18.98,18.98,18.98,18.98,0,0
4900.N,D,20130711,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20130712,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20130715,000000,19.02,19.02,19.02,19.02,0,0
4900.N,D,20130716,000000,19.02,19.02,19.02,19.02,0,0
4900.N,D,20130717,000000,19.02,19.02,19.02,19.02,0,0
4900.N,D,20130718,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20130719,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20130722,000000,19.01,19.01,19.01,19.01,0,0
4900.N,D,20130723,000000,19.02,19.02,19.02,19.02,0,0
4900.N,D,20130724,000000,19.05,19.05,19.05,19.05,0,0
4900.N,D,20130725,000000,19.04,19.04,19.04,19.04,0,0
4900.N,D,20130726,000000,19.03,19.03,19.03,19.03,0,0
4900.N,D,20130729,000000,18.93,18.93,18.93,18.93,0,0
4900.N,D,20130730,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130731,000000,18.93,18.93,18.93,18.93,0,0
4900.N,D,20130801,000000,18.94,18.94,18.94,18.94,0,0
4900.N,D,20130802,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130805,000000,18.91,18.91,18.91,18.91,0,0
4900.N,D,20130806,000000,18.8,18.8,18.8,18.8,0,0
4900.N,D,20130807,000000,18.83,18.83,18.83,18.83,0,0
4900.N,D,20130808,000000,18.85,18.85,18.85,18.85,0,0
4900.N,D,20130809,000000,18.88,18.88,18.88,18.88,0,0
4900.N,D,20130812,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20130813,000000,18.9,18.9,18.9,18.9,0,0
4900.N,D,20130814,000000,18.88,18.88,18.88,18.88,0,0
4900.N,D,20130816,000000,18.87,18.87,18.87,18.87,0,0
4900.N,D,20130819,000000,18.86,18.86,18.86,18.86,0,0
4900.N,D,20130820,000000,18.84,18.84,18.84,18.84,0,0
4900.N,D,20130821,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20130822,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20130823,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20130826,000000,18.81,18.81,18.81,18.81,0,0
4900.N,D,20130827,000000,18.8,18.8,18.8,18.8,0,0
4900.N,D,20130828,000000,18.73,18.73,18.73,18.73,0,0
4900.N,D,20130829,000000,18.74,18.74,18.74,18.74,0,0
4900.N,D,20130830,000000,18.79,18.79,18.79,18.79,0,0
4900.N,D,20130902,000000,18.8,18.8,18.8,18.8,0,0
4900.N,D,20130903,000000,18.74,18.74,18.74,18.74,0,0
4900.N,D,20130904,000000,18.66,18.66,18.66,18.66,0,0
4900.N,D,20130905,000000,18.63,18.63,18.63,18.63,0,0
4900.N,D,20130906,000000,18.6,18.6,18.6,18.6,0,0
4900.N,D,20130909,000000,18.63,18.63,18.63,18.63,0,0
4900.N,D,20130910,000000,18.63,18.63,18.63,18.63,0,0
4900.N,D,20130911,000000,18.64,18.64,18.64,18.64,0,0
4900.N,D,20130912,000000,18.68,18.68,18.68,18.68,0,0
4900.N,D,20130913,000000,18.68,18.68,18.68,18.68,0,0
4900.N,D,20130916,000000,18.71,18.71,18.71,18.71,0,0
4900.N,D,20130917,000000,18.71,18.71,18.71,18.71,0,0
4900.N,D,20130918,000000,18.75,18.75,18.75,18.75,0,0
4900.N,D,20130919,000000,18.83,18.83,18.83,18.83,0,0
4900.N,D,20130920,000000,18.85,18.85,18.85,18.85,0,0
4900.N,D,20130923,000000,18.84,18.84,18.84,18.84,0,0
4900.N,D,20130924,000000,18.8,18.8,18.8,18.8,0,0
4900.N,D,20130925,000000,18.86,18.86,18.86,18.86,0,0
4900.N,D,20130926,000000,18.85,18.85,18.85,18.85,0,0
4900.N,D,20130927,000000,18.87,18.87,18.87,18.87,0,0
4900.N,D,20130930,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20131001,000000,18.89,18.89,18.89,18.89,0,0
4900.N,D,20131002,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20131003,000000,18.81,18.81,18.81,18.81,0,0
4900.N,D,20131004,000000,18.82,18.82,18.82,18.82,0,0
4900.N,D,20131007,000000,18.82,18.82,18.82,18.82,0,0
