<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2180.N,D,20111019,000000,1237.69,1237.69,1237.69,1237.69,0,0
2180.N,D,20111020,000000,1236.48,1236.48,1236.48,1236.48,0,0
2180.N,D,20111021,000000,1237.88,1237.88,1237.88,1237.88,0,0
2180.N,D,20111024,000000,1237.3,1237.3,1237.3,1237.3,0,0
2180.N,D,20111025,000000,1238.79,1238.79,1238.79,1238.79,0,0
2180.N,D,20111026,000000,1240.4,1240.4,1240.4,1240.4,0,0
2180.N,D,20111027,000000,1242.62,1242.62,1242.62,1242.62,0,0
2180.N,D,20111028,000000,1242.43,1242.43,1242.43,1242.43,0,0
2180.N,D,20111031,000000,1242.15,1242.15,1242.15,1242.15,0,0
2180.N,D,20111102,000000,1242.12,1242.12,1242.12,1242.12,0,0
2180.N,D,20111103,000000,1244.65,1244.65,1244.65,1244.65,0,0
2180.N,D,20111104,000000,1244.23,1244.23,1244.23,1244.23,0,0
2180.N,D,20111107,000000,1244.76,1244.76,1244.76,1244.76,0,0
2180.N,D,20111108,000000,1245.58,1245.58,1245.58,1245.58,0,0
2180.N,D,20111109,000000,1243.78,1243.78,1243.78,1243.78,0,0
2180.N,D,20111110,000000,1241.21,1241.21,1241.21,1241.21,0,0
2180.N,D,20111114,000000,1241.61,1241.61,1241.61,1241.61,0,0
2180.N,D,20111115,000000,1240.07,1240.07,1240.07,1240.07,0,0
2180.N,D,20111116,000000,1241.13,1241.13,1241.13,1241.13,0,0
2180.N,D,20111117,000000,1240.83,1240.83,1240.83,1240.83,0,0
2180.N,D,20111118,000000,1241.73,1241.73,1241.73,1241.73,0,0
2180.N,D,20111121,000000,1239.47,1239.47,1239.47,1239.47,0,0
2180.N,D,20111122,000000,1239.55,1239.55,1239.55,1239.55,0,0
2180.N,D,20111123,000000,1232.23,1232.23,1232.23,1232.23,0,0
2180.N,D,20111124,000000,1229.94,1229.94,1229.94,1229.94,0,0
2180.N,D,20111125,000000,1228.18,1228.18,1228.18,1228.18,0,0
2180.N,D,20111128,000000,1229.23,1229.23,1229.23,1229.23,0,0
2180.N,D,20111129,000000,1229.86,1229.86,1229.86,1229.86,0,0
2180.N,D,20111130,000000,1236.02,1236.02,1236.02,1236.02,0,0
2180.N,D,20111201,000000,1237.01,1237.01,1237.01,1237.01,0,0
2180.N,D,20111202,000000,1238.97,1238.97,1238.97,1238.97,0,0
2180.N,D,20111205,000000,1242.99,1242.99,1242.99,1242.99,0,0
2180.N,D,20111206,000000,1240.96,1240.96,1240.96,1240.96,0,0
2180.N,D,20111207,000000,1238.86,1238.86,1238.86,1238.86,0,0
2180.N,D,20111208,000000,1237.21,1237.21,1237.21,1237.21,0,0
2180.N,D,20111209,000000,1240.39,1240.39,1240.39,1240.39,0,0
2180.N,D,20111212,000000,1237.4,1237.4,1237.4,1237.4,0,0
2180.N,D,20111213,000000,1238.37,1238.37,1238.37,1238.37,0,0
2180.N,D,20111214,000000,1237.5,1237.5,1237.5,1237.5,0,0
2180.N,D,20111215,000000,1239.27,1239.27,1239.27,1239.27,0,0
2180.N,D,20111216,000000,1240.47,1240.47,1240.47,1240.47,0,0
2180.N,D,20111219,000000,1241.15,1241.15,1241.15,1241.15,0,0
2180.N,D,20111220,000000,1242.83,1242.83,1242.83,1242.83,0,0
2180.N,D,20111221,000000,1243.53,1243.53,1243.53,1243.53,0,0
2180.N,D,20111222,000000,1244.08,1244.08,1244.08,1244.08,0,0
2180.N,D,20111223,000000,1244.4,1244.4,1244.4,1244.4,0,0
2180.N,D,20111227,000000,1245.35,1245.35,1245.35,1245.35,0,0
2180.N,D,20111228,000000,1244.4,1244.4,1244.4,1244.4,0,0
2180.N,D,20111229,000000,1244.25,1244.25,1244.25,1244.25,0,0
2180.N,D,20111230,000000,1243.84,1243.84,1243.84,1243.84,0,0
2180.N,D,20111231,000000,1244.01,1244.01,1244.01,1244.01,0,0
2180.N,D,20120102,000000,1245.64,1245.64,1245.64,1245.64,0,0
2180.N,D,20120103,000000,1246.06,1246.06,1246.06,1246.06,0,0
2180.N,D,20120104,000000,1243.93,1243.93,1243.93,1243.93,0,0
2180.N,D,20120105,000000,1243.33,1243.33,1243.33,1243.33,0,0
2180.N,D,20120109,000000,1245.79,1245.79,1245.79,1245.79,0,0
2180.N,D,20120110,000000,1249.54,1249.54,1249.54,1249.54,0,0
2180.N,D,20120111,000000,1248.87,1248.87,1248.87,1248.87,0,0
2180.N,D,20120112,000000,1249.97,1249.97,1249.97,1249.97,0,0
2180.N,D,20120113,000000,1248.54,1248.54,1248.54,1248.54,0,0
2180.N,D,20120116,000000,1250.14,1250.14,1250.14,1250.14,0,0
2180.N,D,20120117,000000,1252.28,1252.28,1252.28,1252.28,0,0
2180.N,D,20120118,000000,1255.11,1255.11,1255.11,1255.11,0,0
2180.N,D,20120119,000000,1256.22,1256.22,1256.22,1256.22,0,0
2180.N,D,20120120,000000,1257.88,1257.88,1257.88,1257.88,0,0
2180.N,D,20120123,000000,1260.4,1260.4,1260.4,1260.4,0,0
2180.N,D,20120124,000000,1258.04,1258.04,1258.04,1258.04,0,0
2180.N,D,20120125,000000,1257.71,1257.71,1257.71,1257.71,0,0
2180.N,D,20120126,000000,1261.57,1261.57,1261.57,1261.57,0,0
2180.N,D,20120127,000000,1260.95,1260.95,1260.95,1260.95,0,0
2180.N,D,20120130,000000,1259.62,1259.62,1259.62,1259.62,0,0
2180.N,D,20120131,000000,1263.83,1263.83,1263.83,1263.83,0,0
2180.N,D,20120201,000000,1264.92,1264.92,1264.92,1264.92,0,0
2180.N,D,20120202,000000,1264.43,1264.43,1264.43,1264.43,0,0
2180.N,D,20120203,000000,1265.39,1265.39,1265.39,1265.39,0,0
2180.N,D,20120206,000000,1264.5,1264.5,1264.5,1264.5,0,0
2180.N,D,20120207,000000,1264.59,1264.59,1264.59,1264.59,0,0
2180.N,D,20120208,000000,1266.05,1266.05,1266.05,1266.05,0,0
2180.N,D,20120209,000000,1265.04,1265.04,1265.04,1265.04,0,0
2180.N,D,20120210,000000,1264.34,1264.34,1264.34,1264.34,0,0
2180.N,D,20120213,000000,1265.77,1265.77,1265.77,1265.77,0,0
2180.N,D,20120214,000000,1266.28,1266.28,1266.28,1266.28,0,0
2180.N,D,20120215,000000,1267.42,1267.42,1267.42,1267.42,0,0
2180.N,D,20120216,000000,1267.71,1267.71,1267.71,1267.71,0,0
2180.N,D,20120217,000000,1268.97,1268.97,1268.97,1268.97,0,0
2180.N,D,20120220,000000,1270.17,1270.17,1270.17,1270.17,0,0
2180.N,D,20120221,000000,1269.17,1269.17,1269.17,1269.17,0,0
2180.N,D,20120222,000000,1268.09,1268.09,1268.09,1268.09,0,0
2180.N,D,20120223,000000,1268.73,1268.73,1268.73,1268.73,0,0
2180.N,D,20120224,000000,1269.57,1269.57,1269.57,1269.57,0,0
2180.N,D,20120227,000000,1269.59,1269.59,1269.59,1269.59,0,0
2180.N,D,20120228,000000,1271.01,1271.01,1271.01,1271.01,0,0
2180.N,D,20120229,000000,1273.39,1273.39,1273.39,1273.39,0,0
2180.N,D,20120301,000000,1274.02,1274.02,1274.02,1274.02,0,0
2180.N,D,20120302,000000,1275.13,1275.13,1275.13,1275.13,0,0
2180.N,D,20120305,000000,1274.99,1274.99,1274.99,1274.99,0,0
2180.N,D,20120306,000000,1273.95,1273.95,1273.95,1273.95,0,0
2180.N,D,20120307,000000,1274.42,1274.42,1274.42,1274.42,0,0
2180.N,D,20120308,000000,1277.59,1277.59,1277.59,1277.59,0,0
2180.N,D,20120309,000000,1280.11,1280.11,1280.11,1280.11,0,0
2180.N,D,20120312,000000,1281.71,1281.71,1281.71,1281.71,0,0
2180.N,D,20120313,000000,1281.46,1281.46,1281.46,1281.46,0,0
2180.N,D,20120314,000000,1279.36,1279.36,1279.36,1279.36,0,0
2180.N,D,20120315,000000,1278.26,1278.26,1278.26,1278.26,0,0
2180.N,D,20120316,000000,1277.06,1277.06,1277.06,1277.06,0,0
2180.N,D,20120319,000000,1279.03,1279.03,1279.03,1279.03,0,0
2180.N,D,20120320,000000,1278.9,1278.9,1278.9,1278.9,0,0
2180.N,D,20120321,000000,1276.3,1276.3,1276.3,1276.3,0,0
2180.N,D,20120322,000000,1277.12,1277.12,1277.12,1277.12,0,0
2180.N,D,20120323,000000,1277.9,1277.9,1277.9,1277.9,0,0
2180.N,D,20120326,000000,1278.03,1278.03,1278.03,1278.03,0,0
2180.N,D,20120327,000000,1277.93,1277.93,1277.93,1277.93,0,0
2180.N,D,20120328,000000,1276.19,1276.19,1276.19,1276.19,0,0
2180.N,D,20120329,000000,1276.57,1276.57,1276.57,1276.57,0,0
2180.N,D,20120330,000000,1278.45,1278.45,1278.45,1278.45,0,0
2180.N,D,20120402,000000,1279.25,1279.25,1279.25,1279.25,0,0
2180.N,D,20120403,000000,1280.1,1280.1,1280.1,1280.1,0,0
2180.N,D,20120404,000000,1277.51,1277.51,1277.51,1277.51,0,0
2180.N,D,20120405,000000,1275.24,1275.24,1275.24,1275.24,0,0
2180.N,D,20120410,000000,1275.07,1275.07,1275.07,1275.07,0,0
2180.N,D,20120411,000000,1277.37,1277.37,1277.37,1277.37,0,0
2180.N,D,20120412,000000,1277.83,1277.83,1277.83,1277.83,0,0
2180.N,D,20120413,000000,1276.67,1276.67,1276.67,1276.67,0,0
2180.N,D,20120416,000000,1275.92,1275.92,1275.92,1275.92,0,0
2180.N,D,20120417,000000,1277.27,1277.27,1277.27,1277.27,0,0
2180.N,D,20120418,000000,1277.36,1277.36,1277.36,1277.36,0,0
2180.N,D,20120419,000000,1281.07,1281.07,1281.07,1281.07,0,0
2180.N,D,20120420,000000,1281.69,1281.69,1281.69,1281.69,0,0
2180.N,D,20120423,000000,1282.19,1282.19,1282.19,1282.19,0,0
2180.N,D,20120424,000000,1284.42,1284.42,1284.42,1284.42,0,0
2180.N,D,20120425,000000,1285.8,1285.8,1285.8,1285.8,0,0
2180.N,D,20120426,000000,1286.8,1286.8,1286.8,1286.8,0,0
2180.N,D,20120427,000000,1286.16,1286.16,1286.16,1286.16,0,0
2180.N,D,20120430,000000,1286.49,1286.49,1286.49,1286.49,0,0
2180.N,D,20120502,000000,1289.31,1289.31,1289.31,1289.31,0,0
2180.N,D,20120504,000000,1291.85,1291.85,1291.85,1291.85,0,0
2180.N,D,20120507,000000,1291.88,1291.88,1291.88,1291.88,0,0
2180.N,D,20120508,000000,1289.44,1289.44,1289.44,1289.44,0,0
2180.N,D,20120509,000000,1286.46,1286.46,1286.46,1286.46,0,0
2180.N,D,20120510,000000,1287.25,1287.25,1287.25,1287.25,0,0
2180.N,D,20120511,000000,1287.11,1287.11,1287.11,1287.11,0,0
2180.N,D,20120514,000000,1283.95,1283.95,1283.95,1283.95,0,0
2180.N,D,20120515,000000,1283.88,1283.88,1283.88,1283.88,0,0
2180.N,D,20120516,000000,1284.8,1284.8,1284.8,1284.8,0,0
2180.N,D,20120517,000000,1282.78,1282.78,1282.78,1282.78,0,0
2180.N,D,20120518,000000,1284.64,1284.64,1284.64,1284.64,0,0
2180.N,D,20120521,000000,1286.33,1286.33,1286.33,1286.33,0,0
2180.N,D,20120522,000000,1287.06,1287.06,1287.06,1287.06,0,0
2180.N,D,20120523,000000,1284.49,1284.49,1284.49,1284.49,0,0
2180.N,D,20120524,000000,1285.85,1285.85,1285.85,1285.85,0,0
2180.N,D,20120525,000000,1287.45,1287.45,1287.45,1287.45,0,0
2180.N,D,20120528,000000,1288.12,1288.12,1288.12,1288.12,0,0
2180.N,D,20120529,000000,1289.3,1289.3,1289.3,1289.3,0,0
2180.N,D,20120530,000000,1286.92,1286.92,1286.92,1286.92,0,0
2180.N,D,20120531,000000,1287.98,1287.98,1287.98,1287.98,0,0
2180.N,D,20120601,000000,1289.93,1289.93,1289.93,1289.93,0,0
2180.N,D,20120604,000000,1292.13,1292.13,1292.13,1292.13,0,0
2180.N,D,20120605,000000,1293.15,1293.15,1293.15,1293.15,0,0
2180.N,D,20120606,000000,1294.07,1294.07,1294.07,1294.07,0,0
2180.N,D,20120608,000000,1295.53,1295.53,1295.53,1295.53,0,0
2180.N,D,20120611,000000,1295.6,1295.6,1295.6,1295.6,0,0
2180.N,D,20120612,000000,1293.74,1293.74,1293.74,1293.74,0,0
2180.N,D,20120613,000000,1296.36,1296.36,1296.36,1296.36,0,0
2180.N,D,20120614,000000,1296.69,1296.69,1296.69,1296.69,0,0
2180.N,D,20120615,000000,1298.51,1298.51,1298.51,1298.51,0,0
2180.N,D,20120618,000000,1297.97,1297.97,1297.97,1297.97,0,0
2180.N,D,20120619,000000,1301.32,1301.32,1301.32,1301.32,0,0
2180.N,D,20120620,000000,1302.46,1302.46,1302.46,1302.46,0,0
2180.N,D,20120621,000000,1304.51,1304.51,1304.51,1304.51,0,0
2180.N,D,20120622,000000,1305.14,1305.14,1305.14,1305.14,0,0
2180.N,D,20120625,000000,1305.06,1305.06,1305.06,1305.06,0,0
2180.N,D,20120626,000000,1304.83,1304.83,1304.83,1304.83,0,0
2180.N,D,20120627,000000,1304.46,1304.46,1304.46,1304.46,0,0
2180.N,D,20120628,000000,1304.09,1304.09,1304.09,1304.09,0,0
2180.N,D,20120629,000000,1306.93,1306.93,1306.93,1306.93,0,0
2180.N,D,20120630,000000,1307.1,1307.1,1307.1,1307.1,0,0
2180.N,D,20120702,000000,1307.25,1307.25,1307.25,1307.25,0,0
2180.N,D,20120703,000000,1309.41,1309.41,1309.41,1309.41,0,0
2180.N,D,20120704,000000,1309.32,1309.32,1309.32,1309.32,0,0
2180.N,D,20120705,000000,1307.19,1307.19,1307.19,1307.19,0,0
2180.N,D,20120706,000000,1307.47,1307.47,1307.47,1307.47,0,0
2180.N,D,20120709,000000,1308.82,1308.82,1308.82,1308.82,0,0
2180.N,D,20120710,000000,1309.94,1309.94,1309.94,1309.94,0,0
2180.N,D,20120711,000000,1310.1,1310.1,1310.1,1310.1,0,0
2180.N,D,20120712,000000,1314.55,1314.55,1314.55,1314.55,0,0
2180.N,D,20120713,000000,1318.15,1318.15,1318.15,1318.15,0,0
2180.N,D,20120716,000000,1319.92,1319.92,1319.92,1319.92,0,0
2180.N,D,20120717,000000,1319.19,1319.19,1319.19,1319.19,0,0
2180.N,D,20120718,000000,1322.65,1322.65,1322.65,1322.65,0,0
2180.N,D,20120719,000000,1324.09,1324.09,1324.09,1324.09,0,0
2180.N,D,20120720,000000,1322.49,1322.49,1322.49,1322.49,0,0
2180.N,D,20120723,000000,1321.45,1321.45,1321.45,1321.45,0,0
2180.N,D,20120724,000000,1318.78,1318.78,1318.78,1318.78,0,0
2180.N,D,20120725,000000,1321.78,1321.78,1321.78,1321.78,0,0
2180.N,D,20120726,000000,1325.58,1325.58,1325.58,1325.58,0,0
2180.N,D,20120727,000000,1325.58,1325.58,1325.58,1325.58,0,0
2180.N,D,20120730,000000,1325.91,1325.91,1325.91,1325.91,0,0
2180.N,D,20120731,000000,1328.49,1328.49,1328.49,1328.49,0,0
2180.N,D,20120801,000000,1330.31,1330.31,1330.31,1330.31,0,0
2180.N,D,20120802,000000,1330.46,1330.46,1330.46,1330.46,0,0
2180.N,D,20120803,000000,1336.48,1336.48,1336.48,1336.48,0,0
2180.N,D,20120806,000000,1337.8,1337.8,1337.8,1337.8,0,0
2180.N,D,20120807,000000,1329.6,1329.6,1329.6,1329.6,0,0
2180.N,D,20120808,000000,1330.48,1330.48,1330.48,1330.48,0,0
2180.N,D,20120809,000000,1327.38,1327.38,1327.38,1327.38,0,0
2180.N,D,20120810,000000,1323.77,1323.77,1323.77,1323.77,0,0
2180.N,D,20120813,000000,1326.13,1326.13,1326.13,1326.13,0,0
2180.N,D,20120814,000000,1326.16,1326.16,1326.16,1326.16,0,0
2180.N,D,20120816,000000,1327.38,1327.38,1327.38,1327.38,0,0
2180.N,D,20120817,000000,1328.13,1328.13,1328.13,1328.13,0,0
2180.N,D,20120820,000000,1329.38,1329.38,1329.38,1329.38,0,0
2180.N,D,20120821,000000,1330.24,1330.24,1330.24,1330.24,0,0
2180.N,D,20120822,000000,1330.56,1330.56,1330.56,1330.56,0,0
2180.N,D,20120823,000000,1331.09,1331.09,1331.09,1331.09,0,0
2180.N,D,20120824,000000,1331.57,1331.57,1331.57,1331.57,0,0
2180.N,D,20120827,000000,1332.99,1332.99,1332.99,1332.99,0,0
2180.N,D,20120828,000000,1333.78,1333.78,1333.78,1333.78,0,0
2180.N,D,20120829,000000,1333.07,1333.07,1333.07,1333.07,0,0
2180.N,D,20120830,000000,1333.51,1333.51,1333.51,1333.51,0,0
2180.N,D,20120831,000000,1335.67,1335.67,1335.67,1335.67,0,0
2180.N,D,20120903,000000,1337.88,1337.88,1337.88,1337.88,0,0
2180.N,D,20120904,000000,1341.12,1341.12,1341.12,1341.12,0,0
2180.N,D,20120905,000000,1339.6,1339.6,1339.6,1339.6,0,0
2180.N,D,20120906,000000,1340.9,1340.9,1340.9,1340.9,0,0
2180.N,D,20120907,000000,1340.75,1340.75,1340.75,1340.75,0,0
2180.N,D,20120910,000000,1339.4,1339.4,1339.4,1339.4,0,0
2180.N,D,20120911,000000,1340.91,1340.91,1340.91,1340.91,0,0
2180.N,D,20120912,000000,1337.86,1337.86,1337.86,1337.86,0,0
2180.N,D,20120913,000000,1339.12,1339.12,1339.12,1339.12,0,0
2180.N,D,20120914,000000,1335.01,1335.01,1335.01,1335.01,0,0
2180.N,D,20120917,000000,1333.61,1333.61,1333.61,1333.61,0,0
2180.N,D,20120918,000000,1334.68,1334.68,1334.68,1334.68,0,0
2180.N,D,20120919,000000,1334.83,1334.83,1334.83,1334.83,0,0
2180.N,D,20120920,000000,1336.3,1336.3,1336.3,1336.3,0,0
2180.N,D,20120921,000000,1336.83,1336.83,1336.83,1336.83,0,0
2180.N,D,20120924,000000,1337.22,1337.22,1337.22,1337.22,0,0
2180.N,D,20120925,000000,1338.82,1338.82,1338.82,1338.82,0,0
2180.N,D,20120926,000000,1342.51,1342.51,1342.51,1342.51,0,0
2180.N,D,20120927,000000,1345.58,1345.58,1345.58,1345.58,0,0
2180.N,D,20120928,000000,1347.03,1347.03,1347.03,1347.03,0,0
2180.N,D,20121001,000000,1347.27,1347.27,1347.27,1347.27,0,0
2180.N,D,20121002,000000,1348.25,1348.25,1348.25,1348.25,0,0
2180.N,D,20121003,000000,1348.27,1348.27,1348.27,1348.27,0,0
2180.N,D,20121004,000000,1347.99,1347.99,1347.99,1347.99,0,0
2180.N,D,20121005,000000,1351.12,1351.12,1351.12,1351.12,0,0
2180.N,D,20121008,000000,1351.86,1351.86,1351.86,1351.86,0,0
2180.N,D,20121009,000000,1351.81,1351.81,1351.81,1351.81,0,0
2180.N,D,20121010,000000,1354.36,1354.36,1354.36,1354.36,0,0
2180.N,D,20121011,000000,1357.07,1357.07,1357.07,1357.07,0,0
2180.N,D,20121012,000000,1357.54,1357.54,1357.54,1357.54,0,0
2180.N,D,20121015,000000,1358.29,1358.29,1358.29,1358.29,0,0
2180.N,D,20121016,000000,1356.23,1356.23,1356.23,1356.23,0,0
2180.N,D,20121017,000000,1358,1358,1358,1358,0,0
2180.N,D,20121018,000000,1360.02,1360.02,1360.02,1360.02,0,0
2180.N,D,20121019,000000,1362.96,1362.96,1362.96,1362.96,0,0
2180.N,D,20121022,000000,1363.62,1363.62,1363.62,1363.62,0,0
2180.N,D,20121023,000000,1362.48,1362.48,1362.48,1362.48,0,0
2180.N,D,20121024,000000,1362.11,1362.11,1362.11,1362.11,0,0
2180.N,D,20121025,000000,1361.69,1361.69,1361.69,1361.69,0,0
2180.N,D,20121026,000000,1361.93,1361.93,1361.93,1361.93,0,0
2180.N,D,20121029,000000,1361.13,1361.13,1361.13,1361.13,0,0
2180.N,D,20121030,000000,1360.2,1360.2,1360.2,1360.2,0,0
2180.N,D,20121031,000000,1362.65,1362.65,1362.65,1362.65,0,0
2180.N,D,20121102,000000,1369.63,1369.63,1369.63,1369.63,0,0
2180.N,D,20121105,000000,1373.49,1373.49,1373.49,1373.49,0,0
2180.N,D,20121106,000000,1373.46,1373.46,1373.46,1373.46,0,0
2180.N,D,20121107,000000,1378.87,1378.87,1378.87,1378.87,0,0
2180.N,D,20121108,000000,1379.35,1379.35,1379.35,1379.35,0,0
2180.N,D,20121109,000000,1385.64,1385.64,1385.64,1385.64,0,0
2180.N,D,20121112,000000,1386.28,1386.28,1386.28,1386.28,0,0
2180.N,D,20121113,000000,1387.35,1387.35,1387.35,1387.35,0,0
2180.N,D,20121114,000000,1386.98,1386.98,1386.98,1386.98,0,0
2180.N,D,20121115,000000,1386.28,1386.28,1386.28,1386.28,0,0
2180.N,D,20121116,000000,1386.21,1386.21,1386.21,1386.21,0,0
2180.N,D,20121119,000000,1385.86,1385.86,1385.86,1385.86,0,0
2180.N,D,20121120,000000,1384.48,1384.48,1384.48,1384.48,0,0
2180.N,D,20121121,000000,1385.19,1385.19,1385.19,1385.19,0,0
2180.N,D,20121122,000000,1384.88,1384.88,1384.88,1384.88,0,0
2180.N,D,20121123,000000,1385.9,1385.9,1385.9,1385.9,0,0
2180.N,D,20121126,000000,1388.84,1388.84,1388.84,1388.84,0,0
2180.N,D,20121127,000000,1392.06,1392.06,1392.06,1392.06,0,0
2180.N,D,20121128,000000,1394.64,1394.64,1394.64,1394.64,0,0
2180.N,D,20121129,000000,1395.54,1395.54,1395.54,1395.54,0,0
2180.N,D,20121130,000000,1400.62,1400.62,1400.62,1400.62,0,0
2180.N,D,20121203,000000,1398.66,1398.66,1398.66,1398.66,0,0
2180.N,D,20121204,000000,1398.81,1398.81,1398.81,1398.81,0,0
2180.N,D,20121205,000000,1399.91,1399.91,1399.91,1399.91,0,0
2180.N,D,20121206,000000,1401.25,1401.25,1401.25,1401.25,0,0
2180.N,D,20121207,000000,1406.65,1406.65,1406.65,1406.65,0,0
2180.N,D,20121210,000000,1412.6,1412.6,1412.6,1412.6,0,0
2180.N,D,20121211,000000,1412.31,1412.31,1412.31,1412.31,0,0
2180.N,D,20121212,000000,1412.42,1412.42,1412.42,1412.42,0,0
2180.N,D,20121213,000000,1410.38,1410.38,1410.38,1410.38,0,0
2180.N,D,20121214,000000,1409.99,1409.99,1409.99,1409.99,0,0
2180.N,D,20121217,000000,1410.54,1410.54,1410.54,1410.54,0,0
2180.N,D,20121218,000000,1410.75,1410.75,1410.75,1410.75,0,0
2180.N,D,20121219,000000,1413.57,1413.57,1413.57,1413.57,0,0
2180.N,D,20121220,000000,1418.12,1418.12,1418.12,1418.12,0,0
2180.N,D,20121221,000000,1421.86,1421.86,1421.86,1421.86,0,0
2180.N,D,20121227,000000,1423.3,1423.3,1423.3,1423.3,0,0
2180.N,D,20121228,000000,1422.64,1422.64,1422.64,1422.64,0,0
2180.N,D,20121231,000000,1423.17,1423.17,1423.17,1423.17,0,0
2180.N,D,20130102,000000,1419.88,1419.88,1419.88,1419.88,0,0
2180.N,D,20130103,000000,1414.33,1414.33,1414.33,1414.33,0,0
2180.N,D,20130104,000000,1412.58,1412.58,1412.58,1412.58,0,0
2180.N,D,20130107,000000,1415.34,1415.34,1415.34,1415.34,0,0
2180.N,D,20130108,000000,1420.93,1420.93,1420.93,1420.93,0,0
2180.N,D,20130109,000000,1416.57,1416.57,1416.57,1416.57,0,0
2180.N,D,20130110,000000,1412.27,1412.27,1412.27,1412.27,0,0
2180.N,D,20130111,000000,1406.38,1406.38,1406.38,1406.38,0,0
2180.N,D,20130114,000000,1409.83,1409.83,1409.83,1409.83,0,0
2180.N,D,20130115,000000,1407.46,1407.46,1407.46,1407.46,0,0
2180.N,D,20130116,000000,1407.06,1407.06,1407.06,1407.06,0,0
2180.N,D,20130117,000000,1408.8,1408.8,1408.8,1408.8,0,0
2180.N,D,20130118,000000,1411.13,1411.13,1411.13,1411.13,0,0
2180.N,D,20130121,000000,1413.11,1413.11,1413.11,1413.11,0,0
2180.N,D,20130122,000000,1413.3,1413.3,1413.3,1413.3,0,0
2180.N,D,20130123,000000,1418.82,1418.82,1418.82,1418.82,0,0
2180.N,D,20130124,000000,1419.7,1419.7,1419.7,1419.7,0,0
2180.N,D,20130125,000000,1416.87,1416.87,1416.87,1416.87,0,0
2180.N,D,20130128,000000,1414.73,1414.73,1414.73,1414.73,0,0
2180.N,D,20130129,000000,1416.76,1416.76,1416.76,1416.76,0,0
2180.N,D,20130130,000000,1415.05,1415.05,1415.05,1415.05,0,0
2180.N,D,20130131,000000,1416.32,1416.32,1416.32,1416.32,0,0
2180.N,D,20130201,000000,1416.33,1416.33,1416.33,1416.33,0,0
2180.N,D,20130204,000000,1417.21,1417.21,1417.21,1417.21,0,0
2180.N,D,20130205,000000,1416.56,1416.56,1416.56,1416.56,0,0
2180.N,D,20130206,000000,1414.36,1414.36,1414.36,1414.36,0,0
2180.N,D,20130207,000000,1411.97,1411.97,1411.97,1411.97,0,0
2180.N,D,20130208,000000,1411.94,1411.94,1411.94,1411.94,0,0
2180.N,D,20130211,000000,1409.84,1409.84,1409.84,1409.84,0,0
2180.N,D,20130212,000000,1408.24,1408.24,1408.24,1408.24,0,0
2180.N,D,20130213,000000,1408.65,1408.65,1408.65,1408.65,0,0
2180.N,D,20130214,000000,1408.42,1408.42,1408.42,1408.42,0,0
2180.N,D,20130215,000000,1410.92,1410.92,1410.92,1410.92,0,0
2180.N,D,20130218,000000,1412.71,1412.71,1412.71,1412.71,0,0
2180.N,D,20130219,000000,1412.31,1412.31,1412.31,1412.31,0,0
2180.N,D,20130220,000000,1411.51,1411.51,1411.51,1411.51,0,0
2180.N,D,20130221,000000,1412.77,1412.77,1412.77,1412.77,0,0
2180.N,D,20130222,000000,1413.34,1413.34,1413.34,1413.34,0,0
2180.N,D,20130225,000000,1410.59,1410.59,1410.59,1410.59,0,0
2180.N,D,20130226,000000,1411.7,1411.7,1411.7,1411.7,0,0
2180.N,D,20130227,000000,1412.56,1412.56,1412.56,1412.56,0,0
2180.N,D,20130228,000000,1413.21,1413.21,1413.21,1413.21,0,0
2180.N,D,20130301,000000,1412.44,1412.44,1412.44,1412.44,0,0
2180.N,D,20130304,000000,1413.12,1413.12,1413.12,1413.12,0,0
2180.N,D,20130305,000000,1410.72,1410.72,1410.72,1410.72,0,0
2180.N,D,20130306,000000,1414.44,1414.44,1414.44,1414.44,0,0
2180.N,D,20130307,000000,1415.19,1415.19,1415.19,1415.19,0,0
2180.N,D,20130308,000000,1414.98,1414.98,1414.98,1414.98,0,0
2180.N,D,20130311,000000,1415.85,1415.85,1415.85,1415.85,0,0
2180.N,D,20130312,000000,1418.26,1418.26,1418.26,1418.26,0,0
2180.N,D,20130313,000000,1422.52,1422.52,1422.52,1422.52,0,0
2180.N,D,20130314,000000,1422.94,1422.94,1422.94,1422.94,0,0
2180.N,D,20130315,000000,1425.48,1425.48,1425.48,1425.48,0,0
2180.N,D,20130318,000000,1426.25,1426.25,1426.25,1426.25,0,0
2180.N,D,20130319,000000,1423.88,1423.88,1423.88,1423.88,0,0
2180.N,D,20130320,000000,1421.84,1421.84,1421.84,1421.84,0,0
2180.N,D,20130321,000000,1422.51,1422.51,1422.51,1422.51,0,0
2180.N,D,20130322,000000,1424.33,1424.33,1424.33,1424.33,0,0
2180.N,D,20130325,000000,1426.77,1426.77,1426.77,1426.77,0,0
2180.N,D,20130326,000000,1425.71,1425.71,1425.71,1425.71,0,0
2180.N,D,20130327,000000,1426.57,1426.57,1426.57,1426.57,0,0
2180.N,D,20130328,000000,1424.22,1424.22,1424.22,1424.22,0,0
2180.N,D,20130402,000000,1427.83,1427.83,1427.83,1427.83,0,0
2180.N,D,20130403,000000,1428.62,1428.62,1428.62,1428.62,0,0
