<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1484.N,D,20130712,000000,120.4400,120.4400,120.4400,120.4400,0,0
1484.N,D,20130715,000000,120.4800,120.4800,120.4800,120.4800,0,0
1484.N,D,20130716,000000,120.4900,120.4900,120.4900,120.4900,0,0
1484.N,D,20130717,000000,120.2500,120.2500,120.2500,120.2500,0,0
1484.N,D,20130718,000000,120.5400,120.5400,120.5400,120.5400,0,0
1484.N,D,20130719,000000,120.7400,120.7400,120.7400,120.7400,0,0
1484.N,D,20130722,000000,121.0200,121.0200,121.0200,121.0200,0,0
1484.N,D,20130723,000000,120.7600,120.7600,120.7600,120.7600,0,0
1484.N,D,20130724,000000,120.5900,120.5900,120.5900,120.5900,0,0
1484.N,D,20130725,000000,120.4800,120.4800,120.4800,120.4800,0,0
1484.N,D,20130726,000000,120.5800,120.5800,120.5800,120.5800,0,0
1484.N,D,20130729,000000,120.6600,120.6600,120.6600,120.6600,0,0
1484.N,D,20130730,000000,120.5600,120.5600,120.5600,120.5600,0,0
1484.N,D,20130731,000000,120.3600,120.3600,120.3600,120.3600,0,0
1484.N,D,20130801,000000,120.3000,120.3000,120.3000,120.3000,0,0
1484.N,D,20130802,000000,120.2100,120.2100,120.2100,120.2100,0,0
1484.N,D,20130805,000000,120.2400,120.2400,120.2400,120.2400,0,0
1484.N,D,20130806,000000,120.1800,120.1800,120.1800,120.1800,0,0
1484.N,D,20130807,000000,120.2000,120.2000,120.2000,120.2000,0,0
1484.N,D,20130808,000000,120.2700,120.2700,120.2700,120.2700,0,0
1484.N,D,20130809,000000,120.2900,120.2900,120.2900,120.2900,0,0
1484.N,D,20130812,000000,120.2800,120.2800,120.2800,120.2800,0,0
1484.N,D,20130813,000000,120.0700,120.0700,120.0700,120.0700,0,0
1484.N,D,20130814,000000,119.8700,119.8700,119.8700,119.8700,0,0
1484.N,D,20130816,000000,119.6300,119.6300,119.6300,119.6300,0,0
1484.N,D,20130819,000000,119.3100,119.3100,119.3100,119.3100,0,0
1484.N,D,20130820,000000,119.5500,119.5500,119.5500,119.5500,0,0
1484.N,D,20130821,000000,119.3100,119.3100,119.3100,119.3100,0,0
1484.N,D,20130822,000000,119.1000,119.1000,119.1000,119.1000,0,0
1484.N,D,20130823,000000,119.1200,119.1200,119.1200,119.1200,0,0
1484.N,D,20130826,000000,119.3400,119.3400,119.3400,119.3400,0,0
1484.N,D,20130827,000000,119.3400,119.3400,119.3400,119.3400,0,0
1484.N,D,20130828,000000,119.1200,119.1200,119.1200,119.1200,0,0
1484.N,D,20130829,000000,119.1900,119.1900,119.1900,119.1900,0,0
1484.N,D,20130830,000000,119.3100,119.3100,119.3100,119.3100,0,0
1484.N,D,20130902,000000,119.2000,119.2000,119.2000,119.2000,0,0
1484.N,D,20130903,000000,118.8500,118.8500,118.8500,118.8500,0,0
1484.N,D,20130904,000000,118.4600,118.4600,118.4600,118.4600,0,0
1484.N,D,20130905,000000,118.1700,118.1700,118.1700,118.1700,0,0
1484.N,D,20130906,000000,118.2300,118.2300,118.2300,118.2300,0,0
1484.N,D,20130909,000000,118.6900,118.6900,118.6900,118.6900,0,0
1484.N,D,20130910,000000,118.6300,118.6300,118.6300,118.6300,0,0
1484.N,D,20130911,000000,119.1900,119.1900,119.1900,119.1900,0,0
1484.N,D,20130912,000000,119.3500,119.3500,119.3500,119.3500,0,0
1484.N,D,20130913,000000,119.4500,119.4500,119.4500,119.4500,0,0
1484.N,D,20130916,000000,119.8200,119.8200,119.8200,119.8200,0,0
1484.N,D,20130917,000000,119.6200,119.6200,119.6200,119.6200,0,0
1484.N,D,20130918,000000,119.6800,119.6800,119.6800,119.6800,0,0
1484.N,D,20130919,000000,120.0400,120.0400,120.0400,120.0400,0,0
1484.N,D,20130920,000000,120.0300,120.0300,120.0300,120.0300,0,0
1484.N,D,20130923,000000,120.1400,120.1400,120.1400,120.1400,0,0
1484.N,D,20130924,000000,120.2400,120.2400,120.2400,120.2400,0,0
1484.N,D,20130925,000000,120.1000,120.1000,120.1000,120.1000,0,0
1484.N,D,20130926,000000,119.9000,119.9000,119.9000,119.9000,0,0
1484.N,D,20130927,000000,119.9200,119.9200,119.9200,119.9200,0,0
1484.N,D,20130930,000000,119.8400,119.8400,119.8400,119.8400,0,0
1484.N,D,20131001,000000,119.9200,119.9200,119.9200,119.9200,0,0
1484.N,D,20131002,000000,120.0700,120.0700,120.0700,120.0700,0,0
1484.N,D,20131003,000000,120.0300,120.0300,120.0300,120.0300,0,0
1484.N,D,20131004,000000,120.0600,120.0600,120.0600,120.0600,0,0
1484.N,D,20131007,000000,120.2300,120.2300,120.2300,120.2300,0,0
1484.N,D,20131008,000000,120.2200,120.2200,120.2200,120.2200,0,0
1484.N,D,20131009,000000,120.2800,120.2800,120.2800,120.2800,0,0
1484.N,D,20131010,000000,120.1700,120.1700,120.1700,120.1700,0,0
1484.N,D,20131011,000000,120.3100,120.3100,120.3100,120.3100,0,0
1484.N,D,20131014,000000,120.5300,120.5300,120.5300,120.5300,0,0
1484.N,D,20131015,000000,120.6600,120.6600,120.6600,120.6600,0,0
1484.N,D,20131016,000000,120.6500,120.6500,120.6500,120.6500,0,0
1484.N,D,20131017,000000,120.8900,120.8900,120.8900,120.8900,0,0
1484.N,D,20131018,000000,121.0500,121.0500,121.0500,121.0500,0,0
1484.N,D,20131021,000000,120.9000,120.9000,120.9000,120.9000,0,0
1484.N,D,20131022,000000,121.1100,121.1100,121.1100,121.1100,0,0
1484.N,D,20131023,000000,121.3000,121.3000,121.3000,121.3000,0,0
1484.N,D,20131024,000000,121.5500,121.5500,121.5500,121.5500,0,0
1484.N,D,20131025,000000,121.3700,121.3700,121.3700,121.3700,0,0
1484.N,D,20131028,000000,121.5500,121.5500,121.5500,121.5500,0,0
1484.N,D,20131029,000000,121.5300,121.5300,121.5300,121.5300,0,0
1484.N,D,20131030,000000,121.4300,121.4300,121.4300,121.4300,0,0
1484.N,D,20131031,000000,121.3800,121.3800,121.3800,121.3800,0,0
1484.N,D,20131104,000000,121.2200,121.2200,121.2200,121.2200,0,0
1484.N,D,20131105,000000,120.9600,120.9600,120.9600,120.9600,0,0
1484.N,D,20131106,000000,121.0800,121.0800,121.0800,121.0800,0,0
1484.N,D,20131107,000000,121.2600,121.2600,121.2600,121.2600,0,0
1484.N,D,20131108,000000,120.9300,120.9300,120.9300,120.9300,0,0
1484.N,D,20131112,000000,120.7900,120.7900,120.7900,120.7900,0,0
1484.N,D,20131113,000000,120.9600,120.9600,120.9600,120.9600,0,0
1484.N,D,20131114,000000,121.0900,121.0900,121.0900,121.0900,0,0
1484.N,D,20131115,000000,121.0000,121.0000,121.0000,121.0000,0,0
1484.N,D,20131118,000000,121.0000,121.0000,121.0000,121.0000,0,0
1484.N,D,20131119,000000,120.9800,120.9800,120.9800,120.9800,0,0
1484.N,D,20131120,000000,120.9600,120.9600,120.9600,120.9600,0,0
1484.N,D,20131121,000000,120.9100,120.9100,120.9100,120.9100,0,0
1484.N,D,20131122,000000,120.9600,120.9600,120.9600,120.9600,0,0
1484.N,D,20131125,000000,120.9800,120.9800,120.9800,120.9800,0,0
1484.N,D,20131126,000000,120.9100,120.9100,120.9100,120.9100,0,0
1484.N,D,20131127,000000,120.7200,120.7200,120.7200,120.7200,0,0
1484.N,D,20131128,000000,120.6700,120.6700,120.6700,120.6700,0,0
1484.N,D,20131129,000000,120.7300,120.7300,120.7300,120.7300,0,0
1484.N,D,20131202,000000,120.6400,120.6400,120.6400,120.6400,0,0
1484.N,D,20131203,000000,120.6400,120.6400,120.6400,120.6400,0,0
1484.N,D,20131204,000000,120.5800,120.5800,120.5800,120.5800,0,0
1484.N,D,20131205,000000,120.5700,120.5700,120.5700,120.5700,0,0
1484.N,D,20131206,000000,120.6200,120.6200,120.6200,120.6200,0,0
1484.N,D,20131209,000000,120.9000,120.9000,120.9000,120.9000,0,0
1484.N,D,20131210,000000,121.0700,121.0700,121.0700,121.0700,0,0
1484.N,D,20131211,000000,121.0200,121.0200,121.0200,121.0200,0,0
1484.N,D,20131212,000000,120.9500,120.9500,120.9500,120.9500,0,0
1484.N,D,20131213,000000,121.0500,121.0500,121.0500,121.0500,0,0
1484.N,D,20131216,000000,121.3200,121.3200,121.3200,121.3200,0,0
1484.N,D,20131217,000000,121.3100,121.3100,121.3100,121.3100,0,0
1484.N,D,20131218,000000,121.4700,121.4700,121.4700,121.4700,0,0
1484.N,D,20131219,000000,121.4500,121.4500,121.4500,121.4500,0,0
1484.N,D,20131220,000000,121.4200,121.4200,121.4200,121.4200,0,0
1484.N,D,20131223,000000,121.5100,121.5100,121.5100,121.5100,0,0
1484.N,D,20131227,000000,121.4500,121.4500,121.4500,121.4500,0,0
1484.N,D,20131230,000000,121.3800,121.3800,121.3800,121.3800,0,0
1484.N,D,20140102,000000,121.2000,121.2000,121.2000,121.2000,0,0
1484.N,D,20140103,000000,121.1400,121.1400,121.1400,121.1400,0,0
1484.N,D,20140107,000000,121.1400,121.1400,121.1400,121.1400,0,0
1484.N,D,20140108,000000,121.2300,121.2300,121.2300,121.2300,0,0
1484.N,D,20140109,000000,121.2800,121.2800,121.2800,121.2800,0,0
1484.N,D,20140110,000000,121.4900,121.4900,121.4900,121.4900,0,0
1484.N,D,20140113,000000,121.6300,121.6300,121.6300,121.6300,0,0
1484.N,D,20140114,000000,121.5900,121.5900,121.5900,121.5900,0,0
1484.N,D,20140115,000000,121.5700,121.5700,121.5700,121.5700,0,0
1484.N,D,20140116,000000,121.6600,121.6600,121.6600,121.6600,0,0
1484.N,D,20140117,000000,121.7600,121.7600,121.7600,121.7600,0,0
1484.N,D,20140120,000000,121.7900,121.7900,121.7900,121.7900,0,0
1484.N,D,20140121,000000,121.7000,121.7000,121.7000,121.7000,0,0
1484.N,D,20140122,000000,121.6800,121.6800,121.6800,121.6800,0,0
1484.N,D,20140123,000000,121.6900,121.6900,121.6900,121.6900,0,0
1484.N,D,20140124,000000,121.5200,121.5200,121.5200,121.5200,0,0
1484.N,D,20140127,000000,121.2700,121.2700,121.2700,121.2700,0,0
1484.N,D,20140128,000000,121.3700,121.3700,121.3700,121.3700,0,0
1484.N,D,20140129,000000,121.1200,121.1200,121.1200,121.1200,0,0
1484.N,D,20140130,000000,120.6700,120.6700,120.6700,120.6700,0,0
1484.N,D,20140131,000000,120.4100,120.4100,120.4100,120.4100,0,0
1484.N,D,20140203,000000,120.6300,120.6300,120.6300,120.6300,0,0
1484.N,D,20140204,000000,120.9300,120.9300,120.9300,120.9300,0,0
1484.N,D,20140205,000000,121.0500,121.0500,121.0500,121.0500,0,0
1484.N,D,20140206,000000,121.2100,121.2100,121.2100,121.2100,0,0
1484.N,D,20140207,000000,121.3500,121.3500,121.3500,121.3500,0,0
1484.N,D,20140210,000000,121.3800,121.3800,121.3800,121.3800,0,0
1484.N,D,20140211,000000,121.2500,121.2500,121.2500,121.2500,0,0
1484.N,D,20140212,000000,121.2200,121.2200,121.2200,121.2200,0,0
1484.N,D,20140213,000000,121.1900,121.1900,121.1900,121.1900,0,0
1484.N,D,20140214,000000,121.3900,121.3900,121.3900,121.3900,0,0
1484.N,D,20140217,000000,121.4500,121.4500,121.4500,121.4500,0,0
1484.N,D,20140218,000000,121.4900,121.4900,121.4900,121.4900,0,0
1484.N,D,20140219,000000,121.3400,121.3400,121.3400,121.3400,0,0
1484.N,D,20140220,000000,121.4100,121.4100,121.4100,121.4100,0,0
1484.N,D,20140221,000000,121.6300,121.6300,121.6300,121.6300,0,0
1484.N,D,20140224,000000,121.8000,121.8000,121.8000,121.8000,0,0
1484.N,D,20140225,000000,121.8300,121.8300,121.8300,121.8300,0,0
1484.N,D,20140226,000000,121.7700,121.7700,121.7700,121.7700,0,0
1484.N,D,20140227,000000,121.8600,121.8600,121.8600,121.8600,0,0
1484.N,D,20140228,000000,121.9500,121.9500,121.9500,121.9500,0,0
1484.N,D,20140303,000000,121.7900,121.7900,121.7900,121.7900,0,0
1484.N,D,20140304,000000,121.9600,121.9600,121.9600,121.9600,0,0
1484.N,D,20140305,000000,122.3200,122.3200,122.3200,122.3200,0,0
1484.N,D,20140306,000000,122.4100,122.4100,122.4100,122.4100,0,0
1484.N,D,20140307,000000,122.2500,122.2500,122.2500,122.2500,0,0
1484.N,D,20140310,000000,122.3400,122.3400,122.3400,122.3400,0,0
1484.N,D,20140311,000000,122.2700,122.2700,122.2700,122.2700,0,0
1484.N,D,20140312,000000,122.2800,122.2800,122.2800,122.2800,0,0
1484.N,D,20140313,000000,122.2300,122.2300,122.2300,122.2300,0,0
1484.N,D,20140314,000000,122.2100,122.2100,122.2100,122.2100,0,0
1484.N,D,20140317,000000,122.3500,122.3500,122.3500,122.3500,0,0
1484.N,D,20140318,000000,122.5300,122.5300,122.5300,122.5300,0,0
1484.N,D,20140319,000000,122.5100,122.5100,122.5100,122.5100,0,0
1484.N,D,20140320,000000,122.2500,122.2500,122.2500,122.2500,0,0
1484.N,D,20140321,000000,122.3500,122.3500,122.3500,122.3500,0,0
1484.N,D,20140324,000000,122.4600,122.4600,122.4600,122.4600,0,0
1484.N,D,20140325,000000,122.4500,122.4500,122.4500,122.4500,0,0
1484.N,D,20140326,000000,122.5200,122.5200,122.5200,122.5200,0,0
1484.N,D,20140327,000000,122.5200,122.5200,122.5200,122.5200,0,0
1484.N,D,20140328,000000,122.6400,122.6400,122.6400,122.6400,0,0
1484.N,D,20140331,000000,122.6200,122.6200,122.6200,122.6200,0,0
1484.N,D,20140401,000000,122.6900,122.6900,122.6900,122.6900,0,0
1484.N,D,20140402,000000,122.6300,122.6300,122.6300,122.6300,0,0
1484.N,D,20140403,000000,122.7300,122.7300,122.7300,122.7300,0,0
1484.N,D,20140404,000000,122.9700,122.9700,122.9700,122.9700,0,0
1484.N,D,20140407,000000,123.1600,123.1600,123.1600,123.1600,0,0
1484.N,D,20140408,000000,123.2500,123.2500,123.2500,123.2500,0,0
1484.N,D,20140409,000000,123.2300,123.2300,123.2300,123.2300,0,0
1484.N,D,20140410,000000,123.3600,123.3600,123.3600,123.3600,0,0
1484.N,D,20140411,000000,123.3100,123.3100,123.3100,123.3100,0,0
1484.N,D,20140414,000000,123.2600,123.2600,123.2600,123.2600,0,0
1484.N,D,20140415,000000,123.1100,123.1100,123.1100,123.1100,0,0
1484.N,D,20140416,000000,123.0500,123.0500,123.0500,123.0500,0,0
1484.N,D,20140417,000000,123.0200,123.0200,123.0200,123.0200,0,0
1484.N,D,20140422,000000,123.0400,123.0400,123.0400,123.0400,0,0
1484.N,D,20140423,000000,123.0800,123.0800,123.0800,123.0800,0,0
1484.N,D,20140424,000000,123.1600,123.1600,123.1600,123.1600,0,0
1484.N,D,20140425,000000,123.1400,123.1400,123.1400,123.1400,0,0
1484.N,D,20140428,000000,123.1900,123.1900,123.1900,123.1900,0,0
1484.N,D,20140429,000000,123.2000,123.2000,123.2000,123.2000,0,0
1484.N,D,20140430,000000,123.4500,123.4500,123.4500,123.4500,0,0
1484.N,D,20140502,000000,123.4500,123.4500,123.4500,123.4500,0,0
1484.N,D,20140505,000000,123.5500,123.5500,123.5500,123.5500,0,0
1484.N,D,20140506,000000,123.5200,123.5200,123.5200,123.5200,0,0
1484.N,D,20140507,000000,123.7700,123.7700,123.7700,123.7700,0,0
1484.N,D,20140508,000000,124.0000,124.0000,124.0000,124.0000,0,0
1484.N,D,20140509,000000,124.0000,124.0000,124.0000,124.0000,0,0
1484.N,D,20140512,000000,123.9200,123.9200,123.9200,123.9200,0,0
1484.N,D,20140513,000000,124.1000,124.1000,124.1000,124.1000,0,0
1484.N,D,20140514,000000,124.3700,124.3700,124.3700,124.3700,0,0
1484.N,D,20140515,000000,124.4400,124.4400,124.4400,124.4400,0,0
1484.N,D,20140516,000000,124.3200,124.3200,124.3200,124.3200,0,0
1484.N,D,20140519,000000,124.2900,124.2900,124.2900,124.2900,0,0
1484.N,D,20140520,000000,124.0700,124.0700,124.0700,124.0700,0,0
1484.N,D,20140521,000000,124.2600,124.2600,124.2600,124.2600,0,0
1484.N,D,20140522,000000,124.5600,124.5600,124.5600,124.5600,0,0
1484.N,D,20140523,000000,124.5900,124.5900,124.5900,124.5900,0,0
1484.N,D,20140526,000000,124.7000,124.7000,124.7000,124.7000,0,0
1484.N,D,20140527,000000,124.7000,124.7000,124.7000,124.7000,0,0
1484.N,D,20140528,000000,124.8600,124.8600,124.8600,124.8600,0,0
1484.N,D,20140529,000000,124.9000,124.9000,124.9000,124.9000,0,0
1484.N,D,20140530,000000,124.7700,124.7700,124.7700,124.7700,0,0
1484.N,D,20140602,000000,124.8800,124.8800,124.8800,124.8800,0,0
1484.N,D,20140603,000000,124.8600,124.8600,124.8600,124.8600,0,0
1484.N,D,20140604,000000,124.9300,124.9300,124.9300,124.9300,0,0
1484.N,D,20140605,000000,125.0900,125.0900,125.0900,125.0900,0,0
1484.N,D,20140606,000000,125.5500,125.5500,125.5500,125.5500,0,0
1484.N,D,20140609,000000,125.5700,125.5700,125.5700,125.5700,0,0
1484.N,D,20140610,000000,125.4700,125.4700,125.4700,125.4700,0,0
1484.N,D,20140611,000000,125.3300,125.3300,125.3300,125.3300,0,0
1484.N,D,20140612,000000,125.4800,125.4800,125.4800,125.4800,0,0
1484.N,D,20140613,000000,125.6200,125.6200,125.6200,125.6200,0,0
1484.N,D,20140616,000000,125.4200,125.4200,125.4200,125.4200,0,0
1484.N,D,20140617,000000,125.4000,125.4000,125.4000,125.4000,0,0
1484.N,D,20140618,000000,125.4000,125.4000,125.4000,125.4000,0,0
1484.N,D,20140620,000000,125.2200,125.2200,125.2200,125.2200,0,0
1484.N,D,20140623,000000,125.4000,125.4000,125.4000,125.4000,0,0
1484.N,D,20140624,000000,125.6900,125.6900,125.6900,125.6900,0,0
1484.N,D,20140625,000000,125.8800,125.8800,125.8800,125.8800,0,0
1484.N,D,20140626,000000,125.8900,125.8900,125.8900,125.8900,0,0
1484.N,D,20140627,000000,125.8600,125.8600,125.8600,125.8600,0,0
1484.N,D,20140630,000000,125.8800,125.8800,125.8800,125.8800,0,0
1484.N,D,20140701,000000,125.9100,125.9100,125.9100,125.9100,0,0
1484.N,D,20140702,000000,125.8900,125.8900,125.8900,125.8900,0,0
1484.N,D,20140703,000000,125.7500,125.7500,125.7500,125.7500,0,0
1484.N,D,20140704,000000,125.9700,125.9700,125.9700,125.9700,0,0
1484.N,D,20140707,000000,126.0600,126.0600,126.0600,126.0600,0,0
1484.N,D,20140708,000000,126.2100,126.2100,126.2100,126.2100,0,0
1484.N,D,20140709,000000,126.1200,126.1200,126.1200,126.1200,0,0
1484.N,D,20140710,000000,126.0600,126.0600,126.0600,126.0600,0,0
1484.N,D,20140711,000000,126.0200,126.0200,126.0200,126.0200,0,0
1484.N,D,20140714,000000,126.0700,126.0700,126.0700,126.0700,0,0
1484.N,D,20140715,000000,125.9200,125.9200,125.9200,125.9200,0,0
1484.N,D,20140716,000000,126.0100,126.0100,126.0100,126.0100,0,0
1484.N,D,20140717,000000,126.1300,126.1300,126.1300,126.1300,0,0
1484.N,D,20140718,000000,126.2000,126.2000,126.2000,126.2000,0,0
1484.N,D,20140721,000000,126.1400,126.1400,126.1400,126.1400,0,0
1484.N,D,20140722,000000,126.2000,126.2000,126.2000,126.2000,0,0
1484.N,D,20140723,000000,126.6000,126.6000,126.6000,126.6000,0,0
1484.N,D,20140724,000000,126.5100,126.5100,126.5100,126.5100,0,0
1484.N,D,20140725,000000,126.6000,126.6000,126.6000,126.6000,0,0
1484.N,D,20140728,000000,126.6400,126.6400,126.6400,126.6400,0,0
1484.N,D,20140729,000000,126.7500,126.7500,126.7500,126.7500,0,0
1484.N,D,20140730,000000,126.6200,126.6200,126.6200,126.6200,0,0
1484.N,D,20140731,000000,126.1500,126.1500,126.1500,126.1500,0,0
1484.N,D,20140801,000000,126.0400,126.0400,126.0400,126.0400,0,0
1484.N,D,20140804,000000,126.4000,126.4000,126.4000,126.4000,0,0
1484.N,D,20140805,000000,126.0100,126.0100,126.0100,126.0100,0,0
1484.N,D,20140806,000000,125.9200,125.9200,125.9200,125.9200,0,0
1484.N,D,20140807,000000,126.1800,126.1800,126.1800,126.1800,0,0
1484.N,D,20140808,000000,126.1700,126.1700,126.1700,126.1700,0,0
1484.N,D,20140811,000000,126.4400,126.4400,126.4400,126.4400,0,0
1484.N,D,20140812,000000,126.3900,126.3900,126.3900,126.3900,0,0
1484.N,D,20140813,000000,126.6100,126.6100,126.6100,126.6100,0,0
1484.N,D,20140814,000000,126.8700,126.8700,126.8700,126.8700,0,0
1484.N,D,20140818,000000,127.1100,127.1100,127.1100,127.1100,0,0
1484.N,D,20140819,000000,127.2700,127.2700,127.2700,127.2700,0,0
1484.N,D,20140820,000000,127.1700,127.1700,127.1700,127.1700,0,0
1484.N,D,20140821,000000,127.1700,127.1700,127.1700,127.1700,0,0
1484.N,D,20140822,000000,127.2000,127.2000,127.2000,127.2000,0,0
1484.N,D,20140825,000000,127.3700,127.3700,127.3700,127.3700,0,0
1484.N,D,20140826,000000,127.5900,127.5900,127.5900,127.5900,0,0
1484.N,D,20140827,000000,127.7000,127.7000,127.7000,127.7000,0,0
1484.N,D,20140828,000000,127.5500,127.5500,127.5500,127.5500,0,0
1484.N,D,20140829,000000,127.5600,127.5600,127.5600,127.5600,0,0
1484.N,D,20140901,000000,127.6800,127.6800,127.6800,127.6800,0,0
1484.N,D,20140902,000000,127.5900,127.5900,127.5900,127.5900,0,0
1484.N,D,20140903,000000,127.8900,127.8900,127.8900,127.8900,0,0
1484.N,D,20140904,000000,128.0200,128.0200,128.0200,128.0200,0,0
1484.N,D,20140905,000000,128.1300,128.1300,128.1300,128.1300,0,0
1484.N,D,20140908,000000,128.5400,128.5400,128.5400,128.5400,0,0
1484.N,D,20140909,000000,128.0400,128.0400,128.0400,128.0400,0,0
1484.N,D,20140910,000000,127.9600,127.9600,127.9600,127.9600,0,0
1484.N,D,20140911,000000,128.0000,128.0000,128.0000,128.0000,0,0
1484.N,D,20140912,000000,127.7600,127.7600,127.7600,127.7600,0,0
1484.N,D,20140915,000000,127.8900,127.8900,127.8900,127.8900,0,0
1484.N,D,20140916,000000,127.9000,127.9000,127.9000,127.9000,0,0
1484.N,D,20140917,000000,127.9600,127.9600,127.9600,127.9600,0,0
1484.N,D,20140918,000000,127.8900,127.8900,127.8900,127.8900,0,0
1484.N,D,20140919,000000,127.9800,127.9800,127.9800,127.9800,0,0
1484.N,D,20140922,000000,128.1700,128.1700,128.1700,128.1700,0,0
1484.N,D,20140923,000000,128.2700,128.2700,128.2700,128.2700,0,0
1484.N,D,20140924,000000,128.5400,128.5400,128.5400,128.5400,0,0
1484.N,D,20140925,000000,128.7200,128.7200,128.7200,128.7200,0,0
1484.N,D,20140926,000000,128.4300,128.4300,128.4300,128.4300,0,0
1484.N,D,20140929,000000,128.3500,128.3500,128.3500,128.3500,0,0
1484.N,D,20140930,000000,128.2300,128.2300,128.2300,128.2300,0,0
1484.N,D,20141001,000000,128.3900,128.3900,128.3900,128.3900,0,0
1484.N,D,20141002,000000,128.3300,128.3300,128.3300,128.3300,0,0
1484.N,D,20141003,000000,128.3100,128.3100,128.3100,128.3100,0,0
1484.N,D,20141006,000000,128.5200,128.5200,128.5200,128.5200,0,0
1484.N,D,20141007,000000,128.6500,128.6500,128.6500,128.6500,0,0
1484.N,D,20141008,000000,128.7400,128.7400,128.7400,128.7400,0,0
1484.N,D,20141009,000000,129.3400,129.3400,129.3400,129.3400,0,0
1484.N,D,20141010,000000,129.2400,129.2400,129.2400,129.2400,0,0
1484.N,D,20141013,000000,129.3500,129.3500,129.3500,129.3500,0,0
1484.N,D,20141014,000000,129.7700,129.7700,129.7700,129.7700,0,0
1484.N,D,20141015,000000,129.9100,129.9100,129.9100,129.9100,0,0
1484.N,D,20141016,000000,129.2100,129.2100,129.2100,129.2100,0,0
1484.N,D,20141017,000000,129.4600,129.4600,129.4600,129.4600,0,0
1484.N,D,20141020,000000,129.6100,129.6100,129.6100,129.6100,0,0
1484.N,D,20141021,000000,129.5600,129.5600,129.5600,129.5600,0,0
1484.N,D,20141022,000000,129.6900,129.6900,129.6900,129.6900,0,0
1484.N,D,20141023,000000,129.6900,129.6900,129.6900,129.6900,0,0
1484.N,D,20141024,000000,129.6200,129.6200,129.6200,129.6200,0,0
1484.N,D,20141027,000000,129.6100,129.6100,129.6100,129.6100,0,0
1484.N,D,20141028,000000,129.7100,129.7100,129.7100,129.7100,0,0
1484.N,D,20141029,000000,129.8200,129.8200,129.8200,129.8200,0,0
1484.N,D,20141030,000000,129.7100,129.7100,129.7100,129.7100,0,0
1484.N,D,20141031,000000,129.9600,129.9600,129.9600,129.9600,0,0
1484.N,D,20141103,000000,129.9100,129.9100,129.9100,129.9100,0,0
1484.N,D,20141104,000000,130.0000,130.0000,130.0000,130.0000,0,0
1484.N,D,20141105,000000,129.6900,129.6900,129.6900,129.6900,0,0
1484.N,D,20141106,000000,129.5500,129.5500,129.5500,129.5500,0,0
1484.N,D,20141107,000000,129.4800,129.4800,129.4800,129.4800,0,0
1484.N,D,20141110,000000,129.6700,129.6700,129.6700,129.6700,0,0
1484.N,D,20141112,000000,129.8300,129.8300,129.8300,129.8300,0,0
1484.N,D,20141113,000000,130.1500,130.1500,130.1500,130.1500,0,0
1484.N,D,20141114,000000,129.6800,129.6800,129.6800,129.6800,0,0
1484.N,D,20141117,000000,129.6900,129.6900,129.6900,129.6900,0,0
1484.N,D,20141118,000000,129.6500,129.6500,129.6500,129.6500,0,0
1484.N,D,20141119,000000,129.4700,129.4700,129.4700,129.4700,0,0
1484.N,D,20141120,000000,129.6900,129.6900,129.6900,129.6900,0,0
1484.N,D,20141121,000000,129.9800,129.9800,129.9800,129.9800,0,0
1484.N,D,20141124,000000,130.0500,130.0500,130.0500,130.0500,0,0
1484.N,D,20141125,000000,130.1600,130.1600,130.1600,130.1600,0,0
1484.N,D,20141126,000000,130.4100,130.4100,130.4100,130.4100,0,0
1484.N,D,20141127,000000,130.4400,130.4400,130.4400,130.4400,0,0
1484.N,D,20141128,000000,130.4500,130.4500,130.4500,130.4500,0,0
1484.N,D,20141201,000000,130.2000,130.2000,130.2000,130.2000,0,0
1484.N,D,20141202,000000,129.9000,129.9000,129.9000,129.9000,0,0
1484.N,D,20141203,000000,129.6800,129.6800,129.6800,129.6800,0,0
1484.N,D,20141204,000000,129.6200,129.6200,129.6200,129.6200,0,0
1484.N,D,20141205,000000,129.4300,129.4300,129.4300,129.4300,0,0
1484.N,D,20141208,000000,129.5300,129.5300,129.5300,129.5300,0,0
1484.N,D,20141209,000000,129.5700,129.5700,129.5700,129.5700,0,0
1484.N,D,20141210,000000,129.4800,129.4800,129.4800,129.4800,0,0
1484.N,D,20141211,000000,129.4600,129.4600,129.4600,129.4600,0,0
1484.N,D,20141212,000000,129.5200,129.5200,129.5200,129.5200,0,0
1484.N,D,20141215,000000,129.8000,129.8000,129.8000,129.8000,0,0
1484.N,D,20141216,000000,129.4200,129.4200,129.4200,129.4200,0,0
1484.N,D,20141217,000000,129.4300,129.4300,129.4300,129.4300,0,0
1484.N,D,20141218,000000,129.6900,129.6900,129.6900,129.6900,0,0
1484.N,D,20141219,000000,129.5800,129.5800,129.5800,129.5800,0,0
1484.N,D,20141222,000000,129.8100,129.8100,129.8100,129.8100,0,0
1484.N,D,20141223,000000,129.9200,129.9200,129.9200,129.9200,0,0
1484.N,D,20141229,000000,129.9300,129.9300,129.9300,129.9300,0,0
1484.N,D,20141230,000000,129.9200,129.9200,129.9200,129.9200,0,0
1484.N,D,20150102,000000,130.1600,130.1600,130.1600,130.1600,0,0
