<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.N,D,20080724,000000,28.7775,28.7775,28.7775,28.7775,0,0
3958.N,D,20080725,000000,28.8834,28.8834,28.8834,28.8834,0,0
3958.N,D,20080728,000000,28.8235,28.8235,28.8235,28.8235,0,0
3958.N,D,20080729,000000,28.9304,28.9304,28.9304,28.9304,0,0
3958.N,D,20080730,000000,28.8183,28.8183,28.8183,28.8183,0,0
3958.N,D,20080731,000000,28.8507,28.8507,28.8507,28.8507,0,0
3958.N,D,20080801,000000,28.9475,28.9475,28.9475,28.9475,0,0
3958.N,D,20080804,000000,29.0437,29.0437,29.0437,29.0437,0,0
3958.N,D,20080805,000000,29.0465,29.0465,29.0465,29.0465,0,0
3958.N,D,20080806,000000,28.9246,28.9246,28.9246,28.9246,0,0
3958.N,D,20080807,000000,28.9726,28.9726,28.9726,28.9726,0,0
3958.N,D,20080808,000000,28.9602,28.9602,28.9602,28.9602,0,0
3958.N,D,20080811,000000,28.913,28.913,28.913,28.913,0,0
3958.N,D,20080812,000000,28.8749,28.8749,28.8749,28.8749,0,0
3958.N,D,20080813,000000,28.971,28.971,28.971,28.971,0,0
3958.N,D,20080814,000000,28.9704,28.9704,28.9704,28.9704,0,0
3958.N,D,20080818,000000,29.0077,29.0077,29.0077,29.0077,0,0
3958.N,D,20080819,000000,28.9747,28.9747,28.9747,28.9747,0,0
3958.N,D,20080820,000000,29.0186,29.0186,29.0186,29.0186,0,0
3958.N,D,20080821,000000,29.095,29.095,29.095,29.095,0,0
3958.N,D,20080822,000000,29.1322,29.1322,29.1322,29.1322,0,0
3958.N,D,20080825,000000,29.0832,29.0832,29.0832,29.0832,0,0
3958.N,D,20080826,000000,29.1082,29.1082,29.1082,29.1082,0,0
3958.N,D,20080827,000000,29.0909,29.0909,29.0909,29.0909,0,0
3958.N,D,20080828,000000,29.1079,29.1079,29.1079,29.1079,0,0
3958.N,D,20080829,000000,29.1041,29.1041,29.1041,29.1041,0,0
3958.N,D,20080901,000000,29.0873,29.0873,29.0873,29.0873,0,0
3958.N,D,20080902,000000,29.0408,29.0408,29.0408,29.0408,0,0
3958.N,D,20080903,000000,29.131,29.131,29.131,29.131,0,0
3958.N,D,20080904,000000,29.2353,29.2353,29.2353,29.2353,0,0
3958.N,D,20080905,000000,29.2438,29.2438,29.2438,29.2438,0,0
3958.N,D,20080908,000000,29.2386,29.2386,29.2386,29.2386,0,0
3958.N,D,20080909,000000,29.1764,29.1764,29.1764,29.1764,0,0
3958.N,D,20080910,000000,29.2816,29.2816,29.2816,29.2816,0,0
3958.N,D,20080911,000000,29.345,29.345,29.345,29.345,0,0
3958.N,D,20080912,000000,29.4709,29.4709,29.4709,29.4709,0,0
3958.N,D,20080915,000000,29.4561,29.4561,29.4561,29.4561,0,0
3958.N,D,20080916,000000,29.5333,29.5333,29.5333,29.5333,0,0
3958.N,D,20080917,000000,29.5884,29.5884,29.5884,29.5884,0,0
3958.N,D,20080918,000000,29.5117,29.5117,29.5117,29.5117,0,0
3958.N,D,20080919,000000,29.3871,29.3871,29.3871,29.3871,0,0
3958.N,D,20080922,000000,29.0525,29.0525,29.0525,29.0525,0,0
3958.N,D,20080923,000000,28.9125,28.9125,28.9125,28.9125,0,0
3958.N,D,20080924,000000,29.0267,29.0267,29.0267,29.0267,0,0
3958.N,D,20080925,000000,29.0606,29.0606,29.0606,29.0606,0,0
3958.N,D,20080926,000000,29.0407,29.0407,29.0407,29.0407,0,0
3958.N,D,20080929,000000,29.1147,29.1147,29.1147,29.1147,0,0
3958.N,D,20080930,000000,29.2011,29.2011,29.2011,29.2011,0,0
3958.N,D,20081001,000000,29.1609,29.1609,29.1609,29.1609,0,0
3958.N,D,20081002,000000,29.2072,29.2072,29.2072,29.2072,0,0
3958.N,D,20081003,000000,29.2268,29.2268,29.2268,29.2268,0,0
3958.N,D,20081006,000000,29.299,29.299,29.299,29.299,0,0
3958.N,D,20081007,000000,29.5313,29.5313,29.5313,29.5313,0,0
3958.N,D,20081008,000000,29.5072,29.5072,29.5072,29.5072,0,0
3958.N,D,20081009,000000,29.5752,29.5752,29.5752,29.5752,0,0
3958.N,D,20081010,000000,29.3241,29.3241,29.3241,29.3241,0,0
3958.N,D,20081013,000000,29.1905,29.1905,29.1905,29.1905,0,0
3958.N,D,20081014,000000,29.0348,29.0348,29.0348,29.0348,0,0
3958.N,D,20081015,000000,29.2561,29.2561,29.2561,29.2561,0,0
3958.N,D,20081016,000000,29.0733,29.0733,29.0733,29.0733,0,0
3958.N,D,20081017,000000,28.8657,28.8657,28.8657,28.8657,0,0
3958.N,D,20081020,000000,29.0089,29.0089,29.0089,29.0089,0,0
3958.N,D,20081021,000000,28.8319,28.8319,28.8319,28.8319,0,0
3958.N,D,20081022,000000,28.5853,28.5853,28.5853,28.5853,0,0
3958.N,D,20081023,000000,28.4611,28.4611,28.4611,28.4611,0,0
3958.N,D,20081024,000000,28.0932,28.0932,28.0932,28.0932,0,0
3958.N,D,20081027,000000,28.0245,28.0245,28.0245,28.0245,0,0
3958.N,D,20081028,000000,28.2527,28.2527,28.2527,28.2527,0,0
3958.N,D,20081029,000000,28.0628,28.0628,28.0628,28.0628,0,0
3958.N,D,20081030,000000,28.1319,28.1319,28.1319,28.1319,0,0
3958.N,D,20081031,000000,28.0908,28.0908,28.0908,28.0908,0,0
3958.N,D,20081103,000000,28.524,28.524,28.524,28.524,0,0
3958.N,D,20081104,000000,28.6374,28.6374,28.6374,28.6374,0,0
3958.N,D,20081105,000000,28.8655,28.8655,28.8655,28.8655,0,0
3958.N,D,20081106,000000,28.4067,28.4067,28.4067,28.4067,0,0
3958.N,D,20081107,000000,28.7991,28.7991,28.7991,28.7991,0,0
3958.N,D,20081110,000000,28.3849,28.3849,28.3849,28.3849,0,0
3958.N,D,20081112,000000,28.8475,28.8475,28.8475,28.8475,0,0
3958.N,D,20081113,000000,28.8197,28.8197,28.8197,28.8197,0,0
3958.N,D,20081114,000000,28.7809,28.7809,28.7809,28.7809,0,0
3958.N,D,20081117,000000,29.0389,29.0389,29.0389,29.0389,0,0
3958.N,D,20081118,000000,29.082,29.082,29.082,29.082,0,0
3958.N,D,20081119,000000,29.1686,29.1686,29.1686,29.1686,0,0
3958.N,D,20081120,000000,28.8637,28.8637,28.8637,28.8637,0,0
3958.N,D,20081121,000000,29.3423,29.3423,29.3423,29.3423,0,0
3958.N,D,20081124,000000,28.7042,28.7042,28.7042,28.7042,0,0
3958.N,D,20081125,000000,29.1058,29.1058,29.1058,29.1058,0,0
3958.N,D,20081126,000000,28.9824,28.9824,28.9824,28.9824,0,0
3958.N,D,20081127,000000,29.3628,29.3628,29.3628,29.3628,0,0
3958.N,D,20081128,000000,29.4492,29.4492,29.4492,29.4492,0,0
3958.N,D,20081201,000000,29.524,29.524,29.524,29.524,0,0
3958.N,D,20081202,000000,29.1966,29.1966,29.1966,29.1966,0,0
3958.N,D,20081203,000000,29.2602,29.2602,29.2602,29.2602,0,0
3958.N,D,20081204,000000,29.1381,29.1381,29.1381,29.1381,0,0
3958.N,D,20081205,000000,29.2361,29.2361,29.2361,29.2361,0,0
3958.N,D,20081208,000000,29.1859,29.1859,29.1859,29.1859,0,0
3958.N,D,20081209,000000,29.3996,29.3996,29.3996,29.3996,0,0
3958.N,D,20081210,000000,29.1147,29.1147,29.1147,29.1147,0,0
3958.N,D,20081211,000000,29.5535,29.5535,29.5535,29.5535,0,0
3958.N,D,20081212,000000,29.2605,29.2605,29.2605,29.2605,0,0
3958.N,D,20081215,000000,29.2818,29.2818,29.2818,29.2818,0,0
3958.N,D,20081216,000000,29.3198,29.3198,29.3198,29.3198,0,0
3958.N,D,20081217,000000,29.3734,29.3734,29.3734,29.3734,0,0
3958.N,D,20081218,000000,29.368,29.368,29.368,29.368,0,0
3958.N,D,20081219,000000,29.5812,29.5812,29.5812,29.5812,0,0
3958.N,D,20081222,000000,29.8064,29.8064,29.8064,29.8064,0,0
3958.N,D,20081223,000000,29.6071,29.6071,29.6071,29.6071,0,0
3958.N,D,20081229,000000,29.6555,29.6555,29.6555,29.6555,0,0
3958.N,D,20081230,000000,29.795,29.795,29.795,29.795,0,0
3958.N,D,20081231,000000,29.8028,29.8028,29.8028,29.8028,0,0
3958.N,D,20090105,000000,29.6364,29.6364,29.6364,29.6364,0,0
3958.N,D,20090106,000000,29.6353,29.6353,29.6353,29.6353,0,0
3958.N,D,20090107,000000,29.8121,29.8121,29.8121,29.8121,0,0
3958.N,D,20090108,000000,29.8874,29.8874,29.8874,29.8874,0,0
3958.N,D,20090109,000000,29.9042,29.9042,29.9042,29.9042,0,0
3958.N,D,20090112,000000,30.1428,30.1428,30.1428,30.1428,0,0
3958.N,D,20090113,000000,30.3254,30.3254,30.3254,30.3254,0,0
3958.N,D,20090114,000000,30.3266,30.3266,30.3266,30.3266,0,0
3958.N,D,20090115,000000,30.2803,30.2803,30.2803,30.2803,0,0
3958.N,D,20090116,000000,30.2427,30.2427,30.2427,30.2427,0,0
3958.N,D,20090119,000000,30.2282,30.2282,30.2282,30.2282,0,0
3958.N,D,20090120,000000,30.1998,30.1998,30.1998,30.1998,0,0
3958.N,D,20090121,000000,30.0884,30.0884,30.0884,30.0884,0,0
3958.N,D,20090122,000000,30.1326,30.1326,30.1326,30.1326,0,0
3958.N,D,20090123,000000,29.9476,29.9476,29.9476,29.9476,0,0
3958.N,D,20090126,000000,30.0168,30.0168,30.0168,30.0168,0,0
3958.N,D,20090127,000000,30.2221,30.2221,30.2221,30.2221,0,0
3958.N,D,20090128,000000,30.1891,30.1891,30.1891,30.1891,0,0
3958.N,D,20090129,000000,30.0894,30.0894,30.0894,30.0894,0,0
3958.N,D,20090130,000000,29.9355,29.9355,29.9355,29.9355,0,0
3958.N,D,20090202,000000,29.8639,29.8639,29.8639,29.8639,0,0
3958.N,D,20090203,000000,29.7672,29.7672,29.7672,29.7672,0,0
3958.N,D,20090204,000000,29.5675,29.5675,29.5675,29.5675,0,0
3958.N,D,20090205,000000,29.5082,29.5082,29.5082,29.5082,0,0
3958.N,D,20090206,000000,29.6002,29.6002,29.6002,29.6002,0,0
3958.N,D,20090209,000000,29.6516,29.6516,29.6516,29.6516,0,0
3958.N,D,20090210,000000,29.7435,29.7435,29.7435,29.7435,0,0
3958.N,D,20090211,000000,29.7001,29.7001,29.7001,29.7001,0,0
3958.N,D,20090212,000000,29.6972,29.6972,29.6972,29.6972,0,0
3958.N,D,20090213,000000,29.6587,29.6587,29.6587,29.6587,0,0
3958.N,D,20090216,000000,29.5289,29.5289,29.5289,29.5289,0,0
3958.N,D,20090217,000000,29.4628,29.4628,29.4628,29.4628,0,0
3958.N,D,20090218,000000,29.355,29.355,29.355,29.355,0,0
3958.N,D,20090219,000000,29.449,29.449,29.449,29.449,0,0
3958.N,D,20090220,000000,29.408,29.408,29.408,29.408,0,0
3958.N,D,20090223,000000,29.4217,29.4217,29.4217,29.4217,0,0
3958.N,D,20090224,000000,29.3946,29.3946,29.3946,29.3946,0,0
3958.N,D,20090225,000000,29.3622,29.3622,29.3622,29.3622,0,0
3958.N,D,20090226,000000,29.3607,29.3607,29.3607,29.3607,0,0
3958.N,D,20090227,000000,29.3161,29.3161,29.3161,29.3161,0,0
3958.N,D,20090302,000000,29.2217,29.2217,29.2217,29.2217,0,0
3958.N,D,20090303,000000,29.3321,29.3321,29.3321,29.3321,0,0
3958.N,D,20090304,000000,29.2882,29.2882,29.2882,29.2882,0,0
3958.N,D,20090305,000000,29.1691,29.1691,29.1691,29.1691,0,0
3958.N,D,20090306,000000,29.2125,29.2125,29.2125,29.2125,0,0
3958.N,D,20090309,000000,29.2247,29.2247,29.2247,29.2247,0,0
3958.N,D,20090310,000000,29.1176,29.1176,29.1176,29.1176,0,0
3958.N,D,20090311,000000,29.0353,29.0353,29.0353,29.0353,0,0
3958.N,D,20090312,000000,29.0292,29.0292,29.0292,29.0292,0,0
3958.N,D,20090313,000000,29.0977,29.0977,29.0977,29.0977,0,0
3958.N,D,20090316,000000,29.1235,29.1235,29.1235,29.1235,0,0
3958.N,D,20090317,000000,28.9704,28.9704,28.9704,28.9704,0,0
3958.N,D,20090318,000000,29.0907,29.0907,29.0907,29.0907,0,0
3958.N,D,20090319,000000,29.0133,29.0133,29.0133,29.0133,0,0
3958.N,D,20090320,000000,29.3884,29.3884,29.3884,29.3884,0,0
3958.N,D,20090323,000000,29.1832,29.1832,29.1832,29.1832,0,0
3958.N,D,20090324,000000,29.1479,29.1479,29.1479,29.1479,0,0
3958.N,D,20090325,000000,29.2417,29.2417,29.2417,29.2417,0,0
3958.N,D,20090326,000000,29.1802,29.1802,29.1802,29.1802,0,0
3958.N,D,20090327,000000,29.3211,29.3211,29.3211,29.3211,0,0
3958.N,D,20090330,000000,29.4586,29.4586,29.4586,29.4586,0,0
3958.N,D,20090331,000000,29.481,29.481,29.481,29.481,0,0
3958.N,D,20090401,000000,29.5128,29.5128,29.5128,29.5128,0,0
3958.N,D,20090402,000000,29.4483,29.4483,29.4483,29.4483,0,0
3958.N,D,20090403,000000,29.4063,29.4063,29.4063,29.4063,0,0
3958.N,D,20090406,000000,29.3638,29.3638,29.3638,29.3638,0,0
3958.N,D,20090407,000000,29.4401,29.4401,29.4401,29.4401,0,0
3958.N,D,20090408,000000,29.5811,29.5811,29.5811,29.5811,0,0
3958.N,D,20090409,000000,29.4387,29.4387,29.4387,29.4387,0,0
3958.N,D,20090414,000000,29.4891,29.4891,29.4891,29.4891,0,0
3958.N,D,20090415,000000,29.6031,29.6031,29.6031,29.6031,0,0
3958.N,D,20090416,000000,29.7536,29.7536,29.7536,29.7536,0,0
3958.N,D,20090417,000000,29.859,29.859,29.859,29.859,0,0
3958.N,D,20090420,000000,29.8155,29.8155,29.8155,29.8155,0,0
3958.N,D,20090421,000000,30.0328,30.0328,30.0328,30.0328,0,0
3958.N,D,20090422,000000,30.1389,30.1389,30.1389,30.1389,0,0
3958.N,D,20090423,000000,30.2345,30.2345,30.2345,30.2345,0,0
3958.N,D,20090424,000000,30.2484,30.2484,30.2484,30.2484,0,0
3958.N,D,20090427,000000,30.2212,30.2212,30.2212,30.2212,0,0
3958.N,D,20090428,000000,30.1897,30.1897,30.1897,30.1897,0,0
3958.N,D,20090429,000000,30.3207,30.3207,30.3207,30.3207,0,0
3958.N,D,20090430,000000,30.5,30.5,30.5,30.5,0,0
3958.N,D,20090504,000000,30.4971,30.4971,30.4971,30.4971,0,0
3958.N,D,20090505,000000,30.5549,30.5549,30.5549,30.5549,0,0
3958.N,D,20090506,000000,30.5836,30.5836,30.5836,30.5836,0,0
3958.N,D,20090507,000000,30.7459,30.7459,30.7459,30.7459,0,0
3958.N,D,20090508,000000,30.7906,30.7906,30.7906,30.7906,0,0
3958.N,D,20090511,000000,30.8259,30.8259,30.8259,30.8259,0,0
3958.N,D,20090512,000000,30.8837,30.8837,30.8837,30.8837,0,0
3958.N,D,20090513,000000,31.0337,31.0337,31.0337,31.0337,0,0
3958.N,D,20090514,000000,31.1356,31.1356,31.1356,31.1356,0,0
3958.N,D,20090515,000000,31.0743,31.0743,31.0743,31.0743,0,0
3958.N,D,20090518,000000,31.0207,31.0207,31.0207,31.0207,0,0
3958.N,D,20090519,000000,31.2809,31.2809,31.2809,31.2809,0,0
3958.N,D,20090520,000000,31.2659,31.2659,31.2659,31.2659,0,0
3958.N,D,20090521,000000,31.2771,31.2771,31.2771,31.2771,0,0
3958.N,D,20090522,000000,31.2874,31.2874,31.2874,31.2874,0,0
3958.N,D,20090525,000000,31.2528,31.2528,31.2528,31.2528,0,0
3958.N,D,20090526,000000,31.304,31.304,31.304,31.304,0,0
3958.N,D,20090527,000000,31.2985,31.2985,31.2985,31.2985,0,0
3958.N,D,20090528,000000,31.1833,31.1833,31.1833,31.1833,0,0
3958.N,D,20090529,000000,31.1863,31.1863,31.1863,31.1863,0,0
3958.N,D,20090601,000000,31.2628,31.2628,31.2628,31.2628,0,0
3958.N,D,20090602,000000,31.275,31.275,31.275,31.275,0,0
3958.N,D,20090603,000000,31.2801,31.2801,31.2801,31.2801,0,0
3958.N,D,20090604,000000,31.2861,31.2861,31.2861,31.2861,0,0
3958.N,D,20090605,000000,31.2604,31.2604,31.2604,31.2604,0,0
3958.N,D,20090608,000000,31.1717,31.1717,31.1717,31.1717,0,0
3958.N,D,20090609,000000,31.0576,31.0576,31.0576,31.0576,0,0
3958.N,D,20090610,000000,31.1849,31.1849,31.1849,31.1849,0,0
3958.N,D,20090612,000000,31.2953,31.2953,31.2953,31.2953,0,0
3958.N,D,20090615,000000,31.1525,31.1525,31.1525,31.1525,0,0
3958.N,D,20090616,000000,31.164,31.164,31.164,31.164,0,0
3958.N,D,20090617,000000,31.1893,31.1893,31.1893,31.1893,0,0
3958.N,D,20090618,000000,31.1546,31.1546,31.1546,31.1546,0,0
3958.N,D,20090619,000000,31.088,31.088,31.088,31.088,0,0
3958.N,D,20090622,000000,31.1313,31.1313,31.1313,31.1313,0,0
3958.N,D,20090623,000000,31.0916,31.0916,31.0916,31.0916,0,0
3958.N,D,20090624,000000,31.1731,31.1731,31.1731,31.1731,0,0
3958.N,D,20090625,000000,31.0929,31.0929,31.0929,31.0929,0,0
3958.N,D,20090626,000000,31.1679,31.1679,31.1679,31.1679,0,0
3958.N,D,20090629,000000,31.2274,31.2274,31.2274,31.2274,0,0
3958.N,D,20090630,000000,31.2923,31.2923,31.2923,31.2923,0,0
3958.N,D,20090701,000000,31.3562,31.3562,31.3562,31.3562,0,0
3958.N,D,20090702,000000,31.403,31.403,31.403,31.403,0,0
3958.N,D,20090703,000000,31.4093,31.4093,31.4093,31.4093,0,0
3958.N,D,20090706,000000,31.4265,31.4265,31.4265,31.4265,0,0
3958.N,D,20090707,000000,31.4365,31.4365,31.4365,31.4365,0,0
3958.N,D,20090708,000000,31.4486,31.4486,31.4486,31.4486,0,0
3958.N,D,20090709,000000,31.4586,31.4586,31.4586,31.4586,0,0
3958.N,D,20090710,000000,31.4558,31.4558,31.4558,31.4558,0,0
3958.N,D,20090713,000000,31.557,31.557,31.557,31.557,0,0
3958.N,D,20090714,000000,31.6291,31.6291,31.6291,31.6291,0,0
3958.N,D,20090715,000000,31.6065,31.6065,31.6065,31.6065,0,0
3958.N,D,20090716,000000,31.6441,31.6441,31.6441,31.6441,0,0
3958.N,D,20090717,000000,31.6454,31.6454,31.6454,31.6454,0,0
3958.N,D,20090720,000000,31.6345,31.6345,31.6345,31.6345,0,0
3958.N,D,20090721,000000,31.6924,31.6924,31.6924,31.6924,0,0
3958.N,D,20090722,000000,31.7337,31.7337,31.7337,31.7337,0,0
3958.N,D,20090723,000000,31.8136,31.8136,31.8136,31.8136,0,0
3958.N,D,20090724,000000,31.8107,31.8107,31.8107,31.8107,0,0
3958.N,D,20090727,000000,31.8303,31.8303,31.8303,31.8303,0,0
3958.N,D,20090728,000000,31.8432,31.8432,31.8432,31.8432,0,0
3958.N,D,20090729,000000,31.9249,31.9249,31.9249,31.9249,0,0
3958.N,D,20090730,000000,31.9871,31.9871,31.9871,31.9871,0,0
3958.N,D,20090731,000000,32.0542,32.0542,32.0542,32.0542,0,0
3958.N,D,20090803,000000,32.0736,32.0736,32.0736,32.0736,0,0
3958.N,D,20090804,000000,32.1096,32.1096,32.1096,32.1096,0,0
3958.N,D,20090805,000000,32.203,32.203,32.203,32.203,0,0
3958.N,D,20090806,000000,32.5049,32.5049,32.5049,32.5049,0,0
3958.N,D,20090807,000000,32.4696,32.4696,32.4696,32.4696,0,0
3958.N,D,20090810,000000,32.0805,32.0805,32.0805,32.0805,0,0
3958.N,D,20090811,000000,32.1481,32.1481,32.1481,32.1481,0,0
3958.N,D,20090812,000000,32.2168,32.2168,32.2168,32.2168,0,0
3958.N,D,20090813,000000,32.3326,32.3326,32.3326,32.3326,0,0
3958.N,D,20090814,000000,32.3925,32.3925,32.3925,32.3925,0,0
3958.N,D,20090817,000000,32.4344,32.4344,32.4344,32.4344,0,0
3958.N,D,20090818,000000,32.4125,32.4125,32.4125,32.4125,0,0
3958.N,D,20090819,000000,32.4574,32.4574,32.4574,32.4574,0,0
3958.N,D,20090820,000000,32.6282,32.6282,32.6282,32.6282,0,0
3958.N,D,20090821,000000,32.7336,32.7336,32.7336,32.7336,0,0
3958.N,D,20090824,000000,32.788,32.788,32.788,32.788,0,0
3958.N,D,20090825,000000,32.8028,32.8028,32.8028,32.8028,0,0
3958.N,D,20090826,000000,32.7929,32.7929,32.7929,32.7929,0,0
3958.N,D,20090827,000000,32.8007,32.8007,32.8007,32.8007,0,0
3958.N,D,20090828,000000,32.7301,32.7301,32.7301,32.7301,0,0
3958.N,D,20090831,000000,32.7707,32.7707,32.7707,32.7707,0,0
3958.N,D,20090901,000000,32.7995,32.7995,32.7995,32.7995,0,0
3958.N,D,20090902,000000,32.7744,32.7744,32.7744,32.7744,0,0
3958.N,D,20090903,000000,32.876,32.876,32.876,32.876,0,0
3958.N,D,20090904,000000,32.9177,32.9177,32.9177,32.9177,0,0
3958.N,D,20090907,000000,33.0111,33.0111,33.0111,33.0111,0,0
3958.N,D,20090908,000000,33.0951,33.0951,33.0951,33.0951,0,0
3958.N,D,20090909,000000,33.1594,33.1594,33.1594,33.1594,0,0
3958.N,D,20090910,000000,33.0983,33.0983,33.0983,33.0983,0,0
3958.N,D,20090911,000000,33.1439,33.1439,33.1439,33.1439,0,0
3958.N,D,20090914,000000,33.0638,33.0638,33.0638,33.0638,0,0
3958.N,D,20090915,000000,33.2819,33.2819,33.2819,33.2819,0,0
3958.N,D,20090916,000000,33.3581,33.3581,33.3581,33.3581,0,0
3958.N,D,20090917,000000,33.4227,33.4227,33.4227,33.4227,0,0
3958.N,D,20090918,000000,33.5022,33.5022,33.5022,33.5022,0,0
3958.N,D,20090921,000000,33.5466,33.5466,33.5466,33.5466,0,0
3958.N,D,20090922,000000,33.541,33.541,33.541,33.541,0,0
3958.N,D,20090923,000000,33.5755,33.5755,33.5755,33.5755,0,0
3958.N,D,20090924,000000,33.6006,33.6006,33.6006,33.6006,0,0
3958.N,D,20090925,000000,33.5936,33.5936,33.5936,33.5936,0,0
3958.N,D,20090928,000000,33.5202,33.5202,33.5202,33.5202,0,0
3958.N,D,20090929,000000,33.5672,33.5672,33.5672,33.5672,0,0
3958.N,D,20090930,000000,33.6303,33.6303,33.6303,33.6303,0,0
3958.N,D,20091001,000000,33.6568,33.6568,33.6568,33.6568,0,0
3958.N,D,20091002,000000,33.656,33.656,33.656,33.656,0,0
3958.N,D,20091005,000000,33.7701,33.7701,33.7701,33.7701,0,0
3958.N,D,20091006,000000,33.8479,33.8479,33.8479,33.8479,0,0
3958.N,D,20091007,000000,33.8835,33.8835,33.8835,33.8835,0,0
3958.N,D,20091008,000000,33.9335,33.9335,33.9335,33.9335,0,0
3958.N,D,20091009,000000,34.009,34.009,34.009,34.009,0,0
3958.N,D,20091012,000000,33.9358,33.9358,33.9358,33.9358,0,0
3958.N,D,20091013,000000,33.9455,33.9455,33.9455,33.9455,0,0
3958.N,D,20091014,000000,33.9634,33.9634,33.9634,33.9634,0,0
3958.N,D,20091015,000000,34.016,34.016,34.016,34.016,0,0
3958.N,D,20091016,000000,34.0059,34.0059,34.0059,34.0059,0,0
3958.N,D,20091019,000000,34.0163,34.0163,34.0163,34.0163,0,0
3958.N,D,20091020,000000,34.0701,34.0701,34.0701,34.0701,0,0
3958.N,D,20091021,000000,34.0271,34.0271,34.0271,34.0271,0,0
3958.N,D,20091022,000000,33.9217,33.9217,33.9217,33.9217,0,0
3958.N,D,20091023,000000,33.9697,33.9697,33.9697,33.9697,0,0
3958.N,D,20091026,000000,33.9748,33.9748,33.9748,33.9748,0,0
3958.N,D,20091027,000000,33.8576,33.8576,33.8576,33.8576,0,0
3958.N,D,20091028,000000,33.7364,33.7364,33.7364,33.7364,0,0
3958.N,D,20091029,000000,33.7297,33.7297,33.7297,33.7297,0,0
3958.N,D,20091030,000000,33.7122,33.7122,33.7122,33.7122,0,0
3958.N,D,20091102,000000,33.7922,33.7922,33.7922,33.7922,0,0
3958.N,D,20091103,000000,33.7524,33.7524,33.7524,33.7524,0,0
3958.N,D,20091104,000000,33.7346,33.7346,33.7346,33.7346,0,0
3958.N,D,20091105,000000,33.6997,33.6997,33.6997,33.6997,0,0
3958.N,D,20091106,000000,33.8213,33.8213,33.8213,33.8213,0,0
3958.N,D,20091109,000000,33.8783,33.8783,33.8783,33.8783,0,0
3958.N,D,20091110,000000,33.9053,33.9053,33.9053,33.9053,0,0
3958.N,D,20091112,000000,33.9816,33.9816,33.9816,33.9816,0,0
3958.N,D,20091113,000000,33.9908,33.9908,33.9908,33.9908,0,0
3958.N,D,20091116,000000,34.0182,34.0182,34.0182,34.0182,0,0
3958.N,D,20091117,000000,34.0507,34.0507,34.0507,34.0507,0,0
3958.N,D,20091118,000000,34.0483,34.0483,34.0483,34.0483,0,0
3958.N,D,20091119,000000,34.0871,34.0871,34.0871,34.0871,0,0
3958.N,D,20091120,000000,34.1058,34.1058,34.1058,34.1058,0,0
3958.N,D,20091123,000000,34.1498,34.1498,34.1498,34.1498,0,0
3958.N,D,20091124,000000,34.1707,34.1707,34.1707,34.1707,0,0
3958.N,D,20091125,000000,34.1799,34.1799,34.1799,34.1799,0,0
3958.N,D,20091126,000000,34.1915,34.1915,34.1915,34.1915,0,0
3958.N,D,20091127,000000,34.1984,34.1984,34.1984,34.1984,0,0
3958.N,D,20091130,000000,34.1492,34.1492,34.1492,34.1492,0,0
3958.N,D,20091201,000000,34.1852,34.1852,34.1852,34.1852,0,0
3958.N,D,20091202,000000,34.2358,34.2358,34.2358,34.2358,0,0
3958.N,D,20091203,000000,34.2635,34.2635,34.2635,34.2635,0,0
3958.N,D,20091204,000000,34.2708,34.2708,34.2708,34.2708,0,0
3958.N,D,20091207,000000,34.2662,34.2662,34.2662,34.2662,0,0
3958.N,D,20091208,000000,34.2956,34.2956,34.2956,34.2956,0,0
3958.N,D,20091209,000000,34.3202,34.3202,34.3202,34.3202,0,0
3958.N,D,20091210,000000,34.3475,34.3475,34.3475,34.3475,0,0
3958.N,D,20091211,000000,34.3244,34.3244,34.3244,34.3244,0,0
3958.N,D,20091214,000000,34.3069,34.3069,34.3069,34.3069,0,0
3958.N,D,20091215,000000,34.3286,34.3286,34.3286,34.3286,0,0
3958.N,D,20091216,000000,34.2875,34.2875,34.2875,34.2875,0,0
3958.N,D,20091217,000000,34.3103,34.3103,34.3103,34.3103,0,0
3958.N,D,20091218,000000,34.231,34.231,34.231,34.231,0,0
3958.N,D,20091221,000000,34.2422,34.2422,34.2422,34.2422,0,0
3958.N,D,20091222,000000,34.1851,34.1851,34.1851,34.1851,0,0
3958.N,D,20091223,000000,34.1174,34.1174,34.1174,34.1174,0,0
3958.N,D,20091228,000000,34.1439,34.1439,34.1439,34.1439,0,0
3958.N,D,20091229,000000,34.1461,34.1461,34.1461,34.1461,0,0
3958.N,D,20091230,000000,34.0679,34.0679,34.0679,34.0679,0,0
3958.N,D,20091231,000000,34.1227,34.1227,34.1227,34.1227,0,0
3958.N,D,20100104,000000,34.1648,34.1648,34.1648,34.1648,0,0
3958.N,D,20100105,000000,34.1494,34.1494,34.1494,34.1494,0,0
3958.N,D,20100106,000000,34.1593,34.1593,34.1593,34.1593,0,0
3958.N,D,20100107,000000,34.1413,34.1413,34.1413,34.1413,0,0
3958.N,D,20100108,000000,34.1526,34.1526,34.1526,34.1526,0,0
3958.N,D,20100111,000000,34.2172,34.2172,34.2172,34.2172,0,0
3958.N,D,20100112,000000,34.2244,34.2244,34.2244,34.2244,0,0
