<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2173.N,D,20130705,000000,116.97,116.97,116.97,116.97,0,0
2173.N,D,20130708,000000,116.91,116.91,116.91,116.91,0,0
2173.N,D,20130709,000000,117.05,117.05,117.05,117.05,0,0
2173.N,D,20130710,000000,117.11,117.11,117.11,117.11,0,0
2173.N,D,20130711,000000,117.36,117.36,117.36,117.36,0,0
2173.N,D,20130712,000000,117.48,117.48,117.48,117.48,0,0
2173.N,D,20130715,000000,117.59,117.59,117.59,117.59,0,0
2173.N,D,20130716,000000,117.95,117.95,117.95,117.95,0,0
2173.N,D,20130717,000000,118.28,118.28,118.28,118.28,0,0
2173.N,D,20130718,000000,118.51,118.51,118.51,118.51,0,0
2173.N,D,20130719,000000,118.81,118.81,118.81,118.81,0,0
2173.N,D,20130722,000000,118.85,118.85,118.85,118.85,0,0
2173.N,D,20130723,000000,118.67,118.67,118.67,118.67,0,0
2173.N,D,20130724,000000,118.62,118.62,118.62,118.62,0,0
2173.N,D,20130725,000000,118.37,118.37,118.37,118.37,0,0
2173.N,D,20130726,000000,118.68,118.68,118.68,118.68,0,0
2173.N,D,20130729,000000,118.73,118.73,118.73,118.73,0,0
2173.N,D,20130730,000000,118.66,118.66,118.66,118.66,0,0
2173.N,D,20130731,000000,118.43,118.43,118.43,118.43,0,0
2173.N,D,20130801,000000,118.25,118.25,118.25,118.25,0,0
2173.N,D,20130802,000000,118.23,118.23,118.23,118.23,0,0
2173.N,D,20130805,000000,118.36,118.36,118.36,118.36,0,0
2173.N,D,20130806,000000,118.3,118.3,118.3,118.3,0,0
2173.N,D,20130807,000000,118.29,118.29,118.29,118.29,0,0
2173.N,D,20130808,000000,118.23,118.23,118.23,118.23,0,0
2173.N,D,20130809,000000,118.27,118.27,118.27,118.27,0,0
2173.N,D,20130812,000000,118.49,118.49,118.49,118.49,0,0
2173.N,D,20130813,000000,118.4,118.4,118.4,118.4,0,0
2173.N,D,20130814,000000,118.31,118.31,118.31,118.31,0,0
2173.N,D,20130816,000000,118.11,118.11,118.11,118.11,0,0
2173.N,D,20130819,000000,117.77,117.77,117.77,117.77,0,0
2173.N,D,20130820,000000,117.98,117.98,117.98,117.98,0,0
2173.N,D,20130821,000000,117.57,117.57,117.57,117.57,0,0
2173.N,D,20130822,000000,117.32,117.32,117.32,117.32,0,0
2173.N,D,20130823,000000,117.5,117.5,117.5,117.5,0,0
2173.N,D,20130826,000000,117.8,117.8,117.8,117.8,0,0
2173.N,D,20130827,000000,117.71,117.71,117.71,117.71,0,0
2173.N,D,20130828,000000,117.49,117.49,117.49,117.49,0,0
2173.N,D,20130829,000000,117.54,117.54,117.54,117.54,0,0
2173.N,D,20130830,000000,117.6,117.6,117.6,117.6,0,0
2173.N,D,20130902,000000,117.5,117.5,117.5,117.5,0,0
2173.N,D,20130903,000000,117.51,117.51,117.51,117.51,0,0
2173.N,D,20130904,000000,117.24,117.24,117.24,117.24,0,0
2173.N,D,20130905,000000,116.98,116.98,116.98,116.98,0,0
2173.N,D,20130906,000000,117.07,117.07,117.07,117.07,0,0
2173.N,D,20130909,000000,117.3,117.3,117.3,117.3,0,0
2173.N,D,20130910,000000,117.37,117.37,117.37,117.37,0,0
2173.N,D,20130911,000000,117.66,117.66,117.66,117.66,0,0
2173.N,D,20130912,000000,117.44,117.44,117.44,117.44,0,0
2173.N,D,20130913,000000,117.47,117.47,117.47,117.47,0,0
2173.N,D,20130916,000000,117.9,117.9,117.9,117.9,0,0
2173.N,D,20130917,000000,117.73,117.73,117.73,117.73,0,0
2173.N,D,20130918,000000,117.97,117.97,117.97,117.97,0,0
2173.N,D,20130919,000000,118.75,118.75,118.75,118.75,0,0
2173.N,D,20130920,000000,118.65,118.65,118.65,118.65,0,0
2173.N,D,20130923,000000,118.66,118.66,118.66,118.66,0,0
2173.N,D,20130924,000000,118.49,118.49,118.49,118.49,0,0
2173.N,D,20130925,000000,118.44,118.44,118.44,118.44,0,0
2173.N,D,20130926,000000,118.35,118.35,118.35,118.35,0,0
2173.N,D,20130927,000000,118.28,118.28,118.28,118.28,0,0
2173.N,D,20130930,000000,118.25,118.25,118.25,118.25,0,0
2173.N,D,20131001,000000,118.47,118.47,118.47,118.47,0,0
2173.N,D,20131002,000000,118.59,118.59,118.59,118.59,0,0
2173.N,D,20131003,000000,118.52,118.52,118.52,118.52,0,0
2173.N,D,20131004,000000,118.52,118.52,118.52,118.52,0,0
2173.N,D,20131007,000000,118.66,118.66,118.66,118.66,0,0
2173.N,D,20131008,000000,118.77,118.77,118.77,118.77,0,0
2173.N,D,20131009,000000,118.99,118.99,118.99,118.99,0,0
2173.N,D,20131010,000000,119.04,119.04,119.04,119.04,0,0
2173.N,D,20131011,000000,119.18,119.18,119.18,119.18,0,0
2173.N,D,20131014,000000,119.28,119.28,119.28,119.28,0,0
2173.N,D,20131015,000000,119.62,119.62,119.62,119.62,0,0
2173.N,D,20131016,000000,119.94,119.94,119.94,119.94,0,0
2173.N,D,20131017,000000,120.27,120.27,120.27,120.27,0,0
2173.N,D,20131018,000000,120.6,120.6,120.6,120.6,0,0
2173.N,D,20131021,000000,120.54,120.54,120.54,120.54,0,0
2173.N,D,20131022,000000,120.73,120.73,120.73,120.73,0,0
2173.N,D,20131023,000000,120.75,120.75,120.75,120.75,0,0
2173.N,D,20131024,000000,120.87,120.87,120.87,120.87,0,0
2173.N,D,20131025,000000,120.68,120.68,120.68,120.68,0,0
2173.N,D,20131028,000000,120.74,120.74,120.74,120.74,0,0
2173.N,D,20131029,000000,120.56,120.56,120.56,120.56,0,0
2173.N,D,20131030,000000,120.57,120.57,120.57,120.57,0,0
2173.N,D,20131031,000000,120.48,120.48,120.48,120.48,0,0
2173.N,D,20131104,000000,120.4,120.4,120.4,120.4,0,0
2173.N,D,20131105,000000,120.24,120.24,120.24,120.24,0,0
2173.N,D,20131106,000000,120.29,120.29,120.29,120.29,0,0
2173.N,D,20131107,000000,120.62,120.62,120.62,120.62,0,0
2173.N,D,20131108,000000,120.36,120.36,120.36,120.36,0,0
2173.N,D,20131112,000000,120.29,120.29,120.29,120.29,0,0
2173.N,D,20131113,000000,120.28,120.28,120.28,120.28,0,0
2173.N,D,20131114,000000,120.57,120.57,120.57,120.57,0,0
2173.N,D,20131115,000000,121.02,121.02,121.02,121.02,0,0
2173.N,D,20131118,000000,121.22,121.22,121.22,121.22,0,0
2173.N,D,20131119,000000,121.24,121.24,121.24,121.24,0,0
2173.N,D,20131120,000000,121.17,121.17,121.17,121.17,0,0
2173.N,D,20131121,000000,121.13,121.13,121.13,121.13,0,0
2173.N,D,20131122,000000,121.25,121.25,121.25,121.25,0,0
2173.N,D,20131125,000000,121.24,121.24,121.24,121.24,0,0
2173.N,D,20131126,000000,121.15,121.15,121.15,121.15,0,0
2173.N,D,20131127,000000,121.16,121.16,121.16,121.16,0,0
2173.N,D,20131128,000000,121.23,121.23,121.23,121.23,0,0
2173.N,D,20131129,000000,121.24,121.24,121.24,121.24,0,0
2173.N,D,20131202,000000,121.34,121.34,121.34,121.34,0,0
2173.N,D,20131203,000000,121.16,121.16,121.16,121.16,0,0
2173.N,D,20131204,000000,121.32,121.32,121.32,121.32,0,0
2173.N,D,20131205,000000,121.41,121.41,121.41,121.41,0,0
2173.N,D,20131206,000000,121.36,121.36,121.36,121.36,0,0
2173.N,D,20131209,000000,121.61,121.61,121.61,121.61,0,0
2173.N,D,20131210,000000,121.86,121.86,121.86,121.86,0,0
2173.N,D,20131211,000000,121.8,121.8,121.8,121.8,0,0
2173.N,D,20131212,000000,121.99,121.99,121.99,121.99,0,0
2173.N,D,20131213,000000,122.26,122.26,122.26,122.26,0,0
2173.N,D,20131216,000000,122.53,122.53,122.53,122.53,0,0
2173.N,D,20131217,000000,122.68,122.68,122.68,122.68,0,0
2173.N,D,20131218,000000,122.88,122.88,122.88,122.88,0,0
2173.N,D,20131219,000000,123.07,123.07,123.07,123.07,0,0
2173.N,D,20131220,000000,123.02,123.02,123.02,123.02,0,0
2173.N,D,20131223,000000,123.08,123.08,123.08,123.08,0,0
2173.N,D,20131227,000000,123.17,123.17,123.17,123.17,0,0
2173.N,D,20131230,000000,123.19,123.19,123.19,123.19,0,0
2173.N,D,20131231,000000,123.2,123.2,123.2,123.2,0,0
2173.N,D,20140102,000000,123.15,123.15,123.15,123.15,0,0
2173.N,D,20140103,000000,123.2,123.2,123.2,123.2,0,0
2173.N,D,20140107,000000,123.21,123.21,123.21,123.21,0,0
2173.N,D,20140108,000000,123.28,123.28,123.28,123.28,0,0
2173.N,D,20140109,000000,123.37,123.37,123.37,123.37,0,0
2173.N,D,20140110,000000,123.42,123.42,123.42,123.42,0,0
2173.N,D,20140113,000000,123.68,123.68,123.68,123.68,0,0
2173.N,D,20140114,000000,123.7,123.7,123.7,123.7,0,0
2173.N,D,20140115,000000,123.78,123.78,123.78,123.78,0,0
2173.N,D,20140116,000000,123.76,123.76,123.76,123.76,0,0
2173.N,D,20140117,000000,123.81,123.81,123.81,123.81,0,0
2173.N,D,20140120,000000,123.81,123.81,123.81,123.81,0,0
2173.N,D,20140121,000000,123.71,123.71,123.71,123.71,0,0
2173.N,D,20140122,000000,123.81,123.81,123.81,123.81,0,0
2173.N,D,20140123,000000,123.62,123.62,123.62,123.62,0,0
2173.N,D,20140124,000000,123.28,123.28,123.28,123.28,0,0
2173.N,D,20140127,000000,123.17,123.17,123.17,123.17,0,0
2173.N,D,20140128,000000,123.3,123.3,123.3,123.3,0,0
2173.N,D,20140129,000000,122.87,122.87,122.87,122.87,0,0
2173.N,D,20140130,000000,122.36,122.36,122.36,122.36,0,0
2173.N,D,20140131,000000,121.98,121.98,121.98,121.98,0,0
2173.N,D,20140203,000000,122.16,122.16,122.16,122.16,0,0
2173.N,D,20140204,000000,122.71,122.71,122.71,122.71,0,0
2173.N,D,20140205,000000,122.96,122.96,122.96,122.96,0,0
2173.N,D,20140206,000000,123.35,123.35,123.35,123.35,0,0
2173.N,D,20140207,000000,123.59,123.59,123.59,123.59,0,0
2173.N,D,20140210,000000,123.8,123.8,123.8,123.8,0,0
2173.N,D,20140211,000000,123.99,123.99,123.99,123.99,0,0
2173.N,D,20140212,000000,124.03,124.03,124.03,124.03,0,0
2173.N,D,20140213,000000,123.84,123.84,123.84,123.84,0,0
2173.N,D,20140214,000000,124.03,124.03,124.03,124.03,0,0
2173.N,D,20140217,000000,124.12,124.12,124.12,124.12,0,0
2173.N,D,20140218,000000,124.22,124.22,124.22,124.22,0,0
2173.N,D,20140219,000000,124.28,124.28,124.28,124.28,0,0
2173.N,D,20140220,000000,124.22,124.22,124.22,124.22,0,0
2173.N,D,20140221,000000,124.45,124.45,124.45,124.45,0,0
2173.N,D,20140224,000000,124.6,124.6,124.6,124.6,0,0
2173.N,D,20140225,000000,124.64,124.64,124.64,124.64,0,0
2173.N,D,20140226,000000,124.59,124.59,124.59,124.59,0,0
2173.N,D,20140227,000000,124.76,124.76,124.76,124.76,0,0
2173.N,D,20140228,000000,124.78,124.78,124.78,124.78,0,0
2173.N,D,20140303,000000,124.36,124.36,124.36,124.36,0,0
2173.N,D,20140304,000000,124.74,124.74,124.74,124.74,0,0
2173.N,D,20140305,000000,125.04,125.04,125.04,125.04,0,0
2173.N,D,20140306,000000,125.11,125.11,125.11,125.11,0,0
2173.N,D,20140307,000000,124.93,124.93,124.93,124.93,0,0
2173.N,D,20140310,000000,124.94,124.94,124.94,124.94,0,0
2173.N,D,20140311,000000,124.96,124.96,124.96,124.96,0,0
2173.N,D,20140312,000000,124.83,124.83,124.83,124.83,0,0
2173.N,D,20140313,000000,124.78,124.78,124.78,124.78,0,0
2173.N,D,20140314,000000,124.72,124.72,124.72,124.72,0,0
2173.N,D,20140317,000000,124.91,124.91,124.91,124.91,0,0
2173.N,D,20140318,000000,124.94,124.94,124.94,124.94,0,0
2173.N,D,20140319,000000,125.02,125.02,125.02,125.02,0,0
2173.N,D,20140320,000000,124.8,124.8,124.8,124.8,0,0
2173.N,D,20140321,000000,125.01,125.01,125.01,125.01,0,0
2173.N,D,20140324,000000,124.98,124.98,124.98,124.98,0,0
2173.N,D,20140325,000000,124.98,124.98,124.98,124.98,0,0
2173.N,D,20140326,000000,125.14,125.14,125.14,125.14,0,0
2173.N,D,20140327,000000,125.05,125.05,125.05,125.05,0,0
2173.N,D,20140328,000000,125.18,125.18,125.18,125.18,0,0
2173.N,D,20140331,000000,125.1,125.1,125.1,125.1,0,0
2173.N,D,20140401,000000,125.18,125.18,125.18,125.18,0,0
2173.N,D,20140402,000000,125.24,125.24,125.24,125.24,0,0
2173.N,D,20140403,000000,125.28,125.28,125.28,125.28,0,0
2173.N,D,20140404,000000,125.46,125.46,125.46,125.46,0,0
2173.N,D,20140407,000000,125.56,125.56,125.56,125.56,0,0
2173.N,D,20140408,000000,125.68,125.68,125.68,125.68,0,0
2173.N,D,20140409,000000,125.69,125.69,125.69,125.69,0,0
2173.N,D,20140410,000000,125.77,125.77,125.77,125.77,0,0
2173.N,D,20140411,000000,125.72,125.72,125.72,125.72,0,0
2173.N,D,20140414,000000,125.63,125.63,125.63,125.63,0,0
2173.N,D,20140415,000000,125.62,125.62,125.62,125.62,0,0
2173.N,D,20140416,000000,125.47,125.47,125.47,125.47,0,0
2173.N,D,20140417,000000,125.66,125.66,125.66,125.66,0,0
2173.N,D,20140422,000000,125.71,125.71,125.71,125.71,0,0
2173.N,D,20140423,000000,125.73,125.73,125.73,125.73,0,0
2173.N,D,20140424,000000,125.91,125.91,125.91,125.91,0,0
2173.N,D,20140425,000000,125.8,125.8,125.8,125.8,0,0
2173.N,D,20140428,000000,125.75,125.75,125.75,125.75,0,0
2173.N,D,20140429,000000,125.99,125.99,125.99,125.99,0,0
2173.N,D,20140430,000000,126.28,126.28,126.28,126.28,0,0
2173.N,D,20140502,000000,126.46,126.46,126.46,126.46,0,0
2173.N,D,20140505,000000,126.49,126.49,126.49,126.49,0,0
2173.N,D,20140506,000000,126.55,126.55,126.55,126.55,0,0
2173.N,D,20140507,000000,127,127,127,127,0,0
2173.N,D,20140508,000000,127.1,127.1,127.1,127.1,0,0
2173.N,D,20140509,000000,127.15,127.15,127.15,127.15,0,0
2173.N,D,20140512,000000,127.11,127.11,127.11,127.11,0,0
2173.N,D,20140513,000000,127.24,127.24,127.24,127.24,0,0
2173.N,D,20140514,000000,127.39,127.39,127.39,127.39,0,0
2173.N,D,20140515,000000,127.34,127.34,127.34,127.34,0,0
2173.N,D,20140516,000000,127.17,127.17,127.17,127.17,0,0
2173.N,D,20140519,000000,127.24,127.24,127.24,127.24,0,0
2173.N,D,20140520,000000,127.03,127.03,127.03,127.03,0,0
2173.N,D,20140521,000000,127.15,127.15,127.15,127.15,0,0
2173.N,D,20140522,000000,127.33,127.33,127.33,127.33,0,0
2173.N,D,20140523,000000,127.4,127.4,127.4,127.4,0,0
2173.N,D,20140526,000000,127.44,127.44,127.44,127.44,0,0
2173.N,D,20140527,000000,127.46,127.46,127.46,127.46,0,0
2173.N,D,20140528,000000,127.58,127.58,127.58,127.58,0,0
2173.N,D,20140529,000000,127.71,127.71,127.71,127.71,0,0
2173.N,D,20140530,000000,127.64,127.64,127.64,127.64,0,0
2173.N,D,20140602,000000,127.69,127.69,127.69,127.69,0,0
2173.N,D,20140603,000000,127.7,127.7,127.7,127.7,0,0
2173.N,D,20140604,000000,127.77,127.77,127.77,127.77,0,0
2173.N,D,20140605,000000,127.88,127.88,127.88,127.88,0,0
2173.N,D,20140606,000000,128.88,128.88,128.88,128.88,0,0
2173.N,D,20140609,000000,128.94,128.94,128.94,128.94,0,0
2173.N,D,20140610,000000,129.14,129.14,129.14,129.14,0,0
2173.N,D,20140611,000000,128.91,128.91,128.91,128.91,0,0
2173.N,D,20140612,000000,129.15,129.15,129.15,129.15,0,0
2173.N,D,20140613,000000,129.22,129.22,129.22,129.22,0,0
2173.N,D,20140616,000000,128.97,128.97,128.97,128.97,0,0
2173.N,D,20140617,000000,129.02,129.02,129.02,129.02,0,0
2173.N,D,20140618,000000,129,129,129,129,0,0
2173.N,D,20140620,000000,128.77,128.77,128.77,128.77,0,0
2173.N,D,20140623,000000,128.99,128.99,128.99,128.99,0,0
2173.N,D,20140624,000000,129.27,129.27,129.27,129.27,0,0
2173.N,D,20140625,000000,129.38,129.38,129.38,129.38,0,0
2173.N,D,20140626,000000,129.44,129.44,129.44,129.44,0,0
2173.N,D,20140627,000000,129.46,129.46,129.46,129.46,0,0
2173.N,D,20140630,000000,129.32,129.32,129.32,129.32,0,0
2173.N,D,20140701,000000,129.28,129.28,129.28,129.28,0,0
2173.N,D,20140702,000000,129.35,129.35,129.35,129.35,0,0
2173.N,D,20140703,000000,129.26,129.26,129.26,129.26,0,0
2173.N,D,20140704,000000,129.38,129.38,129.38,129.38,0,0
2173.N,D,20140707,000000,129.42,129.42,129.42,129.42,0,0
2173.N,D,20140708,000000,129.5,129.5,129.5,129.5,0,0
2173.N,D,20140709,000000,129.44,129.44,129.44,129.44,0,0
2173.N,D,20140710,000000,129.42,129.42,129.42,129.42,0,0
2173.N,D,20140711,000000,129.36,129.36,129.36,129.36,0,0
2173.N,D,20140714,000000,129.39,129.39,129.39,129.39,0,0
2173.N,D,20140715,000000,129.28,129.28,129.28,129.28,0,0
2173.N,D,20140716,000000,129.36,129.36,129.36,129.36,0,0
2173.N,D,20140717,000000,129.36,129.36,129.36,129.36,0,0
2173.N,D,20140718,000000,129.44,129.44,129.44,129.44,0,0
2173.N,D,20140721,000000,129.47,129.47,129.47,129.47,0,0
2173.N,D,20140722,000000,129.66,129.66,129.66,129.66,0,0
2173.N,D,20140723,000000,130.02,130.02,130.02,130.02,0,0
2173.N,D,20140724,000000,130.01,130.01,130.01,130.01,0,0
2173.N,D,20140725,000000,130.13,130.13,130.13,130.13,0,0
2173.N,D,20140728,000000,130.15,130.15,130.15,130.15,0,0
2173.N,D,20140729,000000,130.2,130.2,130.2,130.2,0,0
2173.N,D,20140730,000000,130.15,130.15,130.15,130.15,0,0
2173.N,D,20140731,000000,129.64,129.64,129.64,129.64,0,0
2173.N,D,20140801,000000,129.33,129.33,129.33,129.33,0,0
2173.N,D,20140804,000000,129.39,129.39,129.39,129.39,0,0
2173.N,D,20140805,000000,129.18,129.18,129.18,129.18,0,0
2173.N,D,20140806,000000,129.01,129.01,129.01,129.01,0,0
2173.N,D,20140807,000000,128.97,128.97,128.97,128.97,0,0
2173.N,D,20140808,000000,128.79,128.79,128.79,128.79,0,0
2173.N,D,20140811,000000,129.25,129.25,129.25,129.25,0,0
2173.N,D,20140812,000000,129.24,129.24,129.24,129.24,0,0
2173.N,D,20140813,000000,129.37,129.37,129.37,129.37,0,0
2173.N,D,20140814,000000,129.87,129.87,129.87,129.87,0,0
2173.N,D,20140818,000000,130.22,130.22,130.22,130.22,0,0
2173.N,D,20140819,000000,130.52,130.52,130.52,130.52,0,0
2173.N,D,20140820,000000,130.5,130.5,130.5,130.5,0,0
2173.N,D,20140821,000000,130.49,130.49,130.49,130.49,0,0
2173.N,D,20140822,000000,130.55,130.55,130.55,130.55,0,0
2173.N,D,20140825,000000,130.66,130.66,130.66,130.66,0,0
2173.N,D,20140826,000000,130.93,130.93,130.93,130.93,0,0
2173.N,D,20140827,000000,131.16,131.16,131.16,131.16,0,0
2173.N,D,20140828,000000,130.91,130.91,130.91,130.91,0,0
2173.N,D,20140829,000000,131.03,131.03,131.03,131.03,0,0
2173.N,D,20140901,000000,131.07,131.07,131.07,131.07,0,0
2173.N,D,20140902,000000,131.1,131.1,131.1,131.1,0,0
2173.N,D,20140903,000000,131.3,131.3,131.3,131.3,0,0
2173.N,D,20140904,000000,131.61,131.61,131.61,131.61,0,0
2173.N,D,20140905,000000,131.61,131.61,131.61,131.61,0,0
2173.N,D,20140908,000000,131.75,131.75,131.75,131.75,0,0
2173.N,D,20140909,000000,131.58,131.58,131.58,131.58,0,0
2173.N,D,20140910,000000,131.44,131.44,131.44,131.44,0,0
2173.N,D,20140911,000000,131.43,131.43,131.43,131.43,0,0
2173.N,D,20140912,000000,131.03,131.03,131.03,131.03,0,0
2173.N,D,20140915,000000,131.16,131.16,131.16,131.16,0,0
2173.N,D,20140916,000000,131.18,131.18,131.18,131.18,0,0
2173.N,D,20140917,000000,131.25,131.25,131.25,131.25,0,0
2173.N,D,20140918,000000,131.27,131.27,131.27,131.27,0,0
2173.N,D,20140919,000000,131.39,131.39,131.39,131.39,0,0
2173.N,D,20140922,000000,131.43,131.43,131.43,131.43,0,0
2173.N,D,20140923,000000,131.49,131.49,131.49,131.49,0,0
2173.N,D,20140924,000000,131.58,131.58,131.58,131.58,0,0
2173.N,D,20140925,000000,131.64,131.64,131.64,131.64,0,0
2173.N,D,20140926,000000,131.49,131.49,131.49,131.49,0,0
2173.N,D,20140929,000000,131.33,131.33,131.33,131.33,0,0
2173.N,D,20140930,000000,131.37,131.37,131.37,131.37,0,0
2173.N,D,20141001,000000,131.57,131.57,131.57,131.57,0,0
2173.N,D,20141002,000000,131.5,131.5,131.5,131.5,0,0
2173.N,D,20141003,000000,131.5,131.5,131.5,131.5,0,0
2173.N,D,20141006,000000,131.65,131.65,131.65,131.65,0,0
2173.N,D,20141007,000000,131.72,131.72,131.72,131.72,0,0
2173.N,D,20141008,000000,131.93,131.93,131.93,131.93,0,0
2173.N,D,20141009,000000,132.43,132.43,132.43,132.43,0,0
2173.N,D,20141010,000000,132.41,132.41,132.41,132.41,0,0
2173.N,D,20141013,000000,132.56,132.56,132.56,132.56,0,0
2173.N,D,20141014,000000,132.92,132.92,132.92,132.92,0,0
2173.N,D,20141015,000000,133.02,133.02,133.02,133.02,0,0
2173.N,D,20141016,000000,132.49,132.49,132.49,132.49,0,0
2173.N,D,20141017,000000,132.9,132.9,132.9,132.9,0,0
2173.N,D,20141020,000000,132.82,132.82,132.82,132.82,0,0
2173.N,D,20141021,000000,132.98,132.98,132.98,132.98,0,0
2173.N,D,20141022,000000,133.05,133.05,133.05,133.05,0,0
2173.N,D,20141023,000000,133.22,133.22,133.22,133.22,0,0
2173.N,D,20141024,000000,133.31,133.31,133.31,133.31,0,0
2173.N,D,20141027,000000,133.19,133.19,133.19,133.19,0,0
2173.N,D,20141028,000000,133.49,133.49,133.49,133.49,0,0
2173.N,D,20141029,000000,133.55,133.55,133.55,133.55,0,0
2173.N,D,20141030,000000,133.54,133.54,133.54,133.54,0,0
2173.N,D,20141031,000000,133.78,133.78,133.78,133.78,0,0
2173.N,D,20141103,000000,133.88,133.88,133.88,133.88,0,0
2173.N,D,20141104,000000,133.89,133.89,133.89,133.89,0,0
2173.N,D,20141105,000000,133.81,133.81,133.81,133.81,0,0
2173.N,D,20141106,000000,133.83,133.83,133.83,133.83,0,0
2173.N,D,20141107,000000,133.79,133.79,133.79,133.79,0,0
2173.N,D,20141110,000000,133.91,133.91,133.91,133.91,0,0
2173.N,D,20141112,000000,134.11,134.11,134.11,134.11,0,0
2173.N,D,20141113,000000,134.38,134.38,134.38,134.38,0,0
2173.N,D,20141114,000000,134.24,134.24,134.24,134.24,0,0
2173.N,D,20141117,000000,134.34,134.34,134.34,134.34,0,0
2173.N,D,20141118,000000,134.36,134.36,134.36,134.36,0,0
2173.N,D,20141119,000000,134.17,134.17,134.17,134.17,0,0
2173.N,D,20141120,000000,134.36,134.36,134.36,134.36,0,0
2173.N,D,20141121,000000,134.77,134.77,134.77,134.77,0,0
2173.N,D,20141124,000000,134.83,134.83,134.83,134.83,0,0
2173.N,D,20141125,000000,134.96,134.96,134.96,134.96,0,0
2173.N,D,20141126,000000,135.11,135.11,135.11,135.11,0,0
2173.N,D,20141127,000000,135.14,135.14,135.14,135.14,0,0
2173.N,D,20141128,000000,135.24,135.24,135.24,135.24,0,0
2173.N,D,20141201,000000,135.13,135.13,135.13,135.13,0,0
2173.N,D,20141202,000000,135.11,135.11,135.11,135.11,0,0
2173.N,D,20141203,000000,135.07,135.07,135.07,135.07,0,0
2173.N,D,20141204,000000,135.1,135.1,135.1,135.1,0,0
2173.N,D,20141205,000000,135.1,135.1,135.1,135.1,0,0
2173.N,D,20141208,000000,135.19,135.19,135.19,135.19,0,0
2173.N,D,20141209,000000,135.19,135.19,135.19,135.19,0,0
2173.N,D,20141210,000000,135.17,135.17,135.17,135.17,0,0
2173.N,D,20141211,000000,135.17,135.17,135.17,135.17,0,0
2173.N,D,20141212,000000,134.95,134.95,134.95,134.95,0,0
2173.N,D,20141215,000000,134.92,134.92,134.92,134.92,0,0
2173.N,D,20141216,000000,133.97,133.97,133.97,133.97,0,0
2173.N,D,20141217,000000,134.61,134.61,134.61,134.61,0,0
2173.N,D,20141218,000000,135.17,135.17,135.17,135.17,0,0
2173.N,D,20141219,000000,135.17,135.17,135.17,135.17,0,0
2173.N,D,20141222,000000,135.42,135.42,135.42,135.42,0,0
2173.N,D,20141223,000000,135.6,135.6,135.6,135.6,0,0
2173.N,D,20141229,000000,135.62,135.62,135.62,135.62,0,0
2173.N,D,20141230,000000,135.63,135.63,135.63,135.63,0,0
2173.N,D,20141231,000000,135.53,135.53,135.53,135.53,0,0
2173.N,D,20150102,000000,135.74,135.74,135.74,135.74,0,0
2173.N,D,20150105,000000,136.03,136.03,136.03,136.03,0,0
2173.N,D,20150107,000000,136.67,136.67,136.67,136.67,0,0
2173.N,D,20150108,000000,136.97,136.97,136.97,136.97,0,0
2173.N,D,20150109,000000,136.61,136.61,136.61,136.61,0,0
2173.N,D,20150112,000000,136.93,136.93,136.93,136.93,0,0
2173.N,D,20150113,000000,137.09,137.09,137.09,137.09,0,0
2173.N,D,20150114,000000,137.34,137.34,137.34,137.34,0,0
2173.N,D,20150115,000000,137.38,137.38,137.38,137.38,0,0
2173.N,D,20150116,000000,137.67,137.67,137.67,137.67,0,0
2173.N,D,20150119,000000,137.89,137.89,137.89,137.89,0,0
2173.N,D,20150120,000000,137.84,137.84,137.84,137.84,0,0
2173.N,D,20150121,000000,137.91,137.91,137.91,137.91,0,0
2173.N,D,20150122,000000,138.01,138.01,138.01,138.01,0,0
2173.N,D,20150123,000000,138.58,138.58,138.58,138.58,0,0
2173.N,D,20150126,000000,138.63,138.63,138.63,138.63,0,0
2173.N,D,20150127,000000,138.78,138.78,138.78,138.78,0,0
2173.N,D,20150128,000000,138.77,138.77,138.77,138.77,0,0
2173.N,D,20150129,000000,138.83,138.83,138.83,138.83,0,0
2173.N,D,20150130,000000,138.86,138.86,138.86,138.86,0,0
2173.N,D,20150202,000000,138.82,138.82,138.82,138.82,0,0
2173.N,D,20150203,000000,138.89,138.89,138.89,138.89,0,0
2173.N,D,20150204,000000,138.8,138.8,138.8,138.8,0,0
2173.N,D,20150205,000000,138.77,138.77,138.77,138.77,0,0
2173.N,D,20150206,000000,138.41,138.41,138.41,138.41,0,0
2173.N,D,20150209,000000,138.03,138.03,138.03,138.03,0,0
2173.N,D,20150210,000000,137.76,137.76,137.76,137.76,0,0
2173.N,D,20150211,000000,137.64,137.64,137.64,137.64,0,0
2173.N,D,20150212,000000,138.02,138.02,138.02,138.02,0,0
2173.N,D,20150213,000000,138.2,138.2,138.2,138.2,0,0
2173.N,D,20150216,000000,138.06,138.06,138.06,138.06,0,0
2173.N,D,20150217,000000,137.78,137.78,137.78,137.78,0,0
2173.N,D,20150218,000000,137.22,137.22,137.22,137.22,0,0
2173.N,D,20150219,000000,137.74,137.74,137.74,137.74,0,0
2173.N,D,20150220,000000,137.69,137.69,137.69,137.69,0,0
2173.N,D,20150223,000000,137.85,137.85,137.85,137.85,0,0
2173.N,D,20150224,000000,138.04,138.04,138.04,138.04,0,0
2173.N,D,20150225,000000,138.39,138.39,138.39,138.39,0,0
