<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1785.N,D,20140513,000000,36.08,36.08,36.08,36.08,0,0
1785.N,D,20140514,000000,36.14,36.14,36.14,36.14,0,0
1785.N,D,20140515,000000,36.06,36.06,36.06,36.06,0,0
1785.N,D,20140516,000000,36.12,36.12,36.12,36.12,0,0
1785.N,D,20140519,000000,36.08,36.08,36.08,36.08,0,0
1785.N,D,20140520,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20140521,000000,35.87,35.87,35.87,35.87,0,0
1785.N,D,20140522,000000,35.87,35.87,35.87,35.87,0,0
1785.N,D,20140523,000000,35.85,35.85,35.85,35.85,0,0
1785.N,D,20140526,000000,35.95,35.95,35.95,35.95,0,0
1785.N,D,20140527,000000,35.99,35.99,35.99,35.99,0,0
1785.N,D,20140528,000000,35.96,35.96,35.96,35.96,0,0
1785.N,D,20140530,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20140602,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20140603,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20140604,000000,35.91,35.91,35.91,35.91,0,0
1785.N,D,20140605,000000,35.82,35.82,35.82,35.82,0,0
1785.N,D,20140606,000000,36.22,36.22,36.22,36.22,0,0
1785.N,D,20140610,000000,36.03,36.03,36.03,36.03,0,0
1785.N,D,20140611,000000,35.95,35.95,35.95,35.95,0,0
1785.N,D,20140612,000000,35.95,35.95,35.95,35.95,0,0
1785.N,D,20140613,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20140616,000000,36.07,36.07,36.07,36.07,0,0
1785.N,D,20140617,000000,35.96,35.96,35.96,35.96,0,0
1785.N,D,20140618,000000,36.03,36.03,36.03,36.03,0,0
1785.N,D,20140619,000000,36.27,36.27,36.27,36.27,0,0
1785.N,D,20140620,000000,36.09,36.09,36.09,36.09,0,0
1785.N,D,20140624,000000,36.25,36.25,36.25,36.25,0,0
1785.N,D,20140625,000000,36.36,36.36,36.36,36.36,0,0
1785.N,D,20140626,000000,36.27,36.27,36.27,36.27,0,0
1785.N,D,20140627,000000,36.36,36.36,36.36,36.36,0,0
1785.N,D,20140630,000000,36.45,36.45,36.45,36.45,0,0
1785.N,D,20140701,000000,36.53,36.53,36.53,36.53,0,0
1785.N,D,20140702,000000,36.4,36.4,36.4,36.4,0,0
1785.N,D,20140703,000000,36.25,36.25,36.25,36.25,0,0
1785.N,D,20140704,000000,36.28,36.28,36.28,36.28,0,0
1785.N,D,20140707,000000,36.3,36.3,36.3,36.3,0,0
1785.N,D,20140708,000000,36.36,36.36,36.36,36.36,0,0
1785.N,D,20140709,000000,36.35,36.35,36.35,36.35,0,0
1785.N,D,20140710,000000,36.3,36.3,36.3,36.3,0,0
1785.N,D,20140711,000000,36.31,36.31,36.31,36.31,0,0
1785.N,D,20140714,000000,36.35,36.35,36.35,36.35,0,0
1785.N,D,20140715,000000,36.32,36.32,36.32,36.32,0,0
1785.N,D,20140716,000000,36.2,36.2,36.2,36.2,0,0
1785.N,D,20140717,000000,36.24,36.24,36.24,36.24,0,0
1785.N,D,20140718,000000,36.21,36.21,36.21,36.21,0,0
1785.N,D,20140721,000000,36.26,36.26,36.26,36.26,0,0
1785.N,D,20140722,000000,36.13,36.13,36.13,36.13,0,0
1785.N,D,20140723,000000,36.16,36.16,36.16,36.16,0,0
1785.N,D,20140724,000000,36.13,36.13,36.13,36.13,0,0
1785.N,D,20140725,000000,36.11,36.11,36.11,36.11,0,0
1785.N,D,20140728,000000,36.15,36.15,36.15,36.15,0,0
1785.N,D,20140729,000000,36.14,36.14,36.14,36.14,0,0
1785.N,D,20140730,000000,36.02,36.02,36.02,36.02,0,0
1785.N,D,20140731,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20140801,000000,36.04,36.04,36.04,36.04,0,0
1785.N,D,20140804,000000,36.12,36.12,36.12,36.12,0,0
1785.N,D,20140805,000000,35.93,35.93,35.93,35.93,0,0
1785.N,D,20140806,000000,35.88,35.88,35.88,35.88,0,0
1785.N,D,20140807,000000,35.9,35.9,35.9,35.9,0,0
1785.N,D,20140808,000000,36.05,36.05,36.05,36.05,0,0
1785.N,D,20140811,000000,36.04,36.04,36.04,36.04,0,0
1785.N,D,20140812,000000,36,36,36,36,0,0
1785.N,D,20140813,000000,36.09,36.09,36.09,36.09,0,0
1785.N,D,20140814,000000,36.21,36.21,36.21,36.21,0,0
1785.N,D,20140818,000000,36.15,36.15,36.15,36.15,0,0
1785.N,D,20140819,000000,36.06,36.06,36.06,36.06,0,0
1785.N,D,20140820,000000,36.04,36.04,36.04,36.04,0,0
1785.N,D,20140821,000000,35.99,35.99,35.99,35.99,0,0
1785.N,D,20140822,000000,36,36,36,36,0,0
1785.N,D,20140825,000000,35.94,35.94,35.94,35.94,0,0
1785.N,D,20140826,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20140827,000000,36.01,36.01,36.01,36.01,0,0
1785.N,D,20140828,000000,35.98,35.98,35.98,35.98,0,0
1785.N,D,20140829,000000,35.97,35.97,35.97,35.97,0,0
1785.N,D,20140901,000000,35.85,35.85,35.85,35.85,0,0
1785.N,D,20140902,000000,35.77,35.77,35.77,35.77,0,0
1785.N,D,20140903,000000,35.79,35.79,35.79,35.79,0,0
1785.N,D,20140904,000000,35.52,35.52,35.52,35.52,0,0
1785.N,D,20140905,000000,35.49,35.49,35.49,35.49,0,0
1785.N,D,20140908,000000,35.42,35.42,35.42,35.42,0,0
1785.N,D,20140909,000000,35.17,35.17,35.17,35.17,0,0
1785.N,D,20140910,000000,35.23,35.23,35.23,35.23,0,0
1785.N,D,20140911,000000,35.27,35.27,35.27,35.27,0,0
1785.N,D,20140912,000000,35.18,35.18,35.18,35.18,0,0
1785.N,D,20140915,000000,35.28,35.28,35.28,35.28,0,0
1785.N,D,20140916,000000,35.25,35.25,35.25,35.25,0,0
1785.N,D,20140917,000000,35.34,35.34,35.34,35.34,0,0
1785.N,D,20140918,000000,35.1,35.1,35.1,35.1,0,0
1785.N,D,20140919,000000,35.09,35.09,35.09,35.09,0,0
1785.N,D,20140922,000000,35.1,35.1,35.1,35.1,0,0
1785.N,D,20140923,000000,35.21,35.21,35.21,35.21,0,0
1785.N,D,20140924,000000,34.98,34.98,34.98,34.98,0,0
1785.N,D,20140925,000000,34.88,34.88,34.88,34.88,0,0
1785.N,D,20140926,000000,34.77,34.77,34.77,34.77,0,0
1785.N,D,20140929,000000,34.8,34.8,34.8,34.8,0,0
1785.N,D,20140930,000000,34.57,34.57,34.57,34.57,0,0
1785.N,D,20141001,000000,34.66,34.66,34.66,34.66,0,0
1785.N,D,20141002,000000,34.73,34.73,34.73,34.73,0,0
1785.N,D,20141003,000000,34.35,34.35,34.35,34.35,0,0
1785.N,D,20141006,000000,34.49,34.49,34.49,34.49,0,0
1785.N,D,20141007,000000,34.7,34.7,34.7,34.7,0,0
1785.N,D,20141008,000000,34.81,34.81,34.81,34.81,0,0
1785.N,D,20141009,000000,34.98,34.98,34.98,34.98,0,0
1785.N,D,20141010,000000,34.73,34.73,34.73,34.73,0,0
1785.N,D,20141013,000000,34.83,34.83,34.83,34.83,0,0
1785.N,D,20141014,000000,34.79,34.79,34.79,34.79,0,0
1785.N,D,20141015,000000,35.15,35.15,35.15,35.15,0,0
1785.N,D,20141016,000000,34.82,34.82,34.82,34.82,0,0
1785.N,D,20141017,000000,34.88,34.88,34.88,34.88,0,0
1785.N,D,20141020,000000,34.91,34.91,34.91,34.91,0,0
1785.N,D,20141021,000000,34.81,34.81,34.81,34.81,0,0
1785.N,D,20141022,000000,34.66,34.66,34.66,34.66,0,0
1785.N,D,20141023,000000,34.6,34.6,34.6,34.6,0,0
1785.N,D,20141024,000000,34.71,34.71,34.71,34.71,0,0
1785.N,D,20141027,000000,34.8,34.8,34.8,34.8,0,0
1785.N,D,20141028,000000,34.9,34.9,34.9,34.9,0,0
1785.N,D,20141029,000000,34.96,34.96,34.96,34.96,0,0
1785.N,D,20141030,000000,34.61,34.61,34.61,34.61,0,0
1785.N,D,20141031,000000,34.35,34.35,34.35,34.35,0,0
1785.N,D,20141103,000000,34.3,34.3,34.3,34.3,0,0
1785.N,D,20141104,000000,34.38,34.38,34.38,34.38,0,0
1785.N,D,20141105,000000,34.28,34.28,34.28,34.28,0,0
1785.N,D,20141106,000000,34.19,34.19,34.19,34.19,0,0
1785.N,D,20141107,000000,34.16,34.16,34.16,34.16,0,0
1785.N,D,20141110,000000,34.23,34.23,34.23,34.23,0,0
1785.N,D,20141111,000000,34.2,34.2,34.2,34.2,0,0
1785.N,D,20141112,000000,34.32,34.32,34.32,34.32,0,0
1785.N,D,20141113,000000,34.34,34.34,34.34,34.34,0,0
1785.N,D,20141114,000000,34.2,34.2,34.2,34.2,0,0
1785.N,D,20141117,000000,34.31,34.31,34.31,34.31,0,0
1785.N,D,20141118,000000,34.48,34.48,34.48,34.48,0,0
1785.N,D,20141119,000000,34.49,34.49,34.49,34.49,0,0
1785.N,D,20141120,000000,34.56,34.56,34.56,34.56,0,0
1785.N,D,20141121,000000,34.27,34.27,34.27,34.27,0,0
1785.N,D,20141124,000000,34.3,34.3,34.3,34.3,0,0
1785.N,D,20141125,000000,34.45,34.45,34.45,34.45,0,0
1785.N,D,20141126,000000,34.56,34.56,34.56,34.56,0,0
1785.N,D,20141127,000000,34.59,34.59,34.59,34.59,0,0
1785.N,D,20141128,000000,34.55,34.55,34.55,34.55,0,0
1785.N,D,20141201,000000,34.67,34.67,34.67,34.67,0,0
1785.N,D,20141202,000000,34.36,34.36,34.36,34.36,0,0
1785.N,D,20141203,000000,34.14,34.14,34.14,34.14,0,0
1785.N,D,20141204,000000,34.36,34.36,34.36,34.36,0,0
1785.N,D,20141205,000000,34.04,34.04,34.04,34.04,0,0
1785.N,D,20141208,000000,34.1,34.1,34.1,34.1,0,0
1785.N,D,20141209,000000,34.42,34.42,34.42,34.42,0,0
1785.N,D,20141210,000000,34.44,34.44,34.44,34.44,0,0
1785.N,D,20141211,000000,34.39,34.39,34.39,34.39,0,0
1785.N,D,20141212,000000,34.56,34.56,34.56,34.56,0,0
1785.N,D,20141215,000000,34.51,34.51,34.51,34.51,0,0
1785.N,D,20141216,000000,34.8,34.8,34.8,34.8,0,0
1785.N,D,20141217,000000,34.59,34.59,34.59,34.59,0,0
1785.N,D,20141218,000000,34.15,34.15,34.15,34.15,0,0
1785.N,D,20141219,000000,34.19,34.19,34.19,34.19,0,0
1785.N,D,20141222,000000,34.14,34.14,34.14,34.14,0,0
1785.N,D,20141223,000000,33.92,33.92,33.92,33.92,0,0
1785.N,D,20141229,000000,34.02,34.02,34.02,34.02,0,0
1785.N,D,20141230,000000,34,34,34,34,0,0
1785.N,D,20141231,000000,33.87,33.87,33.87,33.87,0,0
1785.N,D,20150102,000000,33.67,33.67,33.67,33.67,0,0
1785.N,D,20150105,000000,33.43,33.43,33.43,33.43,0,0
1785.N,D,20150106,000000,33.43,33.43,33.43,33.43,0,0
1785.N,D,20150107,000000,33.1,33.1,33.1,33.1,0,0
1785.N,D,20150108,000000,33,33,33,33,0,0
1785.N,D,20150109,000000,32.95,32.95,32.95,32.95,0,0
1785.N,D,20150112,000000,33.18,33.18,33.18,33.18,0,0
1785.N,D,20150113,000000,32.98,32.98,32.98,32.98,0,0
1785.N,D,20150114,000000,33.12,33.12,33.12,33.12,0,0
1785.N,D,20150115,000000,32.69,32.69,32.69,32.69,0,0
1785.N,D,20150116,000000,32.51,32.51,32.51,32.51,0,0
1785.N,D,20150119,000000,32.75,32.75,32.75,32.75,0,0
1785.N,D,20150120,000000,32.64,32.64,32.64,32.64,0,0
1785.N,D,20150121,000000,32.74,32.74,32.74,32.74,0,0
1785.N,D,20150122,000000,32.33,32.33,32.33,32.33,0,0
1785.N,D,20150123,000000,31.99,31.99,31.99,31.99,0,0
1785.N,D,20150126,000000,32.07,32.07,32.07,32.07,0,0
1785.N,D,20150127,000000,32.36,32.36,32.36,32.36,0,0
1785.N,D,20150128,000000,32.14,32.14,32.14,32.14,0,0
1785.N,D,20150129,000000,32.21,32.21,32.21,32.21,0,0
1785.N,D,20150130,000000,32.13,32.13,32.13,32.13,0,0
1785.N,D,20150202,000000,32.3,32.3,32.3,32.3,0,0
1785.N,D,20150203,000000,32.59,32.59,32.59,32.59,0,0
1785.N,D,20150204,000000,32.51,32.51,32.51,32.51,0,0
1785.N,D,20150205,000000,32.55,32.55,32.55,32.55,0,0
1785.N,D,20150206,000000,32.36,32.36,32.36,32.36,0,0
1785.N,D,20150209,000000,32.27,32.27,32.27,32.27,0,0
1785.N,D,20150210,000000,32.19,32.19,32.19,32.19,0,0
1785.N,D,20150211,000000,32.15,32.15,32.15,32.15,0,0
1785.N,D,20150212,000000,32.45,32.45,32.45,32.45,0,0
1785.N,D,20150213,000000,32.57,32.57,32.57,32.57,0,0
1785.N,D,20150216,000000,32.56,32.56,32.56,32.56,0,0
1785.N,D,20150217,000000,32.52,32.52,32.52,32.52,0,0
1785.N,D,20150218,000000,32.4,32.4,32.4,32.4,0,0
1785.N,D,20150219,000000,32.45,32.45,32.45,32.45,0,0
1785.N,D,20150220,000000,32.26,32.26,32.26,32.26,0,0
1785.N,D,20150223,000000,32.4,32.4,32.4,32.4,0,0
1785.N,D,20150224,000000,32.35,32.35,32.35,32.35,0,0
1785.N,D,20150225,000000,32.54,32.54,32.54,32.54,0,0
1785.N,D,20150226,000000,32.31,32.31,32.31,32.31,0,0
1785.N,D,20150227,000000,32.23,32.23,32.23,32.23,0,0
1785.N,D,20150302,000000,32.31,32.31,32.31,32.31,0,0
1785.N,D,20150303,000000,32.21,32.21,32.21,32.21,0,0
1785.N,D,20150304,000000,31.9,31.9,31.9,31.9,0,0
1785.N,D,20150305,000000,31.78,31.78,31.78,31.78,0,0
1785.N,D,20150306,000000,31.33,31.33,31.33,31.33,0,0
1785.N,D,20150309,000000,31.34,31.34,31.34,31.34,0,0
1785.N,D,20150310,000000,31.21,31.21,31.21,31.21,0,0
1785.N,D,20150311,000000,30.76,30.76,30.76,30.76,0,0
1785.N,D,20150312,000000,30.98,30.98,30.98,30.98,0,0
1785.N,D,20150313,000000,30.59,30.59,30.59,30.59,0,0
1785.N,D,20150316,000000,30.77,30.77,30.77,30.77,0,0
1785.N,D,20150317,000000,30.85,30.85,30.85,30.85,0,0
1785.N,D,20150318,000000,30.82,30.82,30.82,30.82,0,0
1785.N,D,20150319,000000,30.98,30.98,30.98,30.98,0,0
1785.N,D,20150320,000000,31.36,31.36,31.36,31.36,0,0
1785.N,D,20150323,000000,31.75,31.75,31.75,31.75,0,0
1785.N,D,20150324,000000,31.68,31.68,31.68,31.68,0,0
1785.N,D,20150325,000000,31.81,31.81,31.81,31.81,0,0
1785.N,D,20150326,000000,31.68,31.68,31.68,31.68,0,0
1785.N,D,20150327,000000,31.56,31.56,31.56,31.56,0,0
1785.N,D,20150330,000000,31.44,31.44,31.44,31.44,0,0
1785.N,D,20150331,000000,31.2,31.2,31.2,31.2,0,0
1785.N,D,20150401,000000,31.29,31.29,31.29,31.29,0,0
1785.N,D,20150402,000000,31.64,31.64,31.64,31.64,0,0
1785.N,D,20150407,000000,31.63,31.63,31.63,31.63,0,0
1785.N,D,20150408,000000,31.61,31.61,31.61,31.61,0,0
1785.N,D,20150409,000000,31.23,31.23,31.23,31.23,0,0
1785.N,D,20150410,000000,30.91,30.91,30.91,30.91,0,0
1785.N,D,20150413,000000,30.86,30.86,30.86,30.86,0,0
1785.N,D,20150414,000000,31.1,31.1,31.1,31.1,0,0
1785.N,D,20150415,000000,31.04,31.04,31.04,31.04,0,0
1785.N,D,20150416,000000,31.29,31.29,31.29,31.29,0,0
1785.N,D,20150417,000000,31.34,31.34,31.34,31.34,0,0
1785.N,D,20150420,000000,31.27,31.27,31.27,31.27,0,0
1785.N,D,20150421,000000,31.07,31.07,31.07,31.07,0,0
1785.N,D,20150423,000000,31.28,31.28,31.28,31.28,0,0
1785.N,D,20150424,000000,31.43,31.43,31.43,31.43,0,0
1785.N,D,20150427,000000,31.56,31.56,31.56,31.56,0,0
1785.N,D,20150428,000000,31.88,31.88,31.88,31.88,0,0
1785.N,D,20150429,000000,32.04,32.04,32.04,32.04,0,0
1785.N,D,20150430,000000,32.12,32.12,32.12,32.12,0,0
1785.N,D,20150504,000000,32.11,32.11,32.11,32.11,0,0
1785.N,D,20150505,000000,31.91,31.91,31.91,31.91,0,0
1785.N,D,20150506,000000,32.25,32.25,32.25,32.25,0,0
1785.N,D,20150507,000000,32,32,32,32,0,0
1785.N,D,20150508,000000,31.99,31.99,31.99,31.99,0,0
1785.N,D,20150511,000000,31.77,31.77,31.77,31.77,0,0
1785.N,D,20150512,000000,31.85,31.85,31.85,31.85,0,0
1785.N,D,20150513,000000,32.16,32.16,32.16,32.16,0,0
1785.N,D,20150515,000000,32.23,32.23,32.23,32.23,0,0
1785.N,D,20150518,000000,32.1,32.1,32.1,32.1,0,0
1785.N,D,20150519,000000,31.65,31.65,31.65,31.65,0,0
1785.N,D,20150520,000000,31.54,31.54,31.54,31.54,0,0
1785.N,D,20150521,000000,31.53,31.53,31.53,31.53,0,0
1785.N,D,20150522,000000,31.29,31.29,31.29,31.29,0,0
1785.N,D,20150526,000000,30.94,30.94,30.94,30.94,0,0
1785.N,D,20150527,000000,30.82,30.82,30.82,30.82,0,0
1785.N,D,20150528,000000,30.93,30.93,30.93,30.93,0,0
1785.N,D,20150529,000000,31.28,31.28,31.28,31.28,0,0
1785.N,D,20150601,000000,31.14,31.14,31.14,31.14,0,0
1785.N,D,20150602,000000,31.42,31.42,31.42,31.42,0,0
1785.N,D,20150603,000000,31.51,31.51,31.51,31.51,0,0
1785.N,D,20150604,000000,31.57,31.57,31.57,31.57,0,0
1785.N,D,20150605,000000,30.89,30.89,30.89,30.89,0,0
1785.N,D,20150608,000000,31.24,31.24,31.24,31.24,0,0
1785.N,D,20150609,000000,31.27,31.27,31.27,31.27,0,0
1785.N,D,20150610,000000,31.36,31.36,31.36,31.36,0,0
1785.N,D,20150611,000000,31.29,31.29,31.29,31.29,0,0
1785.N,D,20150612,000000,31.22,31.22,31.22,31.22,0,0
1785.N,D,20150615,000000,31.2,31.2,31.2,31.2,0,0
1785.N,D,20150616,000000,31.21,31.21,31.21,31.21,0,0
1785.N,D,20150617,000000,31.3,31.3,31.3,31.3,0,0
1785.N,D,20150618,000000,31.71,31.71,31.71,31.71,0,0
1785.N,D,20150619,000000,31.57,31.57,31.57,31.57,0,0
1785.N,D,20150622,000000,31.63,31.63,31.63,31.63,0,0
1785.N,D,20150624,000000,31.19,31.19,31.19,31.19,0,0
1785.N,D,20150625,000000,31.18,31.18,31.18,31.18,0,0
1785.N,D,20150626,000000,31.08,31.08,31.08,31.08,0,0
1785.N,D,20150629,000000,30.89,30.89,30.89,30.89,0,0
1785.N,D,20150630,000000,31.11,31.11,31.11,31.11,0,0
1785.N,D,20150701,000000,30.75,30.75,30.75,30.75,0,0
1785.N,D,20150702,000000,30.73,30.73,30.73,30.73,0,0
1785.N,D,20150703,000000,30.79,30.79,30.79,30.79,0,0
1785.N,D,20150706,000000,30.66,30.66,30.66,30.66,0,0
1785.N,D,20150707,000000,30.52,30.52,30.52,30.52,0,0
1785.N,D,20150708,000000,30.81,30.81,30.81,30.81,0,0
1785.N,D,20150709,000000,30.86,30.86,30.86,30.86,0,0
1785.N,D,20150710,000000,31.11,31.11,31.11,31.11,0,0
1785.N,D,20150713,000000,30.73,30.73,30.73,30.73,0,0
1785.N,D,20150714,000000,30.75,30.75,30.75,30.75,0,0
1785.N,D,20150715,000000,30.67,30.67,30.67,30.67,0,0
1785.N,D,20150716,000000,30.54,30.54,30.54,30.54,0,0
1785.N,D,20150717,000000,30.49,30.49,30.49,30.49,0,0
1785.N,D,20150720,000000,30.53,30.53,30.53,30.53,0,0
1785.N,D,20150721,000000,30.65,30.65,30.65,30.65,0,0
1785.N,D,20150722,000000,30.66,30.66,30.66,30.66,0,0
1785.N,D,20150723,000000,30.97,30.97,30.97,30.97,0,0
1785.N,D,20150724,000000,30.98,30.98,30.98,30.98,0,0
1785.N,D,20150727,000000,31.41,31.41,31.41,31.41,0,0
1785.N,D,20150728,000000,31.22,31.22,31.22,31.22,0,0
1785.N,D,20150729,000000,31.17,31.17,31.17,31.17,0,0
1785.N,D,20150730,000000,30.93,30.93,30.93,30.93,0,0
1785.N,D,20150731,000000,31.46,31.46,31.46,31.46,0,0
1785.N,D,20150803,000000,31.12,31.12,31.12,31.12,0,0
1785.N,D,20150804,000000,31.08,31.08,31.08,31.08,0,0
1785.N,D,20150805,000000,30.72,30.72,30.72,30.72,0,0
1785.N,D,20150806,000000,30.84,30.84,30.84,30.84,0,0
1785.N,D,20150807,000000,30.76,30.76,30.76,30.76,0,0
1785.N,D,20150810,000000,31.06,31.06,31.06,31.06,0,0
1785.N,D,20150811,000000,31.39,31.39,31.39,31.39,0,0
1785.N,D,20150812,000000,31.72,31.72,31.72,31.72,0,0
1785.N,D,20150813,000000,31.51,31.51,31.51,31.51,0,0
1785.N,D,20150814,000000,31.57,31.57,31.57,31.57,0,0
1785.N,D,20150817,000000,31.48,31.48,31.48,31.48,0,0
1785.N,D,20150818,000000,31.29,31.29,31.29,31.29,0,0
1785.N,D,20150819,000000,31.25,31.25,31.25,31.25,0,0
1785.N,D,20150820,000000,31.69,31.69,31.69,31.69,0,0
1785.N,D,20150821,000000,32.01,32.01,32.01,32.01,0,0
1785.N,D,20150824,000000,33.06,33.06,33.06,33.06,0,0
1785.N,D,20150825,000000,32.26,32.26,32.26,32.26,0,0
1785.N,D,20150826,000000,32.02,32.02,32.02,32.02,0,0
1785.N,D,20150827,000000,31.67,31.67,31.67,31.67,0,0
1785.N,D,20150828,000000,31.7,31.7,31.7,31.7,0,0
1785.N,D,20150831,000000,31.64,31.64,31.64,31.64,0,0
1785.N,D,20150901,000000,31.65,31.65,31.65,31.65,0,0
1785.N,D,20150902,000000,31.55,31.55,31.55,31.55,0,0
1785.N,D,20150903,000000,31.31,31.31,31.31,31.31,0,0
1785.N,D,20150904,000000,31.37,31.37,31.37,31.37,0,0
1785.N,D,20150907,000000,31.48,31.48,31.48,31.48,0,0
1785.N,D,20150908,000000,31.53,31.53,31.53,31.53,0,0
1785.N,D,20150909,000000,31.42,31.42,31.42,31.42,0,0
1785.N,D,20150910,000000,31.65,31.65,31.65,31.65,0,0
1785.N,D,20150911,000000,31.87,31.87,31.87,31.87,0,0
1785.N,D,20150914,000000,31.96,31.96,31.96,31.96,0,0
1785.N,D,20150915,000000,31.85,31.85,31.85,31.85,0,0
1785.N,D,20150916,000000,31.72,31.72,31.72,31.72,0,0
1785.N,D,20150917,000000,31.81,31.81,31.81,31.81,0,0
1785.N,D,20150918,000000,32.24,32.24,32.24,32.24,0,0
1785.N,D,20150921,000000,31.75,31.75,31.75,31.75,0,0
1785.N,D,20150922,000000,31.51,31.51,31.51,31.51,0,0
1785.N,D,20150923,000000,31.62,31.62,31.62,31.62,0,0
1785.N,D,20150924,000000,31.88,31.88,31.88,31.88,0,0
1785.N,D,20150925,000000,31.51,31.51,31.51,31.51,0,0
1785.N,D,20150928,000000,31.54,31.54,31.54,31.54,0,0
1785.N,D,20150929,000000,31.71,31.71,31.71,31.71,0,0
1785.N,D,20150930,000000,31.61,31.61,31.61,31.61,0,0
1785.N,D,20151001,000000,31.7,31.7,31.7,31.7,0,0
1785.N,D,20151002,000000,32.05,32.05,32.05,32.05,0,0
1785.N,D,20151005,000000,31.79,31.79,31.79,31.79,0,0
1785.N,D,20151006,000000,31.71,31.71,31.71,31.71,0,0
1785.N,D,20151007,000000,31.79,31.79,31.79,31.79,0,0
1785.N,D,20151008,000000,31.88,31.88,31.88,31.88,0,0
1785.N,D,20151009,000000,32.15,32.15,32.15,32.15,0,0
1785.N,D,20151012,000000,32.25,32.25,32.25,32.25,0,0
1785.N,D,20151013,000000,32.26,32.26,32.26,32.26,0,0
1785.N,D,20151014,000000,32.41,32.41,32.41,32.41,0,0
1785.N,D,20151015,000000,32.28,32.28,32.28,32.28,0,0
1785.N,D,20151016,000000,32.29,32.29,32.29,32.29,0,0
1785.N,D,20151019,000000,32.15,32.15,32.15,32.15,0,0
1785.N,D,20151020,000000,32.14,32.14,32.14,32.14,0,0
1785.N,D,20151021,000000,32.19,32.19,32.19,32.19,0,0
1785.N,D,20151022,000000,31.79,31.79,31.79,31.79,0,0
1785.N,D,20151023,000000,31.44,31.44,31.44,31.44,0,0
1785.N,D,20151026,000000,31.53,31.53,31.53,31.53,0,0
1785.N,D,20151027,000000,31.6,31.6,31.6,31.6,0,0
1785.N,D,20151028,000000,31.7,31.7,31.7,31.7,0,0
1785.N,D,20151029,000000,31.33,31.33,31.33,31.33,0,0
1785.N,D,20151030,000000,31.54,31.54,31.54,31.54,0,0
1785.N,D,20151102,000000,31.41,31.41,31.41,31.41,0,0
1785.N,D,20151103,000000,31.15,31.15,31.15,31.15,0,0
1785.N,D,20151104,000000,31,31,31,31,0,0
1785.N,D,20151105,000000,30.91,30.91,30.91,30.91,0,0
1785.N,D,20151106,000000,30.43,30.43,30.43,30.43,0,0
1785.N,D,20151109,000000,30.38,30.38,30.38,30.38,0,0
1785.N,D,20151110,000000,30.3,30.3,30.3,30.3,0,0
1785.N,D,20151111,000000,30.53,30.53,30.53,30.53,0,0
1785.N,D,20151112,000000,30.66,30.66,30.66,30.66,0,0
1785.N,D,20151113,000000,30.55,30.55,30.55,30.55,0,0
1785.N,D,20151116,000000,30.5,30.5,30.5,30.5,0,0
1785.N,D,20151117,000000,30.42,30.42,30.42,30.42,0,0
1785.N,D,20151118,000000,30.43,30.43,30.43,30.43,0,0
1785.N,D,20151119,000000,30.62,30.62,30.62,30.62,0,0
1785.N,D,20151120,000000,30.62,30.62,30.62,30.62,0,0
1785.N,D,20151123,000000,30.44,30.44,30.44,30.44,0,0
1785.N,D,20151124,000000,30.46,30.46,30.46,30.46,0,0
1785.N,D,20151125,000000,30.34,30.34,30.34,30.34,0,0
1785.N,D,20151126,000000,30.46,30.46,30.46,30.46,0,0
1785.N,D,20151127,000000,30.38,30.38,30.38,30.38,0,0
1785.N,D,20151130,000000,30.35,30.35,30.35,30.35,0,0
1785.N,D,20151201,000000,30.48,30.48,30.48,30.48,0,0
1785.N,D,20151202,000000,30.36,30.36,30.36,30.36,0,0
1785.N,D,20151203,000000,30.86,30.86,30.86,30.86,0,0
1785.N,D,20151204,000000,31.12,31.12,31.12,31.12,0,0
1785.N,D,20151207,000000,30.86,30.86,30.86,30.86,0,0
1785.N,D,20151208,000000,31.1,31.1,31.1,31.1,0,0
1785.N,D,20151209,000000,31.36,31.36,31.36,31.36,0,0
1785.N,D,20151210,000000,31.31,31.31,31.31,31.31,0,0
1785.N,D,20151211,000000,31.48,31.48,31.48,31.48,0,0
1785.N,D,20151214,000000,31.36,31.36,31.36,31.36,0,0
1785.N,D,20151215,000000,31.14,31.14,31.14,31.14,0,0
1785.N,D,20151216,000000,31.07,31.07,31.07,31.07,0,0
1785.N,D,20151217,000000,30.9,30.9,30.9,30.9,0,0
1785.N,D,20151218,000000,30.96,30.96,30.96,30.96,0,0
1785.N,D,20151221,000000,31.12,31.12,31.12,31.12,0,0
1785.N,D,20151222,000000,31.26,31.26,31.26,31.26,0,0
1785.N,D,20151223,000000,31.04,31.04,31.04,31.04,0,0
1785.N,D,20151228,000000,31.25,31.25,31.25,31.25,0,0
1785.N,D,20151229,000000,31.11,31.11,31.11,31.11,0,0
1785.N,D,20151230,000000,31.06,31.06,31.06,31.06,0,0
1785.N,D,20151231,000000,30.96,30.96,30.96,30.96,0,0
