<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3041.N,D,20120507,000000,161.58,161.58,161.58,161.58,0,0
3041.N,D,20120508,000000,161.51,161.51,161.51,161.51,0,0
3041.N,D,20120509,000000,161.08,161.08,161.08,161.08,0,0
3041.N,D,20120510,000000,161.38,161.38,161.38,161.38,0,0
3041.N,D,20120511,000000,161.5,161.5,161.5,161.5,0,0
3041.N,D,20120514,000000,161.85,161.85,161.85,161.85,0,0
3041.N,D,20120515,000000,162.14,162.14,162.14,162.14,0,0
3041.N,D,20120516,000000,162.37,162.37,162.37,162.37,0,0
3041.N,D,20120517,000000,162.23,162.23,162.23,162.23,0,0
3041.N,D,20120518,000000,161.79,161.79,161.79,161.79,0,0
3041.N,D,20120521,000000,161.5,161.5,161.5,161.5,0,0
3041.N,D,20120522,000000,161.71,161.71,161.71,161.71,0,0
3041.N,D,20120523,000000,161.88,161.88,161.88,161.88,0,0
3041.N,D,20120524,000000,161.67,161.67,161.67,161.67,0,0
3041.N,D,20120525,000000,161.96,161.96,161.96,161.96,0,0
3041.N,D,20120528,000000,162.16,162.16,162.16,162.16,0,0
3041.N,D,20120529,000000,162.67,162.67,162.67,162.67,0,0
3041.N,D,20120530,000000,163,163,163,163,0,0
3041.N,D,20120531,000000,162.93,162.93,162.93,162.93,0,0
3041.N,D,20120601,000000,162.99,162.99,162.99,162.99,0,0
3041.N,D,20120604,000000,162.85,162.85,162.85,162.85,0,0
3041.N,D,20120605,000000,163.08,163.08,163.08,163.08,0,0
3041.N,D,20120606,000000,162.92,162.92,162.92,162.92,0,0
3041.N,D,20120608,000000,163.04,163.04,163.04,163.04,0,0
3041.N,D,20120611,000000,163.16,163.16,163.16,163.16,0,0
3041.N,D,20120612,000000,163.49,163.49,163.49,163.49,0,0
3041.N,D,20120613,000000,163.44,163.44,163.44,163.44,0,0
3041.N,D,20120614,000000,163.47,163.47,163.47,163.47,0,0
3041.N,D,20120615,000000,163.09,163.09,163.09,163.09,0,0
3041.N,D,20120618,000000,163.15,163.15,163.15,163.15,0,0
3041.N,D,20120619,000000,163.73,163.73,163.73,163.73,0,0
3041.N,D,20120620,000000,164.11,164.11,164.11,164.11,0,0
3041.N,D,20120621,000000,164.38,164.38,164.38,164.38,0,0
3041.N,D,20120622,000000,165.12,165.12,165.12,165.12,0,0
3041.N,D,20120625,000000,164.93,164.93,164.93,164.93,0,0
3041.N,D,20120626,000000,164.95,164.95,164.95,164.95,0,0
3041.N,D,20120627,000000,165.21,165.21,165.21,165.21,0,0
3041.N,D,20120628,000000,165.31,165.31,165.31,165.31,0,0
3041.N,D,20120629,000000,164.87,164.87,164.87,164.87,0,0
3041.N,D,20120702,000000,164.7,164.7,164.7,164.7,0,0
3041.N,D,20120703,000000,164.94,164.94,164.94,164.94,0,0
3041.N,D,20120704,000000,165.41,165.41,165.41,165.41,0,0
3041.N,D,20120705,000000,165.51,165.51,165.51,165.51,0,0
3041.N,D,20120706,000000,165.76,165.76,165.76,165.76,0,0
3041.N,D,20120709,000000,166.41,166.41,166.41,166.41,0,0
3041.N,D,20120710,000000,166,166,166,166,0,0
3041.N,D,20120711,000000,166.32,166.32,166.32,166.32,0,0
3041.N,D,20120712,000000,166.92,166.92,166.92,166.92,0,0
3041.N,D,20120713,000000,167.63,167.63,167.63,167.63,0,0
3041.N,D,20120716,000000,167.99,167.99,167.99,167.99,0,0
3041.N,D,20120717,000000,168.18,168.18,168.18,168.18,0,0
3041.N,D,20120718,000000,168.17,168.17,168.17,168.17,0,0
3041.N,D,20120719,000000,168.51,168.51,168.51,168.51,0,0
3041.N,D,20120720,000000,168.87,168.87,168.87,168.87,0,0
3041.N,D,20120723,000000,168.69,168.69,168.69,168.69,0,0
3041.N,D,20120724,000000,168.12,168.12,168.12,168.12,0,0
3041.N,D,20120725,000000,167.77,167.77,167.77,167.77,0,0
3041.N,D,20120726,000000,167.5,167.5,167.5,167.5,0,0
3041.N,D,20120727,000000,167.44,167.44,167.44,167.44,0,0
3041.N,D,20120730,000000,167.56,167.56,167.56,167.56,0,0
3041.N,D,20120731,000000,168,168,168,168,0,0
3041.N,D,20120801,000000,168.17,168.17,168.17,168.17,0,0
3041.N,D,20120802,000000,168.25,168.25,168.25,168.25,0,0
3041.N,D,20120803,000000,168.81,168.81,168.81,168.81,0,0
3041.N,D,20120806,000000,168.65,168.65,168.65,168.65,0,0
3041.N,D,20120807,000000,168.27,168.27,168.27,168.27,0,0
3041.N,D,20120808,000000,168.18,168.18,168.18,168.18,0,0
3041.N,D,20120809,000000,168.14,168.14,168.14,168.14,0,0
3041.N,D,20120810,000000,167.76,167.76,167.76,167.76,0,0
3041.N,D,20120813,000000,167.86,167.86,167.86,167.86,0,0
3041.N,D,20120814,000000,167.52,167.52,167.52,167.52,0,0
3041.N,D,20120816,000000,167.49,167.49,167.49,167.49,0,0
3041.N,D,20120817,000000,167.5,167.5,167.5,167.5,0,0
3041.N,D,20120820,000000,167.71,167.71,167.71,167.71,0,0
3041.N,D,20120821,000000,167.76,167.76,167.76,167.76,0,0
3041.N,D,20120822,000000,167.74,167.74,167.74,167.74,0,0
3041.N,D,20120823,000000,167.78,167.78,167.78,167.78,0,0
3041.N,D,20120824,000000,168.05,168.05,168.05,168.05,0,0
3041.N,D,20120827,000000,167.92,167.92,167.92,167.92,0,0
3041.N,D,20120828,000000,168.26,168.26,168.26,168.26,0,0
3041.N,D,20120829,000000,168.47,168.47,168.47,168.47,0,0
3041.N,D,20120830,000000,168.45,168.45,168.45,168.45,0,0
3041.N,D,20120831,000000,168.56,168.56,168.56,168.56,0,0
3041.N,D,20120903,000000,168.96,168.96,168.96,168.96,0,0
3041.N,D,20120904,000000,169.12,169.12,169.12,169.12,0,0
3041.N,D,20120905,000000,169.53,169.53,169.53,169.53,0,0
3041.N,D,20120906,000000,168.83,168.83,168.83,168.83,0,0
3041.N,D,20120907,000000,168.52,168.52,168.52,168.52,0,0
3041.N,D,20120910,000000,168.41,168.41,168.41,168.41,0,0
3041.N,D,20120911,000000,168.2,168.2,168.2,168.2,0,0
3041.N,D,20120912,000000,167.7,167.7,167.7,167.7,0,0
3041.N,D,20120913,000000,167.58,167.58,167.58,167.58,0,0
3041.N,D,20120914,000000,166.95,166.95,166.95,166.95,0,0
3041.N,D,20120917,000000,166.63,166.63,166.63,166.63,0,0
3041.N,D,20120918,000000,166.84,166.84,166.84,166.84,0,0
3041.N,D,20120919,000000,167.23,167.23,167.23,167.23,0,0
3041.N,D,20120920,000000,167.71,167.71,167.71,167.71,0,0
3041.N,D,20120921,000000,167.81,167.81,167.81,167.81,0,0
3041.N,D,20120924,000000,168.35,168.35,168.35,168.35,0,0
3041.N,D,20120925,000000,168.57,168.57,168.57,168.57,0,0
3041.N,D,20120926,000000,169.28,169.28,169.28,169.28,0,0
3041.N,D,20120927,000000,169.49,169.49,169.49,169.49,0,0
3041.N,D,20120928,000000,169.21,169.21,169.21,169.21,0,0
3041.N,D,20121001,000000,169.09,169.09,169.09,169.09,0,0
3041.N,D,20121002,000000,169.21,169.21,169.21,169.21,0,0
3041.N,D,20121003,000000,169.51,169.51,169.51,169.51,0,0
3041.N,D,20121004,000000,168.4,168.4,168.4,168.4,0,0
3041.N,D,20121005,000000,168.41,168.41,168.41,168.41,0,0
3041.N,D,20121008,000000,168.7,168.7,168.7,168.7,0,0
3041.N,D,20121009,000000,168.49,168.49,168.49,168.49,0,0
3041.N,D,20121010,000000,169.02,169.02,169.02,169.02,0,0
3041.N,D,20121011,000000,170.28,170.28,170.28,170.28,0,0
3041.N,D,20121012,000000,170.76,170.76,170.76,170.76,0,0
3041.N,D,20121015,000000,171.32,171.32,171.32,171.32,0,0
3041.N,D,20121016,000000,172.01,172.01,172.01,172.01,0,0
3041.N,D,20121017,000000,171.83,171.83,171.83,171.83,0,0
3041.N,D,20121018,000000,172.41,172.41,172.41,172.41,0,0
3041.N,D,20121019,000000,172.85,172.85,172.85,172.85,0,0
3041.N,D,20121022,000000,173.36,173.36,173.36,173.36,0,0
3041.N,D,20121023,000000,173.79,173.79,173.79,173.79,0,0
3041.N,D,20121024,000000,173.99,173.99,173.99,173.99,0,0
3041.N,D,20121025,000000,174.17,174.17,174.17,174.17,0,0
3041.N,D,20121026,000000,174.42,174.42,174.42,174.42,0,0
3041.N,D,20121029,000000,174.2,174.2,174.2,174.2,0,0
3041.N,D,20121030,000000,173.37,173.37,173.37,173.37,0,0
3041.N,D,20121031,000000,173.73,173.73,173.73,173.73,0,0
3041.N,D,20121102,000000,174.67,174.67,174.67,174.67,0,0
3041.N,D,20121105,000000,175.35,175.35,175.35,175.35,0,0
3041.N,D,20121106,000000,176.57,176.57,176.57,176.57,0,0
3041.N,D,20121107,000000,176.5,176.5,176.5,176.5,0,0
3041.N,D,20121108,000000,178.15,178.15,178.15,178.15,0,0
3041.N,D,20121109,000000,177.86,177.86,177.86,177.86,0,0
3041.N,D,20121112,000000,178.54,178.54,178.54,178.54,0,0
3041.N,D,20121113,000000,178.76,178.76,178.76,178.76,0,0
3041.N,D,20121114,000000,178.52,178.52,178.52,178.52,0,0
3041.N,D,20121115,000000,178.39,178.39,178.39,178.39,0,0
3041.N,D,20121116,000000,178.24,178.24,178.24,178.24,0,0
3041.N,D,20121119,000000,177.97,177.97,177.97,177.97,0,0
3041.N,D,20121120,000000,177.97,177.97,177.97,177.97,0,0
3041.N,D,20121121,000000,177.95,177.95,177.95,177.95,0,0
3041.N,D,20121122,000000,177.99,177.99,177.99,177.99,0,0
3041.N,D,20121123,000000,178.05,178.05,178.05,178.05,0,0
3041.N,D,20121126,000000,178.07,178.07,178.07,178.07,0,0
3041.N,D,20121127,000000,178.1,178.1,178.1,178.1,0,0
3041.N,D,20121128,000000,178.8,178.8,178.8,178.8,0,0
3041.N,D,20121129,000000,178.99,178.99,178.99,178.99,0,0
3041.N,D,20121130,000000,179.25,179.25,179.25,179.25,0,0
3041.N,D,20121203,000000,179.83,179.83,179.83,179.83,0,0
3041.N,D,20121204,000000,180.12,180.12,180.12,180.12,0,0
3041.N,D,20121205,000000,180.12,180.12,180.12,180.12,0,0
3041.N,D,20121206,000000,180.1,180.1,180.1,180.1,0,0
3041.N,D,20121207,000000,181,181,181,181,0,0
3041.N,D,20121210,000000,181.3,181.3,181.3,181.3,0,0
3041.N,D,20121211,000000,180.98,180.98,180.98,180.98,0,0
3041.N,D,20121212,000000,181.16,181.16,181.16,181.16,0,0
3041.N,D,20121213,000000,180.91,180.91,180.91,180.91,0,0
3041.N,D,20121214,000000,180.85,180.85,180.85,180.85,0,0
3041.N,D,20121217,000000,180.61,180.61,180.61,180.61,0,0
3041.N,D,20121218,000000,180.59,180.59,180.59,180.59,0,0
3041.N,D,20121219,000000,180.22,180.22,180.22,180.22,0,0
3041.N,D,20121220,000000,180.46,180.46,180.46,180.46,0,0
3041.N,D,20121221,000000,180.44,180.44,180.44,180.44,0,0
3041.N,D,20121227,000000,180.43,180.43,180.43,180.43,0,0
3041.N,D,20121228,000000,180.71,180.71,180.71,180.71,0,0
3041.N,D,20130102,000000,180.39,180.39,180.39,180.39,0,0
3041.N,D,20130103,000000,180.91,180.91,180.91,180.91,0,0
3041.N,D,20130104,000000,181.4,181.4,181.4,181.4,0,0
3041.N,D,20130107,000000,181.69,181.69,181.69,181.69,0,0
3041.N,D,20130108,000000,181.98,181.98,181.98,181.98,0,0
3041.N,D,20130109,000000,182.31,182.31,182.31,182.31,0,0
3041.N,D,20130110,000000,181.89,181.89,181.89,181.89,0,0
3041.N,D,20130111,000000,180.82,180.82,180.82,180.82,0,0
3041.N,D,20130114,000000,180.57,180.57,180.57,180.57,0,0
3041.N,D,20130115,000000,180.84,180.84,180.84,180.84,0,0
3041.N,D,20130116,000000,181.07,181.07,181.07,181.07,0,0
3041.N,D,20130117,000000,181.67,181.67,181.67,181.67,0,0
3041.N,D,20130118,000000,182.09,182.09,182.09,182.09,0,0
3041.N,D,20130121,000000,182.91,182.91,182.91,182.91,0,0
3041.N,D,20130122,000000,182.65,182.65,182.65,182.65,0,0
3041.N,D,20130123,000000,182.25,182.25,182.25,182.25,0,0
3041.N,D,20130124,000000,183.26,183.26,183.26,183.26,0,0
3041.N,D,20130125,000000,182.54,182.54,182.54,182.54,0,0
3041.N,D,20130128,000000,181.91,181.91,181.91,181.91,0,0
3041.N,D,20130129,000000,181.89,181.89,181.89,181.89,0,0
3041.N,D,20130130,000000,181.56,181.56,181.56,181.56,0,0
3041.N,D,20130131,000000,181.73,181.73,181.73,181.73,0,0
3041.N,D,20130201,000000,181.87,181.87,181.87,181.87,0,0
3041.N,D,20130204,000000,180.91,180.91,180.91,180.91,0,0
3041.N,D,20130205,000000,181.13,181.13,181.13,181.13,0,0
3041.N,D,20130206,000000,180.99,180.99,180.99,180.99,0,0
3041.N,D,20130207,000000,180.81,180.81,180.81,180.81,0,0
3041.N,D,20130208,000000,181.14,181.14,181.14,181.14,0,0
3041.N,D,20130211,000000,181.15,181.15,181.15,181.15,0,0
3041.N,D,20130212,000000,181.24,181.24,181.24,181.24,0,0
3041.N,D,20130213,000000,181.34,181.34,181.34,181.34,0,0
3041.N,D,20130214,000000,181.18,181.18,181.18,181.18,0,0
3041.N,D,20130215,000000,181.78,181.78,181.78,181.78,0,0
3041.N,D,20130218,000000,182.25,182.25,182.25,182.25,0,0
3041.N,D,20130219,000000,182.26,182.26,182.26,182.26,0,0
3041.N,D,20130220,000000,181.16,181.16,181.16,181.16,0,0
3041.N,D,20130221,000000,181.53,181.53,181.53,181.53,0,0
3041.N,D,20130222,000000,181.24,181.24,181.24,181.24,0,0
3041.N,D,20130225,000000,180.9,180.9,180.9,180.9,0,0
3041.N,D,20130226,000000,181.32,181.32,181.32,181.32,0,0
3041.N,D,20130227,000000,181.31,181.31,181.31,181.31,0,0
3041.N,D,20130228,000000,181.29,181.29,181.29,181.29,0,0
3041.N,D,20130301,000000,181.55,181.55,181.55,181.55,0,0
3041.N,D,20130304,000000,181.54,181.54,181.54,181.54,0,0
3041.N,D,20130305,000000,181.27,181.27,181.27,181.27,0,0
3041.N,D,20130306,000000,181.14,181.14,181.14,181.14,0,0
3041.N,D,20130307,000000,181.93,181.93,181.93,181.93,0,0
3041.N,D,20130308,000000,181.85,181.85,181.85,181.85,0,0
3041.N,D,20130311,000000,181.11,181.11,181.11,181.11,0,0
3041.N,D,20130312,000000,181.21,181.21,181.21,181.21,0,0
3041.N,D,20130313,000000,181.15,181.15,181.15,181.15,0,0
3041.N,D,20130314,000000,181.29,181.29,181.29,181.29,0,0
3041.N,D,20130315,000000,181.64,181.64,181.64,181.64,0,0
3041.N,D,20130318,000000,181.76,181.76,181.76,181.76,0,0
3041.N,D,20130319,000000,181.57,181.57,181.57,181.57,0,0
3041.N,D,20130320,000000,181.48,181.48,181.48,181.48,0,0
3041.N,D,20130321,000000,181.8,181.8,181.8,181.8,0,0
3041.N,D,20130322,000000,182,182,182,182,0,0
3041.N,D,20130325,000000,181.47,181.47,181.47,181.47,0,0
3041.N,D,20130326,000000,182.23,182.23,182.23,182.23,0,0
3041.N,D,20130327,000000,183.13,183.13,183.13,183.13,0,0
3041.N,D,20130328,000000,183.22,183.22,183.22,183.22,0,0
3041.N,D,20130402,000000,183.11,183.11,183.11,183.11,0,0
3041.N,D,20130403,000000,183.93,183.93,183.93,183.93,0,0
3041.N,D,20130404,000000,184.23,184.23,184.23,184.23,0,0
3041.N,D,20130405,000000,184.77,184.77,184.77,184.77,0,0
3041.N,D,20130408,000000,185.33,185.33,185.33,185.33,0,0
3041.N,D,20130409,000000,185.84,185.84,185.84,185.84,0,0
3041.N,D,20130410,000000,185.22,185.22,185.22,185.22,0,0
3041.N,D,20130411,000000,185.28,185.28,185.28,185.28,0,0
3041.N,D,20130412,000000,185.86,185.86,185.86,185.86,0,0
3041.N,D,20130415,000000,186.09,186.09,186.09,186.09,0,0
3041.N,D,20130416,000000,186.09,186.09,186.09,186.09,0,0
3041.N,D,20130417,000000,186.14,186.14,186.14,186.14,0,0
3041.N,D,20130418,000000,186.55,186.55,186.55,186.55,0,0
3041.N,D,20130419,000000,186.12,186.12,186.12,186.12,0,0
3041.N,D,20130422,000000,186.27,186.27,186.27,186.27,0,0
3041.N,D,20130423,000000,187.09,187.09,187.09,187.09,0,0
3041.N,D,20130424,000000,188,188,188,188,0,0
3041.N,D,20130425,000000,187.88,187.88,187.88,187.88,0,0
3041.N,D,20130426,000000,188.44,188.44,188.44,188.44,0,0
3041.N,D,20130429,000000,188.51,188.51,188.51,188.51,0,0
3041.N,D,20130430,000000,189.02,189.02,189.02,189.02,0,0
3041.N,D,20130502,000000,189.93,189.93,189.93,189.93,0,0
3041.N,D,20130506,000000,190.7,190.7,190.7,190.7,0,0
3041.N,D,20130507,000000,190.67,190.67,190.67,190.67,0,0
3041.N,D,20130508,000000,191.06,191.06,191.06,191.06,0,0
3041.N,D,20130509,000000,191.64,191.64,191.64,191.64,0,0
3041.N,D,20130510,000000,191.57,191.57,191.57,191.57,0,0
3041.N,D,20130513,000000,191.3,191.3,191.3,191.3,0,0
3041.N,D,20130514,000000,191.08,191.08,191.08,191.08,0,0
3041.N,D,20130515,000000,191.72,191.72,191.72,191.72,0,0
3041.N,D,20130516,000000,192.03,192.03,192.03,192.03,0,0
3041.N,D,20130517,000000,192.59,192.59,192.59,192.59,0,0
3041.N,D,20130520,000000,191.84,191.84,191.84,191.84,0,0
3041.N,D,20130521,000000,191.52,191.52,191.52,191.52,0,0
3041.N,D,20130522,000000,191.57,191.57,191.57,191.57,0,0
3041.N,D,20130523,000000,191.45,191.45,191.45,191.45,0,0
3041.N,D,20130524,000000,191.25,191.25,191.25,191.25,0,0
3041.N,D,20130527,000000,191.14,191.14,191.14,191.14,0,0
3041.N,D,20130528,000000,190.92,190.92,190.92,190.92,0,0
3041.N,D,20130529,000000,190.77,190.77,190.77,190.77,0,0
3041.N,D,20130531,000000,188.82,188.82,188.82,188.82,0,0
3041.N,D,20130603,000000,187.86,187.86,187.86,187.86,0,0
3041.N,D,20130604,000000,188.39,188.39,188.39,188.39,0,0
3041.N,D,20130605,000000,188.07,188.07,188.07,188.07,0,0
3041.N,D,20130606,000000,187.28,187.28,187.28,187.28,0,0
3041.N,D,20130607,000000,186.25,186.25,186.25,186.25,0,0
3041.N,D,20130610,000000,185.16,185.16,185.16,185.16,0,0
3041.N,D,20130611,000000,183.89,183.89,183.89,183.89,0,0
3041.N,D,20130612,000000,182.68,182.68,182.68,182.68,0,0
3041.N,D,20130613,000000,184,184,184,184,0,0
3041.N,D,20130614,000000,185.03,185.03,185.03,185.03,0,0
3041.N,D,20130617,000000,186.03,186.03,186.03,186.03,0,0
3041.N,D,20130618,000000,185.52,185.52,185.52,185.52,0,0
3041.N,D,20130619,000000,184.8,184.8,184.8,184.8,0,0
3041.N,D,20130620,000000,182.61,182.61,182.61,182.61,0,0
3041.N,D,20130621,000000,179.93,179.93,179.93,179.93,0,0
3041.N,D,20130624,000000,178.25,178.25,178.25,178.25,0,0
3041.N,D,20130625,000000,177.3,177.3,177.3,177.3,0,0
3041.N,D,20130626,000000,178.15,178.15,178.15,178.15,0,0
3041.N,D,20130627,000000,179.29,179.29,179.29,179.29,0,0
3041.N,D,20130628,000000,181.06,181.06,181.06,181.06,0,0
3041.N,D,20130701,000000,180.95,180.95,180.95,180.95,0,0
3041.N,D,20130702,000000,181.74,181.74,181.74,181.74,0,0
3041.N,D,20130703,000000,182.41,182.41,182.41,182.41,0,0
3041.N,D,20130704,000000,181.69,181.69,181.69,181.69,0,0
3041.N,D,20130705,000000,182.05,182.05,182.05,182.05,0,0
3041.N,D,20130708,000000,182.21,182.21,182.21,182.21,0,0
3041.N,D,20130709,000000,182.91,182.91,182.91,182.91,0,0
3041.N,D,20130710,000000,182.76,182.76,182.76,182.76,0,0
3041.N,D,20130711,000000,181.26,181.26,181.26,181.26,0,0
3041.N,D,20130712,000000,181.28,181.28,181.28,181.28,0,0
3041.N,D,20130715,000000,181.86,181.86,181.86,181.86,0,0
3041.N,D,20130716,000000,181.6,181.6,181.6,181.6,0,0
3041.N,D,20130717,000000,181.49,181.49,181.49,181.49,0,0
3041.N,D,20130718,000000,181.89,181.89,181.89,181.89,0,0
3041.N,D,20130719,000000,181.54,181.54,181.54,181.54,0,0
3041.N,D,20130722,000000,181.66,181.66,181.66,181.66,0,0
3041.N,D,20130723,000000,181.29,181.29,181.29,181.29,0,0
3041.N,D,20130724,000000,180.97,180.97,180.97,180.97,0,0
3041.N,D,20130725,000000,179.98,179.98,179.98,179.98,0,0
3041.N,D,20130726,000000,179.33,179.33,179.33,179.33,0,0
3041.N,D,20130729,000000,178.79,178.79,178.79,178.79,0,0
3041.N,D,20130730,000000,178.53,178.53,178.53,178.53,0,0
3041.N,D,20130731,000000,178.74,178.74,178.74,178.74,0,0
3041.N,D,20130801,000000,178.63,178.63,178.63,178.63,0,0
3041.N,D,20130802,000000,178.32,178.32,178.32,178.32,0,0
3041.N,D,20130805,000000,178.89,178.89,178.89,178.89,0,0
3041.N,D,20130806,000000,178.44,178.44,178.44,178.44,0,0
3041.N,D,20130807,000000,178.52,178.52,178.52,178.52,0,0
3041.N,D,20130808,000000,178.28,178.28,178.28,178.28,0,0
3041.N,D,20130809,000000,178.22,178.22,178.22,178.22,0,0
3041.N,D,20130812,000000,178.46,178.46,178.46,178.46,0,0
3041.N,D,20130813,000000,178.1,178.1,178.1,178.1,0,0
3041.N,D,20130814,000000,177.27,177.27,177.27,177.27,0,0
3041.N,D,20130816,000000,176.97,176.97,176.97,176.97,0,0
3041.N,D,20130819,000000,177.1,177.1,177.1,177.1,0,0
3041.N,D,20130820,000000,176.62,176.62,176.62,176.62,0,0
3041.N,D,20130821,000000,175.74,175.74,175.74,175.74,0,0
3041.N,D,20130822,000000,174.12,174.12,174.12,174.12,0,0
3041.N,D,20130823,000000,173.56,173.56,173.56,173.56,0,0
3041.N,D,20130826,000000,172.42,172.42,172.42,172.42,0,0
3041.N,D,20130827,000000,172.6,172.6,172.6,172.6,0,0
3041.N,D,20130828,000000,171.64,171.64,171.64,171.64,0,0
3041.N,D,20130829,000000,172.74,172.74,172.74,172.74,0,0
3041.N,D,20130830,000000,172.81,172.81,172.81,172.81,0,0
3041.N,D,20130902,000000,173.46,173.46,173.46,173.46,0,0
3041.N,D,20130903,000000,172.61,172.61,172.61,172.61,0,0
3041.N,D,20130904,000000,172.29,172.29,172.29,172.29,0,0
3041.N,D,20130905,000000,171.74,171.74,171.74,171.74,0,0
3041.N,D,20130906,000000,172.44,172.44,172.44,172.44,0,0
3041.N,D,20130909,000000,173.23,173.23,173.23,173.23,0,0
3041.N,D,20130910,000000,173.35,173.35,173.35,173.35,0,0
3041.N,D,20130911,000000,173.51,173.51,173.51,173.51,0,0
3041.N,D,20130912,000000,173.08,173.08,173.08,173.08,0,0
3041.N,D,20130913,000000,172.76,172.76,172.76,172.76,0,0
3041.N,D,20130916,000000,174.04,174.04,174.04,174.04,0,0
3041.N,D,20130917,000000,174.56,174.56,174.56,174.56,0,0
3041.N,D,20130918,000000,175.61,175.61,175.61,175.61,0,0
3041.N,D,20130919,000000,177.1,177.1,177.1,177.1,0,0
3041.N,D,20130920,000000,178.11,178.11,178.11,178.11,0,0
3041.N,D,20130923,000000,177.64,177.64,177.64,177.64,0,0
3041.N,D,20130924,000000,177.36,177.36,177.36,177.36,0,0
3041.N,D,20130925,000000,176.76,176.76,176.76,176.76,0,0
3041.N,D,20130926,000000,176.91,176.91,176.91,176.91,0,0
3041.N,D,20130927,000000,175.92,175.92,175.92,175.92,0,0
3041.N,D,20130930,000000,175.81,175.81,175.81,175.81,0,0
3041.N,D,20131001,000000,176.61,176.61,176.61,176.61,0,0
3041.N,D,20131002,000000,176.8,176.8,176.8,176.8,0,0
3041.N,D,20131003,000000,177.67,177.67,177.67,177.67,0,0
3041.N,D,20131004,000000,176.82,176.82,176.82,176.82,0,0
3041.N,D,20131007,000000,176.87,176.87,176.87,176.87,0,0
3041.N,D,20131008,000000,177.58,177.58,177.58,177.58,0,0
3041.N,D,20131009,000000,178.27,178.27,178.27,178.27,0,0
3041.N,D,20131010,000000,178.27,178.27,178.27,178.27,0,0
3041.N,D,20131011,000000,178.1,178.1,178.1,178.1,0,0
3041.N,D,20131014,000000,178.77,178.77,178.77,178.77,0,0
3041.N,D,20131015,000000,178.61,178.61,178.61,178.61,0,0
3041.N,D,20131016,000000,178.41,178.41,178.41,178.41,0,0
3041.N,D,20131017,000000,178.72,178.72,178.72,178.72,0,0
3041.N,D,20131018,000000,179.48,179.48,179.48,179.48,0,0
3041.N,D,20131021,000000,180.28,180.28,180.28,180.28,0,0
3041.N,D,20131022,000000,179.94,179.94,179.94,179.94,0,0
3041.N,D,20131023,000000,181.06,181.06,181.06,181.06,0,0
3041.N,D,20131024,000000,180.93,180.93,180.93,180.93,0,0
3041.N,D,20131025,000000,180.96,180.96,180.96,180.96,0,0
3041.N,D,20131028,000000,180.81,180.81,180.81,180.81,0,0
3041.N,D,20131029,000000,181.02,181.02,181.02,181.02,0,0
3041.N,D,20131030,000000,180.74,180.74,180.74,180.74,0,0
3041.N,D,20131031,000000,180.07,180.07,180.07,180.07,0,0
3041.N,D,20131104,000000,178.92,178.92,178.92,178.92,0,0
3041.N,D,20131105,000000,179.31,179.31,179.31,179.31,0,0
3041.N,D,20131106,000000,178.1,178.1,178.1,178.1,0,0
3041.N,D,20131107,000000,178.11,178.11,178.11,178.11,0,0
3041.N,D,20131108,000000,179.21,179.21,179.21,179.21,0,0
3041.N,D,20131112,000000,177.23,177.23,177.23,177.23,0,0
3041.N,D,20131113,000000,176.76,176.76,176.76,176.76,0,0
3041.N,D,20131114,000000,177.33,177.33,177.33,177.33,0,0
3041.N,D,20131115,000000,177.56,177.56,177.56,177.56,0,0
3041.N,D,20131118,000000,178.03,178.03,178.03,178.03,0,0
3041.N,D,20131119,000000,178.15,178.15,178.15,178.15,0,0
3041.N,D,20131120,000000,178.11,178.11,178.11,178.11,0,0
3041.N,D,20131121,000000,178.43,178.43,178.43,178.43,0,0
3041.N,D,20131122,000000,177.64,177.64,177.64,177.64,0,0
3041.N,D,20131125,000000,178.37,178.37,178.37,178.37,0,0
3041.N,D,20131126,000000,177.95,177.95,177.95,177.95,0,0
3041.N,D,20131127,000000,177.5,177.5,177.5,177.5,0,0
3041.N,D,20131128,000000,176.63,176.63,176.63,176.63,0,0
3041.N,D,20131129,000000,176.66,176.66,176.66,176.66,0,0
3041.N,D,20131202,000000,176.46,176.46,176.46,176.46,0,0
3041.N,D,20131203,000000,175.72,175.72,175.72,175.72,0,0
3041.N,D,20131204,000000,175.44,175.44,175.44,175.44,0,0
3041.N,D,20131205,000000,174.81,174.81,174.81,174.81,0,0
3041.N,D,20131206,000000,174.9,174.9,174.9,174.9,0,0
3041.N,D,20131209,000000,175.52,175.52,175.52,175.52,0,0
3041.N,D,20131210,000000,176.12,176.12,176.12,176.12,0,0
3041.N,D,20131211,000000,176.25,176.25,176.25,176.25,0,0
3041.N,D,20131212,000000,175.57,175.57,175.57,175.57,0,0
3041.N,D,20131213,000000,175.35,175.35,175.35,175.35,0,0
3041.N,D,20131216,000000,176.24,176.24,176.24,176.24,0,0
3041.N,D,20131217,000000,176.87,176.87,176.87,176.87,0,0
3041.N,D,20131218,000000,176.61,176.61,176.61,176.61,0,0
3041.N,D,20131219,000000,176.18,176.18,176.18,176.18,0,0
3041.N,D,20131220,000000,174.86,174.86,174.86,174.86,0,0
3041.N,D,20131223,000000,174.99,174.99,174.99,174.99,0,0
3041.N,D,20131227,000000,172.11,172.11,172.11,172.11,0,0
