<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5222.N,D,20050415,000000,6.08,6.08,6.08,6.08,0,0
5222.N,D,20050418,000000,6.0815,6.0815,6.0815,6.0815,0,0
5222.N,D,20050419,000000,6.0846,6.0846,6.0846,6.0846,0,0
5222.N,D,20050420,000000,6.0858,6.0858,6.0858,6.0858,0,0
5222.N,D,20050421,000000,6.0867,6.0867,6.0867,6.0867,0,0
5222.N,D,20050422,000000,6.0874,6.0874,6.0874,6.0874,0,0
5222.N,D,20050425,000000,6.0886,6.0886,6.0886,6.0886,0,0
5222.N,D,20050426,000000,6.0911,6.0911,6.0911,6.0911,0,0
5222.N,D,20050427,000000,6.0931,6.0931,6.0931,6.0931,0,0
5222.N,D,20050428,000000,6.1,6.1,6.1,6.1,0,0
5222.N,D,20050429,000000,6.0922,6.0922,6.0922,6.0922,0,0
5222.N,D,20050430,000000,6.0886,6.0886,6.0886,6.0886,0,0
5222.N,D,20050502,000000,6.0886,6.0886,6.0886,6.0886,0,0
5222.N,D,20050504,000000,6.085,6.085,6.085,6.085,0,0
5222.N,D,20050505,000000,6.0945,6.0945,6.0945,6.0945,0,0
5222.N,D,20050506,000000,6.1099,6.1099,6.1099,6.1099,0,0
5222.N,D,20050509,000000,6.1127,6.1127,6.1127,6.1127,0,0
5222.N,D,20050510,000000,6.1163,6.1163,6.1163,6.1163,0,0
5222.N,D,20050511,000000,6.1164,6.1164,6.1164,6.1164,0,0
5222.N,D,20050512,000000,6.1163,6.1163,6.1163,6.1163,0,0
5222.N,D,20050513,000000,6.1184,6.1184,6.1184,6.1184,0,0
5222.N,D,20050516,000000,6.1185,6.1185,6.1185,6.1185,0,0
5222.N,D,20050517,000000,6.1245,6.1245,6.1245,6.1245,0,0
5222.N,D,20050518,000000,6.1227,6.1227,6.1227,6.1227,0,0
5222.N,D,20050519,000000,6.1327,6.1327,6.1327,6.1327,0,0
5222.N,D,20050520,000000,6.139,6.139,6.139,6.139,0,0
5222.N,D,20050523,000000,6.144,6.144,6.144,6.144,0,0
5222.N,D,20050524,000000,6.1481,6.1481,6.1481,6.1481,0,0
5222.N,D,20050525,000000,6.1487,6.1487,6.1487,6.1487,0,0
5222.N,D,20050527,000000,6.1501,6.1501,6.1501,6.1501,0,0
5222.N,D,20050530,000000,6.1523,6.1523,6.1523,6.1523,0,0
5222.N,D,20050531,000000,6.1555,6.1555,6.1555,6.1555,0,0
5222.N,D,20050601,000000,6.1659,6.1659,6.1659,6.1659,0,0
5222.N,D,20050602,000000,6.1803,6.1803,6.1803,6.1803,0,0
5222.N,D,20050603,000000,6.1839,6.1839,6.1839,6.1839,0,0
5222.N,D,20050606,000000,6.1886,6.1886,6.1886,6.1886,0,0
5222.N,D,20050607,000000,6.1911,6.1911,6.1911,6.1911,0,0
5222.N,D,20050608,000000,6.1951,6.1951,6.1951,6.1951,0,0
5222.N,D,20050609,000000,6.1965,6.1965,6.1965,6.1965,0,0
5222.N,D,20050610,000000,6.196,6.196,6.196,6.196,0,0
5222.N,D,20050613,000000,6.1979,6.1979,6.1979,6.1979,0,0
5222.N,D,20050614,000000,6.1981,6.1981,6.1981,6.1981,0,0
5222.N,D,20050615,000000,6.1981,6.1981,6.1981,6.1981,0,0
5222.N,D,20050616,000000,6.1964,6.1964,6.1964,6.1964,0,0
5222.N,D,20050617,000000,6.1966,6.1966,6.1966,6.1966,0,0
5222.N,D,20050620,000000,6.1979,6.1979,6.1979,6.1979,0,0
5222.N,D,20050621,000000,6.2072,6.2072,6.2072,6.2072,0,0
5222.N,D,20050622,000000,6.2092,6.2092,6.2092,6.2092,0,0
5222.N,D,20050623,000000,6.2146,6.2146,6.2146,6.2146,0,0
5222.N,D,20050624,000000,6.2238,6.2238,6.2238,6.2238,0,0
5222.N,D,20050627,000000,6.2336,6.2336,6.2336,6.2336,0,0
5222.N,D,20050628,000000,6.2493,6.2493,6.2493,6.2493,0,0
5222.N,D,20050629,000000,6.2423,6.2423,6.2423,6.2423,0,0
5222.N,D,20050630,000000,6.2576,6.2576,6.2576,6.2576,0,0
5222.N,D,20050701,000000,6.2761,6.2761,6.2761,6.2761,0,0
5222.N,D,20050704,000000,6.2785,6.2785,6.2785,6.2785,0,0
5222.N,D,20050705,000000,6.2844,6.2844,6.2844,6.2844,0,0
5222.N,D,20050706,000000,6.2884,6.2884,6.2884,6.2884,0,0
5222.N,D,20050707,000000,6.2926,6.2926,6.2926,6.2926,0,0
5222.N,D,20050708,000000,6.2886,6.2886,6.2886,6.2886,0,0
5222.N,D,20050711,000000,6.2883,6.2883,6.2883,6.2883,0,0
5222.N,D,20050712,000000,6.2892,6.2892,6.2892,6.2892,0,0
5222.N,D,20050713,000000,6.2904,6.2904,6.2904,6.2904,0,0
5222.N,D,20050714,000000,6.2655,6.2655,6.2655,6.2655,0,0
5222.N,D,20050715,000000,6.2641,6.2641,6.2641,6.2641,0,0
5222.N,D,20050718,000000,6.286,6.286,6.286,6.286,0,0
5222.N,D,20050719,000000,6.2885,6.2885,6.2885,6.2885,0,0
5222.N,D,20050720,000000,6.2875,6.2875,6.2875,6.2875,0,0
5222.N,D,20050721,000000,6.2798,6.2798,6.2798,6.2798,0,0
5222.N,D,20050722,000000,6.2805,6.2805,6.2805,6.2805,0,0
5222.N,D,20050725,000000,6.278,6.278,6.278,6.278,0,0
5222.N,D,20050726,000000,6.2703,6.2703,6.2703,6.2703,0,0
5222.N,D,20050727,000000,6.2578,6.2578,6.2578,6.2578,0,0
5222.N,D,20050728,000000,6.2594,6.2594,6.2594,6.2594,0,0
5222.N,D,20050729,000000,6.246,6.246,6.246,6.246,0,0
5222.N,D,20050801,000000,6.2437,6.2437,6.2437,6.2437,0,0
5222.N,D,20050802,000000,6.2316,6.2316,6.2316,6.2316,0,0
5222.N,D,20050803,000000,6.2269,6.2269,6.2269,6.2269,0,0
5222.N,D,20050804,000000,6.2394,6.2394,6.2394,6.2394,0,0
5222.N,D,20050805,000000,6.2357,6.2357,6.2357,6.2357,0,0
5222.N,D,20050808,000000,6.2363,6.2363,6.2363,6.2363,0,0
5222.N,D,20050809,000000,6.2359,6.2359,6.2359,6.2359,0,0
5222.N,D,20050810,000000,6.2401,6.2401,6.2401,6.2401,0,0
5222.N,D,20050811,000000,6.2475,6.2475,6.2475,6.2475,0,0
5222.N,D,20050812,000000,6.2477,6.2477,6.2477,6.2477,0,0
5222.N,D,20050816,000000,6.2493,6.2493,6.2493,6.2493,0,0
5222.N,D,20050817,000000,6.2476,6.2476,6.2476,6.2476,0,0
5222.N,D,20050818,000000,6.2459,6.2459,6.2459,6.2459,0,0
5222.N,D,20050819,000000,6.2499,6.2499,6.2499,6.2499,0,0
5222.N,D,20050822,000000,6.2525,6.2525,6.2525,6.2525,0,0
5222.N,D,20050823,000000,6.2517,6.2517,6.2517,6.2517,0,0
5222.N,D,20050824,000000,6.2567,6.2567,6.2567,6.2567,0,0
5222.N,D,20050825,000000,6.2602,6.2602,6.2602,6.2602,0,0
5222.N,D,20050826,000000,6.2595,6.2595,6.2595,6.2595,0,0
5222.N,D,20050829,000000,6.2574,6.2574,6.2574,6.2574,0,0
5222.N,D,20050830,000000,6.2645,6.2645,6.2645,6.2645,0,0
5222.N,D,20050831,000000,6.2725,6.2725,6.2725,6.2725,0,0
5222.N,D,20050901,000000,6.2838,6.2838,6.2838,6.2838,0,0
5222.N,D,20050902,000000,6.2972,6.2972,6.2972,6.2972,0,0
5222.N,D,20050905,000000,6.2969,6.2969,6.2969,6.2969,0,0
5222.N,D,20050906,000000,6.3019,6.3019,6.3019,6.3019,0,0
5222.N,D,20050907,000000,6.3045,6.3045,6.3045,6.3045,0,0
5222.N,D,20050908,000000,6.3117,6.3117,6.3117,6.3117,0,0
5222.N,D,20050909,000000,6.3139,6.3139,6.3139,6.3139,0,0
5222.N,D,20050912,000000,6.3174,6.3174,6.3174,6.3174,0,0
5222.N,D,20050913,000000,6.3203,6.3203,6.3203,6.3203,0,0
5222.N,D,20050914,000000,6.3201,6.3201,6.3201,6.3201,0,0
5222.N,D,20050915,000000,6.3204,6.3204,6.3204,6.3204,0,0
5222.N,D,20050916,000000,6.3234,6.3234,6.3234,6.3234,0,0
5222.N,D,20050919,000000,6.3401,6.3401,6.3401,6.3401,0,0
5222.N,D,20050920,000000,6.3426,6.3426,6.3426,6.3426,0,0
5222.N,D,20050921,000000,6.3489,6.3489,6.3489,6.3489,0,0
5222.N,D,20050922,000000,6.3492,6.3492,6.3492,6.3492,0,0
5222.N,D,20050923,000000,6.3479,6.3479,6.3479,6.3479,0,0
5222.N,D,20050926,000000,6.3495,6.3495,6.3495,6.3495,0,0
5222.N,D,20050927,000000,6.341,6.341,6.341,6.341,0,0
5222.N,D,20050928,000000,6.3419,6.3419,6.3419,6.3419,0,0
5222.N,D,20050929,000000,6.3391,6.3391,6.3391,6.3391,0,0
5222.N,D,20050930,000000,6.3376,6.3376,6.3376,6.3376,0,0
5222.N,D,20051003,000000,6.3332,6.3332,6.3332,6.3332,0,0
5222.N,D,20051004,000000,6.3131,6.3131,6.3131,6.3131,0,0
5222.N,D,20051005,000000,6.309,6.309,6.309,6.309,0,0
5222.N,D,20051006,000000,6.3117,6.3117,6.3117,6.3117,0,0
5222.N,D,20051007,000000,6.3111,6.3111,6.3111,6.3111,0,0
5222.N,D,20051010,000000,6.31,6.31,6.31,6.31,0,0
5222.N,D,20051011,000000,6.313,6.313,6.313,6.313,0,0
5222.N,D,20051012,000000,6.3213,6.3213,6.3213,6.3213,0,0
5222.N,D,20051013,000000,6.3217,6.3217,6.3217,6.3217,0,0
5222.N,D,20051014,000000,6.3126,6.3126,6.3126,6.3126,0,0
5222.N,D,20051017,000000,6.2907,6.2907,6.2907,6.2907,0,0
5222.N,D,20051018,000000,6.2981,6.2981,6.2981,6.2981,0,0
5222.N,D,20051019,000000,6.3013,6.3013,6.3013,6.3013,0,0
5222.N,D,20051020,000000,6.3024,6.3024,6.3024,6.3024,0,0
5222.N,D,20051021,000000,6.2981,6.2981,6.2981,6.2981,0,0
5222.N,D,20051024,000000,6.2883,6.2883,6.2883,6.2883,0,0
5222.N,D,20051025,000000,6.3124,6.3124,6.3124,6.3124,0,0
5222.N,D,20051026,000000,6.3096,6.3096,6.3096,6.3096,0,0
5222.N,D,20051027,000000,6.2892,6.2892,6.2892,6.2892,0,0
5222.N,D,20051028,000000,6.2627,6.2627,6.2627,6.2627,0,0
5222.N,D,20051031,000000,6.2592,6.2592,6.2592,6.2592,0,0
5222.N,D,20051102,000000,6.2576,6.2576,6.2576,6.2576,0,0
5222.N,D,20051103,000000,6.2654,6.2654,6.2654,6.2654,0,0
5222.N,D,20051104,000000,6.2615,6.2615,6.2615,6.2615,0,0
5222.N,D,20051107,000000,6.2336,6.2336,6.2336,6.2336,0,0
5222.N,D,20051108,000000,6.2134,6.2134,6.2134,6.2134,0,0
5222.N,D,20051109,000000,6.2261,6.2261,6.2261,6.2261,0,0
5222.N,D,20051110,000000,6.2121,6.2121,6.2121,6.2121,0,0
5222.N,D,20051114,000000,6.2168,6.2168,6.2168,6.2168,0,0
5222.N,D,20051115,000000,6.2394,6.2394,6.2394,6.2394,0,0
5222.N,D,20051116,000000,6.2514,6.2514,6.2514,6.2514,0,0
5222.N,D,20051117,000000,6.2536,6.2536,6.2536,6.2536,0,0
5222.N,D,20051118,000000,6.2571,6.2571,6.2571,6.2571,0,0
5222.N,D,20051121,000000,6.2518,6.2518,6.2518,6.2518,0,0
5222.N,D,20051122,000000,6.2528,6.2528,6.2528,6.2528,0,0
5222.N,D,20051123,000000,6.2584,6.2584,6.2584,6.2584,0,0
5222.N,D,20051124,000000,6.2658,6.2658,6.2658,6.2658,0,0
5222.N,D,20051125,000000,6.2795,6.2795,6.2795,6.2795,0,0
5222.N,D,20051128,000000,6.2837,6.2837,6.2837,6.2837,0,0
5222.N,D,20051129,000000,6.2825,6.2825,6.2825,6.2825,0,0
5222.N,D,20051130,000000,6.2818,6.2818,6.2818,6.2818,0,0
5222.N,D,20051201,000000,6.2652,6.2652,6.2652,6.2652,0,0
5222.N,D,20051202,000000,6.2684,6.2684,6.2684,6.2684,0,0
5222.N,D,20051205,000000,6.2674,6.2674,6.2674,6.2674,0,0
5222.N,D,20051206,000000,6.2694,6.2694,6.2694,6.2694,0,0
5222.N,D,20051207,000000,6.2769,6.2769,6.2769,6.2769,0,0
5222.N,D,20051208,000000,6.2786,6.2786,6.2786,6.2786,0,0
5222.N,D,20051209,000000,6.2733,6.2733,6.2733,6.2733,0,0
5222.N,D,20051212,000000,6.2695,6.2695,6.2695,6.2695,0,0
5222.N,D,20051213,000000,6.2688,6.2688,6.2688,6.2688,0,0
5222.N,D,20051214,000000,6.2675,6.2675,6.2675,6.2675,0,0
5222.N,D,20051215,000000,6.2913,6.2913,6.2913,6.2913,0,0
5222.N,D,20051216,000000,6.3058,6.3058,6.3058,6.3058,0,0
5222.N,D,20051219,000000,6.2933,6.2933,6.2933,6.2933,0,0
5222.N,D,20051220,000000,6.301,6.301,6.301,6.301,0,0
5222.N,D,20051221,000000,6.3093,6.3093,6.3093,6.3093,0,0
5222.N,D,20051222,000000,6.3126,6.3126,6.3126,6.3126,0,0
5222.N,D,20051223,000000,6.3167,6.3167,6.3167,6.3167,0,0
5222.N,D,20051227,000000,6.3179,6.3179,6.3179,6.3179,0,0
5222.N,D,20051228,000000,6.3242,6.3242,6.3242,6.3242,0,0
5222.N,D,20051229,000000,6.326,6.326,6.326,6.326,0,0
5222.N,D,20051230,000000,6.3271,6.3271,6.3271,6.3271,0,0
5222.N,D,20051231,000000,6.3343,6.3343,6.3343,6.3343,0,0
5222.N,D,20060102,000000,6.3349,6.3349,6.3349,6.3349,0,0
5222.N,D,20060103,000000,6.3347,6.3347,6.3347,6.3347,0,0
5222.N,D,20060104,000000,6.3337,6.3337,6.3337,6.3337,0,0
5222.N,D,20060105,000000,6.3395,6.3395,6.3395,6.3395,0,0
5222.N,D,20060106,000000,6.3417,6.3417,6.3417,6.3417,0,0
5222.N,D,20060109,000000,6.3332,6.3332,6.3332,6.3332,0,0
5222.N,D,20060110,000000,6.3508,6.3508,6.3508,6.3508,0,0
5222.N,D,20060111,000000,6.3514,6.3514,6.3514,6.3514,0,0
5222.N,D,20060112,000000,6.3578,6.3578,6.3578,6.3578,0,0
5222.N,D,20060113,000000,6.3655,6.3655,6.3655,6.3655,0,0
5222.N,D,20060116,000000,6.3663,6.3663,6.3663,6.3663,0,0
5222.N,D,20060117,000000,6.3682,6.3682,6.3682,6.3682,0,0
5222.N,D,20060118,000000,6.3687,6.3687,6.3687,6.3687,0,0
5222.N,D,20060119,000000,6.3631,6.3631,6.3631,6.3631,0,0
5222.N,D,20060120,000000,6.3577,6.3577,6.3577,6.3577,0,0
5222.N,D,20060123,000000,6.3775,6.3775,6.3775,6.3775,0,0
5222.N,D,20060124,000000,6.3636,6.3636,6.3636,6.3636,0,0
5222.N,D,20060125,000000,6.375,6.375,6.375,6.375,0,0
5222.N,D,20060126,000000,6.3746,6.3746,6.3746,6.3746,0,0
5222.N,D,20060127,000000,6.3723,6.3723,6.3723,6.3723,0,0
5222.N,D,20060130,000000,6.3606,6.3606,6.3606,6.3606,0,0
5222.N,D,20060131,000000,6.3606,6.3606,6.3606,6.3606,0,0
5222.N,D,20060201,000000,6.3603,6.3603,6.3603,6.3603,0,0
5222.N,D,20060202,000000,6.3701,6.3701,6.3701,6.3701,0,0
5222.N,D,20060203,000000,6.3679,6.3679,6.3679,6.3679,0,0
5222.N,D,20060206,000000,6.3681,6.3681,6.3681,6.3681,0,0
5222.N,D,20060207,000000,6.3753,6.3753,6.3753,6.3753,0,0
5222.N,D,20060208,000000,6.382,6.382,6.382,6.382,0,0
5222.N,D,20060209,000000,6.3842,6.3842,6.3842,6.3842,0,0
5222.N,D,20060210,000000,6.3842,6.3842,6.3842,6.3842,0,0
5222.N,D,20060213,000000,6.3975,6.3975,6.3975,6.3975,0,0
5222.N,D,20060214,000000,6.3869,6.3869,6.3869,6.3869,0,0
5222.N,D,20060215,000000,6.3908,6.3908,6.3908,6.3908,0,0
5222.N,D,20060216,000000,6.4109,6.4109,6.4109,6.4109,0,0
5222.N,D,20060217,000000,6.4234,6.4234,6.4234,6.4234,0,0
5222.N,D,20060220,000000,6.4318,6.4318,6.4318,6.4318,0,0
5222.N,D,20060221,000000,6.4363,6.4363,6.4363,6.4363,0,0
5222.N,D,20060222,000000,6.432,6.432,6.432,6.432,0,0
5222.N,D,20060223,000000,6.4299,6.4299,6.4299,6.4299,0,0
5222.N,D,20060224,000000,6.4353,6.4353,6.4353,6.4353,0,0
5222.N,D,20060227,000000,6.4287,6.4287,6.4287,6.4287,0,0
5222.N,D,20060228,000000,6.4312,6.4312,6.4312,6.4312,0,0
5222.N,D,20060301,000000,6.4332,6.4332,6.4332,6.4332,0,0
5222.N,D,20060302,000000,6.4466,6.4466,6.4466,6.4466,0,0
5222.N,D,20060303,000000,6.445,6.445,6.445,6.445,0,0
5222.N,D,20060306,000000,6.4358,6.4358,6.4358,6.4358,0,0
5222.N,D,20060307,000000,6.4367,6.4367,6.4367,6.4367,0,0
5222.N,D,20060308,000000,6.4281,6.4281,6.4281,6.4281,0,0
5222.N,D,20060309,000000,6.4161,6.4161,6.4161,6.4161,0,0
5222.N,D,20060310,000000,6.4171,6.4171,6.4171,6.4171,0,0
5222.N,D,20060313,000000,6.4171,6.4171,6.4171,6.4171,0,0
5222.N,D,20060314,000000,6.4195,6.4195,6.4195,6.4195,0,0
5222.N,D,20060315,000000,6.4192,6.4192,6.4192,6.4192,0,0
5222.N,D,20060316,000000,6.4251,6.4251,6.4251,6.4251,0,0
5222.N,D,20060317,000000,6.444,6.444,6.444,6.444,0,0
5222.N,D,20060320,000000,6.4446,6.4446,6.4446,6.4446,0,0
5222.N,D,20060321,000000,6.4306,6.4306,6.4306,6.4306,0,0
5222.N,D,20060322,000000,6.4293,6.4293,6.4293,6.4293,0,0
5222.N,D,20060323,000000,6.4315,6.4315,6.4315,6.4315,0,0
5222.N,D,20060324,000000,6.4315,6.4315,6.4315,6.4315,0,0
5222.N,D,20060327,000000,6.425,6.425,6.425,6.425,0,0
5222.N,D,20060328,000000,6.4256,6.4256,6.4256,6.4256,0,0
5222.N,D,20060329,000000,6.423,6.423,6.423,6.423,0,0
5222.N,D,20060330,000000,6.4179,6.4179,6.4179,6.4179,0,0
5222.N,D,20060331,000000,6.4175,6.4175,6.4175,6.4175,0,0
5222.N,D,20060403,000000,6.4125,6.4125,6.4125,6.4125,0,0
5222.N,D,20060404,000000,6.4145,6.4145,6.4145,6.4145,0,0
5222.N,D,20060405,000000,6.4041,6.4041,6.4041,6.4041,0,0
5222.N,D,20060406,000000,6.4049,6.4049,6.4049,6.4049,0,0
5222.N,D,20060407,000000,6.4069,6.4069,6.4069,6.4069,0,0
5222.N,D,20060410,000000,6.4073,6.4073,6.4073,6.4073,0,0
5222.N,D,20060411,000000,6.4053,6.4053,6.4053,6.4053,0,0
5222.N,D,20060412,000000,6.4095,6.4095,6.4095,6.4095,0,0
5222.N,D,20060413,000000,6.415,6.415,6.415,6.415,0,0
5222.N,D,20060414,000000,6.4087,6.4087,6.4087,6.4087,0,0
5222.N,D,20060418,000000,6.4101,6.4101,6.4101,6.4101,0,0
5222.N,D,20060419,000000,6.4173,6.4173,6.4173,6.4173,0,0
5222.N,D,20060420,000000,6.4198,6.4198,6.4198,6.4198,0,0
5222.N,D,20060421,000000,6.421,6.421,6.421,6.421,0,0
5222.N,D,20060424,000000,6.4119,6.4119,6.4119,6.4119,0,0
5222.N,D,20060425,000000,6.4068,6.4068,6.4068,6.4068,0,0
5222.N,D,20060426,000000,6.4082,6.4082,6.4082,6.4082,0,0
5222.N,D,20060427,000000,6.3979,6.3979,6.3979,6.3979,0,0
5222.N,D,20060428,000000,6.3952,6.3952,6.3952,6.3952,0,0
5222.N,D,20060430,000000,6.3925,6.3925,6.3925,6.3925,0,0
5222.N,D,20060502,000000,6.3921,6.3921,6.3921,6.3921,0,0
5222.N,D,20060504,000000,6.3932,6.3932,6.3932,6.3932,0,0
5222.N,D,20060505,000000,6.3877,6.3877,6.3877,6.3877,0,0
5222.N,D,20060508,000000,6.3935,6.3935,6.3935,6.3935,0,0
5222.N,D,20060509,000000,6.4028,6.4028,6.4028,6.4028,0,0
5222.N,D,20060510,000000,6.3965,6.3965,6.3965,6.3965,0,0
5222.N,D,20060511,000000,6.4018,6.4018,6.4018,6.4018,0,0
5222.N,D,20060512,000000,6.4026,6.4026,6.4026,6.4026,0,0
5222.N,D,20060515,000000,6.3928,6.3928,6.3928,6.3928,0,0
5222.N,D,20060516,000000,6.3719,6.3719,6.3719,6.3719,0,0
5222.N,D,20060517,000000,6.3737,6.3737,6.3737,6.3737,0,0
5222.N,D,20060518,000000,6.3776,6.3776,6.3776,6.3776,0,0
5222.N,D,20060519,000000,6.3785,6.3785,6.3785,6.3785,0,0
5222.N,D,20060522,000000,6.3726,6.3726,6.3726,6.3726,0,0
5222.N,D,20060523,000000,6.3722,6.3722,6.3722,6.3722,0,0
5222.N,D,20060524,000000,6.4009,6.4009,6.4009,6.4009,0,0
5222.N,D,20060525,000000,6.3759,6.3759,6.3759,6.3759,0,0
5222.N,D,20060526,000000,6.3771,6.3771,6.3771,6.3771,0,0
5222.N,D,20060529,000000,6.3869,6.3869,6.3869,6.3869,0,0
5222.N,D,20060530,000000,6.3873,6.3873,6.3873,6.3873,0,0
5222.N,D,20060531,000000,6.3931,6.3931,6.3931,6.3931,0,0
5222.N,D,20060601,000000,6.3881,6.3881,6.3881,6.3881,0,0
5222.N,D,20060602,000000,6.387,6.387,6.387,6.387,0,0
5222.N,D,20060605,000000,6.3927,6.3927,6.3927,6.3927,0,0
5222.N,D,20060606,000000,6.4011,6.4011,6.4011,6.4011,0,0
5222.N,D,20060607,000000,6.3995,6.3995,6.3995,6.3995,0,0
5222.N,D,20060608,000000,6.4006,6.4006,6.4006,6.4006,0,0
5222.N,D,20060609,000000,6.3979,6.3979,6.3979,6.3979,0,0
5222.N,D,20060612,000000,6.3888,6.3888,6.3888,6.3888,0,0
5222.N,D,20060613,000000,6.3783,6.3783,6.3783,6.3783,0,0
5222.N,D,20060614,000000,6.3721,6.3721,6.3721,6.3721,0,0
5222.N,D,20060616,000000,6.3742,6.3742,6.3742,6.3742,0,0
5222.N,D,20060619,000000,6.3718,6.3718,6.3718,6.3718,0,0
5222.N,D,20060620,000000,6.367,6.367,6.367,6.367,0,0
5222.N,D,20060621,000000,6.3523,6.3523,6.3523,6.3523,0,0
5222.N,D,20060622,000000,6.3414,6.3414,6.3414,6.3414,0,0
5222.N,D,20060623,000000,6.3246,6.3246,6.3246,6.3246,0,0
5222.N,D,20060626,000000,6.3055,6.3055,6.3055,6.3055,0,0
5222.N,D,20060627,000000,6.2971,6.2971,6.2971,6.2971,0,0
5222.N,D,20060628,000000,6.3104,6.3104,6.3104,6.3104,0,0
5222.N,D,20060629,000000,6.32,6.32,6.32,6.32,0,0
5222.N,D,20060630,000000,6.3324,6.3324,6.3324,6.3324,0,0
5222.N,D,20060703,000000,6.3461,6.3461,6.3461,6.3461,0,0
5222.N,D,20060704,000000,6.3741,6.3741,6.3741,6.3741,0,0
5222.N,D,20060705,000000,6.3704,6.3704,6.3704,6.3704,0,0
5222.N,D,20060706,000000,6.3577,6.3577,6.3577,6.3577,0,0
5222.N,D,20060707,000000,6.3536,6.3536,6.3536,6.3536,0,0
5222.N,D,20060710,000000,6.3532,6.3532,6.3532,6.3532,0,0
5222.N,D,20060711,000000,6.331,6.331,6.331,6.331,0,0
5222.N,D,20060712,000000,6.3476,6.3476,6.3476,6.3476,0,0
5222.N,D,20060713,000000,6.3548,6.3548,6.3548,6.3548,0,0
5222.N,D,20060714,000000,6.3585,6.3585,6.3585,6.3585,0,0
5222.N,D,20060717,000000,6.3592,6.3592,6.3592,6.3592,0,0
5222.N,D,20060718,000000,6.3648,6.3648,6.3648,6.3648,0,0
5222.N,D,20060719,000000,6.378,6.378,6.378,6.378,0,0
5222.N,D,20060720,000000,6.377,6.377,6.377,6.377,0,0
5222.N,D,20060721,000000,6.389,6.389,6.389,6.389,0,0
5222.N,D,20060724,000000,6.4023,6.4023,6.4023,6.4023,0,0
5222.N,D,20060725,000000,6.405,6.405,6.405,6.405,0,0
5222.N,D,20060726,000000,6.4111,6.4111,6.4111,6.4111,0,0
5222.N,D,20060727,000000,6.3939,6.3939,6.3939,6.3939,0,0
5222.N,D,20060728,000000,6.3946,6.3946,6.3946,6.3946,0,0
5222.N,D,20060731,000000,6.392,6.392,6.392,6.392,0,0
5222.N,D,20060801,000000,6.3986,6.3986,6.3986,6.3986,0,0
5222.N,D,20060802,000000,6.3829,6.3829,6.3829,6.3829,0,0
5222.N,D,20060803,000000,6.3845,6.3845,6.3845,6.3845,0,0
5222.N,D,20060804,000000,6.3839,6.3839,6.3839,6.3839,0,0
5222.N,D,20060807,000000,6.388,6.388,6.388,6.388,0,0
5222.N,D,20060808,000000,6.3984,6.3984,6.3984,6.3984,0,0
5222.N,D,20060809,000000,6.4005,6.4005,6.4005,6.4005,0,0
5222.N,D,20060810,000000,6.3946,6.3946,6.3946,6.3946,0,0
5222.N,D,20060811,000000,6.4004,6.4004,6.4004,6.4004,0,0
5222.N,D,20060814,000000,6.3995,6.3995,6.3995,6.3995,0,0
5222.N,D,20060816,000000,6.3973,6.3973,6.3973,6.3973,0,0
5222.N,D,20060817,000000,6.3932,6.3932,6.3932,6.3932,0,0
5222.N,D,20060818,000000,6.3956,6.3956,6.3956,6.3956,0,0
5222.N,D,20060821,000000,6.3872,6.3872,6.3872,6.3872,0,0
5222.N,D,20060822,000000,6.3915,6.3915,6.3915,6.3915,0,0
5222.N,D,20060823,000000,6.397,6.397,6.397,6.397,0,0
5222.N,D,20060824,000000,6.3954,6.3954,6.3954,6.3954,0,0
5222.N,D,20060825,000000,6.395,6.395,6.395,6.395,0,0
5222.N,D,20060828,000000,6.3917,6.3917,6.3917,6.3917,0,0
5222.N,D,20060829,000000,6.3917,6.3917,6.3917,6.3917,0,0
5222.N,D,20060830,000000,6.3916,6.3916,6.3916,6.3916,0,0
5222.N,D,20060831,000000,6.3895,6.3895,6.3895,6.3895,0,0
5222.N,D,20060901,000000,6.4031,6.4031,6.4031,6.4031,0,0
5222.N,D,20060904,000000,6.4071,6.4071,6.4071,6.4071,0,0
5222.N,D,20060905,000000,6.4079,6.4079,6.4079,6.4079,0,0
5222.N,D,20060906,000000,6.4058,6.4058,6.4058,6.4058,0,0
5222.N,D,20060907,000000,6.4156,6.4156,6.4156,6.4156,0,0
5222.N,D,20060908,000000,6.4081,6.4081,6.4081,6.4081,0,0
5222.N,D,20060911,000000,6.4088,6.4088,6.4088,6.4088,0,0
5222.N,D,20060912,000000,6.4135,6.4135,6.4135,6.4135,0,0
5222.N,D,20060913,000000,6.4165,6.4165,6.4165,6.4165,0,0
5222.N,D,20060914,000000,6.4346,6.4346,6.4346,6.4346,0,0
5222.N,D,20060915,000000,6.4373,6.4373,6.4373,6.4373,0,0
5222.N,D,20060918,000000,6.445,6.445,6.445,6.445,0,0
5222.N,D,20060919,000000,6.4498,6.4498,6.4498,6.4498,0,0
5222.N,D,20060920,000000,6.4503,6.4503,6.4503,6.4503,0,0
5222.N,D,20060921,000000,6.4485,6.4485,6.4485,6.4485,0,0
5222.N,D,20060922,000000,6.4498,6.4498,6.4498,6.4498,0,0
5222.N,D,20060925,000000,6.4489,6.4489,6.4489,6.4489,0,0
5222.N,D,20060926,000000,6.4502,6.4502,6.4502,6.4502,0,0
