<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1649.N,D,20121219,000000,114.58,114.58,114.58,114.58,0,0
1649.N,D,20121220,000000,114.73,114.73,114.73,114.73,0,0
1649.N,D,20121221,000000,114.94,114.94,114.94,114.94,0,0
1649.N,D,20121227,000000,115.09,115.09,115.09,115.09,0,0
1649.N,D,20121228,000000,115.22,115.22,115.22,115.22,0,0
1649.N,D,20130102,000000,115.25,115.25,115.25,115.25,0,0
1649.N,D,20130103,000000,115.17,115.17,115.17,115.17,0,0
1649.N,D,20130104,000000,114.72,114.72,114.72,114.72,0,0
1649.N,D,20130107,000000,114.93,114.93,114.93,114.93,0,0
1649.N,D,20130108,000000,115.02,115.02,115.02,115.02,0,0
1649.N,D,20130109,000000,115.07,115.07,115.07,115.07,0,0
1649.N,D,20130110,000000,114.68,114.68,114.68,114.68,0,0
1649.N,D,20130111,000000,114.66,114.66,114.66,114.66,0,0
1649.N,D,20130114,000000,114.6,114.6,114.6,114.6,0,0
1649.N,D,20130115,000000,114.6,114.6,114.6,114.6,0,0
1649.N,D,20130116,000000,114.41,114.41,114.41,114.41,0,0
1649.N,D,20130117,000000,114.56,114.56,114.56,114.56,0,0
1649.N,D,20130118,000000,114.71,114.71,114.71,114.71,0,0
1649.N,D,20130121,000000,114.77,114.77,114.77,114.77,0,0
1649.N,D,20130122,000000,114.82,114.82,114.82,114.82,0,0
1649.N,D,20130123,000000,114.86,114.86,114.86,114.86,0,0
1649.N,D,20130124,000000,115.11,115.11,115.11,115.11,0,0
1649.N,D,20130125,000000,115.03,115.03,115.03,115.03,0,0
1649.N,D,20130128,000000,115.09,115.09,115.09,115.09,0,0
1649.N,D,20130129,000000,115.05,115.05,115.05,115.05,0,0
1649.N,D,20130130,000000,115.01,115.01,115.01,115.01,0,0
1649.N,D,20130131,000000,115.17,115.17,115.17,115.17,0,0
1649.N,D,20130201,000000,115.12,115.12,115.12,115.12,0,0
1649.N,D,20130204,000000,115.14,115.14,115.14,115.14,0,0
1649.N,D,20130205,000000,115.14,115.14,115.14,115.14,0,0
1649.N,D,20130206,000000,115.11,115.11,115.11,115.11,0,0
1649.N,D,20130207,000000,115.01,115.01,115.01,115.01,0,0
1649.N,D,20130208,000000,115,115,115,115,0,0
1649.N,D,20130211,000000,115.09,115.09,115.09,115.09,0,0
1649.N,D,20130212,000000,114.99,114.99,114.99,114.99,0,0
1649.N,D,20130213,000000,114.88,114.88,114.88,114.88,0,0
1649.N,D,20130214,000000,114.9,114.9,114.9,114.9,0,0
1649.N,D,20130215,000000,115,115,115,115,0,0
1649.N,D,20130218,000000,115.22,115.22,115.22,115.22,0,0
1649.N,D,20130219,000000,115.24,115.24,115.24,115.24,0,0
1649.N,D,20130220,000000,115.19,115.19,115.19,115.19,0,0
1649.N,D,20130221,000000,115.27,115.27,115.27,115.27,0,0
1649.N,D,20130222,000000,115.29,115.29,115.29,115.29,0,0
1649.N,D,20130225,000000,115.29,115.29,115.29,115.29,0,0
1649.N,D,20130226,000000,115.33,115.33,115.33,115.33,0,0
1649.N,D,20130227,000000,115.35,115.35,115.35,115.35,0,0
1649.N,D,20130228,000000,115.35,115.35,115.35,115.35,0,0
1649.N,D,20130301,000000,115.41,115.41,115.41,115.41,0,0
1649.N,D,20130304,000000,115.42,115.42,115.42,115.42,0,0
1649.N,D,20130305,000000,115.36,115.36,115.36,115.36,0,0
1649.N,D,20130306,000000,115.3,115.3,115.3,115.3,0,0
1649.N,D,20130307,000000,115.54,115.54,115.54,115.54,0,0
1649.N,D,20130308,000000,115.5,115.5,115.5,115.5,0,0
1649.N,D,20130311,000000,115.54,115.54,115.54,115.54,0,0
1649.N,D,20130312,000000,115.69,115.69,115.69,115.69,0,0
1649.N,D,20130313,000000,115.75,115.75,115.75,115.75,0,0
1649.N,D,20130314,000000,115.86,115.86,115.86,115.86,0,0
1649.N,D,20130315,000000,115.98,115.98,115.98,115.98,0,0
1649.N,D,20130318,000000,116.13,116.13,116.13,116.13,0,0
1649.N,D,20130319,000000,116.05,116.05,116.05,116.05,0,0
1649.N,D,20130320,000000,115.89,115.89,115.89,115.89,0,0
1649.N,D,20130321,000000,115.86,115.86,115.86,115.86,0,0
1649.N,D,20130322,000000,115.95,115.95,115.95,115.95,0,0
1649.N,D,20130325,000000,116.07,116.07,116.07,116.07,0,0
1649.N,D,20130326,000000,116.03,116.03,116.03,116.03,0,0
1649.N,D,20130327,000000,116.11,116.11,116.11,116.11,0,0
1649.N,D,20130328,000000,116.11,116.11,116.11,116.11,0,0
1649.N,D,20130329,000000,116.13,116.13,116.13,116.13,0,0
1649.N,D,20130402,000000,116.17,116.17,116.17,116.17,0,0
1649.N,D,20130403,000000,116.3,116.3,116.3,116.3,0,0
1649.N,D,20130404,000000,116.32,116.32,116.32,116.32,0,0
1649.N,D,20130405,000000,116.5,116.5,116.5,116.5,0,0
1649.N,D,20130408,000000,116.78,116.78,116.78,116.78,0,0
1649.N,D,20130409,000000,116.86,116.86,116.86,116.86,0,0
1649.N,D,20130410,000000,116.81,116.81,116.81,116.81,0,0
1649.N,D,20130411,000000,116.88,116.88,116.88,116.88,0,0
1649.N,D,20130412,000000,116.88,116.88,116.88,116.88,0,0
1649.N,D,20130415,000000,116.99,116.99,116.99,116.99,0,0
1649.N,D,20130417,000000,117.14,117.14,117.14,117.14,0,0
1649.N,D,20130418,000000,117.3,117.3,117.3,117.3,0,0
1649.N,D,20130419,000000,117.24,117.24,117.24,117.24,0,0
1649.N,D,20130422,000000,117.37,117.37,117.37,117.37,0,0
1649.N,D,20130423,000000,117.64,117.64,117.64,117.64,0,0
1649.N,D,20130424,000000,117.66,117.66,117.66,117.66,0,0
1649.N,D,20130425,000000,117.59,117.59,117.59,117.59,0,0
1649.N,D,20130426,000000,117.71,117.71,117.71,117.71,0,0
1649.N,D,20130429,000000,117.9,117.9,117.9,117.9,0,0
1649.N,D,20130430,000000,117.99,117.99,117.99,117.99,0,0
1649.N,D,20130502,000000,118.37,118.37,118.37,118.37,0,0
1649.N,D,20130506,000000,118.35,118.35,118.35,118.35,0,0
1649.N,D,20130507,000000,118.29,118.29,118.29,118.29,0,0
1649.N,D,20130508,000000,118.32,118.32,118.32,118.32,0,0
1649.N,D,20130509,000000,118.83,118.83,118.83,118.83,0,0
1649.N,D,20130510,000000,118.53,118.53,118.53,118.53,0,0
1649.N,D,20130513,000000,118.59,118.59,118.59,118.59,0,0
1649.N,D,20130514,000000,118.52,118.52,118.52,118.52,0,0
1649.N,D,20130515,000000,118.58,118.58,118.58,118.58,0,0
1649.N,D,20130516,000000,118.34,118.34,118.34,118.34,0,0
1649.N,D,20130517,000000,118.6,118.6,118.6,118.6,0,0
1649.N,D,20130520,000000,118.42,118.42,118.42,118.42,0,0
1649.N,D,20130521,000000,118.23,118.23,118.23,118.23,0,0
1649.N,D,20130522,000000,118.24,118.24,118.24,118.24,0,0
1649.N,D,20130523,000000,118.21,118.21,118.21,118.21,0,0
1649.N,D,20130524,000000,117.95,117.95,117.95,117.95,0,0
1649.N,D,20130527,000000,118.06,118.06,118.06,118.06,0,0
1649.N,D,20130528,000000,118.01,118.01,118.01,118.01,0,0
1649.N,D,20130529,000000,117.85,117.85,117.85,117.85,0,0
1649.N,D,20130531,000000,117.62,117.62,117.62,117.62,0,0
1649.N,D,20130603,000000,117.71,117.71,117.71,117.71,0,0
1649.N,D,20130604,000000,117.92,117.92,117.92,117.92,0,0
1649.N,D,20130605,000000,117.87,117.87,117.87,117.87,0,0
1649.N,D,20130606,000000,117.54,117.54,117.54,117.54,0,0
1649.N,D,20130607,000000,117.37,117.37,117.37,117.37,0,0
1649.N,D,20130610,000000,117.23,117.23,117.23,117.23,0,0
1649.N,D,20130611,000000,116.78,116.78,116.78,116.78,0,0
1649.N,D,20130612,000000,116.9,116.9,116.9,116.9,0,0
1649.N,D,20130613,000000,117.04,117.04,117.04,117.04,0,0
1649.N,D,20130614,000000,117.44,117.44,117.44,117.44,0,0
1649.N,D,20130617,000000,117.43,117.43,117.43,117.43,0,0
1649.N,D,20130618,000000,117.07,117.07,117.07,117.07,0,0
1649.N,D,20130619,000000,117.25,117.25,117.25,117.25,0,0
1649.N,D,20130620,000000,116.52,116.52,116.52,116.52,0,0
1649.N,D,20130621,000000,116.29,116.29,116.29,116.29,0,0
1649.N,D,20130624,000000,115.65,115.65,115.65,115.65,0,0
1649.N,D,20130625,000000,115.92,115.92,115.92,115.92,0,0
1649.N,D,20130626,000000,116.01,116.01,116.01,116.01,0,0
1649.N,D,20130627,000000,116.25,116.25,116.25,116.25,0,0
1649.N,D,20130628,000000,116.47,116.47,116.47,116.47,0,0
1649.N,D,20130701,000000,116.26,116.26,116.26,116.26,0,0
1649.N,D,20130702,000000,116.53,116.53,116.53,116.53,0,0
1649.N,D,20130703,000000,116.79,116.79,116.79,116.79,0,0
1649.N,D,20130704,000000,116.88,116.88,116.88,116.88,0,0
1649.N,D,20130705,000000,117.08,117.08,117.08,117.08,0,0
1649.N,D,20130708,000000,117.03,117.03,117.03,117.03,0,0
1649.N,D,20130709,000000,117.23,117.23,117.23,117.23,0,0
1649.N,D,20130710,000000,117.28,117.28,117.28,117.28,0,0
1649.N,D,20130711,000000,117.33,117.33,117.33,117.33,0,0
1649.N,D,20130712,000000,117.29,117.29,117.29,117.29,0,0
1649.N,D,20130715,000000,117.42,117.42,117.42,117.42,0,0
1649.N,D,20130716,000000,117.43,117.43,117.43,117.43,0,0
1649.N,D,20130717,000000,117.34,117.34,117.34,117.34,0,0
1649.N,D,20130718,000000,117.45,117.45,117.45,117.45,0,0
1649.N,D,20130719,000000,117.54,117.54,117.54,117.54,0,0
1649.N,D,20130722,000000,117.92,117.92,117.92,117.92,0,0
1649.N,D,20130723,000000,117.87,117.87,117.87,117.87,0,0
1649.N,D,20130724,000000,117.61,117.61,117.61,117.61,0,0
1649.N,D,20130725,000000,117.57,117.57,117.57,117.57,0,0
1649.N,D,20130726,000000,117.68,117.68,117.68,117.68,0,0
1649.N,D,20130729,000000,117.76,117.76,117.76,117.76,0,0
1649.N,D,20130730,000000,117.7,117.7,117.7,117.7,0,0
1649.N,D,20130731,000000,117.56,117.56,117.56,117.56,0,0
1649.N,D,20130801,000000,117.86,117.86,117.86,117.86,0,0
1649.N,D,20130802,000000,117.44,117.44,117.44,117.44,0,0
1649.N,D,20130805,000000,117.82,117.82,117.82,117.82,0,0
1649.N,D,20130806,000000,117.65,117.65,117.65,117.65,0,0
1649.N,D,20130807,000000,117.77,117.77,117.77,117.77,0,0
1649.N,D,20130808,000000,117.85,117.85,117.85,117.85,0,0
1649.N,D,20130809,000000,117.83,117.83,117.83,117.83,0,0
1649.N,D,20130812,000000,117.86,117.86,117.86,117.86,0,0
1649.N,D,20130813,000000,117.83,117.83,117.83,117.83,0,0
1649.N,D,20130814,000000,117.79,117.79,117.79,117.79,0,0
1649.N,D,20130816,000000,117.66,117.66,117.66,117.66,0,0
1649.N,D,20130819,000000,117.66,117.66,117.66,117.66,0,0
1649.N,D,20130820,000000,117.63,117.63,117.63,117.63,0,0
1649.N,D,20130821,000000,117.73,117.73,117.73,117.73,0,0
1649.N,D,20130822,000000,117.55,117.55,117.55,117.55,0,0
1649.N,D,20130823,000000,117.59,117.59,117.59,117.59,0,0
1649.N,D,20130826,000000,117.76,117.76,117.76,117.76,0,0
1649.N,D,20130827,000000,117.81,117.81,117.81,117.81,0,0
1649.N,D,20130828,000000,117.72,117.72,117.72,117.72,0,0
1649.N,D,20130829,000000,117.68,117.68,117.68,117.68,0,0
1649.N,D,20130830,000000,117.87,117.87,117.87,117.87,0,0
1649.N,D,20130902,000000,117.87,117.87,117.87,117.87,0,0
1649.N,D,20130903,000000,117.77,117.77,117.77,117.77,0,0
1649.N,D,20130904,000000,117.71,117.71,117.71,117.71,0,0
1649.N,D,20130905,000000,117.44,117.44,117.44,117.44,0,0
1649.N,D,20130906,000000,117.15,117.15,117.15,117.15,0,0
1649.N,D,20130909,000000,117.59,117.59,117.59,117.59,0,0
1649.N,D,20130910,000000,117.69,117.69,117.69,117.69,0,0
1649.N,D,20130911,000000,117.79,117.79,117.79,117.79,0,0
1649.N,D,20130912,000000,118.05,118.05,118.05,118.05,0,0
1649.N,D,20130913,000000,117.97,117.97,117.97,117.97,0,0
1649.N,D,20130916,000000,118.29,118.29,118.29,118.29,0,0
1649.N,D,20130917,000000,118.27,118.27,118.27,118.27,0,0
1649.N,D,20130918,000000,118.28,118.28,118.28,118.28,0,0
1649.N,D,20130919,000000,118.49,118.49,118.49,118.49,0,0
1649.N,D,20130920,000000,118.44,118.44,118.44,118.44,0,0
1649.N,D,20130923,000000,118.42,118.42,118.42,118.42,0,0
1649.N,D,20130924,000000,118.47,118.47,118.47,118.47,0,0
1649.N,D,20130925,000000,118.51,118.51,118.51,118.51,0,0
1649.N,D,20130926,000000,118.35,118.35,118.35,118.35,0,0
1649.N,D,20130927,000000,118.36,118.36,118.36,118.36,0,0
1649.N,D,20130930,000000,118.41,118.41,118.41,118.41,0,0
1649.N,D,20131001,000000,118.38,118.38,118.38,118.38,0,0
1649.N,D,20131002,000000,118.44,118.44,118.44,118.44,0,0
1649.N,D,20131003,000000,118.47,118.47,118.47,118.47,0,0
1649.N,D,20131004,000000,118.49,118.49,118.49,118.49,0,0
1649.N,D,20131007,000000,118.58,118.58,118.58,118.58,0,0
1649.N,D,20131008,000000,118.57,118.57,118.57,118.57,0,0
1649.N,D,20131009,000000,118.59,118.59,118.59,118.59,0,0
1649.N,D,20131010,000000,118.57,118.57,118.57,118.57,0,0
1649.N,D,20131011,000000,118.62,118.62,118.62,118.62,0,0
1649.N,D,20131014,000000,118.68,118.68,118.68,118.68,0,0
1649.N,D,20131015,000000,118.82,118.82,118.82,118.82,0,0
1649.N,D,20131016,000000,118.91,118.91,118.91,118.91,0,0
1649.N,D,20131017,000000,119.1,119.1,119.1,119.1,0,0
1649.N,D,20131018,000000,119.29,119.29,119.29,119.29,0,0
1649.N,D,20131021,000000,119.19,119.19,119.19,119.19,0,0
1649.N,D,20131022,000000,119.07,119.07,119.07,119.07,0,0
1649.N,D,20131023,000000,119.48,119.48,119.48,119.48,0,0
1649.N,D,20131024,000000,119.46,119.46,119.46,119.46,0,0
1649.N,D,20131025,000000,119.61,119.61,119.61,119.61,0,0
1649.N,D,20131028,000000,119.58,119.58,119.58,119.58,0,0
1649.N,D,20131029,000000,119.66,119.66,119.66,119.66,0,0
1649.N,D,20131030,000000,119.66,119.66,119.66,119.66,0,0
1649.N,D,20131031,000000,119.51,119.51,119.51,119.51,0,0
1649.N,D,20131104,000000,119.54,119.54,119.54,119.54,0,0
1649.N,D,20131105,000000,119.36,119.36,119.36,119.36,0,0
1649.N,D,20131106,000000,119.3,119.3,119.3,119.3,0,0
1649.N,D,20131107,000000,119.31,119.31,119.31,119.31,0,0
1649.N,D,20131108,000000,119.56,119.56,119.56,119.56,0,0
1649.N,D,20131112,000000,119.22,119.22,119.22,119.22,0,0
1649.N,D,20131113,000000,119.34,119.34,119.34,119.34,0,0
1649.N,D,20131114,000000,119.46,119.46,119.46,119.46,0,0
1649.N,D,20131115,000000,119.44,119.44,119.44,119.44,0,0
1649.N,D,20131118,000000,119.44,119.44,119.44,119.44,0,0
1649.N,D,20131119,000000,119.43,119.43,119.43,119.43,0,0
1649.N,D,20131120,000000,119.3,119.3,119.3,119.3,0,0
1649.N,D,20131121,000000,119.3,119.3,119.3,119.3,0,0
1649.N,D,20131122,000000,119.32,119.32,119.32,119.32,0,0
1649.N,D,20131125,000000,119.44,119.44,119.44,119.44,0,0
1649.N,D,20131126,000000,119.43,119.43,119.43,119.43,0,0
1649.N,D,20131127,000000,119.36,119.36,119.36,119.36,0,0
1649.N,D,20131128,000000,119.02,119.02,119.02,119.02,0,0
1649.N,D,20131129,000000,119.14,119.14,119.14,119.14,0,0
1649.N,D,20131202,000000,119.13,119.13,119.13,119.13,0,0
1649.N,D,20131203,000000,119.15,119.15,119.15,119.15,0,0
1649.N,D,20131204,000000,119.2,119.2,119.2,119.2,0,0
1649.N,D,20131205,000000,119.19,119.19,119.19,119.19,0,0
1649.N,D,20131206,000000,119.23,119.23,119.23,119.23,0,0
1649.N,D,20131209,000000,119.38,119.38,119.38,119.38,0,0
1649.N,D,20131210,000000,119.58,119.58,119.58,119.58,0,0
1649.N,D,20131211,000000,119.62,119.62,119.62,119.62,0,0
1649.N,D,20131212,000000,119.54,119.54,119.54,119.54,0,0
1649.N,D,20131213,000000,119.49,119.49,119.49,119.49,0,0
1649.N,D,20131216,000000,119.63,119.63,119.63,119.63,0,0
1649.N,D,20131217,000000,119.76,119.76,119.76,119.76,0,0
1649.N,D,20131218,000000,119.88,119.88,119.88,119.88,0,0
1649.N,D,20131219,000000,120.07,120.07,120.07,120.07,0,0
1649.N,D,20131220,000000,119.95,119.95,119.95,119.95,0,0
1649.N,D,20131223,000000,120.06,120.06,120.06,120.06,0,0
1649.N,D,20131227,000000,120.05,120.05,120.05,120.05,0,0
1649.N,D,20131230,000000,120.12,120.12,120.12,120.12,0,0
1649.N,D,20140102,000000,119.89,119.89,119.89,119.89,0,0
1649.N,D,20140103,000000,119.9,119.9,119.9,119.9,0,0
1649.N,D,20140107,000000,119.87,119.87,119.87,119.87,0,0
1649.N,D,20140108,000000,119.83,119.83,119.83,119.83,0,0
1649.N,D,20140109,000000,119.83,119.83,119.83,119.83,0,0
1649.N,D,20140110,000000,119.92,119.92,119.92,119.92,0,0
1649.N,D,20140113,000000,120.03,120.03,120.03,120.03,0,0
1649.N,D,20140114,000000,120.12,120.12,120.12,120.12,0,0
1649.N,D,20140115,000000,120.06,120.06,120.06,120.06,0,0
1649.N,D,20140116,000000,120.08,120.08,120.08,120.08,0,0
1649.N,D,20140117,000000,120.18,120.18,120.18,120.18,0,0
1649.N,D,20140120,000000,120.27,120.27,120.27,120.27,0,0
1649.N,D,20140121,000000,120.25,120.25,120.25,120.25,0,0
1649.N,D,20140122,000000,120.21,120.21,120.21,120.21,0,0
1649.N,D,20140123,000000,120.22,120.22,120.22,120.22,0,0
1649.N,D,20140124,000000,120.24,120.24,120.24,120.24,0,0
1649.N,D,20140127,000000,120.03,120.03,120.03,120.03,0,0
1649.N,D,20140128,000000,120.06,120.06,120.06,120.06,0,0
1649.N,D,20140129,000000,120.19,120.19,120.19,120.19,0,0
1649.N,D,20140130,000000,119.44,119.44,119.44,119.44,0,0
1649.N,D,20140131,000000,119.68,119.68,119.68,119.68,0,0
1649.N,D,20140203,000000,119.53,119.53,119.53,119.53,0,0
1649.N,D,20140204,000000,119.73,119.73,119.73,119.73,0,0
1649.N,D,20140205,000000,119.88,119.88,119.88,119.88,0,0
1649.N,D,20140206,000000,119.98,119.98,119.98,119.98,0,0
1649.N,D,20140207,000000,120.21,120.21,120.21,120.21,0,0
1649.N,D,20140210,000000,120.33,120.33,120.33,120.33,0,0
1649.N,D,20140211,000000,120.3,120.3,120.3,120.3,0,0
1649.N,D,20140212,000000,120.21,120.21,120.21,120.21,0,0
1649.N,D,20140213,000000,120.09,120.09,120.09,120.09,0,0
1649.N,D,20140214,000000,120.12,120.12,120.12,120.12,0,0
1649.N,D,20140217,000000,120.26,120.26,120.26,120.26,0,0
1649.N,D,20140218,000000,120.33,120.33,120.33,120.33,0,0
1649.N,D,20140219,000000,120.31,120.31,120.31,120.31,0,0
1649.N,D,20140220,000000,120.22,120.22,120.22,120.22,0,0
1649.N,D,20140221,000000,120.4,120.4,120.4,120.4,0,0
1649.N,D,20140224,000000,120.69,120.69,120.69,120.69,0,0
1649.N,D,20140225,000000,120.67,120.67,120.67,120.67,0,0
1649.N,D,20140226,000000,120.64,120.64,120.64,120.64,0,0
1649.N,D,20140227,000000,120.65,120.65,120.65,120.65,0,0
1649.N,D,20140228,000000,120.82,120.82,120.82,120.82,0,0
1649.N,D,20140303,000000,120.78,120.78,120.78,120.78,0,0
1649.N,D,20140304,000000,120.81,120.81,120.81,120.81,0,0
1649.N,D,20140305,000000,120.9,120.9,120.9,120.9,0,0
1649.N,D,20140306,000000,121.17,121.17,121.17,121.17,0,0
1649.N,D,20140307,000000,121.2,121.2,121.2,121.2,0,0
1649.N,D,20140310,000000,121.14,121.14,121.14,121.14,0,0
1649.N,D,20140311,000000,121.29,121.29,121.29,121.29,0,0
1649.N,D,20140312,000000,121.2,121.2,121.2,121.2,0,0
1649.N,D,20140313,000000,121.24,121.24,121.24,121.24,0,0
1649.N,D,20140314,000000,121.12,121.12,121.12,121.12,0,0
1649.N,D,20140317,000000,121.22,121.22,121.22,121.22,0,0
1649.N,D,20140318,000000,121.3,121.3,121.3,121.3,0,0
1649.N,D,20140319,000000,121.37,121.37,121.37,121.37,0,0
1649.N,D,20140320,000000,121.26,121.26,121.26,121.26,0,0
1649.N,D,20140321,000000,121.28,121.28,121.28,121.28,0,0
1649.N,D,20140324,000000,121.37,121.37,121.37,121.37,0,0
1649.N,D,20140325,000000,121.44,121.44,121.44,121.44,0,0
1649.N,D,20140326,000000,121.4,121.4,121.4,121.4,0,0
1649.N,D,20140327,000000,121.47,121.47,121.47,121.47,0,0
1649.N,D,20140328,000000,121.54,121.54,121.54,121.54,0,0
1649.N,D,20140331,000000,121.51,121.51,121.51,121.51,0,0
1649.N,D,20140401,000000,121.53,121.53,121.53,121.53,0,0
1649.N,D,20140402,000000,121.52,121.52,121.52,121.52,0,0
1649.N,D,20140403,000000,121.47,121.47,121.47,121.47,0,0
1649.N,D,20140404,000000,121.6,121.6,121.6,121.6,0,0
1649.N,D,20140407,000000,121.95,121.95,121.95,121.95,0,0
1649.N,D,20140408,000000,122.05,122.05,122.05,122.05,0,0
1649.N,D,20140409,000000,122.06,122.06,122.06,122.06,0,0
1649.N,D,20140410,000000,122.26,122.26,122.26,122.26,0,0
1649.N,D,20140411,000000,122.27,122.27,122.27,122.27,0,0
1649.N,D,20140414,000000,122.26,122.26,122.26,122.26,0,0
1649.N,D,20140415,000000,122.24,122.24,122.24,122.24,0,0
1649.N,D,20140416,000000,122.14,122.14,122.14,122.14,0,0
1649.N,D,20140417,000000,122.07,122.07,122.07,122.07,0,0
1649.N,D,20140422,000000,122.06,122.06,122.06,122.06,0,0
1649.N,D,20140423,000000,122.09,122.09,122.09,122.09,0,0
1649.N,D,20140424,000000,122.08,122.08,122.08,122.08,0,0
1649.N,D,20140425,000000,122.03,122.03,122.03,122.03,0,0
1649.N,D,20140428,000000,122.15,122.15,122.15,122.15,0,0
1649.N,D,20140429,000000,122.17,122.17,122.17,122.17,0,0
1649.N,D,20140430,000000,122.24,122.24,122.24,122.24,0,0
1649.N,D,20140502,000000,122.45,122.45,122.45,122.45,0,0
1649.N,D,20140505,000000,122.5,122.5,122.5,122.5,0,0
1649.N,D,20140506,000000,122.51,122.51,122.51,122.51,0,0
1649.N,D,20140507,000000,122.54,122.54,122.54,122.54,0,0
1649.N,D,20140508,000000,122.81,122.81,122.81,122.81,0,0
1649.N,D,20140509,000000,123.06,123.06,123.06,123.06,0,0
1649.N,D,20140512,000000,122.9,122.9,122.9,122.9,0,0
1649.N,D,20140513,000000,122.94,122.94,122.94,122.94,0,0
1649.N,D,20140514,000000,123.11,123.11,123.11,123.11,0,0
1649.N,D,20140515,000000,123.39,123.39,123.39,123.39,0,0
1649.N,D,20140516,000000,123.15,123.15,123.15,123.15,0,0
1649.N,D,20140519,000000,123.24,123.24,123.24,123.24,0,0
1649.N,D,20140520,000000,123.15,123.15,123.15,123.15,0,0
1649.N,D,20140521,000000,122.95,122.95,122.95,122.95,0,0
1649.N,D,20140522,000000,123.33,123.33,123.33,123.33,0,0
1649.N,D,20140523,000000,123.43,123.43,123.43,123.43,0,0
1649.N,D,20140526,000000,123.57,123.57,123.57,123.57,0,0
1649.N,D,20140527,000000,123.59,123.59,123.59,123.59,0,0
1649.N,D,20140528,000000,123.59,123.59,123.59,123.59,0,0
1649.N,D,20140529,000000,123.84,123.84,123.84,123.84,0,0
1649.N,D,20140530,000000,123.76,123.76,123.76,123.76,0,0
1649.N,D,20140602,000000,123.85,123.85,123.85,123.85,0,0
1649.N,D,20140603,000000,123.77,123.77,123.77,123.77,0,0
1649.N,D,20140604,000000,123.83,123.83,123.83,123.83,0,0
1649.N,D,20140605,000000,123.94,123.94,123.94,123.94,0,0
1649.N,D,20140606,000000,124.16,124.16,124.16,124.16,0,0
1649.N,D,20140609,000000,124.56,124.56,124.56,124.56,0,0
1649.N,D,20140610,000000,124.47,124.47,124.47,124.47,0,0
1649.N,D,20140611,000000,124.23,124.23,124.23,124.23,0,0
1649.N,D,20140612,000000,124.28,124.28,124.28,124.28,0,0
1649.N,D,20140613,000000,124.42,124.42,124.42,124.42,0,0
1649.N,D,20140616,000000,124.05,124.05,124.05,124.05,0,0
1649.N,D,20140617,000000,124.48,124.48,124.48,124.48,0,0
1649.N,D,20140618,000000,124.17,124.17,124.17,124.17,0,0
1649.N,D,20140620,000000,124.23,124.23,124.23,124.23,0,0
1649.N,D,20140623,000000,124.15,124.15,124.15,124.15,0,0
1649.N,D,20140624,000000,124.25,124.25,124.25,124.25,0,0
1649.N,D,20140625,000000,124.8,124.8,124.8,124.8,0,0
1649.N,D,20140626,000000,124.91,124.91,124.91,124.91,0,0
1649.N,D,20140627,000000,124.84,124.84,124.84,124.84,0,0
1649.N,D,20140630,000000,124.82,124.82,124.82,124.82,0,0
1649.N,D,20140701,000000,124.75,124.75,124.75,124.75,0,0
1649.N,D,20140702,000000,124.86,124.86,124.86,124.86,0,0
1649.N,D,20140703,000000,124.62,124.62,124.62,124.62,0,0
1649.N,D,20140704,000000,124.82,124.82,124.82,124.82,0,0
1649.N,D,20140707,000000,124.91,124.91,124.91,124.91,0,0
1649.N,D,20140708,000000,125.1,125.1,125.1,125.1,0,0
1649.N,D,20140709,000000,125.2,125.2,125.2,125.2,0,0
1649.N,D,20140710,000000,125.18,125.18,125.18,125.18,0,0
1649.N,D,20140711,000000,125.03,125.03,125.03,125.03,0,0
1649.N,D,20140714,000000,125.02,125.02,125.02,125.02,0,0
1649.N,D,20140715,000000,125.06,125.06,125.06,125.06,0,0
1649.N,D,20140716,000000,124.93,124.93,124.93,124.93,0,0
1649.N,D,20140717,000000,125.1,125.1,125.1,125.1,0,0
1649.N,D,20140718,000000,125.24,125.24,125.24,125.24,0,0
1649.N,D,20140721,000000,125.37,125.37,125.37,125.37,0,0
1649.N,D,20140722,000000,125.37,125.37,125.37,125.37,0,0
1649.N,D,20140723,000000,125.56,125.56,125.56,125.56,0,0
1649.N,D,20140724,000000,125.94,125.94,125.94,125.94,0,0
1649.N,D,20140725,000000,125.83,125.83,125.83,125.83,0,0
1649.N,D,20140728,000000,125.99,125.99,125.99,125.99,0,0
1649.N,D,20140729,000000,126.01,126.01,126.01,126.01,0,0
1649.N,D,20140730,000000,126.22,126.22,126.22,126.22,0,0
1649.N,D,20140731,000000,125.92,125.92,125.92,125.92,0,0
1649.N,D,20140801,000000,125.42,125.42,125.42,125.42,0,0
1649.N,D,20140804,000000,125.15,125.15,125.15,125.15,0,0
1649.N,D,20140805,000000,125.75,125.75,125.75,125.75,0,0
1649.N,D,20140806,000000,125.03,125.03,125.03,125.03,0,0
1649.N,D,20140807,000000,125.28,125.28,125.28,125.28,0,0
1649.N,D,20140808,000000,125.16,125.16,125.16,125.16,0,0
1649.N,D,20140811,000000,125.75,125.75,125.75,125.75,0,0
1649.N,D,20140812,000000,125.48,125.48,125.48,125.48,0,0
1649.N,D,20140813,000000,125.74,125.74,125.74,125.74,0,0
1649.N,D,20140814,000000,126.22,126.22,126.22,126.22,0,0
1649.N,D,20140818,000000,126.44,126.44,126.44,126.44,0,0
