<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5065.N,D,20110121,000000,126.82,126.82,126.82,126.82,0,0
5065.N,D,20110124,000000,127.11,127.11,127.11,127.11,0,0
5065.N,D,20110125,000000,127.43,127.43,127.43,127.43,0,0
5065.N,D,20110126,000000,127.28,127.28,127.28,127.28,0,0
5065.N,D,20110127,000000,127.13,127.13,127.13,127.13,0,0
5065.N,D,20110128,000000,126.97,126.97,126.97,126.97,0,0
5065.N,D,20110131,000000,127.15,127.15,127.15,127.15,0,0
5065.N,D,20110201,000000,127.28,127.28,127.28,127.28,0,0
5065.N,D,20110202,000000,127.51,127.51,127.51,127.51,0,0
5065.N,D,20110203,000000,127.49,127.49,127.49,127.49,0,0
5065.N,D,20110204,000000,127.35,127.35,127.35,127.35,0,0
5065.N,D,20110207,000000,127.37,127.37,127.37,127.37,0,0
5065.N,D,20110208,000000,127.45,127.45,127.45,127.45,0,0
5065.N,D,20110209,000000,127.32,127.32,127.32,127.32,0,0
5065.N,D,20110210,000000,127.38,127.38,127.38,127.38,0,0
5065.N,D,20110211,000000,127.6,127.6,127.6,127.6,0,0
5065.N,D,20110214,000000,127.58,127.58,127.58,127.58,0,0
5065.N,D,20110215,000000,127.51,127.51,127.51,127.51,0,0
5065.N,D,20110216,000000,127.53,127.53,127.53,127.53,0,0
5065.N,D,20110217,000000,127.64,127.64,127.64,127.64,0,0
5065.N,D,20110218,000000,127.56,127.56,127.56,127.56,0,0
5065.N,D,20110221,000000,127.66,127.66,127.66,127.66,0,0
5065.N,D,20110222,000000,127.62,127.62,127.62,127.62,0,0
5065.N,D,20110223,000000,127.63,127.63,127.63,127.63,0,0
5065.N,D,20110224,000000,127.87,127.87,127.87,127.87,0,0
5065.N,D,20110225,000000,127.81,127.81,127.81,127.81,0,0
5065.N,D,20110228,000000,128.28,128.28,128.28,128.28,0,0
5065.N,D,20110301,000000,127.86,127.86,127.86,127.86,0,0
5065.N,D,20110302,000000,128.24,128.24,128.24,128.24,0,0
5065.N,D,20110303,000000,127.85,127.85,127.85,127.85,0,0
5065.N,D,20110304,000000,127.99,127.99,127.99,127.99,0,0
5065.N,D,20110307,000000,128.04,128.04,128.04,128.04,0,0
5065.N,D,20110308,000000,127.86,127.86,127.86,127.86,0,0
5065.N,D,20110309,000000,127.79,127.79,127.79,127.79,0,0
5065.N,D,20110310,000000,127.75,127.75,127.75,127.75,0,0
5065.N,D,20110311,000000,127.97,127.97,127.97,127.97,0,0
5065.N,D,20110314,000000,128.33,128.33,128.33,128.33,0,0
5065.N,D,20110315,000000,128.64,128.64,128.64,128.64,0,0
5065.N,D,20110316,000000,128.13,128.13,128.13,128.13,0,0
5065.N,D,20110317,000000,128.66,128.66,128.66,128.66,0,0
5065.N,D,20110318,000000,128.54,128.54,128.54,128.54,0,0
5065.N,D,20110321,000000,128.78,128.78,128.78,128.78,0,0
5065.N,D,20110322,000000,128.59,128.59,128.59,128.59,0,0
5065.N,D,20110323,000000,128.57,128.57,128.57,128.57,0,0
5065.N,D,20110324,000000,128.76,128.76,128.76,128.76,0,0
5065.N,D,20110325,000000,128.74,128.74,128.74,128.74,0,0
5065.N,D,20110328,000000,128.67,128.67,128.67,128.67,0,0
5065.N,D,20110329,000000,128.91,128.91,128.91,128.91,0,0
5065.N,D,20110330,000000,128.74,128.74,128.74,128.74,0,0
5065.N,D,20110331,000000,128.81,128.81,128.81,128.81,0,0
5065.N,D,20110401,000000,128.88,128.88,128.88,128.88,0,0
5065.N,D,20110404,000000,129.08,129.08,129.08,129.08,0,0
5065.N,D,20110405,000000,129.39,129.39,129.39,129.39,0,0
5065.N,D,20110406,000000,129.61,129.61,129.61,129.61,0,0
5065.N,D,20110407,000000,129.61,129.61,129.61,129.61,0,0
5065.N,D,20110408,000000,129.43,129.43,129.43,129.43,0,0
5065.N,D,20110411,000000,129.53,129.53,129.53,129.53,0,0
5065.N,D,20110412,000000,129.35,129.35,129.35,129.35,0,0
5065.N,D,20110413,000000,129.4,129.4,129.4,129.4,0,0
5065.N,D,20110414,000000,129.39,129.39,129.39,129.39,0,0
5065.N,D,20110415,000000,129.48,129.48,129.48,129.48,0,0
5065.N,D,20110418,000000,129.36,129.36,129.36,129.36,0,0
5065.N,D,20110419,000000,129.7,129.7,129.7,129.7,0,0
5065.N,D,20110420,000000,129.72,129.72,129.72,129.72,0,0
5065.N,D,20110421,000000,130.33,130.33,130.33,130.33,0,0
5065.N,D,20110426,000000,130.32,130.32,130.32,130.32,0,0
5065.N,D,20110427,000000,130.31,130.31,130.31,130.31,0,0
5065.N,D,20110428,000000,130.23,130.23,130.23,130.23,0,0
5065.N,D,20110429,000000,130.38,130.38,130.38,130.38,0,0
5065.N,D,20110502,000000,130.41,130.41,130.41,130.41,0,0
5065.N,D,20110504,000000,130.42,130.42,130.42,130.42,0,0
5065.N,D,20110505,000000,130.44,130.44,130.44,130.44,0,0
5065.N,D,20110506,000000,131.05,131.05,131.05,131.05,0,0
5065.N,D,20110509,000000,131.15,131.15,131.15,131.15,0,0
5065.N,D,20110510,000000,131.1,131.1,131.1,131.1,0,0
5065.N,D,20110511,000000,131.07,131.07,131.07,131.07,0,0
5065.N,D,20110512,000000,130.96,130.96,130.96,130.96,0,0
5065.N,D,20110513,000000,130.82,130.82,130.82,130.82,0,0
5065.N,D,20110516,000000,131.03,131.03,131.03,131.03,0,0
5065.N,D,20110517,000000,131.13,131.13,131.13,131.13,0,0
5065.N,D,20110518,000000,131.37,131.37,131.37,131.37,0,0
5065.N,D,20110519,000000,131.22,131.22,131.22,131.22,0,0
5065.N,D,20110520,000000,131.38,131.38,131.38,131.38,0,0
5065.N,D,20110523,000000,131.34,131.34,131.34,131.34,0,0
5065.N,D,20110524,000000,131.37,131.37,131.37,131.37,0,0
5065.N,D,20110525,000000,131.23,131.23,131.23,131.23,0,0
5065.N,D,20110526,000000,131.23,131.23,131.23,131.23,0,0
5065.N,D,20110527,000000,131.46,131.46,131.46,131.46,0,0
5065.N,D,20110530,000000,131.55,131.55,131.55,131.55,0,0
5065.N,D,20110531,000000,131.76,131.76,131.76,131.76,0,0
5065.N,D,20110601,000000,131.76,131.76,131.76,131.76,0,0
5065.N,D,20110602,000000,132.02,132.02,132.02,132.02,0,0
5065.N,D,20110603,000000,132.14,132.14,132.14,132.14,0,0
5065.N,D,20110606,000000,132.28,132.28,132.28,132.28,0,0
5065.N,D,20110607,000000,132.39,132.39,132.39,132.39,0,0
5065.N,D,20110608,000000,132.8,132.8,132.8,132.8,0,0
5065.N,D,20110609,000000,132.97,132.97,132.97,132.97,0,0
5065.N,D,20110610,000000,133.19,133.19,133.19,133.19,0,0
5065.N,D,20110613,000000,133.16,133.16,133.16,133.16,0,0
5065.N,D,20110614,000000,132.93,132.93,132.93,132.93,0,0
5065.N,D,20110615,000000,132.79,132.79,132.79,132.79,0,0
5065.N,D,20110616,000000,132.52,132.52,132.52,132.52,0,0
5065.N,D,20110617,000000,132.78,132.78,132.78,132.78,0,0
5065.N,D,20110620,000000,132.76,132.76,132.76,132.76,0,0
5065.N,D,20110621,000000,133.14,133.14,133.14,133.14,0,0
5065.N,D,20110622,000000,133.13,133.13,133.13,133.13,0,0
5065.N,D,20110624,000000,133.06,133.06,133.06,133.06,0,0
5065.N,D,20110627,000000,133.2,133.2,133.2,133.2,0,0
5065.N,D,20110628,000000,133.21,133.21,133.21,133.21,0,0
5065.N,D,20110629,000000,133.33,133.33,133.33,133.33,0,0
5065.N,D,20110630,000000,133.6,133.6,133.6,133.6,0,0
5065.N,D,20110701,000000,133.79,133.79,133.79,133.79,0,0
5065.N,D,20110704,000000,133.77,133.77,133.77,133.77,0,0
5065.N,D,20110705,000000,133.72,133.72,133.72,133.72,0,0
5065.N,D,20110706,000000,133.69,133.69,133.69,133.69,0,0
5065.N,D,20110707,000000,133.93,133.93,133.93,133.93,0,0
5065.N,D,20110708,000000,133.74,133.74,133.74,133.74,0,0
5065.N,D,20110711,000000,133.44,133.44,133.44,133.44,0,0
5065.N,D,20110712,000000,133.31,133.31,133.31,133.31,0,0
5065.N,D,20110713,000000,134.04,134.04,134.04,134.04,0,0
5065.N,D,20110714,000000,134.15,134.15,134.15,134.15,0,0
5065.N,D,20110715,000000,134.19,134.19,134.19,134.19,0,0
5065.N,D,20110718,000000,133.9,133.9,133.9,133.9,0,0
5065.N,D,20110719,000000,134.06,134.06,134.06,134.06,0,0
5065.N,D,20110720,000000,134.19,134.19,134.19,134.19,0,0
5065.N,D,20110721,000000,134.45,134.45,134.45,134.45,0,0
5065.N,D,20110722,000000,134.19,134.19,134.19,134.19,0,0
5065.N,D,20110725,000000,134.27,134.27,134.27,134.27,0,0
5065.N,D,20110726,000000,134.55,134.55,134.55,134.55,0,0
5065.N,D,20110727,000000,134.35,134.35,134.35,134.35,0,0
5065.N,D,20110728,000000,134.54,134.54,134.54,134.54,0,0
5065.N,D,20110729,000000,134.73,134.73,134.73,134.73,0,0
5065.N,D,20110801,000000,134.82,134.82,134.82,134.82,0,0
5065.N,D,20110802,000000,134.92,134.92,134.92,134.92,0,0
5065.N,D,20110803,000000,135.17,135.17,135.17,135.17,0,0
5065.N,D,20110804,000000,135.11,135.11,135.11,135.11,0,0
5065.N,D,20110805,000000,135.01,135.01,135.01,135.01,0,0
5065.N,D,20110808,000000,134.82,134.82,134.82,134.82,0,0
5065.N,D,20110809,000000,134.52,134.52,134.52,134.52,0,0
5065.N,D,20110810,000000,134.24,134.24,134.24,134.24,0,0
5065.N,D,20110811,000000,134.25,134.25,134.25,134.25,0,0
5065.N,D,20110812,000000,134.25,134.25,134.25,134.25,0,0
5065.N,D,20110816,000000,134.64,134.64,134.64,134.64,0,0
5065.N,D,20110817,000000,134.92,134.92,134.92,134.92,0,0
5065.N,D,20110818,000000,134.87,134.87,134.87,134.87,0,0
5065.N,D,20110819,000000,134.96,134.96,134.96,134.96,0,0
5065.N,D,20110822,000000,135.07,135.07,135.07,135.07,0,0
5065.N,D,20110823,000000,135.07,135.07,135.07,135.07,0,0
5065.N,D,20110824,000000,135.05,135.05,135.05,135.05,0,0
5065.N,D,20110825,000000,134.96,134.96,134.96,134.96,0,0
5065.N,D,20110826,000000,134.99,134.99,134.99,134.99,0,0
5065.N,D,20110829,000000,135.15,135.15,135.15,135.15,0,0
5065.N,D,20110830,000000,135.28,135.28,135.28,135.28,0,0
5065.N,D,20110831,000000,135.56,135.56,135.56,135.56,0,0
5065.N,D,20110901,000000,135.46,135.46,135.46,135.46,0,0
5065.N,D,20110902,000000,135.53,135.53,135.53,135.53,0,0
5065.N,D,20110905,000000,135.82,135.82,135.82,135.82,0,0
5065.N,D,20110906,000000,136.13,136.13,136.13,136.13,0,0
5065.N,D,20110907,000000,136.01,136.01,136.01,136.01,0,0
5065.N,D,20110908,000000,135.96,135.96,135.96,135.96,0,0
5065.N,D,20110909,000000,135.71,135.71,135.71,135.71,0,0
5065.N,D,20110912,000000,135.38,135.38,135.38,135.38,0,0
5065.N,D,20110913,000000,135.48,135.48,135.48,135.48,0,0
5065.N,D,20110914,000000,134.94,134.94,134.94,134.94,0,0
5065.N,D,20110915,000000,135.39,135.39,135.39,135.39,0,0
5065.N,D,20110916,000000,135.36,135.36,135.36,135.36,0,0
5065.N,D,20110919,000000,134.96,134.96,134.96,134.96,0,0
5065.N,D,20110920,000000,135.15,135.15,135.15,135.15,0,0
5065.N,D,20110921,000000,134.85,134.85,134.85,134.85,0,0
5065.N,D,20110922,000000,134.43,134.43,134.43,134.43,0,0
5065.N,D,20110923,000000,134.77,134.77,134.77,134.77,0,0
5065.N,D,20110926,000000,134.79,134.79,134.79,134.79,0,0
5065.N,D,20110927,000000,135.22,135.22,135.22,135.22,0,0
5065.N,D,20110928,000000,134.72,134.72,134.72,134.72,0,0
5065.N,D,20110929,000000,134.84,134.84,134.84,134.84,0,0
5065.N,D,20110930,000000,134.8,134.8,134.8,134.8,0,0
5065.N,D,20111003,000000,134.75,134.75,134.75,134.75,0,0
5065.N,D,20111004,000000,134.72,134.72,134.72,134.72,0,0
5065.N,D,20111005,000000,135.12,135.12,135.12,135.12,0,0
5065.N,D,20111006,000000,135.36,135.36,135.36,135.36,0,0
5065.N,D,20111007,000000,135.6,135.6,135.6,135.6,0,0
5065.N,D,20111010,000000,135.88,135.88,135.88,135.88,0,0
5065.N,D,20111011,000000,135.72,135.72,135.72,135.72,0,0
5065.N,D,20111012,000000,136.01,136.01,136.01,136.01,0,0
5065.N,D,20111013,000000,135.77,135.77,135.77,135.77,0,0
5065.N,D,20111014,000000,135.8,135.8,135.8,135.8,0,0
5065.N,D,20111017,000000,135.89,135.89,135.89,135.89,0,0
5065.N,D,20111018,000000,135.67,135.67,135.67,135.67,0,0
5065.N,D,20111019,000000,135.8,135.8,135.8,135.8,0,0
5065.N,D,20111020,000000,135.37,135.37,135.37,135.37,0,0
5065.N,D,20111021,000000,135.78,135.78,135.78,135.78,0,0
5065.N,D,20111024,000000,135.68,135.68,135.68,135.68,0,0
5065.N,D,20111025,000000,135.96,135.96,135.96,135.96,0,0
5065.N,D,20111026,000000,136.09,136.09,136.09,136.09,0,0
5065.N,D,20111027,000000,136.52,136.52,136.52,136.52,0,0
5065.N,D,20111028,000000,136.3,136.3,136.3,136.3,0,0
5065.N,D,20111031,000000,136.29,136.29,136.29,136.29,0,0
5065.N,D,20111102,000000,136.38,136.38,136.38,136.38,0,0
5065.N,D,20111103,000000,136.68,136.68,136.68,136.68,0,0
5065.N,D,20111104,000000,136.37,136.37,136.37,136.37,0,0
5065.N,D,20111107,000000,136.5,136.5,136.5,136.5,0,0
5065.N,D,20111108,000000,136.64,136.64,136.64,136.64,0,0
5065.N,D,20111109,000000,136.38,136.38,136.38,136.38,0,0
5065.N,D,20111110,000000,135.92,135.92,135.92,135.92,0,0
5065.N,D,20111114,000000,136.1,136.1,136.1,136.1,0,0
5065.N,D,20111115,000000,135.68,135.68,135.68,135.68,0,0
5065.N,D,20111116,000000,136,136,136,136,0,0
5065.N,D,20111117,000000,136,136,136,136,0,0
5065.N,D,20111118,000000,136.19,136.19,136.19,136.19,0,0
5065.N,D,20111121,000000,136.02,136.02,136.02,136.02,0,0
5065.N,D,20111122,000000,135.95,135.95,135.95,135.95,0,0
5065.N,D,20111123,000000,135.26,135.26,135.26,135.26,0,0
5065.N,D,20111124,000000,135.01,135.01,135.01,135.01,0,0
5065.N,D,20111125,000000,134.67,134.67,134.67,134.67,0,0
5065.N,D,20111128,000000,135.02,135.02,135.02,135.02,0,0
5065.N,D,20111129,000000,135.02,135.02,135.02,135.02,0,0
5065.N,D,20111130,000000,135.68,135.68,135.68,135.68,0,0
5065.N,D,20111201,000000,135.68,135.68,135.68,135.68,0,0
5065.N,D,20111202,000000,135.8,135.8,135.8,135.8,0,0
5065.N,D,20111205,000000,136.12,136.12,136.12,136.12,0,0
5065.N,D,20111206,000000,135.97,135.97,135.97,135.97,0,0
5065.N,D,20111207,000000,135.87,135.87,135.87,135.87,0,0
5065.N,D,20111208,000000,135.47,135.47,135.47,135.47,0,0
5065.N,D,20111209,000000,135.71,135.71,135.71,135.71,0,0
5065.N,D,20111212,000000,135.57,135.57,135.57,135.57,0,0
5065.N,D,20111213,000000,135.51,135.51,135.51,135.51,0,0
5065.N,D,20111214,000000,135.5,135.5,135.5,135.5,0,0
5065.N,D,20111215,000000,135.68,135.68,135.68,135.68,0,0
5065.N,D,20111216,000000,135.83,135.83,135.83,135.83,0,0
5065.N,D,20111219,000000,135.9,135.9,135.9,135.9,0,0
5065.N,D,20111220,000000,136.03,136.03,136.03,136.03,0,0
5065.N,D,20111221,000000,136.04,136.04,136.04,136.04,0,0
5065.N,D,20111222,000000,136.17,136.17,136.17,136.17,0,0
5065.N,D,20111223,000000,136.2,136.2,136.2,136.2,0,0
5065.N,D,20111227,000000,136.34,136.34,136.34,136.34,0,0
5065.N,D,20111228,000000,136.24,136.24,136.24,136.24,0,0
5065.N,D,20111229,000000,136.23,136.23,136.23,136.23,0,0
5065.N,D,20111230,000000,136.17,136.17,136.17,136.17,0,0
5065.N,D,20120102,000000,136.36,136.36,136.36,136.36,0,0
5065.N,D,20120103,000000,136.39,136.39,136.39,136.39,0,0
5065.N,D,20120104,000000,136.1,136.1,136.1,136.1,0,0
5065.N,D,20120105,000000,136.14,136.14,136.14,136.14,0,0
5065.N,D,20120109,000000,136.47,136.47,136.47,136.47,0,0
5065.N,D,20120110,000000,136.98,136.98,136.98,136.98,0,0
5065.N,D,20120111,000000,136.96,136.96,136.96,136.96,0,0
5065.N,D,20120112,000000,137.17,137.17,137.17,137.17,0,0
5065.N,D,20120113,000000,137,137,137,137,0,0
5065.N,D,20120116,000000,137.23,137.23,137.23,137.23,0,0
5065.N,D,20120117,000000,137.45,137.45,137.45,137.45,0,0
5065.N,D,20120118,000000,137.68,137.68,137.68,137.68,0,0
5065.N,D,20120119,000000,137.93,137.93,137.93,137.93,0,0
5065.N,D,20120120,000000,137.98,137.98,137.98,137.98,0,0
5065.N,D,20120123,000000,138.32,138.32,138.32,138.32,0,0
5065.N,D,20120124,000000,138.22,138.22,138.22,138.22,0,0
5065.N,D,20120125,000000,138.25,138.25,138.25,138.25,0,0
5065.N,D,20120126,000000,138.64,138.64,138.64,138.64,0,0
5065.N,D,20120127,000000,138.64,138.64,138.64,138.64,0,0
5065.N,D,20120130,000000,138.55,138.55,138.55,138.55,0,0
5065.N,D,20120131,000000,138.97,138.97,138.97,138.97,0,0
5065.N,D,20120201,000000,139.22,139.22,139.22,139.22,0,0
5065.N,D,20120202,000000,139.31,139.31,139.31,139.31,0,0
5065.N,D,20120203,000000,139.52,139.52,139.52,139.52,0,0
5065.N,D,20120206,000000,139.31,139.31,139.31,139.31,0,0
5065.N,D,20120207,000000,139.53,139.53,139.53,139.53,0,0
5065.N,D,20120208,000000,139.44,139.44,139.44,139.44,0,0
5065.N,D,20120209,000000,139.34,139.34,139.34,139.34,0,0
5065.N,D,20120210,000000,139.36,139.36,139.36,139.36,0,0
5065.N,D,20120213,000000,139.53,139.53,139.53,139.53,0,0
5065.N,D,20120214,000000,139.7,139.7,139.7,139.7,0,0
5065.N,D,20120215,000000,139.58,139.58,139.58,139.58,0,0
5065.N,D,20120216,000000,140.03,140.03,140.03,140.03,0,0
5065.N,D,20120217,000000,139.98,139.98,139.98,139.98,0,0
5065.N,D,20120220,000000,140.17,140.17,140.17,140.17,0,0
5065.N,D,20120221,000000,140.06,140.06,140.06,140.06,0,0
5065.N,D,20120222,000000,139.96,139.96,139.96,139.96,0,0
5065.N,D,20120223,000000,140.12,140.12,140.12,140.12,0,0
5065.N,D,20120224,000000,140.18,140.18,140.18,140.18,0,0
5065.N,D,20120227,000000,140.19,140.19,140.19,140.19,0,0
5065.N,D,20120228,000000,140.37,140.37,140.37,140.37,0,0
5065.N,D,20120229,000000,140.5,140.5,140.5,140.5,0,0
5065.N,D,20120301,000000,140.65,140.65,140.65,140.65,0,0
5065.N,D,20120302,000000,140.69,140.69,140.69,140.69,0,0
5065.N,D,20120305,000000,140.73,140.73,140.73,140.73,0,0
5065.N,D,20120306,000000,140.56,140.56,140.56,140.56,0,0
5065.N,D,20120307,000000,140.69,140.69,140.69,140.69,0,0
5065.N,D,20120308,000000,141.04,141.04,141.04,141.04,0,0
5065.N,D,20120309,000000,141.26,141.26,141.26,141.26,0,0
5065.N,D,20120312,000000,141.39,141.39,141.39,141.39,0,0
5065.N,D,20120313,000000,141.41,141.41,141.41,141.41,0,0
5065.N,D,20120314,000000,141.14,141.14,141.14,141.14,0,0
5065.N,D,20120315,000000,141.22,141.22,141.22,141.22,0,0
5065.N,D,20120316,000000,141.11,141.11,141.11,141.11,0,0
5065.N,D,20120319,000000,141.26,141.26,141.26,141.26,0,0
5065.N,D,20120320,000000,141.3,141.3,141.3,141.3,0,0
5065.N,D,20120321,000000,141,141,141,141,0,0
5065.N,D,20120322,000000,141.07,141.07,141.07,141.07,0,0
5065.N,D,20120323,000000,141.16,141.16,141.16,141.16,0,0
5065.N,D,20120326,000000,141.18,141.18,141.18,141.18,0,0
5065.N,D,20120327,000000,141.21,141.21,141.21,141.21,0,0
5065.N,D,20120328,000000,141.08,141.08,141.08,141.08,0,0
5065.N,D,20120329,000000,141.02,141.02,141.02,141.02,0,0
5065.N,D,20120330,000000,141.25,141.25,141.25,141.25,0,0
5065.N,D,20120402,000000,141.34,141.34,141.34,141.34,0,0
5065.N,D,20120403,000000,141.45,141.45,141.45,141.45,0,0
5065.N,D,20120404,000000,141.24,141.24,141.24,141.24,0,0
5065.N,D,20120405,000000,140.93,140.93,140.93,140.93,0,0
5065.N,D,20120410,000000,140.94,140.94,140.94,140.94,0,0
5065.N,D,20120411,000000,141.15,141.15,141.15,141.15,0,0
5065.N,D,20120412,000000,141.23,141.23,141.23,141.23,0,0
5065.N,D,20120413,000000,141.1,141.1,141.1,141.1,0,0
5065.N,D,20120416,000000,141.04,141.04,141.04,141.04,0,0
5065.N,D,20120417,000000,141.2,141.2,141.2,141.2,0,0
5065.N,D,20120418,000000,141.19,141.19,141.19,141.19,0,0
5065.N,D,20120419,000000,141.53,141.53,141.53,141.53,0,0
5065.N,D,20120420,000000,141.61,141.61,141.61,141.61,0,0
5065.N,D,20120423,000000,141.63,141.63,141.63,141.63,0,0
5065.N,D,20120424,000000,141.82,141.82,141.82,141.82,0,0
5065.N,D,20120425,000000,141.99,141.99,141.99,141.99,0,0
5065.N,D,20120426,000000,142.04,142.04,142.04,142.04,0,0
5065.N,D,20120427,000000,141.98,141.98,141.98,141.98,0,0
5065.N,D,20120430,000000,141.99,141.99,141.99,141.99,0,0
5065.N,D,20120502,000000,142.23,142.23,142.23,142.23,0,0
5065.N,D,20120504,000000,142.49,142.49,142.49,142.49,0,0
5065.N,D,20120507,000000,142.53,142.53,142.53,142.53,0,0
5065.N,D,20120508,000000,142.15,142.15,142.15,142.15,0,0
5065.N,D,20120509,000000,142.04,142.04,142.04,142.04,0,0
5065.N,D,20120510,000000,142.07,142.07,142.07,142.07,0,0
5065.N,D,20120511,000000,142.02,142.02,142.02,142.02,0,0
5065.N,D,20120514,000000,141.68,141.68,141.68,141.68,0,0
5065.N,D,20120515,000000,141.7,141.7,141.7,141.7,0,0
5065.N,D,20120516,000000,141.73,141.73,141.73,141.73,0,0
5065.N,D,20120517,000000,141.49,141.49,141.49,141.49,0,0
5065.N,D,20120518,000000,141.52,141.52,141.52,141.52,0,0
5065.N,D,20120521,000000,141.7,141.7,141.7,141.7,0,0
5065.N,D,20120522,000000,141.77,141.77,141.77,141.77,0,0
5065.N,D,20120523,000000,141.45,141.45,141.45,141.45,0,0
5065.N,D,20120524,000000,141.6,141.6,141.6,141.6,0,0
5065.N,D,20120525,000000,141.65,141.65,141.65,141.65,0,0
5065.N,D,20120528,000000,141.73,141.73,141.73,141.73,0,0
5065.N,D,20120529,000000,141.83,141.83,141.83,141.83,0,0
5065.N,D,20120530,000000,141.48,141.48,141.48,141.48,0,0
5065.N,D,20120531,000000,141.46,141.46,141.46,141.46,0,0
5065.N,D,20120601,000000,141.59,141.59,141.59,141.59,0,0
5065.N,D,20120604,000000,141.79,141.79,141.79,141.79,0,0
5065.N,D,20120605,000000,141.88,141.88,141.88,141.88,0,0
5065.N,D,20120606,000000,142.08,142.08,142.08,142.08,0,0
5065.N,D,20120608,000000,142.21,142.21,142.21,142.21,0,0
5065.N,D,20120611,000000,142.23,142.23,142.23,142.23,0,0
5065.N,D,20120612,000000,142.2,142.2,142.2,142.2,0,0
5065.N,D,20120613,000000,142.42,142.42,142.42,142.42,0,0
5065.N,D,20120614,000000,142.49,142.49,142.49,142.49,0,0
5065.N,D,20120615,000000,142.58,142.58,142.58,142.58,0,0
5065.N,D,20120618,000000,142.52,142.52,142.52,142.52,0,0
5065.N,D,20120619,000000,142.95,142.95,142.95,142.95,0,0
5065.N,D,20120620,000000,143.08,143.08,143.08,143.08,0,0
5065.N,D,20120621,000000,143.21,143.21,143.21,143.21,0,0
5065.N,D,20120622,000000,143.27,143.27,143.27,143.27,0,0
5065.N,D,20120625,000000,143.24,143.24,143.24,143.24,0,0
5065.N,D,20120626,000000,143.22,143.22,143.22,143.22,0,0
5065.N,D,20120627,000000,143.22,143.22,143.22,143.22,0,0
5065.N,D,20120628,000000,143.15,143.15,143.15,143.15,0,0
5065.N,D,20120629,000000,143.43,143.43,143.43,143.43,0,0
5065.N,D,20120702,000000,143.49,143.49,143.49,143.49,0,0
5065.N,D,20120703,000000,143.69,143.69,143.69,143.69,0,0
5065.N,D,20120704,000000,143.62,143.62,143.62,143.62,0,0
5065.N,D,20120705,000000,143.5,143.5,143.5,143.5,0,0
5065.N,D,20120706,000000,143.39,143.39,143.39,143.39,0,0
5065.N,D,20120709,000000,143.57,143.57,143.57,143.57,0,0
5065.N,D,20120710,000000,143.69,143.69,143.69,143.69,0,0
5065.N,D,20120711,000000,143.73,143.73,143.73,143.73,0,0
5065.N,D,20120712,000000,144.29,144.29,144.29,144.29,0,0
5065.N,D,20120713,000000,144.57,144.57,144.57,144.57,0,0
5065.N,D,20120716,000000,144.66,144.66,144.66,144.66,0,0
5065.N,D,20120717,000000,144.67,144.67,144.67,144.67,0,0
5065.N,D,20120718,000000,144.97,144.97,144.97,144.97,0,0
5065.N,D,20120719,000000,145.22,145.22,145.22,145.22,0,0
5065.N,D,20120720,000000,145.04,145.04,145.04,145.04,0,0
5065.N,D,20120723,000000,144.78,144.78,144.78,144.78,0,0
5065.N,D,20120724,000000,144.53,144.53,144.53,144.53,0,0
5065.N,D,20120725,000000,144.83,144.83,144.83,144.83,0,0
5065.N,D,20120726,000000,145.08,145.08,145.08,145.08,0,0
5065.N,D,20120727,000000,145.04,145.04,145.04,145.04,0,0
5065.N,D,20120730,000000,145.09,145.09,145.09,145.09,0,0
5065.N,D,20120731,000000,145.29,145.29,145.29,145.29,0,0
5065.N,D,20120801,000000,145.46,145.46,145.46,145.46,0,0
5065.N,D,20120802,000000,145.47,145.47,145.47,145.47,0,0
5065.N,D,20120803,000000,145.99,145.99,145.99,145.99,0,0
5065.N,D,20120806,000000,146.08,146.08,146.08,146.08,0,0
5065.N,D,20120807,000000,145.46,145.46,145.46,145.46,0,0
5065.N,D,20120808,000000,145.43,145.43,145.43,145.43,0,0
5065.N,D,20120809,000000,145.24,145.24,145.24,145.24,0,0
5065.N,D,20120810,000000,145.01,145.01,145.01,145.01,0,0
5065.N,D,20120813,000000,145.11,145.11,145.11,145.11,0,0
5065.N,D,20120814,000000,145.08,145.08,145.08,145.08,0,0
5065.N,D,20120816,000000,145.22,145.22,145.22,145.22,0,0
5065.N,D,20120817,000000,145.33,145.33,145.33,145.33,0,0
5065.N,D,20120820,000000,145.39,145.39,145.39,145.39,0,0
5065.N,D,20120821,000000,145.47,145.47,145.47,145.47,0,0
5065.N,D,20120822,000000,145.52,145.52,145.52,145.52,0,0
5065.N,D,20120823,000000,145.69,145.69,145.69,145.69,0,0
5065.N,D,20120824,000000,145.68,145.68,145.68,145.68,0,0
5065.N,D,20120827,000000,145.8,145.8,145.8,145.8,0,0
5065.N,D,20120828,000000,145.92,145.92,145.92,145.92,0,0
5065.N,D,20120829,000000,145.75,145.75,145.75,145.75,0,0
5065.N,D,20120830,000000,145.82,145.82,145.82,145.82,0,0
5065.N,D,20120831,000000,146.05,146.05,146.05,146.05,0,0
5065.N,D,20120903,000000,146.22,146.22,146.22,146.22,0,0
5065.N,D,20120904,000000,146.52,146.52,146.52,146.52,0,0
5065.N,D,20120905,000000,146.47,146.47,146.47,146.47,0,0
5065.N,D,20120906,000000,146.49,146.49,146.49,146.49,0,0
