<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1644.N,D,20170130,000000,104.6,104.6,104.6,104.6,0,0
1644.N,D,20170131,000000,104.6,104.6,104.6,104.6,0,0
1644.N,D,20170201,000000,104.58,104.58,104.58,104.58,0,0
1644.N,D,20170202,000000,104.8,104.8,104.8,104.8,0,0
1644.N,D,20170203,000000,104.86,104.86,104.86,104.86,0,0
1644.N,D,20170206,000000,104.88,104.88,104.88,104.88,0,0
1644.N,D,20170207,000000,104.81,104.81,104.81,104.81,0,0
1644.N,D,20170208,000000,104.9,104.9,104.9,104.9,0,0
1644.N,D,20170209,000000,104.9,104.9,104.9,104.9,0,0
1644.N,D,20170210,000000,104.84,104.84,104.84,104.84,0,0
1644.N,D,20170213,000000,104.69,104.69,104.69,104.69,0,0
1644.N,D,20170214,000000,104.73,104.73,104.73,104.73,0,0
1644.N,D,20170215,000000,104.68,104.68,104.68,104.68,0,0
1644.N,D,20170216,000000,104.89,104.89,104.89,104.89,0,0
1644.N,D,20170217,000000,104.92,104.92,104.92,104.92,0,0
1644.N,D,20170220,000000,104.95,104.95,104.95,104.95,0,0
1644.N,D,20170221,000000,104.77,104.77,104.77,104.77,0,0
1644.N,D,20170222,000000,104.8,104.8,104.8,104.8,0,0
1644.N,D,20170223,000000,104.93,104.93,104.93,104.93,0,0
1644.N,D,20170224,000000,105.02,105.02,105.02,105.02,0,0
1644.N,D,20170227,000000,104.99,104.99,104.99,104.99,0,0
1644.N,D,20170228,000000,104.99,104.99,104.99,104.99,0,0
1644.N,D,20170301,000000,105.06,105.06,105.06,105.06,0,0
1644.N,D,20170302,000000,105.23,105.23,105.23,105.23,0,0
1644.N,D,20170303,000000,105.32,105.32,105.32,105.32,0,0
1644.N,D,20170306,000000,105.4,105.4,105.4,105.4,0,0
1644.N,D,20170307,000000,105.34,105.34,105.34,105.34,0,0
1644.N,D,20170308,000000,105.23,105.23,105.23,105.23,0,0
1644.N,D,20170309,000000,105.27,105.27,105.27,105.27,0,0
1644.N,D,20170310,000000,105.3,105.3,105.3,105.3,0,0
1644.N,D,20170313,000000,105.33,105.33,105.33,105.33,0,0
1644.N,D,20170314,000000,105.29,105.29,105.29,105.29,0,0
1644.N,D,20170315,000000,105.3,105.3,105.3,105.3,0,0
1644.N,D,20170316,000000,105.24,105.24,105.24,105.24,0,0
1644.N,D,20170317,000000,105.24,105.24,105.24,105.24,0,0
1644.N,D,20170320,000000,105.3,105.3,105.3,105.3,0,0
1644.N,D,20170321,000000,105.41,105.41,105.41,105.41,0,0
1644.N,D,20170322,000000,105.55,105.55,105.55,105.55,0,0
1644.N,D,20170323,000000,105.59,105.59,105.59,105.59,0,0
1644.N,D,20170324,000000,105.62,105.62,105.62,105.62,0,0
1644.N,D,20170327,000000,105.7,105.7,105.7,105.7,0,0
1644.N,D,20170328,000000,105.71,105.71,105.71,105.71,0,0
1644.N,D,20170329,000000,105.71,105.71,105.71,105.71,0,0
1644.N,D,20170330,000000,105.77,105.77,105.77,105.77,0,0
1644.N,D,20170331,000000,105.81,105.81,105.81,105.81,0,0
1644.N,D,20170403,000000,105.94,105.94,105.94,105.94,0,0
1644.N,D,20170404,000000,105.94,105.94,105.94,105.94,0,0
1644.N,D,20170405,000000,105.93,105.93,105.93,105.93,0,0
1644.N,D,20170406,000000,105.93,105.93,105.93,105.93,0,0
1644.N,D,20170407,000000,105.93,105.93,105.93,105.93,0,0
1644.N,D,20170410,000000,105.91,105.91,105.91,105.91,0,0
1644.N,D,20170411,000000,105.97,105.97,105.97,105.97,0,0
1644.N,D,20170412,000000,105.98,105.98,105.98,105.98,0,0
1644.N,D,20170413,000000,106.05,106.05,106.05,106.05,0,0
1644.N,D,20170414,000000,106.05,106.05,106.05,106.05,0,0
1644.N,D,20170418,000000,106.13,106.13,106.13,106.13,0,0
1644.N,D,20170419,000000,106.13,106.13,106.13,106.13,0,0
1644.N,D,20170420,000000,106.1,106.1,106.1,106.1,0,0
1644.N,D,20170421,000000,106.14,106.14,106.14,106.14,0,0
1644.N,D,20170424,000000,106.21,106.21,106.21,106.21,0,0
1644.N,D,20170425,000000,106.16,106.16,106.16,106.16,0,0
1644.N,D,20170426,000000,106.16,106.16,106.16,106.16,0,0
1644.N,D,20170427,000000,106.23,106.23,106.23,106.23,0,0
1644.N,D,20170428,000000,106.24,106.24,106.24,106.24,0,0
1644.N,D,20170502,000000,106.27,106.27,106.27,106.27,0,0
1644.N,D,20170504,000000,106.23,106.23,106.23,106.23,0,0
1644.N,D,20170505,000000,106.27,106.27,106.27,106.27,0,0
1644.N,D,20170508,000000,106.31,106.31,106.31,106.31,0,0
1644.N,D,20170509,000000,106.28,106.28,106.28,106.28,0,0
1644.N,D,20170510,000000,106.4,106.4,106.4,106.4,0,0
1644.N,D,20170511,000000,106.44,106.44,106.44,106.44,0,0
1644.N,D,20170512,000000,106.58,106.58,106.58,106.58,0,0
1644.N,D,20170515,000000,106.57,106.57,106.57,106.57,0,0
1644.N,D,20170516,000000,106.62,106.62,106.62,106.62,0,0
1644.N,D,20170517,000000,106.77,106.77,106.77,106.77,0,0
1644.N,D,20170518,000000,106.77,106.77,106.77,106.77,0,0
1644.N,D,20170519,000000,106.72,106.72,106.72,106.72,0,0
1644.N,D,20170522,000000,106.71,106.71,106.71,106.71,0,0
1644.N,D,20170523,000000,106.74,106.74,106.74,106.74,0,0
1644.N,D,20170524,000000,106.78,106.78,106.78,106.78,0,0
1644.N,D,20170525,000000,106.83,106.83,106.83,106.83,0,0
1644.N,D,20170526,000000,106.95,106.95,106.95,106.95,0,0
1644.N,D,20170529,000000,107,107,107,107,0,0
1644.N,D,20170530,000000,106.94,106.94,106.94,106.94,0,0
1644.N,D,20170531,000000,107.02,107.02,107.02,107.02,0,0
1644.N,D,20170601,000000,106.97,106.97,106.97,106.97,0,0
1644.N,D,20170602,000000,107.15,107.15,107.15,107.15,0,0
1644.N,D,20170605,000000,107.15,107.15,107.15,107.15,0,0
1644.N,D,20170606,000000,107.18,107.18,107.18,107.18,0,0
1644.N,D,20170607,000000,107.15,107.15,107.15,107.15,0,0
1644.N,D,20170608,000000,107.17,107.17,107.17,107.17,0,0
1644.N,D,20170609,000000,107.24,107.24,107.24,107.24,0,0
1644.N,D,20170612,000000,107.31,107.31,107.31,107.31,0,0
1644.N,D,20170613,000000,107.29,107.29,107.29,107.29,0,0
1644.N,D,20170614,000000,107.4,107.4,107.4,107.4,0,0
1644.N,D,20170616,000000,107.35,107.35,107.35,107.35,0,0
1644.N,D,20170619,000000,107.35,107.35,107.35,107.35,0,0
1644.N,D,20170620,000000,107.34,107.34,107.34,107.34,0,0
1644.N,D,20170621,000000,107.33,107.33,107.33,107.33,0,0
1644.N,D,20170622,000000,107.32,107.32,107.32,107.32,0,0
1644.N,D,20170623,000000,107.26,107.26,107.26,107.26,0,0
1644.N,D,20170626,000000,107.39,107.39,107.39,107.39,0,0
1644.N,D,20170627,000000,107.28,107.28,107.28,107.28,0,0
1644.N,D,20170628,000000,107.26,107.26,107.26,107.26,0,0
1644.N,D,20170629,000000,107.12,107.12,107.12,107.12,0,0
1644.N,D,20170630,000000,107.21,107.21,107.21,107.21,0,0
1644.N,D,20170703,000000,107.45,107.45,107.45,107.45,0,0
1644.N,D,20170704,000000,107.42,107.42,107.42,107.42,0,0
1644.N,D,20170705,000000,107.33,107.33,107.33,107.33,0,0
1644.N,D,20170706,000000,107.09,107.09,107.09,107.09,0,0
1644.N,D,20170707,000000,107.1,107.1,107.1,107.1,0,0
1644.N,D,20170710,000000,107.35,107.35,107.35,107.35,0,0
1644.N,D,20170711,000000,107.34,107.34,107.34,107.34,0,0
1644.N,D,20170712,000000,107.38,107.38,107.38,107.38,0,0
1644.N,D,20170713,000000,107.39,107.39,107.39,107.39,0,0
1644.N,D,20170714,000000,107.54,107.54,107.54,107.54,0,0
1644.N,D,20170717,000000,107.51,107.51,107.51,107.51,0,0
1644.N,D,20170718,000000,107.66,107.66,107.66,107.66,0,0
1644.N,D,20170719,000000,107.6,107.6,107.6,107.6,0,0
1644.N,D,20170720,000000,107.58,107.58,107.58,107.58,0,0
1644.N,D,20170721,000000,107.61,107.61,107.61,107.61,0,0
1644.N,D,20170724,000000,107.67,107.67,107.67,107.67,0,0
1644.N,D,20170725,000000,107.58,107.58,107.58,107.58,0,0
1644.N,D,20170726,000000,107.58,107.58,107.58,107.58,0,0
1644.N,D,20170727,000000,107.64,107.64,107.64,107.64,0,0
1644.N,D,20170728,000000,107.58,107.58,107.58,107.58,0,0
1644.N,D,20170731,000000,107.48,107.48,107.48,107.48,0,0
1644.N,D,20170801,000000,107.52,107.52,107.52,107.52,0,0
1644.N,D,20170802,000000,107.53,107.53,107.53,107.53,0,0
1644.N,D,20170803,000000,107.62,107.62,107.62,107.62,0,0
1644.N,D,20170804,000000,107.54,107.54,107.54,107.54,0,0
1644.N,D,20170807,000000,107.58,107.58,107.58,107.58,0,0
1644.N,D,20170808,000000,107.57,107.57,107.57,107.57,0,0
1644.N,D,20170809,000000,107.55,107.55,107.55,107.55,0,0
1644.N,D,20170810,000000,107.43,107.43,107.43,107.43,0,0
1644.N,D,20170811,000000,107.33,107.33,107.33,107.33,0,0
1644.N,D,20170814,000000,107.4,107.4,107.4,107.4,0,0
1644.N,D,20170816,000000,107.47,107.47,107.47,107.47,0,0
1644.N,D,20170817,000000,107.64,107.64,107.64,107.64,0,0
1644.N,D,20170818,000000,107.83,107.83,107.83,107.83,0,0
1644.N,D,20170821,000000,107.93,107.93,107.93,107.93,0,0
1644.N,D,20170822,000000,107.85,107.85,107.85,107.85,0,0
1644.N,D,20170823,000000,107.84,107.84,107.84,107.84,0,0
1644.N,D,20170824,000000,107.97,107.97,107.97,107.97,0,0
1644.N,D,20170825,000000,107.99,107.99,107.99,107.99,0,0
1644.N,D,20170828,000000,108.04,108.04,108.04,108.04,0,0
1644.N,D,20170829,000000,108.11,108.11,108.11,108.11,0,0
1644.N,D,20170830,000000,108.04,108.04,108.04,108.04,0,0
1644.N,D,20170831,000000,108.09,108.09,108.09,108.09,0,0
1644.N,D,20170901,000000,108.05,108.05,108.05,108.05,0,0
1644.N,D,20170904,000000,108.17,108.17,108.17,108.17,0,0
1644.N,D,20170905,000000,108.42,108.42,108.42,108.42,0,0
1644.N,D,20170906,000000,108.63,108.63,108.63,108.63,0,0
1644.N,D,20170907,000000,108.72,108.72,108.72,108.72,0,0
1644.N,D,20170908,000000,108.7,108.7,108.7,108.7,0,0
1644.N,D,20170911,000000,108.69,108.69,108.69,108.69,0,0
1644.N,D,20170912,000000,108.64,108.64,108.64,108.64,0,0
1644.N,D,20170913,000000,108.64,108.64,108.64,108.64,0,0
1644.N,D,20170914,000000,108.63,108.63,108.63,108.63,0,0
1644.N,D,20170915,000000,108.62,108.62,108.62,108.62,0,0
1644.N,D,20170918,000000,108.65,108.65,108.65,108.65,0,0
1644.N,D,20170919,000000,108.36,108.36,108.36,108.36,0,0
1644.N,D,20170920,000000,108.41,108.41,108.41,108.41,0,0
1644.N,D,20170921,000000,108.25,108.25,108.25,108.25,0,0
1644.N,D,20170922,000000,108.3,108.3,108.3,108.3,0,0
1644.N,D,20170925,000000,108.57,108.57,108.57,108.57,0,0
1644.N,D,20170926,000000,108.57,108.57,108.57,108.57,0,0
1644.N,D,20170927,000000,108.43,108.43,108.43,108.43,0,0
1644.N,D,20170928,000000,108.4,108.4,108.4,108.4,0,0
1644.N,D,20170929,000000,108.32,108.32,108.32,108.32,0,0
1644.N,D,20171002,000000,108.39,108.39,108.39,108.39,0,0
1644.N,D,20171003,000000,108.34,108.34,108.34,108.34,0,0
1644.N,D,20171004,000000,108.26,108.26,108.26,108.26,0,0
1644.N,D,20171005,000000,108.22,108.22,108.22,108.22,0,0
1644.N,D,20171006,000000,107.95,107.95,107.95,107.95,0,0
1644.N,D,20171009,000000,107.93,107.93,107.93,107.93,0,0
1644.N,D,20171010,000000,107.99,107.99,107.99,107.99,0,0
1644.N,D,20171011,000000,108.25,108.25,108.25,108.25,0,0
1644.N,D,20171012,000000,108.42,108.42,108.42,108.42,0,0
1644.N,D,20171013,000000,108.75,108.75,108.75,108.75,0,0
1644.N,D,20171016,000000,108.95,108.95,108.95,108.95,0,0
1644.N,D,20171017,000000,108.88,108.88,108.88,108.88,0,0
1644.N,D,20171018,000000,108.79,108.79,108.79,108.79,0,0
1644.N,D,20171019,000000,108.88,108.88,108.88,108.88,0,0
1644.N,D,20171020,000000,108.47,108.47,108.47,108.47,0,0
1644.N,D,20171023,000000,108.55,108.55,108.55,108.55,0,0
1644.N,D,20171024,000000,108.52,108.52,108.52,108.52,0,0
1644.N,D,20171025,000000,108.5,108.5,108.5,108.5,0,0
1644.N,D,20171026,000000,108.43,108.43,108.43,108.43,0,0
1644.N,D,20171027,000000,108.49,108.49,108.49,108.49,0,0
1644.N,D,20171030,000000,108.61,108.61,108.61,108.61,0,0
1644.N,D,20171031,000000,108.57,108.57,108.57,108.57,0,0
1644.N,D,20171102,000000,108.29,108.29,108.29,108.29,0,0
1644.N,D,20171103,000000,108.29,108.29,108.29,108.29,0,0
1644.N,D,20171106,000000,108.5,108.5,108.5,108.5,0,0
1644.N,D,20171107,000000,108.61,108.61,108.61,108.61,0,0
1644.N,D,20171108,000000,108.79,108.79,108.79,108.79,0,0
1644.N,D,20171109,000000,108.81,108.81,108.81,108.81,0,0
1644.N,D,20171110,000000,108.97,108.97,108.97,108.97,0,0
1644.N,D,20171113,000000,108.81,108.81,108.81,108.81,0,0
1644.N,D,20171114,000000,108.69,108.69,108.69,108.69,0,0
1644.N,D,20171115,000000,108.75,108.75,108.75,108.75,0,0
1644.N,D,20171116,000000,108.81,108.81,108.81,108.81,0,0
1644.N,D,20171117,000000,108.84,108.84,108.84,108.84,0,0
1644.N,D,20171120,000000,108.72,108.72,108.72,108.72,0,0
1644.N,D,20171121,000000,108.76,108.76,108.76,108.76,0,0
1644.N,D,20171122,000000,108.88,108.88,108.88,108.88,0,0
1644.N,D,20171123,000000,109.31,109.31,109.31,109.31,0,0
1644.N,D,20171124,000000,109.29,109.29,109.29,109.29,0,0
1644.N,D,20171127,000000,109.26,109.26,109.26,109.26,0,0
1644.N,D,20171128,000000,109.37,109.37,109.37,109.37,0,0
1644.N,D,20171129,000000,109.26,109.26,109.26,109.26,0,0
1644.N,D,20171130,000000,109.22,109.22,109.22,109.22,0,0
1644.N,D,20171201,000000,109.11,109.11,109.11,109.11,0,0
1644.N,D,20171204,000000,109.14,109.14,109.14,109.14,0,0
1644.N,D,20171205,000000,109.33,109.33,109.33,109.33,0,0
1644.N,D,20171206,000000,109.51,109.51,109.51,109.51,0,0
1644.N,D,20171207,000000,109.63,109.63,109.63,109.63,0,0
1644.N,D,20171208,000000,109.76,109.76,109.76,109.76,0,0
1644.N,D,20171211,000000,109.85,109.85,109.85,109.85,0,0
1644.N,D,20171212,000000,109.84,109.84,109.84,109.84,0,0
1644.N,D,20171213,000000,109.85,109.85,109.85,109.85,0,0
1644.N,D,20171214,000000,109.9,109.9,109.9,109.9,0,0
1644.N,D,20171215,000000,109.89,109.89,109.89,109.89,0,0
1644.N,D,20171218,000000,109.88,109.88,109.88,109.88,0,0
1644.N,D,20171219,000000,109.63,109.63,109.63,109.63,0,0
1644.N,D,20171220,000000,109.58,109.58,109.58,109.58,0,0
1644.N,D,20171221,000000,109.67,109.67,109.67,109.67,0,0
1644.N,D,20171222,000000,109.78,109.78,109.78,109.78,0,0
1644.N,D,20171227,000000,109.94,109.94,109.94,109.94,0,0
1644.N,D,20171228,000000,109.86,109.86,109.86,109.86,0,0
1644.N,D,20171229,000000,109.88,109.88,109.88,109.88,0,0
1644.N,D,20180103,000000,110.14,110.14,110.14,110.14,0,0
1644.N,D,20180104,000000,110.28,110.28,110.28,110.28,0,0
1644.N,D,20180105,000000,110.46,110.46,110.46,110.46,0,0
1644.N,D,20180108,000000,110.42,110.42,110.42,110.42,0,0
1644.N,D,20180109,000000,110.28,110.28,110.28,110.28,0,0
1644.N,D,20180110,000000,110.32,110.32,110.32,110.32,0,0
1644.N,D,20180111,000000,110.25,110.25,110.25,110.25,0,0
1644.N,D,20180112,000000,110.29,110.29,110.29,110.29,0,0
1644.N,D,20180115,000000,110.29,110.29,110.29,110.29,0,0
1644.N,D,20180116,000000,110.44,110.44,110.44,110.44,0,0
1644.N,D,20180117,000000,110.39,110.39,110.39,110.39,0,0
1644.N,D,20180118,000000,110.32,110.32,110.32,110.32,0,0
1644.N,D,20180119,000000,110.35,110.35,110.35,110.35,0,0
1644.N,D,20180122,000000,110.34,110.34,110.34,110.34,0,0
1644.N,D,20180123,000000,110.45,110.45,110.45,110.45,0,0
1644.N,D,20180124,000000,110.35,110.35,110.35,110.35,0,0
1644.N,D,20180125,000000,110.29,110.29,110.29,110.29,0,0
1644.N,D,20180126,000000,110.19,110.19,110.19,110.19,0,0
1644.N,D,20180129,000000,110.23,110.23,110.23,110.23,0,0
1644.N,D,20180130,000000,110.27,110.27,110.27,110.27,0,0
1644.N,D,20180131,000000,110.47,110.47,110.47,110.47,0,0
1644.N,D,20180201,000000,110.44,110.44,110.44,110.44,0,0
1644.N,D,20180202,000000,110.34,110.34,110.34,110.34,0,0
1644.N,D,20180205,000000,110.41,110.41,110.41,110.41,0,0
1644.N,D,20180206,000000,110.46,110.46,110.46,110.46,0,0
1644.N,D,20180207,000000,110.44,110.44,110.44,110.44,0,0
1644.N,D,20180208,000000,110.28,110.28,110.28,110.28,0,0
1644.N,D,20180209,000000,110.36,110.36,110.36,110.36,0,0
1644.N,D,20180212,000000,110.43,110.43,110.43,110.43,0,0
1644.N,D,20180213,000000,110.5,110.5,110.5,110.5,0,0
1644.N,D,20180214,000000,110.56,110.56,110.56,110.56,0,0
1644.N,D,20180215,000000,110.58,110.58,110.58,110.58,0,0
1644.N,D,20180216,000000,110.69,110.69,110.69,110.69,0,0
1644.N,D,20180219,000000,110.56,110.56,110.56,110.56,0,0
1644.N,D,20180220,000000,110.57,110.57,110.57,110.57,0,0
1644.N,D,20180221,000000,110.67,110.67,110.67,110.67,0,0
1644.N,D,20180222,000000,110.79,110.79,110.79,110.79,0,0
1644.N,D,20180223,000000,110.86,110.86,110.86,110.86,0,0
1644.N,D,20180226,000000,110.93,110.93,110.93,110.93,0,0
1644.N,D,20180227,000000,111.04,111.04,111.04,111.04,0,0
1644.N,D,20180228,000000,111.14,111.14,111.14,111.14,0,0
1644.N,D,20180301,000000,111.29,111.29,111.29,111.29,0,0
1644.N,D,20180302,000000,111.41,111.41,111.41,111.41,0,0
1644.N,D,20180305,000000,111.33,111.33,111.33,111.33,0,0
1644.N,D,20180306,000000,111.31,111.31,111.31,111.31,0,0
1644.N,D,20180307,000000,111.4,111.4,111.4,111.4,0,0
1644.N,D,20180308,000000,111.59,111.59,111.59,111.59,0,0
1644.N,D,20180309,000000,111.5,111.5,111.5,111.5,0,0
1644.N,D,20180312,000000,111.56,111.56,111.56,111.56,0,0
1644.N,D,20180313,000000,111.52,111.52,111.52,111.52,0,0
1644.N,D,20180314,000000,111.64,111.64,111.64,111.64,0,0
1644.N,D,20180315,000000,111.78,111.78,111.78,111.78,0,0
1644.N,D,20180316,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20180319,000000,111.79,111.79,111.79,111.79,0,0
1644.N,D,20180320,000000,111.68,111.68,111.68,111.68,0,0
1644.N,D,20180321,000000,111.59,111.59,111.59,111.59,0,0
1644.N,D,20180322,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20180323,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20180326,000000,111.91,111.91,111.91,111.91,0,0
1644.N,D,20180327,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20180328,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20180329,000000,112.03,112.03,112.03,112.03,0,0
1644.N,D,20180330,000000,112.03,112.03,112.03,112.03,0,0
1644.N,D,20180403,000000,112.04,112.04,112.04,112.04,0,0
1644.N,D,20180404,000000,112.15,112.15,112.15,112.15,0,0
1644.N,D,20180405,000000,112.1,112.1,112.1,112.1,0,0
1644.N,D,20180406,000000,112.18,112.18,112.18,112.18,0,0
1644.N,D,20180409,000000,112.32,112.32,112.32,112.32,0,0
1644.N,D,20180410,000000,112.33,112.33,112.33,112.33,0,0
1644.N,D,20180411,000000,112.39,112.39,112.39,112.39,0,0
1644.N,D,20180412,000000,112.42,112.42,112.42,112.42,0,0
1644.N,D,20180413,000000,112.26,112.26,112.26,112.26,0,0
1644.N,D,20180416,000000,112.12,112.12,112.12,112.12,0,0
1644.N,D,20180417,000000,112.2,112.2,112.2,112.2,0,0
1644.N,D,20180418,000000,112.3,112.3,112.3,112.3,0,0
1644.N,D,20180419,000000,112.22,112.22,112.22,112.22,0,0
1644.N,D,20180420,000000,112.09,112.09,112.09,112.09,0,0
1644.N,D,20180423,000000,112.03,112.03,112.03,112.03,0,0
1644.N,D,20180424,000000,112.06,112.06,112.06,112.06,0,0
1644.N,D,20180425,000000,112.04,112.04,112.04,112.04,0,0
1644.N,D,20180426,000000,112.21,112.21,112.21,112.21,0,0
1644.N,D,20180427,000000,112.24,112.24,112.24,112.24,0,0
1644.N,D,20180430,000000,112.17,112.17,112.17,112.17,0,0
1644.N,D,20180502,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20180504,000000,111.97,111.97,111.97,111.97,0,0
1644.N,D,20180507,000000,112.02,112.02,112.02,112.02,0,0
1644.N,D,20180508,000000,111.7,111.7,111.7,111.7,0,0
1644.N,D,20180509,000000,111.65,111.65,111.65,111.65,0,0
1644.N,D,20180510,000000,111.79,111.79,111.79,111.79,0,0
1644.N,D,20180511,000000,111.81,111.81,111.81,111.81,0,0
1644.N,D,20180514,000000,111.74,111.74,111.74,111.74,0,0
1644.N,D,20180515,000000,111.53,111.53,111.53,111.53,0,0
1644.N,D,20180516,000000,111.67,111.67,111.67,111.67,0,0
1644.N,D,20180517,000000,111.58,111.58,111.58,111.58,0,0
1644.N,D,20180518,000000,111.53,111.53,111.53,111.53,0,0
1644.N,D,20180521,000000,111.56,111.56,111.56,111.56,0,0
1644.N,D,20180522,000000,111.72,111.72,111.72,111.72,0,0
1644.N,D,20180523,000000,111.75,111.75,111.75,111.75,0,0
1644.N,D,20180524,000000,111.81,111.81,111.81,111.81,0,0
1644.N,D,20180525,000000,111.86,111.86,111.86,111.86,0,0
1644.N,D,20180528,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20180529,000000,111.76,111.76,111.76,111.76,0,0
1644.N,D,20180530,000000,111.85,111.85,111.85,111.85,0,0
1644.N,D,20180601,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20180604,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20180605,000000,111.98,111.98,111.98,111.98,0,0
1644.N,D,20180606,000000,111.93,111.93,111.93,111.93,0,0
1644.N,D,20180607,000000,111.86,111.86,111.86,111.86,0,0
1644.N,D,20180608,000000,111.8,111.8,111.8,111.8,0,0
1644.N,D,20180611,000000,111.83,111.83,111.83,111.83,0,0
1644.N,D,20180612,000000,111.93,111.93,111.93,111.93,0,0
1644.N,D,20180613,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20180614,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20180615,000000,111.95,111.95,111.95,111.95,0,0
1644.N,D,20180618,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20180619,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20180620,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20180621,000000,112.07,112.07,112.07,112.07,0,0
1644.N,D,20180622,000000,112.04,112.04,112.04,112.04,0,0
1644.N,D,20180625,000000,112.06,112.06,112.06,112.06,0,0
1644.N,D,20180626,000000,112,112,112,112,0,0
1644.N,D,20180627,000000,112.03,112.03,112.03,112.03,0,0
1644.N,D,20180628,000000,111.98,111.98,111.98,111.98,0,0
1644.N,D,20180629,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20180702,000000,111.98,111.98,111.98,111.98,0,0
1644.N,D,20180703,000000,111.87,111.87,111.87,111.87,0,0
1644.N,D,20180704,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20180705,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20180706,000000,111.96,111.96,111.96,111.96,0,0
1644.N,D,20180709,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20180710,000000,111.93,111.93,111.93,111.93,0,0
1644.N,D,20180711,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20180712,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20180713,000000,111.98,111.98,111.98,111.98,0,0
1644.N,D,20180716,000000,112.03,112.03,112.03,112.03,0,0
1644.N,D,20180717,000000,112.12,112.12,112.12,112.12,0,0
1644.N,D,20180718,000000,112.07,112.07,112.07,112.07,0,0
1644.N,D,20180719,000000,112.1,112.1,112.1,112.1,0,0
1644.N,D,20180720,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20180723,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20180724,000000,112.04,112.04,112.04,112.04,0,0
1644.N,D,20180725,000000,112.1,112.1,112.1,112.1,0,0
1644.N,D,20180726,000000,112.13,112.13,112.13,112.13,0,0
1644.N,D,20180727,000000,112.11,112.11,112.11,112.11,0,0
1644.N,D,20180730,000000,112.05,112.05,112.05,112.05,0,0
1644.N,D,20180731,000000,112.09,112.09,112.09,112.09,0,0
1644.N,D,20180801,000000,112.12,112.12,112.12,112.12,0,0
1644.N,D,20180802,000000,112.19,112.19,112.19,112.19,0,0
1644.N,D,20180803,000000,112.21,112.21,112.21,112.21,0,0
1644.N,D,20180806,000000,112.22,112.22,112.22,112.22,0,0
1644.N,D,20180807,000000,112.16,112.16,112.16,112.16,0,0
1644.N,D,20180808,000000,112.17,112.17,112.17,112.17,0,0
1644.N,D,20180809,000000,112.1,112.1,112.1,112.1,0,0
1644.N,D,20180810,000000,112.01,112.01,112.01,112.01,0,0
1644.N,D,20180813,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20180814,000000,111.95,111.95,111.95,111.95,0,0
1644.N,D,20180816,000000,111.94,111.94,111.94,111.94,0,0
1644.N,D,20180817,000000,111.93,111.93,111.93,111.93,0,0
1644.N,D,20180820,000000,112,112,112,112,0,0
1644.N,D,20180821,000000,111.99,111.99,111.99,111.99,0,0
1644.N,D,20180822,000000,111.98,111.98,111.98,111.98,0,0
1644.N,D,20180823,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20180824,000000,111.93,111.93,111.93,111.93,0,0
1644.N,D,20180827,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20180828,000000,111.92,111.92,111.92,111.92,0,0
1644.N,D,20180829,000000,111.89,111.89,111.89,111.89,0,0
1644.N,D,20180830,000000,111.84,111.84,111.84,111.84,0,0
1644.N,D,20180831,000000,111.7,111.7,111.7,111.7,0,0
1644.N,D,20180903,000000,111.61,111.61,111.61,111.61,0,0
1644.N,D,20180904,000000,111.59,111.59,111.59,111.59,0,0
1644.N,D,20180905,000000,111.56,111.56,111.56,111.56,0,0
1644.N,D,20180906,000000,111.53,111.53,111.53,111.53,0,0
1644.N,D,20180907,000000,111.57,111.57,111.57,111.57,0,0
1644.N,D,20180910,000000,111.59,111.59,111.59,111.59,0,0
1644.N,D,20180911,000000,111.58,111.58,111.58,111.58,0,0
1644.N,D,20180912,000000,111.63,111.63,111.63,111.63,0,0
1644.N,D,20180913,000000,111.63,111.63,111.63,111.63,0,0
1644.N,D,20180914,000000,111.61,111.61,111.61,111.61,0,0
