<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3260.N,D,20060529,000000,11.8942,11.8942,11.8942,11.8942,0,0
3260.N,D,20060530,000000,11.9053,11.9053,11.9053,11.9053,0,0
3260.N,D,20060531,000000,11.8956,11.8956,11.8956,11.8956,0,0
3260.N,D,20060601,000000,11.8449,11.8449,11.8449,11.8449,0,0
3260.N,D,20060602,000000,11.9155,11.9155,11.9155,11.9155,0,0
3260.N,D,20060605,000000,11.9155,11.9155,11.9155,11.9155,0,0
3260.N,D,20060606,000000,11.9212,11.9212,11.9212,11.9212,0,0
3260.N,D,20060607,000000,11.9296,11.9296,11.9296,11.9296,0,0
3260.N,D,20060608,000000,11.9234,11.9234,11.9234,11.9234,0,0
3260.N,D,20060609,000000,11.9312,11.9312,11.9312,11.9312,0,0
3260.N,D,20060612,000000,11.9351,11.9351,11.9351,11.9351,0,0
3260.N,D,20060613,000000,11.94,11.94,11.94,11.94,0,0
3260.N,D,20060614,000000,11.9169,11.9169,11.9169,11.9169,0,0
3260.N,D,20060615,000000,11.863,11.863,11.863,11.863,0,0
3260.N,D,20060616,000000,11.863,11.863,11.863,11.863,0,0
3260.N,D,20060619,000000,11.8398,11.8398,11.8398,11.8398,0,0
3260.N,D,20060620,000000,11.8296,11.8296,11.8296,11.8296,0,0
3260.N,D,20060621,000000,11.8334,11.8334,11.8334,11.8334,0,0
3260.N,D,20060622,000000,11.8181,11.8181,11.8181,11.8181,0,0
3260.N,D,20060623,000000,11.8015,11.8015,11.8015,11.8015,0,0
3260.N,D,20060626,000000,11.7808,11.7808,11.7808,11.7808,0,0
3260.N,D,20060627,000000,11.7889,11.7889,11.7889,11.7889,0,0
3260.N,D,20060628,000000,11.7979,11.7979,11.7979,11.7979,0,0
3260.N,D,20060629,000000,11.7895,11.7895,11.7895,11.7895,0,0
3260.N,D,20060630,000000,11.8208,11.8208,11.8208,11.8208,0,0
3260.N,D,20060703,000000,11.8434,11.8434,11.8434,11.8434,0,0
3260.N,D,20060704,000000,11.8434,11.8434,11.8434,11.8434,0,0
3260.N,D,20060705,000000,11.8387,11.8387,11.8387,11.8387,0,0
3260.N,D,20060706,000000,11.8142,11.8142,11.8142,11.8142,0,0
3260.N,D,20060707,000000,11.8564,11.8564,11.8564,11.8564,0,0
3260.N,D,20060710,000000,11.8675,11.8675,11.8675,11.8675,0,0
3260.N,D,20060711,000000,11.8845,11.8845,11.8845,11.8845,0,0
3260.N,D,20060712,000000,11.8826,11.8826,11.8826,11.8826,0,0
3260.N,D,20060713,000000,11.9001,11.9001,11.9001,11.9001,0,0
3260.N,D,20060714,000000,11.9184,11.9184,11.9184,11.9184,0,0
3260.N,D,20060717,000000,11.9138,11.9138,11.9138,11.9138,0,0
3260.N,D,20060718,000000,11.9054,11.9054,11.9054,11.9054,0,0
3260.N,D,20060719,000000,11.8554,11.8554,11.8554,11.8554,0,0
3260.N,D,20060720,000000,11.9261,11.9261,11.9261,11.9261,0,0
3260.N,D,20060721,000000,11.9695,11.9695,11.9695,11.9695,0,0
3260.N,D,20060724,000000,11.9538,11.9538,11.9538,11.9538,0,0
3260.N,D,20060725,000000,11.9652,11.9652,11.9652,11.9652,0,0
3260.N,D,20060726,000000,11.9496,11.9496,11.9496,11.9496,0,0
3260.N,D,20060727,000000,11.9893,11.9893,11.9893,11.9893,0,0
3260.N,D,20060728,000000,11.9924,11.9924,11.9924,11.9924,0,0
3260.N,D,20060731,000000,12.031,12.031,12.031,12.031,0,0
3260.N,D,20060801,000000,12.0312,12.0312,12.0312,12.0312,0,0
3260.N,D,20060802,000000,12.0545,12.0545,12.0545,12.0545,0,0
3260.N,D,20060803,000000,12.0556,12.0556,12.0556,12.0556,0,0
3260.N,D,20060804,000000,12.0941,12.0941,12.0941,12.0941,0,0
3260.N,D,20060807,000000,12.0941,12.0941,12.0941,12.0941,0,0
3260.N,D,20060808,000000,12.0752,12.0752,12.0752,12.0752,0,0
3260.N,D,20060809,000000,12.0865,12.0865,12.0865,12.0865,0,0
3260.N,D,20060810,000000,12.0937,12.0937,12.0937,12.0937,0,0
3260.N,D,20060811,000000,12.0778,12.0778,12.0778,12.0778,0,0
3260.N,D,20060814,000000,12.0575,12.0575,12.0575,12.0575,0,0
3260.N,D,20060815,000000,12.0752,12.0752,12.0752,12.0752,0,0
3260.N,D,20060816,000000,12.1176,12.1176,12.1176,12.1176,0,0
3260.N,D,20060817,000000,12.1538,12.1538,12.1538,12.1538,0,0
3260.N,D,20060818,000000,12.1475,12.1475,12.1475,12.1475,0,0
3260.N,D,20060821,000000,12.1725,12.1725,12.1725,12.1725,0,0
3260.N,D,20060822,000000,12.1753,12.1753,12.1753,12.1753,0,0
3260.N,D,20060823,000000,12.1714,12.1714,12.1714,12.1714,0,0
3260.N,D,20060824,000000,12.1732,12.1732,12.1732,12.1732,0,0
3260.N,D,20060825,000000,12.1754,12.1754,12.1754,12.1754,0,0
3260.N,D,20060828,000000,12.1795,12.1795,12.1795,12.1795,0,0
3260.N,D,20060829,000000,12.1615,12.1615,12.1615,12.1615,0,0
3260.N,D,20060830,000000,12.1946,12.1946,12.1946,12.1946,0,0
3260.N,D,20060831,000000,12.2126,12.2126,12.2126,12.2126,0,0
3260.N,D,20060901,000000,12.2162,12.2162,12.2162,12.2162,0,0
3260.N,D,20060904,000000,12.2162,12.2162,12.2162,12.2162,0,0
3260.N,D,20060905,000000,12.2325,12.2325,12.2325,12.2325,0,0
3260.N,D,20060906,000000,12.2042,12.2042,12.2042,12.2042,0,0
3260.N,D,20060907,000000,12.1998,12.1998,12.1998,12.1998,0,0
3260.N,D,20060908,000000,12.2144,12.2144,12.2144,12.2144,0,0
3260.N,D,20060911,000000,12.2311,12.2311,12.2311,12.2311,0,0
3260.N,D,20060912,000000,12.2085,12.2085,12.2085,12.2085,0,0
3260.N,D,20060913,000000,12.2372,12.2372,12.2372,12.2372,0,0
3260.N,D,20060914,000000,12.2282,12.2282,12.2282,12.2282,0,0
3260.N,D,20060915,000000,12.2173,12.2173,12.2173,12.2173,0,0
3260.N,D,20060918,000000,12.1813,12.1813,12.1813,12.1813,0,0
3260.N,D,20060919,000000,12.2126,12.2126,12.2126,12.2126,0,0
3260.N,D,20060920,000000,12.2468,12.2468,12.2468,12.2468,0,0
3260.N,D,20060921,000000,12.2469,12.2469,12.2469,12.2469,0,0
3260.N,D,20060922,000000,12.3334,12.3334,12.3334,12.3334,0,0
3260.N,D,20060925,000000,12.3513,12.3513,12.3513,12.3513,0,0
3260.N,D,20060926,000000,12.3631,12.3631,12.3631,12.3631,0,0
3260.N,D,20060927,000000,12.364,12.364,12.364,12.364,0,0
3260.N,D,20060928,000000,12.3311,12.3311,12.3311,12.3311,0,0
3260.N,D,20060929,000000,12.3339,12.3339,12.3339,12.3339,0,0
3260.N,D,20061002,000000,12.3179,12.3179,12.3179,12.3179,0,0
3260.N,D,20061003,000000,12.3372,12.3372,12.3372,12.3372,0,0
3260.N,D,20061004,000000,12.3475,12.3475,12.3475,12.3475,0,0
3260.N,D,20061005,000000,12.3763,12.3763,12.3763,12.3763,0,0
3260.N,D,20061006,000000,12.3394,12.3394,12.3394,12.3394,0,0
3260.N,D,20061009,000000,12.2916,12.2916,12.2916,12.2916,0,0
3260.N,D,20061010,000000,12.2689,12.2689,12.2689,12.2689,0,0
3260.N,D,20061011,000000,12.2523,12.2523,12.2523,12.2523,0,0
3260.N,D,20061012,000000,12.2386,12.2386,12.2386,12.2386,0,0
3260.N,D,20061013,000000,12.2193,12.2193,12.2193,12.2193,0,0
3260.N,D,20061016,000000,12.2259,12.2259,12.2259,12.2259,0,0
3260.N,D,20061017,000000,12.2521,12.2521,12.2521,12.2521,0,0
3260.N,D,20061018,000000,12.2429,12.2429,12.2429,12.2429,0,0
3260.N,D,20061019,000000,12.2474,12.2474,12.2474,12.2474,0,0
3260.N,D,20061020,000000,12.251,12.251,12.251,12.251,0,0
3260.N,D,20061023,000000,12.2284,12.2284,12.2284,12.2284,0,0
3260.N,D,20061024,000000,12.2208,12.2208,12.2208,12.2208,0,0
3260.N,D,20061025,000000,12.2246,12.2246,12.2246,12.2246,0,0
3260.N,D,20061026,000000,12.2797,12.2797,12.2797,12.2797,0,0
3260.N,D,20061027,000000,12.326,12.326,12.326,12.326,0,0
3260.N,D,20061030,000000,12.326,12.326,12.326,12.326,0,0
3260.N,D,20061031,000000,12.3435,12.3435,12.3435,12.3435,0,0
3260.N,D,20061101,000000,12.3867,12.3867,12.3867,12.3867,0,0
3260.N,D,20061102,000000,12.4138,12.4138,12.4138,12.4138,0,0
3260.N,D,20061103,000000,12.3543,12.3543,12.3543,12.3543,0,0
3260.N,D,20061106,000000,12.3078,12.3078,12.3078,12.3078,0,0
3260.N,D,20061107,000000,12.3295,12.3295,12.3295,12.3295,0,0
3260.N,D,20061108,000000,12.3749,12.3749,12.3749,12.3749,0,0
3260.N,D,20061109,000000,12.3807,12.3807,12.3807,12.3807,0,0
3260.N,D,20061110,000000,12.4091,12.4091,12.4091,12.4091,0,0
3260.N,D,20061113,000000,12.423,12.423,12.423,12.423,0,0
3260.N,D,20061114,000000,12.4398,12.4398,12.4398,12.4398,0,0
3260.N,D,20061115,000000,12.4207,12.4207,12.4207,12.4207,0,0
3260.N,D,20061116,000000,12.427,12.427,12.427,12.427,0,0
3260.N,D,20061117,000000,12.3918,12.3918,12.3918,12.3918,0,0
3260.N,D,20061120,000000,12.4367,12.4367,12.4367,12.4367,0,0
3260.N,D,20061121,000000,12.4368,12.4368,12.4368,12.4368,0,0
3260.N,D,20061122,000000,12.4555,12.4555,12.4555,12.4555,0,0
3260.N,D,20061123,000000,12.4555,12.4555,12.4555,12.4555,0,0
3260.N,D,20061124,000000,12.4737,12.4737,12.4737,12.4737,0,0
3260.N,D,20061127,000000,12.4628,12.4628,12.4628,12.4628,0,0
3260.N,D,20061128,000000,12.5058,12.5058,12.5058,12.5058,0,0
3260.N,D,20061129,000000,12.5036,12.5036,12.5036,12.5036,0,0
3260.N,D,20061130,000000,12.5108,12.5108,12.5108,12.5108,0,0
3260.N,D,20061201,000000,12.5454,12.5454,12.5454,12.5454,0,0
3260.N,D,20061204,000000,12.5239,12.5239,12.5239,12.5239,0,0
3260.N,D,20061205,000000,12.6075,12.6075,12.6075,12.6075,0,0
3260.N,D,20061206,000000,12.5841,12.5841,12.5841,12.5841,0,0
3260.N,D,20061207,000000,12.5676,12.5676,12.5676,12.5676,0,0
3260.N,D,20061208,000000,12.542,12.542,12.542,12.542,0,0
3260.N,D,20061211,000000,12.5138,12.5138,12.5138,12.5138,0,0
3260.N,D,20061212,000000,12.5282,12.5282,12.5282,12.5282,0,0
3260.N,D,20061213,000000,12.5365,12.5365,12.5365,12.5365,0,0
3260.N,D,20061214,000000,12.4928,12.4928,12.4928,12.4928,0,0
3260.N,D,20061215,000000,12.5166,12.5166,12.5166,12.5166,0,0
3260.N,D,20061218,000000,12.4859,12.4859,12.4859,12.4859,0,0
3260.N,D,20061219,000000,12.484,12.484,12.484,12.484,0,0
3260.N,D,20061220,000000,12.4871,12.4871,12.4871,12.4871,0,0
3260.N,D,20061221,000000,12.4882,12.4882,12.4882,12.4882,0,0
3260.N,D,20061222,000000,12.5198,12.5198,12.5198,12.5198,0,0
3260.N,D,20061227,000000,12.4887,12.4887,12.4887,12.4887,0,0
3260.N,D,20061228,000000,12.4607,12.4607,12.4607,12.4607,0,0
3260.N,D,20061229,000000,12.4286,12.4286,12.4286,12.4286,0,0
3260.N,D,20070102,000000,12.4286,12.4286,12.4286,12.4286,0,0
3260.N,D,20070103,000000,12.465,12.465,12.465,12.465,0,0
3260.N,D,20070104,000000,12.481,12.481,12.481,12.481,0,0
3260.N,D,20070105,000000,12.4691,12.4691,12.4691,12.4691,0,0
3260.N,D,20070108,000000,12.4758,12.4758,12.4758,12.4758,0,0
3260.N,D,20070109,000000,12.4796,12.4796,12.4796,12.4796,0,0
3260.N,D,20070110,000000,12.469,12.469,12.469,12.469,0,0
3260.N,D,20070111,000000,12.4394,12.4394,12.4394,12.4394,0,0
3260.N,D,20070112,000000,12.4012,12.4012,12.4012,12.4012,0,0
3260.N,D,20070115,000000,12.4012,12.4012,12.4012,12.4012,0,0
3260.N,D,20070116,000000,12.4137,12.4137,12.4137,12.4137,0,0
3260.N,D,20070117,000000,12.4154,12.4154,12.4154,12.4154,0,0
3260.N,D,20070118,000000,12.3752,12.3752,12.3752,12.3752,0,0
3260.N,D,20070119,000000,12.4085,12.4085,12.4085,12.4085,0,0
3260.N,D,20070122,000000,12.377,12.377,12.377,12.377,0,0
3260.N,D,20070123,000000,12.4032,12.4032,12.4032,12.4032,0,0
3260.N,D,20070124,000000,12.3984,12.3984,12.3984,12.3984,0,0
3260.N,D,20070125,000000,12.3762,12.3762,12.3762,12.3762,0,0
3260.N,D,20070126,000000,12.3371,12.3371,12.3371,12.3371,0,0
3260.N,D,20070129,000000,12.3436,12.3436,12.3436,12.3436,0,0
3260.N,D,20070130,000000,12.3329,12.3329,12.3329,12.3329,0,0
3260.N,D,20070131,000000,12.3313,12.3313,12.3313,12.3313,0,0
3260.N,D,20070201,000000,12.3828,12.3828,12.3828,12.3828,0,0
3260.N,D,20070202,000000,12.3792,12.3792,12.3792,12.3792,0,0
3260.N,D,20070205,000000,12.3729,12.3729,12.3729,12.3729,0,0
3260.N,D,20070206,000000,12.3958,12.3958,12.3958,12.3958,0,0
3260.N,D,20070207,000000,12.4238,12.4238,12.4238,12.4238,0,0
3260.N,D,20070208,000000,12.4429,12.4429,12.4429,12.4429,0,0
3260.N,D,20070209,000000,12.4379,12.4379,12.4379,12.4379,0,0
3260.N,D,20070212,000000,12.4082,12.4082,12.4082,12.4082,0,0
3260.N,D,20070213,000000,12.4073,12.4073,12.4073,12.4073,0,0
3260.N,D,20070214,000000,12.4123,12.4123,12.4123,12.4123,0,0
3260.N,D,20070215,000000,12.4764,12.4764,12.4764,12.4764,0,0
3260.N,D,20070216,000000,12.5047,12.5047,12.5047,12.5047,0,0
3260.N,D,20070219,000000,12.5047,12.5047,12.5047,12.5047,0,0
3260.N,D,20070220,000000,12.4904,12.4904,12.4904,12.4904,0,0
3260.N,D,20070221,000000,12.4857,12.4857,12.4857,12.4857,0,0
3260.N,D,20070222,000000,12.4761,12.4761,12.4761,12.4761,0,0
3260.N,D,20070223,000000,12.48,12.48,12.48,12.48,0,0
3260.N,D,20070226,000000,12.5208,12.5208,12.5208,12.5208,0,0
3260.N,D,20070227,000000,12.5588,12.5588,12.5588,12.5588,0,0
3260.N,D,20070228,000000,12.6155,12.6155,12.6155,12.6155,0,0
3260.N,D,20070301,000000,12.6155,12.6155,12.6155,12.6155,0,0
3260.N,D,20070302,000000,12.6203,12.6203,12.6203,12.6203,0,0
3260.N,D,20070305,000000,12.643,12.643,12.643,12.643,0,0
3260.N,D,20070306,000000,12.6175,12.6175,12.6175,12.6175,0,0
3260.N,D,20070307,000000,12.6314,12.6314,12.6314,12.6314,0,0
3260.N,D,20070308,000000,12.637,12.637,12.637,12.637,0,0
3260.N,D,20070309,000000,12.6026,12.6026,12.6026,12.6026,0,0
3260.N,D,20070312,000000,12.599,12.599,12.599,12.599,0,0
3260.N,D,20070313,000000,12.6323,12.6323,12.6323,12.6323,0,0
3260.N,D,20070314,000000,12.6672,12.6672,12.6672,12.6672,0,0
3260.N,D,20070315,000000,12.644,12.644,12.644,12.644,0,0
3260.N,D,20070316,000000,12.6245,12.6245,12.6245,12.6245,0,0
3260.N,D,20070319,000000,12.6245,12.6245,12.6245,12.6245,0,0
3260.N,D,20070320,000000,12.6303,12.6303,12.6303,12.6303,0,0
3260.N,D,20070321,000000,12.6202,12.6202,12.6202,12.6202,0,0
3260.N,D,20070322,000000,12.6606,12.6606,12.6606,12.6606,0,0
3260.N,D,20070323,000000,12.6349,12.6349,12.6349,12.6349,0,0
3260.N,D,20070326,000000,12.61,12.61,12.61,12.61,0,0
3260.N,D,20070327,000000,12.6305,12.6305,12.6305,12.6305,0,0
3260.N,D,20070328,000000,12.6361,12.6361,12.6361,12.6361,0,0
3260.N,D,20070329,000000,12.6224,12.6224,12.6224,12.6224,0,0
3260.N,D,20070330,000000,12.6154,12.6154,12.6154,12.6154,0,0
3260.N,D,20070402,000000,12.6104,12.6104,12.6104,12.6104,0,0
3260.N,D,20070403,000000,12.6055,12.6055,12.6055,12.6055,0,0
3260.N,D,20070404,000000,12.6027,12.6027,12.6027,12.6027,0,0
3260.N,D,20070405,000000,12.6103,12.6103,12.6103,12.6103,0,0
3260.N,D,20070406,000000,12.6103,12.6103,12.6103,12.6103,0,0
3260.N,D,20070409,000000,12.6103,12.6103,12.6103,12.6103,0,0
3260.N,D,20070410,000000,12.5624,12.5624,12.5624,12.5624,0,0
3260.N,D,20070411,000000,12.5698,12.5698,12.5698,12.5698,0,0
3260.N,D,20070412,000000,12.5656,12.5656,12.5656,12.5656,0,0
3260.N,D,20070413,000000,12.5588,12.5588,12.5588,12.5588,0,0
3260.N,D,20070416,000000,12.5348,12.5348,12.5348,12.5348,0,0
3260.N,D,20070417,000000,12.5704,12.5704,12.5704,12.5704,0,0
3260.N,D,20070418,000000,12.6093,12.6093,12.6093,12.6093,0,0
3260.N,D,20070419,000000,12.6481,12.6481,12.6481,12.6481,0,0
3260.N,D,20070420,000000,12.6375,12.6375,12.6375,12.6375,0,0
3260.N,D,20070423,000000,12.6291,12.6291,12.6291,12.6291,0,0
3260.N,D,20070424,000000,12.6507,12.6507,12.6507,12.6507,0,0
3260.N,D,20070425,000000,12.6599,12.6599,12.6599,12.6599,0,0
3260.N,D,20070426,000000,12.6369,12.6369,12.6369,12.6369,0,0
3260.N,D,20070427,000000,12.608,12.608,12.608,12.608,0,0
3260.N,D,20070430,000000,12.6215,12.6215,12.6215,12.6215,0,0
3260.N,D,20070502,000000,12.6351,12.6351,12.6351,12.6351,0,0
3260.N,D,20070504,000000,12.6213,12.6213,12.6213,12.6213,0,0
3260.N,D,20070507,000000,12.6213,12.6213,12.6213,12.6213,0,0
3260.N,D,20070508,000000,12.6404,12.6404,12.6404,12.6404,0,0
3260.N,D,20070509,000000,12.6392,12.6392,12.6392,12.6392,0,0
3260.N,D,20070510,000000,12.6096,12.6096,12.6096,12.6096,0,0
3260.N,D,20070511,000000,12.6431,12.6431,12.6431,12.6431,0,0
3260.N,D,20070514,000000,12.6112,12.6112,12.6112,12.6112,0,0
3260.N,D,20070515,000000,12.6075,12.6075,12.6075,12.6075,0,0
3260.N,D,20070516,000000,12.6017,12.6017,12.6017,12.6017,0,0
3260.N,D,20070517,000000,12.5903,12.5903,12.5903,12.5903,0,0
3260.N,D,20070518,000000,12.5716,12.5716,12.5716,12.5716,0,0
3260.N,D,20070521,000000,12.5346,12.5346,12.5346,12.5346,0,0
3260.N,D,20070522,000000,12.5505,12.5505,12.5505,12.5505,0,0
3260.N,D,20070523,000000,12.5175,12.5175,12.5175,12.5175,0,0
3260.N,D,20070524,000000,12.5062,12.5062,12.5062,12.5062,0,0
3260.N,D,20070525,000000,12.4987,12.4987,12.4987,12.4987,0,0
3260.N,D,20070528,000000,12.4987,12.4987,12.4987,12.4987,0,0
3260.N,D,20070529,000000,12.497,12.497,12.497,12.497,0,0
3260.N,D,20070530,000000,12.4823,12.4823,12.4823,12.4823,0,0
3260.N,D,20070531,000000,12.4741,12.4741,12.4741,12.4741,0,0
3260.N,D,20070601,000000,12.4423,12.4423,12.4423,12.4423,0,0
3260.N,D,20070604,000000,12.4423,12.4423,12.4423,12.4423,0,0
3260.N,D,20070605,000000,12.4343,12.4343,12.4343,12.4343,0,0
3260.N,D,20070606,000000,12.4029,12.4029,12.4029,12.4029,0,0
3260.N,D,20070608,000000,12.3098,12.3098,12.3098,12.3098,0,0
3260.N,D,20070611,000000,12.3262,12.3262,12.3262,12.3262,0,0
3260.N,D,20070612,000000,12.2992,12.2992,12.2992,12.2992,0,0
3260.N,D,20070613,000000,12.2273,12.2273,12.2273,12.2273,0,0
3260.N,D,20070614,000000,12.2528,12.2528,12.2528,12.2528,0,0
3260.N,D,20070615,000000,12.2729,12.2729,12.2729,12.2729,0,0
3260.N,D,20070618,000000,12.3362,12.3362,12.3362,12.3362,0,0
3260.N,D,20070619,000000,12.3521,12.3521,12.3521,12.3521,0,0
3260.N,D,20070620,000000,12.3781,12.3781,12.3781,12.3781,0,0
3260.N,D,20070621,000000,12.3496,12.3496,12.3496,12.3496,0,0
3260.N,D,20070622,000000,12.3165,12.3165,12.3165,12.3165,0,0
3260.N,D,20070625,000000,12.3625,12.3625,12.3625,12.3625,0,0
3260.N,D,20070626,000000,12.3797,12.3797,12.3797,12.3797,0,0
3260.N,D,20070627,000000,12.3795,12.3795,12.3795,12.3795,0,0
3260.N,D,20070628,000000,12.3704,12.3704,12.3704,12.3704,0,0
3260.N,D,20070629,000000,12.3548,12.3548,12.3548,12.3548,0,0
3260.N,D,20070702,000000,12.3967,12.3967,12.3967,12.3967,0,0
3260.N,D,20070703,000000,12.4299,12.4299,12.4299,12.4299,0,0
3260.N,D,20070704,000000,12.4299,12.4299,12.4299,12.4299,0,0
3260.N,D,20070705,000000,12.3908,12.3908,12.3908,12.3908,0,0
3260.N,D,20070706,000000,12.3271,12.3271,12.3271,12.3271,0,0
3260.N,D,20070709,000000,12.3124,12.3124,12.3124,12.3124,0,0
3260.N,D,20070710,000000,12.3497,12.3497,12.3497,12.3497,0,0
3260.N,D,20070711,000000,12.4006,12.4006,12.4006,12.4006,0,0
3260.N,D,20070712,000000,12.3766,12.3766,12.3766,12.3766,0,0
3260.N,D,20070713,000000,12.3596,12.3596,12.3596,12.3596,0,0
3260.N,D,20070716,000000,12.3689,12.3689,12.3689,12.3689,0,0
3260.N,D,20070717,000000,12.3811,12.3811,12.3811,12.3811,0,0
3260.N,D,20070718,000000,12.3739,12.3739,12.3739,12.3739,0,0
3260.N,D,20070719,000000,12.4077,12.4077,12.4077,12.4077,0,0
3260.N,D,20070720,000000,12.4012,12.4012,12.4012,12.4012,0,0
3260.N,D,20070723,000000,12.4263,12.4263,12.4263,12.4263,0,0
3260.N,D,20070724,000000,12.4169,12.4169,12.4169,12.4169,0,0
3260.N,D,20070725,000000,12.3969,12.3969,12.3969,12.3969,0,0
3260.N,D,20070726,000000,12.4085,12.4085,12.4085,12.4085,0,0
3260.N,D,20070727,000000,12.4417,12.4417,12.4417,12.4417,0,0
3260.N,D,20070730,000000,12.4421,12.4421,12.4421,12.4421,0,0
3260.N,D,20070731,000000,12.4201,12.4201,12.4201,12.4201,0,0
3260.N,D,20070801,000000,12.456,12.456,12.456,12.456,0,0
3260.N,D,20070802,000000,12.4436,12.4436,12.4436,12.4436,0,0
3260.N,D,20070803,000000,12.4871,12.4871,12.4871,12.4871,0,0
3260.N,D,20070806,000000,12.4871,12.4871,12.4871,12.4871,0,0
3260.N,D,20070807,000000,12.5091,12.5091,12.5091,12.5091,0,0
3260.N,D,20070808,000000,12.5151,12.5151,12.5151,12.5151,0,0
3260.N,D,20070809,000000,12.5111,12.5111,12.5111,12.5111,0,0
3260.N,D,20070810,000000,12.5139,12.5139,12.5139,12.5139,0,0
3260.N,D,20070813,000000,12.5155,12.5155,12.5155,12.5155,0,0
3260.N,D,20070814,000000,12.5046,12.5046,12.5046,12.5046,0,0
3260.N,D,20070816,000000,12.4846,12.4846,12.4846,12.4846,0,0
3260.N,D,20070817,000000,12.5422,12.5422,12.5422,12.5422,0,0
3260.N,D,20070820,000000,12.5318,12.5318,12.5318,12.5318,0,0
3260.N,D,20070821,000000,12.5432,12.5432,12.5432,12.5432,0,0
3260.N,D,20070822,000000,12.5628,12.5628,12.5628,12.5628,0,0
3260.N,D,20070823,000000,12.5474,12.5474,12.5474,12.5474,0,0
3260.N,D,20070824,000000,12.5399,12.5399,12.5399,12.5399,0,0
3260.N,D,20070827,000000,12.5784,12.5784,12.5784,12.5784,0,0
3260.N,D,20070828,000000,12.6108,12.6108,12.6108,12.6108,0,0
3260.N,D,20070829,000000,12.6258,12.6258,12.6258,12.6258,0,0
3260.N,D,20070830,000000,12.606,12.606,12.606,12.606,0,0
3260.N,D,20070831,000000,12.6299,12.6299,12.6299,12.6299,0,0
3260.N,D,20070903,000000,12.6299,12.6299,12.6299,12.6299,0,0
3260.N,D,20070904,000000,12.6125,12.6125,12.6125,12.6125,0,0
3260.N,D,20070905,000000,12.6065,12.6065,12.6065,12.6065,0,0
3260.N,D,20070906,000000,12.6626,12.6626,12.6626,12.6626,0,0
3260.N,D,20070907,000000,12.6512,12.6512,12.6512,12.6512,0,0
3260.N,D,20070910,000000,12.7163,12.7163,12.7163,12.7163,0,0
3260.N,D,20070911,000000,12.7136,12.7136,12.7136,12.7136,0,0
3260.N,D,20070912,000000,12.7209,12.7209,12.7209,12.7209,0,0
3260.N,D,20070913,000000,12.7101,12.7101,12.7101,12.7101,0,0
3260.N,D,20070914,000000,12.6993,12.6993,12.6993,12.6993,0,0
3260.N,D,20070917,000000,12.7229,12.7229,12.7229,12.7229,0,0
3260.N,D,20070918,000000,12.7421,12.7421,12.7421,12.7421,0,0
3260.N,D,20070919,000000,12.8148,12.8148,12.8148,12.8148,0,0
3260.N,D,20070920,000000,12.8267,12.8267,12.8267,12.8267,0,0
3260.N,D,20070921,000000,12.7408,12.7408,12.7408,12.7408,0,0
3260.N,D,20070924,000000,12.7814,12.7814,12.7814,12.7814,0,0
3260.N,D,20070925,000000,12.7953,12.7953,12.7953,12.7953,0,0
3260.N,D,20070926,000000,12.7882,12.7882,12.7882,12.7882,0,0
3260.N,D,20070927,000000,12.8023,12.8023,12.8023,12.8023,0,0
3260.N,D,20070928,000000,12.8538,12.8538,12.8538,12.8538,0,0
3260.N,D,20071001,000000,12.8084,12.8084,12.8084,12.8084,0,0
3260.N,D,20071002,000000,12.8158,12.8158,12.8158,12.8158,0,0
3260.N,D,20071003,000000,12.843,12.843,12.843,12.843,0,0
3260.N,D,20071004,000000,12.8214,12.8214,12.8214,12.8214,0,0
3260.N,D,20071005,000000,12.8117,12.8117,12.8117,12.8117,0,0
3260.N,D,20071008,000000,12.7846,12.7846,12.7846,12.7846,0,0
3260.N,D,20071009,000000,12.7809,12.7809,12.7809,12.7809,0,0
3260.N,D,20071010,000000,12.766,12.766,12.766,12.766,0,0
3260.N,D,20071011,000000,12.7614,12.7614,12.7614,12.7614,0,0
3260.N,D,20071012,000000,12.7987,12.7987,12.7987,12.7987,0,0
3260.N,D,20071015,000000,12.7741,12.7741,12.7741,12.7741,0,0
3260.N,D,20071016,000000,12.7855,12.7855,12.7855,12.7855,0,0
3260.N,D,20071017,000000,12.813,12.813,12.813,12.813,0,0
3260.N,D,20071018,000000,12.8636,12.8636,12.8636,12.8636,0,0
3260.N,D,20071019,000000,12.9067,12.9067,12.9067,12.9067,0,0
3260.N,D,20071022,000000,12.9284,12.9284,12.9284,12.9284,0,0
3260.N,D,20071023,000000,12.9248,12.9248,12.9248,12.9248,0,0
3260.N,D,20071024,000000,12.9509,12.9509,12.9509,12.9509,0,0
3260.N,D,20071025,000000,12.9855,12.9855,12.9855,12.9855,0,0
3260.N,D,20071026,000000,12.9729,12.9729,12.9729,12.9729,0,0
3260.N,D,20071029,000000,12.9729,12.9729,12.9729,12.9729,0,0
3260.N,D,20071030,000000,12.9625,12.9625,12.9625,12.9625,0,0
3260.N,D,20071031,000000,12.9491,12.9491,12.9491,12.9491,0,0
3260.N,D,20071102,000000,12.956,12.956,12.956,12.956,0,0
3260.N,D,20071105,000000,12.9583,12.9583,12.9583,12.9583,0,0
3260.N,D,20071106,000000,12.9303,12.9303,12.9303,12.9303,0,0
