<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4986.N,D,20100908,000000,110.54,110.54,110.54,110.54,0,0
4986.N,D,20100909,000000,110.16,110.16,110.16,110.16,0,0
4986.N,D,20100910,000000,109.93,109.93,109.93,109.93,0,0
4986.N,D,20100913,000000,110.34,110.34,110.34,110.34,0,0
4986.N,D,20100914,000000,110.8,110.8,110.8,110.8,0,0
4986.N,D,20100915,000000,109.8,109.8,109.8,109.8,0,0
4986.N,D,20100916,000000,109.89,109.89,109.89,109.89,0,0
4986.N,D,20100917,000000,110.02,110.02,110.02,110.02,0,0
4986.N,D,20100920,000000,110.1,110.1,110.1,110.1,0,0
4986.N,D,20100921,000000,109.94,109.94,109.94,109.94,0,0
4986.N,D,20100922,000000,109.46,109.46,109.46,109.46,0,0
4986.N,D,20100923,000000,110.1,110.1,110.1,110.1,0,0
4986.N,D,20100924,000000,109.9,109.9,109.9,109.9,0,0
4986.N,D,20100927,000000,109.42,109.42,109.42,109.42,0,0
4986.N,D,20100928,000000,109.87,109.87,109.87,109.87,0,0
4986.N,D,20100929,000000,109.29,109.29,109.29,109.29,0,0
4986.N,D,20100930,000000,109.48,109.48,109.48,109.48,0,0
4986.N,D,20101001,000000,108.5,108.5,108.5,108.5,0,0
4986.N,D,20101004,000000,108.8,108.8,108.8,108.8,0,0
4986.N,D,20101005,000000,108.92,108.92,108.92,108.92,0,0
4986.N,D,20101006,000000,108.06,108.06,108.06,108.06,0,0
4986.N,D,20101007,000000,108.34,108.34,108.34,108.34,0,0
4986.N,D,20101008,000000,108.8,108.8,108.8,108.8,0,0
4986.N,D,20101011,000000,108.63,108.63,108.63,108.63,0,0
4986.N,D,20101012,000000,109,109,109,109,0,0
4986.N,D,20101013,000000,108.42,108.42,108.42,108.42,0,0
4986.N,D,20101014,000000,107.25,107.25,107.25,107.25,0,0
4986.N,D,20101015,000000,107.74,107.74,107.74,107.74,0,0
4986.N,D,20101018,000000,108.58,108.58,108.58,108.58,0,0
4986.N,D,20101019,000000,109.51,109.51,109.51,109.51,0,0
4986.N,D,20101020,000000,110.48,110.48,110.48,110.48,0,0
4986.N,D,20101021,000000,109.67,109.67,109.67,109.67,0,0
4986.N,D,20101022,000000,110.05,110.05,110.05,110.05,0,0
4986.N,D,20101025,000000,109.23,109.23,109.23,109.23,0,0
4986.N,D,20101026,000000,108.39,108.39,108.39,108.39,0,0
4986.N,D,20101027,000000,108.57,108.57,108.57,108.57,0,0
4986.N,D,20101028,000000,109.88,109.88,109.88,109.88,0,0
4986.N,D,20101029,000000,110.26,110.26,110.26,110.26,0,0
4986.N,D,20101102,000000,109.27,109.27,109.27,109.27,0,0
4986.N,D,20101103,000000,108.75,108.75,108.75,108.75,0,0
4986.N,D,20101104,000000,106.32,106.32,106.32,106.32,0,0
4986.N,D,20101105,000000,106.56,106.56,106.56,106.56,0,0
4986.N,D,20101108,000000,108.23,108.23,108.23,108.23,0,0
4986.N,D,20101109,000000,108.64,108.64,108.64,108.64,0,0
4986.N,D,20101110,000000,108.34,108.34,108.34,108.34,0,0
4986.N,D,20101112,000000,109.22,109.22,109.22,109.22,0,0
4986.N,D,20101115,000000,109.01,109.01,109.01,109.01,0,0
4986.N,D,20101116,000000,108.56,108.56,108.56,108.56,0,0
4986.N,D,20101117,000000,108.99,108.99,108.99,108.99,0,0
4986.N,D,20101118,000000,108.85,108.85,108.85,108.85,0,0
4986.N,D,20101119,000000,109.07,109.07,109.07,109.07,0,0
4986.N,D,20101122,000000,109.39,109.39,109.39,109.39,0,0
4986.N,D,20101123,000000,109.23,109.23,109.23,109.23,0,0
4986.N,D,20101124,000000,109.76,109.76,109.76,109.76,0,0
4986.N,D,20101125,000000,109.82,109.82,109.82,109.82,0,0
4986.N,D,20101126,000000,110.16,110.16,110.16,110.16,0,0
4986.N,D,20101129,000000,109.76,109.76,109.76,109.76,0,0
4986.N,D,20101130,000000,110.15,110.15,110.15,110.15,0,0
4986.N,D,20101201,000000,109.75,109.75,109.75,109.75,0,0
4986.N,D,20101202,000000,109.45,109.45,109.45,109.45,0,0
4986.N,D,20101203,000000,110.1,110.1,110.1,110.1,0,0
4986.N,D,20101206,000000,110.12,110.12,110.12,110.12,0,0
4986.N,D,20101207,000000,110.65,110.65,110.65,110.65,0,0
4986.N,D,20101208,000000,111.84,111.84,111.84,111.84,0,0
4986.N,D,20101209,000000,111.62,111.62,111.62,111.62,0,0
4986.N,D,20101210,000000,111.87,111.87,111.87,111.87,0,0
4986.N,D,20101213,000000,110.67,110.67,110.67,110.67,0,0
4986.N,D,20101214,000000,108.8,108.8,108.8,108.8,0,0
4986.N,D,20101215,000000,110.19,110.19,110.19,110.19,0,0
4986.N,D,20101216,000000,110.33,110.33,110.33,110.33,0,0
4986.N,D,20101217,000000,110.32,110.32,110.32,110.32,0,0
4986.N,D,20101220,000000,110.84,110.84,110.84,110.84,0,0
4986.N,D,20101221,000000,110.77,110.77,110.77,110.77,0,0
4986.N,D,20101222,000000,110.71,110.71,110.71,110.71,0,0
4986.N,D,20101223,000000,110.53,110.53,110.53,110.53,0,0
4986.N,D,20101227,000000,110.18,110.18,110.18,110.18,0,0
4986.N,D,20101228,000000,110.22,110.22,110.22,110.22,0,0
4986.N,D,20101229,000000,110.28,110.28,110.28,110.28,0,0
4986.N,D,20101230,000000,109.68,109.68,109.68,109.68,0,0
4986.N,D,20101231,000000,109.26,109.26,109.26,109.26,0,0
4986.N,D,20110103,000000,109.38,109.38,109.38,109.38,0,0
4986.N,D,20110104,000000,108.88,108.88,108.88,108.88,0,0
4986.N,D,20110105,000000,108.55,108.55,108.55,108.55,0,0
4986.N,D,20110107,000000,108.58,108.58,108.58,108.58,0,0
4986.N,D,20110110,000000,109.67,109.67,109.67,109.67,0,0
4986.N,D,20110111,000000,109.23,109.23,109.23,109.23,0,0
4986.N,D,20110112,000000,108.15,108.15,108.15,108.15,0,0
4986.N,D,20110113,000000,108.36,108.36,108.36,108.36,0,0
4986.N,D,20110114,000000,108.37,108.37,108.37,108.37,0,0
4986.N,D,20110117,000000,108.35,108.35,108.35,108.35,0,0
4986.N,D,20110118,000000,108.23,108.23,108.23,108.23,0,0
4986.N,D,20110119,000000,108.32,108.32,108.32,108.32,0,0
4986.N,D,20110120,000000,108.17,108.17,108.17,108.17,0,0
4986.N,D,20110121,000000,107.78,107.78,107.78,107.78,0,0
4986.N,D,20110124,000000,106.72,106.72,106.72,106.72,0,0
4986.N,D,20110125,000000,106.78,106.78,106.78,106.78,0,0
4986.N,D,20110126,000000,105.99,105.99,105.99,105.99,0,0
4986.N,D,20110127,000000,106.32,106.32,106.32,106.32,0,0
4986.N,D,20110128,000000,107.22,107.22,107.22,107.22,0,0
4986.N,D,20110131,000000,107.46,107.46,107.46,107.46,0,0
4986.N,D,20110201,000000,106.37,106.37,106.37,106.37,0,0
4986.N,D,20110202,000000,106.13,106.13,106.13,106.13,0,0
4986.N,D,20110203,000000,106.67,106.67,106.67,106.67,0,0
4986.N,D,20110204,000000,106.86,106.86,106.86,106.86,0,0
4986.N,D,20110207,000000,106.36,106.36,106.36,106.36,0,0
4986.N,D,20110208,000000,106.26,106.26,106.26,106.26,0,0
4986.N,D,20110209,000000,106.33,106.33,106.33,106.33,0,0
4986.N,D,20110210,000000,107.67,107.67,107.67,107.67,0,0
4986.N,D,20110211,000000,108.22,108.22,108.22,108.22,0,0
4986.N,D,20110214,000000,109.02,109.02,109.02,109.02,0,0
4986.N,D,20110215,000000,109.01,109.01,109.01,109.01,0,0
4986.N,D,20110216,000000,107.81,107.81,107.81,107.81,0,0
4986.N,D,20110217,000000,107.58,107.58,107.58,107.58,0,0
4986.N,D,20110218,000000,107.36,107.36,107.36,107.36,0,0
4986.N,D,20110221,000000,107.56,107.56,107.56,107.56,0,0
4986.N,D,20110222,000000,108.79,108.79,108.79,108.79,0,0
4986.N,D,20110223,000000,107.77,107.77,107.77,107.77,0,0
4986.N,D,20110224,000000,108.09,108.09,108.09,108.09,0,0
4986.N,D,20110225,000000,107.76,107.76,107.76,107.76,0,0
4986.N,D,20110228,000000,107.57,107.57,107.57,107.57,0,0
4986.N,D,20110301,000000,107.16,107.16,107.16,107.16,0,0
4986.N,D,20110302,000000,107.54,107.54,107.54,107.54,0,0
4986.N,D,20110303,000000,106.81,106.81,106.81,106.81,0,0
4986.N,D,20110304,000000,106.89,106.89,106.89,106.89,0,0
4986.N,D,20110307,000000,106.15,106.15,106.15,106.15,0,0
4986.N,D,20110308,000000,106.76,106.76,106.76,106.76,0,0
4986.N,D,20110309,000000,106.97,106.97,106.97,106.97,0,0
4986.N,D,20110310,000000,107.58,107.58,107.58,107.58,0,0
4986.N,D,20110311,000000,108.82,108.82,108.82,108.82,0,0
4986.N,D,20110314,000000,107.88,107.88,107.88,107.88,0,0
4986.N,D,20110315,000000,108.41,108.41,108.41,108.41,0,0
4986.N,D,20110316,000000,108.33,108.33,108.33,108.33,0,0
4986.N,D,20110317,000000,108.39,108.39,108.39,108.39,0,0
4986.N,D,20110318,000000,108.47,108.47,108.47,108.47,0,0
4986.N,D,20110321,000000,108.42,108.42,108.42,108.42,0,0
4986.N,D,20110322,000000,108.39,108.39,108.39,108.39,0,0
4986.N,D,20110323,000000,108.41,108.41,108.41,108.41,0,0
4986.N,D,20110324,000000,108.78,108.78,108.78,108.78,0,0
4986.N,D,20110325,000000,108.72,108.72,108.72,108.72,0,0
4986.N,D,20110328,000000,108.89,108.89,108.89,108.89,0,0
4986.N,D,20110329,000000,108.91,108.91,108.91,108.91,0,0
4986.N,D,20110330,000000,108.99,108.99,108.99,108.99,0,0
4986.N,D,20110331,000000,109.17,109.17,109.17,109.17,0,0
4986.N,D,20110401,000000,109.15,109.15,109.15,109.15,0,0
4986.N,D,20110404,000000,109.47,109.47,109.47,109.47,0,0
4986.N,D,20110405,000000,109.6,109.6,109.6,109.6,0,0
4986.N,D,20110406,000000,109.61,109.61,109.61,109.61,0,0
4986.N,D,20110407,000000,109.57,109.57,109.57,109.57,0,0
4986.N,D,20110408,000000,109.54,109.54,109.54,109.54,0,0
4986.N,D,20110411,000000,109.55,109.55,109.55,109.55,0,0
4986.N,D,20110412,000000,109.59,109.59,109.59,109.59,0,0
4986.N,D,20110413,000000,109.43,109.43,109.43,109.43,0,0
4986.N,D,20110414,000000,109.5,109.5,109.5,109.5,0,0
4986.N,D,20110415,000000,109.66,109.66,109.66,109.66,0,0
4986.N,D,20110418,000000,109.74,109.74,109.74,109.74,0,0
4986.N,D,20110419,000000,109.8,109.8,109.8,109.8,0,0
4986.N,D,20110420,000000,110.04,110.04,110.04,110.04,0,0
4986.N,D,20110421,000000,110.31,110.31,110.31,110.31,0,0
4986.N,D,20110426,000000,110.33,110.33,110.33,110.33,0,0
4986.N,D,20110427,000000,110.22,110.22,110.22,110.22,0,0
4986.N,D,20110428,000000,110.25,110.25,110.25,110.25,0,0
4986.N,D,20110429,000000,110.32,110.32,110.32,110.32,0,0
4986.N,D,20110502,000000,110.41,110.41,110.41,110.41,0,0
4986.N,D,20110504,000000,110.5,110.5,110.5,110.5,0,0
4986.N,D,20110505,000000,110.59,110.59,110.59,110.59,0,0
4986.N,D,20110506,000000,110.81,110.81,110.81,110.81,0,0
4986.N,D,20110509,000000,110.87,110.87,110.87,110.87,0,0
4986.N,D,20110510,000000,110.87,110.87,110.87,110.87,0,0
4986.N,D,20110511,000000,110.83,110.83,110.83,110.83,0,0
4986.N,D,20110512,000000,110.85,110.85,110.85,110.85,0,0
4986.N,D,20110513,000000,110.84,110.84,110.84,110.84,0,0
4986.N,D,20110516,000000,110.86,110.86,110.86,110.86,0,0
4986.N,D,20110517,000000,110.92,110.92,110.92,110.92,0,0
4986.N,D,20110518,000000,111.19,111.19,111.19,111.19,0,0
4986.N,D,20110519,000000,111.09,111.09,111.09,111.09,0,0
4986.N,D,20110520,000000,111.09,111.09,111.09,111.09,0,0
4986.N,D,20110523,000000,111.05,111.05,111.05,111.05,0,0
4986.N,D,20110524,000000,111.08,111.08,111.08,111.08,0,0
4986.N,D,20110525,000000,110.98,110.98,110.98,110.98,0,0
4986.N,D,20110526,000000,110.94,110.94,110.94,110.94,0,0
4986.N,D,20110527,000000,111.02,111.02,111.02,111.02,0,0
4986.N,D,20110530,000000,111.08,111.08,111.08,111.08,0,0
4986.N,D,20110531,000000,111.46,111.46,111.46,111.46,0,0
4986.N,D,20110601,000000,111.51,111.51,111.51,111.51,0,0
4986.N,D,20110602,000000,111.55,111.55,111.55,111.55,0,0
4986.N,D,20110603,000000,111.72,111.72,111.72,111.72,0,0
4986.N,D,20110606,000000,111.77,111.77,111.77,111.77,0,0
4986.N,D,20110607,000000,111.8,111.8,111.8,111.8,0,0
4986.N,D,20110608,000000,111.96,111.96,111.96,111.96,0,0
4986.N,D,20110609,000000,112.15,112.15,112.15,112.15,0,0
4986.N,D,20110610,000000,112.2,112.2,112.2,112.2,0,0
4986.N,D,20110613,000000,112.21,112.21,112.21,112.21,0,0
4986.N,D,20110614,000000,112.21,112.21,112.21,112.21,0,0
4986.N,D,20110615,000000,112.19,112.19,112.19,112.19,0,0
4986.N,D,20110616,000000,112.25,112.25,112.25,112.25,0,0
4986.N,D,20110617,000000,112.28,112.28,112.28,112.28,0,0
4986.N,D,20110620,000000,112.3,112.3,112.3,112.3,0,0
4986.N,D,20110621,000000,112.34,112.34,112.34,112.34,0,0
4986.N,D,20110622,000000,112.35,112.35,112.35,112.35,0,0
4986.N,D,20110624,000000,112.37,112.37,112.37,112.37,0,0
4986.N,D,20110627,000000,112.4,112.4,112.4,112.4,0,0
4986.N,D,20110628,000000,112.4,112.4,112.4,112.4,0,0
4986.N,D,20110629,000000,112.35,112.35,112.35,112.35,0,0
4986.N,D,20110630,000000,112.32,112.32,112.32,112.32,0,0
4986.N,D,20110701,000000,112.33,112.33,112.33,112.33,0,0
4986.N,D,20110704,000000,112.35,112.35,112.35,112.35,0,0
4986.N,D,20110705,000000,112.36,112.36,112.36,112.36,0,0
4986.N,D,20110706,000000,112.38,112.38,112.38,112.38,0,0
4986.N,D,20110707,000000,112.4,112.4,112.4,112.4,0,0
4986.N,D,20110708,000000,112.4,112.4,112.4,112.4,0,0
4986.N,D,20110711,000000,112.44,112.44,112.44,112.44,0,0
4986.N,D,20110712,000000,112.66,112.66,112.66,112.66,0,0
4986.N,D,20110713,000000,112.72,112.72,112.72,112.72,0,0
4986.N,D,20110714,000000,112.75,112.75,112.75,112.75,0,0
4986.N,D,20110715,000000,112.77,112.77,112.77,112.77,0,0
4986.N,D,20110718,000000,112.79,112.79,112.79,112.79,0,0
4986.N,D,20110719,000000,112.8,112.8,112.8,112.8,0,0
4986.N,D,20110720,000000,112.82,112.82,112.82,112.82,0,0
4986.N,D,20110721,000000,112.83,112.83,112.83,112.83,0,0
4986.N,D,20110722,000000,112.82,112.82,112.82,112.82,0,0
4986.N,D,20110725,000000,112.86,112.86,112.86,112.86,0,0
4986.N,D,20110726,000000,112.91,112.91,112.91,112.91,0,0
4986.N,D,20110727,000000,112.92,112.92,112.92,112.92,0,0
4986.N,D,20110728,000000,112.94,112.94,112.94,112.94,0,0
4986.N,D,20110729,000000,112.96,112.96,112.96,112.96,0,0
4986.N,D,20110801,000000,112.98,112.98,112.98,112.98,0,0
4986.N,D,20110802,000000,112.93,112.93,112.93,112.93,0,0
4986.N,D,20110803,000000,112.92,112.92,112.92,112.92,0,0
4986.N,D,20110804,000000,112.75,112.75,112.75,112.75,0,0
4986.N,D,20110805,000000,112.98,112.98,112.98,112.98,0,0
4986.N,D,20110808,000000,112.61,112.61,112.61,112.61,0,0
4986.N,D,20110809,000000,112.35,112.35,112.35,112.35,0,0
4986.N,D,20110810,000000,112.36,112.36,112.36,112.36,0,0
4986.N,D,20110811,000000,112.52,112.52,112.52,112.52,0,0
4986.N,D,20110812,000000,112.43,112.43,112.43,112.43,0,0
4986.N,D,20110816,000000,112.56,112.56,112.56,112.56,0,0
4986.N,D,20110817,000000,112.58,112.58,112.58,112.58,0,0
4986.N,D,20110818,000000,112.56,112.56,112.56,112.56,0,0
4986.N,D,20110819,000000,112.6,112.6,112.6,112.6,0,0
4986.N,D,20110822,000000,112.62,112.62,112.62,112.62,0,0
4986.N,D,20110823,000000,112.74,112.74,112.74,112.74,0,0
4986.N,D,20110824,000000,112.8,112.8,112.8,112.8,0,0
4986.N,D,20110825,000000,112.76,112.76,112.76,112.76,0,0
4986.N,D,20110826,000000,112.72,112.72,112.72,112.72,0,0
4986.N,D,20110829,000000,112.9,112.9,112.9,112.9,0,0
4986.N,D,20110830,000000,112.82,112.82,112.82,112.82,0,0
4986.N,D,20110831,000000,113,113,113,113,0,0
4986.N,D,20110901,000000,113.04,113.04,113.04,113.04,0,0
4986.N,D,20110902,000000,112.89,112.89,112.89,112.89,0,0
4986.N,D,20110905,000000,112.97,112.97,112.97,112.97,0,0
4986.N,D,20110906,000000,113.07,113.07,113.07,113.07,0,0
4986.N,D,20110907,000000,113.15,113.15,113.15,113.15,0,0
4986.N,D,20110908,000000,113.16,113.16,113.16,113.16,0,0
4986.N,D,20110909,000000,112.88,112.88,112.88,112.88,0,0
4986.N,D,20110912,000000,112.77,112.77,112.77,112.77,0,0
4986.N,D,20110913,000000,112.91,112.91,112.91,112.91,0,0
4986.N,D,20110914,000000,112.57,112.57,112.57,112.57,0,0
4986.N,D,20110915,000000,112.83,112.83,112.83,112.83,0,0
4986.N,D,20110916,000000,112.81,112.81,112.81,112.81,0,0
4986.N,D,20110919,000000,112.55,112.55,112.55,112.55,0,0
4986.N,D,20110920,000000,112.76,112.76,112.76,112.76,0,0
4986.N,D,20110921,000000,112.57,112.57,112.57,112.57,0,0
4986.N,D,20110922,000000,112.1,112.1,112.1,112.1,0,0
4986.N,D,20110923,000000,112.31,112.31,112.31,112.31,0,0
4986.N,D,20110926,000000,112.55,112.55,112.55,112.55,0,0
4986.N,D,20110927,000000,112.83,112.83,112.83,112.83,0,0
4986.N,D,20110928,000000,112.67,112.67,112.67,112.67,0,0
4986.N,D,20110929,000000,112.72,112.72,112.72,112.72,0,0
4986.N,D,20110930,000000,112.69,112.69,112.69,112.69,0,0
4986.N,D,20111003,000000,112.69,112.69,112.69,112.69,0,0
4986.N,D,20111004,000000,112.65,112.65,112.65,112.65,0,0
4986.N,D,20111005,000000,113.08,113.08,113.08,113.08,0,0
4986.N,D,20111006,000000,113.39,113.39,113.39,113.39,0,0
4986.N,D,20111007,000000,113.92,113.92,113.92,113.92,0,0
4986.N,D,20111010,000000,114.24,114.24,114.24,114.24,0,0
4986.N,D,20111011,000000,113.97,113.97,113.97,113.97,0,0
4986.N,D,20111012,000000,114.24,114.24,114.24,114.24,0,0
4986.N,D,20111013,000000,113.98,113.98,113.98,113.98,0,0
4986.N,D,20111014,000000,114.14,114.14,114.14,114.14,0,0
4986.N,D,20111017,000000,114.01,114.01,114.01,114.01,0,0
4986.N,D,20111018,000000,113.93,113.93,113.93,113.93,0,0
4986.N,D,20111019,000000,114.01,114.01,114.01,114.01,0,0
4986.N,D,20111020,000000,113.94,113.94,113.94,113.94,0,0
4986.N,D,20111021,000000,114.12,114.12,114.12,114.12,0,0
4986.N,D,20111024,000000,114.09,114.09,114.09,114.09,0,0
4986.N,D,20111025,000000,113.97,113.97,113.97,113.97,0,0
4986.N,D,20111026,000000,114.3,114.3,114.3,114.3,0,0
4986.N,D,20111027,000000,114.55,114.55,114.55,114.55,0,0
4986.N,D,20111028,000000,114.47,114.47,114.47,114.47,0,0
4986.N,D,20111031,000000,114.45,114.45,114.45,114.45,0,0
4986.N,D,20111102,000000,114.5,114.5,114.5,114.5,0,0
4986.N,D,20111103,000000,114.78,114.78,114.78,114.78,0,0
4986.N,D,20111104,000000,114.7,114.7,114.7,114.7,0,0
4986.N,D,20111107,000000,114.65,114.65,114.65,114.65,0,0
4986.N,D,20111108,000000,114.84,114.84,114.84,114.84,0,0
4986.N,D,20111109,000000,114.51,114.51,114.51,114.51,0,0
4986.N,D,20111110,000000,114.43,114.43,114.43,114.43,0,0
4986.N,D,20111114,000000,114.36,114.36,114.36,114.36,0,0
4986.N,D,20111115,000000,114.25,114.25,114.25,114.25,0,0
4986.N,D,20111116,000000,114.33,114.33,114.33,114.33,0,0
4986.N,D,20111117,000000,114.22,114.22,114.22,114.22,0,0
4986.N,D,20111118,000000,114.42,114.42,114.42,114.42,0,0
4986.N,D,20111121,000000,114.13,114.13,114.13,114.13,0,0
4986.N,D,20111122,000000,114.05,114.05,114.05,114.05,0,0
4986.N,D,20111123,000000,113.19,113.19,113.19,113.19,0,0
4986.N,D,20111124,000000,113.01,113.01,113.01,113.01,0,0
4986.N,D,20111125,000000,113.08,113.08,113.08,113.08,0,0
4986.N,D,20111128,000000,113.42,113.42,113.42,113.42,0,0
4986.N,D,20111129,000000,113.5,113.5,113.5,113.5,0,0
4986.N,D,20111130,000000,113.85,113.85,113.85,113.85,0,0
4986.N,D,20111201,000000,113.92,113.92,113.92,113.92,0,0
4986.N,D,20111202,000000,114.1,114.1,114.1,114.1,0,0
4986.N,D,20111205,000000,114.46,114.46,114.46,114.46,0,0
4986.N,D,20111206,000000,114.25,114.25,114.25,114.25,0,0
4986.N,D,20111207,000000,114.05,114.05,114.05,114.05,0,0
4986.N,D,20111208,000000,113.89,113.89,113.89,113.89,0,0
4986.N,D,20111209,000000,114.17,114.17,114.17,114.17,0,0
4986.N,D,20111212,000000,114.04,114.04,114.04,114.04,0,0
4986.N,D,20111213,000000,114.1,114.1,114.1,114.1,0,0
4986.N,D,20111214,000000,114.07,114.07,114.07,114.07,0,0
4986.N,D,20111215,000000,114.16,114.16,114.16,114.16,0,0
4986.N,D,20111216,000000,114.22,114.22,114.22,114.22,0,0
4986.N,D,20111219,000000,114.27,114.27,114.27,114.27,0,0
4986.N,D,20111220,000000,114.39,114.39,114.39,114.39,0,0
4986.N,D,20111221,000000,114.44,114.44,114.44,114.44,0,0
4986.N,D,20111222,000000,114.46,114.46,114.46,114.46,0,0
4986.N,D,20111223,000000,114.46,114.46,114.46,114.46,0,0
4986.N,D,20111227,000000,114.5,114.5,114.5,114.5,0,0
4986.N,D,20111228,000000,114.47,114.47,114.47,114.47,0,0
4986.N,D,20111229,000000,114.46,114.46,114.46,114.46,0,0
4986.N,D,20111230,000000,114.42,114.42,114.42,114.42,0,0
4986.N,D,20120102,000000,114.53,114.53,114.53,114.53,0,0
4986.N,D,20120103,000000,114.49,114.49,114.49,114.49,0,0
4986.N,D,20120104,000000,114.38,114.38,114.38,114.38,0,0
4986.N,D,20120105,000000,114.34,114.34,114.34,114.34,0,0
4986.N,D,20120109,000000,114.46,114.46,114.46,114.46,0,0
4986.N,D,20120110,000000,114.6,114.6,114.6,114.6,0,0
4986.N,D,20120111,000000,114.6,114.6,114.6,114.6,0,0
4986.N,D,20120112,000000,114.66,114.66,114.66,114.66,0,0
4986.N,D,20120113,000000,114.65,114.65,114.65,114.65,0,0
4986.N,D,20120116,000000,114.7,114.7,114.7,114.7,0,0
4986.N,D,20120117,000000,114.78,114.78,114.78,114.78,0,0
4986.N,D,20120118,000000,114.89,114.89,114.89,114.89,0,0
4986.N,D,20120119,000000,114.94,114.94,114.94,114.94,0,0
4986.N,D,20120120,000000,115.06,115.06,115.06,115.06,0,0
4986.N,D,20120123,000000,115.16,115.16,115.16,115.16,0,0
4986.N,D,20120124,000000,115.07,115.07,115.07,115.07,0,0
4986.N,D,20120125,000000,115.06,115.06,115.06,115.06,0,0
4986.N,D,20120126,000000,115.05,115.05,115.05,115.05,0,0
4986.N,D,20120127,000000,114.94,114.94,114.94,114.94,0,0
4986.N,D,20120130,000000,115.01,115.01,115.01,115.01,0,0
4986.N,D,20120131,000000,115.06,115.06,115.06,115.06,0,0
4986.N,D,20120201,000000,114.94,114.94,114.94,114.94,0,0
4986.N,D,20120202,000000,114.87,114.87,114.87,114.87,0,0
4986.N,D,20120203,000000,114.87,114.87,114.87,114.87,0,0
4986.N,D,20120206,000000,114.77,114.77,114.77,114.77,0,0
4986.N,D,20120207,000000,114.74,114.74,114.74,114.74,0,0
4986.N,D,20120208,000000,114.66,114.66,114.66,114.66,0,0
4986.N,D,20120209,000000,114.64,114.64,114.64,114.64,0,0
4986.N,D,20120210,000000,114.87,114.87,114.87,114.87,0,0
4986.N,D,20120213,000000,114.88,114.88,114.88,114.88,0,0
4986.N,D,20120214,000000,114.83,114.83,114.83,114.83,0,0
4986.N,D,20120215,000000,114.78,114.78,114.78,114.78,0,0
4986.N,D,20120216,000000,115.3,115.3,115.3,115.3,0,0
4986.N,D,20120217,000000,115.15,115.15,115.15,115.15,0,0
4986.N,D,20120220,000000,115.17,115.17,115.17,115.17,0,0
4986.N,D,20120221,000000,114.95,114.95,114.95,114.95,0,0
4986.N,D,20120222,000000,114.96,114.96,114.96,114.96,0,0
4986.N,D,20120223,000000,115.05,115.05,115.05,115.05,0,0
4986.N,D,20120224,000000,115.05,115.05,115.05,115.05,0,0
4986.N,D,20120227,000000,115.17,115.17,115.17,115.17,0,0
4986.N,D,20120228,000000,115.05,115.05,115.05,115.05,0,0
4986.N,D,20120229,000000,114.96,114.96,114.96,114.96,0,0
4986.N,D,20120301,000000,114.8,114.8,114.8,114.8,0,0
4986.N,D,20120302,000000,114.88,114.88,114.88,114.88,0,0
4986.N,D,20120305,000000,114.89,114.89,114.89,114.89,0,0
4986.N,D,20120306,000000,114.9,114.9,114.9,114.9,0,0
4986.N,D,20120307,000000,114.97,114.97,114.97,114.97,0,0
4986.N,D,20120308,000000,115.1,115.1,115.1,115.1,0,0
4986.N,D,20120309,000000,115.16,115.16,115.16,115.16,0,0
4986.N,D,20120312,000000,115.23,115.23,115.23,115.23,0,0
4986.N,D,20120313,000000,115.24,115.24,115.24,115.24,0,0
4986.N,D,20120314,000000,115.19,115.19,115.19,115.19,0,0
4986.N,D,20120315,000000,115.19,115.19,115.19,115.19,0,0
4986.N,D,20120316,000000,115.19,115.19,115.19,115.19,0,0
4986.N,D,20120319,000000,115.27,115.27,115.27,115.27,0,0
4986.N,D,20120320,000000,115.28,115.28,115.28,115.28,0,0
4986.N,D,20120321,000000,115.25,115.25,115.25,115.25,0,0
4986.N,D,20120322,000000,115.35,115.35,115.35,115.35,0,0
4986.N,D,20120323,000000,115.42,115.42,115.42,115.42,0,0
4986.N,D,20120326,000000,115.76,115.76,115.76,115.76,0,0
4986.N,D,20120327,000000,115.9,115.9,115.9,115.9,0,0
4986.N,D,20120328,000000,115.87,115.87,115.87,115.87,0,0
4986.N,D,20120329,000000,116.02,116.02,116.02,116.02,0,0
4986.N,D,20120330,000000,116.36,116.36,116.36,116.36,0,0
4986.N,D,20120402,000000,116.48,116.48,116.48,116.48,0,0
4986.N,D,20120403,000000,116.58,116.58,116.58,116.58,0,0
4986.N,D,20120404,000000,116.51,116.51,116.51,116.51,0,0
4986.N,D,20120405,000000,116.58,116.58,116.58,116.58,0,0
4986.N,D,20120410,000000,116.54,116.54,116.54,116.54,0,0
4986.N,D,20120411,000000,116.84,116.84,116.84,116.84,0,0
4986.N,D,20120412,000000,116.94,116.94,116.94,116.94,0,0
4986.N,D,20120413,000000,116.82,116.82,116.82,116.82,0,0
4986.N,D,20120416,000000,116.77,116.77,116.77,116.77,0,0
4986.N,D,20120417,000000,116.87,116.87,116.87,116.87,0,0
4986.N,D,20120418,000000,116.87,116.87,116.87,116.87,0,0
4986.N,D,20120419,000000,117.14,117.14,117.14,117.14,0,0
4986.N,D,20120420,000000,117.18,117.18,117.18,117.18,0,0
4986.N,D,20120423,000000,117.21,117.21,117.21,117.21,0,0
4986.N,D,20120424,000000,117.42,117.42,117.42,117.42,0,0
