<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4196.N,D,20050601,000000,117.17,117.17,117.17,117.17,0,0
4196.N,D,20050602,000000,117.44,117.44,117.44,117.44,0,0
4196.N,D,20050603,000000,117.71,117.71,117.71,117.71,0,0
4196.N,D,20050606,000000,117.28,117.28,117.28,117.28,0,0
4196.N,D,20050607,000000,117.51,117.51,117.51,117.51,0,0
4196.N,D,20050608,000000,117.44,117.44,117.44,117.44,0,0
4196.N,D,20050609,000000,117.2,117.2,117.2,117.2,0,0
4196.N,D,20050610,000000,117.07,117.07,117.07,117.07,0,0
4196.N,D,20050613,000000,116.84,116.84,116.84,116.84,0,0
4196.N,D,20050615,000000,116.62,116.62,116.62,116.62,0,0
4196.N,D,20050616,000000,116.64,116.64,116.64,116.64,0,0
4196.N,D,20050617,000000,116.85,116.85,116.85,116.85,0,0
4196.N,D,20050620,000000,116.7,116.7,116.7,116.7,0,0
4196.N,D,20050621,000000,116.99,116.99,116.99,116.99,0,0
4196.N,D,20050622,000000,117.26,117.26,117.26,117.26,0,0
4196.N,D,20050623,000000,117.37,117.37,117.37,117.37,0,0
4196.N,D,20050624,000000,117.53,117.53,117.53,117.53,0,0
4196.N,D,20050627,000000,117.59,117.59,117.59,117.59,0,0
4196.N,D,20050628,000000,117.55,117.55,117.55,117.55,0,0
4196.N,D,20050629,000000,117.57,117.57,117.57,117.57,0,0
4196.N,D,20050630,000000,117.44,117.44,117.44,117.44,0,0
4196.N,D,20050701,000000,117.49,117.49,117.49,117.49,0,0
4196.N,D,20050705,000000,117.04,117.04,117.04,117.04,0,0
4196.N,D,20050706,000000,117.08,117.08,117.08,117.08,0,0
4196.N,D,20050707,000000,117.36,117.36,117.36,117.36,0,0
4196.N,D,20050708,000000,117.22,117.22,117.22,117.22,0,0
4196.N,D,20050711,000000,116.99,116.99,116.99,116.99,0,0
4196.N,D,20050712,000000,117.12,117.12,117.12,117.12,0,0
4196.N,D,20050713,000000,117,117,117,117,0,0
4196.N,D,20050714,000000,117.01,117.01,117.01,117.01,0,0
4196.N,D,20050715,000000,116.9,116.9,116.9,116.9,0,0
4196.N,D,20050718,000000,116.99,116.99,116.99,116.99,0,0
4196.N,D,20050719,000000,116.87,116.87,116.87,116.87,0,0
4196.N,D,20050720,000000,116.91,116.91,116.91,116.91,0,0
4196.N,D,20050721,000000,116.86,116.86,116.86,116.86,0,0
4196.N,D,20050722,000000,116.71,116.71,116.71,116.71,0,0
4196.N,D,20050725,000000,116.79,116.79,116.79,116.79,0,0
4196.N,D,20050726,000000,116.71,116.71,116.71,116.71,0,0
4196.N,D,20050727,000000,116.71,116.71,116.71,116.71,0,0
4196.N,D,20050728,000000,116.82,116.82,116.82,116.82,0,0
4196.N,D,20050729,000000,116.86,116.86,116.86,116.86,0,0
4196.N,D,20050801,000000,116.67,116.67,116.67,116.67,0,0
4196.N,D,20050802,000000,116.59,116.59,116.59,116.59,0,0
4196.N,D,20050803,000000,116.56,116.56,116.56,116.56,0,0
4196.N,D,20050804,000000,116.67,116.67,116.67,116.67,0,0
4196.N,D,20050805,000000,116.3,116.3,116.3,116.3,0,0
4196.N,D,20050808,000000,116.18,116.18,116.18,116.18,0,0
4196.N,D,20050809,000000,116.15,116.15,116.15,116.15,0,0
4196.N,D,20050810,000000,116.3,116.3,116.3,116.3,0,0
4196.N,D,20050811,000000,116.32,116.32,116.32,116.32,0,0
4196.N,D,20050812,000000,116.63,116.63,116.63,116.63,0,0
4196.N,D,20050815,000000,116.77,116.77,116.77,116.77,0,0
4196.N,D,20050816,000000,116.88,116.88,116.88,116.88,0,0
4196.N,D,20050817,000000,116.94,116.94,116.94,116.94,0,0
4196.N,D,20050818,000000,116.85,116.85,116.85,116.85,0,0
4196.N,D,20050819,000000,116.96,116.96,116.96,116.96,0,0
4196.N,D,20050822,000000,116.92,116.92,116.92,116.92,0,0
4196.N,D,20050823,000000,117.09,117.09,117.09,117.09,0,0
4196.N,D,20050824,000000,117.27,117.27,117.27,117.27,0,0
4196.N,D,20050825,000000,117.28,117.28,117.28,117.28,0,0
4196.N,D,20050826,000000,117.41,117.41,117.41,117.41,0,0
4196.N,D,20050829,000000,117.34,117.34,117.34,117.34,0,0
4196.N,D,20050830,000000,117.41,117.41,117.41,117.41,0,0
4196.N,D,20050831,000000,117.86,117.86,117.86,117.86,0,0
4196.N,D,20050901,000000,118.08,118.08,118.08,118.08,0,0
4196.N,D,20050902,000000,118.2,118.2,118.2,118.2,0,0
4196.N,D,20050906,000000,118.11,118.11,118.11,118.11,0,0
4196.N,D,20050907,000000,117.71,117.71,117.71,117.71,0,0
4196.N,D,20050908,000000,117.69,117.69,117.69,117.69,0,0
4196.N,D,20050909,000000,117.66,117.66,117.66,117.66,0,0
4196.N,D,20050912,000000,117.5,117.5,117.5,117.5,0,0
4196.N,D,20050913,000000,117.65,117.65,117.65,117.65,0,0
4196.N,D,20050914,000000,117.67,117.67,117.67,117.67,0,0
4196.N,D,20050915,000000,117.58,117.58,117.58,117.58,0,0
4196.N,D,20050916,000000,117.3,117.3,117.3,117.3,0,0
4196.N,D,20050919,000000,117.27,117.27,117.27,117.27,0,0
4196.N,D,20050920,000000,117.33,117.33,117.33,117.33,0,0
4196.N,D,20050921,000000,117.44,117.44,117.44,117.44,0,0
4196.N,D,20050922,000000,117.46,117.46,117.46,117.46,0,0
4196.N,D,20050923,000000,117.37,117.37,117.37,117.37,0,0
4196.N,D,20050926,000000,117.12,117.12,117.12,117.12,0,0
4196.N,D,20050927,000000,117.18,117.18,117.18,117.18,0,0
4196.N,D,20050928,000000,117.05,117.05,117.05,117.05,0,0
4196.N,D,20050929,000000,117.07,117.07,117.07,117.07,0,0
4196.N,D,20050930,000000,117.08,117.08,117.08,117.08,0,0
4196.N,D,20051003,000000,116.93,116.93,116.93,116.93,0,0
4196.N,D,20051004,000000,116.84,116.84,116.84,116.84,0,0
4196.N,D,20051005,000000,116.81,116.81,116.81,116.81,0,0
4196.N,D,20051006,000000,116.86,116.86,116.86,116.86,0,0
4196.N,D,20051007,000000,116.71,116.71,116.71,116.71,0,0
4196.N,D,20051011,000000,116.83,116.83,116.83,116.83,0,0
4196.N,D,20051012,000000,116.72,116.72,116.72,116.72,0,0
4196.N,D,20051013,000000,116.1,116.1,116.1,116.1,0,0
4196.N,D,20051014,000000,116.21,116.21,116.21,116.21,0,0
4196.N,D,20051017,000000,116.22,116.22,116.22,116.22,0,0
4196.N,D,20051018,000000,116.25,116.25,116.25,116.25,0,0
4196.N,D,20051019,000000,116.44,116.44,116.44,116.44,0,0
4196.N,D,20051020,000000,116.23,116.23,116.23,116.23,0,0
4196.N,D,20051021,000000,116.5,116.5,116.5,116.5,0,0
4196.N,D,20051024,000000,116.55,116.55,116.55,116.55,0,0
4196.N,D,20051025,000000,116.49,116.49,116.49,116.49,0,0
4196.N,D,20051026,000000,115.97,115.97,115.97,115.97,0,0
4196.N,D,20051027,000000,115.89,115.89,115.89,115.89,0,0
4196.N,D,20051028,000000,115.96,115.96,115.96,115.96,0,0
4196.N,D,20051031,000000,115.88,115.88,115.88,115.88,0,0
4196.N,D,20051101,000000,115.89,115.89,115.89,115.89,0,0
4196.N,D,20051102,000000,115.68,115.68,115.68,115.68,0,0
4196.N,D,20051103,000000,115.63,115.63,115.63,115.63,0,0
4196.N,D,20051104,000000,115.47,115.47,115.47,115.47,0,0
4196.N,D,20051107,000000,115.41,115.41,115.41,115.41,0,0
4196.N,D,20051108,000000,115.62,115.62,115.62,115.62,0,0
4196.N,D,20051109,000000,115.62,115.62,115.62,115.62,0,0
4196.N,D,20051110,000000,115.55,115.55,115.55,115.55,0,0
4196.N,D,20051114,000000,115.73,115.73,115.73,115.73,0,0
4196.N,D,20051115,000000,115.54,115.54,115.54,115.54,0,0
4196.N,D,20051116,000000,115.79,115.79,115.79,115.79,0,0
4196.N,D,20051117,000000,115.91,115.91,115.91,115.91,0,0
4196.N,D,20051118,000000,116,116,116,116,0,0
4196.N,D,20051121,000000,116.12,116.12,116.12,116.12,0,0
4196.N,D,20051122,000000,116.17,116.17,116.17,116.17,0,0
4196.N,D,20051123,000000,116.41,116.41,116.41,116.41,0,0
4196.N,D,20051125,000000,116.43,116.43,116.43,116.43,0,0
4196.N,D,20051128,000000,116.47,116.47,116.47,116.47,0,0
4196.N,D,20051129,000000,116.53,116.53,116.53,116.53,0,0
4196.N,D,20051130,000000,116.27,116.27,116.27,116.27,0,0
4196.N,D,20051201,000000,116.27,116.27,116.27,116.27,0,0
4196.N,D,20051202,000000,115.94,115.94,115.94,115.94,0,0
4196.N,D,20051205,000000,115.97,115.97,115.97,115.97,0,0
4196.N,D,20051206,000000,116,116,116,116,0,0
4196.N,D,20051207,000000,116.18,116.18,116.18,116.18,0,0
4196.N,D,20051208,000000,116.3,116.3,116.3,116.3,0,0
4196.N,D,20051209,000000,116.29,116.29,116.29,116.29,0,0
4196.N,D,20051212,000000,116.15,116.15,116.15,116.15,0,0
4196.N,D,20051213,000000,116.17,116.17,116.17,116.17,0,0
4196.N,D,20051214,000000,116.43,116.43,116.43,116.43,0,0
4196.N,D,20051215,000000,116.44,116.44,116.44,116.44,0,0
4196.N,D,20051216,000000,116.69,116.69,116.69,116.69,0,0
4196.N,D,20051219,000000,116.59,116.59,116.59,116.59,0,0
4196.N,D,20051220,000000,116.54,116.54,116.54,116.54,0,0
4196.N,D,20051221,000000,116.5,116.5,116.5,116.5,0,0
4196.N,D,20051222,000000,116.65,116.65,116.65,116.65,0,0
4196.N,D,20051223,000000,116.71,116.71,116.71,116.71,0,0
4196.N,D,20051227,000000,116.96,116.96,116.96,116.96,0,0
4196.N,D,20051228,000000,117.1,117.1,117.1,117.1,0,0
4196.N,D,20051229,000000,117.12,117.12,117.12,117.12,0,0
4196.N,D,20051230,000000,117.23,117.23,117.23,117.23,0,0
4196.N,D,20060102,000000,117.11,117.11,117.11,117.11,0,0
4196.N,D,20060103,000000,117.05,117.05,117.05,117.05,0,0
4196.N,D,20060104,000000,117.25,117.25,117.25,117.25,0,0
4196.N,D,20060105,000000,117.45,117.45,117.45,117.45,0,0
4196.N,D,20060106,000000,117.4,117.4,117.4,117.4,0,0
4196.N,D,20060109,000000,117.52,117.52,117.52,117.52,0,0
4196.N,D,20060110,000000,117.49,117.49,117.49,117.49,0,0
4196.N,D,20060111,000000,117.37,117.37,117.37,117.37,0,0
4196.N,D,20060112,000000,117.34,117.34,117.34,117.34,0,0
4196.N,D,20060113,000000,117.58,117.58,117.58,117.58,0,0
4196.N,D,20060117,000000,117.74,117.74,117.74,117.74,0,0
4196.N,D,20060118,000000,117.81,117.81,117.81,117.81,0,0
4196.N,D,20060119,000000,117.73,117.73,117.73,117.73,0,0
4196.N,D,20060120,000000,117.78,117.78,117.78,117.78,0,0
4196.N,D,20060123,000000,117.78,117.78,117.78,117.78,0,0
4196.N,D,20060124,000000,117.84,117.84,117.84,117.84,0,0
4196.N,D,20060125,000000,117.7,117.7,117.7,117.7,0,0
4196.N,D,20060126,000000,117.37,117.37,117.37,117.37,0,0
4196.N,D,20060127,000000,117.39,117.39,117.39,117.39,0,0
4196.N,D,20060130,000000,117.27,117.27,117.27,117.27,0,0
4196.N,D,20060131,000000,117.27,117.27,117.27,117.27,0,0
4196.N,D,20060201,000000,117.21,117.21,117.21,117.21,0,0
4196.N,D,20060202,000000,117.08,117.08,117.08,117.08,0,0
4196.N,D,20060203,000000,116.98,116.98,116.98,116.98,0,0
4196.N,D,20060206,000000,117.26,117.26,117.26,117.26,0,0
4196.N,D,20060207,000000,117.29,117.29,117.29,117.29,0,0
4196.N,D,20060208,000000,117.22,117.22,117.22,117.22,0,0
4196.N,D,20060209,000000,117.08,117.08,117.08,117.08,0,0
4196.N,D,20060210,000000,117.36,117.36,117.36,117.36,0,0
4196.N,D,20060213,000000,117.09,117.09,117.09,117.09,0,0
4196.N,D,20060214,000000,116.95,116.95,116.95,116.95,0,0
4196.N,D,20060215,000000,117.07,117.07,117.07,117.07,0,0
4196.N,D,20060216,000000,117.05,117.05,117.05,117.05,0,0
4196.N,D,20060217,000000,117.32,117.32,117.32,117.32,0,0
4196.N,D,20060221,000000,117.41,117.41,117.41,117.41,0,0
4196.N,D,20060222,000000,117.47,117.47,117.47,117.47,0,0
4196.N,D,20060223,000000,117.49,117.49,117.49,117.49,0,0
4196.N,D,20060224,000000,117.55,117.55,117.55,117.55,0,0
4196.N,D,20060227,000000,117.62,117.62,117.62,117.62,0,0
4196.N,D,20060228,000000,117.67,117.67,117.67,117.67,0,0
4196.N,D,20060301,000000,117.78,117.78,117.78,117.78,0,0
4196.N,D,20060302,000000,117.5,117.5,117.5,117.5,0,0
4196.N,D,20060303,000000,117.21,117.21,117.21,117.21,0,0
4196.N,D,20060306,000000,117.03,117.03,117.03,117.03,0,0
4196.N,D,20060307,000000,116.76,116.76,116.76,116.76,0,0
4196.N,D,20060308,000000,116.83,116.83,116.83,116.83,0,0
4196.N,D,20060309,000000,116.81,116.81,116.81,116.81,0,0
4196.N,D,20060310,000000,116.73,116.73,116.73,116.73,0,0
4196.N,D,20060313,000000,116.75,116.75,116.75,116.75,0,0
4196.N,D,20060314,000000,116.85,116.85,116.85,116.85,0,0
4196.N,D,20060315,000000,117.05,117.05,117.05,117.05,0,0
4196.N,D,20060316,000000,117.15,117.15,117.15,117.15,0,0
4196.N,D,20060317,000000,117.29,117.29,117.29,117.29,0,0
4196.N,D,20060320,000000,117.43,117.43,117.43,117.43,0,0
4196.N,D,20060321,000000,117.31,117.31,117.31,117.31,0,0
4196.N,D,20060322,000000,117.23,117.23,117.23,117.23,0,0
4196.N,D,20060323,000000,117.21,117.21,117.21,117.21,0,0
4196.N,D,20060324,000000,117.13,117.13,117.13,117.13,0,0
4196.N,D,20060327,000000,117.35,117.35,117.35,117.35,0,0
4196.N,D,20060328,000000,117.2,117.2,117.2,117.2,0,0
4196.N,D,20060329,000000,116.9,116.9,116.9,116.9,0,0
4196.N,D,20060330,000000,116.65,116.65,116.65,116.65,0,0
4196.N,D,20060331,000000,116.5,116.5,116.5,116.5,0,0
4196.N,D,20060403,000000,116.41,116.41,116.41,116.41,0,0
4196.N,D,20060404,000000,116.64,116.64,116.64,116.64,0,0
4196.N,D,20060405,000000,116.69,116.69,116.69,116.69,0,0
4196.N,D,20060406,000000,116.63,116.63,116.63,116.63,0,0
4196.N,D,20060407,000000,116.4,116.4,116.4,116.4,0,0
4196.N,D,20060410,000000,116.26,116.26,116.26,116.26,0,0
4196.N,D,20060411,000000,116.36,116.36,116.36,116.36,0,0
4196.N,D,20060412,000000,116.38,116.38,116.38,116.38,0,0
4196.N,D,20060413,000000,115.97,115.97,115.97,115.97,0,0
4196.N,D,20060418,000000,116.23,116.23,116.23,116.23,0,0
4196.N,D,20060419,000000,116.19,116.19,116.19,116.19,0,0
4196.N,D,20060420,000000,116.17,116.17,116.17,116.17,0,0
4196.N,D,20060421,000000,116.22,116.22,116.22,116.22,0,0
4196.N,D,20060424,000000,116.4,116.4,116.4,116.4,0,0
4196.N,D,20060425,000000,116.38,116.38,116.38,116.38,0,0
4196.N,D,20060426,000000,115.95,115.95,115.95,115.95,0,0
4196.N,D,20060427,000000,115.88,115.88,115.88,115.88,0,0
4196.N,D,20060428,000000,116.16,116.16,116.16,116.16,0,0
4196.N,D,20060501,000000,116.17,116.17,116.17,116.17,0,0
4196.N,D,20060502,000000,116.01,116.01,116.01,116.01,0,0
4196.N,D,20060503,000000,116,116,116,116,0,0
4196.N,D,20060504,000000,115.88,115.88,115.88,115.88,0,0
4196.N,D,20060505,000000,116.15,116.15,116.15,116.15,0,0
4196.N,D,20060508,000000,116.1,116.1,116.1,116.1,0,0
4196.N,D,20060509,000000,116.09,116.09,116.09,116.09,0,0
4196.N,D,20060510,000000,116.19,116.19,116.19,116.19,0,0
4196.N,D,20060511,000000,115.97,115.97,115.97,115.97,0,0
4196.N,D,20060512,000000,115.84,115.84,115.84,115.84,0,0
4196.N,D,20060515,000000,115.77,115.77,115.77,115.77,0,0
4196.N,D,20060516,000000,115.96,115.96,115.96,115.96,0,0
4196.N,D,20060517,000000,115.83,115.83,115.83,115.83,0,0
4196.N,D,20060518,000000,116.14,116.14,116.14,116.14,0,0
4196.N,D,20060519,000000,116.32,116.32,116.32,116.32,0,0
4196.N,D,20060522,000000,116.5,116.5,116.5,116.5,0,0
4196.N,D,20060523,000000,116.24,116.24,116.24,116.24,0,0
4196.N,D,20060524,000000,116.42,116.42,116.42,116.42,0,0
4196.N,D,20060525,000000,116.34,116.34,116.34,116.34,0,0
4196.N,D,20060526,000000,116.31,116.31,116.31,116.31,0,0
4196.N,D,20060530,000000,116.29,116.29,116.29,116.29,0,0
4196.N,D,20060531,000000,116.24,116.24,116.24,116.24,0,0
4196.N,D,20060601,000000,115.96,115.96,115.96,115.96,0,0
4196.N,D,20060602,000000,116.42,116.42,116.42,116.42,0,0
4196.N,D,20060605,000000,116.65,116.65,116.65,116.65,0,0
4196.N,D,20060606,000000,116.52,116.52,116.52,116.52,0,0
4196.N,D,20060607,000000,116.46,116.46,116.46,116.46,0,0
4196.N,D,20060608,000000,116.52,116.52,116.52,116.52,0,0
4196.N,D,20060609,000000,116.59,116.59,116.59,116.59,0,0
4196.N,D,20060612,000000,116.66,116.66,116.66,116.66,0,0
4196.N,D,20060613,000000,116.69,116.69,116.69,116.69,0,0
4196.N,D,20060614,000000,116.51,116.51,116.51,116.51,0,0
4196.N,D,20060615,000000,116.12,116.12,116.12,116.12,0,0
4196.N,D,20060616,000000,116.11,116.11,116.11,116.11,0,0
4196.N,D,20060619,000000,115.9,115.9,115.9,115.9,0,0
4196.N,D,20060620,000000,115.85,115.85,115.85,115.85,0,0
4196.N,D,20060621,000000,115.78,115.78,115.78,115.78,0,0
4196.N,D,20060622,000000,115.64,115.64,115.64,115.64,0,0
4196.N,D,20060623,000000,115.51,115.51,115.51,115.51,0,0
4196.N,D,20060626,000000,115.37,115.37,115.37,115.37,0,0
4196.N,D,20060627,000000,115.42,115.42,115.42,115.42,0,0
4196.N,D,20060628,000000,115.44,115.44,115.44,115.44,0,0
4196.N,D,20060629,000000,115.4,115.4,115.4,115.4,0,0
4196.N,D,20060630,000000,115.68,115.68,115.68,115.68,0,0
4196.N,D,20060703,000000,115.96,115.96,115.96,115.96,0,0
4196.N,D,20060705,000000,115.67,115.67,115.67,115.67,0,0
4196.N,D,20060706,000000,115.64,115.64,115.64,115.64,0,0
4196.N,D,20060707,000000,115.92,115.92,115.92,115.92,0,0
4196.N,D,20060710,000000,116.08,116.08,116.08,116.08,0,0
4196.N,D,20060711,000000,116.28,116.28,116.28,116.28,0,0
4196.N,D,20060712,000000,116.18,116.18,116.18,116.18,0,0
4196.N,D,20060713,000000,116.37,116.37,116.37,116.37,0,0
4196.N,D,20060714,000000,116.48,116.48,116.48,116.48,0,0
4196.N,D,20060717,000000,116.41,116.41,116.41,116.41,0,0
4196.N,D,20060718,000000,116.34,116.34,116.34,116.34,0,0
4196.N,D,20060719,000000,116.14,116.14,116.14,116.14,0,0
4196.N,D,20060720,000000,116.63,116.63,116.63,116.63,0,0
4196.N,D,20060721,000000,116.99,116.99,116.99,116.99,0,0
4196.N,D,20060724,000000,116.91,116.91,116.91,116.91,0,0
4196.N,D,20060725,000000,116.9,116.9,116.9,116.9,0,0
4196.N,D,20060726,000000,116.79,116.79,116.79,116.79,0,0
4196.N,D,20060727,000000,117.11,117.11,117.11,117.11,0,0
4196.N,D,20060728,000000,117.29,117.29,117.29,117.29,0,0
4196.N,D,20060731,000000,117.4,117.4,117.4,117.4,0,0
4196.N,D,20060801,000000,117.47,117.47,117.47,117.47,0,0
4196.N,D,20060802,000000,117.56,117.56,117.56,117.56,0,0
4196.N,D,20060803,000000,117.57,117.57,117.57,117.57,0,0
4196.N,D,20060804,000000,117.94,117.94,117.94,117.94,0,0
4196.N,D,20060807,000000,117.96,117.96,117.96,117.96,0,0
4196.N,D,20060808,000000,117.85,117.85,117.85,117.85,0,0
4196.N,D,20060809,000000,117.89,117.89,117.89,117.89,0,0
4196.N,D,20060810,000000,117.93,117.93,117.93,117.93,0,0
4196.N,D,20060811,000000,117.74,117.74,117.74,117.74,0,0
4196.N,D,20060814,000000,117.72,117.72,117.72,117.72,0,0
4196.N,D,20060815,000000,118.04,118.04,118.04,118.04,0,0
4196.N,D,20060816,000000,118.28,118.28,118.28,118.28,0,0
4196.N,D,20060817,000000,118.5,118.5,118.5,118.5,0,0
4196.N,D,20060818,000000,118.46,118.46,118.46,118.46,0,0
4196.N,D,20060821,000000,118.62,118.62,118.62,118.62,0,0
4196.N,D,20060822,000000,118.71,118.71,118.71,118.71,0,0
4196.N,D,20060823,000000,118.66,118.66,118.66,118.66,0,0
4196.N,D,20060824,000000,118.73,118.73,118.73,118.73,0,0
4196.N,D,20060825,000000,118.68,118.68,118.68,118.68,0,0
4196.N,D,20060828,000000,118.74,118.74,118.74,118.74,0,0
4196.N,D,20060829,000000,118.68,118.68,118.68,118.68,0,0
4196.N,D,20060830,000000,118.95,118.95,118.95,118.95,0,0
4196.N,D,20060831,000000,118.95,118.95,118.95,118.95,0,0
4196.N,D,20060901,000000,119.03,119.03,119.03,119.03,0,0
4196.N,D,20060905,000000,119.2,119.2,119.2,119.2,0,0
4196.N,D,20060906,000000,118.92,118.92,118.92,118.92,0,0
4196.N,D,20060907,000000,118.92,118.92,118.92,118.92,0,0
4196.N,D,20060908,000000,119.19,119.19,119.19,119.19,0,0
4196.N,D,20060911,000000,119.12,119.12,119.12,119.12,0,0
4196.N,D,20060912,000000,118.89,118.89,118.89,118.89,0,0
4196.N,D,20060913,000000,119.2,119.2,119.2,119.2,0,0
4196.N,D,20060914,000000,119.12,119.12,119.12,119.12,0,0
4196.N,D,20060915,000000,119.1,119.1,119.1,119.1,0,0
4196.N,D,20060918,000000,118.78,118.78,118.78,118.78,0,0
4196.N,D,20060919,000000,119.21,119.21,119.21,119.21,0,0
4196.N,D,20060920,000000,119.44,119.44,119.44,119.44,0,0
4196.N,D,20060921,000000,119.43,119.43,119.43,119.43,0,0
4196.N,D,20060922,000000,119.97,119.97,119.97,119.97,0,0
4196.N,D,20060925,000000,120.22,120.22,120.22,120.22,0,0
4196.N,D,20060926,000000,120.25,120.25,120.25,120.25,0,0
4196.N,D,20060927,000000,120.35,120.35,120.35,120.35,0,0
4196.N,D,20060928,000000,120.09,120.09,120.09,120.09,0,0
4196.N,D,20060929,000000,120.16,120.16,120.16,120.16,0,0
4196.N,D,20061002,000000,120.09,120.09,120.09,120.09,0,0
4196.N,D,20061003,000000,120.21,120.21,120.21,120.21,0,0
4196.N,D,20061004,000000,120.32,120.32,120.32,120.32,0,0
4196.N,D,20061005,000000,120.43,120.43,120.43,120.43,0,0
4196.N,D,20061006,000000,120.01,120.01,120.01,120.01,0,0
4196.N,D,20061010,000000,119.61,119.61,119.61,119.61,0,0
4196.N,D,20061011,000000,119.57,119.57,119.57,119.57,0,0
4196.N,D,20061012,000000,119.43,119.43,119.43,119.43,0,0
4196.N,D,20061013,000000,119.25,119.25,119.25,119.25,0,0
4196.N,D,20061016,000000,119.4,119.4,119.4,119.4,0,0
4196.N,D,20061017,000000,119.78,119.78,119.78,119.78,0,0
4196.N,D,20061018,000000,119.63,119.63,119.63,119.63,0,0
4196.N,D,20061019,000000,119.58,119.58,119.58,119.58,0,0
4196.N,D,20061020,000000,119.59,119.59,119.59,119.59,0,0
4196.N,D,20061023,000000,119.38,119.38,119.38,119.38,0,0
4196.N,D,20061024,000000,119.43,119.43,119.43,119.43,0,0
4196.N,D,20061025,000000,119.47,119.47,119.47,119.47,0,0
4196.N,D,20061026,000000,119.95,119.95,119.95,119.95,0,0
4196.N,D,20061027,000000,120.33,120.33,120.33,120.33,0,0
4196.N,D,20061030,000000,120.33,120.33,120.33,120.33,0,0
4196.N,D,20061031,000000,120.5,120.5,120.5,120.5,0,0
4196.N,D,20061101,000000,120.82,120.82,120.82,120.82,0,0
4196.N,D,20061102,000000,120.94,120.94,120.94,120.94,0,0
4196.N,D,20061103,000000,120.53,120.53,120.53,120.53,0,0
4196.N,D,20061106,000000,120.31,120.31,120.31,120.31,0,0
4196.N,D,20061107,000000,120.65,120.65,120.65,120.65,0,0
4196.N,D,20061108,000000,120.74,120.74,120.74,120.74,0,0
4196.N,D,20061109,000000,120.87,120.87,120.87,120.87,0,0
4196.N,D,20061110,000000,121,121,121,121,0,0
4196.N,D,20061113,000000,121,121,121,121,0,0
4196.N,D,20061114,000000,121.21,121.21,121.21,121.21,0,0
4196.N,D,20061115,000000,121.02,121.02,121.02,121.02,0,0
4196.N,D,20061116,000000,121.08,121.08,121.08,121.08,0,0
4196.N,D,20061117,000000,120.96,120.96,120.96,120.96,0,0
4196.N,D,20061120,000000,121.14,121.14,121.14,121.14,0,0
4196.N,D,20061121,000000,121.15,121.15,121.15,121.15,0,0
4196.N,D,20061122,000000,121.33,121.33,121.33,121.33,0,0
4196.N,D,20061124,000000,121.48,121.48,121.48,121.48,0,0
4196.N,D,20061127,000000,121.32,121.32,121.32,121.32,0,0
4196.N,D,20061128,000000,121.7,121.7,121.7,121.7,0,0
4196.N,D,20061129,000000,121.72,121.72,121.72,121.72,0,0
4196.N,D,20061130,000000,121.77,121.77,121.77,121.77,0,0
4196.N,D,20061201,000000,121.99,121.99,121.99,121.99,0,0
4196.N,D,20061204,000000,122.24,122.24,122.24,122.24,0,0
4196.N,D,20061205,000000,122.4,122.4,122.4,122.4,0,0
4196.N,D,20061206,000000,122.24,122.24,122.24,122.24,0,0
4196.N,D,20061207,000000,122.12,122.12,122.12,122.12,0,0
4196.N,D,20061208,000000,122.04,122.04,122.04,122.04,0,0
4196.N,D,20061211,000000,121.91,121.91,121.91,121.91,0,0
4196.N,D,20061212,000000,121.98,121.98,121.98,121.98,0,0
4196.N,D,20061213,000000,121.89,121.89,121.89,121.89,0,0
4196.N,D,20061214,000000,121.62,121.62,121.62,121.62,0,0
4196.N,D,20061215,000000,121.96,121.96,121.96,121.96,0,0
4196.N,D,20061218,000000,121.67,121.67,121.67,121.67,0,0
4196.N,D,20061219,000000,121.7,121.7,121.7,121.7,0,0
4196.N,D,20061220,000000,121.64,121.64,121.64,121.64,0,0
4196.N,D,20061221,000000,121.69,121.69,121.69,121.69,0,0
4196.N,D,20061222,000000,121.82,121.82,121.82,121.82,0,0
4196.N,D,20061227,000000,121.73,121.73,121.73,121.73,0,0
4196.N,D,20061228,000000,121.51,121.51,121.51,121.51,0,0
4196.N,D,20061229,000000,121.2,121.2,121.2,121.2,0,0
4196.N,D,20070102,000000,121.5,121.5,121.5,121.5,0,0
4196.N,D,20070103,000000,121.86,121.86,121.86,121.86,0,0
4196.N,D,20070104,000000,121.97,121.97,121.97,121.97,0,0
4196.N,D,20070105,000000,121.85,121.85,121.85,121.85,0,0
4196.N,D,20070108,000000,121.95,121.95,121.95,121.95,0,0
4196.N,D,20070109,000000,121.95,121.95,121.95,121.95,0,0
4196.N,D,20070110,000000,121.79,121.79,121.79,121.79,0,0
4196.N,D,20070111,000000,121.63,121.63,121.63,121.63,0,0
4196.N,D,20070112,000000,121.36,121.36,121.36,121.36,0,0
4196.N,D,20070116,000000,121.42,121.42,121.42,121.42,0,0
4196.N,D,20070117,000000,121.45,121.45,121.45,121.45,0,0
4196.N,D,20070118,000000,121.41,121.41,121.41,121.41,0,0
4196.N,D,20070119,000000,121.64,121.64,121.64,121.64,0,0
4196.N,D,20070122,000000,121.69,121.69,121.69,121.69,0,0
4196.N,D,20070123,000000,121.67,121.67,121.67,121.67,0,0
4196.N,D,20070124,000000,121.52,121.52,121.52,121.52,0,0
