<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3436.N,D,20110601,000000,1069.68,1069.68,1069.68,1069.68,0,0
3436.N,D,20110602,000000,1070.02,1070.02,1070.02,1070.02,0,0
3436.N,D,20110603,000000,1070.88,1070.88,1070.88,1070.88,0,0
3436.N,D,20110606,000000,1071.31,1071.31,1071.31,1071.31,0,0
3436.N,D,20110607,000000,1071.52,1071.52,1071.52,1071.52,0,0
3436.N,D,20110608,000000,1072.28,1072.28,1072.28,1072.28,0,0
3436.N,D,20110609,000000,1073.36,1073.36,1073.36,1073.36,0,0
3436.N,D,20110610,000000,1073.9,1073.9,1073.9,1073.9,0,0
3436.N,D,20110613,000000,1073.83,1073.83,1073.83,1073.83,0,0
3436.N,D,20110614,000000,1073.55,1073.55,1073.55,1073.55,0,0
3436.N,D,20110615,000000,1072.92,1072.92,1072.92,1072.92,0,0
3436.N,D,20110616,000000,1073.26,1073.26,1073.26,1073.26,0,0
3436.N,D,20110617,000000,1073.26,1073.26,1073.26,1073.26,0,0
3436.N,D,20110620,000000,1073.69,1073.69,1073.69,1073.69,0,0
3436.N,D,20110621,000000,1074.89,1074.89,1074.89,1074.89,0,0
3436.N,D,20110622,000000,1074.96,1074.96,1074.96,1074.96,0,0
3436.N,D,20110624,000000,1075.05,1075.05,1075.05,1075.05,0,0
3436.N,D,20110627,000000,1075.64,1075.64,1075.64,1075.64,0,0
3436.N,D,20110628,000000,1075.74,1075.74,1075.74,1075.74,0,0
3436.N,D,20110629,000000,1076.11,1076.11,1076.11,1076.11,0,0
3436.N,D,20110630,000000,1076.89,1076.89,1076.89,1076.89,0,0
3436.N,D,20110701,000000,1077.3,1077.3,1077.3,1077.3,0,0
3436.N,D,20110704,000000,1077.72,1077.72,1077.72,1077.72,0,0
3436.N,D,20110705,000000,1077.69,1077.69,1077.69,1077.69,0,0
3436.N,D,20110706,000000,1077.71,1077.71,1077.71,1077.71,0,0
3436.N,D,20110707,000000,1078.08,1078.08,1078.08,1078.08,0,0
3436.N,D,20110708,000000,1078.02,1078.02,1078.02,1078.02,0,0
3436.N,D,20110711,000000,1077.03,1077.03,1077.03,1077.03,0,0
3436.N,D,20110712,000000,1076.44,1076.44,1076.44,1076.44,0,0
3436.N,D,20110713,000000,1078.25,1078.25,1078.25,1078.25,0,0
3436.N,D,20110714,000000,1079.32,1079.32,1079.32,1079.32,0,0
3436.N,D,20110715,000000,1079.23,1079.23,1079.23,1079.23,0,0
3436.N,D,20110718,000000,1078.96,1078.96,1078.96,1078.96,0,0
3436.N,D,20110719,000000,1079.56,1079.56,1079.56,1079.56,0,0
3436.N,D,20110720,000000,1080.14,1080.14,1080.14,1080.14,0,0
3436.N,D,20110721,000000,1080.73,1080.73,1080.73,1080.73,0,0
3436.N,D,20110722,000000,1080.48,1080.48,1080.48,1080.48,0,0
3436.N,D,20110725,000000,1080.95,1080.95,1080.95,1080.95,0,0
3436.N,D,20110726,000000,1081.77,1081.77,1081.77,1081.77,0,0
3436.N,D,20110727,000000,1081.65,1081.65,1081.65,1081.65,0,0
3436.N,D,20110728,000000,1081.88,1081.88,1081.88,1081.88,0,0
3436.N,D,20110729,000000,1082,1082,1082,1082,0,0
3436.N,D,20110801,000000,1082.85,1082.85,1082.85,1082.85,0,0
3436.N,D,20110802,000000,1084.09,1084.09,1084.09,1084.09,0,0
3436.N,D,20110803,000000,1084.66,1084.66,1084.66,1084.66,0,0
3436.N,D,20110804,000000,1084.74,1084.74,1084.74,1084.74,0,0
3436.N,D,20110805,000000,1084.33,1084.33,1084.33,1084.33,0,0
3436.N,D,20110808,000000,1084.44,1084.44,1084.44,1084.44,0,0
3436.N,D,20110809,000000,1084.07,1084.07,1084.07,1084.07,0,0
3436.N,D,20110810,000000,1085.33,1085.33,1085.33,1085.33,0,0
3436.N,D,20110811,000000,1083.71,1083.71,1083.71,1083.71,0,0
3436.N,D,20110812,000000,1084.37,1084.37,1084.37,1084.37,0,0
3436.N,D,20110816,000000,1086.22,1086.22,1086.22,1086.22,0,0
3436.N,D,20110817,000000,1087.31,1087.31,1087.31,1087.31,0,0
3436.N,D,20110818,000000,1087.18,1087.18,1087.18,1087.18,0,0
3436.N,D,20110819,000000,1087.5,1087.5,1087.5,1087.5,0,0
3436.N,D,20110822,000000,1088.23,1088.23,1088.23,1088.23,0,0
3436.N,D,20110823,000000,1088.56,1088.56,1088.56,1088.56,0,0
3436.N,D,20110824,000000,1088.91,1088.91,1088.91,1088.91,0,0
3436.N,D,20110825,000000,1088.21,1088.21,1088.21,1088.21,0,0
3436.N,D,20110826,000000,1088.27,1088.27,1088.27,1088.27,0,0
3436.N,D,20110829,000000,1088.87,1088.87,1088.87,1088.87,0,0
3436.N,D,20110830,000000,1089.43,1089.43,1089.43,1089.43,0,0
3436.N,D,20110831,000000,1090.3,1090.3,1090.3,1090.3,0,0
3436.N,D,20110901,000000,1090.47,1090.47,1090.47,1090.47,0,0
3436.N,D,20110902,000000,1090.83,1090.83,1090.83,1090.83,0,0
3436.N,D,20110905,000000,1091.97,1091.97,1091.97,1091.97,0,0
3436.N,D,20110906,000000,1093.18,1093.18,1093.18,1093.18,0,0
3436.N,D,20110907,000000,1092.8,1092.8,1092.8,1092.8,0,0
3436.N,D,20110908,000000,1093.22,1093.22,1093.22,1093.22,0,0
3436.N,D,20110909,000000,1091.59,1091.59,1091.59,1091.59,0,0
3436.N,D,20110912,000000,1091.02,1091.02,1091.02,1091.02,0,0
3436.N,D,20110913,000000,1091.65,1091.65,1091.65,1091.65,0,0
3436.N,D,20110914,000000,1090.21,1090.21,1090.21,1090.21,0,0
3436.N,D,20110915,000000,1091.81,1091.81,1091.81,1091.81,0,0
3436.N,D,20110916,000000,1091.81,1091.81,1091.81,1091.81,0,0
3436.N,D,20110919,000000,1090.63,1090.63,1090.63,1090.63,0,0
3436.N,D,20110920,000000,1091.53,1091.53,1091.53,1091.53,0,0
3436.N,D,20110921,000000,1091.28,1091.28,1091.28,1091.28,0,0
3436.N,D,20110922,000000,1089.69,1089.69,1089.69,1089.69,0,0
3436.N,D,20110923,000000,1089.86,1089.86,1089.86,1089.86,0,0
3436.N,D,20110926,000000,1090.74,1090.74,1090.74,1090.74,0,0
3436.N,D,20110927,000000,1092.19,1092.19,1092.19,1092.19,0,0
3436.N,D,20110928,000000,1091.33,1091.33,1091.33,1091.33,0,0
3436.N,D,20110929,000000,1091.71,1091.71,1091.71,1091.71,0,0
3436.N,D,20110930,000000,1091.42,1091.42,1091.42,1091.42,0,0
3436.N,D,20111003,000000,1091.57,1091.57,1091.57,1091.57,0,0
3436.N,D,20111004,000000,1091.13,1091.13,1091.13,1091.13,0,0
3436.N,D,20111005,000000,1092.41,1092.41,1092.41,1092.41,0,0
3436.N,D,20111006,000000,1093.3,1093.3,1093.3,1093.3,0,0
3436.N,D,20111007,000000,1094.09,1094.09,1094.09,1094.09,0,0
3436.N,D,20111010,000000,1095.29,1095.29,1095.29,1095.29,0,0
3436.N,D,20111011,000000,1094.39,1094.39,1094.39,1094.39,0,0
3436.N,D,20111012,000000,1095.24,1095.24,1095.24,1095.24,0,0
3436.N,D,20111013,000000,1094.98,1094.98,1094.98,1094.98,0,0
3436.N,D,20111014,000000,1095.12,1095.12,1095.12,1095.12,0,0
3436.N,D,20111017,000000,1095.38,1095.38,1095.38,1095.38,0,0
3436.N,D,20111018,000000,1094.87,1094.87,1094.87,1094.87,0,0
3436.N,D,20111019,000000,1095.42,1095.42,1095.42,1095.42,0,0
3436.N,D,20111020,000000,1094.78,1094.78,1094.78,1094.78,0,0
3436.N,D,20111021,000000,1095.53,1095.53,1095.53,1095.53,0,0
3436.N,D,20111024,000000,1095.29,1095.29,1095.29,1095.29,0,0
3436.N,D,20111025,000000,1095.9,1095.9,1095.9,1095.9,0,0
3436.N,D,20111026,000000,1096.82,1096.82,1096.82,1096.82,0,0
3436.N,D,20111027,000000,1097.68,1097.68,1097.68,1097.68,0,0
3436.N,D,20111028,000000,1097.83,1097.83,1097.83,1097.83,0,0
3436.N,D,20111031,000000,1097.81,1097.81,1097.81,1097.81,0,0
3436.N,D,20111102,000000,1098.03,1098.03,1098.03,1098.03,0,0
3436.N,D,20111103,000000,1099.26,1099.26,1099.26,1099.26,0,0
3436.N,D,20111104,000000,1099.38,1099.38,1099.38,1099.38,0,0
3436.N,D,20111107,000000,1099.71,1099.71,1099.71,1099.71,0,0
3436.N,D,20111108,000000,1100.14,1100.14,1100.14,1100.14,0,0
3436.N,D,20111109,000000,1099.57,1099.57,1099.57,1099.57,0,0
3436.N,D,20111110,000000,1098.7,1098.7,1098.7,1098.7,0,0
3436.N,D,20111114,000000,1099.24,1099.24,1099.24,1099.24,0,0
3436.N,D,20111115,000000,1098.38,1098.38,1098.38,1098.38,0,0
3436.N,D,20111116,000000,1098.41,1098.41,1098.41,1098.41,0,0
3436.N,D,20111117,000000,1098.1,1098.1,1098.1,1098.1,0,0
3436.N,D,20111118,000000,1098.42,1098.42,1098.42,1098.42,0,0
3436.N,D,20111121,000000,1097.81,1097.81,1097.81,1097.81,0,0
3436.N,D,20111122,000000,1097.94,1097.94,1097.94,1097.94,0,0
3436.N,D,20111123,000000,1095.46,1095.46,1095.46,1095.46,0,0
3436.N,D,20111124,000000,1093.92,1093.92,1093.92,1093.92,0,0
3436.N,D,20111125,000000,1093.03,1093.03,1093.03,1093.03,0,0
3436.N,D,20111128,000000,1093.71,1093.71,1093.71,1093.71,0,0
3436.N,D,20111129,000000,1093.7,1093.7,1093.7,1093.7,0,0
3436.N,D,20111130,000000,1096.02,1096.02,1096.02,1096.02,0,0
3436.N,D,20111201,000000,1096.64,1096.64,1096.64,1096.64,0,0
3436.N,D,20111202,000000,1097.71,1097.71,1097.71,1097.71,0,0
3436.N,D,20111205,000000,1099.54,1099.54,1099.54,1099.54,0,0
3436.N,D,20111206,000000,1098.75,1098.75,1098.75,1098.75,0,0
3436.N,D,20111207,000000,1097.87,1097.87,1097.87,1097.87,0,0
3436.N,D,20111208,000000,1097.47,1097.47,1097.47,1097.47,0,0
3436.N,D,20111209,000000,1098.87,1098.87,1098.87,1098.87,0,0
3436.N,D,20111212,000000,1097.71,1097.71,1097.71,1097.71,0,0
3436.N,D,20111213,000000,1098.07,1098.07,1098.07,1098.07,0,0
3436.N,D,20111214,000000,1097.96,1097.96,1097.96,1097.96,0,0
3436.N,D,20111215,000000,1098.86,1098.86,1098.86,1098.86,0,0
3436.N,D,20111216,000000,1099.45,1099.45,1099.45,1099.45,0,0
3436.N,D,20111219,000000,1099.95,1099.95,1099.95,1099.95,0,0
3436.N,D,20111220,000000,1100.65,1100.65,1100.65,1100.65,0,0
3436.N,D,20111221,000000,1100.94,1100.94,1100.94,1100.94,0,0
3436.N,D,20111222,000000,1101.35,1101.35,1101.35,1101.35,0,0
3436.N,D,20111223,000000,1101.58,1101.58,1101.58,1101.58,0,0
3436.N,D,20111227,000000,1102.3,1102.3,1102.3,1102.3,0,0
3436.N,D,20111228,000000,1101.96,1101.96,1101.96,1101.96,0,0
3436.N,D,20111229,000000,1102.01,1102.01,1102.01,1102.01,0,0
3436.N,D,20111230,000000,1102.09,1102.09,1102.09,1102.09,0,0
3436.N,D,20120102,000000,1102.99,1102.99,1102.99,1102.99,0,0
3436.N,D,20120103,000000,1103.43,1103.43,1103.43,1103.43,0,0
3436.N,D,20120104,000000,1102.8,1102.8,1102.8,1102.8,0,0
3436.N,D,20120105,000000,1102.54,1102.54,1102.54,1102.54,0,0
3436.N,D,20120109,000000,1103.81,1103.81,1103.81,1103.81,0,0
3436.N,D,20120110,000000,1105.36,1105.36,1105.36,1105.36,0,0
3436.N,D,20120111,000000,1105.04,1105.04,1105.04,1105.04,0,0
3436.N,D,20120112,000000,1105.64,1105.64,1105.64,1105.64,0,0
3436.N,D,20120113,000000,1105.29,1105.29,1105.29,1105.29,0,0
3436.N,D,20120116,000000,1106.21,1106.21,1106.21,1106.21,0,0
3436.N,D,20120117,000000,1107.26,1107.26,1107.26,1107.26,0,0
3436.N,D,20120118,000000,1108.51,1108.51,1108.51,1108.51,0,0
3436.N,D,20120119,000000,1109.1,1109.1,1109.1,1109.1,0,0
3436.N,D,20120120,000000,1109.87,1109.87,1109.87,1109.87,0,0
3436.N,D,20120123,000000,1111.22,1111.22,1111.22,1111.22,0,0
3436.N,D,20120124,000000,1110.35,1110.35,1110.35,1110.35,0,0
3436.N,D,20120125,000000,1110.37,1110.37,1110.37,1110.37,0,0
3436.N,D,20120126,000000,1112.11,1112.11,1112.11,1112.11,0,0
3436.N,D,20120127,000000,1112,1112,1112,1112,0,0
3436.N,D,20120130,000000,1111.86,1111.86,1111.86,1111.86,0,0
3436.N,D,20120131,000000,1113.61,1113.61,1113.61,1113.61,0,0
3436.N,D,20120201,000000,1114.11,1114.11,1114.11,1114.11,0,0
3436.N,D,20120202,000000,1114.01,1114.01,1114.01,1114.01,0,0
3436.N,D,20120203,000000,1114.53,1114.53,1114.53,1114.53,0,0
3436.N,D,20120206,000000,1114.22,1114.22,1114.22,1114.22,0,0
3436.N,D,20120207,000000,1114.35,1114.35,1114.35,1114.35,0,0
3436.N,D,20120208,000000,1115.17,1115.17,1115.17,1115.17,0,0
3436.N,D,20120209,000000,1114.77,1114.77,1114.77,1114.77,0,0
3436.N,D,20120210,000000,1114.44,1114.44,1114.44,1114.44,0,0
3436.N,D,20120213,000000,1115.34,1115.34,1115.34,1115.34,0,0
3436.N,D,20120214,000000,1115.8,1115.8,1115.8,1115.8,0,0
3436.N,D,20120215,000000,1116.44,1116.44,1116.44,1116.44,0,0
3436.N,D,20120216,000000,1116.64,1116.64,1116.64,1116.64,0,0
3436.N,D,20120217,000000,1117.61,1117.61,1117.61,1117.61,0,0
3436.N,D,20120220,000000,1118.4,1118.4,1118.4,1118.4,0,0
3436.N,D,20120221,000000,1117.91,1117.91,1117.91,1117.91,0,0
3436.N,D,20120222,000000,1117.32,1117.32,1117.32,1117.32,0,0
3436.N,D,20120223,000000,1117.7,1117.7,1117.7,1117.7,0,0
3436.N,D,20120224,000000,1118.22,1118.22,1118.22,1118.22,0,0
3436.N,D,20120227,000000,1118.31,1118.31,1118.31,1118.31,0,0
3436.N,D,20120228,000000,1119.12,1119.12,1119.12,1119.12,0,0
3436.N,D,20120229,000000,1120.31,1120.31,1120.31,1120.31,0,0
3436.N,D,20120301,000000,1120.7,1120.7,1120.7,1120.7,0,0
3436.N,D,20120302,000000,1121.44,1121.44,1121.44,1121.44,0,0
3436.N,D,20120305,000000,1121.59,1121.59,1121.59,1121.59,0,0
3436.N,D,20120306,000000,1121.21,1121.21,1121.21,1121.21,0,0
3436.N,D,20120307,000000,1121.49,1121.49,1121.49,1121.49,0,0
3436.N,D,20120308,000000,1123.3,1123.3,1123.3,1123.3,0,0
3436.N,D,20120309,000000,1124.79,1124.79,1124.79,1124.79,0,0
3436.N,D,20120312,000000,1125.95,1125.95,1125.95,1125.95,0,0
3436.N,D,20120313,000000,1125.84,1125.84,1125.84,1125.84,0,0
3436.N,D,20120314,000000,1124.66,1124.66,1124.66,1124.66,0,0
3436.N,D,20120315,000000,1124.16,1124.16,1124.16,1124.16,0,0
3436.N,D,20120316,000000,1123.46,1123.46,1123.46,1123.46,0,0
3436.N,D,20120319,000000,1124.78,1124.78,1124.78,1124.78,0,0
3436.N,D,20120320,000000,1124.79,1124.79,1124.79,1124.79,0,0
3436.N,D,20120321,000000,1123.15,1123.15,1123.15,1123.15,0,0
3436.N,D,20120322,000000,1123.8,1123.8,1123.8,1123.8,0,0
3436.N,D,20120323,000000,1124.43,1124.43,1124.43,1124.43,0,0
3436.N,D,20120326,000000,1124.74,1124.74,1124.74,1124.74,0,0
3436.N,D,20120327,000000,1124.77,1124.77,1124.77,1124.77,0,0
3436.N,D,20120328,000000,1123.81,1123.81,1123.81,1123.81,0,0
3436.N,D,20120329,000000,1124.11,1124.11,1124.11,1124.11,0,0
3436.N,D,20120330,000000,1125.04,1125.04,1125.04,1125.04,0,0
3436.N,D,20120402,000000,1125.5,1125.5,1125.5,1125.5,0,0
3436.N,D,20120403,000000,1126.18,1126.18,1126.18,1126.18,0,0
3436.N,D,20120404,000000,1124.84,1124.84,1124.84,1124.84,0,0
3436.N,D,20120405,000000,1123.54,1123.54,1123.54,1123.54,0,0
3436.N,D,20120410,000000,1123.56,1123.56,1123.56,1123.56,0,0
3436.N,D,20120411,000000,1124.83,1124.83,1124.83,1124.83,0,0
3436.N,D,20120412,000000,1125.03,1125.03,1125.03,1125.03,0,0
3436.N,D,20120413,000000,1124.63,1124.63,1124.63,1124.63,0,0
3436.N,D,20120416,000000,1124.17,1124.17,1124.17,1124.17,0,0
3436.N,D,20120417,000000,1125.19,1125.19,1125.19,1125.19,0,0
3436.N,D,20120418,000000,1125.23,1125.23,1125.23,1125.23,0,0
3436.N,D,20120419,000000,1127.39,1127.39,1127.39,1127.39,0,0
3436.N,D,20120420,000000,1127.8,1127.8,1127.8,1127.8,0,0
3436.N,D,20120423,000000,1128.32,1128.32,1128.32,1128.32,0,0
3436.N,D,20120424,000000,1129.54,1129.54,1129.54,1129.54,0,0
3436.N,D,20120425,000000,1130.3,1130.3,1130.3,1130.3,0,0
3436.N,D,20120426,000000,1130.95,1130.95,1130.95,1130.95,0,0
3436.N,D,20120427,000000,1130.79,1130.79,1130.79,1130.79,0,0
3436.N,D,20120430,000000,1131.09,1131.09,1131.09,1131.09,0,0
3436.N,D,20120502,000000,1132.6,1132.6,1132.6,1132.6,0,0
3436.N,D,20120504,000000,1134.03,1134.03,1134.03,1134.03,0,0
3436.N,D,20120507,000000,1134.15,1134.15,1134.15,1134.15,0,0
3436.N,D,20120508,000000,1132.87,1132.87,1132.87,1132.87,0,0
3436.N,D,20120509,000000,1131.37,1131.37,1131.37,1131.37,0,0
3436.N,D,20120510,000000,1131.77,1131.77,1131.77,1131.77,0,0
3436.N,D,20120511,000000,1131.68,1131.68,1131.68,1131.68,0,0
3436.N,D,20120514,000000,1129.91,1129.91,1129.91,1129.91,0,0
3436.N,D,20120515,000000,1129.95,1129.95,1129.95,1129.95,0,0
3436.N,D,20120516,000000,1130.52,1130.52,1130.52,1130.52,0,0
3436.N,D,20120517,000000,1129.39,1129.39,1129.39,1129.39,0,0
3436.N,D,20120518,000000,1130.11,1130.11,1130.11,1130.11,0,0
3436.N,D,20120521,000000,1131.21,1131.21,1131.21,1131.21,0,0
3436.N,D,20120522,000000,1131.78,1131.78,1131.78,1131.78,0,0
3436.N,D,20120523,000000,1131.51,1131.51,1131.51,1131.51,0,0
3436.N,D,20120524,000000,1131.31,1131.31,1131.31,1131.31,0,0
3436.N,D,20120525,000000,1132.09,1132.09,1132.09,1132.09,0,0
3436.N,D,20120528,000000,1132.65,1132.65,1132.65,1132.65,0,0
3436.N,D,20120529,000000,1133.37,1133.37,1133.37,1133.37,0,0
3436.N,D,20120530,000000,1132.55,1132.55,1132.55,1132.55,0,0
3436.N,D,20120531,000000,1133.09,1133.09,1133.09,1133.09,0,0
3436.N,D,20120601,000000,1133.95,1133.95,1133.95,1133.95,0,0
3436.N,D,20120604,000000,1134.93,1134.93,1134.93,1134.93,0,0
3436.N,D,20120605,000000,1135.59,1135.59,1135.59,1135.59,0,0
3436.N,D,20120606,000000,1136.02,1136.02,1136.02,1136.02,0,0
3436.N,D,20120608,000000,1136.93,1136.93,1136.93,1136.93,0,0
3436.N,D,20120611,000000,1137.19,1137.19,1137.19,1137.19,0,0
3436.N,D,20120612,000000,1136.23,1136.23,1136.23,1136.23,0,0
3436.N,D,20120613,000000,1137.46,1137.46,1137.46,1137.46,0,0
3436.N,D,20120614,000000,1137.79,1137.79,1137.79,1137.79,0,0
3436.N,D,20120615,000000,1138.67,1138.67,1138.67,1138.67,0,0
3436.N,D,20120618,000000,1138.84,1138.84,1138.84,1138.84,0,0
3436.N,D,20120619,000000,1140.94,1140.94,1140.94,1140.94,0,0
3436.N,D,20120620,000000,1141.77,1141.77,1141.77,1141.77,0,0
3436.N,D,20120621,000000,1143.9,1143.9,1143.9,1143.9,0,0
3436.N,D,20120622,000000,1144.32,1144.32,1144.32,1144.32,0,0
3436.N,D,20120625,000000,1144.52,1144.52,1144.52,1144.52,0,0
3436.N,D,20120626,000000,1144.35,1144.35,1144.35,1144.35,0,0
3436.N,D,20120627,000000,1144.24,1144.24,1144.24,1144.24,0,0
3436.N,D,20120628,000000,1143.93,1143.93,1143.93,1143.93,0,0
3436.N,D,20120629,000000,1146.15,1146.15,1146.15,1146.15,0,0
3436.N,D,20120702,000000,1146.62,1146.62,1146.62,1146.62,0,0
3436.N,D,20120703,000000,1148.02,1148.02,1148.02,1148.02,0,0
3436.N,D,20120704,000000,1147.99,1147.99,1147.99,1147.99,0,0
3436.N,D,20120705,000000,1146.48,1146.48,1146.48,1146.48,0,0
3436.N,D,20120706,000000,1146.68,1146.68,1146.68,1146.68,0,0
3436.N,D,20120709,000000,1147.59,1147.59,1147.59,1147.59,0,0
3436.N,D,20120710,000000,1148.41,1148.41,1148.41,1148.41,0,0
3436.N,D,20120711,000000,1148.53,1148.53,1148.53,1148.53,0,0
3436.N,D,20120712,000000,1151.47,1151.47,1151.47,1151.47,0,0
3436.N,D,20120713,000000,1154.03,1154.03,1154.03,1154.03,0,0
3436.N,D,20120716,000000,1155.21,1155.21,1155.21,1155.21,0,0
3436.N,D,20120717,000000,1154.69,1154.69,1154.69,1154.69,0,0
3436.N,D,20120718,000000,1157.51,1157.51,1157.51,1157.51,0,0
3436.N,D,20120719,000000,1159.39,1159.39,1159.39,1159.39,0,0
3436.N,D,20120720,000000,1158.01,1158.01,1158.01,1158.01,0,0
3436.N,D,20120723,000000,1157.37,1157.37,1157.37,1157.37,0,0
3436.N,D,20120724,000000,1155.23,1155.23,1155.23,1155.23,0,0
3436.N,D,20120725,000000,1157.63,1157.63,1157.63,1157.63,0,0
3436.N,D,20120726,000000,1160.16,1160.16,1160.16,1160.16,0,0
3436.N,D,20120727,000000,1160.03,1160.03,1160.03,1160.03,0,0
3436.N,D,20120730,000000,1160.18,1160.18,1160.18,1160.18,0,0
3436.N,D,20120731,000000,1162.19,1162.19,1162.19,1162.19,0,0
3436.N,D,20120801,000000,1163.42,1163.42,1163.42,1163.42,0,0
3436.N,D,20120802,000000,1163.74,1163.74,1163.74,1163.74,0,0
3436.N,D,20120803,000000,1167.85,1167.85,1167.85,1167.85,0,0
3436.N,D,20120806,000000,1168.87,1168.87,1168.87,1168.87,0,0
3436.N,D,20120807,000000,1163.15,1163.15,1163.15,1163.15,0,0
3436.N,D,20120808,000000,1163.96,1163.96,1163.96,1163.96,0,0
3436.N,D,20120809,000000,1162.12,1162.12,1162.12,1162.12,0,0
3436.N,D,20120810,000000,1159.98,1159.98,1159.98,1159.98,0,0
3436.N,D,20120813,000000,1161.37,1161.37,1161.37,1161.37,0,0
3436.N,D,20120814,000000,1161.59,1161.59,1161.59,1161.59,0,0
3436.N,D,20120816,000000,1161.83,1161.83,1161.83,1161.83,0,0
3436.N,D,20120817,000000,1162.52,1162.52,1162.52,1162.52,0,0
3436.N,D,20120820,000000,1163.32,1163.32,1163.32,1163.32,0,0
3436.N,D,20120821,000000,1163.83,1163.83,1163.83,1163.83,0,0
3436.N,D,20120822,000000,1163.75,1163.75,1163.75,1163.75,0,0
3436.N,D,20120823,000000,1164.51,1164.51,1164.51,1164.51,0,0
3436.N,D,20120824,000000,1164.79,1164.79,1164.79,1164.79,0,0
3436.N,D,20120827,000000,1165.79,1165.79,1165.79,1165.79,0,0
3436.N,D,20120828,000000,1166.47,1166.47,1166.47,1166.47,0,0
3436.N,D,20120829,000000,1166.46,1166.46,1166.46,1166.46,0,0
3436.N,D,20120830,000000,1167.31,1167.31,1167.31,1167.31,0,0
3436.N,D,20120831,000000,1168.72,1168.72,1168.72,1168.72,0,0
3436.N,D,20120903,000000,1170.43,1170.43,1170.43,1170.43,0,0
3436.N,D,20120904,000000,1173.11,1173.11,1173.11,1173.11,0,0
3436.N,D,20120905,000000,1172.15,1172.15,1172.15,1172.15,0,0
3436.N,D,20120906,000000,1173.2,1173.2,1173.2,1173.2,0,0
3436.N,D,20120907,000000,1173.05,1173.05,1173.05,1173.05,0,0
3436.N,D,20120910,000000,1172.01,1172.01,1172.01,1172.01,0,0
3436.N,D,20120911,000000,1172.57,1172.57,1172.57,1172.57,0,0
3436.N,D,20120912,000000,1170.62,1170.62,1170.62,1170.62,0,0
3436.N,D,20120913,000000,1171.4,1171.4,1171.4,1171.4,0,0
3436.N,D,20120914,000000,1168.37,1168.37,1168.37,1168.37,0,0
3436.N,D,20120917,000000,1167.89,1167.89,1167.89,1167.89,0,0
3436.N,D,20120918,000000,1168.9,1168.9,1168.9,1168.9,0,0
3436.N,D,20120919,000000,1169.31,1169.31,1169.31,1169.31,0,0
3436.N,D,20120920,000000,1170.1,1170.1,1170.1,1170.1,0,0
3436.N,D,20120921,000000,1170.24,1170.24,1170.24,1170.24,0,0
3436.N,D,20120924,000000,1170.4,1170.4,1170.4,1170.4,0,0
3436.N,D,20120925,000000,1171.45,1171.45,1171.45,1171.45,0,0
3436.N,D,20120926,000000,1173.82,1173.82,1173.82,1173.82,0,0
3436.N,D,20120927,000000,1176.14,1176.14,1176.14,1176.14,0,0
3436.N,D,20120928,000000,1177.54,1177.54,1177.54,1177.54,0,0
3436.N,D,20121001,000000,1177.67,1177.67,1177.67,1177.67,0,0
3436.N,D,20121002,000000,1179.75,1179.75,1179.75,1179.75,0,0
3436.N,D,20121003,000000,1180.63,1180.63,1180.63,1180.63,0,0
3436.N,D,20121004,000000,1179.95,1179.95,1179.95,1179.95,0,0
3436.N,D,20121005,000000,1181.95,1181.95,1181.95,1181.95,0,0
3436.N,D,20121007,000000,1181.95,1181.95,1181.95,1181.95,0,0
3436.N,D,20121008,000000,1182.61,1182.61,1182.61,1182.61,0,0
3436.N,D,20121009,000000,1182.05,1182.05,1182.05,1182.05,0,0
3436.N,D,20121010,000000,1184.41,1184.41,1184.41,1184.41,0,0
3436.N,D,20121011,000000,1186.97,1186.97,1186.97,1186.97,0,0
3436.N,D,20121012,000000,1187.23,1187.23,1187.23,1187.23,0,0
3436.N,D,20121015,000000,1187.42,1187.42,1187.42,1187.42,0,0
3436.N,D,20121016,000000,1184.6,1184.6,1184.6,1184.6,0,0
3436.N,D,20121017,000000,1186.45,1186.45,1186.45,1186.45,0,0
3436.N,D,20121018,000000,1189,1189,1189,1189,0,0
3436.N,D,20121019,000000,1191.84,1191.84,1191.84,1191.84,0,0
3436.N,D,20121022,000000,1192.55,1192.55,1192.55,1192.55,0,0
3436.N,D,20121023,000000,1191.42,1191.42,1191.42,1191.42,0,0
3436.N,D,20121024,000000,1191.17,1191.17,1191.17,1191.17,0,0
3436.N,D,20121025,000000,1190.58,1190.58,1190.58,1190.58,0,0
3436.N,D,20121026,000000,1190.7,1190.7,1190.7,1190.7,0,0
3436.N,D,20121029,000000,1190.07,1190.07,1190.07,1190.07,0,0
3436.N,D,20121030,000000,1189.47,1189.47,1189.47,1189.47,0,0
3436.N,D,20121031,000000,1191.51,1191.51,1191.51,1191.51,0,0
3436.N,D,20121102,000000,1196.31,1196.31,1196.31,1196.31,0,0
3436.N,D,20121105,000000,1199.5,1199.5,1199.5,1199.5,0,0
3436.N,D,20121106,000000,1199.57,1199.57,1199.57,1199.57,0,0
3436.N,D,20121107,000000,1203.38,1203.38,1203.38,1203.38,0,0
3436.N,D,20121108,000000,1204.5,1204.5,1204.5,1204.5,0,0
3436.N,D,20121109,000000,1207.81,1207.81,1207.81,1207.81,0,0
3436.N,D,20121112,000000,1208.12,1208.12,1208.12,1208.12,0,0
