<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4721.N,D,20190523,000000,114.87,114.87,114.87,114.87,0,0
4721.N,D,20190524,000000,114.88,114.88,114.88,114.88,0,0
4721.N,D,20190527,000000,114.46,114.46,114.46,114.46,0,0
4721.N,D,20190528,000000,114.58,114.58,114.58,114.58,0,0
4721.N,D,20190529,000000,114.76,114.76,114.76,114.76,0,0
4721.N,D,20190531,000000,115.16,115.16,115.16,115.16,0,0
4721.N,D,20190603,000000,115.08,115.08,115.08,115.08,0,0
4721.N,D,20190605,000000,114.6,114.6,114.6,114.6,0,0
4721.N,D,20190607,000000,114.63,114.63,114.63,114.63,0,0
4721.N,D,20190611,000000,114.65,114.65,114.65,114.65,0,0
4721.N,D,20190612,000000,114.73,114.73,114.73,114.73,0,0
4721.N,D,20190613,000000,114.82,114.82,114.82,114.82,0,0
4721.N,D,20190614,000000,115.18,115.18,115.18,115.18,0,0
4721.N,D,20190617,000000,115.66,115.66,115.66,115.66,0,0
4721.N,D,20190619,000000,116.36,116.36,116.36,116.36,0,0
4721.N,D,20190624,000000,116.22,116.22,116.22,116.22,0,0
4721.N,D,20190625,000000,116.06,116.06,116.06,116.06,0,0
4721.N,D,20190626,000000,116.27,116.27,116.27,116.27,0,0
4721.N,D,20190627,000000,116.26,116.26,116.26,116.26,0,0
4721.N,D,20190628,000000,116.25,116.25,116.25,116.25,0,0
4721.N,D,20190701,000000,116.36,116.36,116.36,116.36,0,0
4721.N,D,20190702,000000,116.83,116.83,116.83,116.83,0,0
4721.N,D,20190703,000000,117.2,117.2,117.2,117.2,0,0
4721.N,D,20190704,000000,117.76,117.76,117.76,117.76,0,0
4721.N,D,20190705,000000,117.86,117.86,117.86,117.86,0,0
4721.N,D,20190708,000000,117.6,117.6,117.6,117.6,0,0
4721.N,D,20190709,000000,117.39,117.39,117.39,117.39,0,0
4721.N,D,20190710,000000,117.36,117.36,117.36,117.36,0,0
4721.N,D,20190711,000000,117.12,117.12,117.12,117.12,0,0
4721.N,D,20190712,000000,116.94,116.94,116.94,116.94,0,0
4721.N,D,20190715,000000,116.69,116.69,116.69,116.69,0,0
4721.N,D,20190716,000000,116.91,116.91,116.91,116.91,0,0
4721.N,D,20190717,000000,117.18,117.18,117.18,117.18,0,0
4721.N,D,20190718,000000,117.32,117.32,117.32,117.32,0,0
4721.N,D,20190719,000000,117.47,117.47,117.47,117.47,0,0
4721.N,D,20190723,000000,117.61,117.61,117.61,117.61,0,0
4721.N,D,20190724,000000,117.88,117.88,117.88,117.88,0,0
4721.N,D,20190725,000000,118.12,118.12,118.12,118.12,0,0
4721.N,D,20190726,000000,118.27,118.27,118.27,118.27,0,0
4721.N,D,20190729,000000,118.23,118.23,118.23,118.23,0,0
4721.N,D,20190730,000000,118.29,118.29,118.29,118.29,0,0
4721.N,D,20190731,000000,118.24,118.24,118.24,118.24,0,0
4721.N,D,20190801,000000,118.35,118.35,118.35,118.35,0,0
4721.N,D,20190802,000000,118.66,118.66,118.66,118.66,0,0
4721.N,D,20190805,000000,118.7,118.7,118.7,118.7,0,0
4721.N,D,20190806,000000,118.41,118.41,118.41,118.41,0,0
4721.N,D,20190807,000000,118.25,118.25,118.25,118.25,0,0
4721.N,D,20190808,000000,118.58,118.58,118.58,118.58,0,0
4721.N,D,20190809,000000,118.57,118.57,118.57,118.57,0,0
4721.N,D,20190812,000000,118.39,118.39,118.39,118.39,0,0
4721.N,D,20190814,000000,118.33,118.33,118.33,118.33,0,0
4721.N,D,20190816,000000,118.96,118.96,118.96,118.96,0,0
4721.N,D,20190819,000000,119.24,119.24,119.24,119.24,0,0
4721.N,D,20190820,000000,119.04,119.04,119.04,119.04,0,0
4721.N,D,20190822,000000,119.15,119.15,119.15,119.15,0,0
4721.N,D,20190823,000000,119.15,119.15,119.15,119.15,0,0
4721.N,D,20190826,000000,119.09,119.09,119.09,119.09,0,0
4721.N,D,20190827,000000,119.23,119.23,119.23,119.23,0,0
4721.N,D,20190828,000000,119.5,119.5,119.5,119.5,0,0
4721.N,D,20190829,000000,119.95,119.95,119.95,119.95,0,0
4721.N,D,20190830,000000,120.08,120.08,120.08,120.08,0,0
4721.N,D,20190902,000000,120.06,120.06,120.06,120.06,0,0
4721.N,D,20190903,000000,120.26,120.26,120.26,120.26,0,0
4721.N,D,20190904,000000,120.51,120.51,120.51,120.51,0,0
4721.N,D,20190905,000000,120.4,120.4,120.4,120.4,0,0
4721.N,D,20190906,000000,119.95,119.95,119.95,119.95,0,0
4721.N,D,20190909,000000,119.82,119.82,119.82,119.82,0,0
4721.N,D,20190910,000000,119.62,119.62,119.62,119.62,0,0
4721.N,D,20190911,000000,119.17,119.17,119.17,119.17,0,0
4721.N,D,20190912,000000,119.07,119.07,119.07,119.07,0,0
4721.N,D,20190913,000000,119.09,119.09,119.09,119.09,0,0
4721.N,D,20190916,000000,118.83,118.83,118.83,118.83,0,0
4721.N,D,20190917,000000,118.81,118.81,118.81,118.81,0,0
4721.N,D,20190918,000000,118.71,118.71,118.71,118.71,0,0
4721.N,D,20190919,000000,118.65,118.65,118.65,118.65,0,0
4721.N,D,20190920,000000,118.76,118.76,118.76,118.76,0,0
4721.N,D,20190923,000000,119.18,119.18,119.18,119.18,0,0
4721.N,D,20190924,000000,119.47,119.47,119.47,119.47,0,0
4721.N,D,20190925,000000,119.54,119.54,119.54,119.54,0,0
4721.N,D,20190926,000000,119.72,119.72,119.72,119.72,0,0
4721.N,D,20190927,000000,119.65,119.65,119.65,119.65,0,0
4721.N,D,20190930,000000,119.68,119.68,119.68,119.68,0,0
4721.N,D,20191001,000000,119.98,119.98,119.98,119.98,0,0
4721.N,D,20191002,000000,119.87,119.87,119.87,119.87,0,0
4721.N,D,20191003,000000,119.72,119.72,119.72,119.72,0,0
4721.N,D,20191004,000000,119.34,119.34,119.34,119.34,0,0
4721.N,D,20191007,000000,119.41,119.41,119.41,119.41,0,0
4721.N,D,20191008,000000,119.41,119.41,119.41,119.41,0,0
4721.N,D,20191009,000000,119.62,119.62,119.62,119.62,0,0
4721.N,D,20191010,000000,119.44,119.44,119.44,119.44,0,0
4721.N,D,20191011,000000,119.17,119.17,119.17,119.17,0,0
4721.N,D,20191014,000000,118.92,118.92,118.92,118.92,0,0
4721.N,D,20191015,000000,118.97,118.97,118.97,118.97,0,0
4721.N,D,20191016,000000,119.04,119.04,119.04,119.04,0,0
4721.N,D,20191017,000000,119.05,119.05,119.05,119.05,0,0
4721.N,D,20191018,000000,118.82,118.82,118.82,118.82,0,0
4721.N,D,20191021,000000,118.69,118.69,118.69,118.69,0,0
4721.N,D,20191022,000000,118.65,118.65,118.65,118.65,0,0
4721.N,D,20191023,000000,118.78,118.78,118.78,118.78,0,0
4721.N,D,20191024,000000,118.97,118.97,118.97,118.97,0,0
4721.N,D,20191025,000000,119.08,119.08,119.08,119.08,0,0
4721.N,D,20191028,000000,119.25,119.25,119.25,119.25,0,0
4721.N,D,20191029,000000,119.3,119.3,119.3,119.3,0,0
4721.N,D,20191030,000000,119.21,119.21,119.21,119.21,0,0
4721.N,D,20191031,000000,119.12,119.12,119.12,119.12,0,0
4721.N,D,20191104,000000,118.94,118.94,118.94,118.94,0,0
4721.N,D,20191105,000000,119.11,119.11,119.11,119.11,0,0
4721.N,D,20191106,000000,119.53,119.53,119.53,119.53,0,0
4721.N,D,20191108,000000,119.66,119.66,119.66,119.66,0,0
4721.N,D,20191112,000000,119.64,119.64,119.64,119.64,0,0
4721.N,D,20191113,000000,119.66,119.66,119.66,119.66,0,0
4721.N,D,20191114,000000,119.62,119.62,119.62,119.62,0,0
4721.N,D,20191115,000000,119.53,119.53,119.53,119.53,0,0
4721.N,D,20191119,000000,119.32,119.32,119.32,119.32,0,0
4721.N,D,20191120,000000,119.33,119.33,119.33,119.33,0,0
4721.N,D,20191122,000000,119.32,119.32,119.32,119.32,0,0
4721.N,D,20191125,000000,119.46,119.46,119.46,119.46,0,0
4721.N,D,20191126,000000,119.66,119.66,119.66,119.66,0,0
4721.N,D,20191127,000000,119.84,119.84,119.84,119.84,0,0
4721.N,D,20191129,000000,120.08,120.08,120.08,120.08,0,0
4721.N,D,20191202,000000,120.1,120.1,120.1,120.1,0,0
4721.N,D,20191203,000000,119.95,119.95,119.95,119.95,0,0
4721.N,D,20191204,000000,119.9,119.9,119.9,119.9,0,0
4721.N,D,20191205,000000,119.87,119.87,119.87,119.87,0,0
4721.N,D,20191206,000000,119.98,119.98,119.98,119.98,0,0
4721.N,D,20191209,000000,120.21,120.21,120.21,120.21,0,0
4721.N,D,20191210,000000,120.26,120.26,120.26,120.26,0,0
4721.N,D,20191211,000000,120.32,120.32,120.32,120.32,0,0
4721.N,D,20191212,000000,120.4,120.4,120.4,120.4,0,0
4721.N,D,20191213,000000,120.4,120.4,120.4,120.4,0,0
4721.N,D,20191216,000000,120.57,120.57,120.57,120.57,0,0
4721.N,D,20191217,000000,120.83,120.83,120.83,120.83,0,0
4721.N,D,20191218,000000,120.88,120.88,120.88,120.88,0,0
4721.N,D,20191219,000000,120.96,120.96,120.96,120.96,0,0
4721.N,D,20191220,000000,121.03,121.03,121.03,121.03,0,0
4721.N,D,20191223,000000,121.15,121.15,121.15,121.15,0,0
4721.N,D,20191224,000000,121.15,121.15,121.15,121.15,0,0
4721.N,D,20191227,000000,121.13,121.13,121.13,121.13,0,0
4721.N,D,20191230,000000,121.09,121.09,121.09,121.09,0,0
4721.N,D,20191231,000000,121.06,121.06,121.06,121.06,0,0
4721.N,D,20200102,000000,121.03,121.03,121.03,121.03,0,0
4721.N,D,20200103,000000,121.16,121.16,121.16,121.16,0,0
4721.N,D,20200107,000000,121.33,121.33,121.33,121.33,0,0
4721.N,D,20200108,000000,121.47,121.47,121.47,121.47,0,0
4721.N,D,20200109,000000,121.54,121.54,121.54,121.54,0,0
4721.N,D,20200110,000000,121.65,121.65,121.65,121.65,0,0
4721.N,D,20200113,000000,121.8,121.8,121.8,121.8,0,0
4721.N,D,20200114,000000,121.9,121.9,121.9,121.9,0,0
4721.N,D,20200115,000000,121.98,121.98,121.98,121.98,0,0
4721.N,D,20200116,000000,121.96,121.96,121.96,121.96,0,0
4721.N,D,20200117,000000,122.03,122.03,122.03,122.03,0,0
4721.N,D,20200120,000000,122.17,122.17,122.17,122.17,0,0
4721.N,D,20200121,000000,122.31,122.31,122.31,122.31,0,0
4721.N,D,20200122,000000,122.35,122.35,122.35,122.35,0,0
4721.N,D,20200123,000000,122.42,122.42,122.42,122.42,0,0
4721.N,D,20200124,000000,122.59,122.59,122.59,122.59,0,0
4721.N,D,20200127,000000,122.58,122.58,122.58,122.58,0,0
4721.N,D,20200128,000000,122.52,122.52,122.52,122.52,0,0
4721.N,D,20200129,000000,122.34,122.34,122.34,122.34,0,0
4721.N,D,20200130,000000,122.44,122.44,122.44,122.44,0,0
4721.N,D,20200131,000000,122.42,122.42,122.42,122.42,0,0
4721.N,D,20200203,000000,122.25,122.25,122.25,122.25,0,0
4721.N,D,20200204,000000,122.28,122.28,122.28,122.28,0,0
4721.N,D,20200205,000000,122.33,122.33,122.33,122.33,0,0
4721.N,D,20200206,000000,122.62,122.62,122.62,122.62,0,0
4721.N,D,20200207,000000,122.87,122.87,122.87,122.87,0,0
4721.N,D,20200210,000000,123.13,123.13,123.13,123.13,0,0
4721.N,D,20200211,000000,123.27,123.27,123.27,123.27,0,0
4721.N,D,20200212,000000,123.33,123.33,123.33,123.33,0,0
4721.N,D,20200213,000000,123.59,123.59,123.59,123.59,0,0
4721.N,D,20200214,000000,123.85,123.85,123.85,123.85,0,0
4721.N,D,20200217,000000,123.92,123.92,123.92,123.92,0,0
4721.N,D,20200219,000000,124.15,124.15,124.15,124.15,0,0
4721.N,D,20200220,000000,124.26,124.26,124.26,124.26,0,0
4721.N,D,20200221,000000,124.39,124.39,124.39,124.39,0,0
4721.N,D,20200224,000000,124.28,124.28,124.28,124.28,0,0
4721.N,D,20200225,000000,124.18,124.18,124.18,124.18,0,0
4721.N,D,20200226,000000,123.76,123.76,123.76,123.76,0,0
4721.N,D,20200227,000000,123.43,123.43,123.43,123.43,0,0
4721.N,D,20200228,000000,122.45,122.45,122.45,122.45,0,0
4721.N,D,20200302,000000,121.68,121.68,121.68,121.68,0,0
4721.N,D,20200303,000000,120.35,120.35,120.35,120.35,0,0
4721.N,D,20200304,000000,120.4,120.4,120.4,120.4,0,0
4721.N,D,20200305,000000,121.36,121.36,121.36,121.36,0,0
4721.N,D,20200306,000000,121.18,121.18,121.18,121.18,0,0
4721.N,D,20200309,000000,120.68,120.68,120.68,120.68,0,0
4721.N,D,20200311,000000,118.16,118.16,118.16,118.16,0,0
4721.N,D,20200312,000000,117.23,117.23,117.23,117.23,0,0
4721.N,D,20200313,000000,115.85,115.85,115.85,115.85,0,0
4721.N,D,20200316,000000,114.24,114.24,114.24,114.24,0,0
4721.N,D,20200317,000000,112.99,112.99,112.99,112.99,0,0
4721.N,D,20200318,000000,113.19,113.19,113.19,113.19,0,0
4721.N,D,20200319,000000,111.59,111.59,111.59,111.59,0,0
4721.N,D,20200320,000000,110.37,110.37,110.37,110.37,0,0
4721.N,D,20200323,000000,110.69,110.69,110.69,110.69,0,0
4721.N,D,20200324,000000,110.97,110.97,110.97,110.97,0,0
4721.N,D,20200325,000000,110.66,110.66,110.66,110.66,0,0
4721.N,D,20200326,000000,110.89,110.89,110.89,110.89,0,0
4721.N,D,20200327,000000,110.72,110.72,110.72,110.72,0,0
4721.N,D,20200330,000000,111.18,111.18,111.18,111.18,0,0
4721.N,D,20200331,000000,111.56,111.56,111.56,111.56,0,0
4721.N,D,20200401,000000,111.53,111.53,111.53,111.53,0,0
4721.N,D,20200402,000000,111.93,111.93,111.93,111.93,0,0
4721.N,D,20200403,000000,112,112,112,112,0,0
4721.N,D,20200406,000000,112.14,112.14,112.14,112.14,0,0
4721.N,D,20200407,000000,111.82,111.82,111.82,111.82,0,0
4721.N,D,20200408,000000,111.43,111.43,111.43,111.43,0,0
4721.N,D,20200409,000000,111.37,111.37,111.37,111.37,0,0
4721.N,D,20200414,000000,111.65,111.65,111.65,111.65,0,0
4721.N,D,20200415,000000,111.86,111.86,111.86,111.86,0,0
4721.N,D,20200416,000000,112.53,112.53,112.53,112.53,0,0
4721.N,D,20200417,000000,112.91,112.91,112.91,112.91,0,0
4721.N,D,20200420,000000,112.79,112.79,112.79,112.79,0,0
4721.N,D,20200421,000000,112.72,112.72,112.72,112.72,0,0
4721.N,D,20200422,000000,112.94,112.94,112.94,112.94,0,0
4721.N,D,20200423,000000,112.91,112.91,112.91,112.91,0,0
4721.N,D,20200424,000000,113.06,113.06,113.06,113.06,0,0
4721.N,D,20200427,000000,113.2,113.2,113.2,113.2,0,0
4721.N,D,20200428,000000,112.91,112.91,112.91,112.91,0,0
4721.N,D,20200429,000000,113.09,113.09,113.09,113.09,0,0
4721.N,D,20200430,000000,113.14,113.14,113.14,113.14,0,0
4721.N,D,20200504,000000,112.46,112.46,112.46,112.46,0,0
4721.N,D,20200505,000000,112.45,112.45,112.45,112.45,0,0
4721.N,D,20200506,000000,112.8,112.8,112.8,112.8,0,0
4721.N,D,20200507,000000,112.96,112.96,112.96,112.96,0,0
4721.N,D,20200508,000000,113.18,113.18,113.18,113.18,0,0
4721.N,D,20200511,000000,112.8,112.8,112.8,112.8,0,0
4721.N,D,20200512,000000,112.74,112.74,112.74,112.74,0,0
4721.N,D,20200513,000000,112.48,112.48,112.48,112.48,0,0
4721.N,D,20200514,000000,112.78,112.78,112.78,112.78,0,0
4721.N,D,20200515,000000,112.96,112.96,112.96,112.96,0,0
4721.N,D,20200518,000000,112.99,112.99,112.99,112.99,0,0
4721.N,D,20200519,000000,112.81,112.81,112.81,112.81,0,0
4721.N,D,20200520,000000,112.46,112.46,112.46,112.46,0,0
4721.N,D,20200525,000000,113.24,113.24,113.24,113.24,0,0
4721.N,D,20200526,000000,113.54,113.54,113.54,113.54,0,0
4721.N,D,20200527,000000,113.19,113.19,113.19,113.19,0,0
4721.N,D,20200528,000000,113.27,113.27,113.27,113.27,0,0
4721.N,D,20200529,000000,112.99,112.99,112.99,112.99,0,0
4721.N,D,20200602,000000,112.78,112.78,112.78,112.78,0,0
4721.N,D,20200603,000000,112.95,112.95,112.95,112.95,0,0
4721.N,D,20200604,000000,113.02,113.02,113.02,113.02,0,0
4721.N,D,20200605,000000,112.7,112.7,112.7,112.7,0,0
4721.N,D,20200608,000000,112.87,112.87,112.87,112.87,0,0
4721.N,D,20200609,000000,113.37,113.37,113.37,113.37,0,0
4721.N,D,20200610,000000,113.49,113.49,113.49,113.49,0,0
4721.N,D,20200612,000000,113.15,113.15,113.15,113.15,0,0
4721.N,D,20200615,000000,113.12,113.12,113.12,113.12,0,0
4721.N,D,20200616,000000,112.83,112.83,112.83,112.83,0,0
4721.N,D,20200617,000000,113.37,113.37,113.37,113.37,0,0
4721.N,D,20200618,000000,113.69,113.69,113.69,113.69,0,0
4721.N,D,20200619,000000,113.79,113.79,113.79,113.79,0,0
4721.N,D,20200622,000000,114.01,114.01,114.01,114.01,0,0
4721.N,D,20200623,000000,113.95,113.95,113.95,113.95,0,0
4721.N,D,20200624,000000,113.86,113.86,113.86,113.86,0,0
4721.N,D,20200626,000000,113.88,113.88,113.88,113.88,0,0
4721.N,D,20200629,000000,114.1,114.1,114.1,114.1,0,0
4721.N,D,20200630,000000,113.77,113.77,113.77,113.77,0,0
4721.N,D,20200701,000000,113.89,113.89,113.89,113.89,0,0
4721.N,D,20200702,000000,114.03,114.03,114.03,114.03,0,0
4721.N,D,20200703,000000,114.5,114.5,114.5,114.5,0,0
4721.N,D,20200706,000000,114.51,114.51,114.51,114.51,0,0
4721.N,D,20200707,000000,114.71,114.71,114.71,114.71,0,0
4721.N,D,20200708,000000,114.91,114.91,114.91,114.91,0,0
4721.N,D,20200709,000000,114.89,114.89,114.89,114.89,0,0
4721.N,D,20200710,000000,115.24,115.24,115.24,115.24,0,0
4721.N,D,20200713,000000,115.2,115.2,115.2,115.2,0,0
4721.N,D,20200714,000000,115.25,115.25,115.25,115.25,0,0
4721.N,D,20200715,000000,114.79,114.79,114.79,114.79,0,0
4721.N,D,20200716,000000,115.06,115.06,115.06,115.06,0,0
4721.N,D,20200717,000000,115.13,115.13,115.13,115.13,0,0
4721.N,D,20200720,000000,115.28,115.28,115.28,115.28,0,0
4721.N,D,20200721,000000,115.47,115.47,115.47,115.47,0,0
4721.N,D,20200722,000000,115.9,115.9,115.9,115.9,0,0
4721.N,D,20200723,000000,115.98,115.98,115.98,115.98,0,0
4721.N,D,20200724,000000,116.11,116.11,116.11,116.11,0,0
4721.N,D,20200727,000000,115.88,115.88,115.88,115.88,0,0
4721.N,D,20200728,000000,115.69,115.69,115.69,115.69,0,0
4721.N,D,20200729,000000,115.8,115.8,115.8,115.8,0,0
4721.N,D,20200730,000000,115.83,115.83,115.83,115.83,0,0
4721.N,D,20200731,000000,115.98,115.98,115.98,115.98,0,0
4721.N,D,20200803,000000,116.04,116.04,116.04,116.04,0,0
4721.N,D,20200804,000000,116.17,116.17,116.17,116.17,0,0
4721.N,D,20200805,000000,116.47,116.47,116.47,116.47,0,0
4721.N,D,20200806,000000,116.71,116.71,116.71,116.71,0,0
4721.N,D,20200807,000000,116.96,116.96,116.96,116.96,0,0
4721.N,D,20200810,000000,117.04,117.04,117.04,117.04,0,0
4721.N,D,20200811,000000,116.95,116.95,116.95,116.95,0,0
4721.N,D,20200813,000000,116.76,116.76,116.76,116.76,0,0
4721.N,D,20200814,000000,116.71,116.71,116.71,116.71,0,0
4721.N,D,20200817,000000,116.52,116.52,116.52,116.52,0,0
4721.N,D,20200818,000000,116.39,116.39,116.39,116.39,0,0
4721.N,D,20200819,000000,116.46,116.46,116.46,116.46,0,0
4721.N,D,20200820,000000,116.42,116.42,116.42,116.42,0,0
4721.N,D,20200821,000000,116.4,116.4,116.4,116.4,0,0
4721.N,D,20200824,000000,116.51,116.51,116.51,116.51,0,0
4721.N,D,20200825,000000,116.59,116.59,116.59,116.59,0,0
4721.N,D,20200826,000000,116.56,116.56,116.56,116.56,0,0
4721.N,D,20200827,000000,116.57,116.57,116.57,116.57,0,0
4721.N,D,20200828,000000,116.45,116.45,116.45,116.45,0,0
4721.N,D,20200831,000000,116.37,116.37,116.37,116.37,0,0
4721.N,D,20200901,000000,116.55,116.55,116.55,116.55,0,0
4721.N,D,20200902,000000,116.77,116.77,116.77,116.77,0,0
4721.N,D,20200903,000000,117.03,117.03,117.03,117.03,0,0
4721.N,D,20200904,000000,117.27,117.27,117.27,117.27,0,0
4721.N,D,20200907,000000,117.06,117.06,117.06,117.06,0,0
4721.N,D,20200908,000000,116.9,116.9,116.9,116.9,0,0
4721.N,D,20200909,000000,116.81,116.81,116.81,116.81,0,0
4721.N,D,20200910,000000,116.77,116.77,116.77,116.77,0,0
4721.N,D,20200911,000000,116.81,116.81,116.81,116.81,0,0
4721.N,D,20200914,000000,116.72,116.72,116.72,116.72,0,0
4721.N,D,20200915,000000,116.73,116.73,116.73,116.73,0,0
4721.N,D,20200916,000000,116.8,116.8,116.8,116.8,0,0
4721.N,D,20200917,000000,116.81,116.81,116.81,116.81,0,0
4721.N,D,20200918,000000,116.71,116.71,116.71,116.71,0,0
4721.N,D,20200921,000000,116.6,116.6,116.6,116.6,0,0
4721.N,D,20200922,000000,116.42,116.42,116.42,116.42,0,0
4721.N,D,20200923,000000,116.07,116.07,116.07,116.07,0,0
4721.N,D,20200924,000000,115.81,115.81,115.81,115.81,0,0
4721.N,D,20200925,000000,115.54,115.54,115.54,115.54,0,0
4721.N,D,20200928,000000,115.28,115.28,115.28,115.28,0,0
4721.N,D,20200929,000000,115.19,115.19,115.19,115.19,0,0
4721.N,D,20200930,000000,115.3,115.3,115.3,115.3,0,0
4721.N,D,20201001,000000,115.35,115.35,115.35,115.35,0,0
4721.N,D,20201002,000000,115.49,115.49,115.49,115.49,0,0
4721.N,D,20201005,000000,115.53,115.53,115.53,115.53,0,0
4721.N,D,20201006,000000,115.59,115.59,115.59,115.59,0,0
4721.N,D,20201007,000000,115.69,115.69,115.69,115.69,0,0
4721.N,D,20201008,000000,115.76,115.76,115.76,115.76,0,0
4721.N,D,20201009,000000,115.94,115.94,115.94,115.94,0,0
4721.N,D,20201012,000000,116.21,116.21,116.21,116.21,0,0
4721.N,D,20201013,000000,116.44,116.44,116.44,116.44,0,0
4721.N,D,20201014,000000,116.51,116.51,116.51,116.51,0,0
4721.N,D,20201015,000000,116.59,116.59,116.59,116.59,0,0
4721.N,D,20201016,000000,116.36,116.36,116.36,116.36,0,0
4721.N,D,20201019,000000,116.51,116.51,116.51,116.51,0,0
4721.N,D,20201020,000000,116.26,116.26,116.26,116.26,0,0
4721.N,D,20201021,000000,116.14,116.14,116.14,116.14,0,0
4721.N,D,20201022,000000,115.91,115.91,115.91,115.91,0,0
4721.N,D,20201023,000000,115.74,115.74,115.74,115.74,0,0
4721.N,D,20201027,000000,116.06,116.06,116.06,116.06,0,0
4721.N,D,20201028,000000,116.27,116.27,116.27,116.27,0,0
4721.N,D,20201029,000000,115.94,115.94,115.94,115.94,0,0
4721.N,D,20201030,000000,116.25,116.25,116.25,116.25,0,0
4721.N,D,20201102,000000,116.1,116.1,116.1,116.1,0,0
4721.N,D,20201103,000000,116.13,116.13,116.13,116.13,0,0
4721.N,D,20201104,000000,116.21,116.21,116.21,116.21,0,0
4721.N,D,20201105,000000,116.5,116.5,116.5,116.5,0,0
4721.N,D,20201106,000000,116.68,116.68,116.68,116.68,0,0
4721.N,D,20201109,000000,116.74,116.74,116.74,116.74,0,0
4721.N,D,20201110,000000,115.83,115.83,115.83,115.83,0,0
4721.N,D,20201112,000000,116.12,116.12,116.12,116.12,0,0
4721.N,D,20201113,000000,116.5,116.5,116.5,116.5,0,0
4721.N,D,20201116,000000,116.64,116.64,116.64,116.64,0,0
4721.N,D,20201117,000000,116.82,116.82,116.82,116.82,0,0
4721.N,D,20201118,000000,117.05,117.05,117.05,117.05,0,0
4721.N,D,20201119,000000,117.06,117.06,117.06,117.06,0,0
4721.N,D,20201120,000000,117.15,117.15,117.15,117.15,0,0
4721.N,D,20201123,000000,117.22,117.22,117.22,117.22,0,0
4721.N,D,20201124,000000,117.29,117.29,117.29,117.29,0,0
4721.N,D,20201125,000000,117.38,117.38,117.38,117.38,0,0
4721.N,D,20201126,000000,117.52,117.52,117.52,117.52,0,0
4721.N,D,20201127,000000,117.57,117.57,117.57,117.57,0,0
4721.N,D,20201130,000000,117.63,117.63,117.63,117.63,0,0
4721.N,D,20201201,000000,117.59,117.59,117.59,117.59,0,0
4721.N,D,20201202,000000,117.4,117.4,117.4,117.4,0,0
4721.N,D,20201203,000000,117.57,117.57,117.57,117.57,0,0
4721.N,D,20201204,000000,117.79,117.79,117.79,117.79,0,0
4721.N,D,20201207,000000,117.84,117.84,117.84,117.84,0,0
4721.N,D,20201209,000000,118.09,118.09,118.09,118.09,0,0
4721.N,D,20201210,000000,118.17,118.17,118.17,118.17,0,0
4721.N,D,20201211,000000,118.2,118.2,118.2,118.2,0,0
4721.N,D,20201214,000000,118.23,118.23,118.23,118.23,0,0
4721.N,D,20201215,000000,118.27,118.27,118.27,118.27,0,0
4721.N,D,20201216,000000,118.36,118.36,118.36,118.36,0,0
4721.N,D,20201217,000000,118.35,118.35,118.35,118.35,0,0
4721.N,D,20201218,000000,118.42,118.42,118.42,118.42,0,0
4721.N,D,20201221,000000,118.4,118.4,118.4,118.4,0,0
4721.N,D,20201222,000000,118.31,118.31,118.31,118.31,0,0
4721.N,D,20201223,000000,118.32,118.32,118.32,118.32,0,0
4721.N,D,20201228,000000,118.29,118.29,118.29,118.29,0,0
4721.N,D,20201229,000000,118.49,118.49,118.49,118.49,0,0
4721.N,D,20201231,000000,118.54,118.54,118.54,118.54,0,0
4721.N,D,20210104,000000,118.55,118.55,118.55,118.55,0,0
4721.N,D,20210105,000000,118.68,118.68,118.68,118.68,0,0
4721.N,D,20210107,000000,118.75,118.75,118.75,118.75,0,0
4721.N,D,20210111,000000,119.01,119.01,119.01,119.01,0,0
4721.N,D,20210112,000000,118.99,118.99,118.99,118.99,0,0
4721.N,D,20210113,000000,118.87,118.87,118.87,118.87,0,0
4721.N,D,20210114,000000,118.8,118.8,118.8,118.8,0,0
4721.N,D,20210115,000000,118.88,118.88,118.88,118.88,0,0
4721.N,D,20210118,000000,119,119,119,119,0,0
4721.N,D,20210119,000000,118.9,118.9,118.9,118.9,0,0
4721.N,D,20210120,000000,118.95,118.95,118.95,118.95,0,0
4721.N,D,20210121,000000,119.1,119.1,119.1,119.1,0,0
4721.N,D,20210122,000000,119.25,119.25,119.25,119.25,0,0
4721.N,D,20210125,000000,119.23,119.23,119.23,119.23,0,0
4721.N,D,20210126,000000,119.2,119.2,119.2,119.2,0,0
4721.N,D,20210127,000000,119.2,119.2,119.2,119.2,0,0
4721.N,D,20210128,000000,119.1,119.1,119.1,119.1,0,0
4721.N,D,20210129,000000,118.77,118.77,118.77,118.77,0,0
4721.N,D,20210201,000000,118.82,118.82,118.82,118.82,0,0
4721.N,D,20210202,000000,118.84,118.84,118.84,118.84,0,0
4721.N,D,20210203,000000,119.09,119.09,119.09,119.09,0,0
4721.N,D,20210204,000000,119.35,119.35,119.35,119.35,0,0
4721.N,D,20210205,000000,119.5,119.5,119.5,119.5,0,0
4721.N,D,20210208,000000,119.64,119.64,119.64,119.64,0,0
4721.N,D,20210209,000000,119.82,119.82,119.82,119.82,0,0
4721.N,D,20210210,000000,119.94,119.94,119.94,119.94,0,0
4721.N,D,20210211,000000,120.13,120.13,120.13,120.13,0,0
