<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4977.N,D,20120214,000000,108,108,108,108,0,0
4977.N,D,20120215,000000,108.12,108.12,108.12,108.12,0,0
4977.N,D,20120216,000000,108.1,108.1,108.1,108.1,0,0
4977.N,D,20120217,000000,108.19,108.19,108.19,108.19,0,0
4977.N,D,20120220,000000,108.29,108.29,108.29,108.29,0,0
4977.N,D,20120221,000000,108.19,108.19,108.19,108.19,0,0
4977.N,D,20120222,000000,108.09,108.09,108.09,108.09,0,0
4977.N,D,20120223,000000,108.17,108.17,108.17,108.17,0,0
4977.N,D,20120224,000000,108.22,108.22,108.22,108.22,0,0
4977.N,D,20120227,000000,108.22,108.22,108.22,108.22,0,0
4977.N,D,20120228,000000,108.35,108.35,108.35,108.35,0,0
4977.N,D,20120229,000000,108.47,108.47,108.47,108.47,0,0
4977.N,D,20120301,000000,108.61,108.61,108.61,108.61,0,0
4977.N,D,20120302,000000,108.68,108.68,108.68,108.68,0,0
4977.N,D,20120305,000000,108.68,108.68,108.68,108.68,0,0
4977.N,D,20120306,000000,108.56,108.56,108.56,108.56,0,0
4977.N,D,20120307,000000,108.62,108.62,108.62,108.62,0,0
4977.N,D,20120308,000000,108.84,108.84,108.84,108.84,0,0
4977.N,D,20120309,000000,109.05,109.05,109.05,109.05,0,0
4977.N,D,20120312,000000,109.16,109.16,109.16,109.16,0,0
4977.N,D,20120313,000000,109.15,109.15,109.15,109.15,0,0
4977.N,D,20120314,000000,108.87,108.87,108.87,108.87,0,0
4977.N,D,20120315,000000,108.88,108.88,108.88,108.88,0,0
4977.N,D,20120316,000000,108.77,108.77,108.77,108.77,0,0
4977.N,D,20120319,000000,108.9,108.9,108.9,108.9,0,0
4977.N,D,20120320,000000,108.91,108.91,108.91,108.91,0,0
4977.N,D,20120321,000000,108.72,108.72,108.72,108.72,0,0
4977.N,D,20120322,000000,108.75,108.75,108.75,108.75,0,0
4977.N,D,20120323,000000,108.81,108.81,108.81,108.81,0,0
4977.N,D,20120326,000000,108.81,108.81,108.81,108.81,0,0
4977.N,D,20120327,000000,108.79,108.79,108.79,108.79,0,0
4977.N,D,20120328,000000,108.67,108.67,108.67,108.67,0,0
4977.N,D,20120329,000000,108.66,108.66,108.66,108.66,0,0
4977.N,D,20120330,000000,108.85,108.85,108.85,108.85,0,0
4977.N,D,20120402,000000,108.88,108.88,108.88,108.88,0,0
4977.N,D,20120403,000000,108.98,108.98,108.98,108.98,0,0
4977.N,D,20120404,000000,108.8,108.8,108.8,108.8,0,0
4977.N,D,20120405,000000,108.61,108.61,108.61,108.61,0,0
4977.N,D,20120410,000000,108.62,108.62,108.62,108.62,0,0
4977.N,D,20120411,000000,108.76,108.76,108.76,108.76,0,0
4977.N,D,20120412,000000,108.81,108.81,108.81,108.81,0,0
4977.N,D,20120413,000000,108.72,108.72,108.72,108.72,0,0
4977.N,D,20120416,000000,108.66,108.66,108.66,108.66,0,0
4977.N,D,20120417,000000,108.77,108.77,108.77,108.77,0,0
4977.N,D,20120418,000000,108.76,108.76,108.76,108.76,0,0
4977.N,D,20120419,000000,109.01,109.01,109.01,109.01,0,0
4977.N,D,20120420,000000,109.09,109.09,109.09,109.09,0,0
4977.N,D,20120423,000000,109.13,109.13,109.13,109.13,0,0
4977.N,D,20120424,000000,109.29,109.29,109.29,109.29,0,0
4977.N,D,20120425,000000,109.43,109.43,109.43,109.43,0,0
4977.N,D,20120426,000000,109.5,109.5,109.5,109.5,0,0
4977.N,D,20120427,000000,109.46,109.46,109.46,109.46,0,0
4977.N,D,20120430,000000,109.47,109.47,109.47,109.47,0,0
4977.N,D,20120502,000000,109.7,109.7,109.7,109.7,0,0
4977.N,D,20120504,000000,109.9,109.9,109.9,109.9,0,0
4977.N,D,20120507,000000,109.92,109.92,109.92,109.92,0,0
4977.N,D,20120508,000000,109.67,109.67,109.67,109.67,0,0
4977.N,D,20120509,000000,109.58,109.58,109.58,109.58,0,0
4977.N,D,20120510,000000,109.58,109.58,109.58,109.58,0,0
4977.N,D,20120511,000000,109.58,109.58,109.58,109.58,0,0
4977.N,D,20120514,000000,109.34,109.34,109.34,109.34,0,0
4977.N,D,20120515,000000,109.37,109.37,109.37,109.37,0,0
4977.N,D,20120516,000000,109.42,109.42,109.42,109.42,0,0
4977.N,D,20120517,000000,109.25,109.25,109.25,109.25,0,0
4977.N,D,20120518,000000,109.36,109.36,109.36,109.36,0,0
4977.N,D,20120521,000000,109.55,109.55,109.55,109.55,0,0
4977.N,D,20120522,000000,109.58,109.58,109.58,109.58,0,0
4977.N,D,20120523,000000,109.38,109.38,109.38,109.38,0,0
4977.N,D,20120524,000000,109.51,109.51,109.51,109.51,0,0
4977.N,D,20120525,000000,109.59,109.59,109.59,109.59,0,0
4977.N,D,20120528,000000,109.65,109.65,109.65,109.65,0,0
4977.N,D,20120529,000000,109.72,109.72,109.72,109.72,0,0
4977.N,D,20120530,000000,109.53,109.53,109.53,109.53,0,0
4977.N,D,20120531,000000,109.59,109.59,109.59,109.59,0,0
4977.N,D,20120601,000000,109.73,109.73,109.73,109.73,0,0
4977.N,D,20120604,000000,109.87,109.87,109.87,109.87,0,0
4977.N,D,20120605,000000,109.95,109.95,109.95,109.95,0,0
4977.N,D,20120606,000000,110.05,110.05,110.05,110.05,0,0
4977.N,D,20120608,000000,110.17,110.17,110.17,110.17,0,0
4977.N,D,20120611,000000,110.18,110.18,110.18,110.18,0,0
4977.N,D,20120612,000000,110.05,110.05,110.05,110.05,0,0
4977.N,D,20120613,000000,110.21,110.21,110.21,110.21,0,0
4977.N,D,20120614,000000,110.26,110.26,110.26,110.26,0,0
4977.N,D,20120615,000000,110.35,110.35,110.35,110.35,0,0
4977.N,D,20120618,000000,110.33,110.33,110.33,110.33,0,0
4977.N,D,20120619,000000,110.59,110.59,110.59,110.59,0,0
4977.N,D,20120620,000000,110.67,110.67,110.67,110.67,0,0
4977.N,D,20120621,000000,110.85,110.85,110.85,110.85,0,0
4977.N,D,20120622,000000,110.87,110.87,110.87,110.87,0,0
4977.N,D,20120625,000000,110.86,110.86,110.86,110.86,0,0
4977.N,D,20120626,000000,110.82,110.82,110.82,110.82,0,0
4977.N,D,20120627,000000,110.77,110.77,110.77,110.77,0,0
4977.N,D,20120628,000000,110.74,110.74,110.74,110.74,0,0
4977.N,D,20120629,000000,110.96,110.96,110.96,110.96,0,0
4977.N,D,20120702,000000,111,111,111,111,0,0
4977.N,D,20120703,000000,111.16,111.16,111.16,111.16,0,0
4977.N,D,20120704,000000,111.14,111.14,111.14,111.14,0,0
4977.N,D,20120705,000000,111.06,111.06,111.06,111.06,0,0
4977.N,D,20120706,000000,110.97,110.97,110.97,110.97,0,0
4977.N,D,20120709,000000,111.11,111.11,111.11,111.11,0,0
4977.N,D,20120710,000000,111.18,111.18,111.18,111.18,0,0
4977.N,D,20120711,000000,111.19,111.19,111.19,111.19,0,0
4977.N,D,20120712,000000,111.6,111.6,111.6,111.6,0,0
4977.N,D,20120713,000000,111.82,111.82,111.82,111.82,0,0
4977.N,D,20120716,000000,111.92,111.92,111.92,111.92,0,0
4977.N,D,20120717,000000,111.91,111.91,111.91,111.91,0,0
4977.N,D,20120718,000000,112.16,112.16,112.16,112.16,0,0
4977.N,D,20120719,000000,112.32,112.32,112.32,112.32,0,0
4977.N,D,20120720,000000,112.17,112.17,112.17,112.17,0,0
4977.N,D,20120723,000000,111.98,111.98,111.98,111.98,0,0
4977.N,D,20120724,000000,111.73,111.73,111.73,111.73,0,0
4977.N,D,20120725,000000,112,112,112,112,0,0
4977.N,D,20120726,000000,112.27,112.27,112.27,112.27,0,0
4977.N,D,20120727,000000,112.22,112.22,112.22,112.22,0,0
4977.N,D,20120730,000000,112.26,112.26,112.26,112.26,0,0
4977.N,D,20120731,000000,112.51,112.51,112.51,112.51,0,0
4977.N,D,20120801,000000,112.63,112.63,112.63,112.63,0,0
4977.N,D,20120802,000000,112.67,112.67,112.67,112.67,0,0
4977.N,D,20120803,000000,113.05,113.05,113.05,113.05,0,0
4977.N,D,20120806,000000,113.16,113.16,113.16,113.16,0,0
4977.N,D,20120807,000000,112.55,112.55,112.55,112.55,0,0
4977.N,D,20120808,000000,112.57,112.57,112.57,112.57,0,0
4977.N,D,20120809,000000,112.33,112.33,112.33,112.33,0,0
4977.N,D,20120810,000000,112.11,112.11,112.11,112.11,0,0
4977.N,D,20120813,000000,112.21,112.21,112.21,112.21,0,0
4977.N,D,20120814,000000,112.23,112.23,112.23,112.23,0,0
4977.N,D,20120816,000000,112.28,112.28,112.28,112.28,0,0
4977.N,D,20120817,000000,112.38,112.38,112.38,112.38,0,0
4977.N,D,20120820,000000,112.47,112.47,112.47,112.47,0,0
4977.N,D,20120821,000000,112.54,112.54,112.54,112.54,0,0
4977.N,D,20120822,000000,112.56,112.56,112.56,112.56,0,0
4977.N,D,20120823,000000,112.65,112.65,112.65,112.65,0,0
4977.N,D,20120824,000000,112.66,112.66,112.66,112.66,0,0
4977.N,D,20120827,000000,112.76,112.76,112.76,112.76,0,0
4977.N,D,20120828,000000,112.83,112.83,112.83,112.83,0,0
4977.N,D,20120829,000000,112.72,112.72,112.72,112.72,0,0
4977.N,D,20120830,000000,112.77,112.77,112.77,112.77,0,0
4977.N,D,20120831,000000,113.02,113.02,113.02,113.02,0,0
4977.N,D,20120903,000000,113.15,113.15,113.15,113.15,0,0
4977.N,D,20120904,000000,113.37,113.37,113.37,113.37,0,0
4977.N,D,20120905,000000,113.32,113.32,113.32,113.32,0,0
4977.N,D,20120906,000000,113.37,113.37,113.37,113.37,0,0
4977.N,D,20120907,000000,113.34,113.34,113.34,113.34,0,0
4977.N,D,20120910,000000,113.26,113.26,113.26,113.26,0,0
4977.N,D,20120911,000000,113.36,113.36,113.36,113.36,0,0
4977.N,D,20120912,000000,113.14,113.14,113.14,113.14,0,0
4977.N,D,20120913,000000,113.23,113.23,113.23,113.23,0,0
4977.N,D,20120914,000000,112.87,112.87,112.87,112.87,0,0
4977.N,D,20120917,000000,112.83,112.83,112.83,112.83,0,0
4977.N,D,20120918,000000,112.91,112.91,112.91,112.91,0,0
4977.N,D,20120919,000000,112.95,112.95,112.95,112.95,0,0
4977.N,D,20120920,000000,113,113,113,113,0,0
4977.N,D,20120921,000000,113.05,113.05,113.05,113.05,0,0
4977.N,D,20120924,000000,113.09,113.09,113.09,113.09,0,0
4977.N,D,20120925,000000,113.18,113.18,113.18,113.18,0,0
4977.N,D,20120926,000000,113.55,113.55,113.55,113.55,0,0
4977.N,D,20120927,000000,113.77,113.77,113.77,113.77,0,0
4977.N,D,20120928,000000,113.9,113.9,113.9,113.9,0,0
4977.N,D,20121001,000000,113.84,113.84,113.84,113.84,0,0
4977.N,D,20121002,000000,113.96,113.96,113.96,113.96,0,0
4977.N,D,20121003,000000,113.91,113.91,113.91,113.91,0,0
4977.N,D,20121004,000000,113.78,113.78,113.78,113.78,0,0
4977.N,D,20121005,000000,114.07,114.07,114.07,114.07,0,0
4977.N,D,20121008,000000,114.08,114.08,114.08,114.08,0,0
4977.N,D,20121009,000000,114.04,114.04,114.04,114.04,0,0
4977.N,D,20121010,000000,114.21,114.21,114.21,114.21,0,0
4977.N,D,20121011,000000,114.42,114.42,114.42,114.42,0,0
4977.N,D,20121012,000000,114.4,114.4,114.4,114.4,0,0
4977.N,D,20121015,000000,114.54,114.54,114.54,114.54,0,0
4977.N,D,20121016,000000,114.38,114.38,114.38,114.38,0,0
4977.N,D,20121017,000000,114.56,114.56,114.56,114.56,0,0
4977.N,D,20121018,000000,114.63,114.63,114.63,114.63,0,0
4977.N,D,20121019,000000,114.93,114.93,114.93,114.93,0,0
4977.N,D,20121022,000000,114.94,114.94,114.94,114.94,0,0
4977.N,D,20121023,000000,114.89,114.89,114.89,114.89,0,0
4977.N,D,20121024,000000,114.8,114.8,114.8,114.8,0,0
4977.N,D,20121025,000000,114.77,114.77,114.77,114.77,0,0
4977.N,D,20121026,000000,114.79,114.79,114.79,114.79,0,0
4977.N,D,20121029,000000,114.74,114.74,114.74,114.74,0,0
4977.N,D,20121030,000000,114.66,114.66,114.66,114.66,0,0
4977.N,D,20121031,000000,114.84,114.84,114.84,114.84,0,0
4977.N,D,20121102,000000,115.31,115.31,115.31,115.31,0,0
4977.N,D,20121105,000000,115.59,115.59,115.59,115.59,0,0
4977.N,D,20121106,000000,115.59,115.59,115.59,115.59,0,0
4977.N,D,20121107,000000,115.95,115.95,115.95,115.95,0,0
4977.N,D,20121108,000000,116.04,116.04,116.04,116.04,0,0
4977.N,D,20121109,000000,116.44,116.44,116.44,116.44,0,0
4977.N,D,20121112,000000,116.52,116.52,116.52,116.52,0,0
4977.N,D,20121113,000000,116.55,116.55,116.55,116.55,0,0
4977.N,D,20121114,000000,116.63,116.63,116.63,116.63,0,0
4977.N,D,20121115,000000,116.54,116.54,116.54,116.54,0,0
4977.N,D,20121116,000000,116.53,116.53,116.53,116.53,0,0
4977.N,D,20121119,000000,116.52,116.52,116.52,116.52,0,0
4977.N,D,20121120,000000,116.4,116.4,116.4,116.4,0,0
4977.N,D,20121121,000000,116.49,116.49,116.49,116.49,0,0
4977.N,D,20121122,000000,116.44,116.44,116.44,116.44,0,0
4977.N,D,20121123,000000,116.51,116.51,116.51,116.51,0,0
4977.N,D,20121126,000000,116.73,116.73,116.73,116.73,0,0
4977.N,D,20121127,000000,116.97,116.97,116.97,116.97,0,0
4977.N,D,20121128,000000,117.23,117.23,117.23,117.23,0,0
4977.N,D,20121129,000000,117.25,117.25,117.25,117.25,0,0
4977.N,D,20121130,000000,117.66,117.66,117.66,117.66,0,0
4977.N,D,20121203,000000,117.49,117.49,117.49,117.49,0,0
4977.N,D,20121204,000000,117.47,117.47,117.47,117.47,0,0
4977.N,D,20121205,000000,117.57,117.57,117.57,117.57,0,0
4977.N,D,20121206,000000,117.73,117.73,117.73,117.73,0,0
4977.N,D,20121207,000000,118.11,118.11,118.11,118.11,0,0
4977.N,D,20121210,000000,118.51,118.51,118.51,118.51,0,0
4977.N,D,20121211,000000,118.55,118.55,118.55,118.55,0,0
4977.N,D,20121212,000000,118.64,118.64,118.64,118.64,0,0
4977.N,D,20121213,000000,118.45,118.45,118.45,118.45,0,0
4977.N,D,20121214,000000,118.31,118.31,118.31,118.31,0,0
4977.N,D,20121217,000000,118.33,118.33,118.33,118.33,0,0
4977.N,D,20121218,000000,118.35,118.35,118.35,118.35,0,0
4977.N,D,20121219,000000,118.48,118.48,118.48,118.48,0,0
4977.N,D,20121220,000000,118.98,118.98,118.98,118.98,0,0
4977.N,D,20121221,000000,119.23,119.23,119.23,119.23,0,0
4977.N,D,20121224,000000,119.23,119.23,119.23,119.23,0,0
4977.N,D,20121227,000000,119.33,119.33,119.33,119.33,0,0
4977.N,D,20121228,000000,119.32,119.32,119.32,119.32,0,0
4977.N,D,20130102,000000,119.08,119.08,119.08,119.08,0,0
4977.N,D,20130103,000000,118.68,118.68,118.68,118.68,0,0
4977.N,D,20130104,000000,118.49,118.49,118.49,118.49,0,0
4977.N,D,20130107,000000,118.7,118.7,118.7,118.7,0,0
4977.N,D,20130108,000000,119.11,119.11,119.11,119.11,0,0
4977.N,D,20130109,000000,118.76,118.76,118.76,118.76,0,0
4977.N,D,20130110,000000,118.4,118.4,118.4,118.4,0,0
4977.N,D,20130111,000000,118.12,118.12,118.12,118.12,0,0
4977.N,D,20130114,000000,118.24,118.24,118.24,118.24,0,0
4977.N,D,20130115,000000,118.14,118.14,118.14,118.14,0,0
4977.N,D,20130116,000000,117.99,117.99,117.99,117.99,0,0
4977.N,D,20130117,000000,118.17,118.17,118.17,118.17,0,0
4977.N,D,20130118,000000,118.35,118.35,118.35,118.35,0,0
4977.N,D,20130121,000000,118.36,118.36,118.36,118.36,0,0
4977.N,D,20130122,000000,118.42,118.42,118.42,118.42,0,0
4977.N,D,20130123,000000,118.83,118.83,118.83,118.83,0,0
4977.N,D,20130124,000000,118.98,118.98,118.98,118.98,0,0
4977.N,D,20130125,000000,118.76,118.76,118.76,118.76,0,0
4977.N,D,20130128,000000,118.65,118.65,118.65,118.65,0,0
4977.N,D,20130129,000000,118.79,118.79,118.79,118.79,0,0
4977.N,D,20130130,000000,118.66,118.66,118.66,118.66,0,0
4977.N,D,20130131,000000,118.79,118.79,118.79,118.79,0,0
4977.N,D,20130201,000000,118.82,118.82,118.82,118.82,0,0
4977.N,D,20130204,000000,118.78,118.78,118.78,118.78,0,0
4977.N,D,20130205,000000,118.71,118.71,118.71,118.71,0,0
4977.N,D,20130206,000000,118.55,118.55,118.55,118.55,0,0
4977.N,D,20130207,000000,118.39,118.39,118.39,118.39,0,0
4977.N,D,20130208,000000,118.33,118.33,118.33,118.33,0,0
4977.N,D,20130211,000000,118.15,118.15,118.15,118.15,0,0
4977.N,D,20130212,000000,118,118,118,118,0,0
4977.N,D,20130213,000000,118.1,118.1,118.1,118.1,0,0
4977.N,D,20130214,000000,118.17,118.17,118.17,118.17,0,0
4977.N,D,20130215,000000,118.37,118.37,118.37,118.37,0,0
4977.N,D,20130218,000000,118.48,118.48,118.48,118.48,0,0
4977.N,D,20130219,000000,118.44,118.44,118.44,118.44,0,0
4977.N,D,20130220,000000,118.33,118.33,118.33,118.33,0,0
4977.N,D,20130221,000000,118.48,118.48,118.48,118.48,0,0
4977.N,D,20130222,000000,118.47,118.47,118.47,118.47,0,0
4977.N,D,20130225,000000,118.31,118.31,118.31,118.31,0,0
4977.N,D,20130226,000000,118.42,118.42,118.42,118.42,0,0
4977.N,D,20130227,000000,118.41,118.41,118.41,118.41,0,0
4977.N,D,20130228,000000,118.42,118.42,118.42,118.42,0,0
4977.N,D,20130301,000000,118.42,118.42,118.42,118.42,0,0
4977.N,D,20130304,000000,118.43,118.43,118.43,118.43,0,0
4977.N,D,20130305,000000,118.26,118.26,118.26,118.26,0,0
4977.N,D,20130306,000000,118.6,118.6,118.6,118.6,0,0
4977.N,D,20130307,000000,118.61,118.61,118.61,118.61,0,0
4977.N,D,20130308,000000,118.52,118.52,118.52,118.52,0,0
4977.N,D,20130311,000000,118.59,118.59,118.59,118.59,0,0
4977.N,D,20130312,000000,118.79,118.79,118.79,118.79,0,0
4977.N,D,20130313,000000,119.05,119.05,119.05,119.05,0,0
4977.N,D,20130314,000000,119.19,119.19,119.19,119.19,0,0
4977.N,D,20130315,000000,119.38,119.38,119.38,119.38,0,0
4977.N,D,20130318,000000,119.45,119.45,119.45,119.45,0,0
4977.N,D,20130319,000000,119.3,119.3,119.3,119.3,0,0
4977.N,D,20130320,000000,119.12,119.12,119.12,119.12,0,0
4977.N,D,20130321,000000,119.13,119.13,119.13,119.13,0,0
4977.N,D,20130322,000000,119.29,119.29,119.29,119.29,0,0
4977.N,D,20130325,000000,119.45,119.45,119.45,119.45,0,0
4977.N,D,20130326,000000,119.4,119.4,119.4,119.4,0,0
4977.N,D,20130327,000000,119.46,119.46,119.46,119.46,0,0
4977.N,D,20130328,000000,119.32,119.32,119.32,119.32,0,0
4977.N,D,20130402,000000,119.51,119.51,119.51,119.51,0,0
4977.N,D,20130403,000000,119.6,119.6,119.6,119.6,0,0
4977.N,D,20130404,000000,119.82,119.82,119.82,119.82,0,0
4977.N,D,20130405,000000,120.31,120.31,120.31,120.31,0,0
4977.N,D,20130408,000000,120.87,120.87,120.87,120.87,0,0
4977.N,D,20130409,000000,120.57,120.57,120.57,120.57,0,0
4977.N,D,20130410,000000,120.66,120.66,120.66,120.66,0,0
4977.N,D,20130411,000000,120.56,120.56,120.56,120.56,0,0
4977.N,D,20130412,000000,120.57,120.57,120.57,120.57,0,0
4977.N,D,20130415,000000,120.78,120.78,120.78,120.78,0,0
4977.N,D,20130417,000000,121.01,121.01,121.01,121.01,0,0
4977.N,D,20130418,000000,121.22,121.22,121.22,121.22,0,0
4977.N,D,20130419,000000,121.29,121.29,121.29,121.29,0,0
4977.N,D,20130422,000000,121.47,121.47,121.47,121.47,0,0
4977.N,D,20130423,000000,121.62,121.62,121.62,121.62,0,0
4977.N,D,20130424,000000,121.54,121.54,121.54,121.54,0,0
4977.N,D,20130425,000000,121.51,121.51,121.51,121.51,0,0
4977.N,D,20130426,000000,121.76,121.76,121.76,121.76,0,0
4977.N,D,20130429,000000,121.98,121.98,121.98,121.98,0,0
4977.N,D,20130430,000000,122.19,122.19,122.19,122.19,0,0
4977.N,D,20130502,000000,122.49,122.49,122.49,122.49,0,0
4977.N,D,20130506,000000,122.3,122.3,122.3,122.3,0,0
4977.N,D,20130507,000000,122.28,122.28,122.28,122.28,0,0
4977.N,D,20130508,000000,122.63,122.63,122.63,122.63,0,0
4977.N,D,20130509,000000,123.03,123.03,123.03,123.03,0,0
4977.N,D,20130510,000000,122.68,122.68,122.68,122.68,0,0
4977.N,D,20130513,000000,122.5,122.5,122.5,122.5,0,0
4977.N,D,20130514,000000,122.7,122.7,122.7,122.7,0,0
4977.N,D,20130515,000000,122.59,122.59,122.59,122.59,0,0
4977.N,D,20130516,000000,122.51,122.51,122.51,122.51,0,0
4977.N,D,20130517,000000,122.56,122.56,122.56,122.56,0,0
4977.N,D,20130520,000000,122.34,122.34,122.34,122.34,0,0
4977.N,D,20130521,000000,122.19,122.19,122.19,122.19,0,0
4977.N,D,20130522,000000,122.41,122.41,122.41,122.41,0,0
4977.N,D,20130523,000000,121.92,121.92,121.92,121.92,0,0
4977.N,D,20130524,000000,122.01,122.01,122.01,122.01,0,0
4977.N,D,20130527,000000,122.06,122.06,122.06,122.06,0,0
4977.N,D,20130528,000000,121.95,121.95,121.95,121.95,0,0
4977.N,D,20130529,000000,121.73,121.73,121.73,121.73,0,0
4977.N,D,20130531,000000,121.48,121.48,121.48,121.48,0,0
4977.N,D,20130603,000000,121.56,121.56,121.56,121.56,0,0
4977.N,D,20130604,000000,121.67,121.67,121.67,121.67,0,0
4977.N,D,20130605,000000,121.55,121.55,121.55,121.55,0,0
4977.N,D,20130606,000000,120.83,120.83,120.83,120.83,0,0
4977.N,D,20130607,000000,120.82,120.82,120.82,120.82,0,0
4977.N,D,20130610,000000,120.35,120.35,120.35,120.35,0,0
4977.N,D,20130611,000000,119.98,119.98,119.98,119.98,0,0
4977.N,D,20130612,000000,120.18,120.18,120.18,120.18,0,0
4977.N,D,20130613,000000,120.47,120.47,120.47,120.47,0,0
4977.N,D,20130614,000000,120.92,120.92,120.92,120.92,0,0
4977.N,D,20130617,000000,120.76,120.76,120.76,120.76,0,0
4977.N,D,20130618,000000,120.51,120.51,120.51,120.51,0,0
4977.N,D,20130619,000000,120.64,120.64,120.64,120.64,0,0
4977.N,D,20130620,000000,119.32,119.32,119.32,119.32,0,0
4977.N,D,20130621,000000,118.9,118.9,118.9,118.9,0,0
4977.N,D,20130624,000000,118.21,118.21,118.21,118.21,0,0
4977.N,D,20130625,000000,118.63,118.63,118.63,118.63,0,0
4977.N,D,20130626,000000,118.77,118.77,118.77,118.77,0,0
4977.N,D,20130627,000000,119.21,119.21,119.21,119.21,0,0
4977.N,D,20130628,000000,118.95,118.95,118.95,118.95,0,0
4977.N,D,20130701,000000,119.12,119.12,119.12,119.12,0,0
4977.N,D,20130702,000000,119.71,119.71,119.71,119.71,0,0
4977.N,D,20130703,000000,119.77,119.77,119.77,119.77,0,0
4977.N,D,20130704,000000,120.14,120.14,120.14,120.14,0,0
4977.N,D,20130705,000000,119.88,119.88,119.88,119.88,0,0
4977.N,D,20130708,000000,120.09,120.09,120.09,120.09,0,0
4977.N,D,20130709,000000,120.41,120.41,120.41,120.41,0,0
4977.N,D,20130710,000000,120.28,120.28,120.28,120.28,0,0
4977.N,D,20130711,000000,120.33,120.33,120.33,120.33,0,0
4977.N,D,20130712,000000,120.44,120.44,120.44,120.44,0,0
4977.N,D,20130715,000000,120.48,120.48,120.48,120.48,0,0
4977.N,D,20130716,000000,120.49,120.49,120.49,120.49,0,0
4977.N,D,20130717,000000,120.25,120.25,120.25,120.25,0,0
4977.N,D,20130718,000000,120.54,120.54,120.54,120.54,0,0
4977.N,D,20130719,000000,120.74,120.74,120.74,120.74,0,0
4977.N,D,20130722,000000,121.02,121.02,121.02,121.02,0,0
4977.N,D,20130723,000000,120.76,120.76,120.76,120.76,0,0
4977.N,D,20130724,000000,120.59,120.59,120.59,120.59,0,0
4977.N,D,20130725,000000,120.48,120.48,120.48,120.48,0,0
4977.N,D,20130726,000000,120.58,120.58,120.58,120.58,0,0
4977.N,D,20130729,000000,120.66,120.66,120.66,120.66,0,0
4977.N,D,20130730,000000,120.56,120.56,120.56,120.56,0,0
4977.N,D,20130731,000000,120.36,120.36,120.36,120.36,0,0
4977.N,D,20130801,000000,120.3,120.3,120.3,120.3,0,0
4977.N,D,20130802,000000,120.21,120.21,120.21,120.21,0,0
4977.N,D,20130805,000000,120.24,120.24,120.24,120.24,0,0
4977.N,D,20130806,000000,120.18,120.18,120.18,120.18,0,0
4977.N,D,20130807,000000,120.2,120.2,120.2,120.2,0,0
4977.N,D,20130808,000000,120.27,120.27,120.27,120.27,0,0
4977.N,D,20130809,000000,120.29,120.29,120.29,120.29,0,0
4977.N,D,20130812,000000,120.28,120.28,120.28,120.28,0,0
4977.N,D,20130813,000000,120.07,120.07,120.07,120.07,0,0
4977.N,D,20130814,000000,119.87,119.87,119.87,119.87,0,0
4977.N,D,20130816,000000,119.63,119.63,119.63,119.63,0,0
4977.N,D,20130819,000000,119.31,119.31,119.31,119.31,0,0
4977.N,D,20130820,000000,119.55,119.55,119.55,119.55,0,0
4977.N,D,20130821,000000,119.31,119.31,119.31,119.31,0,0
4977.N,D,20130822,000000,119.1,119.1,119.1,119.1,0,0
4977.N,D,20130823,000000,119.12,119.12,119.12,119.12,0,0
4977.N,D,20130826,000000,119.34,119.34,119.34,119.34,0,0
4977.N,D,20130827,000000,119.34,119.34,119.34,119.34,0,0
4977.N,D,20130828,000000,119.12,119.12,119.12,119.12,0,0
4977.N,D,20130829,000000,119.19,119.19,119.19,119.19,0,0
4977.N,D,20130830,000000,119.31,119.31,119.31,119.31,0,0
4977.N,D,20130902,000000,119.2,119.2,119.2,119.2,0,0
4977.N,D,20130903,000000,118.85,118.85,118.85,118.85,0,0
4977.N,D,20130904,000000,118.46,118.46,118.46,118.46,0,0
4977.N,D,20130905,000000,118.17,118.17,118.17,118.17,0,0
4977.N,D,20130906,000000,118.23,118.23,118.23,118.23,0,0
4977.N,D,20130909,000000,118.69,118.69,118.69,118.69,0,0
4977.N,D,20130910,000000,118.63,118.63,118.63,118.63,0,0
4977.N,D,20130911,000000,119.19,119.19,119.19,119.19,0,0
4977.N,D,20130912,000000,119.35,119.35,119.35,119.35,0,0
4977.N,D,20130913,000000,119.45,119.45,119.45,119.45,0,0
4977.N,D,20130916,000000,119.82,119.82,119.82,119.82,0,0
4977.N,D,20130917,000000,119.62,119.62,119.62,119.62,0,0
4977.N,D,20130918,000000,119.68,119.68,119.68,119.68,0,0
4977.N,D,20130919,000000,120.04,120.04,120.04,120.04,0,0
4977.N,D,20130920,000000,120.03,120.03,120.03,120.03,0,0
4977.N,D,20130923,000000,120.14,120.14,120.14,120.14,0,0
4977.N,D,20130924,000000,120.24,120.24,120.24,120.24,0,0
4977.N,D,20130925,000000,120.1,120.1,120.1,120.1,0,0
4977.N,D,20130926,000000,119.9,119.9,119.9,119.9,0,0
4977.N,D,20130927,000000,119.92,119.92,119.92,119.92,0,0
4977.N,D,20130930,000000,119.84,119.84,119.84,119.84,0,0
4977.N,D,20131001,000000,119.92,119.92,119.92,119.92,0,0
4977.N,D,20131002,000000,120.07,120.07,120.07,120.07,0,0
4977.N,D,20131003,000000,120.03,120.03,120.03,120.03,0,0
4977.N,D,20131004,000000,120.06,120.06,120.06,120.06,0,0
