<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.N,D,20161010,000000,16.57,16.57,16.57,16.57,0,0
1527.N,D,20161011,000000,16.55,16.55,16.55,16.55,0,0
1527.N,D,20161012,000000,16.52,16.52,16.52,16.52,0,0
1527.N,D,20161013,000000,16.48,16.48,16.48,16.48,0,0
1527.N,D,20161014,000000,16.49,16.49,16.49,16.49,0,0
1527.N,D,20161017,000000,16.46,16.46,16.46,16.46,0,0
1527.N,D,20161018,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20161019,000000,16.41,16.41,16.41,16.41,0,0
1527.N,D,20161020,000000,16.45,16.45,16.45,16.45,0,0
1527.N,D,20161021,000000,16.51,16.51,16.51,16.51,0,0
1527.N,D,20161024,000000,16.57,16.57,16.57,16.57,0,0
1527.N,D,20161025,000000,16.59,16.59,16.59,16.59,0,0
1527.N,D,20161026,000000,16.57,16.57,16.57,16.57,0,0
1527.N,D,20161027,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20161028,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20161031,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20161102,000000,16.38,16.38,16.38,16.38,0,0
1527.N,D,20161103,000000,16.37,16.37,16.37,16.37,0,0
1527.N,D,20161104,000000,16.37,16.37,16.37,16.37,0,0
1527.N,D,20161107,000000,16.36,16.36,16.36,16.36,0,0
1527.N,D,20161108,000000,16.43,16.43,16.43,16.43,0,0
1527.N,D,20161109,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20161110,000000,16.27,16.27,16.27,16.27,0,0
1527.N,D,20161111,000000,16.07,16.07,16.07,16.07,0,0
1527.N,D,20161114,000000,15.91,15.91,15.91,15.91,0,0
1527.N,D,20161115,000000,15.84,15.84,15.84,15.84,0,0
1527.N,D,20161116,000000,15.92,15.92,15.92,15.92,0,0
1527.N,D,20161117,000000,15.97,15.97,15.97,15.97,0,0
1527.N,D,20161118,000000,15.94,15.94,15.94,15.94,0,0
1527.N,D,20161121,000000,15.93,15.93,15.93,15.93,0,0
1527.N,D,20161122,000000,15.94,15.94,15.94,15.94,0,0
1527.N,D,20161123,000000,15.95,15.95,15.95,15.95,0,0
1527.N,D,20161124,000000,15.9,15.9,15.9,15.9,0,0
1527.N,D,20161125,000000,15.89,15.89,15.89,15.89,0,0
1527.N,D,20161128,000000,15.9,15.9,15.9,15.9,0,0
1527.N,D,20161129,000000,15.91,15.91,15.91,15.91,0,0
1527.N,D,20161130,000000,15.89,15.89,15.89,15.89,0,0
1527.N,D,20161201,000000,15.87,15.87,15.87,15.87,0,0
1527.N,D,20161202,000000,15.81,15.81,15.81,15.81,0,0
1527.N,D,20161205,000000,15.86,15.86,15.86,15.86,0,0
1527.N,D,20161206,000000,15.93,15.93,15.93,15.93,0,0
1527.N,D,20161207,000000,15.97,15.97,15.97,15.97,0,0
1527.N,D,20161208,000000,16.07,16.07,16.07,16.07,0,0
1527.N,D,20161209,000000,16.06,16.06,16.06,16.06,0,0
1527.N,D,20161212,000000,16.05,16.05,16.05,16.05,0,0
1527.N,D,20161213,000000,16.08,16.08,16.08,16.08,0,0
1527.N,D,20161214,000000,16.11,16.11,16.11,16.11,0,0
1527.N,D,20161215,000000,16.04,16.04,16.04,16.04,0,0
1527.N,D,20161216,000000,16.01,16.01,16.01,16.01,0,0
1527.N,D,20161219,000000,16.04,16.04,16.04,16.04,0,0
1527.N,D,20161220,000000,16.06,16.06,16.06,16.06,0,0
1527.N,D,20161221,000000,16.09,16.09,16.09,16.09,0,0
1527.N,D,20161222,000000,16.1,16.1,16.1,16.1,0,0
1527.N,D,20161223,000000,16.1,16.1,16.1,16.1,0,0
1527.N,D,20161227,000000,16.12,16.12,16.12,16.12,0,0
1527.N,D,20161228,000000,16.08,16.08,16.08,16.08,0,0
1527.N,D,20161229,000000,16.15,16.15,16.15,16.15,0,0
1527.N,D,20161230,000000,16.16,16.16,16.16,16.16,0,0
1527.N,D,20170102,000000,16.17,16.17,16.17,16.17,0,0
1527.N,D,20170103,000000,16.19,16.19,16.19,16.19,0,0
1527.N,D,20170104,000000,16.28,16.28,16.28,16.28,0,0
1527.N,D,20170105,000000,16.32,16.32,16.32,16.32,0,0
1527.N,D,20170106,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20170109,000000,16.41,16.41,16.41,16.41,0,0
1527.N,D,20170110,000000,16.41,16.41,16.41,16.41,0,0
1527.N,D,20170111,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20170112,000000,16.4,16.4,16.4,16.4,0,0
1527.N,D,20170113,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20170116,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20170117,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20170118,000000,16.5,16.5,16.5,16.5,0,0
1527.N,D,20170119,000000,16.46,16.46,16.46,16.46,0,0
1527.N,D,20170120,000000,16.41,16.41,16.41,16.41,0,0
1527.N,D,20170123,000000,16.44,16.44,16.44,16.44,0,0
1527.N,D,20170124,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20170125,000000,16.46,16.46,16.46,16.46,0,0
1527.N,D,20170126,000000,16.42,16.42,16.42,16.42,0,0
1527.N,D,20170127,000000,16.45,16.45,16.45,16.45,0,0
1527.N,D,20170130,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20170131,000000,16.46,16.46,16.46,16.46,0,0
1527.N,D,20170201,000000,16.47,16.47,16.47,16.47,0,0
1527.N,D,20170202,000000,16.5,16.5,16.5,16.5,0,0
1527.N,D,20170203,000000,16.53,16.53,16.53,16.53,0,0
1527.N,D,20170206,000000,16.6,16.6,16.6,16.6,0,0
1527.N,D,20170207,000000,16.59,16.59,16.59,16.59,0,0
1527.N,D,20170208,000000,16.57,16.57,16.57,16.57,0,0
1527.N,D,20170209,000000,16.58,16.58,16.58,16.58,0,0
1527.N,D,20170210,000000,16.62,16.62,16.62,16.62,0,0
1527.N,D,20170213,000000,16.67,16.67,16.67,16.67,0,0
1527.N,D,20170214,000000,16.72,16.72,16.72,16.72,0,0
1527.N,D,20170215,000000,16.67,16.67,16.67,16.67,0,0
1527.N,D,20170216,000000,16.66,16.66,16.66,16.66,0,0
1527.N,D,20170217,000000,16.63,16.63,16.63,16.63,0,0
1527.N,D,20170220,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20170221,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20170222,000000,16.68,16.68,16.68,16.68,0,0
1527.N,D,20170223,000000,16.71,16.71,16.71,16.71,0,0
1527.N,D,20170224,000000,16.74,16.74,16.74,16.74,0,0
1527.N,D,20170227,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20170228,000000,16.76,16.76,16.76,16.76,0,0
1527.N,D,20170301,000000,16.78,16.78,16.78,16.78,0,0
1527.N,D,20170302,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20170303,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20170306,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20170307,000000,16.8,16.8,16.8,16.8,0,0
1527.N,D,20170308,000000,16.78,16.78,16.78,16.78,0,0
1527.N,D,20170309,000000,16.64,16.64,16.64,16.64,0,0
1527.N,D,20170310,000000,16.62,16.62,16.62,16.62,0,0
1527.N,D,20170313,000000,16.67,16.67,16.67,16.67,0,0
1527.N,D,20170314,000000,16.63,16.63,16.63,16.63,0,0
1527.N,D,20170315,000000,16.59,16.59,16.59,16.59,0,0
1527.N,D,20170316,000000,16.7,16.7,16.7,16.7,0,0
1527.N,D,20170317,000000,16.74,16.74,16.74,16.74,0,0
1527.N,D,20170320,000000,16.74,16.74,16.74,16.74,0,0
1527.N,D,20170321,000000,16.79,16.79,16.79,16.79,0,0
1527.N,D,20170322,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20170323,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20170324,000000,16.79,16.79,16.79,16.79,0,0
1527.N,D,20170327,000000,16.84,16.84,16.84,16.84,0,0
1527.N,D,20170328,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20170329,000000,16.8,16.8,16.8,16.8,0,0
1527.N,D,20170330,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20170331,000000,16.8,16.8,16.8,16.8,0,0
1527.N,D,20170403,000000,16.73,16.73,16.73,16.73,0,0
1527.N,D,20170404,000000,16.74,16.74,16.74,16.74,0,0
1527.N,D,20170405,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20170406,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20170407,000000,16.8,16.8,16.8,16.8,0,0
1527.N,D,20170410,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20170411,000000,16.81,16.81,16.81,16.81,0,0
1527.N,D,20170412,000000,16.82,16.82,16.82,16.82,0,0
1527.N,D,20170413,000000,16.88,16.88,16.88,16.88,0,0
1527.N,D,20170418,000000,16.89,16.89,16.89,16.89,0,0
1527.N,D,20170419,000000,16.92,16.92,16.92,16.92,0,0
1527.N,D,20170420,000000,16.92,16.92,16.92,16.92,0,0
1527.N,D,20170421,000000,16.91,16.91,16.91,16.91,0,0
1527.N,D,20170424,000000,16.93,16.93,16.93,16.93,0,0
1527.N,D,20170425,000000,16.97,16.97,16.97,16.97,0,0
1527.N,D,20170426,000000,16.99,16.99,16.99,16.99,0,0
1527.N,D,20170427,000000,16.98,16.98,16.98,16.98,0,0
1527.N,D,20170428,000000,17,17,17,17,0,0
1527.N,D,20170502,000000,17.03,17.03,17.03,17.03,0,0
1527.N,D,20170503,000000,17.04,17.04,17.04,17.04,0,0
1527.N,D,20170504,000000,17.05,17.05,17.05,17.05,0,0
1527.N,D,20170505,000000,16.99,16.99,16.99,16.99,0,0
1527.N,D,20170508,000000,17.02,17.02,17.02,17.02,0,0
1527.N,D,20170509,000000,17,17,17,17,0,0
1527.N,D,20170510,000000,16.97,16.97,16.97,16.97,0,0
1527.N,D,20170511,000000,17.02,17.02,17.02,17.02,0,0
1527.N,D,20170512,000000,17.03,17.03,17.03,17.03,0,0
1527.N,D,20170515,000000,17.07,17.07,17.07,17.07,0,0
1527.N,D,20170516,000000,17.09,17.09,17.09,17.09,0,0
1527.N,D,20170517,000000,17.08,17.08,17.08,17.08,0,0
1527.N,D,20170518,000000,17.04,17.04,17.04,17.04,0,0
1527.N,D,20170519,000000,17.02,17.02,17.02,17.02,0,0
1527.N,D,20170522,000000,17.04,17.04,17.04,17.04,0,0
1527.N,D,20170523,000000,17.06,17.06,17.06,17.06,0,0
1527.N,D,20170524,000000,17.1,17.1,17.1,17.1,0,0
1527.N,D,20170526,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20170529,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20170530,000000,17.15,17.15,17.15,17.15,0,0
1527.N,D,20170531,000000,17.15,17.15,17.15,17.15,0,0
1527.N,D,20170601,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20170602,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20170606,000000,17.2,17.2,17.2,17.2,0,0
1527.N,D,20170607,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20170608,000000,17.15,17.15,17.15,17.15,0,0
1527.N,D,20170609,000000,17.17,17.17,17.17,17.17,0,0
1527.N,D,20170612,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20170613,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20170614,000000,17.12,17.12,17.12,17.12,0,0
1527.N,D,20170615,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20170616,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20170619,000000,17.12,17.12,17.12,17.12,0,0
1527.N,D,20170620,000000,17.09,17.09,17.09,17.09,0,0
1527.N,D,20170621,000000,17.03,17.03,17.03,17.03,0,0
1527.N,D,20170622,000000,17.02,17.02,17.02,17.02,0,0
1527.N,D,20170626,000000,17.05,17.05,17.05,17.05,0,0
1527.N,D,20170627,000000,17.1,17.1,17.1,17.1,0,0
1527.N,D,20170628,000000,17.08,17.08,17.08,17.08,0,0
1527.N,D,20170629,000000,17.09,17.09,17.09,17.09,0,0
1527.N,D,20170630,000000,17.03,17.03,17.03,17.03,0,0
1527.N,D,20170703,000000,17.06,17.06,17.06,17.06,0,0
1527.N,D,20170704,000000,17.07,17.07,17.07,17.07,0,0
1527.N,D,20170705,000000,17.06,17.06,17.06,17.06,0,0
1527.N,D,20170706,000000,17,17,17,17,0,0
1527.N,D,20170707,000000,16.95,16.95,16.95,16.95,0,0
1527.N,D,20170710,000000,16.97,16.97,16.97,16.97,0,0
1527.N,D,20170711,000000,17.05,17.05,17.05,17.05,0,0
1527.N,D,20170712,000000,17.03,17.03,17.03,17.03,0,0
1527.N,D,20170713,000000,17.08,17.08,17.08,17.08,0,0
1527.N,D,20170714,000000,17.08,17.08,17.08,17.08,0,0
1527.N,D,20170717,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20170718,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20170719,000000,17.15,17.15,17.15,17.15,0,0
1527.N,D,20170720,000000,17.15,17.15,17.15,17.15,0,0
1527.N,D,20170721,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20170724,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20170725,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20170726,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20170727,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20170728,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20170731,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20170801,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20170802,000000,17.09,17.09,17.09,17.09,0,0
1527.N,D,20170803,000000,17.17,17.17,17.17,17.17,0,0
1527.N,D,20170804,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20170807,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20170808,000000,17.25,17.25,17.25,17.25,0,0
1527.N,D,20170809,000000,17.2,17.2,17.2,17.2,0,0
1527.N,D,20170810,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20170811,000000,17.12,17.12,17.12,17.12,0,0
1527.N,D,20170814,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20170816,000000,17.17,17.17,17.17,17.17,0,0
1527.N,D,20170817,000000,17.2,17.2,17.2,17.2,0,0
1527.N,D,20170818,000000,17.19,17.19,17.19,17.19,0,0
1527.N,D,20170821,000000,17.2,17.2,17.2,17.2,0,0
1527.N,D,20170822,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20170823,000000,17.19,17.19,17.19,17.19,0,0
1527.N,D,20170824,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20170825,000000,17.26,17.26,17.26,17.26,0,0
1527.N,D,20170828,000000,17.27,17.27,17.27,17.27,0,0
1527.N,D,20170829,000000,17.25,17.25,17.25,17.25,0,0
1527.N,D,20170830,000000,17.27,17.27,17.27,17.27,0,0
1527.N,D,20170831,000000,17.3,17.3,17.3,17.3,0,0
1527.N,D,20170901,000000,17.34,17.34,17.34,17.34,0,0
1527.N,D,20170904,000000,17.35,17.35,17.35,17.35,0,0
1527.N,D,20170905,000000,17.35,17.35,17.35,17.35,0,0
1527.N,D,20170906,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20170907,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20170908,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20170911,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20170912,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20170913,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20170914,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20170915,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20170918,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20170919,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20170920,000000,17.4,17.4,17.4,17.4,0,0
1527.N,D,20170921,000000,17.35,17.35,17.35,17.35,0,0
1527.N,D,20170922,000000,17.38,17.38,17.38,17.38,0,0
1527.N,D,20170925,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20170926,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20170927,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20170928,000000,17.34,17.34,17.34,17.34,0,0
1527.N,D,20170929,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20171002,000000,17.41,17.41,17.41,17.41,0,0
1527.N,D,20171003,000000,17.42,17.42,17.42,17.42,0,0
1527.N,D,20171004,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20171005,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20171006,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20171009,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20171010,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20171011,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20171012,000000,17.46,17.46,17.46,17.46,0,0
1527.N,D,20171013,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20171016,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20171017,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20171018,000000,17.47,17.47,17.47,17.47,0,0
1527.N,D,20171019,000000,17.49,17.49,17.49,17.49,0,0
1527.N,D,20171020,000000,17.48,17.48,17.48,17.48,0,0
1527.N,D,20171023,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20171024,000000,17.41,17.41,17.41,17.41,0,0
1527.N,D,20171025,000000,17.43,17.43,17.43,17.43,0,0
1527.N,D,20171026,000000,17.4,17.4,17.4,17.4,0,0
1527.N,D,20171027,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20171030,000000,17.49,17.49,17.49,17.49,0,0
1527.N,D,20171031,000000,17.49,17.49,17.49,17.49,0,0
1527.N,D,20171102,000000,17.52,17.52,17.52,17.52,0,0
1527.N,D,20171103,000000,17.46,17.46,17.46,17.46,0,0
1527.N,D,20171106,000000,17.29,17.29,17.29,17.29,0,0
1527.N,D,20171107,000000,17.28,17.28,17.28,17.28,0,0
1527.N,D,20171108,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20171109,000000,17.17,17.17,17.17,17.17,0,0
1527.N,D,20171110,000000,17.18,17.18,17.18,17.18,0,0
1527.N,D,20171113,000000,17.23,17.23,17.23,17.23,0,0
1527.N,D,20171114,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20171115,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20171116,000000,17.26,17.26,17.26,17.26,0,0
1527.N,D,20171117,000000,17.29,17.29,17.29,17.29,0,0
1527.N,D,20171120,000000,17.32,17.32,17.32,17.32,0,0
1527.N,D,20171121,000000,17.31,17.31,17.31,17.31,0,0
1527.N,D,20171122,000000,17.32,17.32,17.32,17.32,0,0
1527.N,D,20171123,000000,17.33,17.33,17.33,17.33,0,0
1527.N,D,20171124,000000,17.35,17.35,17.35,17.35,0,0
1527.N,D,20171127,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20171128,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20171129,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20171130,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20171201,000000,17.33,17.33,17.33,17.33,0,0
1527.N,D,20171204,000000,17.32,17.32,17.32,17.32,0,0
1527.N,D,20171205,000000,17.33,17.33,17.33,17.33,0,0
1527.N,D,20171206,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20171207,000000,17.37,17.37,17.37,17.37,0,0
1527.N,D,20171208,000000,17.37,17.37,17.37,17.37,0,0
1527.N,D,20171211,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20171212,000000,17.4,17.4,17.4,17.4,0,0
1527.N,D,20171213,000000,17.36,17.36,17.36,17.36,0,0
1527.N,D,20171214,000000,17.39,17.39,17.39,17.39,0,0
1527.N,D,20171215,000000,17.42,17.42,17.42,17.42,0,0
1527.N,D,20171218,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20171219,000000,17.48,17.48,17.48,17.48,0,0
1527.N,D,20171220,000000,17.48,17.48,17.48,17.48,0,0
1527.N,D,20171221,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20171222,000000,17.44,17.44,17.44,17.44,0,0
1527.N,D,20171227,000000,17.45,17.45,17.45,17.45,0,0
1527.N,D,20171228,000000,17.46,17.46,17.46,17.46,0,0
1527.N,D,20171229,000000,17.47,17.47,17.47,17.47,0,0
1527.N,D,20180102,000000,17.5,17.5,17.5,17.5,0,0
1527.N,D,20180103,000000,17.51,17.51,17.51,17.51,0,0
1527.N,D,20180104,000000,17.54,17.54,17.54,17.54,0,0
1527.N,D,20180105,000000,17.57,17.57,17.57,17.57,0,0
1527.N,D,20180108,000000,17.57,17.57,17.57,17.57,0,0
1527.N,D,20180109,000000,17.57,17.57,17.57,17.57,0,0
1527.N,D,20180110,000000,17.53,17.53,17.53,17.53,0,0
1527.N,D,20180111,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20180112,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20180115,000000,17.57,17.57,17.57,17.57,0,0
1527.N,D,20180116,000000,17.59,17.59,17.59,17.59,0,0
1527.N,D,20180117,000000,17.6,17.6,17.6,17.6,0,0
1527.N,D,20180118,000000,17.6,17.6,17.6,17.6,0,0
1527.N,D,20180119,000000,17.58,17.58,17.58,17.58,0,0
1527.N,D,20180122,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20180123,000000,17.56,17.56,17.56,17.56,0,0
1527.N,D,20180124,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20180125,000000,17.58,17.58,17.58,17.58,0,0
1527.N,D,20180126,000000,17.59,17.59,17.59,17.59,0,0
1527.N,D,20180129,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20180130,000000,17.56,17.56,17.56,17.56,0,0
1527.N,D,20180131,000000,17.55,17.55,17.55,17.55,0,0
1527.N,D,20180201,000000,17.56,17.56,17.56,17.56,0,0
1527.N,D,20180202,000000,17.52,17.52,17.52,17.52,0,0
1527.N,D,20180205,000000,17.48,17.48,17.48,17.48,0,0
1527.N,D,20180206,000000,17.38,17.38,17.38,17.38,0,0
1527.N,D,20180207,000000,17.41,17.41,17.41,17.41,0,0
1527.N,D,20180208,000000,17.34,17.34,17.34,17.34,0,0
1527.N,D,20180209,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20180212,000000,17.18,17.18,17.18,17.18,0,0
1527.N,D,20180213,000000,17.24,17.24,17.24,17.24,0,0
1527.N,D,20180214,000000,17.05,17.05,17.05,17.05,0,0
1527.N,D,20180215,000000,17.01,17.01,17.01,17.01,0,0
1527.N,D,20180216,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20180219,000000,17.18,17.18,17.18,17.18,0,0
1527.N,D,20180220,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20180221,000000,17.15,17.15,17.15,17.15,0,0
1527.N,D,20180222,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20180223,000000,17.13,17.13,17.13,17.13,0,0
1527.N,D,20180226,000000,17.17,17.17,17.17,17.17,0,0
1527.N,D,20180227,000000,17.23,17.23,17.23,17.23,0,0
1527.N,D,20180228,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20180301,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20180302,000000,17.19,17.19,17.19,17.19,0,0
1527.N,D,20180305,000000,17.19,17.19,17.19,17.19,0,0
1527.N,D,20180306,000000,17.2,17.2,17.2,17.2,0,0
1527.N,D,20180307,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20180308,000000,17.2,17.2,17.2,17.2,0,0
1527.N,D,20180309,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20180312,000000,17.23,17.23,17.23,17.23,0,0
1527.N,D,20180313,000000,17.2,17.2,17.2,17.2,0,0
1527.N,D,20180314,000000,17.19,17.19,17.19,17.19,0,0
1527.N,D,20180315,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20180316,000000,17.23,17.23,17.23,17.23,0,0
1527.N,D,20180319,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20180320,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20180321,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20180322,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20180323,000000,17.09,17.09,17.09,17.09,0,0
1527.N,D,20180326,000000,17.06,17.06,17.06,17.06,0,0
1527.N,D,20180327,000000,17.14,17.14,17.14,17.14,0,0
1527.N,D,20180328,000000,17.17,17.17,17.17,17.17,0,0
1527.N,D,20180329,000000,17.21,17.21,17.21,17.21,0,0
1527.N,D,20180403,000000,17.24,17.24,17.24,17.24,0,0
1527.N,D,20180404,000000,17.24,17.24,17.24,17.24,0,0
1527.N,D,20180405,000000,17.27,17.27,17.27,17.27,0,0
1527.N,D,20180406,000000,17.3,17.3,17.3,17.3,0,0
1527.N,D,20180409,000000,17.28,17.28,17.28,17.28,0,0
1527.N,D,20180410,000000,17.26,17.26,17.26,17.26,0,0
1527.N,D,20180411,000000,17.23,17.23,17.23,17.23,0,0
1527.N,D,20180412,000000,17.25,17.25,17.25,17.25,0,0
1527.N,D,20180413,000000,17.26,17.26,17.26,17.26,0,0
1527.N,D,20180416,000000,17.25,17.25,17.25,17.25,0,0
1527.N,D,20180417,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20180418,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20180419,000000,17.22,17.22,17.22,17.22,0,0
1527.N,D,20180420,000000,17.16,17.16,17.16,17.16,0,0
1527.N,D,20180423,000000,17.09,17.09,17.09,17.09,0,0
1527.N,D,20180424,000000,17.11,17.11,17.11,17.11,0,0
1527.N,D,20180425,000000,17.02,17.02,17.02,17.02,0,0
1527.N,D,20180426,000000,17.03,17.03,17.03,17.03,0,0
1527.N,D,20180427,000000,16.99,16.99,16.99,16.99,0,0
1527.N,D,20180430,000000,16.99,16.99,16.99,16.99,0,0
1527.N,D,20180502,000000,16.85,16.85,16.85,16.85,0,0
1527.N,D,20180503,000000,16.79,16.79,16.79,16.79,0,0
1527.N,D,20180504,000000,16.68,16.68,16.68,16.68,0,0
1527.N,D,20180507,000000,16.71,16.71,16.71,16.71,0,0
1527.N,D,20180508,000000,16.65,16.65,16.65,16.65,0,0
1527.N,D,20180509,000000,16.49,16.49,16.49,16.49,0,0
1527.N,D,20180511,000000,16.8,16.8,16.8,16.8,0,0
1527.N,D,20180514,000000,16.84,16.84,16.84,16.84,0,0
1527.N,D,20180515,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20180516,000000,16.75,16.75,16.75,16.75,0,0
1527.N,D,20180517,000000,16.8,16.8,16.8,16.8,0,0
1527.N,D,20180518,000000,16.69,16.69,16.69,16.69,0,0
1527.N,D,20180522,000000,16.72,16.72,16.72,16.72,0,0
1527.N,D,20180523,000000,16.77,16.77,16.77,16.77,0,0
1527.N,D,20180524,000000,16.9,16.9,16.9,16.9,0,0
1527.N,D,20180525,000000,16.87,16.87,16.87,16.87,0,0
1527.N,D,20180528,000000,16.89,16.89,16.89,16.89,0,0
1527.N,D,20180529,000000,16.89,16.89,16.89,16.89,0,0
1527.N,D,20180530,000000,16.87,16.87,16.87,16.87,0,0
