<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2594.N,D,20050517,000000,46.3389,46.3389,46.3389,46.3389,0,0
2594.N,D,20050518,000000,46.4238,46.4238,46.4238,46.4238,0,0
2594.N,D,20050519,000000,46.5145,46.5145,46.5145,46.5145,0,0
2594.N,D,20050520,000000,46.5202,46.5202,46.5202,46.5202,0,0
2594.N,D,20050523,000000,46.5248,46.5248,46.5248,46.5248,0,0
2594.N,D,20050524,000000,46.5246,46.5246,46.5246,46.5246,0,0
2594.N,D,20050525,000000,46.5211,46.5211,46.5211,46.5211,0,0
2594.N,D,20050527,000000,46.5169,46.5169,46.5169,46.5169,0,0
2594.N,D,20050530,000000,46.5598,46.5598,46.5598,46.5598,0,0
2594.N,D,20050531,000000,46.6251,46.6251,46.6251,46.6251,0,0
2594.N,D,20050601,000000,46.7816,46.7816,46.7816,46.7816,0,0
2594.N,D,20050602,000000,46.8125,46.8125,46.8125,46.8125,0,0
2594.N,D,20050603,000000,46.8174,46.8174,46.8174,46.8174,0,0
2594.N,D,20050606,000000,46.8068,46.8068,46.8068,46.8068,0,0
2594.N,D,20050607,000000,46.82,46.82,46.82,46.82,0,0
2594.N,D,20050608,000000,46.8268,46.8268,46.8268,46.8268,0,0
2594.N,D,20050609,000000,46.8239,46.8239,46.8239,46.8239,0,0
2594.N,D,20050610,000000,46.8804,46.8804,46.8804,46.8804,0,0
2594.N,D,20050613,000000,46.8487,46.8487,46.8487,46.8487,0,0
2594.N,D,20050614,000000,46.845,46.845,46.845,46.845,0,0
2594.N,D,20050615,000000,46.8362,46.8362,46.8362,46.8362,0,0
2594.N,D,20050616,000000,46.8477,46.8477,46.8477,46.8477,0,0
2594.N,D,20050617,000000,46.9129,46.9129,46.9129,46.9129,0,0
2594.N,D,20050620,000000,46.9393,46.9393,46.9393,46.9393,0,0
2594.N,D,20050621,000000,46.9693,46.9693,46.9693,46.9693,0,0
2594.N,D,20050622,000000,46.9934,46.9934,46.9934,46.9934,0,0
2594.N,D,20050623,000000,47.0701,47.0701,47.0701,47.0701,0,0
2594.N,D,20050624,000000,47.0797,47.0797,47.0797,47.0797,0,0
2594.N,D,20050627,000000,47.0793,47.0793,47.0793,47.0793,0,0
2594.N,D,20050628,000000,47.0915,47.0915,47.0915,47.0915,0,0
2594.N,D,20050629,000000,47.1423,47.1423,47.1423,47.1423,0,0
2594.N,D,20050630,000000,47.1495,47.1495,47.1495,47.1495,0,0
2594.N,D,20050701,000000,47.2522,47.2522,47.2522,47.2522,0,0
2594.N,D,20050704,000000,47.2928,47.2928,47.2928,47.2928,0,0
2594.N,D,20050705,000000,47.3139,47.3139,47.3139,47.3139,0,0
2594.N,D,20050706,000000,47.2978,47.2978,47.2978,47.2978,0,0
2594.N,D,20050707,000000,47.2915,47.2915,47.2915,47.2915,0,0
2594.N,D,20050708,000000,47.2983,47.2983,47.2983,47.2983,0,0
2594.N,D,20050711,000000,47.3067,47.3067,47.3067,47.3067,0,0
2594.N,D,20050712,000000,47.3313,47.3313,47.3313,47.3313,0,0
2594.N,D,20050713,000000,47.2853,47.2853,47.2853,47.2853,0,0
2594.N,D,20050714,000000,47.2743,47.2743,47.2743,47.2743,0,0
2594.N,D,20050715,000000,47.3165,47.3165,47.3165,47.3165,0,0
2594.N,D,20050718,000000,47.3091,47.3091,47.3091,47.3091,0,0
2594.N,D,20050719,000000,47.3324,47.3324,47.3324,47.3324,0,0
2594.N,D,20050720,000000,47.2654,47.2654,47.2654,47.2654,0,0
2594.N,D,20050721,000000,47.2399,47.2399,47.2399,47.2399,0,0
2594.N,D,20050722,000000,47.2732,47.2732,47.2732,47.2732,0,0
2594.N,D,20050725,000000,47.2399,47.2399,47.2399,47.2399,0,0
2594.N,D,20050726,000000,47.2124,47.2124,47.2124,47.2124,0,0
2594.N,D,20050727,000000,47.2361,47.2361,47.2361,47.2361,0,0
2594.N,D,20050728,000000,47.2042,47.2042,47.2042,47.2042,0,0
2594.N,D,20050729,000000,47.1854,47.1854,47.1854,47.1854,0,0
2594.N,D,20050731,000000,47.1885,47.1885,47.1885,47.1885,0,0
2594.N,D,20050801,000000,47.1226,47.1226,47.1226,47.1226,0,0
2594.N,D,20050802,000000,47.1659,47.1659,47.1659,47.1659,0,0
2594.N,D,20050803,000000,47.1633,47.1633,47.1633,47.1633,0,0
2594.N,D,20050804,000000,47.1872,47.1872,47.1872,47.1872,0,0
2594.N,D,20050805,000000,47.1984,47.1984,47.1984,47.1984,0,0
2594.N,D,20050808,000000,47.2108,47.2108,47.2108,47.2108,0,0
2594.N,D,20050809,000000,47.2351,47.2351,47.2351,47.2351,0,0
2594.N,D,20050810,000000,47.2434,47.2434,47.2434,47.2434,0,0
2594.N,D,20050811,000000,47.2728,47.2728,47.2728,47.2728,0,0
2594.N,D,20050812,000000,47.3371,47.3371,47.3371,47.3371,0,0
2594.N,D,20050816,000000,47.3423,47.3423,47.3423,47.3423,0,0
2594.N,D,20050817,000000,47.2707,47.2707,47.2707,47.2707,0,0
2594.N,D,20050818,000000,47.3009,47.3009,47.3009,47.3009,0,0
2594.N,D,20050819,000000,47.3005,47.3005,47.3005,47.3005,0,0
2594.N,D,20050822,000000,47.3043,47.3043,47.3043,47.3043,0,0
2594.N,D,20050823,000000,47.3515,47.3515,47.3515,47.3515,0,0
2594.N,D,20050824,000000,47.4219,47.4219,47.4219,47.4219,0,0
2594.N,D,20050825,000000,47.4102,47.4102,47.4102,47.4102,0,0
2594.N,D,20050826,000000,47.397,47.397,47.397,47.397,0,0
2594.N,D,20050829,000000,47.4483,47.4483,47.4483,47.4483,0,0
2594.N,D,20050830,000000,47.4965,47.4965,47.4965,47.4965,0,0
2594.N,D,20050831,000000,47.5831,47.5831,47.5831,47.5831,0,0
2594.N,D,20050901,000000,47.6275,47.6275,47.6275,47.6275,0,0
2594.N,D,20050902,000000,47.6165,47.6165,47.6165,47.6165,0,0
2594.N,D,20050905,000000,47.6188,47.6188,47.6188,47.6188,0,0
2594.N,D,20050906,000000,47.6268,47.6268,47.6268,47.6268,0,0
2594.N,D,20050907,000000,47.65,47.65,47.65,47.65,0,0
2594.N,D,20050908,000000,47.6558,47.6558,47.6558,47.6558,0,0
2594.N,D,20050909,000000,47.6475,47.6475,47.6475,47.6475,0,0
2594.N,D,20050912,000000,47.643,47.643,47.643,47.643,0,0
2594.N,D,20050913,000000,47.6896,47.6896,47.6896,47.6896,0,0
2594.N,D,20050914,000000,47.6911,47.6911,47.6911,47.6911,0,0
2594.N,D,20050915,000000,47.7611,47.7611,47.7611,47.7611,0,0
2594.N,D,20050916,000000,47.7858,47.7858,47.7858,47.7858,0,0
2594.N,D,20050919,000000,47.7989,47.7989,47.7989,47.7989,0,0
2594.N,D,20050920,000000,47.827,47.827,47.827,47.827,0,0
2594.N,D,20050921,000000,47.8771,47.8771,47.8771,47.8771,0,0
2594.N,D,20050922,000000,47.8239,47.8239,47.8239,47.8239,0,0
2594.N,D,20050923,000000,47.8665,47.8665,47.8665,47.8665,0,0
2594.N,D,20050926,000000,47.8125,47.8125,47.8125,47.8125,0,0
2594.N,D,20050927,000000,47.8336,47.8336,47.8336,47.8336,0,0
2594.N,D,20050928,000000,47.7589,47.7589,47.7589,47.7589,0,0
2594.N,D,20050929,000000,47.7259,47.7259,47.7259,47.7259,0,0
2594.N,D,20050930,000000,47.6952,47.6952,47.6952,47.6952,0,0
2594.N,D,20051003,000000,47.6347,47.6347,47.6347,47.6347,0,0
2594.N,D,20051004,000000,47.606,47.606,47.606,47.606,0,0
2594.N,D,20051005,000000,47.6602,47.6602,47.6602,47.6602,0,0
2594.N,D,20051006,000000,47.658,47.658,47.658,47.658,0,0
2594.N,D,20051007,000000,47.6708,47.6708,47.6708,47.6708,0,0
2594.N,D,20051010,000000,47.6834,47.6834,47.6834,47.6834,0,0
2594.N,D,20051011,000000,47.7216,47.7216,47.7216,47.7216,0,0
2594.N,D,20051012,000000,47.6803,47.6803,47.6803,47.6803,0,0
2594.N,D,20051013,000000,47.6561,47.6561,47.6561,47.6561,0,0
2594.N,D,20051014,000000,47.658,47.658,47.658,47.658,0,0
2594.N,D,20051017,000000,47.6829,47.6829,47.6829,47.6829,0,0
2594.N,D,20051018,000000,47.6575,47.6575,47.6575,47.6575,0,0
2594.N,D,20051019,000000,47.6618,47.6618,47.6618,47.6618,0,0
2594.N,D,20051020,000000,47.6844,47.6844,47.6844,47.6844,0,0
2594.N,D,20051021,000000,47.7396,47.7396,47.7396,47.7396,0,0
2594.N,D,20051024,000000,47.7492,47.7492,47.7492,47.7492,0,0
2594.N,D,20051025,000000,47.7658,47.7658,47.7658,47.7658,0,0
2594.N,D,20051026,000000,47.5917,47.5917,47.5917,47.5917,0,0
2594.N,D,20051027,000000,47.5291,47.5291,47.5291,47.5291,0,0
2594.N,D,20051028,000000,47.511,47.511,47.511,47.511,0,0
2594.N,D,20051031,000000,47.5163,47.5163,47.5163,47.5163,0,0
2594.N,D,20051102,000000,47.5539,47.5539,47.5539,47.5539,0,0
2594.N,D,20051103,000000,47.4851,47.4851,47.4851,47.4851,0,0
2594.N,D,20051104,000000,47.3656,47.3656,47.3656,47.3656,0,0
2594.N,D,20051107,000000,47.3454,47.3454,47.3454,47.3454,0,0
2594.N,D,20051108,000000,47.4789,47.4789,47.4789,47.4789,0,0
2594.N,D,20051109,000000,47.4499,47.4499,47.4499,47.4499,0,0
2594.N,D,20051110,000000,47.4503,47.4503,47.4503,47.4503,0,0
2594.N,D,20051114,000000,47.5066,47.5066,47.5066,47.5066,0,0
2594.N,D,20051115,000000,47.5663,47.5663,47.5663,47.5663,0,0
2594.N,D,20051116,000000,47.6452,47.6452,47.6452,47.6452,0,0
2594.N,D,20051117,000000,47.6473,47.6473,47.6473,47.6473,0,0
2594.N,D,20051118,000000,47.5804,47.5804,47.5804,47.5804,0,0
2594.N,D,20051121,000000,47.587,47.587,47.587,47.587,0,0
2594.N,D,20051122,000000,47.6401,47.6401,47.6401,47.6401,0,0
2594.N,D,20051123,000000,47.7039,47.7039,47.7039,47.7039,0,0
2594.N,D,20051124,000000,47.7468,47.7468,47.7468,47.7468,0,0
2594.N,D,20051125,000000,47.7735,47.7735,47.7735,47.7735,0,0
2594.N,D,20051128,000000,47.789,47.789,47.789,47.789,0,0
2594.N,D,20051129,000000,47.7313,47.7313,47.7313,47.7313,0,0
2594.N,D,20051130,000000,47.68,47.68,47.68,47.68,0,0
2594.N,D,20051201,000000,47.6917,47.6917,47.6917,47.6917,0,0
2594.N,D,20051202,000000,47.7338,47.7338,47.7338,47.7338,0,0
2594.N,D,20051205,000000,47.7253,47.7253,47.7253,47.7253,0,0
2594.N,D,20051206,000000,47.7498,47.7498,47.7498,47.7498,0,0
2594.N,D,20051207,000000,47.7291,47.7291,47.7291,47.7291,0,0
2594.N,D,20051208,000000,47.7102,47.7102,47.7102,47.7102,0,0
2594.N,D,20051209,000000,47.7122,47.7122,47.7122,47.7122,0,0
2594.N,D,20051212,000000,47.7466,47.7466,47.7466,47.7466,0,0
2594.N,D,20051213,000000,47.8061,47.8061,47.8061,47.8061,0,0
2594.N,D,20051214,000000,47.9002,47.9002,47.9002,47.9002,0,0
2594.N,D,20051215,000000,47.9059,47.9059,47.9059,47.9059,0,0
2594.N,D,20051216,000000,47.8914,47.8914,47.8914,47.8914,0,0
2594.N,D,20051219,000000,47.9375,47.9375,47.9375,47.9375,0,0
2594.N,D,20051220,000000,47.9428,47.9428,47.9428,47.9428,0,0
2594.N,D,20051221,000000,47.968,47.968,47.968,47.968,0,0
2594.N,D,20051222,000000,47.995,47.995,47.995,47.995,0,0
2594.N,D,20051223,000000,47.9971,47.9971,47.9971,47.9971,0,0
2594.N,D,20051227,000000,48.0065,48.0065,48.0065,48.0065,0,0
2594.N,D,20051228,000000,47.9934,47.9934,47.9934,47.9934,0,0
2594.N,D,20051229,000000,47.9949,47.9949,47.9949,47.9949,0,0
2594.N,D,20051230,000000,47.997,47.997,47.997,47.997,0,0
2594.N,D,20051231,000000,47.9991,47.9991,47.9991,47.9991,0,0
2594.N,D,20060102,000000,48.003,48.003,48.003,48.003,0,0
2594.N,D,20060103,000000,48.0199,48.0199,48.0199,48.0199,0,0
2594.N,D,20060104,000000,48.0761,48.0761,48.0761,48.0761,0,0
2594.N,D,20060105,000000,48.0885,48.0885,48.0885,48.0885,0,0
2594.N,D,20060106,000000,48.0791,48.0791,48.0791,48.0791,0,0
2594.N,D,20060109,000000,48.1553,48.1553,48.1553,48.1553,0,0
2594.N,D,20060110,000000,48.14,48.14,48.14,48.14,0,0
2594.N,D,20060111,000000,48.2394,48.2394,48.2394,48.2394,0,0
2594.N,D,20060112,000000,48.29,48.29,48.29,48.29,0,0
2594.N,D,20060113,000000,48.2977,48.2977,48.2977,48.2977,0,0
2594.N,D,20060116,000000,48.3234,48.3234,48.3234,48.3234,0,0
2594.N,D,20060117,000000,48.2279,48.2279,48.2279,48.2279,0,0
2594.N,D,20060118,000000,48.2143,48.2143,48.2143,48.2143,0,0
2594.N,D,20060119,000000,48.2038,48.2038,48.2038,48.2038,0,0
2594.N,D,20060120,000000,48.2347,48.2347,48.2347,48.2347,0,0
2594.N,D,20060123,000000,48.2685,48.2685,48.2685,48.2685,0,0
2594.N,D,20060124,000000,48.3425,48.3425,48.3425,48.3425,0,0
2594.N,D,20060125,000000,48.3545,48.3545,48.3545,48.3545,0,0
2594.N,D,20060126,000000,48.2947,48.2947,48.2947,48.2947,0,0
2594.N,D,20060127,000000,48.2652,48.2652,48.2652,48.2652,0,0
2594.N,D,20060130,000000,48.2355,48.2355,48.2355,48.2355,0,0
2594.N,D,20060131,000000,48.2616,48.2616,48.2616,48.2616,0,0
2594.N,D,20060201,000000,48.3018,48.3018,48.3018,48.3018,0,0
2594.N,D,20060202,000000,48.3053,48.3053,48.3053,48.3053,0,0
2594.N,D,20060203,000000,48.3058,48.3058,48.3058,48.3058,0,0
2594.N,D,20060206,000000,48.3583,48.3583,48.3583,48.3583,0,0
2594.N,D,20060207,000000,48.3687,48.3687,48.3687,48.3687,0,0
2594.N,D,20060208,000000,48.3639,48.3639,48.3639,48.3639,0,0
2594.N,D,20060209,000000,48.3942,48.3942,48.3942,48.3942,0,0
2594.N,D,20060210,000000,48.4354,48.4354,48.4354,48.4354,0,0
2594.N,D,20060213,000000,48.3745,48.3745,48.3745,48.3745,0,0
2594.N,D,20060214,000000,48.4466,48.4466,48.4466,48.4466,0,0
2594.N,D,20060215,000000,48.6422,48.6422,48.6422,48.6422,0,0
2594.N,D,20060216,000000,48.6508,48.6508,48.6508,48.6508,0,0
2594.N,D,20060217,000000,48.7391,48.7391,48.7391,48.7391,0,0
2594.N,D,20060220,000000,48.7478,48.7478,48.7478,48.7478,0,0
2594.N,D,20060221,000000,48.7528,48.7528,48.7528,48.7528,0,0
2594.N,D,20060222,000000,48.7434,48.7434,48.7434,48.7434,0,0
2594.N,D,20060223,000000,48.7406,48.7406,48.7406,48.7406,0,0
2594.N,D,20060224,000000,48.7321,48.7321,48.7321,48.7321,0,0
2594.N,D,20060227,000000,48.7623,48.7623,48.7623,48.7623,0,0
2594.N,D,20060228,000000,48.8112,48.8112,48.8112,48.8112,0,0
2594.N,D,20060301,000000,48.8446,48.8446,48.8446,48.8446,0,0
2594.N,D,20060302,000000,48.8214,48.8214,48.8214,48.8214,0,0
2594.N,D,20060303,000000,48.7989,48.7989,48.7989,48.7989,0,0
2594.N,D,20060306,000000,48.7951,48.7951,48.7951,48.7951,0,0
2594.N,D,20060307,000000,48.705,48.705,48.705,48.705,0,0
2594.N,D,20060308,000000,48.6263,48.6263,48.6263,48.6263,0,0
2594.N,D,20060309,000000,48.6221,48.6221,48.6221,48.6221,0,0
2594.N,D,20060310,000000,48.6122,48.6122,48.6122,48.6122,0,0
2594.N,D,20060313,000000,48.6184,48.6184,48.6184,48.6184,0,0
2594.N,D,20060314,000000,48.7171,48.7171,48.7171,48.7171,0,0
2594.N,D,20060315,000000,48.751,48.751,48.751,48.751,0,0
2594.N,D,20060316,000000,48.8378,48.8378,48.8378,48.8378,0,0
2594.N,D,20060317,000000,48.7559,48.7559,48.7559,48.7559,0,0
2594.N,D,20060320,000000,48.7429,48.7429,48.7429,48.7429,0,0
2594.N,D,20060321,000000,48.6614,48.6614,48.6614,48.6614,0,0
2594.N,D,20060322,000000,48.6656,48.6656,48.6656,48.6656,0,0
2594.N,D,20060323,000000,48.6892,48.6892,48.6892,48.6892,0,0
2594.N,D,20060324,000000,48.7309,48.7309,48.7309,48.7309,0,0
2594.N,D,20060327,000000,48.7475,48.7475,48.7475,48.7475,0,0
2594.N,D,20060328,000000,48.6585,48.6585,48.6585,48.6585,0,0
2594.N,D,20060329,000000,48.5927,48.5927,48.5927,48.5927,0,0
2594.N,D,20060330,000000,48.618,48.618,48.618,48.618,0,0
2594.N,D,20060331,000000,48.5904,48.5904,48.5904,48.5904,0,0
2594.N,D,20060403,000000,48.6349,48.6349,48.6349,48.6349,0,0
2594.N,D,20060404,000000,48.5861,48.5861,48.5861,48.5861,0,0
2594.N,D,20060405,000000,48.5918,48.5918,48.5918,48.5918,0,0
2594.N,D,20060406,000000,48.6159,48.6159,48.6159,48.6159,0,0
2594.N,D,20060407,000000,48.6315,48.6315,48.6315,48.6315,0,0
2594.N,D,20060410,000000,48.6422,48.6422,48.6422,48.6422,0,0
2594.N,D,20060411,000000,48.6505,48.6505,48.6505,48.6505,0,0
2594.N,D,20060412,000000,48.6856,48.6856,48.6856,48.6856,0,0
2594.N,D,20060413,000000,48.6556,48.6556,48.6556,48.6556,0,0
2594.N,D,20060414,000000,48.6588,48.6588,48.6588,48.6588,0,0
2594.N,D,20060418,000000,48.735,48.735,48.735,48.735,0,0
2594.N,D,20060419,000000,48.7576,48.7576,48.7576,48.7576,0,0
2594.N,D,20060420,000000,48.7237,48.7237,48.7237,48.7237,0,0
2594.N,D,20060421,000000,48.736,48.736,48.736,48.736,0,0
2594.N,D,20060424,000000,48.6987,48.6987,48.6987,48.6987,0,0
2594.N,D,20060425,000000,48.7133,48.7133,48.7133,48.7133,0,0
2594.N,D,20060426,000000,48.6684,48.6684,48.6684,48.6684,0,0
2594.N,D,20060427,000000,48.6606,48.6606,48.6606,48.6606,0,0
2594.N,D,20060428,000000,48.6534,48.6534,48.6534,48.6534,0,0
2594.N,D,20060430,000000,48.6601,48.6601,48.6601,48.6601,0,0
2594.N,D,20060502,000000,48.6811,48.6811,48.6811,48.6811,0,0
2594.N,D,20060504,000000,48.6432,48.6432,48.6432,48.6432,0,0
2594.N,D,20060505,000000,48.7111,48.7111,48.7111,48.7111,0,0
2594.N,D,20060508,000000,48.7155,48.7155,48.7155,48.7155,0,0
2594.N,D,20060509,000000,48.7208,48.7208,48.7208,48.7208,0,0
2594.N,D,20060510,000000,48.7271,48.7271,48.7271,48.7271,0,0
2594.N,D,20060511,000000,48.7467,48.7467,48.7467,48.7467,0,0
2594.N,D,20060512,000000,48.6877,48.6877,48.6877,48.6877,0,0
2594.N,D,20060515,000000,48.6103,48.6103,48.6103,48.6103,0,0
2594.N,D,20060516,000000,48.6416,48.6416,48.6416,48.6416,0,0
2594.N,D,20060517,000000,48.6312,48.6312,48.6312,48.6312,0,0
2594.N,D,20060518,000000,48.6563,48.6563,48.6563,48.6563,0,0
2594.N,D,20060519,000000,48.6161,48.6161,48.6161,48.6161,0,0
2594.N,D,20060522,000000,48.6353,48.6353,48.6353,48.6353,0,0
2594.N,D,20060523,000000,48.6411,48.6411,48.6411,48.6411,0,0
2594.N,D,20060524,000000,48.6451,48.6451,48.6451,48.6451,0,0
2594.N,D,20060525,000000,48.6808,48.6808,48.6808,48.6808,0,0
2594.N,D,20060526,000000,48.7226,48.7226,48.7226,48.7226,0,0
2594.N,D,20060529,000000,48.724,48.724,48.724,48.724,0,0
2594.N,D,20060530,000000,48.7306,48.7306,48.7306,48.7306,0,0
2594.N,D,20060531,000000,48.7088,48.7088,48.7088,48.7088,0,0
2594.N,D,20060601,000000,48.6967,48.6967,48.6967,48.6967,0,0
2594.N,D,20060602,000000,48.7533,48.7533,48.7533,48.7533,0,0
2594.N,D,20060605,000000,48.7204,48.7204,48.7204,48.7204,0,0
2594.N,D,20060606,000000,48.6936,48.6936,48.6936,48.6936,0,0
2594.N,D,20060607,000000,48.7386,48.7386,48.7386,48.7386,0,0
2594.N,D,20060608,000000,48.7116,48.7116,48.7116,48.7116,0,0
2594.N,D,20060609,000000,48.6779,48.6779,48.6779,48.6779,0,0
2594.N,D,20060612,000000,48.6091,48.6091,48.6091,48.6091,0,0
2594.N,D,20060613,000000,48.5554,48.5554,48.5554,48.5554,0,0
2594.N,D,20060614,000000,48.5745,48.5745,48.5745,48.5745,0,0
2594.N,D,20060616,000000,48.5465,48.5465,48.5465,48.5465,0,0
2594.N,D,20060619,000000,48.538,48.538,48.538,48.538,0,0
2594.N,D,20060620,000000,48.4906,48.4906,48.4906,48.4906,0,0
2594.N,D,20060621,000000,48.3328,48.3328,48.3328,48.3328,0,0
2594.N,D,20060622,000000,48.269,48.269,48.269,48.269,0,0
2594.N,D,20060623,000000,48.1404,48.1404,48.1404,48.1404,0,0
2594.N,D,20060626,000000,48.1689,48.1689,48.1689,48.1689,0,0
2594.N,D,20060627,000000,48.2584,48.2584,48.2584,48.2584,0,0
2594.N,D,20060628,000000,48.2959,48.2959,48.2959,48.2959,0,0
2594.N,D,20060629,000000,48.3284,48.3284,48.3284,48.3284,0,0
2594.N,D,20060630,000000,48.4002,48.4002,48.4002,48.4002,0,0
2594.N,D,20060703,000000,48.5477,48.5477,48.5477,48.5477,0,0
2594.N,D,20060704,000000,48.5497,48.5497,48.5497,48.5497,0,0
2594.N,D,20060705,000000,48.4451,48.4451,48.4451,48.4451,0,0
2594.N,D,20060706,000000,48.4133,48.4133,48.4133,48.4133,0,0
2594.N,D,20060707,000000,48.3875,48.3875,48.3875,48.3875,0,0
2594.N,D,20060710,000000,48.3258,48.3258,48.3258,48.3258,0,0
2594.N,D,20060711,000000,48.4144,48.4144,48.4144,48.4144,0,0
2594.N,D,20060712,000000,48.4865,48.4865,48.4865,48.4865,0,0
2594.N,D,20060713,000000,48.4338,48.4338,48.4338,48.4338,0,0
2594.N,D,20060714,000000,48.4843,48.4843,48.4843,48.4843,0,0
2594.N,D,20060717,000000,48.5334,48.5334,48.5334,48.5334,0,0
2594.N,D,20060718,000000,48.6228,48.6228,48.6228,48.6228,0,0
2594.N,D,20060719,000000,48.6094,48.6094,48.6094,48.6094,0,0
2594.N,D,20060720,000000,48.715,48.715,48.715,48.715,0,0
2594.N,D,20060721,000000,48.6963,48.6963,48.6963,48.6963,0,0
2594.N,D,20060724,000000,48.7352,48.7352,48.7352,48.7352,0,0
2594.N,D,20060725,000000,48.7467,48.7467,48.7467,48.7467,0,0
2594.N,D,20060726,000000,48.7005,48.7005,48.7005,48.7005,0,0
2594.N,D,20060727,000000,48.6629,48.6629,48.6629,48.6629,0,0
2594.N,D,20060728,000000,48.6531,48.6531,48.6531,48.6531,0,0
2594.N,D,20060731,000000,48.6591,48.6591,48.6591,48.6591,0,0
2594.N,D,20060801,000000,48.5959,48.5959,48.5959,48.5959,0,0
2594.N,D,20060802,000000,48.6302,48.6302,48.6302,48.6302,0,0
2594.N,D,20060803,000000,48.6361,48.6361,48.6361,48.6361,0,0
2594.N,D,20060804,000000,48.6651,48.6651,48.6651,48.6651,0,0
2594.N,D,20060807,000000,48.7563,48.7563,48.7563,48.7563,0,0
2594.N,D,20060808,000000,48.7212,48.7212,48.7212,48.7212,0,0
2594.N,D,20060809,000000,48.7389,48.7389,48.7389,48.7389,0,0
2594.N,D,20060810,000000,48.7433,48.7433,48.7433,48.7433,0,0
2594.N,D,20060811,000000,48.7451,48.7451,48.7451,48.7451,0,0
2594.N,D,20060814,000000,48.7202,48.7202,48.7202,48.7202,0,0
2594.N,D,20060816,000000,48.6861,48.6861,48.6861,48.6861,0,0
2594.N,D,20060817,000000,48.6965,48.6965,48.6965,48.6965,0,0
2594.N,D,20060818,000000,48.6626,48.6626,48.6626,48.6626,0,0
2594.N,D,20060821,000000,48.6733,48.6733,48.6733,48.6733,0,0
2594.N,D,20060822,000000,48.7095,48.7095,48.7095,48.7095,0,0
2594.N,D,20060823,000000,48.6678,48.6678,48.6678,48.6678,0,0
2594.N,D,20060824,000000,48.6721,48.6721,48.6721,48.6721,0,0
2594.N,D,20060825,000000,48.6843,48.6843,48.6843,48.6843,0,0
2594.N,D,20060828,000000,48.6648,48.6648,48.6648,48.6648,0,0
2594.N,D,20060829,000000,48.6847,48.6847,48.6847,48.6847,0,0
2594.N,D,20060830,000000,48.7386,48.7386,48.7386,48.7386,0,0
2594.N,D,20060831,000000,48.8016,48.8016,48.8016,48.8016,0,0
2594.N,D,20060901,000000,48.7716,48.7716,48.7716,48.7716,0,0
2594.N,D,20060904,000000,48.7521,48.7521,48.7521,48.7521,0,0
2594.N,D,20060905,000000,48.7989,48.7989,48.7989,48.7989,0,0
2594.N,D,20060906,000000,48.7928,48.7928,48.7928,48.7928,0,0
2594.N,D,20060907,000000,48.8037,48.8037,48.8037,48.8037,0,0
2594.N,D,20060908,000000,48.8257,48.8257,48.8257,48.8257,0,0
2594.N,D,20060911,000000,48.8591,48.8591,48.8591,48.8591,0,0
2594.N,D,20060912,000000,48.8656,48.8656,48.8656,48.8656,0,0
2594.N,D,20060913,000000,48.9352,48.9352,48.9352,48.9352,0,0
2594.N,D,20060914,000000,48.9511,48.9511,48.9511,48.9511,0,0
2594.N,D,20060915,000000,49.0008,49.0008,49.0008,49.0008,0,0
2594.N,D,20060918,000000,49.0436,49.0436,49.0436,49.0436,0,0
2594.N,D,20060919,000000,49.0282,49.0282,49.0282,49.0282,0,0
2594.N,D,20060920,000000,49.0375,49.0375,49.0375,49.0375,0,0
2594.N,D,20060921,000000,49.0061,49.0061,49.0061,49.0061,0,0
2594.N,D,20060922,000000,48.9807,48.9807,48.9807,48.9807,0,0
2594.N,D,20060925,000000,48.9947,48.9947,48.9947,48.9947,0,0
2594.N,D,20060926,000000,49.0336,49.0336,49.0336,49.0336,0,0
2594.N,D,20060927,000000,48.993,48.993,48.993,48.993,0,0
2594.N,D,20060928,000000,48.9425,48.9425,48.9425,48.9425,0,0
2594.N,D,20060929,000000,48.9529,48.9529,48.9529,48.9529,0,0
2594.N,D,20060930,000000,48.9569,48.9569,48.9569,48.9569,0,0
2594.N,D,20061002,000000,49.0102,49.0102,49.0102,49.0102,0,0
2594.N,D,20061003,000000,48.9964,48.9964,48.9964,48.9964,0,0
2594.N,D,20061004,000000,49.0189,49.0189,49.0189,49.0189,0,0
2594.N,D,20061005,000000,49.0295,49.0295,49.0295,49.0295,0,0
2594.N,D,20061006,000000,49.0743,49.0743,49.0743,49.0743,0,0
2594.N,D,20061009,000000,49.0742,49.0742,49.0742,49.0742,0,0
2594.N,D,20061010,000000,49.0836,49.0836,49.0836,49.0836,0,0
2594.N,D,20061011,000000,49.0723,49.0723,49.0723,49.0723,0,0
2594.N,D,20061012,000000,49.1249,49.1249,49.1249,49.1249,0,0
2594.N,D,20061013,000000,49.0899,49.0899,49.0899,49.0899,0,0
2594.N,D,20061016,000000,49.1221,49.1221,49.1221,49.1221,0,0
2594.N,D,20061017,000000,49.1319,49.1319,49.1319,49.1319,0,0
2594.N,D,20061018,000000,49.1049,49.1049,49.1049,49.1049,0,0
2594.N,D,20061019,000000,49.144,49.144,49.144,49.144,0,0
2594.N,D,20061020,000000,49.2604,49.2604,49.2604,49.2604,0,0
2594.N,D,20061023,000000,49.2438,49.2438,49.2438,49.2438,0,0
