<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2762.N,D,20020923,000000,175.19,175.19,175.19,175.19,0,0
2762.N,D,20020924,000000,175.23,175.23,175.23,175.23,0,0
2762.N,D,20020925,000000,175.22,175.22,175.22,175.22,0,0
2762.N,D,20020926,000000,175.28,175.28,175.28,175.28,0,0
2762.N,D,20020927,000000,175.36,175.36,175.36,175.36,0,0
2762.N,D,20020930,000000,175.5,175.5,175.5,175.5,0,0
2762.N,D,20021001,000000,175.61,175.61,175.61,175.61,0,0
2762.N,D,20021002,000000,175.64,175.64,175.64,175.64,0,0
2762.N,D,20021003,000000,175.69,175.69,175.69,175.69,0,0
2762.N,D,20021004,000000,175.72,175.72,175.72,175.72,0,0
2762.N,D,20021007,000000,175.8,175.8,175.8,175.8,0,0
2762.N,D,20021008,000000,175.85,175.85,175.85,175.85,0,0
2762.N,D,20021009,000000,175.93,175.93,175.93,175.93,0,0
2762.N,D,20021010,000000,176.04,176.04,176.04,176.04,0,0
2762.N,D,20021011,000000,176.08,176.08,176.08,176.08,0,0
2762.N,D,20021014,000000,176.2,176.2,176.2,176.2,0,0
2762.N,D,20021015,000000,176.24,176.24,176.24,176.24,0,0
2762.N,D,20021016,000000,176.27,176.27,176.27,176.27,0,0
2762.N,D,20021017,000000,176.32,176.32,176.32,176.32,0,0
2762.N,D,20021018,000000,176.31,176.31,176.31,176.31,0,0
2762.N,D,20021021,000000,176.48,176.48,176.48,176.48,0,0
2762.N,D,20021022,000000,176.52,176.52,176.52,176.52,0,0
2762.N,D,20021023,000000,176.57,176.57,176.57,176.57,0,0
2762.N,D,20021024,000000,176.6,176.6,176.6,176.6,0,0
2762.N,D,20021025,000000,176.63,176.63,176.63,176.63,0,0
2762.N,D,20021028,000000,176.76,176.76,176.76,176.76,0,0
2762.N,D,20021029,000000,176.79,176.79,176.79,176.79,0,0
2762.N,D,20021030,000000,176.83,176.83,176.83,176.83,0,0
2762.N,D,20021031,000000,176.86,176.86,176.86,176.86,0,0
2762.N,D,20021104,000000,177.01,177.01,177.01,177.01,0,0
2762.N,D,20021105,000000,177.04,177.04,177.04,177.04,0,0
2762.N,D,20021106,000000,177.08,177.08,177.08,177.08,0,0
2762.N,D,20021107,000000,177.32,177.32,177.32,177.32,0,0
2762.N,D,20021108,000000,177.36,177.36,177.36,177.36,0,0
2762.N,D,20021112,000000,177.5,177.5,177.5,177.5,0,0
2762.N,D,20021113,000000,177.52,177.52,177.52,177.52,0,0
2762.N,D,20021114,000000,177.56,177.56,177.56,177.56,0,0
2762.N,D,20021115,000000,177.6,177.6,177.6,177.6,0,0
2762.N,D,20021118,000000,177.71,177.71,177.71,177.71,0,0
2762.N,D,20021119,000000,177.76,177.76,177.76,177.76,0,0
2762.N,D,20021120,000000,177.81,177.81,177.81,177.81,0,0
2762.N,D,20021121,000000,177.85,177.85,177.85,177.85,0,0
2762.N,D,20021122,000000,177.88,177.88,177.88,177.88,0,0
2762.N,D,20021125,000000,177.98,177.98,177.98,177.98,0,0
2762.N,D,20021126,000000,178.03,178.03,178.03,178.03,0,0
2762.N,D,20021127,000000,178.05,178.05,178.05,178.05,0,0
2762.N,D,20021128,000000,178.08,178.08,178.08,178.08,0,0
2762.N,D,20021129,000000,178.12,178.12,178.12,178.12,0,0
2762.N,D,20021202,000000,178.38,178.38,178.38,178.38,0,0
2762.N,D,20021203,000000,178.42,178.42,178.42,178.42,0,0
2762.N,D,20021204,000000,178.47,178.47,178.47,178.47,0,0
2762.N,D,20021205,000000,178.51,178.51,178.51,178.51,0,0
2762.N,D,20021206,000000,178.54,178.54,178.54,178.54,0,0
2762.N,D,20021209,000000,178.96,178.96,178.96,178.96,0,0
2762.N,D,20021210,000000,179,179,179,179,0,0
2762.N,D,20021211,000000,179.2,179.2,179.2,179.2,0,0
2762.N,D,20021212,000000,179.24,179.24,179.24,179.24,0,0
2762.N,D,20021213,000000,179.26,179.26,179.26,179.26,0,0
2762.N,D,20021216,000000,179.35,179.35,179.35,179.35,0,0
2762.N,D,20021217,000000,179.38,179.38,179.38,179.38,0,0
2762.N,D,20021218,000000,179.4,179.4,179.4,179.4,0,0
2762.N,D,20021219,000000,179.44,179.44,179.44,179.44,0,0
2762.N,D,20021220,000000,179.45,179.45,179.45,179.45,0,0
2762.N,D,20021223,000000,179.59,179.59,179.59,179.59,0,0
2762.N,D,20021227,000000,179.73,179.73,179.73,179.73,0,0
2762.N,D,20021230,000000,179.88,179.88,179.88,179.88,0,0
2762.N,D,20021231,000000,179.93,179.93,179.93,179.93,0,0
2762.N,D,20030102,000000,179.99,179.99,179.99,179.99,0,0
2762.N,D,20030103,000000,180.03,180.03,180.03,180.03,0,0
2762.N,D,20030106,000000,180.12,180.12,180.12,180.12,0,0
2762.N,D,20030107,000000,180.15,180.15,180.15,180.15,0,0
2762.N,D,20030108,000000,180.19,180.19,180.19,180.19,0,0
2762.N,D,20030109,000000,180.23,180.23,180.23,180.23,0,0
2762.N,D,20030110,000000,180.27,180.27,180.27,180.27,0,0
2762.N,D,20030113,000000,180.4,180.4,180.4,180.4,0,0
2762.N,D,20030114,000000,180.4,180.4,180.4,180.4,0,0
2762.N,D,20030115,000000,180.45,180.45,180.45,180.45,0,0
2762.N,D,20030116,000000,180.83,180.83,180.83,180.83,0,0
2762.N,D,20030117,000000,180.87,180.87,180.87,180.87,0,0
2762.N,D,20030120,000000,180.99,180.99,180.99,180.99,0,0
2762.N,D,20030121,000000,181.01,181.01,181.01,181.01,0,0
2762.N,D,20030122,000000,181.1,181.1,181.1,181.1,0,0
2762.N,D,20030123,000000,181.39,181.39,181.39,181.39,0,0
2762.N,D,20030124,000000,181.64,181.64,181.64,181.64,0,0
2762.N,D,20030127,000000,181.73,181.73,181.73,181.73,0,0
2762.N,D,20030128,000000,181.78,181.78,181.78,181.78,0,0
2762.N,D,20030129,000000,181.81,181.81,181.81,181.81,0,0
2762.N,D,20030130,000000,181.85,181.85,181.85,181.85,0,0
2762.N,D,20030131,000000,181.82,181.82,181.82,181.82,0,0
2762.N,D,20030203,000000,181.92,181.92,181.92,181.92,0,0
2762.N,D,20030204,000000,181.96,181.96,181.96,181.96,0,0
2762.N,D,20030205,000000,182,182,182,182,0,0
2762.N,D,20030206,000000,182.02,182.02,182.02,182.02,0,0
2762.N,D,20030207,000000,182.04,182.04,182.04,182.04,0,0
2762.N,D,20030210,000000,182.16,182.16,182.16,182.16,0,0
2762.N,D,20030211,000000,182.2,182.2,182.2,182.2,0,0
2762.N,D,20030212,000000,182.53,182.53,182.53,182.53,0,0
2762.N,D,20030213,000000,182.56,182.56,182.56,182.56,0,0
2762.N,D,20030214,000000,182.6,182.6,182.6,182.6,0,0
2762.N,D,20030217,000000,182.74,182.74,182.74,182.74,0,0
2762.N,D,20030218,000000,182.79,182.79,182.79,182.79,0,0
2762.N,D,20030219,000000,182.83,182.83,182.83,182.83,0,0
2762.N,D,20030220,000000,182.93,182.93,182.93,182.93,0,0
2762.N,D,20030221,000000,182.95,182.95,182.95,182.95,0,0
2762.N,D,20030224,000000,183.07,183.07,183.07,183.07,0,0
2762.N,D,20030225,000000,183.61,183.61,183.61,183.61,0,0
2762.N,D,20030226,000000,183.65,183.65,183.65,183.65,0,0
2762.N,D,20030227,000000,183.68,183.68,183.68,183.68,0,0
2762.N,D,20030228,000000,183.69,183.69,183.69,183.69,0,0
2762.N,D,20030303,000000,183.83,183.83,183.83,183.83,0,0
2762.N,D,20030304,000000,183.89,183.89,183.89,183.89,0,0
2762.N,D,20030305,000000,183.94,183.94,183.94,183.94,0,0
2762.N,D,20030306,000000,183.94,183.94,183.94,183.94,0,0
2762.N,D,20030307,000000,183.97,183.97,183.97,183.97,0,0
2762.N,D,20030310,000000,184.08,184.08,184.08,184.08,0,0
2762.N,D,20030311,000000,184.14,184.14,184.14,184.14,0,0
2762.N,D,20030312,000000,184.17,184.17,184.17,184.17,0,0
2762.N,D,20030313,000000,184.48,184.48,184.48,184.48,0,0
2762.N,D,20030314,000000,184.51,184.51,184.51,184.51,0,0
2762.N,D,20030317,000000,184.59,184.59,184.59,184.59,0,0
2762.N,D,20030318,000000,184.63,184.63,184.63,184.63,0,0
2762.N,D,20030319,000000,184.67,184.67,184.67,184.67,0,0
2762.N,D,20030320,000000,184.69,184.69,184.69,184.69,0,0
2762.N,D,20030321,000000,184.73,184.73,184.73,184.73,0,0
2762.N,D,20030324,000000,184.84,184.84,184.84,184.84,0,0
2762.N,D,20030325,000000,184.88,184.88,184.88,184.88,0,0
2762.N,D,20030326,000000,184.92,184.92,184.92,184.92,0,0
2762.N,D,20030327,000000,184.95,184.95,184.95,184.95,0,0
2762.N,D,20030328,000000,185,185,185,185,0,0
2762.N,D,20030331,000000,185.09,185.09,185.09,185.09,0,0
2762.N,D,20030401,000000,185.11,185.11,185.11,185.11,0,0
2762.N,D,20030402,000000,185.15,185.15,185.15,185.15,0,0
2762.N,D,20030403,000000,185.18,185.18,185.18,185.18,0,0
2762.N,D,20030404,000000,185.21,185.21,185.21,185.21,0,0
2762.N,D,20030407,000000,185.31,185.31,185.31,185.31,0,0
2762.N,D,20030408,000000,185.35,185.35,185.35,185.35,0,0
2762.N,D,20030409,000000,185.37,185.37,185.37,185.37,0,0
2762.N,D,20030410,000000,185.39,185.39,185.39,185.39,0,0
2762.N,D,20030411,000000,185.43,185.43,185.43,185.43,0,0
2762.N,D,20030414,000000,185.62,185.62,185.62,185.62,0,0
2762.N,D,20030415,000000,186.04,186.04,186.04,186.04,0,0
2762.N,D,20030416,000000,186.05,186.05,186.05,186.05,0,0
2762.N,D,20030417,000000,186.1,186.1,186.1,186.1,0,0
2762.N,D,20030422,000000,186.26,186.26,186.26,186.26,0,0
2762.N,D,20030423,000000,186.28,186.28,186.28,186.28,0,0
2762.N,D,20030424,000000,186.56,186.56,186.56,186.56,0,0
2762.N,D,20030425,000000,186.59,186.59,186.59,186.59,0,0
2762.N,D,20030428,000000,186.69,186.69,186.69,186.69,0,0
2762.N,D,20030429,000000,186.67,186.67,186.67,186.67,0,0
2762.N,D,20030430,000000,186.71,186.71,186.71,186.71,0,0
2762.N,D,20030502,000000,186.76,186.76,186.76,186.76,0,0
2762.N,D,20030505,000000,186.84,186.84,186.84,186.84,0,0
2762.N,D,20030506,000000,186.87,186.87,186.87,186.87,0,0
2762.N,D,20030507,000000,186.9,186.9,186.9,186.9,0,0
2762.N,D,20030508,000000,186.94,186.94,186.94,186.94,0,0
2762.N,D,20030509,000000,187.46,187.46,187.46,187.46,0,0
2762.N,D,20030512,000000,187.53,187.53,187.53,187.53,0,0
2762.N,D,20030513,000000,187.86,187.86,187.86,187.86,0,0
2762.N,D,20030514,000000,187.89,187.89,187.89,187.89,0,0
2762.N,D,20030515,000000,188.51,188.51,188.51,188.51,0,0
2762.N,D,20030516,000000,188.67,188.67,188.67,188.67,0,0
2762.N,D,20030519,000000,188.75,188.75,188.75,188.75,0,0
2762.N,D,20030520,000000,188.77,188.77,188.77,188.77,0,0
2762.N,D,20030521,000000,188.79,188.79,188.79,188.79,0,0
2762.N,D,20030522,000000,188.83,188.83,188.83,188.83,0,0
2762.N,D,20030523,000000,188.84,188.84,188.84,188.84,0,0
2762.N,D,20030526,000000,188.94,188.94,188.94,188.94,0,0
2762.N,D,20030527,000000,188.97,188.97,188.97,188.97,0,0
2762.N,D,20030528,000000,189,189,189,189,0,0
2762.N,D,20030529,000000,189.03,189.03,189.03,189.03,0,0
2762.N,D,20030530,000000,189.06,189.06,189.06,189.06,0,0
2762.N,D,20030602,000000,189.08,189.08,189.08,189.08,0,0
2762.N,D,20030603,000000,189.1,189.1,189.1,189.1,0,0
2762.N,D,20030604,000000,189.14,189.14,189.14,189.14,0,0
2762.N,D,20030605,000000,189.16,189.16,189.16,189.16,0,0
2762.N,D,20030606,000000,189.19,189.19,189.19,189.19,0,0
2762.N,D,20030609,000000,189.28,189.28,189.28,189.28,0,0
2762.N,D,20030610,000000,189.3,189.3,189.3,189.3,0,0
2762.N,D,20030611,000000,189.32,189.32,189.32,189.32,0,0
2762.N,D,20030612,000000,189.34,189.34,189.34,189.34,0,0
2762.N,D,20030613,000000,189.36,189.36,189.36,189.36,0,0
2762.N,D,20030616,000000,189.46,189.46,189.46,189.46,0,0
2762.N,D,20030617,000000,189.49,189.49,189.49,189.49,0,0
2762.N,D,20030618,000000,189.54,189.54,189.54,189.54,0,0
2762.N,D,20030620,000000,189.71,189.71,189.71,189.71,0,0
2762.N,D,20030623,000000,189.8,189.8,189.8,189.8,0,0
2762.N,D,20030624,000000,189.84,189.84,189.84,189.84,0,0
2762.N,D,20030625,000000,189.95,189.95,189.95,189.95,0,0
2762.N,D,20030626,000000,189.97,189.97,189.97,189.97,0,0
2762.N,D,20030627,000000,190.05,190.05,190.05,190.05,0,0
2762.N,D,20030630,000000,190.13,190.13,190.13,190.13,0,0
2762.N,D,20030701,000000,190.19,190.19,190.19,190.19,0,0
2762.N,D,20030702,000000,190.21,190.21,190.21,190.21,0,0
2762.N,D,20030703,000000,190.24,190.24,190.24,190.24,0,0
2762.N,D,20030704,000000,190.26,190.26,190.26,190.26,0,0
2762.N,D,20030707,000000,190.35,190.35,190.35,190.35,0,0
2762.N,D,20030708,000000,190.38,190.38,190.38,190.38,0,0
2762.N,D,20030709,000000,190.4,190.4,190.4,190.4,0,0
2762.N,D,20030710,000000,190.42,190.42,190.42,190.42,0,0
2762.N,D,20030711,000000,190.47,190.47,190.47,190.47,0,0
2762.N,D,20030714,000000,190.54,190.54,190.54,190.54,0,0
2762.N,D,20030715,000000,190.56,190.56,190.56,190.56,0,0
2762.N,D,20030716,000000,190.6,190.6,190.6,190.6,0,0
2762.N,D,20030717,000000,190.62,190.62,190.62,190.62,0,0
2762.N,D,20030718,000000,190.65,190.65,190.65,190.65,0,0
2762.N,D,20030721,000000,190.69,190.69,190.69,190.69,0,0
2762.N,D,20030722,000000,190.73,190.73,190.73,190.73,0,0
2762.N,D,20030723,000000,190.76,190.76,190.76,190.76,0,0
2762.N,D,20030724,000000,190.79,190.79,190.79,190.79,0,0
2762.N,D,20030725,000000,190.76,190.76,190.76,190.76,0,0
2762.N,D,20030728,000000,190.85,190.85,190.85,190.85,0,0
2762.N,D,20030729,000000,190.88,190.88,190.88,190.88,0,0
2762.N,D,20030730,000000,190.91,190.91,190.91,190.91,0,0
2762.N,D,20030731,000000,190.92,190.92,190.92,190.92,0,0
2762.N,D,20030801,000000,190.94,190.94,190.94,190.94,0,0
2762.N,D,20030804,000000,190.91,190.91,190.91,190.91,0,0
2762.N,D,20030805,000000,190.97,190.97,190.97,190.97,0,0
2762.N,D,20030806,000000,190.98,190.98,190.98,190.98,0,0
2762.N,D,20030807,000000,191,191,191,191,0,0
2762.N,D,20030808,000000,191.06,191.06,191.06,191.06,0,0
2762.N,D,20030811,000000,191.14,191.14,191.14,191.14,0,0
2762.N,D,20030812,000000,191.15,191.15,191.15,191.15,0,0
2762.N,D,20030813,000000,191.19,191.19,191.19,191.19,0,0
2762.N,D,20030814,000000,191.22,191.22,191.22,191.22,0,0
2762.N,D,20030818,000000,191.3,191.3,191.3,191.3,0,0
2762.N,D,20030819,000000,191.33,191.33,191.33,191.33,0,0
2762.N,D,20030820,000000,191.37,191.37,191.37,191.37,0,0
2762.N,D,20030821,000000,191.4,191.4,191.4,191.4,0,0
2762.N,D,20030822,000000,191.43,191.43,191.43,191.43,0,0
2762.N,D,20030825,000000,191.53,191.53,191.53,191.53,0,0
2762.N,D,20030826,000000,191.55,191.55,191.55,191.55,0,0
2762.N,D,20030827,000000,191.58,191.58,191.58,191.58,0,0
2762.N,D,20030828,000000,191.6,191.6,191.6,191.6,0,0
2762.N,D,20030829,000000,191.62,191.62,191.62,191.62,0,0
2762.N,D,20030901,000000,191.69,191.69,191.69,191.69,0,0
2762.N,D,20030902,000000,191.72,191.72,191.72,191.72,0,0
2762.N,D,20030903,000000,191.73,191.73,191.73,191.73,0,0
2762.N,D,20030904,000000,191.76,191.76,191.76,191.76,0,0
2762.N,D,20030905,000000,191.76,191.76,191.76,191.76,0,0
2762.N,D,20030908,000000,191.83,191.83,191.83,191.83,0,0
2762.N,D,20030909,000000,191.86,191.86,191.86,191.86,0,0
2762.N,D,20030910,000000,191.88,191.88,191.88,191.88,0,0
2762.N,D,20030911,000000,191.9,191.9,191.9,191.9,0,0
2762.N,D,20030912,000000,191.93,191.93,191.93,191.93,0,0
2762.N,D,20030915,000000,192.01,192.01,192.01,192.01,0,0
2762.N,D,20030916,000000,192.03,192.03,192.03,192.03,0,0
2762.N,D,20030917,000000,192.06,192.06,192.06,192.06,0,0
2762.N,D,20030918,000000,192.08,192.08,192.08,192.08,0,0
2762.N,D,20030919,000000,192.09,192.09,192.09,192.09,0,0
2762.N,D,20030922,000000,192.15,192.15,192.15,192.15,0,0
2762.N,D,20030923,000000,192.2,192.2,192.2,192.2,0,0
2762.N,D,20030924,000000,192.21,192.21,192.21,192.21,0,0
2762.N,D,20030925,000000,192.23,192.23,192.23,192.23,0,0
2762.N,D,20030926,000000,192.27,192.27,192.27,192.27,0,0
2762.N,D,20030929,000000,192.34,192.34,192.34,192.34,0,0
2762.N,D,20030930,000000,192.36,192.36,192.36,192.36,0,0
2762.N,D,20031001,000000,192.39,192.39,192.39,192.39,0,0
2762.N,D,20031002,000000,192.4,192.4,192.4,192.4,0,0
2762.N,D,20031003,000000,192.43,192.43,192.43,192.43,0,0
2762.N,D,20031006,000000,192.49,192.49,192.49,192.49,0,0
2762.N,D,20031007,000000,192.5,192.5,192.5,192.5,0,0
2762.N,D,20031008,000000,192.53,192.53,192.53,192.53,0,0
2762.N,D,20031009,000000,192.56,192.56,192.56,192.56,0,0
2762.N,D,20031010,000000,192.57,192.57,192.57,192.57,0,0
2762.N,D,20031013,000000,192.65,192.65,192.65,192.65,0,0
2762.N,D,20031014,000000,192.66,192.66,192.66,192.66,0,0
2762.N,D,20031015,000000,192.69,192.69,192.69,192.69,0,0
2762.N,D,20031016,000000,192.72,192.72,192.72,192.72,0,0
2762.N,D,20031017,000000,192.73,192.73,192.73,192.73,0,0
2762.N,D,20031020,000000,192.73,192.73,192.73,192.73,0,0
2762.N,D,20031021,000000,192.72,192.72,192.72,192.72,0,0
2762.N,D,20031022,000000,192.75,192.75,192.75,192.75,0,0
2762.N,D,20031023,000000,192.76,192.76,192.76,192.76,0,0
2762.N,D,20031024,000000,192.78,192.78,192.78,192.78,0,0
2762.N,D,20031027,000000,192.78,192.78,192.78,192.78,0,0
2762.N,D,20031028,000000,192.86,192.86,192.86,192.86,0,0
2762.N,D,20031029,000000,192.88,192.88,192.88,192.88,0,0
2762.N,D,20031030,000000,192.89,192.89,192.89,192.89,0,0
2762.N,D,20031031,000000,192.83,192.83,192.83,192.83,0,0
2762.N,D,20031103,000000,192.81,192.81,192.81,192.81,0,0
2762.N,D,20031104,000000,192.89,192.89,192.89,192.89,0,0
2762.N,D,20031105,000000,192.95,192.95,192.95,192.95,0,0
2762.N,D,20031106,000000,193.01,193.01,193.01,193.01,0,0
2762.N,D,20031107,000000,193.06,193.06,193.06,193.06,0,0
2762.N,D,20031110,000000,193.04,193.04,193.04,193.04,0,0
2762.N,D,20031112,000000,193.07,193.07,193.07,193.07,0,0
2762.N,D,20031113,000000,193.08,193.08,193.08,193.08,0,0
2762.N,D,20031114,000000,193.11,193.11,193.11,193.11,0,0
2762.N,D,20031117,000000,193.11,193.11,193.11,193.11,0,0
2762.N,D,20031118,000000,193.14,193.14,193.14,193.14,0,0
2762.N,D,20031119,000000,193.15,193.15,193.15,193.15,0,0
2762.N,D,20031120,000000,193.13,193.13,193.13,193.13,0,0
2762.N,D,20031121,000000,193.14,193.14,193.14,193.14,0,0
2762.N,D,20031124,000000,193.22,193.22,193.22,193.22,0,0
2762.N,D,20031125,000000,193.25,193.25,193.25,193.25,0,0
2762.N,D,20031126,000000,193.27,193.27,193.27,193.27,0,0
2762.N,D,20031127,000000,193.29,193.29,193.29,193.29,0,0
2762.N,D,20031128,000000,193.33,193.33,193.33,193.33,0,0
2762.N,D,20031201,000000,193.37,193.37,193.37,193.37,0,0
2762.N,D,20031202,000000,193.41,193.41,193.41,193.41,0,0
2762.N,D,20031203,000000,193.42,193.42,193.42,193.42,0,0
2762.N,D,20031204,000000,193.42,193.42,193.42,193.42,0,0
2762.N,D,20031205,000000,193.45,193.45,193.45,193.45,0,0
2762.N,D,20031208,000000,193.49,193.49,193.49,193.49,0,0
2762.N,D,20031209,000000,193.5,193.5,193.5,193.5,0,0
2762.N,D,20031210,000000,193.55,193.55,193.55,193.55,0,0
2762.N,D,20031211,000000,193.6,193.6,193.6,193.6,0,0
2762.N,D,20031212,000000,193.63,193.63,193.63,193.63,0,0
2762.N,D,20031215,000000,193.64,193.64,193.64,193.64,0,0
2762.N,D,20031216,000000,193.65,193.65,193.65,193.65,0,0
2762.N,D,20031217,000000,193.68,193.68,193.68,193.68,0,0
2762.N,D,20031218,000000,193.72,193.72,193.72,193.72,0,0
2762.N,D,20031219,000000,193.76,193.76,193.76,193.76,0,0
2762.N,D,20031222,000000,193.81,193.81,193.81,193.81,0,0
2762.N,D,20031223,000000,193.8,193.8,193.8,193.8,0,0
2762.N,D,20031229,000000,193.95,193.95,193.95,193.95,0,0
2762.N,D,20031230,000000,193.97,193.97,193.97,193.97,0,0
2762.N,D,20031231,000000,193.98,193.98,193.98,193.98,0,0
2762.N,D,20040102,000000,194.02,194.02,194.02,194.02,0,0
2762.N,D,20040105,000000,194.09,194.09,194.09,194.09,0,0
2762.N,D,20040106,000000,194.1,194.1,194.1,194.1,0,0
2762.N,D,20040107,000000,194.12,194.12,194.12,194.12,0,0
2762.N,D,20040108,000000,194.17,194.17,194.17,194.17,0,0
2762.N,D,20040109,000000,194.19,194.19,194.19,194.19,0,0
2762.N,D,20040112,000000,194.25,194.25,194.25,194.25,0,0
2762.N,D,20040113,000000,194.3,194.3,194.3,194.3,0,0
2762.N,D,20040114,000000,194.32,194.32,194.32,194.32,0,0
2762.N,D,20040115,000000,194.38,194.38,194.38,194.38,0,0
2762.N,D,20040116,000000,194.36,194.36,194.36,194.36,0,0
2762.N,D,20040119,000000,194.46,194.46,194.46,194.46,0,0
2762.N,D,20040120,000000,194.5,194.5,194.5,194.5,0,0
2762.N,D,20040121,000000,194.53,194.53,194.53,194.53,0,0
2762.N,D,20040122,000000,194.58,194.58,194.58,194.58,0,0
2762.N,D,20040123,000000,194.59,194.59,194.59,194.59,0,0
2762.N,D,20040126,000000,194.65,194.65,194.65,194.65,0,0
2762.N,D,20040127,000000,194.73,194.73,194.73,194.73,0,0
2762.N,D,20040128,000000,194.92,194.92,194.92,194.92,0,0
2762.N,D,20040129,000000,194.95,194.95,194.95,194.95,0,0
2762.N,D,20040130,000000,194.98,194.98,194.98,194.98,0,0
2762.N,D,20040202,000000,195.03,195.03,195.03,195.03,0,0
2762.N,D,20040203,000000,195.06,195.06,195.06,195.06,0,0
2762.N,D,20040204,000000,195.09,195.09,195.09,195.09,0,0
2762.N,D,20040205,000000,195.12,195.12,195.12,195.12,0,0
2762.N,D,20040206,000000,195.13,195.13,195.13,195.13,0,0
2762.N,D,20040209,000000,195.18,195.18,195.18,195.18,0,0
2762.N,D,20040210,000000,195.23,195.23,195.23,195.23,0,0
2762.N,D,20040211,000000,195.26,195.26,195.26,195.26,0,0
2762.N,D,20040212,000000,195.28,195.28,195.28,195.28,0,0
2762.N,D,20040213,000000,195.31,195.31,195.31,195.31,0,0
2762.N,D,20040216,000000,195.38,195.38,195.38,195.38,0,0
2762.N,D,20040217,000000,195.41,195.41,195.41,195.41,0,0
2762.N,D,20040218,000000,195.46,195.46,195.46,195.46,0,0
2762.N,D,20040219,000000,195.47,195.47,195.47,195.47,0,0
2762.N,D,20040220,000000,195.49,195.49,195.49,195.49,0,0
2762.N,D,20040223,000000,195.56,195.56,195.56,195.56,0,0
2762.N,D,20040224,000000,195.59,195.59,195.59,195.59,0,0
2762.N,D,20040225,000000,195.61,195.61,195.61,195.61,0,0
2762.N,D,20040226,000000,195.62,195.62,195.62,195.62,0,0
2762.N,D,20040227,000000,195.65,195.65,195.65,195.65,0,0
2762.N,D,20040301,000000,195.73,195.73,195.73,195.73,0,0
2762.N,D,20040302,000000,195.74,195.74,195.74,195.74,0,0
2762.N,D,20040303,000000,195.76,195.76,195.76,195.76,0,0
2762.N,D,20040304,000000,195.78,195.78,195.78,195.78,0,0
2762.N,D,20040305,000000,195.81,195.81,195.81,195.81,0,0
2762.N,D,20040308,000000,195.88,195.88,195.88,195.88,0,0
2762.N,D,20040309,000000,195.89,195.89,195.89,195.89,0,0
2762.N,D,20040310,000000,195.91,195.91,195.91,195.91,0,0
2762.N,D,20040311,000000,195.93,195.93,195.93,195.93,0,0
2762.N,D,20040312,000000,195.96,195.96,195.96,195.96,0,0
2762.N,D,20040315,000000,196.03,196.03,196.03,196.03,0,0
2762.N,D,20040316,000000,196.04,196.04,196.04,196.04,0,0
2762.N,D,20040317,000000,196.05,196.05,196.05,196.05,0,0
2762.N,D,20040318,000000,196.08,196.08,196.08,196.08,0,0
2762.N,D,20040319,000000,196.09,196.09,196.09,196.09,0,0
2762.N,D,20040322,000000,196.15,196.15,196.15,196.15,0,0
2762.N,D,20040323,000000,196.17,196.17,196.17,196.17,0,0
2762.N,D,20040324,000000,196.19,196.19,196.19,196.19,0,0
2762.N,D,20040325,000000,196.2,196.2,196.2,196.2,0,0
2762.N,D,20040326,000000,196.25,196.25,196.25,196.25,0,0
2762.N,D,20040329,000000,196.29,196.29,196.29,196.29,0,0
2762.N,D,20040330,000000,196.32,196.32,196.32,196.32,0,0
2762.N,D,20040331,000000,196.33,196.33,196.33,196.33,0,0
2762.N,D,20040401,000000,196.35,196.35,196.35,196.35,0,0
2762.N,D,20040402,000000,196.36,196.36,196.36,196.36,0,0
2762.N,D,20040405,000000,196.42,196.42,196.42,196.42,0,0
2762.N,D,20040406,000000,196.43,196.43,196.43,196.43,0,0
2762.N,D,20040407,000000,196.49,196.49,196.49,196.49,0,0
2762.N,D,20040408,000000,196.49,196.49,196.49,196.49,0,0
2762.N,D,20040413,000000,196.62,196.62,196.62,196.62,0,0
2762.N,D,20040414,000000,196.63,196.63,196.63,196.63,0,0
2762.N,D,20040415,000000,196.63,196.63,196.63,196.63,0,0
2762.N,D,20040416,000000,196.61,196.61,196.61,196.61,0,0
2762.N,D,20040419,000000,196.71,196.71,196.71,196.71,0,0
2762.N,D,20040420,000000,196.76,196.76,196.76,196.76,0,0
2762.N,D,20040421,000000,196.78,196.78,196.78,196.78,0,0
2762.N,D,20040422,000000,196.81,196.81,196.81,196.81,0,0
2762.N,D,20040423,000000,196.84,196.84,196.84,196.84,0,0
2762.N,D,20040426,000000,196.91,196.91,196.91,196.91,0,0
2762.N,D,20040427,000000,196.94,196.94,196.94,196.94,0,0
2762.N,D,20040428,000000,196.94,196.94,196.94,196.94,0,0
2762.N,D,20040429,000000,197,197,197,197,0,0
2762.N,D,20040430,000000,197.08,197.08,197.08,197.08,0,0
2762.N,D,20040504,000000,197.18,197.18,197.18,197.18,0,0
2762.N,D,20040505,000000,197.2,197.2,197.2,197.2,0,0
2762.N,D,20040506,000000,197.22,197.22,197.22,197.22,0,0
2762.N,D,20040507,000000,197.24,197.24,197.24,197.24,0,0
2762.N,D,20040510,000000,197.33,197.33,197.33,197.33,0,0
2762.N,D,20040511,000000,197.37,197.37,197.37,197.37,0,0
2762.N,D,20040512,000000,197.38,197.38,197.38,197.38,0,0
2762.N,D,20040513,000000,197.4,197.4,197.4,197.4,0,0
2762.N,D,20040514,000000,197.43,197.43,197.43,197.43,0,0
