<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1987.N,D,20190919,000000,1001.95,1001.95,1001.95,1001.95,0,0
1987.N,D,20190920,000000,1002.42,1002.42,1002.42,1002.42,0,0
1987.N,D,20190923,000000,1005.04,1005.04,1005.04,1005.04,0,0
1987.N,D,20190924,000000,1004.81,1004.81,1004.81,1004.81,0,0
1987.N,D,20190925,000000,1004.41,1004.41,1004.41,1004.41,0,0
1987.N,D,20190926,000000,1004.1,1004.1,1004.1,1004.1,0,0
1987.N,D,20190927,000000,1004.01,1004.01,1004.01,1004.01,0,0
1987.N,D,20190930,000000,1003.68,1003.68,1003.68,1003.68,0,0
1987.N,D,20191001,000000,1005.02,1005.02,1005.02,1005.02,0,0
1987.N,D,20191002,000000,1004.96,1004.96,1004.96,1004.96,0,0
1987.N,D,20191003,000000,1005.51,1005.51,1005.51,1005.51,0,0
1987.N,D,20191004,000000,1005.69,1005.69,1005.69,1005.69,0,0
1987.N,D,20191007,000000,1005.6,1005.6,1005.6,1005.6,0,0
1987.N,D,20191008,000000,1005.37,1005.37,1005.37,1005.37,0,0
1987.N,D,20191009,000000,1004.15,1004.15,1004.15,1004.15,0,0
1987.N,D,20191010,000000,1002.54,1002.54,1002.54,1002.54,0,0
1987.N,D,20191011,000000,1001.49,1001.49,1001.49,1001.49,0,0
1987.N,D,20191014,000000,1002.58,1002.58,1002.58,1002.58,0,0
1987.N,D,20191015,000000,1002.8,1002.8,1002.8,1002.8,0,0
1987.N,D,20191016,000000,1002.32,1002.32,1002.32,1002.32,0,0
1987.N,D,20191017,000000,1003,1003,1003,1003,0,0
1987.N,D,20191018,000000,1003.47,1003.47,1003.47,1003.47,0,0
1987.N,D,20191021,000000,1002.56,1002.56,1002.56,1002.56,0,0
1987.N,D,20191022,000000,1003.98,1003.98,1003.98,1003.98,0,0
1987.N,D,20191023,000000,1004.26,1004.26,1004.26,1004.26,0,0
1987.N,D,20191024,000000,1004.88,1004.88,1004.88,1004.88,0,0
1987.N,D,20191025,000000,1004.57,1004.57,1004.57,1004.57,0,0
1987.N,D,20191028,000000,1002.62,1002.62,1002.62,1002.62,0,0
1987.N,D,20191029,000000,1002.7,1002.7,1002.7,1002.7,0,0
1987.N,D,20191030,000000,1002.44,1002.44,1002.44,1002.44,0,0
1987.N,D,20191031,000000,1004.54,1004.54,1004.54,1004.54,0,0
1987.N,D,20191104,000000,1004.02,1004.02,1004.02,1004.02,0,0
1987.N,D,20191105,000000,1003.21,1003.21,1003.21,1003.21,0,0
1987.N,D,20191106,000000,1003.72,1003.72,1003.72,1003.72,0,0
1987.N,D,20191107,000000,1002.26,1002.26,1002.26,1002.26,0,0
1987.N,D,20191108,000000,1001.74,1001.74,1001.74,1001.74,0,0
1987.N,D,20191112,000000,1000.65,1000.65,1000.65,1000.65,0,0
1987.N,D,20191113,000000,1001.62,1001.62,1001.62,1001.62,0,0
1987.N,D,20191114,000000,1002.38,1002.38,1002.38,1002.38,0,0
1987.N,D,20191115,000000,1002.3,1002.3,1002.3,1002.3,0,0
1987.N,D,20191118,000000,1002.33,1002.33,1002.33,1002.33,0,0
1987.N,D,20191119,000000,1002.41,1002.41,1002.41,1002.41,0,0
1987.N,D,20191120,000000,1002.45,1002.45,1002.45,1002.45,0,0
1987.N,D,20191121,000000,1001.39,1001.39,1001.39,1001.39,0,0
1987.N,D,20191122,000000,1001.84,1001.84,1001.84,1001.84,0,0
1987.N,D,20191125,000000,1003.14,1003.14,1003.14,1003.14,0,0
1987.N,D,20191126,000000,1004.92,1004.92,1004.92,1004.92,0,0
1987.N,D,20191127,000000,1005.28,1005.28,1005.28,1005.28,0,0
1987.N,D,20191128,000000,1005.73,1005.73,1005.73,1005.73,0,0
1987.N,D,20191129,000000,1005.35,1005.35,1005.35,1005.35,0,0
1987.N,D,20191202,000000,1003.4,1003.4,1003.4,1003.4,0,0
1987.N,D,20191203,000000,1005.26,1005.26,1005.26,1005.26,0,0
1987.N,D,20191204,000000,1004.73,1004.73,1004.73,1004.73,0,0
1987.N,D,20191205,000000,1004.59,1004.59,1004.59,1004.59,0,0
1987.N,D,20191206,000000,1004.8,1004.8,1004.8,1004.8,0,0
1987.N,D,20191209,000000,1005.49,1005.49,1005.49,1005.49,0,0
1987.N,D,20191210,000000,1005.4,1005.4,1005.4,1005.4,0,0
1987.N,D,20191211,000000,1006.08,1006.08,1006.08,1006.08,0,0
1987.N,D,20191212,000000,1005.29,1005.29,1005.29,1005.29,0,0
1987.N,D,20191213,000000,1007.18,1007.18,1007.18,1007.18,0,0
1987.N,D,20191216,000000,1007.41,1007.41,1007.41,1007.41,0,0
1987.N,D,20191217,000000,1007.54,1007.54,1007.54,1007.54,0,0
1987.N,D,20191218,000000,1006.97,1006.97,1006.97,1006.97,0,0
1987.N,D,20191219,000000,1006.89,1006.89,1006.89,1006.89,0,0
1987.N,D,20191220,000000,1007.15,1007.15,1007.15,1007.15,0,0
1987.N,D,20191223,000000,1007.3,1007.3,1007.3,1007.3,0,0
1987.N,D,20191227,000000,1008.24,1008.24,1008.24,1008.24,0,0
1987.N,D,20191230,000000,1007.22,1007.22,1007.22,1007.22,0,0
1987.N,D,20200102,000000,1008.47,1008.47,1008.47,1008.47,0,0
1987.N,D,20200103,000000,1009.89,1009.89,1009.89,1009.89,0,0
1987.N,D,20200107,000000,1008.75,1008.75,1008.75,1008.75,0,0
1987.N,D,20200108,000000,1008.15,1008.15,1008.15,1008.15,0,0
1987.N,D,20200109,000000,1007.04,1007.04,1007.04,1007.04,0,0
1987.N,D,20200110,000000,1009.24,1009.24,1009.24,1009.24,0,0
1987.N,D,20200113,000000,1008.44,1008.44,1008.44,1008.44,0,0
1987.N,D,20200114,000000,1008.36,1008.36,1008.36,1008.36,0,0
1987.N,D,20200115,000000,1009.17,1009.17,1009.17,1009.17,0,0
1987.N,D,20200116,000000,1009.92,1009.92,1009.92,1009.92,0,0
1987.N,D,20200117,000000,1010.57,1010.57,1010.57,1010.57,0,0
1987.N,D,20200120,000000,1010.8,1010.8,1010.8,1010.8,0,0
1987.N,D,20200121,000000,1011.83,1011.83,1011.83,1011.83,0,0
1987.N,D,20200122,000000,1012.62,1012.62,1012.62,1012.62,0,0
1987.N,D,20200123,000000,1013.59,1013.59,1013.59,1013.59,0,0
1987.N,D,20200124,000000,1014.07,1014.07,1014.07,1014.07,0,0
1987.N,D,20200127,000000,1014.64,1014.64,1014.64,1014.64,0,0
1987.N,D,20200128,000000,1013.76,1013.76,1013.76,1013.76,0,0
1987.N,D,20200129,000000,1015.21,1015.21,1015.21,1015.21,0,0
1987.N,D,20200130,000000,1015.35,1015.35,1015.35,1015.35,0,0
1987.N,D,20200131,000000,1016.68,1016.68,1016.68,1016.68,0,0
1987.N,D,20200203,000000,1016.66,1016.66,1016.66,1016.66,0,0
1987.N,D,20200204,000000,1015.88,1015.88,1015.88,1015.88,0,0
1987.N,D,20200205,000000,1015.43,1015.43,1015.43,1015.43,0,0
1987.N,D,20200206,000000,1016.03,1016.03,1016.03,1016.03,0,0
1987.N,D,20200207,000000,1017.36,1017.36,1017.36,1017.36,0,0
1987.N,D,20200210,000000,1018,1018,1018,1018,0,0
1987.N,D,20200211,000000,1018.18,1018.18,1018.18,1018.18,0,0
1987.N,D,20200212,000000,1017.93,1017.93,1017.93,1017.93,0,0
1987.N,D,20200213,000000,1018.01,1018.01,1018.01,1018.01,0,0
1987.N,D,20200214,000000,1018.76,1018.76,1018.76,1018.76,0,0
1987.N,D,20200217,000000,1019,1019,1019,1019,0,0
1987.N,D,20200218,000000,1019.85,1019.85,1019.85,1019.85,0,0
1987.N,D,20200219,000000,1019.77,1019.77,1019.77,1019.77,0,0
1987.N,D,20200220,000000,1020.8,1020.8,1020.8,1020.8,0,0
1987.N,D,20200221,000000,1021.56,1021.56,1021.56,1021.56,0,0
1987.N,D,20200224,000000,1021.17,1021.17,1021.17,1021.17,0,0
1987.N,D,20200225,000000,1019.84,1019.84,1019.84,1019.84,0,0
1987.N,D,20200226,000000,1017.92,1017.92,1017.92,1017.92,0,0
1987.N,D,20200227,000000,1016.64,1016.64,1016.64,1016.64,0,0
1987.N,D,20200228,000000,1013.64,1013.64,1013.64,1013.64,0,0
1987.N,D,20200302,000000,1014.68,1014.68,1014.68,1014.68,0,0
1987.N,D,20200303,000000,1017.12,1017.12,1017.12,1017.12,0,0
1987.N,D,20200304,000000,1019.2,1019.2,1019.2,1019.2,0,0
1987.N,D,20200305,000000,1019.96,1019.96,1019.96,1019.96,0,0
1987.N,D,20200306,000000,1017.92,1017.92,1017.92,1017.92,0,0
1987.N,D,20200309,000000,1004.74,1004.74,1004.74,1004.74,0,0
1987.N,D,20200310,000000,997.53,997.53,997.53,997.53,0,0
1987.N,D,20200311,000000,992.52,992.52,992.52,992.52,0,0
1987.N,D,20200312,000000,973.33,973.33,973.33,973.33,0,0
1987.N,D,20200313,000000,967.73,967.73,967.73,967.73,0,0
1987.N,D,20200316,000000,956.12,956.12,956.12,956.12,0,0
1987.N,D,20200317,000000,947.4,947.4,947.4,947.4,0,0
1987.N,D,20200318,000000,919.34,919.34,919.34,919.34,0,0
1987.N,D,20200319,000000,898.41,898.41,898.41,898.41,0,0
1987.N,D,20200320,000000,897.88,897.88,897.88,897.88,0,0
1987.N,D,20200323,000000,903.08,903.08,903.08,903.08,0,0
1987.N,D,20200324,000000,908.12,908.12,908.12,908.12,0,0
1987.N,D,20200325,000000,923.94,923.94,923.94,923.94,0,0
1987.N,D,20200326,000000,936.93,936.93,936.93,936.93,0,0
1987.N,D,20200327,000000,941.98,941.98,941.98,941.98,0,0
1987.N,D,20200330,000000,946.68,946.68,946.68,946.68,0,0
1987.N,D,20200331,000000,946.98,946.98,946.98,946.98,0,0
1987.N,D,20200401,000000,945.11,945.11,945.11,945.11,0,0
1987.N,D,20200402,000000,943.06,943.06,943.06,943.06,0,0
1987.N,D,20200403,000000,941.13,941.13,941.13,941.13,0,0
1987.N,D,20200406,000000,942.89,942.89,942.89,942.89,0,0
1987.N,D,20200407,000000,949.1,949.1,949.1,949.1,0,0
1987.N,D,20200408,000000,955.48,955.48,955.48,955.48,0,0
1987.N,D,20200409,000000,969.04,969.04,969.04,969.04,0,0
1987.N,D,20200414,000000,978.48,978.48,978.48,978.48,0,0
1987.N,D,20200415,000000,981.64,981.64,981.64,981.64,0,0
1987.N,D,20200416,000000,982.5,982.5,982.5,982.5,0,0
1987.N,D,20200417,000000,983.3,983.3,983.3,983.3,0,0
1987.N,D,20200420,000000,979.55,979.55,979.55,979.55,0,0
1987.N,D,20200421,000000,976.74,976.74,976.74,976.74,0,0
1987.N,D,20200422,000000,976.68,976.68,976.68,976.68,0,0
1987.N,D,20200423,000000,979.27,979.27,979.27,979.27,0,0
1987.N,D,20200424,000000,980.74,980.74,980.74,980.74,0,0
1987.N,D,20200427,000000,981.81,981.81,981.81,981.81,0,0
1987.N,D,20200428,000000,982.12,982.12,982.12,982.12,0,0
1987.N,D,20200429,000000,984.19,984.19,984.19,984.19,0,0
1987.N,D,20200430,000000,986.96,986.96,986.96,986.96,0,0
1987.N,D,20200504,000000,983.19,983.19,983.19,983.19,0,0
1987.N,D,20200505,000000,982.77,982.77,982.77,982.77,0,0
1987.N,D,20200506,000000,980.12,980.12,980.12,980.12,0,0
1987.N,D,20200507,000000,978.69,978.69,978.69,978.69,0,0
1987.N,D,20200508,000000,978.87,978.87,978.87,978.87,0,0
1987.N,D,20200511,000000,977.33,977.33,977.33,977.33,0,0
1987.N,D,20200512,000000,978.6,978.6,978.6,978.6,0,0
1987.N,D,20200513,000000,979.47,979.47,979.47,979.47,0,0
1987.N,D,20200514,000000,978.89,978.89,978.89,978.89,0,0
1987.N,D,20200515,000000,978.34,978.34,978.34,978.34,0,0
1987.N,D,20200518,000000,978.84,978.84,978.84,978.84,0,0
1987.N,D,20200519,000000,980.79,980.79,980.79,980.79,0,0
1987.N,D,20200520,000000,983.45,983.45,983.45,983.45,0,0
1987.N,D,20200521,000000,985.95,985.95,985.95,985.95,0,0
1987.N,D,20200522,000000,988.55,988.55,988.55,988.55,0,0
1987.N,D,20200525,000000,988.75,988.75,988.75,988.75,0,0
1987.N,D,20200526,000000,989.04,989.04,989.04,989.04,0,0
1987.N,D,20200527,000000,991.61,991.61,991.61,991.61,0,0
1987.N,D,20200528,000000,993.88,993.88,993.88,993.88,0,0
1987.N,D,20200529,000000,994.9,994.9,994.9,994.9,0,0
1987.N,D,20200601,000000,995,995,995,995,0,0
1987.N,D,20200602,000000,997.1,997.1,997.1,997.1,0,0
1987.N,D,20200603,000000,999.74,999.74,999.74,999.74,0,0
1987.N,D,20200604,000000,1002.35,1002.35,1002.35,1002.35,0,0
1987.N,D,20200605,000000,1006.07,1006.07,1006.07,1006.07,0,0
1987.N,D,20200608,000000,1009.17,1009.17,1009.17,1009.17,0,0
1987.N,D,20200609,000000,1008.5,1008.5,1008.5,1008.5,0,0
1987.N,D,20200610,000000,1005.99,1005.99,1005.99,1005.99,0,0
1987.N,D,20200612,000000,1001.77,1001.77,1001.77,1001.77,0,0
1987.N,D,20200615,000000,1002.46,1002.46,1002.46,1002.46,0,0
1987.N,D,20200616,000000,1007.24,1007.24,1007.24,1007.24,0,0
1987.N,D,20200617,000000,1007.51,1007.51,1007.51,1007.51,0,0
1987.N,D,20200618,000000,1007.14,1007.14,1007.14,1007.14,0,0
1987.N,D,20200619,000000,1007.36,1007.36,1007.36,1007.36,0,0
1987.N,D,20200622,000000,1006.27,1006.27,1006.27,1006.27,0,0
1987.N,D,20200623,000000,1005.59,1005.59,1005.59,1005.59,0,0
1987.N,D,20200624,000000,1003.45,1003.45,1003.45,1003.45,0,0
1987.N,D,20200625,000000,1004.08,1004.08,1004.08,1004.08,0,0
1987.N,D,20200626,000000,1003.96,1003.96,1003.96,1003.96,0,0
1987.N,D,20200629,000000,1003.84,1003.84,1003.84,1003.84,0,0
1987.N,D,20200630,000000,1004.7,1004.7,1004.7,1004.7,0,0
1987.N,D,20200701,000000,1005.25,1005.25,1005.25,1005.25,0,0
1987.N,D,20200702,000000,1008.18,1008.18,1008.18,1008.18,0,0
1987.N,D,20200703,000000,1008.44,1008.44,1008.44,1008.44,0,0
1987.N,D,20200706,000000,1008.97,1008.97,1008.97,1008.97,0,0
1987.N,D,20200707,000000,1010.36,1010.36,1010.36,1010.36,0,0
1987.N,D,20200708,000000,1010.44,1010.44,1010.44,1010.44,0,0
1987.N,D,20200709,000000,1010.72,1010.72,1010.72,1010.72,0,0
1987.N,D,20200710,000000,1011.34,1011.34,1011.34,1011.34,0,0
1987.N,D,20200713,000000,1009.45,1009.45,1009.45,1009.45,0,0
1987.N,D,20200714,000000,1011.09,1011.09,1011.09,1011.09,0,0
1987.N,D,20200715,000000,1012.15,1012.15,1012.15,1012.15,0,0
1987.N,D,20200716,000000,1014.71,1014.71,1014.71,1014.71,0,0
1987.N,D,20200717,000000,1015.23,1015.23,1015.23,1015.23,0,0
1987.N,D,20200720,000000,1016.66,1016.66,1016.66,1016.66,0,0
1987.N,D,20200721,000000,1019.58,1019.58,1019.58,1019.58,0,0
1987.N,D,20200722,000000,1021.11,1021.11,1021.11,1021.11,0,0
1987.N,D,20200723,000000,1021.53,1021.53,1021.53,1021.53,0,0
1987.N,D,20200724,000000,1021.38,1021.38,1021.38,1021.38,0,0
1987.N,D,20200727,000000,1021.49,1021.49,1021.49,1021.49,0,0
1987.N,D,20200728,000000,1021.17,1021.17,1021.17,1021.17,0,0
1987.N,D,20200729,000000,1020.93,1020.93,1020.93,1020.93,0,0
1987.N,D,20200730,000000,1021.73,1021.73,1021.73,1021.73,0,0
1987.N,D,20200731,000000,1021.72,1021.72,1021.72,1021.72,0,0
1987.N,D,20200803,000000,1021.71,1021.71,1021.71,1021.71,0,0
1987.N,D,20200804,000000,1023.42,1023.42,1023.42,1023.42,0,0
1987.N,D,20200805,000000,1023.35,1023.35,1023.35,1023.35,0,0
1987.N,D,20200806,000000,1026.1,1026.1,1026.1,1026.1,0,0
1987.N,D,20200807,000000,1026.42,1026.42,1026.42,1026.42,0,0
1987.N,D,20200810,000000,1026.47,1026.47,1026.47,1026.47,0,0
1987.N,D,20200811,000000,1024.85,1024.85,1024.85,1024.85,0,0
1987.N,D,20200812,000000,1023.97,1023.97,1023.97,1023.97,0,0
1987.N,D,20200813,000000,1023.54,1023.54,1023.54,1023.54,0,0
1987.N,D,20200814,000000,1020.91,1020.91,1020.91,1020.91,0,0
1987.N,D,20200817,000000,1020.5,1020.5,1020.5,1020.5,0,0
1987.N,D,20200818,000000,1021.13,1021.13,1021.13,1021.13,0,0
1987.N,D,20200819,000000,1022.31,1022.31,1022.31,1022.31,0,0
1987.N,D,20200820,000000,1022.32,1022.32,1022.32,1022.32,0,0
1987.N,D,20200821,000000,1023.16,1023.16,1023.16,1023.16,0,0
1987.N,D,20200824,000000,1023.59,1023.59,1023.59,1023.59,0,0
1987.N,D,20200825,000000,1021.25,1021.25,1021.25,1021.25,0,0
1987.N,D,20200826,000000,1020.76,1020.76,1020.76,1020.76,0,0
1987.N,D,20200827,000000,1020.41,1020.41,1020.41,1020.41,0,0
1987.N,D,20200828,000000,1020.2,1020.2,1020.2,1020.2,0,0
1987.N,D,20200831,000000,1020.33,1020.33,1020.33,1020.33,0,0
1987.N,D,20200901,000000,1021.37,1021.37,1021.37,1021.37,0,0
1987.N,D,20200902,000000,1025.67,1025.67,1025.67,1025.67,0,0
1987.N,D,20200903,000000,1025.89,1025.89,1025.89,1025.89,0,0
1987.N,D,20200904,000000,1023.68,1023.68,1023.68,1023.68,0,0
1987.N,D,20200907,000000,1022.69,1022.69,1022.69,1022.69,0,0
1987.N,D,20200908,000000,1022.95,1022.95,1022.95,1022.95,0,0
1987.N,D,20200909,000000,1021.99,1021.99,1021.99,1021.99,0,0
1987.N,D,20200910,000000,1020.96,1020.96,1020.96,1020.96,0,0
1987.N,D,20200911,000000,1022.19,1022.19,1022.19,1022.19,0,0
1987.N,D,20200914,000000,1022.69,1022.69,1022.69,1022.69,0,0
1987.N,D,20200915,000000,1023.13,1023.13,1023.13,1023.13,0,0
1987.N,D,20200916,000000,1024.02,1024.02,1024.02,1024.02,0,0
1987.N,D,20200917,000000,1024.45,1024.45,1024.45,1024.45,0,0
1987.N,D,20200918,000000,1024.37,1024.37,1024.37,1024.37,0,0
1987.N,D,20200921,000000,1023.04,1023.04,1023.04,1023.04,0,0
1987.N,D,20200922,000000,1021.51,1021.51,1021.51,1021.51,0,0
1987.N,D,20200923,000000,1020.42,1020.42,1020.42,1020.42,0,0
1987.N,D,20200924,000000,1017.8,1017.8,1017.8,1017.8,0,0
1987.N,D,20200925,000000,1015.71,1015.71,1015.71,1015.71,0,0
1987.N,D,20200928,000000,1015.84,1015.84,1015.84,1015.84,0,0
1987.N,D,20200929,000000,1017.63,1017.63,1017.63,1017.63,0,0
1987.N,D,20200930,000000,1016.83,1016.83,1016.83,1016.83,0,0
1987.N,D,20201001,000000,1018.31,1018.31,1018.31,1018.31,0,0
1987.N,D,20201002,000000,1019.01,1019.01,1019.01,1019.01,0,0
1987.N,D,20201005,000000,1019.55,1019.55,1019.55,1019.55,0,0
1987.N,D,20201006,000000,1020.16,1020.16,1020.16,1020.16,0,0
1987.N,D,20201007,000000,1020.26,1020.26,1020.26,1020.26,0,0
1987.N,D,20201008,000000,1021.77,1021.77,1021.77,1021.77,0,0
1987.N,D,20201009,000000,1022.52,1022.52,1022.52,1022.52,0,0
1987.N,D,20201012,000000,1023.76,1023.76,1023.76,1023.76,0,0
1987.N,D,20201013,000000,1024.31,1024.31,1024.31,1024.31,0,0
1987.N,D,20201014,000000,1025,1025,1025,1025,0,0
1987.N,D,20201015,000000,1024.66,1024.66,1024.66,1024.66,0,0
1987.N,D,20201016,000000,1024.52,1024.52,1024.52,1024.52,0,0
1987.N,D,20201019,000000,1023.95,1023.95,1023.95,1023.95,0,0
1987.N,D,20201020,000000,1023.11,1023.11,1023.11,1023.11,0,0
1987.N,D,20201021,000000,1023.14,1023.14,1023.14,1023.14,0,0
1987.N,D,20201022,000000,1022.02,1022.02,1022.02,1022.02,0,0
1987.N,D,20201023,000000,1022.14,1022.14,1022.14,1022.14,0,0
1987.N,D,20201026,000000,1022.67,1022.67,1022.67,1022.67,0,0
1987.N,D,20201027,000000,1023.48,1023.48,1023.48,1023.48,0,0
1987.N,D,20201028,000000,1022.12,1022.12,1022.12,1022.12,0,0
1987.N,D,20201029,000000,1019.53,1019.53,1019.53,1019.53,0,0
1987.N,D,20201030,000000,1018.58,1018.58,1018.58,1018.58,0,0
1987.N,D,20201102,000000,1018.91,1018.91,1018.91,1018.91,0,0
1987.N,D,20201103,000000,1019.93,1019.93,1019.93,1019.93,0,0
1987.N,D,20201104,000000,1024.4,1024.4,1024.4,1024.4,0,0
1987.N,D,20201105,000000,1027.88,1027.88,1027.88,1027.88,0,0
1987.N,D,20201106,000000,1029.32,1029.32,1029.32,1029.32,0,0
1987.N,D,20201109,000000,1028.07,1028.07,1028.07,1028.07,0,0
1987.N,D,20201110,000000,1029.81,1029.81,1029.81,1029.81,0,0
1987.N,D,20201112,000000,1029.94,1029.94,1029.94,1029.94,0,0
1987.N,D,20201113,000000,1030.81,1030.81,1030.81,1030.81,0,0
1987.N,D,20201116,000000,1031.75,1031.75,1031.75,1031.75,0,0
1987.N,D,20201117,000000,1033.94,1033.94,1033.94,1033.94,0,0
1987.N,D,20201118,000000,1034.83,1034.83,1034.83,1034.83,0,0
1987.N,D,20201119,000000,1035.81,1035.81,1035.81,1035.81,0,0
1987.N,D,20201120,000000,1036.32,1036.32,1036.32,1036.32,0,0
1987.N,D,20201123,000000,1036.6,1036.6,1036.6,1036.6,0,0
1987.N,D,20201124,000000,1037.54,1037.54,1037.54,1037.54,0,0
1987.N,D,20201125,000000,1038.01,1038.01,1038.01,1038.01,0,0
1987.N,D,20201126,000000,1038.34,1038.34,1038.34,1038.34,0,0
1987.N,D,20201127,000000,1038.87,1038.87,1038.87,1038.87,0,0
1987.N,D,20201130,000000,1039.24,1039.24,1039.24,1039.24,0,0
1987.N,D,20201201,000000,1038.92,1038.92,1038.92,1038.92,0,0
1987.N,D,20201202,000000,1038.26,1038.26,1038.26,1038.26,0,0
1987.N,D,20201203,000000,1039.87,1039.87,1039.87,1039.87,0,0
1987.N,D,20201204,000000,1039.36,1039.36,1039.36,1039.36,0,0
1987.N,D,20201207,000000,1040.5,1040.5,1040.5,1040.5,0,0
1987.N,D,20201208,000000,1040.62,1040.62,1040.62,1040.62,0,0
1987.N,D,20201209,000000,1039.53,1039.53,1039.53,1039.53,0,0
1987.N,D,20201210,000000,1039.41,1039.41,1039.41,1039.41,0,0
1987.N,D,20201211,000000,1040.52,1040.52,1040.52,1040.52,0,0
1987.N,D,20201214,000000,1039.76,1039.76,1039.76,1039.76,0,0
1987.N,D,20201215,000000,1039.8,1039.8,1039.8,1039.8,0,0
1987.N,D,20201216,000000,1039.59,1039.59,1039.59,1039.59,0,0
1987.N,D,20201217,000000,1040.52,1040.52,1040.52,1040.52,0,0
1987.N,D,20201218,000000,1040.49,1040.49,1040.49,1040.49,0,0
1987.N,D,20201221,000000,1039.26,1039.26,1039.26,1039.26,0,0
1987.N,D,20201222,000000,1039.22,1039.22,1039.22,1039.22,0,0
1987.N,D,20201223,000000,1038.28,1038.28,1038.28,1038.28,0,0
1987.N,D,20201228,000000,1039.74,1039.74,1039.74,1039.74,0,0
1987.N,D,20201229,000000,1041.02,1041.02,1041.02,1041.02,0,0
1987.N,D,20201230,000000,1040.08,1040.08,1040.08,1040.08,0,0
1987.N,D,20210104,000000,1040.41,1040.41,1040.41,1040.41,0,0
1987.N,D,20210105,000000,1040.15,1040.15,1040.15,1040.15,0,0
1987.N,D,20210107,000000,1039.95,1039.95,1039.95,1039.95,0,0
1987.N,D,20210108,000000,1040.11,1040.11,1040.11,1040.11,0,0
1987.N,D,20210111,000000,1040.15,1040.15,1040.15,1040.15,0,0
1987.N,D,20210112,000000,1039.02,1039.02,1039.02,1039.02,0,0
1987.N,D,20210113,000000,1039.2,1039.2,1039.2,1039.2,0,0
1987.N,D,20210114,000000,1040.05,1040.05,1040.05,1040.05,0,0
1987.N,D,20210115,000000,1040.34,1040.34,1040.34,1040.34,0,0
1987.N,D,20210118,000000,1040.38,1040.38,1040.38,1040.38,0,0
1987.N,D,20210119,000000,1040.19,1040.19,1040.19,1040.19,0,0
1987.N,D,20210120,000000,1040.59,1040.59,1040.59,1040.59,0,0
1987.N,D,20210121,000000,1041.04,1041.04,1041.04,1041.04,0,0
1987.N,D,20210122,000000,1040.95,1040.95,1040.95,1040.95,0,0
1987.N,D,20210125,000000,1040.07,1040.07,1040.07,1040.07,0,0
1987.N,D,20210126,000000,1039.77,1039.77,1039.77,1039.77,0,0
1987.N,D,20210127,000000,1039.99,1039.99,1039.99,1039.99,0,0
1987.N,D,20210128,000000,1039.44,1039.44,1039.44,1039.44,0,0
1987.N,D,20210129,000000,1039.81,1039.81,1039.81,1039.81,0,0
1987.N,D,20210201,000000,1039.8,1039.8,1039.8,1039.8,0,0
1987.N,D,20210202,000000,1039.93,1039.93,1039.93,1039.93,0,0
1987.N,D,20210203,000000,1040.56,1040.56,1040.56,1040.56,0,0
1987.N,D,20210204,000000,1041.47,1041.47,1041.47,1041.47,0,0
1987.N,D,20210205,000000,1042.2,1042.2,1042.2,1042.2,0,0
1987.N,D,20210208,000000,1042.5,1042.5,1042.5,1042.5,0,0
1987.N,D,20210209,000000,1042.2,1042.2,1042.2,1042.2,0,0
1987.N,D,20210210,000000,1042.1,1042.1,1042.1,1042.1,0,0
1987.N,D,20210211,000000,1042.75,1042.75,1042.75,1042.75,0,0
1987.N,D,20210212,000000,1043.18,1043.18,1043.18,1043.18,0,0
1987.N,D,20210215,000000,1042.17,1042.17,1042.17,1042.17,0,0
1987.N,D,20210216,000000,1041.93,1041.93,1041.93,1041.93,0,0
1987.N,D,20210217,000000,1041.82,1041.82,1041.82,1041.82,0,0
1987.N,D,20210218,000000,1040.92,1040.92,1040.92,1040.92,0,0
1987.N,D,20210219,000000,1040.44,1040.44,1040.44,1040.44,0,0
1987.N,D,20210222,000000,1040.31,1040.31,1040.31,1040.31,0,0
1987.N,D,20210223,000000,1039.05,1039.05,1039.05,1039.05,0,0
1987.N,D,20210224,000000,1039.25,1039.25,1039.25,1039.25,0,0
1987.N,D,20210225,000000,1038.61,1038.61,1038.61,1038.61,0,0
1987.N,D,20210226,000000,1035.37,1035.37,1035.37,1035.37,0,0
1987.N,D,20210301,000000,1035.57,1035.57,1035.57,1035.57,0,0
1987.N,D,20210302,000000,1037.53,1037.53,1037.53,1037.53,0,0
1987.N,D,20210303,000000,1037.58,1037.58,1037.58,1037.58,0,0
1987.N,D,20210304,000000,1036.65,1036.65,1036.65,1036.65,0,0
1987.N,D,20210305,000000,1035.38,1035.38,1035.38,1035.38,0,0
1987.N,D,20210308,000000,1034.59,1034.59,1034.59,1034.59,0,0
1987.N,D,20210309,000000,1033.24,1033.24,1033.24,1033.24,0,0
1987.N,D,20210310,000000,1033.46,1033.46,1033.46,1033.46,0,0
1987.N,D,20210311,000000,1034.34,1034.34,1034.34,1034.34,0,0
1987.N,D,20210312,000000,1036.27,1036.27,1036.27,1036.27,0,0
1987.N,D,20210315,000000,1034.75,1034.75,1034.75,1034.75,0,0
1987.N,D,20210316,000000,1034.87,1034.87,1034.87,1034.87,0,0
1987.N,D,20210317,000000,1035.45,1035.45,1035.45,1035.45,0,0
1987.N,D,20210318,000000,1035.15,1035.15,1035.15,1035.15,0,0
