<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2428.N,D,20100510,000000,116.2891,116.2891,116.2891,116.2891,0,0
2428.N,D,20100511,000000,116.2962,116.2962,116.2962,116.2962,0,0
2428.N,D,20100512,000000,116.3108,116.3108,116.3108,116.3108,0,0
2428.N,D,20100513,000000,116.2264,116.2264,116.2264,116.2264,0,0
2428.N,D,20100514,000000,116.3198,116.3198,116.3198,116.3198,0,0
2428.N,D,20100517,000000,116.2717,116.2717,116.2717,116.2717,0,0
2428.N,D,20100518,000000,116.3165,116.3165,116.3165,116.3165,0,0
2428.N,D,20100519,000000,116.3362,116.3362,116.3362,116.3362,0,0
2428.N,D,20100520,000000,116.2786,116.2786,116.2786,116.2786,0,0
2428.N,D,20100521,000000,116.2585,116.2585,116.2585,116.2585,0,0
2428.N,D,20100524,000000,116.355,116.355,116.355,116.355,0,0
2428.N,D,20100525,000000,116.1778,116.1778,116.1778,116.1778,0,0
2428.N,D,20100526,000000,116.1392,116.1392,116.1392,116.1392,0,0
2428.N,D,20100527,000000,116.3933,116.3933,116.3933,116.3933,0,0
2428.N,D,20100528,000000,116.2792,116.2792,116.2792,116.2792,0,0
2428.N,D,20100531,000000,116.2989,116.2989,116.2989,116.2989,0,0
2428.N,D,20100601,000000,116.3229,116.3229,116.3229,116.3229,0,0
2428.N,D,20100602,000000,116.347,116.347,116.347,116.347,0,0
2428.N,D,20100604,000000,116.3614,116.3614,116.3614,116.3614,0,0
2428.N,D,20100607,000000,116.3571,116.3571,116.3571,116.3571,0,0
2428.N,D,20100608,000000,116.4508,116.4508,116.4508,116.4508,0,0
2428.N,D,20100609,000000,116.4199,116.4199,116.4199,116.4199,0,0
2428.N,D,20100610,000000,116.4774,116.4774,116.4774,116.4774,0,0
2428.N,D,20100611,000000,116.4782,116.4782,116.4782,116.4782,0,0
2428.N,D,20100614,000000,116.3985,116.3985,116.3985,116.3985,0,0
2428.N,D,20100615,000000,116.4587,116.4587,116.4587,116.4587,0,0
2428.N,D,20100616,000000,116.4653,116.4653,116.4653,116.4653,0,0
2428.N,D,20100617,000000,116.4877,116.4877,116.4877,116.4877,0,0
2428.N,D,20100618,000000,116.5066,116.5066,116.5066,116.5066,0,0
2428.N,D,20100621,000000,116.5442,116.5442,116.5442,116.5442,0,0
2428.N,D,20100622,000000,116.5356,116.5356,116.5356,116.5356,0,0
2428.N,D,20100623,000000,116.5734,116.5734,116.5734,116.5734,0,0
2428.N,D,20100624,000000,116.6153,116.6153,116.6153,116.6153,0,0
2428.N,D,20100625,000000,116.4941,116.4941,116.4941,116.4941,0,0
2428.N,D,20100628,000000,116.5103,116.5103,116.5103,116.5103,0,0
2428.N,D,20100629,000000,116.5252,116.5252,116.5252,116.5252,0,0
2428.N,D,20100630,000000,116.7696,116.7696,116.7696,116.7696,0,0
2428.N,D,20100701,000000,116.7078,116.7078,116.7078,116.7078,0,0
2428.N,D,20100702,000000,116.7897,116.7897,116.7897,116.7897,0,0
2428.N,D,20100705,000000,116.6566,116.6566,116.6566,116.6566,0,0
2428.N,D,20100706,000000,116.7793,116.7793,116.7793,116.7793,0,0
2428.N,D,20100707,000000,116.7647,116.7647,116.7647,116.7647,0,0
2428.N,D,20100708,000000,117.0684,117.0684,117.0684,117.0684,0,0
2428.N,D,20100709,000000,116.8109,116.8109,116.8109,116.8109,0,0
2428.N,D,20100712,000000,116.95,116.95,116.95,116.95,0,0
2428.N,D,20100713,000000,116.9147,116.9147,116.9147,116.9147,0,0
2428.N,D,20100714,000000,116.6196,116.6196,116.6196,116.6196,0,0
2428.N,D,20100715,000000,117.134,117.134,117.134,117.134,0,0
2428.N,D,20100716,000000,117.1138,117.1138,117.1138,117.1138,0,0
2428.N,D,20100719,000000,117.1282,117.1282,117.1282,117.1282,0,0
2428.N,D,20100720,000000,117.1386,117.1386,117.1386,117.1386,0,0
2428.N,D,20100721,000000,117.1876,117.1876,117.1876,117.1876,0,0
2428.N,D,20100722,000000,117.2134,117.2134,117.2134,117.2134,0,0
2428.N,D,20100723,000000,117.2142,117.2142,117.2142,117.2142,0,0
2428.N,D,20100726,000000,117.1767,117.1767,117.1767,117.1767,0,0
2428.N,D,20100727,000000,117.2162,117.2162,117.2162,117.2162,0,0
2428.N,D,20100728,000000,117.2005,117.2005,117.2005,117.2005,0,0
2428.N,D,20100729,000000,117.1973,117.1973,117.1973,117.1973,0,0
2428.N,D,20100730,000000,117.15,117.15,117.15,117.15,0,0
2428.N,D,20100731,000000,117.15,117.15,117.15,117.15,0,0
2428.N,D,20100802,000000,117.2513,117.2513,117.2513,117.2513,0,0
2428.N,D,20100803,000000,117.0914,117.0914,117.0914,117.0914,0,0
2428.N,D,20100804,000000,117.1663,117.1663,117.1663,117.1663,0,0
2428.N,D,20100805,000000,117.341,117.341,117.341,117.341,0,0
2428.N,D,20100806,000000,117.1817,117.1817,117.1817,117.1817,0,0
2428.N,D,20100809,000000,117.3163,117.3163,117.3163,117.3163,0,0
2428.N,D,20100810,000000,117.3241,117.3241,117.3241,117.3241,0,0
2428.N,D,20100811,000000,117.3714,117.3714,117.3714,117.3714,0,0
2428.N,D,20100812,000000,117.3378,117.3378,117.3378,117.3378,0,0
2428.N,D,20100813,000000,117.4358,117.4358,117.4358,117.4358,0,0
2428.N,D,20100816,000000,117.4718,117.4718,117.4718,117.4718,0,0
2428.N,D,20100817,000000,117.5281,117.5281,117.5281,117.5281,0,0
2428.N,D,20100818,000000,117.5412,117.5412,117.5412,117.5412,0,0
2428.N,D,20100819,000000,117.5892,117.5892,117.5892,117.5892,0,0
2428.N,D,20100820,000000,117.6988,117.6988,117.6988,117.6988,0,0
2428.N,D,20100823,000000,117.5725,117.5725,117.5725,117.5725,0,0
2428.N,D,20100824,000000,117.6675,117.6675,117.6675,117.6675,0,0
2428.N,D,20100825,000000,117.7617,117.7617,117.7617,117.7617,0,0
2428.N,D,20100826,000000,117.7561,117.7561,117.7561,117.7561,0,0
2428.N,D,20100827,000000,117.7829,117.7829,117.7829,117.7829,0,0
2428.N,D,20100830,000000,117.8096,117.8096,117.8096,117.8096,0,0
2428.N,D,20100831,000000,117.8018,117.8018,117.8018,117.8018,0,0
2428.N,D,20100901,000000,117.7956,117.7956,117.7956,117.7956,0,0
2428.N,D,20100902,000000,117.7362,117.7362,117.7362,117.7362,0,0
2428.N,D,20100903,000000,117.6492,117.6492,117.6492,117.6492,0,0
2428.N,D,20100906,000000,117.6272,117.6272,117.6272,117.6272,0,0
2428.N,D,20100907,000000,117.6763,117.6763,117.6763,117.6763,0,0
2428.N,D,20100908,000000,117.8042,117.8042,117.8042,117.8042,0,0
2428.N,D,20100909,000000,117.8979,117.8979,117.8979,117.8979,0,0
2428.N,D,20100910,000000,117.92,117.92,117.92,117.92,0,0
2428.N,D,20100913,000000,117.9523,117.9523,117.9523,117.9523,0,0
2428.N,D,20100914,000000,117.9993,117.9993,117.9993,117.9993,0,0
2428.N,D,20100915,000000,117.9986,117.9986,117.9986,117.9986,0,0
2428.N,D,20100916,000000,118.0268,118.0268,118.0268,118.0268,0,0
2428.N,D,20100917,000000,118.0316,118.0316,118.0316,118.0316,0,0
2428.N,D,20100920,000000,118.0343,118.0343,118.0343,118.0343,0,0
2428.N,D,20100921,000000,118.0646,118.0646,118.0646,118.0646,0,0
2428.N,D,20100922,000000,118.0915,118.0915,118.0915,118.0915,0,0
2428.N,D,20100923,000000,118.1582,118.1582,118.1582,118.1582,0,0
2428.N,D,20100924,000000,118.1094,118.1094,118.1094,118.1094,0,0
2428.N,D,20100927,000000,118.1573,118.1573,118.1573,118.1573,0,0
2428.N,D,20100928,000000,118.1606,118.1606,118.1606,118.1606,0,0
2428.N,D,20100929,000000,118.2135,118.2135,118.2135,118.2135,0,0
2428.N,D,20100930,000000,118.3293,118.3293,118.3293,118.3293,0,0
2428.N,D,20101001,000000,118.3521,118.3521,118.3521,118.3521,0,0
2428.N,D,20101004,000000,118.3592,118.3592,118.3592,118.3592,0,0
2428.N,D,20101005,000000,118.3773,118.3773,118.3773,118.3773,0,0
2428.N,D,20101006,000000,118.4748,118.4748,118.4748,118.4748,0,0
2428.N,D,20101007,000000,118.4821,118.4821,118.4821,118.4821,0,0
2428.N,D,20101008,000000,118.471,118.471,118.471,118.471,0,0
2428.N,D,20101011,000000,118.5679,118.5679,118.5679,118.5679,0,0
2428.N,D,20101012,000000,118.7112,118.7112,118.7112,118.7112,0,0
2428.N,D,20101013,000000,118.526,118.526,118.526,118.526,0,0
2428.N,D,20101014,000000,118.6219,118.6219,118.6219,118.6219,0,0
2428.N,D,20101015,000000,118.4077,118.4077,118.4077,118.4077,0,0
2428.N,D,20101018,000000,118.3334,118.3334,118.3334,118.3334,0,0
2428.N,D,20101019,000000,118.3832,118.3832,118.3832,118.3832,0,0
2428.N,D,20101020,000000,118.4454,118.4454,118.4454,118.4454,0,0
2428.N,D,20101021,000000,118.5849,118.5849,118.5849,118.5849,0,0
2428.N,D,20101022,000000,118.44,118.44,118.44,118.44,0,0
2428.N,D,20101025,000000,118.5093,118.5093,118.5093,118.5093,0,0
2428.N,D,20101026,000000,118.3941,118.3941,118.3941,118.3941,0,0
2428.N,D,20101027,000000,118.396,118.396,118.396,118.396,0,0
2428.N,D,20101028,000000,118.465,118.465,118.465,118.465,0,0
2428.N,D,20101029,000000,118.5362,118.5362,118.5362,118.5362,0,0
2428.N,D,20101031,000000,118.5362,118.5362,118.5362,118.5362,0,0
2428.N,D,20101102,000000,118.4772,118.4772,118.4772,118.4772,0,0
2428.N,D,20101103,000000,118.4883,118.4883,118.4883,118.4883,0,0
2428.N,D,20101104,000000,118.5135,118.5135,118.5135,118.5135,0,0
2428.N,D,20101105,000000,118.5493,118.5493,118.5493,118.5493,0,0
2428.N,D,20101108,000000,118.5915,118.5915,118.5915,118.5915,0,0
2428.N,D,20101109,000000,118.6186,118.6186,118.6186,118.6186,0,0
2428.N,D,20101110,000000,118.5765,118.5765,118.5765,118.5765,0,0
2428.N,D,20101112,000000,118.5446,118.5446,118.5446,118.5446,0,0
2428.N,D,20101115,000000,118.5872,118.5872,118.5872,118.5872,0,0
2428.N,D,20101116,000000,118.6787,118.6787,118.6787,118.6787,0,0
2428.N,D,20101117,000000,118.5301,118.5301,118.5301,118.5301,0,0
2428.N,D,20101118,000000,118.4094,118.4094,118.4094,118.4094,0,0
2428.N,D,20101119,000000,118.4456,118.4456,118.4456,118.4456,0,0
2428.N,D,20101122,000000,118.6134,118.6134,118.6134,118.6134,0,0
2428.N,D,20101123,000000,118.5292,118.5292,118.5292,118.5292,0,0
2428.N,D,20101124,000000,118.3928,118.3928,118.3928,118.3928,0,0
2428.N,D,20101125,000000,118.0954,118.0954,118.0954,118.0954,0,0
2428.N,D,20101126,000000,117.9529,117.9529,117.9529,117.9529,0,0
2428.N,D,20101129,000000,117.8559,117.8559,117.8559,117.8559,0,0
2428.N,D,20101130,000000,118.2107,118.2107,118.2107,118.2107,0,0
2428.N,D,20101201,000000,118.3132,118.3132,118.3132,118.3132,0,0
2428.N,D,20101202,000000,118.3109,118.3109,118.3109,118.3109,0,0
2428.N,D,20101203,000000,118.4356,118.4356,118.4356,118.4356,0,0
2428.N,D,20101206,000000,118.5164,118.5164,118.5164,118.5164,0,0
2428.N,D,20101207,000000,118.5285,118.5285,118.5285,118.5285,0,0
2428.N,D,20101208,000000,118.3961,118.3961,118.3961,118.3961,0,0
2428.N,D,20101209,000000,118.4172,118.4172,118.4172,118.4172,0,0
2428.N,D,20101210,000000,118.3951,118.3951,118.3951,118.3951,0,0
2428.N,D,20101213,000000,118.4484,118.4484,118.4484,118.4484,0,0
2428.N,D,20101214,000000,118.5579,118.5579,118.5579,118.5579,0,0
2428.N,D,20101215,000000,118.608,118.608,118.608,118.608,0,0
2428.N,D,20101216,000000,118.6824,118.6824,118.6824,118.6824,0,0
2428.N,D,20101217,000000,118.7178,118.7178,118.7178,118.7178,0,0
2428.N,D,20101220,000000,118.7724,118.7724,118.7724,118.7724,0,0
2428.N,D,20101221,000000,118.6997,118.6997,118.6997,118.6997,0,0
2428.N,D,20101222,000000,118.7925,118.7925,118.7925,118.7925,0,0
2428.N,D,20101223,000000,118.7355,118.7355,118.7355,118.7355,0,0
2428.N,D,20101224,000000,118.7355,118.7355,118.7355,118.7355,0,0
2428.N,D,20101227,000000,118.7829,118.7829,118.7829,118.7829,0,0
2428.N,D,20101228,000000,118.8246,118.8246,118.8246,118.8246,0,0
2428.N,D,20101229,000000,118.7897,118.7897,118.7897,118.7897,0,0
2428.N,D,20101230,000000,118.7998,118.7998,118.7998,118.7998,0,0
2428.N,D,20101231,000000,118.7591,118.7591,118.7591,118.7591,0,0
2428.N,D,20110103,000000,118.6889,118.6889,118.6889,118.6889,0,0
2428.N,D,20110104,000000,118.6796,118.6796,118.6796,118.6796,0,0
2428.N,D,20110105,000000,118.6236,118.6236,118.6236,118.6236,0,0
2428.N,D,20110107,000000,118.6068,118.6068,118.6068,118.6068,0,0
2428.N,D,20110110,000000,118.5682,118.5682,118.5682,118.5682,0,0
2428.N,D,20110111,000000,118.5907,118.5907,118.5907,118.5907,0,0
2428.N,D,20110112,000000,118.5209,118.5209,118.5209,118.5209,0,0
2428.N,D,20110113,000000,118.3784,118.3784,118.3784,118.3784,0,0
2428.N,D,20110114,000000,118.2836,118.2836,118.2836,118.2836,0,0
2428.N,D,20110117,000000,118.5734,118.5734,118.5734,118.5734,0,0
2428.N,D,20110118,000000,118.556,118.556,118.556,118.556,0,0
2428.N,D,20110119,000000,118.637,118.637,118.637,118.637,0,0
2428.N,D,20110120,000000,118.6472,118.6472,118.6472,118.6472,0,0
2428.N,D,20110121,000000,118.6285,118.6285,118.6285,118.6285,0,0
2428.N,D,20110124,000000,118.7631,118.7631,118.7631,118.7631,0,0
2428.N,D,20110125,000000,118.8845,118.8845,118.8845,118.8845,0,0
2428.N,D,20110126,000000,118.8384,118.8384,118.8384,118.8384,0,0
2428.N,D,20110127,000000,118.7757,118.7757,118.7757,118.7757,0,0
2428.N,D,20110128,000000,118.7034,118.7034,118.7034,118.7034,0,0
2428.N,D,20110131,000000,118.787,118.787,118.787,118.787,0,0
2428.N,D,20110201,000000,118.8429,118.8429,118.8429,118.8429,0,0
2428.N,D,20110202,000000,118.9415,118.9415,118.9415,118.9415,0,0
2428.N,D,20110203,000000,118.9396,118.9396,118.9396,118.9396,0,0
2428.N,D,20110204,000000,118.9374,118.9374,118.9374,118.9374,0,0
2428.N,D,20110207,000000,118.987,118.987,118.987,118.987,0,0
2428.N,D,20110208,000000,119.0212,119.0212,119.0212,119.0212,0,0
2428.N,D,20110209,000000,118.9519,118.9519,118.9519,118.9519,0,0
2428.N,D,20110210,000000,118.9724,118.9724,118.9724,118.9724,0,0
2428.N,D,20110211,000000,119.0019,119.0019,119.0019,119.0019,0,0
2428.N,D,20110214,000000,119.0574,119.0574,119.0574,119.0574,0,0
2428.N,D,20110215,000000,119.1029,119.1029,119.1029,119.1029,0,0
2428.N,D,20110216,000000,119.0522,119.0522,119.0522,119.0522,0,0
2428.N,D,20110217,000000,119.0831,119.0831,119.0831,119.0831,0,0
2428.N,D,20110218,000000,119.0697,119.0697,119.0697,119.0697,0,0
2428.N,D,20110221,000000,119.1606,119.1606,119.1606,119.1606,0,0
2428.N,D,20110222,000000,119.1353,119.1353,119.1353,119.1353,0,0
2428.N,D,20110223,000000,119.165,119.165,119.165,119.165,0,0
2428.N,D,20110224,000000,119.1913,119.1913,119.1913,119.1913,0,0
2428.N,D,20110225,000000,119.2171,119.2171,119.2171,119.2171,0,0
2428.N,D,20110228,000000,119.3097,119.3097,119.3097,119.3097,0,0
2428.N,D,20110301,000000,119.3548,119.3548,119.3548,119.3548,0,0
2428.N,D,20110302,000000,119.3876,119.3876,119.3876,119.3876,0,0
2428.N,D,20110303,000000,119.3369,119.3369,119.3369,119.3369,0,0
2428.N,D,20110304,000000,119.3631,119.3631,119.3631,119.3631,0,0
2428.N,D,20110307,000000,119.4122,119.4122,119.4122,119.4122,0,0
2428.N,D,20110308,000000,119.3715,119.3715,119.3715,119.3715,0,0
2428.N,D,20110309,000000,119.3719,119.3719,119.3719,119.3719,0,0
2428.N,D,20110310,000000,119.4261,119.4261,119.4261,119.4261,0,0
2428.N,D,20110311,000000,119.4519,119.4519,119.4519,119.4519,0,0
2428.N,D,20110314,000000,119.514,119.514,119.514,119.514,0,0
2428.N,D,20110315,000000,119.5319,119.5319,119.5319,119.5319,0,0
2428.N,D,20110316,000000,119.4273,119.4273,119.4273,119.4273,0,0
2428.N,D,20110317,000000,119.4264,119.4264,119.4264,119.4264,0,0
2428.N,D,20110318,000000,119.4081,119.4081,119.4081,119.4081,0,0
2428.N,D,20110321,000000,119.4868,119.4868,119.4868,119.4868,0,0
2428.N,D,20110322,000000,119.4676,119.4676,119.4676,119.4676,0,0
2428.N,D,20110323,000000,119.472,119.472,119.472,119.472,0,0
2428.N,D,20110324,000000,119.4978,119.4978,119.4978,119.4978,0,0
2428.N,D,20110325,000000,119.5389,119.5389,119.5389,119.5389,0,0
2428.N,D,20110328,000000,119.5791,119.5791,119.5791,119.5791,0,0
2428.N,D,20110329,000000,119.5722,119.5722,119.5722,119.5722,0,0
2428.N,D,20110330,000000,119.6054,119.6054,119.6054,119.6054,0,0
2428.N,D,20110331,000000,119.7344,119.7344,119.7344,119.7344,0,0
2428.N,D,20110401,000000,119.7781,119.7781,119.7781,119.7781,0,0
2428.N,D,20110404,000000,119.8621,119.8621,119.8621,119.8621,0,0
2428.N,D,20110405,000000,119.9211,119.9211,119.9211,119.9211,0,0
2428.N,D,20110406,000000,119.9793,119.9793,119.9793,119.9793,0,0
2428.N,D,20110407,000000,120.0606,120.0606,120.0606,120.0606,0,0
2428.N,D,20110408,000000,119.9448,119.9448,119.9448,119.9448,0,0
2428.N,D,20110411,000000,119.9811,119.9811,119.9811,119.9811,0,0
2428.N,D,20110412,000000,119.9592,119.9592,119.9592,119.9592,0,0
2428.N,D,20110413,000000,120.0383,120.0383,120.0383,120.0383,0,0
2428.N,D,20110414,000000,120.0178,120.0178,120.0178,120.0178,0,0
2428.N,D,20110415,000000,120.0204,120.0204,120.0204,120.0204,0,0
2428.N,D,20110418,000000,120.0983,120.0983,120.0983,120.0983,0,0
2428.N,D,20110419,000000,120.1092,120.1092,120.1092,120.1092,0,0
2428.N,D,20110420,000000,120.1355,120.1355,120.1355,120.1355,0,0
2428.N,D,20110421,000000,120.205,120.205,120.205,120.205,0,0
2428.N,D,20110422,000000,120.205,120.205,120.205,120.205,0,0
2428.N,D,20110426,000000,120.3021,120.3021,120.3021,120.3021,0,0
2428.N,D,20110427,000000,120.3052,120.3052,120.3052,120.3052,0,0
2428.N,D,20110428,000000,120.2977,120.2977,120.2977,120.2977,0,0
2428.N,D,20110429,000000,120.3279,120.3279,120.3279,120.3279,0,0
2428.N,D,20110430,000000,120.3279,120.3279,120.3279,120.3279,0,0
2428.N,D,20110502,000000,120.394,120.394,120.394,120.394,0,0
2428.N,D,20110504,000000,120.4198,120.4198,120.4198,120.4198,0,0
2428.N,D,20110505,000000,120.4347,120.4347,120.4347,120.4347,0,0
2428.N,D,20110506,000000,120.4784,120.4784,120.4784,120.4784,0,0
2428.N,D,20110509,000000,120.5386,120.5386,120.5386,120.5386,0,0
2428.N,D,20110510,000000,120.5872,120.5872,120.5872,120.5872,0,0
2428.N,D,20110511,000000,120.5977,120.5977,120.5977,120.5977,0,0
2428.N,D,20110512,000000,120.5833,120.5833,120.5833,120.5833,0,0
2428.N,D,20110513,000000,120.5981,120.5981,120.5981,120.5981,0,0
2428.N,D,20110516,000000,120.7018,120.7018,120.7018,120.7018,0,0
2428.N,D,20110517,000000,120.7267,120.7267,120.7267,120.7267,0,0
2428.N,D,20110518,000000,120.7477,120.7477,120.7477,120.7477,0,0
2428.N,D,20110519,000000,120.7197,120.7197,120.7197,120.7197,0,0
2428.N,D,20110520,000000,120.7923,120.7923,120.7923,120.7923,0,0
2428.N,D,20110523,000000,120.8195,120.8195,120.8195,120.8195,0,0
2428.N,D,20110524,000000,120.8125,120.8125,120.8125,120.8125,0,0
2428.N,D,20110525,000000,120.8313,120.8313,120.8313,120.8313,0,0
2428.N,D,20110526,000000,120.8615,120.8615,120.8615,120.8615,0,0
2428.N,D,20110527,000000,120.8729,120.8729,120.8729,120.8729,0,0
2428.N,D,20110530,000000,120.9057,120.9057,120.9057,120.9057,0,0
2428.N,D,20110531,000000,120.9647,120.9647,120.9647,120.9647,0,0
2428.N,D,20110601,000000,121.0115,121.0115,121.0115,121.0115,0,0
2428.N,D,20110602,000000,120.9984,120.9984,120.9984,120.9984,0,0
2428.N,D,20110603,000000,121.0347,121.0347,121.0347,121.0347,0,0
2428.N,D,20110606,000000,121.1345,121.1345,121.1345,121.1345,0,0
2428.N,D,20110607,000000,121.1909,121.1909,121.1909,121.1909,0,0
2428.N,D,20110608,000000,121.2307,121.2307,121.2307,121.2307,0,0
2428.N,D,20110609,000000,121.2084,121.2084,121.2084,121.2084,0,0
2428.N,D,20110610,000000,121.5374,121.5374,121.5374,121.5374,0,0
2428.N,D,20110613,000000,121.7847,121.7847,121.7847,121.7847,0,0
2428.N,D,20110614,000000,121.81,121.81,121.81,121.81,0,0
2428.N,D,20110615,000000,121.9928,121.9928,121.9928,121.9928,0,0
2428.N,D,20110616,000000,121.9753,121.9753,121.9753,121.9753,0,0
2428.N,D,20110617,000000,121.9597,121.9597,121.9597,121.9597,0,0
2428.N,D,20110620,000000,122.0493,122.0493,122.0493,122.0493,0,0
2428.N,D,20110621,000000,122.1381,122.1381,122.1381,122.1381,0,0
2428.N,D,20110622,000000,122.1713,122.1713,122.1713,122.1713,0,0
2428.N,D,20110624,000000,122.219,122.219,122.219,122.219,0,0
2428.N,D,20110627,000000,122.3108,122.3108,122.3108,122.3108,0,0
2428.N,D,20110628,000000,122.3148,122.3148,122.3148,122.3148,0,0
2428.N,D,20110629,000000,122.3869,122.3869,122.3869,122.3869,0,0
2428.N,D,20110630,000000,122.4411,122.4411,122.4411,122.4411,0,0
2428.N,D,20110701,000000,122.4266,122.4266,122.4266,122.4266,0,0
2428.N,D,20110704,000000,122.4083,122.4083,122.4083,122.4083,0,0
2428.N,D,20110705,000000,122.4861,122.4861,122.4861,122.4861,0,0
2428.N,D,20110706,000000,122.4306,122.4306,122.4306,122.4306,0,0
2428.N,D,20110707,000000,122.4429,122.4429,122.4429,122.4429,0,0
2428.N,D,20110708,000000,122.4538,122.4538,122.4538,122.4538,0,0
2428.N,D,20110711,000000,122.4801,122.4801,122.4801,122.4801,0,0
2428.N,D,20110712,000000,122.491,122.491,122.491,122.491,0,0
2428.N,D,20110713,000000,122.4401,122.4401,122.4401,122.4401,0,0
2428.N,D,20110714,000000,122.5143,122.5143,122.5143,122.5143,0,0
2428.N,D,20110715,000000,122.5049,122.5049,122.5049,122.5049,0,0
2428.N,D,20110718,000000,122.5253,122.5253,122.5253,122.5253,0,0
2428.N,D,20110719,000000,122.5473,122.5473,122.5473,122.5473,0,0
2428.N,D,20110720,000000,122.5807,122.5807,122.5807,122.5807,0,0
2428.N,D,20110721,000000,122.5916,122.5916,122.5916,122.5916,0,0
2428.N,D,20110722,000000,122.6171,122.6171,122.6171,122.6171,0,0
2428.N,D,20110725,000000,122.6171,122.6171,122.6171,122.6171,0,0
2428.N,D,20110726,000000,122.6527,122.6527,122.6527,122.6527,0,0
2428.N,D,20110727,000000,122.6846,122.6846,122.6846,122.6846,0,0
2428.N,D,20110728,000000,122.7041,122.7041,122.7041,122.7041,0,0
2428.N,D,20110729,000000,122.7048,122.7048,122.7048,122.7048,0,0
2428.N,D,20110731,000000,122.7048,122.7048,122.7048,122.7048,0,0
2428.N,D,20110801,000000,122.7474,122.7474,122.7474,122.7474,0,0
2428.N,D,20110802,000000,122.8026,122.8026,122.8026,122.8026,0,0
2428.N,D,20110803,000000,122.7756,122.7756,122.7756,122.7756,0,0
2428.N,D,20110804,000000,122.8612,122.8612,122.8612,122.8612,0,0
2428.N,D,20110805,000000,122.8454,122.8454,122.8454,122.8454,0,0
2428.N,D,20110808,000000,122.8426,122.8426,122.8426,122.8426,0,0
2428.N,D,20110809,000000,122.6369,122.6369,122.6369,122.6369,0,0
2428.N,D,20110810,000000,122.6024,122.6024,122.6024,122.6024,0,0
2428.N,D,20110811,000000,122.2337,122.2337,122.2337,122.2337,0,0
2428.N,D,20110812,000000,122.2542,122.2542,122.2542,122.2542,0,0
2428.N,D,20110816,000000,122.4545,122.4545,122.4545,122.4545,0,0
2428.N,D,20110817,000000,122.4412,122.4412,122.4412,122.4412,0,0
2428.N,D,20110818,000000,122.3225,122.3225,122.3225,122.3225,0,0
2428.N,D,20110819,000000,122.3278,122.3278,122.3278,122.3278,0,0
2428.N,D,20110822,000000,122.3758,122.3758,122.3758,122.3758,0,0
2428.N,D,20110823,000000,122.3551,122.3551,122.3551,122.3551,0,0
2428.N,D,20110824,000000,122.3829,122.3829,122.3829,122.3829,0,0
2428.N,D,20110825,000000,122.3908,122.3908,122.3908,122.3908,0,0
2428.N,D,20110826,000000,122.3815,122.3815,122.3815,122.3815,0,0
2428.N,D,20110829,000000,122.4954,122.4954,122.4954,122.4954,0,0
2428.N,D,20110830,000000,122.6353,122.6353,122.6353,122.6353,0,0
2428.N,D,20110831,000000,122.7171,122.7171,122.7171,122.7171,0,0
2428.N,D,20110901,000000,122.5938,122.5938,122.5938,122.5938,0,0
2428.N,D,20110902,000000,122.5858,122.5858,122.5858,122.5858,0,0
2428.N,D,20110905,000000,122.6625,122.6625,122.6625,122.6625,0,0
2428.N,D,20110906,000000,122.6372,122.6372,122.6372,122.6372,0,0
2428.N,D,20110907,000000,122.7302,122.7302,122.7302,122.7302,0,0
2428.N,D,20110908,000000,122.7687,122.7687,122.7687,122.7687,0,0
2428.N,D,20110909,000000,122.8299,122.8299,122.8299,122.8299,0,0
2428.N,D,20110912,000000,122.7041,122.7041,122.7041,122.7041,0,0
2428.N,D,20110913,000000,122.8774,122.8774,122.8774,122.8774,0,0
2428.N,D,20110914,000000,122.7994,122.7994,122.7994,122.7994,0,0
2428.N,D,20110915,000000,122.8479,122.8479,122.8479,122.8479,0,0
2428.N,D,20110916,000000,122.8668,122.8668,122.8668,122.8668,0,0
2428.N,D,20110919,000000,122.9762,122.9762,122.9762,122.9762,0,0
2428.N,D,20110920,000000,122.9681,122.9681,122.9681,122.9681,0,0
2428.N,D,20110921,000000,122.9538,122.9538,122.9538,122.9538,0,0
2428.N,D,20110922,000000,122.9933,122.9933,122.9933,122.9933,0,0
2428.N,D,20110923,000000,123.0019,123.0019,123.0019,123.0019,0,0
2428.N,D,20110926,000000,123.0295,123.0295,123.0295,123.0295,0,0
2428.N,D,20110927,000000,123.0815,123.0815,123.0815,123.0815,0,0
2428.N,D,20110928,000000,123.005,123.005,123.005,123.005,0,0
2428.N,D,20110929,000000,123.0839,123.0839,123.0839,123.0839,0,0
2428.N,D,20110930,000000,123.0643,123.0643,123.0643,123.0643,0,0
2428.N,D,20111003,000000,123.078,123.078,123.078,123.078,0,0
2428.N,D,20111004,000000,123.0417,123.0417,123.0417,123.0417,0,0
2428.N,D,20111005,000000,123.0932,123.0932,123.0932,123.0932,0,0
2428.N,D,20111006,000000,123.119,123.119,123.119,123.119,0,0
2428.N,D,20111007,000000,123.1972,123.1972,123.1972,123.1972,0,0
2428.N,D,20111010,000000,123.2938,123.2938,123.2938,123.2938,0,0
2428.N,D,20111011,000000,123.259,123.259,123.259,123.259,0,0
2428.N,D,20111012,000000,123.2876,123.2876,123.2876,123.2876,0,0
