<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.N,D,20091023,000000,214.72,214.72,214.72,214.72,0,0
2281.N,D,20091026,000000,214.74,214.74,214.74,214.74,0,0
2281.N,D,20091027,000000,214.67,214.67,214.67,214.67,0,0
2281.N,D,20091028,000000,214.8,214.8,214.8,214.8,0,0
2281.N,D,20091029,000000,214.61,214.61,214.61,214.61,0,0
2281.N,D,20091030,000000,214.71,214.71,214.71,214.71,0,0
2281.N,D,20091102,000000,214.89,214.89,214.89,214.89,0,0
2281.N,D,20091103,000000,214.83,214.83,214.83,214.83,0,0
2281.N,D,20091104,000000,214.73,214.73,214.73,214.73,0,0
2281.N,D,20091105,000000,214.82,214.82,214.82,214.82,0,0
2281.N,D,20091106,000000,214.85,214.85,214.85,214.85,0,0
2281.N,D,20091109,000000,215.27,215.27,215.27,215.27,0,0
2281.N,D,20091110,000000,215.24,215.24,215.24,215.24,0,0
2281.N,D,20091112,000000,215.21,215.21,215.21,215.21,0,0
2281.N,D,20091113,000000,215.24,215.24,215.24,215.24,0,0
2281.N,D,20091116,000000,215.3,215.3,215.3,215.3,0,0
2281.N,D,20091117,000000,215.36,215.36,215.36,215.36,0,0
2281.N,D,20091118,000000,215.36,215.36,215.36,215.36,0,0
2281.N,D,20091119,000000,215.32,215.32,215.32,215.32,0,0
2281.N,D,20091120,000000,215.17,215.17,215.17,215.17,0,0
2281.N,D,20091123,000000,215.29,215.29,215.29,215.29,0,0
2281.N,D,20091124,000000,215.52,215.52,215.52,215.52,0,0
2281.N,D,20091125,000000,215.52,215.52,215.52,215.52,0,0
2281.N,D,20091126,000000,215.5,215.5,215.5,215.5,0,0
2281.N,D,20091127,000000,215.45,215.45,215.45,215.45,0,0
2281.N,D,20091130,000000,215.62,215.62,215.62,215.62,0,0
2281.N,D,20091201,000000,215.64,215.64,215.64,215.64,0,0
2281.N,D,20091202,000000,215.6,215.6,215.6,215.6,0,0
2281.N,D,20091203,000000,215.64,215.64,215.64,215.64,0,0
2281.N,D,20091204,000000,215.65,215.65,215.65,215.65,0,0
2281.N,D,20091207,000000,215.58,215.58,215.58,215.58,0,0
2281.N,D,20091208,000000,215.4,215.4,215.4,215.4,0,0
2281.N,D,20091209,000000,215.13,215.13,215.13,215.13,0,0
2281.N,D,20091210,000000,215.15,215.15,215.15,215.15,0,0
2281.N,D,20091211,000000,215.18,215.18,215.18,215.18,0,0
2281.N,D,20091214,000000,215.21,215.21,215.21,215.21,0,0
2281.N,D,20091215,000000,215.25,215.25,215.25,215.25,0,0
2281.N,D,20091216,000000,215.47,215.47,215.47,215.47,0,0
2281.N,D,20091217,000000,215.41,215.41,215.41,215.41,0,0
2281.N,D,20091218,000000,215.49,215.49,215.49,215.49,0,0
2281.N,D,20091221,000000,215.56,215.56,215.56,215.56,0,0
2281.N,D,20091222,000000,215.62,215.62,215.62,215.62,0,0
2281.N,D,20091223,000000,215.59,215.59,215.59,215.59,0,0
2281.N,D,20091228,000000,215.73,215.73,215.73,215.73,0,0
2281.N,D,20091229,000000,215.83,215.83,215.83,215.83,0,0
2281.N,D,20091230,000000,215.92,215.92,215.92,215.92,0,0
2281.N,D,20091231,000000,215.66,215.66,215.66,215.66,0,0
2281.N,D,20100104,000000,215.91,215.91,215.91,215.91,0,0
2281.N,D,20100105,000000,215.84,215.84,215.84,215.84,0,0
2281.N,D,20100106,000000,216.14,216.14,216.14,216.14,0,0
2281.N,D,20100107,000000,216.29,216.29,216.29,216.29,0,0
2281.N,D,20100108,000000,216.56,216.56,216.56,216.56,0,0
2281.N,D,20100111,000000,216.84,216.84,216.84,216.84,0,0
2281.N,D,20100112,000000,217.01,217.01,217.01,217.01,0,0
2281.N,D,20100113,000000,217.18,217.18,217.18,217.18,0,0
2281.N,D,20100114,000000,216.99,216.99,216.99,216.99,0,0
2281.N,D,20100115,000000,217.05,217.05,217.05,217.05,0,0
2281.N,D,20100118,000000,217.52,217.52,217.52,217.52,0,0
2281.N,D,20100119,000000,217.47,217.47,217.47,217.47,0,0
2281.N,D,20100120,000000,217.85,217.85,217.85,217.85,0,0
2281.N,D,20100121,000000,217.63,217.63,217.63,217.63,0,0
2281.N,D,20100122,000000,217.54,217.54,217.54,217.54,0,0
2281.N,D,20100125,000000,217.88,217.88,217.88,217.88,0,0
2281.N,D,20100126,000000,217.82,217.82,217.82,217.82,0,0
2281.N,D,20100127,000000,217.8,217.8,217.8,217.8,0,0
2281.N,D,20100128,000000,217.92,217.92,217.92,217.92,0,0
2281.N,D,20100129,000000,218.21,218.21,218.21,218.21,0,0
2281.N,D,20100201,000000,218.57,218.57,218.57,218.57,0,0
2281.N,D,20100202,000000,218.62,218.62,218.62,218.62,0,0
2281.N,D,20100203,000000,218.66,218.66,218.66,218.66,0,0
2281.N,D,20100204,000000,218.53,218.53,218.53,218.53,0,0
2281.N,D,20100205,000000,218.13,218.13,218.13,218.13,0,0
2281.N,D,20100208,000000,217.98,217.98,217.98,217.98,0,0
2281.N,D,20100209,000000,218.04,218.04,218.04,218.04,0,0
2281.N,D,20100210,000000,218.46,218.46,218.46,218.46,0,0
2281.N,D,20100211,000000,218.77,218.77,218.77,218.77,0,0
2281.N,D,20100212,000000,218.88,218.88,218.88,218.88,0,0
2281.N,D,20100215,000000,218.91,218.91,218.91,218.91,0,0
2281.N,D,20100216,000000,218.96,218.96,218.96,218.96,0,0
2281.N,D,20100217,000000,219.22,219.22,219.22,219.22,0,0
2281.N,D,20100218,000000,219.27,219.27,219.27,219.27,0,0
2281.N,D,20100219,000000,219.35,219.35,219.35,219.35,0,0
2281.N,D,20100222,000000,219.37,219.37,219.37,219.37,0,0
2281.N,D,20100223,000000,219.67,219.67,219.67,219.67,0,0
2281.N,D,20100224,000000,219.75,219.75,219.75,219.75,0,0
2281.N,D,20100225,000000,220.03,220.03,220.03,220.03,0,0
2281.N,D,20100226,000000,220.48,220.48,220.48,220.48,0,0
2281.N,D,20100301,000000,220.71,220.71,220.71,220.71,0,0
2281.N,D,20100302,000000,220.95,220.95,220.95,220.95,0,0
2281.N,D,20100303,000000,220.97,220.97,220.97,220.97,0,0
2281.N,D,20100304,000000,220.98,220.98,220.98,220.98,0,0
2281.N,D,20100305,000000,221.07,221.07,221.07,221.07,0,0
2281.N,D,20100308,000000,221.51,221.51,221.51,221.51,0,0
2281.N,D,20100309,000000,221.57,221.57,221.57,221.57,0,0
2281.N,D,20100310,000000,221.92,221.92,221.92,221.92,0,0
2281.N,D,20100311,000000,222.11,222.11,222.11,222.11,0,0
2281.N,D,20100312,000000,222.26,222.26,222.26,222.26,0,0
2281.N,D,20100315,000000,223.43,223.43,223.43,223.43,0,0
2281.N,D,20100316,000000,223.96,223.96,223.96,223.96,0,0
2281.N,D,20100317,000000,224.16,224.16,224.16,224.16,0,0
2281.N,D,20100318,000000,224.28,224.28,224.28,224.28,0,0
2281.N,D,20100319,000000,224.19,224.19,224.19,224.19,0,0
2281.N,D,20100322,000000,224.19,224.19,224.19,224.19,0,0
2281.N,D,20100323,000000,224.86,224.86,224.86,224.86,0,0
2281.N,D,20100324,000000,225.33,225.33,225.33,225.33,0,0
2281.N,D,20100325,000000,225.35,225.35,225.35,225.35,0,0
2281.N,D,20100326,000000,225.38,225.38,225.38,225.38,0,0
2281.N,D,20100329,000000,225.39,225.39,225.39,225.39,0,0
2281.N,D,20100330,000000,225.51,225.51,225.51,225.51,0,0
2281.N,D,20100331,000000,225.99,225.99,225.99,225.99,0,0
2281.N,D,20100401,000000,226.09,226.09,226.09,226.09,0,0
2281.N,D,20100406,000000,225.91,225.91,225.91,225.91,0,0
2281.N,D,20100407,000000,225.89,225.89,225.89,225.89,0,0
2281.N,D,20100408,000000,225.76,225.76,225.76,225.76,0,0
2281.N,D,20100409,000000,225.73,225.73,225.73,225.73,0,0
2281.N,D,20100412,000000,225.9,225.9,225.9,225.9,0,0
2281.N,D,20100413,000000,226.2,226.2,226.2,226.2,0,0
2281.N,D,20100414,000000,226.43,226.43,226.43,226.43,0,0
2281.N,D,20100415,000000,226.58,226.58,226.58,226.58,0,0
2281.N,D,20100416,000000,226.77,226.77,226.77,226.77,0,0
2281.N,D,20100419,000000,226.73,226.73,226.73,226.73,0,0
2281.N,D,20100420,000000,226.87,226.87,226.87,226.87,0,0
2281.N,D,20100421,000000,226.9,226.9,226.9,226.9,0,0
2281.N,D,20100422,000000,226.89,226.89,226.89,226.89,0,0
2281.N,D,20100423,000000,226.5,226.5,226.5,226.5,0,0
2281.N,D,20100426,000000,226.58,226.58,226.58,226.58,0,0
2281.N,D,20100427,000000,225.83,225.83,225.83,225.83,0,0
2281.N,D,20100428,000000,224.76,224.76,224.76,224.76,0,0
2281.N,D,20100429,000000,225.32,225.32,225.32,225.32,0,0
2281.N,D,20100430,000000,226.09,226.09,226.09,226.09,0,0
2281.N,D,20100504,000000,225.91,225.91,225.91,225.91,0,0
2281.N,D,20100505,000000,225.22,225.22,225.22,225.22,0,0
2281.N,D,20100506,000000,224.92,224.92,224.92,224.92,0,0
2281.N,D,20100507,000000,224.43,224.43,224.43,224.43,0,0
2281.N,D,20100510,000000,224.73,224.73,224.73,224.73,0,0
2281.N,D,20100511,000000,224.87,224.87,224.87,224.87,0,0
2281.N,D,20100512,000000,225.02,225.02,225.02,225.02,0,0
2281.N,D,20100513,000000,225.79,225.79,225.79,225.79,0,0
2281.N,D,20100514,000000,225.86,225.86,225.86,225.86,0,0
2281.N,D,20100517,000000,225.72,225.72,225.72,225.72,0,0
2281.N,D,20100518,000000,226.06,226.06,226.06,226.06,0,0
2281.N,D,20100519,000000,225.94,225.94,225.94,225.94,0,0
2281.N,D,20100520,000000,225.65,225.65,225.65,225.65,0,0
2281.N,D,20100521,000000,225.6,225.6,225.6,225.6,0,0
2281.N,D,20100524,000000,225.61,225.61,225.61,225.61,0,0
2281.N,D,20100525,000000,225.03,225.03,225.03,225.03,0,0
2281.N,D,20100526,000000,225.1,225.1,225.1,225.1,0,0
2281.N,D,20100527,000000,225.33,225.33,225.33,225.33,0,0
2281.N,D,20100528,000000,225.38,225.38,225.38,225.38,0,0
2281.N,D,20100531,000000,225.56,225.56,225.56,225.56,0,0
2281.N,D,20100601,000000,225.66,225.66,225.66,225.66,0,0
2281.N,D,20100602,000000,225.78,225.78,225.78,225.78,0,0
2281.N,D,20100604,000000,225.55,225.55,225.55,225.55,0,0
2281.N,D,20100607,000000,224.77,224.77,224.77,224.77,0,0
2281.N,D,20100608,000000,224.88,224.88,224.88,224.88,0,0
2281.N,D,20100609,000000,225.27,225.27,225.27,225.27,0,0
2281.N,D,20100610,000000,225.39,225.39,225.39,225.39,0,0
2281.N,D,20100611,000000,225.56,225.56,225.56,225.56,0,0
2281.N,D,20100614,000000,225.71,225.71,225.71,225.71,0,0
2281.N,D,20100615,000000,225.7,225.7,225.7,225.7,0,0
2281.N,D,20100616,000000,225.56,225.56,225.56,225.56,0,0
2281.N,D,20100617,000000,225.6,225.6,225.6,225.6,0,0
2281.N,D,20100618,000000,225.34,225.34,225.34,225.34,0,0
2281.N,D,20100621,000000,225.47,225.47,225.47,225.47,0,0
2281.N,D,20100622,000000,225.49,225.49,225.49,225.49,0,0
2281.N,D,20100623,000000,225.37,225.37,225.37,225.37,0,0
2281.N,D,20100624,000000,225.94,225.94,225.94,225.94,0,0
2281.N,D,20100625,000000,225.67,225.67,225.67,225.67,0,0
2281.N,D,20100628,000000,225.76,225.76,225.76,225.76,0,0
2281.N,D,20100629,000000,225.71,225.71,225.71,225.71,0,0
2281.N,D,20100630,000000,226.41,226.41,226.41,226.41,0,0
2281.N,D,20100701,000000,226.52,226.52,226.52,226.52,0,0
2281.N,D,20100702,000000,226.62,226.62,226.62,226.62,0,0
2281.N,D,20100705,000000,226.78,226.78,226.78,226.78,0,0
2281.N,D,20100706,000000,226.97,226.97,226.97,226.97,0,0
2281.N,D,20100707,000000,227.31,227.31,227.31,227.31,0,0
2281.N,D,20100708,000000,227.36,227.36,227.36,227.36,0,0
2281.N,D,20100709,000000,227.56,227.56,227.56,227.56,0,0
2281.N,D,20100712,000000,227.86,227.86,227.86,227.86,0,0
2281.N,D,20100713,000000,227.63,227.63,227.63,227.63,0,0
2281.N,D,20100714,000000,227.54,227.54,227.54,227.54,0,0
2281.N,D,20100715,000000,227.57,227.57,227.57,227.57,0,0
2281.N,D,20100716,000000,227.61,227.61,227.61,227.61,0,0
2281.N,D,20100719,000000,227.53,227.53,227.53,227.53,0,0
2281.N,D,20100720,000000,227.6,227.6,227.6,227.6,0,0
2281.N,D,20100721,000000,227.63,227.63,227.63,227.63,0,0
2281.N,D,20100722,000000,227.79,227.79,227.79,227.79,0,0
2281.N,D,20100723,000000,227.88,227.88,227.88,227.88,0,0
2281.N,D,20100726,000000,227.89,227.89,227.89,227.89,0,0
2281.N,D,20100727,000000,227.98,227.98,227.98,227.98,0,0
2281.N,D,20100728,000000,228.03,228.03,228.03,228.03,0,0
2281.N,D,20100729,000000,228.1,228.1,228.1,228.1,0,0
2281.N,D,20100730,000000,228.33,228.33,228.33,228.33,0,0
2281.N,D,20100802,000000,228.5,228.5,228.5,228.5,0,0
2281.N,D,20100803,000000,228.61,228.61,228.61,228.61,0,0
2281.N,D,20100804,000000,228.62,228.62,228.62,228.62,0,0
2281.N,D,20100805,000000,228.82,228.82,228.82,228.82,0,0
2281.N,D,20100806,000000,229.02,229.02,229.02,229.02,0,0
2281.N,D,20100809,000000,229.23,229.23,229.23,229.23,0,0
2281.N,D,20100810,000000,229.13,229.13,229.13,229.13,0,0
2281.N,D,20100811,000000,229.32,229.32,229.32,229.32,0,0
2281.N,D,20100812,000000,229.34,229.34,229.34,229.34,0,0
2281.N,D,20100813,000000,229.45,229.45,229.45,229.45,0,0
2281.N,D,20100816,000000,229.68,229.68,229.68,229.68,0,0
2281.N,D,20100817,000000,230.16,230.16,230.16,230.16,0,0
2281.N,D,20100818,000000,230.3,230.3,230.3,230.3,0,0
2281.N,D,20100819,000000,230.4,230.4,230.4,230.4,0,0
2281.N,D,20100820,000000,231.27,231.27,231.27,231.27,0,0
2281.N,D,20100823,000000,231.22,231.22,231.22,231.22,0,0
2281.N,D,20100824,000000,231.29,231.29,231.29,231.29,0,0
2281.N,D,20100825,000000,231.17,231.17,231.17,231.17,0,0
2281.N,D,20100826,000000,231.25,231.25,231.25,231.25,0,0
2281.N,D,20100827,000000,231.3,231.3,231.3,231.3,0,0
2281.N,D,20100830,000000,231.31,231.31,231.31,231.31,0,0
2281.N,D,20100831,000000,231.2,231.2,231.2,231.2,0,0
2281.N,D,20100901,000000,231.16,231.16,231.16,231.16,0,0
2281.N,D,20100902,000000,231.16,231.16,231.16,231.16,0,0
2281.N,D,20100903,000000,231.16,231.16,231.16,231.16,0,0
2281.N,D,20100906,000000,231.19,231.19,231.19,231.19,0,0
2281.N,D,20100907,000000,231.24,231.24,231.24,231.24,0,0
2281.N,D,20100908,000000,231.29,231.29,231.29,231.29,0,0
2281.N,D,20100909,000000,231.31,231.31,231.31,231.31,0,0
2281.N,D,20100910,000000,231.29,231.29,231.29,231.29,0,0
2281.N,D,20100913,000000,231.31,231.31,231.31,231.31,0,0
2281.N,D,20100914,000000,231.36,231.36,231.36,231.36,0,0
2281.N,D,20100915,000000,231.45,231.45,231.45,231.45,0,0
2281.N,D,20100916,000000,231.46,231.46,231.46,231.46,0,0
2281.N,D,20100917,000000,231.59,231.59,231.59,231.59,0,0
2281.N,D,20100920,000000,231.82,231.82,231.82,231.82,0,0
2281.N,D,20100921,000000,232.02,232.02,232.02,232.02,0,0
2281.N,D,20100922,000000,232.1,232.1,232.1,232.1,0,0
2281.N,D,20100923,000000,232.12,232.12,232.12,232.12,0,0
2281.N,D,20100924,000000,232.15,232.15,232.15,232.15,0,0
2281.N,D,20100927,000000,232.18,232.18,232.18,232.18,0,0
2281.N,D,20100928,000000,232.23,232.23,232.23,232.23,0,0
2281.N,D,20100929,000000,232.26,232.26,232.26,232.26,0,0
2281.N,D,20100930,000000,232.3,232.3,232.3,232.3,0,0
2281.N,D,20101001,000000,232.36,232.36,232.36,232.36,0,0
2281.N,D,20101004,000000,232.45,232.45,232.45,232.45,0,0
2281.N,D,20101005,000000,232.48,232.48,232.48,232.48,0,0
2281.N,D,20101006,000000,232.59,232.59,232.59,232.59,0,0
2281.N,D,20101007,000000,232.78,232.78,232.78,232.78,0,0
2281.N,D,20101008,000000,232.82,232.82,232.82,232.82,0,0
2281.N,D,20101011,000000,232.91,232.91,232.91,232.91,0,0
2281.N,D,20101012,000000,233,233,233,233,0,0
2281.N,D,20101013,000000,232.46,232.46,232.46,232.46,0,0
2281.N,D,20101014,000000,232.44,232.44,232.44,232.44,0,0
2281.N,D,20101015,000000,232.59,232.59,232.59,232.59,0,0
2281.N,D,20101018,000000,232.6,232.6,232.6,232.6,0,0
2281.N,D,20101019,000000,232.67,232.67,232.67,232.67,0,0
2281.N,D,20101020,000000,232.68,232.68,232.68,232.68,0,0
2281.N,D,20101021,000000,232.86,232.86,232.86,232.86,0,0
2281.N,D,20101022,000000,232.86,232.86,232.86,232.86,0,0
2281.N,D,20101025,000000,233.07,233.07,233.07,233.07,0,0
2281.N,D,20101026,000000,233.16,233.16,233.16,233.16,0,0
2281.N,D,20101027,000000,233.08,233.08,233.08,233.08,0,0
2281.N,D,20101028,000000,233.6,233.6,233.6,233.6,0,0
2281.N,D,20101029,000000,233.67,233.67,233.67,233.67,0,0
2281.N,D,20101102,000000,233.55,233.55,233.55,233.55,0,0
2281.N,D,20101103,000000,233.59,233.59,233.59,233.59,0,0
2281.N,D,20101104,000000,233.41,233.41,233.41,233.41,0,0
2281.N,D,20101105,000000,233.38,233.38,233.38,233.38,0,0
2281.N,D,20101108,000000,233.49,233.49,233.49,233.49,0,0
2281.N,D,20101109,000000,233.65,233.65,233.65,233.65,0,0
2281.N,D,20101110,000000,233.49,233.49,233.49,233.49,0,0
2281.N,D,20101112,000000,233.56,233.56,233.56,233.56,0,0
2281.N,D,20101115,000000,233.48,233.48,233.48,233.48,0,0
2281.N,D,20101116,000000,233.19,233.19,233.19,233.19,0,0
2281.N,D,20101117,000000,233.2,233.2,233.2,233.2,0,0
2281.N,D,20101118,000000,233.14,233.14,233.14,233.14,0,0
2281.N,D,20101119,000000,233.19,233.19,233.19,233.19,0,0
2281.N,D,20101122,000000,233.23,233.23,233.23,233.23,0,0
2281.N,D,20101123,000000,233.28,233.28,233.28,233.28,0,0
2281.N,D,20101124,000000,233.28,233.28,233.28,233.28,0,0
2281.N,D,20101125,000000,232.99,232.99,232.99,232.99,0,0
2281.N,D,20101126,000000,231.56,231.56,231.56,231.56,0,0
2281.N,D,20101129,000000,230.68,230.68,230.68,230.68,0,0
2281.N,D,20101130,000000,230.52,230.52,230.52,230.52,0,0
2281.N,D,20101201,000000,230.82,230.82,230.82,230.82,0,0
2281.N,D,20101202,000000,230.89,230.89,230.89,230.89,0,0
2281.N,D,20101203,000000,231.05,231.05,231.05,231.05,0,0
2281.N,D,20101206,000000,231.16,231.16,231.16,231.16,0,0
2281.N,D,20101207,000000,231.26,231.26,231.26,231.26,0,0
2281.N,D,20101208,000000,231.29,231.29,231.29,231.29,0,0
2281.N,D,20101209,000000,231.26,231.26,231.26,231.26,0,0
2281.N,D,20101210,000000,231.36,231.36,231.36,231.36,0,0
2281.N,D,20101213,000000,231.25,231.25,231.25,231.25,0,0
2281.N,D,20101214,000000,231.29,231.29,231.29,231.29,0,0
2281.N,D,20101215,000000,231.36,231.36,231.36,231.36,0,0
2281.N,D,20101216,000000,231.41,231.41,231.41,231.41,0,0
2281.N,D,20101217,000000,231.43,231.43,231.43,231.43,0,0
2281.N,D,20101220,000000,231.56,231.56,231.56,231.56,0,0
2281.N,D,20101221,000000,231.46,231.46,231.46,231.46,0,0
2281.N,D,20101222,000000,231.51,231.51,231.51,231.51,0,0
2281.N,D,20101223,000000,231.52,231.52,231.52,231.52,0,0
2281.N,D,20101227,000000,231.69,231.69,231.69,231.69,0,0
2281.N,D,20101228,000000,231.66,231.66,231.66,231.66,0,0
2281.N,D,20101229,000000,231.76,231.76,231.76,231.76,0,0
2281.N,D,20101230,000000,231.73,231.73,231.73,231.73,0,0
2281.N,D,20101231,000000,231.78,231.78,231.78,231.78,0,0
2281.N,D,20110103,000000,232.04,232.04,232.04,232.04,0,0
2281.N,D,20110104,000000,231.77,231.77,231.77,231.77,0,0
2281.N,D,20110105,000000,231.71,231.71,231.71,231.71,0,0
2281.N,D,20110107,000000,231.73,231.73,231.73,231.73,0,0
2281.N,D,20110110,000000,231.35,231.35,231.35,231.35,0,0
2281.N,D,20110111,000000,231.38,231.38,231.38,231.38,0,0
2281.N,D,20110112,000000,231.33,231.33,231.33,231.33,0,0
2281.N,D,20110113,000000,231.29,231.29,231.29,231.29,0,0
2281.N,D,20110114,000000,231.21,231.21,231.21,231.21,0,0
2281.N,D,20110117,000000,231.3,231.3,231.3,231.3,0,0
2281.N,D,20110118,000000,231.33,231.33,231.33,231.33,0,0
2281.N,D,20110119,000000,230.46,230.46,230.46,230.46,0,0
2281.N,D,20110120,000000,230.35,230.35,230.35,230.35,0,0
2281.N,D,20110121,000000,230.39,230.39,230.39,230.39,0,0
2281.N,D,20110124,000000,229.95,229.95,229.95,229.95,0,0
2281.N,D,20110125,000000,230.15,230.15,230.15,230.15,0,0
2281.N,D,20110126,000000,230.31,230.31,230.31,230.31,0,0
2281.N,D,20110127,000000,230.2,230.2,230.2,230.2,0,0
2281.N,D,20110128,000000,229.96,229.96,229.96,229.96,0,0
2281.N,D,20110131,000000,230,230,230,230,0,0
2281.N,D,20110201,000000,230.09,230.09,230.09,230.09,0,0
2281.N,D,20110202,000000,230.23,230.23,230.23,230.23,0,0
2281.N,D,20110203,000000,229.92,229.92,229.92,229.92,0,0
2281.N,D,20110204,000000,229.69,229.69,229.69,229.69,0,0
2281.N,D,20110207,000000,229.76,229.76,229.76,229.76,0,0
2281.N,D,20110208,000000,229.81,229.81,229.81,229.81,0,0
2281.N,D,20110209,000000,229.71,229.71,229.71,229.71,0,0
2281.N,D,20110210,000000,229.97,229.97,229.97,229.97,0,0
2281.N,D,20110211,000000,230.03,230.03,230.03,230.03,0,0
2281.N,D,20110214,000000,230.07,230.07,230.07,230.07,0,0
2281.N,D,20110215,000000,230.04,230.04,230.04,230.04,0,0
2281.N,D,20110216,000000,230.09,230.09,230.09,230.09,0,0
2281.N,D,20110217,000000,230.23,230.23,230.23,230.23,0,0
2281.N,D,20110218,000000,230.21,230.21,230.21,230.21,0,0
2281.N,D,20110221,000000,230.25,230.25,230.25,230.25,0,0
2281.N,D,20110222,000000,230.12,230.12,230.12,230.12,0,0
2281.N,D,20110223,000000,230.08,230.08,230.08,230.08,0,0
2281.N,D,20110224,000000,230.11,230.11,230.11,230.11,0,0
2281.N,D,20110225,000000,230.22,230.22,230.22,230.22,0,0
2281.N,D,20110228,000000,230.31,230.31,230.31,230.31,0,0
2281.N,D,20110301,000000,230.29,230.29,230.29,230.29,0,0
2281.N,D,20110302,000000,230.34,230.34,230.34,230.34,0,0
2281.N,D,20110303,000000,230.27,230.27,230.27,230.27,0,0
2281.N,D,20110304,000000,230.19,230.19,230.19,230.19,0,0
2281.N,D,20110307,000000,230.21,230.21,230.21,230.21,0,0
2281.N,D,20110308,000000,230.23,230.23,230.23,230.23,0,0
2281.N,D,20110309,000000,230.26,230.26,230.26,230.26,0,0
2281.N,D,20110310,000000,230.37,230.37,230.37,230.37,0,0
2281.N,D,20110311,000000,230.3,230.3,230.3,230.3,0,0
2281.N,D,20110314,000000,230.42,230.42,230.42,230.42,0,0
2281.N,D,20110315,000000,230.43,230.43,230.43,230.43,0,0
2281.N,D,20110316,000000,230.54,230.54,230.54,230.54,0,0
2281.N,D,20110317,000000,230.57,230.57,230.57,230.57,0,0
2281.N,D,20110318,000000,230.6,230.6,230.6,230.6,0,0
2281.N,D,20110321,000000,230.61,230.61,230.61,230.61,0,0
2281.N,D,20110322,000000,230.64,230.64,230.64,230.64,0,0
2281.N,D,20110323,000000,230.68,230.68,230.68,230.68,0,0
2281.N,D,20110324,000000,230.72,230.72,230.72,230.72,0,0
2281.N,D,20110325,000000,230.71,230.71,230.71,230.71,0,0
2281.N,D,20110328,000000,230.79,230.79,230.79,230.79,0,0
2281.N,D,20110329,000000,230.83,230.83,230.83,230.83,0,0
2281.N,D,20110330,000000,230.84,230.84,230.84,230.84,0,0
2281.N,D,20110331,000000,230.83,230.83,230.83,230.83,0,0
2281.N,D,20110401,000000,230.6,230.6,230.6,230.6,0,0
2281.N,D,20110404,000000,230.69,230.69,230.69,230.69,0,0
2281.N,D,20110405,000000,230.8,230.8,230.8,230.8,0,0
2281.N,D,20110406,000000,230.93,230.93,230.93,230.93,0,0
2281.N,D,20110407,000000,230.97,230.97,230.97,230.97,0,0
2281.N,D,20110408,000000,231.02,231.02,231.02,231.02,0,0
2281.N,D,20110411,000000,231.05,231.05,231.05,231.05,0,0
2281.N,D,20110412,000000,231.04,231.04,231.04,231.04,0,0
2281.N,D,20110413,000000,231.12,231.12,231.12,231.12,0,0
2281.N,D,20110414,000000,231.06,231.06,231.06,231.06,0,0
2281.N,D,20110415,000000,231.17,231.17,231.17,231.17,0,0
2281.N,D,20110418,000000,231.18,231.18,231.18,231.18,0,0
2281.N,D,20110419,000000,231.15,231.15,231.15,231.15,0,0
2281.N,D,20110420,000000,231.25,231.25,231.25,231.25,0,0
2281.N,D,20110421,000000,231.48,231.48,231.48,231.48,0,0
2281.N,D,20110426,000000,231.61,231.61,231.61,231.61,0,0
2281.N,D,20110427,000000,231.68,231.68,231.68,231.68,0,0
2281.N,D,20110428,000000,231.76,231.76,231.76,231.76,0,0
2281.N,D,20110429,000000,231.8,231.8,231.8,231.8,0,0
2281.N,D,20110502,000000,231.86,231.86,231.86,231.86,0,0
2281.N,D,20110504,000000,231.92,231.92,231.92,231.92,0,0
2281.N,D,20110505,000000,231.99,231.99,231.99,231.99,0,0
2281.N,D,20110506,000000,232.19,232.19,232.19,232.19,0,0
2281.N,D,20110509,000000,232.43,232.43,232.43,232.43,0,0
2281.N,D,20110510,000000,232.43,232.43,232.43,232.43,0,0
2281.N,D,20110511,000000,232.46,232.46,232.46,232.46,0,0
2281.N,D,20110512,000000,232.45,232.45,232.45,232.45,0,0
2281.N,D,20110513,000000,232.46,232.46,232.46,232.46,0,0
2281.N,D,20110516,000000,232.5,232.5,232.5,232.5,0,0
2281.N,D,20110517,000000,232.58,232.58,232.58,232.58,0,0
2281.N,D,20110518,000000,232.59,232.59,232.59,232.59,0,0
2281.N,D,20110519,000000,232.58,232.58,232.58,232.58,0,0
2281.N,D,20110520,000000,232.75,232.75,232.75,232.75,0,0
2281.N,D,20110523,000000,232.77,232.77,232.77,232.77,0,0
2281.N,D,20110524,000000,232.79,232.79,232.79,232.79,0,0
2281.N,D,20110525,000000,232.8,232.8,232.8,232.8,0,0
2281.N,D,20110526,000000,232.82,232.82,232.82,232.82,0,0
2281.N,D,20110527,000000,232.85,232.85,232.85,232.85,0,0
2281.N,D,20110530,000000,232.96,232.96,232.96,232.96,0,0
2281.N,D,20110531,000000,233.03,233.03,233.03,233.03,0,0
2281.N,D,20110601,000000,233.17,233.17,233.17,233.17,0,0
2281.N,D,20110602,000000,233.22,233.22,233.22,233.22,0,0
2281.N,D,20110603,000000,233.32,233.32,233.32,233.32,0,0
2281.N,D,20110606,000000,233.55,233.55,233.55,233.55,0,0
2281.N,D,20110607,000000,233.77,233.77,233.77,233.77,0,0
2281.N,D,20110608,000000,233.86,233.86,233.86,233.86,0,0
2281.N,D,20110609,000000,233.95,233.95,233.95,233.95,0,0
