<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5223.N,D,20110505,000000,7.5597,7.5597,7.5597,7.5597,0,0
5223.N,D,20110506,000000,7.568,7.568,7.568,7.568,0,0
5223.N,D,20110509,000000,7.5792,7.5792,7.5792,7.5792,0,0
5223.N,D,20110510,000000,7.5955,7.5955,7.5955,7.5955,0,0
5223.N,D,20110511,000000,7.595,7.595,7.595,7.595,0,0
5223.N,D,20110512,000000,7.6029,7.6029,7.6029,7.6029,0,0
5223.N,D,20110513,000000,7.6065,7.6065,7.6065,7.6065,0,0
5223.N,D,20110516,000000,7.6059,7.6059,7.6059,7.6059,0,0
5223.N,D,20110517,000000,7.6044,7.6044,7.6044,7.6044,0,0
5223.N,D,20110518,000000,7.5985,7.5985,7.5985,7.5985,0,0
5223.N,D,20110519,000000,7.6072,7.6072,7.6072,7.6072,0,0
5223.N,D,20110520,000000,7.5958,7.5958,7.5958,7.5958,0,0
5223.N,D,20110523,000000,7.608,7.608,7.608,7.608,0,0
5223.N,D,20110524,000000,7.6079,7.6079,7.6079,7.6079,0,0
5223.N,D,20110525,000000,7.6028,7.6028,7.6028,7.6028,0,0
5223.N,D,20110526,000000,7.6016,7.6016,7.6016,7.6016,0,0
5223.N,D,20110527,000000,7.6025,7.6025,7.6025,7.6025,0,0
5223.N,D,20110530,000000,7.6024,7.6024,7.6024,7.6024,0,0
5223.N,D,20110531,000000,7.607,7.607,7.607,7.607,0,0
5223.N,D,20110601,000000,7.6121,7.6121,7.6121,7.6121,0,0
5223.N,D,20110602,000000,7.6257,7.6257,7.6257,7.6257,0,0
5223.N,D,20110603,000000,7.6315,7.6315,7.6315,7.6315,0,0
5223.N,D,20110606,000000,7.6384,7.6384,7.6384,7.6384,0,0
5223.N,D,20110607,000000,7.6456,7.6456,7.6456,7.6456,0,0
5223.N,D,20110608,000000,7.6487,7.6487,7.6487,7.6487,0,0
5223.N,D,20110609,000000,7.6492,7.6492,7.6492,7.6492,0,0
5223.N,D,20110610,000000,7.6491,7.6491,7.6491,7.6491,0,0
5223.N,D,20110613,000000,7.6638,7.6638,7.6638,7.6638,0,0
5223.N,D,20110614,000000,7.6662,7.6662,7.6662,7.6662,0,0
5223.N,D,20110615,000000,7.6561,7.6561,7.6561,7.6561,0,0
5223.N,D,20110616,000000,7.6525,7.6525,7.6525,7.6525,0,0
5223.N,D,20110617,000000,7.6619,7.6619,7.6619,7.6619,0,0
5223.N,D,20110620,000000,7.6582,7.6582,7.6582,7.6582,0,0
5223.N,D,20110621,000000,7.6621,7.6621,7.6621,7.6621,0,0
5223.N,D,20110622,000000,7.6676,7.6676,7.6676,7.6676,0,0
5223.N,D,20110624,000000,7.6782,7.6782,7.6782,7.6782,0,0
5223.N,D,20110627,000000,7.6798,7.6798,7.6798,7.6798,0,0
5223.N,D,20110628,000000,7.6817,7.6817,7.6817,7.6817,0,0
5223.N,D,20110629,000000,7.6819,7.6819,7.6819,7.6819,0,0
5223.N,D,20110630,000000,7.6868,7.6868,7.6868,7.6868,0,0
5223.N,D,20110701,000000,7.7176,7.7176,7.7176,7.7176,0,0
5223.N,D,20110704,000000,7.7143,7.7143,7.7143,7.7143,0,0
5223.N,D,20110705,000000,7.712,7.712,7.712,7.712,0,0
5223.N,D,20110706,000000,7.7136,7.7136,7.7136,7.7136,0,0
5223.N,D,20110707,000000,7.7211,7.7211,7.7211,7.7211,0,0
5223.N,D,20110708,000000,7.7337,7.7337,7.7337,7.7337,0,0
5223.N,D,20110711,000000,7.7354,7.7354,7.7354,7.7354,0,0
5223.N,D,20110712,000000,7.7238,7.7238,7.7238,7.7238,0,0
5223.N,D,20110713,000000,7.7181,7.7181,7.7181,7.7181,0,0
5223.N,D,20110714,000000,7.7226,7.7226,7.7226,7.7226,0,0
5223.N,D,20110715,000000,7.7319,7.7319,7.7319,7.7319,0,0
5223.N,D,20110718,000000,7.7321,7.7321,7.7321,7.7321,0,0
5223.N,D,20110719,000000,7.7387,7.7387,7.7387,7.7387,0,0
5223.N,D,20110720,000000,7.7393,7.7393,7.7393,7.7393,0,0
5223.N,D,20110721,000000,7.7447,7.7447,7.7447,7.7447,0,0
5223.N,D,20110722,000000,7.7447,7.7447,7.7447,7.7447,0,0
5223.N,D,20110725,000000,7.7494,7.7494,7.7494,7.7494,0,0
5223.N,D,20110726,000000,7.7519,7.7519,7.7519,7.7519,0,0
5223.N,D,20110727,000000,7.7505,7.7505,7.7505,7.7505,0,0
5223.N,D,20110728,000000,7.7566,7.7566,7.7566,7.7566,0,0
5223.N,D,20110729,000000,7.7567,7.7567,7.7567,7.7567,0,0
5223.N,D,20110801,000000,7.7553,7.7553,7.7553,7.7553,0,0
5223.N,D,20110802,000000,7.7562,7.7562,7.7562,7.7562,0,0
5223.N,D,20110803,000000,7.76,7.76,7.76,7.76,0,0
5223.N,D,20110804,000000,7.7516,7.7516,7.7516,7.7516,0,0
5223.N,D,20110805,000000,7.7528,7.7528,7.7528,7.7528,0,0
5223.N,D,20110808,000000,7.7512,7.7512,7.7512,7.7512,0,0
5223.N,D,20110809,000000,7.7568,7.7568,7.7568,7.7568,0,0
5223.N,D,20110810,000000,7.7472,7.7472,7.7472,7.7472,0,0
5223.N,D,20110811,000000,7.7413,7.7413,7.7413,7.7413,0,0
5223.N,D,20110812,000000,7.7391,7.7391,7.7391,7.7391,0,0
5223.N,D,20110816,000000,7.7342,7.7342,7.7342,7.7342,0,0
5223.N,D,20110817,000000,7.745,7.745,7.745,7.745,0,0
5223.N,D,20110818,000000,7.7596,7.7596,7.7596,7.7596,0,0
5223.N,D,20110819,000000,7.7673,7.7673,7.7673,7.7673,0,0
5223.N,D,20110822,000000,7.7609,7.7609,7.7609,7.7609,0,0
5223.N,D,20110823,000000,7.7789,7.7789,7.7789,7.7789,0,0
5223.N,D,20110825,000000,7.7827,7.7827,7.7827,7.7827,0,0
5223.N,D,20110826,000000,7.7825,7.7825,7.7825,7.7825,0,0
5223.N,D,20110829,000000,7.7857,7.7857,7.7857,7.7857,0,0
5223.N,D,20110830,000000,7.7942,7.7942,7.7942,7.7942,0,0
5223.N,D,20110831,000000,7.803,7.803,7.803,7.803,0,0
5223.N,D,20110901,000000,7.8041,7.8041,7.8041,7.8041,0,0
5223.N,D,20110902,000000,7.7993,7.7993,7.7993,7.7993,0,0
5223.N,D,20110905,000000,7.8068,7.8068,7.8068,7.8068,0,0
5223.N,D,20110906,000000,7.8085,7.8085,7.8085,7.8085,0,0
5223.N,D,20110907,000000,7.8216,7.8216,7.8216,7.8216,0,0
5223.N,D,20110908,000000,7.8282,7.8282,7.8282,7.8282,0,0
5223.N,D,20110909,000000,7.8298,7.8298,7.8298,7.8298,0,0
5223.N,D,20110912,000000,7.8172,7.8172,7.8172,7.8172,0,0
5223.N,D,20110913,000000,7.8164,7.8164,7.8164,7.8164,0,0
5223.N,D,20110914,000000,7.823,7.823,7.823,7.823,0,0
5223.N,D,20110915,000000,7.8158,7.8158,7.8158,7.8158,0,0
5223.N,D,20110916,000000,7.8177,7.8177,7.8177,7.8177,0,0
5223.N,D,20110919,000000,7.819,7.819,7.819,7.819,0,0
5223.N,D,20110920,000000,7.8168,7.8168,7.8168,7.8168,0,0
5223.N,D,20110921,000000,7.8108,7.8108,7.8108,7.8108,0,0
5223.N,D,20110922,000000,7.8144,7.8144,7.8144,7.8144,0,0
5223.N,D,20110923,000000,7.8111,7.8111,7.8111,7.8111,0,0
5223.N,D,20110926,000000,7.7975,7.7975,7.7975,7.7975,0,0
5223.N,D,20110927,000000,7.808,7.808,7.808,7.808,0,0
5223.N,D,20110928,000000,7.8164,7.8164,7.8164,7.8164,0,0
5223.N,D,20110929,000000,7.8133,7.8133,7.8133,7.8133,0,0
5223.N,D,20110930,000000,7.8213,7.8213,7.8213,7.8213,0,0
5223.N,D,20111003,000000,7.8203,7.8203,7.8203,7.8203,0,0
5223.N,D,20111004,000000,7.8067,7.8067,7.8067,7.8067,0,0
5223.N,D,20111005,000000,7.8074,7.8074,7.8074,7.8074,0,0
5223.N,D,20111006,000000,7.8107,7.8107,7.8107,7.8107,0,0
5223.N,D,20111007,000000,7.81,7.81,7.81,7.81,0,0
5223.N,D,20111010,000000,7.8229,7.8229,7.8229,7.8229,0,0
5223.N,D,20111011,000000,7.8372,7.8372,7.8372,7.8372,0,0
5223.N,D,20111012,000000,7.8365,7.8365,7.8365,7.8365,0,0
5223.N,D,20111013,000000,7.845,7.845,7.845,7.845,0,0
5223.N,D,20111014,000000,7.849,7.849,7.849,7.849,0,0
5223.N,D,20111017,000000,7.8491,7.8491,7.8491,7.8491,0,0
5223.N,D,20111018,000000,7.8503,7.8503,7.8503,7.8503,0,0
5223.N,D,20111019,000000,7.8506,7.8506,7.8506,7.8506,0,0
5223.N,D,20111020,000000,7.8486,7.8486,7.8486,7.8486,0,0
5223.N,D,20111021,000000,7.8574,7.8574,7.8574,7.8574,0,0
5223.N,D,20111024,000000,7.8568,7.8568,7.8568,7.8568,0,0
5223.N,D,20111025,000000,7.8584,7.8584,7.8584,7.8584,0,0
5223.N,D,20111026,000000,7.8622,7.8622,7.8622,7.8622,0,0
5223.N,D,20111027,000000,7.8637,7.8637,7.8637,7.8637,0,0
5223.N,D,20111028,000000,7.88,7.88,7.88,7.88,0,0
5223.N,D,20111031,000000,7.8754,7.8754,7.8754,7.8754,0,0
5223.N,D,20111102,000000,7.8798,7.8798,7.8798,7.8798,0,0
5223.N,D,20111103,000000,7.8725,7.8725,7.8725,7.8725,0,0
5223.N,D,20111104,000000,7.8699,7.8699,7.8699,7.8699,0,0
5223.N,D,20111107,000000,7.8752,7.8752,7.8752,7.8752,0,0
5223.N,D,20111108,000000,7.8795,7.8795,7.8795,7.8795,0,0
5223.N,D,20111109,000000,7.8798,7.8798,7.8798,7.8798,0,0
5223.N,D,20111110,000000,7.8818,7.8818,7.8818,7.8818,0,0
5223.N,D,20111114,000000,7.8825,7.8825,7.8825,7.8825,0,0
5223.N,D,20111115,000000,7.8856,7.8856,7.8856,7.8856,0,0
5223.N,D,20111116,000000,7.8792,7.8792,7.8792,7.8792,0,0
5223.N,D,20111117,000000,7.8792,7.8792,7.8792,7.8792,0,0
5223.N,D,20111118,000000,7.8778,7.8778,7.8778,7.8778,0,0
5223.N,D,20111121,000000,7.8748,7.8748,7.8748,7.8748,0,0
5223.N,D,20111122,000000,7.875,7.875,7.875,7.875,0,0
5223.N,D,20111123,000000,7.8719,7.8719,7.8719,7.8719,0,0
5223.N,D,20111124,000000,7.8602,7.8602,7.8602,7.8602,0,0
5223.N,D,20111125,000000,7.8574,7.8574,7.8574,7.8574,0,0
5223.N,D,20111128,000000,7.8392,7.8392,7.8392,7.8392,0,0
5223.N,D,20111129,000000,7.8287,7.8287,7.8287,7.8287,0,0
5223.N,D,20111130,000000,7.8358,7.8358,7.8358,7.8358,0,0
5223.N,D,20111201,000000,7.8547,7.8547,7.8547,7.8547,0,0
5223.N,D,20111202,000000,7.8592,7.8592,7.8592,7.8592,0,0
5223.N,D,20111205,000000,7.87,7.87,7.87,7.87,0,0
5223.N,D,20111206,000000,7.8768,7.8768,7.8768,7.8768,0,0
5223.N,D,20111207,000000,7.8797,7.8797,7.8797,7.8797,0,0
5223.N,D,20111208,000000,7.8788,7.8788,7.8788,7.8788,0,0
5223.N,D,20111209,000000,7.8802,7.8802,7.8802,7.8802,0,0
5223.N,D,20111212,000000,7.8727,7.8727,7.8727,7.8727,0,0
5223.N,D,20111213,000000,7.8832,7.8832,7.8832,7.8832,0,0
5223.N,D,20111214,000000,7.8695,7.8695,7.8695,7.8695,0,0
5223.N,D,20111215,000000,7.8726,7.8726,7.8726,7.8726,0,0
5223.N,D,20111216,000000,7.8776,7.8776,7.8776,7.8776,0,0
5223.N,D,20111219,000000,7.8779,7.8779,7.8779,7.8779,0,0
5223.N,D,20111220,000000,7.8833,7.8833,7.8833,7.8833,0,0
5223.N,D,20111221,000000,7.8869,7.8869,7.8869,7.8869,0,0
5223.N,D,20111222,000000,7.8833,7.8833,7.8833,7.8833,0,0
5223.N,D,20111223,000000,7.8825,7.8825,7.8825,7.8825,0,0
5223.N,D,20111227,000000,7.8898,7.8898,7.8898,7.8898,0,0
5223.N,D,20111228,000000,7.8867,7.8867,7.8867,7.8867,0,0
5223.N,D,20111229,000000,7.8883,7.8883,7.8883,7.8883,0,0
5223.N,D,20111230,000000,7.8891,7.8891,7.8891,7.8891,0,0
5223.N,D,20120102,000000,7.8902,7.8902,7.8902,7.8902,0,0
5223.N,D,20120103,000000,7.8896,7.8896,7.8896,7.8896,0,0
5223.N,D,20120104,000000,7.89,7.89,7.89,7.89,0,0
5223.N,D,20120105,000000,7.8844,7.8844,7.8844,7.8844,0,0
5223.N,D,20120109,000000,7.8826,7.8826,7.8826,7.8826,0,0
5223.N,D,20120110,000000,7.8855,7.8855,7.8855,7.8855,0,0
5223.N,D,20120111,000000,7.8891,7.8891,7.8891,7.8891,0,0
5223.N,D,20120112,000000,7.8888,7.8888,7.8888,7.8888,0,0
5223.N,D,20120113,000000,7.8966,7.8966,7.8966,7.8966,0,0
5223.N,D,20120116,000000,7.9008,7.9008,7.9008,7.9008,0,0
5223.N,D,20120117,000000,7.9045,7.9045,7.9045,7.9045,0,0
5223.N,D,20120118,000000,7.9054,7.9054,7.9054,7.9054,0,0
5223.N,D,20120119,000000,7.9166,7.9166,7.9166,7.9166,0,0
5223.N,D,20120120,000000,7.9233,7.9233,7.9233,7.9233,0,0
5223.N,D,20120123,000000,7.9216,7.9216,7.9216,7.9216,0,0
5223.N,D,20120124,000000,7.9244,7.9244,7.9244,7.9244,0,0
5223.N,D,20120125,000000,7.9273,7.9273,7.9273,7.9273,0,0
5223.N,D,20120126,000000,7.9287,7.9287,7.9287,7.9287,0,0
5223.N,D,20120127,000000,7.9335,7.9335,7.9335,7.9335,0,0
5223.N,D,20120130,000000,7.9494,7.9494,7.9494,7.9494,0,0
5223.N,D,20120131,000000,7.9539,7.9539,7.9539,7.9539,0,0
5223.N,D,20120201,000000,7.9613,7.9613,7.9613,7.9613,0,0
5223.N,D,20120202,000000,7.964,7.964,7.964,7.964,0,0
5223.N,D,20120203,000000,7.9657,7.9657,7.9657,7.9657,0,0
5223.N,D,20120206,000000,7.9693,7.9693,7.9693,7.9693,0,0
5223.N,D,20120207,000000,7.9701,7.9701,7.9701,7.9701,0,0
5223.N,D,20120208,000000,7.9643,7.9643,7.9643,7.9643,0,0
5223.N,D,20120209,000000,7.9629,7.9629,7.9629,7.9629,0,0
5223.N,D,20120210,000000,7.9679,7.9679,7.9679,7.9679,0,0
5223.N,D,20120213,000000,7.9677,7.9677,7.9677,7.9677,0,0
5223.N,D,20120214,000000,7.9704,7.9704,7.9704,7.9704,0,0
5223.N,D,20120216,000000,7.9783,7.9783,7.9783,7.9783,0,0
5223.N,D,20120217,000000,7.979,7.979,7.979,7.979,0,0
5223.N,D,20120220,000000,7.983,7.983,7.983,7.983,0,0
5223.N,D,20120221,000000,7.9877,7.9877,7.9877,7.9877,0,0
5223.N,D,20120222,000000,7.9931,7.9931,7.9931,7.9931,0,0
5223.N,D,20120223,000000,7.9908,7.9908,7.9908,7.9908,0,0
5223.N,D,20120224,000000,7.993,7.993,7.993,7.993,0,0
5223.N,D,20120227,000000,7.9845,7.9845,7.9845,7.9845,0,0
5223.N,D,20120228,000000,7.9901,7.9901,7.9901,7.9901,0,0
5223.N,D,20120229,000000,7.9875,7.9875,7.9875,7.9875,0,0
5223.N,D,20120301,000000,8.0003,8.0003,8.0003,8.0003,0,0
5223.N,D,20120302,000000,8.0081,8.0081,8.0081,8.0081,0,0
5223.N,D,20120305,000000,8.009,8.009,8.009,8.009,0,0
5223.N,D,20120306,000000,8.0184,8.0184,8.0184,8.0184,0,0
5223.N,D,20120307,000000,8.0135,8.0135,8.0135,8.0135,0,0
5223.N,D,20120308,000000,8.0132,8.0132,8.0132,8.0132,0,0
5223.N,D,20120309,000000,8.0253,8.0253,8.0253,8.0253,0,0
5223.N,D,20120312,000000,8.0242,8.0242,8.0242,8.0242,0,0
5223.N,D,20120313,000000,8.0305,8.0305,8.0305,8.0305,0,0
5223.N,D,20120314,000000,8.031,8.031,8.031,8.031,0,0
5223.N,D,20120315,000000,8.0315,8.0315,8.0315,8.0315,0,0
5223.N,D,20120316,000000,8.0275,8.0275,8.0275,8.0275,0,0
5223.N,D,20120319,000000,8.0291,8.0291,8.0291,8.0291,0,0
5223.N,D,20120320,000000,8.0259,8.0259,8.0259,8.0259,0,0
5223.N,D,20120321,000000,8.0265,8.0265,8.0265,8.0265,0,0
5223.N,D,20120322,000000,8.0328,8.0328,8.0328,8.0328,0,0
5223.N,D,20120323,000000,8.0339,8.0339,8.0339,8.0339,0,0
5223.N,D,20120326,000000,8.0317,8.0317,8.0317,8.0317,0,0
5223.N,D,20120327,000000,8.0336,8.0336,8.0336,8.0336,0,0
5223.N,D,20120328,000000,8.0288,8.0288,8.0288,8.0288,0,0
5223.N,D,20120329,000000,8.0241,8.0241,8.0241,8.0241,0,0
5223.N,D,20120330,000000,8.0239,8.0239,8.0239,8.0239,0,0
5223.N,D,20120402,000000,8.033,8.033,8.033,8.033,0,0
5223.N,D,20120403,000000,8.0346,8.0346,8.0346,8.0346,0,0
5223.N,D,20120404,000000,8.0368,8.0368,8.0368,8.0368,0,0
5223.N,D,20120405,000000,8.0368,8.0368,8.0368,8.0368,0,0
5223.N,D,20120406,000000,8.0302,8.0302,8.0302,8.0302,0,0
5223.N,D,20120410,000000,8.0309,8.0309,8.0309,8.0309,0,0
5223.N,D,20120411,000000,8.0294,8.0294,8.0294,8.0294,0,0
5223.N,D,20120412,000000,8.023,8.023,8.023,8.023,0,0
5223.N,D,20120413,000000,8.0254,8.0254,8.0254,8.0254,0,0
5223.N,D,20120416,000000,8.0208,8.0208,8.0208,8.0208,0,0
5223.N,D,20120417,000000,8.0209,8.0209,8.0209,8.0209,0,0
5223.N,D,20120418,000000,8.019,8.019,8.019,8.019,0,0
5223.N,D,20120419,000000,8.0184,8.0184,8.0184,8.0184,0,0
5223.N,D,20120420,000000,8.0228,8.0228,8.0228,8.0228,0,0
5223.N,D,20120423,000000,8.0253,8.0253,8.0253,8.0253,0,0
5223.N,D,20120424,000000,8.0326,8.0326,8.0326,8.0326,0,0
5223.N,D,20120425,000000,8.0353,8.0353,8.0353,8.0353,0,0
5223.N,D,20120426,000000,8.0514,8.0514,8.0514,8.0514,0,0
5223.N,D,20120427,000000,8.0547,8.0547,8.0547,8.0547,0,0
5223.N,D,20120430,000000,8.0632,8.0632,8.0632,8.0632,0,0
5223.N,D,20120502,000000,8.0613,8.0613,8.0613,8.0613,0,0
5223.N,D,20120504,000000,8.0645,8.0645,8.0645,8.0645,0,0
5223.N,D,20120507,000000,8.0769,8.0769,8.0769,8.0769,0,0
5223.N,D,20120508,000000,8.0803,8.0803,8.0803,8.0803,0,0
5223.N,D,20120509,000000,8.0803,8.0803,8.0803,8.0803,0,0
5223.N,D,20120510,000000,8.0792,8.0792,8.0792,8.0792,0,0
5223.N,D,20120511,000000,8.0667,8.0667,8.0667,8.0667,0,0
5223.N,D,20120514,000000,8.0677,8.0677,8.0677,8.0677,0,0
5223.N,D,20120515,000000,8.0675,8.0675,8.0675,8.0675,0,0
5223.N,D,20120516,000000,8.0736,8.0736,8.0736,8.0736,0,0
5223.N,D,20120517,000000,8.0677,8.0677,8.0677,8.0677,0,0
5223.N,D,20120518,000000,8.0601,8.0601,8.0601,8.0601,0,0
5223.N,D,20120521,000000,8.0617,8.0617,8.0617,8.0617,0,0
5223.N,D,20120522,000000,8.0634,8.0634,8.0634,8.0634,0,0
5223.N,D,20120523,000000,8.0661,8.0661,8.0661,8.0661,0,0
5223.N,D,20120524,000000,8.0616,8.0616,8.0616,8.0616,0,0
5223.N,D,20120525,000000,8.0641,8.0641,8.0641,8.0641,0,0
5223.N,D,20120528,000000,8.0608,8.0608,8.0608,8.0608,0,0
5223.N,D,20120529,000000,8.0676,8.0676,8.0676,8.0676,0,0
5223.N,D,20120530,000000,8.0752,8.0752,8.0752,8.0752,0,0
5223.N,D,20120531,000000,8.0741,8.0741,8.0741,8.0741,0,0
5223.N,D,20120601,000000,8.0828,8.0828,8.0828,8.0828,0,0
5223.N,D,20120604,000000,8.077,8.077,8.077,8.077,0,0
5223.N,D,20120605,000000,8.081,8.081,8.081,8.081,0,0
5223.N,D,20120606,000000,8.0836,8.0836,8.0836,8.0836,0,0
5223.N,D,20120608,000000,8.0907,8.0907,8.0907,8.0907,0,0
5223.N,D,20120611,000000,8.0918,8.0918,8.0918,8.0918,0,0
5223.N,D,20120612,000000,8.0974,8.0974,8.0974,8.0974,0,0
5223.N,D,20120613,000000,8.0969,8.0969,8.0969,8.0969,0,0
5223.N,D,20120614,000000,8.098,8.098,8.098,8.098,0,0
5223.N,D,20120615,000000,8.1011,8.1011,8.1011,8.1011,0,0
5223.N,D,20120618,000000,8.107,8.107,8.107,8.107,0,0
5223.N,D,20120619,000000,8.1102,8.1102,8.1102,8.1102,0,0
5223.N,D,20120620,000000,8.1187,8.1187,8.1187,8.1187,0,0
5223.N,D,20120621,000000,8.1279,8.1279,8.1279,8.1279,0,0
5223.N,D,20120622,000000,8.1402,8.1402,8.1402,8.1402,0,0
5223.N,D,20120625,000000,8.1469,8.1469,8.1469,8.1469,0,0
5223.N,D,20120626,000000,8.1468,8.1468,8.1468,8.1468,0,0
5223.N,D,20120627,000000,8.1474,8.1474,8.1474,8.1474,0,0
5223.N,D,20120628,000000,8.1463,8.1463,8.1463,8.1463,0,0
5223.N,D,20120629,000000,8.1394,8.1394,8.1394,8.1394,0,0
5223.N,D,20120702,000000,8.1623,8.1623,8.1623,8.1623,0,0
5223.N,D,20120703,000000,8.1639,8.1639,8.1639,8.1639,0,0
5223.N,D,20120704,000000,8.1617,8.1617,8.1617,8.1617,0,0
5223.N,D,20120705,000000,8.1622,8.1622,8.1622,8.1622,0,0
5223.N,D,20120706,000000,8.1624,8.1624,8.1624,8.1624,0,0
5223.N,D,20120709,000000,8.1622,8.1622,8.1622,8.1622,0,0
5223.N,D,20120710,000000,8.1624,8.1624,8.1624,8.1624,0,0
5223.N,D,20120711,000000,8.1692,8.1692,8.1692,8.1692,0,0
5223.N,D,20120712,000000,8.1679,8.1679,8.1679,8.1679,0,0
5223.N,D,20120713,000000,8.1777,8.1777,8.1777,8.1777,0,0
5223.N,D,20120716,000000,8.1817,8.1817,8.1817,8.1817,0,0
5223.N,D,20120717,000000,8.1963,8.1963,8.1963,8.1963,0,0
5223.N,D,20120718,000000,8.199,8.199,8.199,8.199,0,0
5223.N,D,20120719,000000,8.2128,8.2128,8.2128,8.2128,0,0
5223.N,D,20120720,000000,8.229,8.229,8.229,8.229,0,0
5223.N,D,20120723,000000,8.2272,8.2272,8.2272,8.2272,0,0
5223.N,D,20120724,000000,8.2204,8.2204,8.2204,8.2204,0,0
5223.N,D,20120725,000000,8.221,8.221,8.221,8.221,0,0
5223.N,D,20120726,000000,8.2239,8.2239,8.2239,8.2239,0,0
5223.N,D,20120727,000000,8.237,8.237,8.237,8.237,0,0
5223.N,D,20120730,000000,8.235,8.235,8.235,8.235,0,0
5223.N,D,20120731,000000,8.2367,8.2367,8.2367,8.2367,0,0
5223.N,D,20120801,000000,8.2458,8.2458,8.2458,8.2458,0,0
5223.N,D,20120802,000000,8.2447,8.2447,8.2447,8.2447,0,0
5223.N,D,20120803,000000,8.2458,8.2458,8.2458,8.2458,0,0
5223.N,D,20120806,000000,8.2602,8.2602,8.2602,8.2602,0,0
5223.N,D,20120807,000000,8.2625,8.2625,8.2625,8.2625,0,0
5223.N,D,20120808,000000,8.2736,8.2736,8.2736,8.2736,0,0
5223.N,D,20120809,000000,8.2705,8.2705,8.2705,8.2705,0,0
5223.N,D,20120810,000000,8.2628,8.2628,8.2628,8.2628,0,0
5223.N,D,20120813,000000,8.2603,8.2603,8.2603,8.2603,0,0
5223.N,D,20120814,000000,8.2538,8.2538,8.2538,8.2538,0,0
5223.N,D,20120816,000000,8.2557,8.2557,8.2557,8.2557,0,0
5223.N,D,20120817,000000,8.2483,8.2483,8.2483,8.2483,0,0
5223.N,D,20120820,000000,8.2496,8.2496,8.2496,8.2496,0,0
5223.N,D,20120821,000000,8.255,8.255,8.255,8.255,0,0
5223.N,D,20120822,000000,8.2618,8.2618,8.2618,8.2618,0,0
5223.N,D,20120823,000000,8.2602,8.2602,8.2602,8.2602,0,0
5223.N,D,20120824,000000,8.2606,8.2606,8.2606,8.2606,0,0
5223.N,D,20120827,000000,8.2614,8.2614,8.2614,8.2614,0,0
5223.N,D,20120828,000000,8.2658,8.2658,8.2658,8.2658,0,0
5223.N,D,20120829,000000,8.2702,8.2702,8.2702,8.2702,0,0
5223.N,D,20120830,000000,8.2722,8.2722,8.2722,8.2722,0,0
5223.N,D,20120831,000000,8.273,8.273,8.273,8.273,0,0
5223.N,D,20120903,000000,8.2765,8.2765,8.2765,8.2765,0,0
5223.N,D,20120904,000000,8.2796,8.2796,8.2796,8.2796,0,0
5223.N,D,20120905,000000,8.2922,8.2922,8.2922,8.2922,0,0
5223.N,D,20120906,000000,8.2935,8.2935,8.2935,8.2935,0,0
5223.N,D,20120907,000000,8.2954,8.2954,8.2954,8.2954,0,0
5223.N,D,20120910,000000,8.2973,8.2973,8.2973,8.2973,0,0
5223.N,D,20120911,000000,8.299,8.299,8.299,8.299,0,0
5223.N,D,20120912,000000,8.3015,8.3015,8.3015,8.3015,0,0
5223.N,D,20120913,000000,8.2994,8.2994,8.2994,8.2994,0,0
5223.N,D,20120914,000000,8.2983,8.2983,8.2983,8.2983,0,0
5223.N,D,20120917,000000,8.3005,8.3005,8.3005,8.3005,0,0
5223.N,D,20120918,000000,8.3,8.3,8.3,8.3,0,0
5223.N,D,20120919,000000,8.3004,8.3004,8.3004,8.3004,0,0
5223.N,D,20120920,000000,8.2918,8.2918,8.2918,8.2918,0,0
5223.N,D,20120921,000000,8.2935,8.2935,8.2935,8.2935,0,0
5223.N,D,20120924,000000,8.2965,8.2965,8.2965,8.2965,0,0
5223.N,D,20120925,000000,8.2919,8.2919,8.2919,8.2919,0,0
5223.N,D,20120926,000000,8.2928,8.2928,8.2928,8.2928,0,0
5223.N,D,20120927,000000,8.3027,8.3027,8.3027,8.3027,0,0
5223.N,D,20120928,000000,8.3091,8.3091,8.3091,8.3091,0,0
5223.N,D,20121001,000000,8.3163,8.3163,8.3163,8.3163,0,0
5223.N,D,20121002,000000,8.3179,8.3179,8.3179,8.3179,0,0
5223.N,D,20121003,000000,8.3282,8.3282,8.3282,8.3282,0,0
5223.N,D,20121004,000000,8.3304,8.3304,8.3304,8.3304,0,0
5223.N,D,20121005,000000,8.3323,8.3323,8.3323,8.3323,0,0
5223.N,D,20121008,000000,8.3315,8.3315,8.3315,8.3315,0,0
5223.N,D,20121009,000000,8.3348,8.3348,8.3348,8.3348,0,0
5223.N,D,20121010,000000,8.3376,8.3376,8.3376,8.3376,0,0
5223.N,D,20121011,000000,8.3442,8.3442,8.3442,8.3442,0,0
5223.N,D,20121012,000000,8.3559,8.3559,8.3559,8.3559,0,0
5223.N,D,20121015,000000,8.3555,8.3555,8.3555,8.3555,0,0
5223.N,D,20121016,000000,8.3603,8.3603,8.3603,8.3603,0,0
5223.N,D,20121017,000000,8.3624,8.3624,8.3624,8.3624,0,0
5223.N,D,20121018,000000,8.3616,8.3616,8.3616,8.3616,0,0
5223.N,D,20121019,000000,8.361,8.361,8.361,8.361,0,0
5223.N,D,20121022,000000,8.3648,8.3648,8.3648,8.3648,0,0
5223.N,D,20121023,000000,8.3708,8.3708,8.3708,8.3708,0,0
