<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4542.N,D,20100210,000000,244.31,244.31,244.31,244.31,0,0
4542.N,D,20100211,000000,244.74,244.74,244.74,244.74,0,0
4542.N,D,20100212,000000,245.44,245.44,245.44,245.44,0,0
4542.N,D,20100215,000000,245.48,245.48,245.48,245.48,0,0
4542.N,D,20100216,000000,245.61,245.61,245.61,245.61,0,0
4542.N,D,20100217,000000,245.62,245.62,245.62,245.62,0,0
4542.N,D,20100218,000000,245.95,245.95,245.95,245.95,0,0
4542.N,D,20100219,000000,245.92,245.92,245.92,245.92,0,0
4542.N,D,20100222,000000,245.89,245.89,245.89,245.89,0,0
4542.N,D,20100223,000000,246.14,246.14,246.14,246.14,0,0
4542.N,D,20100224,000000,246.37,246.37,246.37,246.37,0,0
4542.N,D,20100225,000000,246.32,246.32,246.32,246.32,0,0
4542.N,D,20100226,000000,246.56,246.56,246.56,246.56,0,0
4542.N,D,20100301,000000,247.07,247.07,247.07,247.07,0,0
4542.N,D,20100302,000000,247.44,247.44,247.44,247.44,0,0
4542.N,D,20100303,000000,247.65,247.65,247.65,247.65,0,0
4542.N,D,20100304,000000,247.39,247.39,247.39,247.39,0,0
4542.N,D,20100305,000000,247.07,247.07,247.07,247.07,0,0
4542.N,D,20100308,000000,247.17,247.17,247.17,247.17,0,0
4542.N,D,20100309,000000,247.81,247.81,247.81,247.81,0,0
4542.N,D,20100310,000000,248,248,248,248,0,0
4542.N,D,20100311,000000,249.06,249.06,249.06,249.06,0,0
4542.N,D,20100312,000000,249.33,249.33,249.33,249.33,0,0
4542.N,D,20100315,000000,249.73,249.73,249.73,249.73,0,0
4542.N,D,20100316,000000,250.71,250.71,250.71,250.71,0,0
4542.N,D,20100317,000000,251.24,251.24,251.24,251.24,0,0
4542.N,D,20100318,000000,251.76,251.76,251.76,251.76,0,0
4542.N,D,20100319,000000,251.68,251.68,251.68,251.68,0,0
4542.N,D,20100322,000000,251.16,251.16,251.16,251.16,0,0
4542.N,D,20100323,000000,250.95,250.95,250.95,250.95,0,0
4542.N,D,20100324,000000,251.55,251.55,251.55,251.55,0,0
4542.N,D,20100325,000000,251.9,251.9,251.9,251.9,0,0
4542.N,D,20100326,000000,251.8,251.8,251.8,251.8,0,0
4542.N,D,20100329,000000,252.16,252.16,252.16,252.16,0,0
4542.N,D,20100330,000000,252.36,252.36,252.36,252.36,0,0
4542.N,D,20100331,000000,252.55,252.55,252.55,252.55,0,0
4542.N,D,20100401,000000,252.9,252.9,252.9,252.9,0,0
4542.N,D,20100406,000000,253.42,253.42,253.42,253.42,0,0
4542.N,D,20100407,000000,253.04,253.04,253.04,253.04,0,0
4542.N,D,20100408,000000,252.73,252.73,252.73,252.73,0,0
4542.N,D,20100409,000000,252.31,252.31,252.31,252.31,0,0
4542.N,D,20100412,000000,253.05,253.05,253.05,253.05,0,0
4542.N,D,20100413,000000,253.23,253.23,253.23,253.23,0,0
4542.N,D,20100414,000000,253.97,253.97,253.97,253.97,0,0
4542.N,D,20100415,000000,253.93,253.93,253.93,253.93,0,0
4542.N,D,20100416,000000,254.12,254.12,254.12,254.12,0,0
4542.N,D,20100419,000000,254.16,254.16,254.16,254.16,0,0
4542.N,D,20100420,000000,253.92,253.92,253.92,253.92,0,0
4542.N,D,20100421,000000,254.15,254.15,254.15,254.15,0,0
4542.N,D,20100422,000000,254.33,254.33,254.33,254.33,0,0
4542.N,D,20100423,000000,254.03,254.03,254.03,254.03,0,0
4542.N,D,20100426,000000,254,254,254,254,0,0
4542.N,D,20100427,000000,254.03,254.03,254.03,254.03,0,0
4542.N,D,20100428,000000,253.32,253.32,253.32,253.32,0,0
4542.N,D,20100429,000000,252.44,252.44,252.44,252.44,0,0
4542.N,D,20100430,000000,253.06,253.06,253.06,253.06,0,0
4542.N,D,20100504,000000,253.73,253.73,253.73,253.73,0,0
4542.N,D,20100505,000000,252.43,252.43,252.43,252.43,0,0
4542.N,D,20100506,000000,250.72,250.72,250.72,250.72,0,0
4542.N,D,20100507,000000,251.16,251.16,251.16,251.16,0,0
4542.N,D,20100510,000000,250.84,250.84,250.84,250.84,0,0
4542.N,D,20100511,000000,253.39,253.39,253.39,253.39,0,0
4542.N,D,20100512,000000,253.79,253.79,253.79,253.79,0,0
4542.N,D,20100513,000000,254.28,254.28,254.28,254.28,0,0
4542.N,D,20100514,000000,254.32,254.32,254.32,254.32,0,0
4542.N,D,20100517,000000,254.24,254.24,254.24,254.24,0,0
4542.N,D,20100518,000000,254.03,254.03,254.03,254.03,0,0
4542.N,D,20100519,000000,254.4,254.4,254.4,254.4,0,0
4542.N,D,20100520,000000,253.87,253.87,253.87,253.87,0,0
4542.N,D,20100521,000000,253.3,253.3,253.3,253.3,0,0
4542.N,D,20100524,000000,252.75,252.75,252.75,252.75,0,0
4542.N,D,20100525,000000,252.96,252.96,252.96,252.96,0,0
4542.N,D,20100526,000000,251.45,251.45,251.45,251.45,0,0
4542.N,D,20100527,000000,252.02,252.02,252.02,252.02,0,0
4542.N,D,20100528,000000,252.77,252.77,252.77,252.77,0,0
4542.N,D,20100531,000000,253.26,253.26,253.26,253.26,0,0
4542.N,D,20100601,000000,253.11,253.11,253.11,253.11,0,0
4542.N,D,20100602,000000,252.86,252.86,252.86,252.86,0,0
4542.N,D,20100604,000000,253,253,253,253,0,0
4542.N,D,20100607,000000,252.54,252.54,252.54,252.54,0,0
4542.N,D,20100608,000000,252.41,252.41,252.41,252.41,0,0
4542.N,D,20100609,000000,252.4,252.4,252.4,252.4,0,0
4542.N,D,20100610,000000,252.69,252.69,252.69,252.69,0,0
4542.N,D,20100611,000000,252.78,252.78,252.78,252.78,0,0
4542.N,D,20100614,000000,253.03,253.03,253.03,253.03,0,0
4542.N,D,20100615,000000,253.41,253.41,253.41,253.41,0,0
4542.N,D,20100616,000000,253.5,253.5,253.5,253.5,0,0
4542.N,D,20100617,000000,253.22,253.22,253.22,253.22,0,0
4542.N,D,20100618,000000,253.24,253.24,253.24,253.24,0,0
4542.N,D,20100621,000000,252.4,252.4,252.4,252.4,0,0
4542.N,D,20100622,000000,252.44,252.44,252.44,252.44,0,0
4542.N,D,20100623,000000,252.05,252.05,252.05,252.05,0,0
4542.N,D,20100624,000000,251.74,251.74,251.74,251.74,0,0
4542.N,D,20100625,000000,251.37,251.37,251.37,251.37,0,0
4542.N,D,20100628,000000,251.44,251.44,251.44,251.44,0,0
4542.N,D,20100629,000000,251.44,251.44,251.44,251.44,0,0
4542.N,D,20100630,000000,251.52,251.52,251.52,251.52,0,0
4542.N,D,20100701,000000,252.14,252.14,252.14,252.14,0,0
4542.N,D,20100702,000000,252.29,252.29,252.29,252.29,0,0
4542.N,D,20100705,000000,252.96,252.96,252.96,252.96,0,0
4542.N,D,20100706,000000,253.32,253.32,253.32,253.32,0,0
4542.N,D,20100707,000000,253.58,253.58,253.58,253.58,0,0
4542.N,D,20100708,000000,253.97,253.97,253.97,253.97,0,0
4542.N,D,20100709,000000,253.92,253.92,253.92,253.92,0,0
4542.N,D,20100712,000000,253.81,253.81,253.81,253.81,0,0
4542.N,D,20100713,000000,253.95,253.95,253.95,253.95,0,0
4542.N,D,20100714,000000,253.57,253.57,253.57,253.57,0,0
4542.N,D,20100715,000000,253.39,253.39,253.39,253.39,0,0
4542.N,D,20100716,000000,253.39,253.39,253.39,253.39,0,0
4542.N,D,20100719,000000,253.59,253.59,253.59,253.59,0,0
4542.N,D,20100720,000000,253.12,253.12,253.12,253.12,0,0
4542.N,D,20100721,000000,253.32,253.32,253.32,253.32,0,0
4542.N,D,20100722,000000,253.57,253.57,253.57,253.57,0,0
4542.N,D,20100723,000000,253.91,253.91,253.91,253.91,0,0
4542.N,D,20100726,000000,253.96,253.96,253.96,253.96,0,0
4542.N,D,20100727,000000,254.2,254.2,254.2,254.2,0,0
4542.N,D,20100728,000000,254.52,254.52,254.52,254.52,0,0
4542.N,D,20100729,000000,254.59,254.59,254.59,254.59,0,0
4542.N,D,20100730,000000,254.71,254.71,254.71,254.71,0,0
4542.N,D,20100802,000000,254.48,254.48,254.48,254.48,0,0
4542.N,D,20100803,000000,254.31,254.31,254.31,254.31,0,0
4542.N,D,20100804,000000,254,254,254,254,0,0
4542.N,D,20100805,000000,254.16,254.16,254.16,254.16,0,0
4542.N,D,20100806,000000,254.43,254.43,254.43,254.43,0,0
4542.N,D,20100809,000000,254.32,254.32,254.32,254.32,0,0
4542.N,D,20100810,000000,254.37,254.37,254.37,254.37,0,0
4542.N,D,20100811,000000,254.44,254.44,254.44,254.44,0,0
4542.N,D,20100812,000000,254.61,254.61,254.61,254.61,0,0
4542.N,D,20100813,000000,254.72,254.72,254.72,254.72,0,0
4542.N,D,20100816,000000,255.13,255.13,255.13,255.13,0,0
4542.N,D,20100817,000000,255.44,255.44,255.44,255.44,0,0
4542.N,D,20100818,000000,256.37,256.37,256.37,256.37,0,0
4542.N,D,20100819,000000,256.61,256.61,256.61,256.61,0,0
4542.N,D,20100820,000000,256.79,256.79,256.79,256.79,0,0
4542.N,D,20100823,000000,258.49,258.49,258.49,258.49,0,0
4542.N,D,20100824,000000,257.67,257.67,257.67,257.67,0,0
4542.N,D,20100825,000000,257.59,257.59,257.59,257.59,0,0
4542.N,D,20100826,000000,258.04,258.04,258.04,258.04,0,0
4542.N,D,20100827,000000,257.79,257.79,257.79,257.79,0,0
4542.N,D,20100830,000000,257.64,257.64,257.64,257.64,0,0
4542.N,D,20100831,000000,257.3,257.3,257.3,257.3,0,0
4542.N,D,20100901,000000,257.03,257.03,257.03,257.03,0,0
4542.N,D,20100902,000000,257.06,257.06,257.06,257.06,0,0
4542.N,D,20100903,000000,256.89,256.89,256.89,256.89,0,0
4542.N,D,20100906,000000,256.43,256.43,256.43,256.43,0,0
4542.N,D,20100907,000000,256.45,256.45,256.45,256.45,0,0
4542.N,D,20100908,000000,257.09,257.09,257.09,257.09,0,0
4542.N,D,20100909,000000,257.13,257.13,257.13,257.13,0,0
4542.N,D,20100910,000000,257.33,257.33,257.33,257.33,0,0
4542.N,D,20100913,000000,257.59,257.59,257.59,257.59,0,0
4542.N,D,20100914,000000,257.51,257.51,257.51,257.51,0,0
4542.N,D,20100915,000000,257.75,257.75,257.75,257.75,0,0
4542.N,D,20100916,000000,258.14,258.14,258.14,258.14,0,0
4542.N,D,20100917,000000,258.16,258.16,258.16,258.16,0,0
4542.N,D,20100920,000000,258.21,258.21,258.21,258.21,0,0
4542.N,D,20100921,000000,258.19,258.19,258.19,258.19,0,0
4542.N,D,20100922,000000,258.13,258.13,258.13,258.13,0,0
4542.N,D,20100923,000000,258.21,258.21,258.21,258.21,0,0
4542.N,D,20100924,000000,258.18,258.18,258.18,258.18,0,0
4542.N,D,20100927,000000,258.14,258.14,258.14,258.14,0,0
4542.N,D,20100928,000000,258.05,258.05,258.05,258.05,0,0
4542.N,D,20100929,000000,258.07,258.07,258.07,258.07,0,0
4542.N,D,20100930,000000,258.19,258.19,258.19,258.19,0,0
4542.N,D,20101001,000000,258.44,258.44,258.44,258.44,0,0
4542.N,D,20101004,000000,258.77,258.77,258.77,258.77,0,0
4542.N,D,20101005,000000,258.79,258.79,258.79,258.79,0,0
4542.N,D,20101006,000000,258.9,258.9,258.9,258.9,0,0
4542.N,D,20101007,000000,259.24,259.24,259.24,259.24,0,0
4542.N,D,20101008,000000,259.3,259.3,259.3,259.3,0,0
4542.N,D,20101011,000000,259.33,259.33,259.33,259.33,0,0
4542.N,D,20101012,000000,259.38,259.38,259.38,259.38,0,0
4542.N,D,20101013,000000,259.38,259.38,259.38,259.38,0,0
4542.N,D,20101014,000000,258.75,258.75,258.75,258.75,0,0
4542.N,D,20101015,000000,258.59,258.59,258.59,258.59,0,0
4542.N,D,20101018,000000,258.56,258.56,258.56,258.56,0,0
4542.N,D,20101019,000000,258.24,258.24,258.24,258.24,0,0
4542.N,D,20101020,000000,258.26,258.26,258.26,258.26,0,0
4542.N,D,20101021,000000,258.44,258.44,258.44,258.44,0,0
4542.N,D,20101022,000000,258.7,258.7,258.7,258.7,0,0
4542.N,D,20101025,000000,258.72,258.72,258.72,258.72,0,0
4542.N,D,20101026,000000,258.73,258.73,258.73,258.73,0,0
4542.N,D,20101027,000000,258.24,258.24,258.24,258.24,0,0
4542.N,D,20101028,000000,258.3,258.3,258.3,258.3,0,0
4542.N,D,20101029,000000,258.73,258.73,258.73,258.73,0,0
4542.N,D,20101102,000000,258.89,258.89,258.89,258.89,0,0
4542.N,D,20101103,000000,258.35,258.35,258.35,258.35,0,0
4542.N,D,20101104,000000,258.45,258.45,258.45,258.45,0,0
4542.N,D,20101105,000000,258.43,258.43,258.43,258.43,0,0
4542.N,D,20101108,000000,258.39,258.39,258.39,258.39,0,0
4542.N,D,20101109,000000,258.4,258.4,258.4,258.4,0,0
4542.N,D,20101110,000000,258.54,258.54,258.54,258.54,0,0
4542.N,D,20101112,000000,258.45,258.45,258.45,258.45,0,0
4542.N,D,20101115,000000,258.34,258.34,258.34,258.34,0,0
4542.N,D,20101116,000000,258.29,258.29,258.29,258.29,0,0
4542.N,D,20101117,000000,258.8,258.8,258.8,258.8,0,0
4542.N,D,20101118,000000,258.6,258.6,258.6,258.6,0,0
4542.N,D,20101119,000000,258.37,258.37,258.37,258.37,0,0
4542.N,D,20101122,000000,258.39,258.39,258.39,258.39,0,0
4542.N,D,20101123,000000,258.51,258.51,258.51,258.51,0,0
4542.N,D,20101124,000000,258.44,258.44,258.44,258.44,0,0
4542.N,D,20101125,000000,257.89,257.89,257.89,257.89,0,0
4542.N,D,20101126,000000,257.57,257.57,257.57,257.57,0,0
4542.N,D,20101129,000000,257.16,257.16,257.16,257.16,0,0
4542.N,D,20101130,000000,256.47,256.47,256.47,256.47,0,0
4542.N,D,20101201,000000,256.95,256.95,256.95,256.95,0,0
4542.N,D,20101202,000000,257.36,257.36,257.36,257.36,0,0
4542.N,D,20101203,000000,257.4,257.4,257.4,257.4,0,0
4542.N,D,20101206,000000,258.03,258.03,258.03,258.03,0,0
4542.N,D,20101207,000000,258.13,258.13,258.13,258.13,0,0
4542.N,D,20101208,000000,258.49,258.49,258.49,258.49,0,0
4542.N,D,20101209,000000,258.43,258.43,258.43,258.43,0,0
4542.N,D,20101210,000000,258.41,258.41,258.41,258.41,0,0
4542.N,D,20101213,000000,258.5,258.5,258.5,258.5,0,0
4542.N,D,20101214,000000,258.51,258.51,258.51,258.51,0,0
4542.N,D,20101215,000000,258.8,258.8,258.8,258.8,0,0
4542.N,D,20101216,000000,258.85,258.85,258.85,258.85,0,0
4542.N,D,20101217,000000,258.96,258.96,258.96,258.96,0,0
4542.N,D,20101220,000000,259.09,259.09,259.09,259.09,0,0
4542.N,D,20101221,000000,259.05,259.05,259.05,259.05,0,0
4542.N,D,20101222,000000,259.05,259.05,259.05,259.05,0,0
4542.N,D,20101223,000000,259.06,259.06,259.06,259.06,0,0
4542.N,D,20101227,000000,258.99,258.99,258.99,258.99,0,0
4542.N,D,20101228,000000,258.96,258.96,258.96,258.96,0,0
4542.N,D,20101229,000000,259.05,259.05,259.05,259.05,0,0
4542.N,D,20101230,000000,259,259,259,259,0,0
4542.N,D,20101231,000000,258.76,258.76,258.76,258.76,0,0
4542.N,D,20110103,000000,258.88,258.88,258.88,258.88,0,0
4542.N,D,20110104,000000,258.37,258.37,258.37,258.37,0,0
4542.N,D,20110105,000000,257.45,257.45,257.45,257.45,0,0
4542.N,D,20110107,000000,257.32,257.32,257.32,257.32,0,0
4542.N,D,20110110,000000,257.43,257.43,257.43,257.43,0,0
4542.N,D,20110111,000000,257.15,257.15,257.15,257.15,0,0
4542.N,D,20110112,000000,257.26,257.26,257.26,257.26,0,0
4542.N,D,20110113,000000,256.99,256.99,256.99,256.99,0,0
4542.N,D,20110114,000000,256.28,256.28,256.28,256.28,0,0
4542.N,D,20110117,000000,256.41,256.41,256.41,256.41,0,0
4542.N,D,20110118,000000,256.77,256.77,256.77,256.77,0,0
4542.N,D,20110119,000000,256.64,256.64,256.64,256.64,0,0
4542.N,D,20110120,000000,256.73,256.73,256.73,256.73,0,0
4542.N,D,20110121,000000,256.44,256.44,256.44,256.44,0,0
4542.N,D,20110124,000000,256.72,256.72,256.72,256.72,0,0
4542.N,D,20110125,000000,257.5,257.5,257.5,257.5,0,0
4542.N,D,20110126,000000,257.52,257.52,257.52,257.52,0,0
4542.N,D,20110127,000000,257.24,257.24,257.24,257.24,0,0
4542.N,D,20110128,000000,256.84,256.84,256.84,256.84,0,0
4542.N,D,20110131,000000,256.38,256.38,256.38,256.38,0,0
4542.N,D,20110201,000000,256.84,256.84,256.84,256.84,0,0
4542.N,D,20110202,000000,257.51,257.51,257.51,257.51,0,0
4542.N,D,20110203,000000,257.47,257.47,257.47,257.47,0,0
4542.N,D,20110204,000000,257.36,257.36,257.36,257.36,0,0
4542.N,D,20110207,000000,257.18,257.18,257.18,257.18,0,0
4542.N,D,20110208,000000,257.28,257.28,257.28,257.28,0,0
4542.N,D,20110209,000000,257.11,257.11,257.11,257.11,0,0
4542.N,D,20110210,000000,257.02,257.02,257.02,257.02,0,0
4542.N,D,20110211,000000,257.15,257.15,257.15,257.15,0,0
4542.N,D,20110214,000000,257.41,257.41,257.41,257.41,0,0
4542.N,D,20110215,000000,257.57,257.57,257.57,257.57,0,0
4542.N,D,20110216,000000,256.84,256.84,256.84,256.84,0,0
4542.N,D,20110217,000000,257.17,257.17,257.17,257.17,0,0
4542.N,D,20110218,000000,257.23,257.23,257.23,257.23,0,0
4542.N,D,20110221,000000,257.24,257.24,257.24,257.24,0,0
4542.N,D,20110222,000000,257.26,257.26,257.26,257.26,0,0
4542.N,D,20110223,000000,257.34,257.34,257.34,257.34,0,0
4542.N,D,20110224,000000,257.23,257.23,257.23,257.23,0,0
4542.N,D,20110225,000000,257.34,257.34,257.34,257.34,0,0
4542.N,D,20110228,000000,257.49,257.49,257.49,257.49,0,0
4542.N,D,20110301,000000,257.91,257.91,257.91,257.91,0,0
4542.N,D,20110302,000000,257.92,257.92,257.92,257.92,0,0
4542.N,D,20110303,000000,257.96,257.96,257.96,257.96,0,0
4542.N,D,20110304,000000,257.6,257.6,257.6,257.6,0,0
4542.N,D,20110307,000000,257.72,257.72,257.72,257.72,0,0
4542.N,D,20110308,000000,257.55,257.55,257.55,257.55,0,0
4542.N,D,20110309,000000,257.52,257.52,257.52,257.52,0,0
4542.N,D,20110310,000000,257.51,257.51,257.51,257.51,0,0
4542.N,D,20110311,000000,257.73,257.73,257.73,257.73,0,0
4542.N,D,20110314,000000,257.9,257.9,257.9,257.9,0,0
4542.N,D,20110315,000000,258.24,258.24,258.24,258.24,0,0
4542.N,D,20110316,000000,258.23,258.23,258.23,258.23,0,0
4542.N,D,20110317,000000,258.32,258.32,258.32,258.32,0,0
4542.N,D,20110318,000000,258.52,258.52,258.52,258.52,0,0
4542.N,D,20110321,000000,258.53,258.53,258.53,258.53,0,0
4542.N,D,20110322,000000,258.81,258.81,258.81,258.81,0,0
4542.N,D,20110323,000000,258.64,258.64,258.64,258.64,0,0
4542.N,D,20110324,000000,258.59,258.59,258.59,258.59,0,0
4542.N,D,20110325,000000,258.66,258.66,258.66,258.66,0,0
4542.N,D,20110328,000000,258.87,258.87,258.87,258.87,0,0
4542.N,D,20110329,000000,258.64,258.64,258.64,258.64,0,0
4542.N,D,20110330,000000,258.77,258.77,258.77,258.77,0,0
4542.N,D,20110331,000000,258.79,258.79,258.79,258.79,0,0
4542.N,D,20110401,000000,258.82,258.82,258.82,258.82,0,0
4542.N,D,20110404,000000,259.04,259.04,259.04,259.04,0,0
4542.N,D,20110405,000000,259.36,259.36,259.36,259.36,0,0
4542.N,D,20110406,000000,259.7,259.7,259.7,259.7,0,0
4542.N,D,20110407,000000,259.62,259.62,259.62,259.62,0,0
4542.N,D,20110408,000000,259.59,259.59,259.59,259.59,0,0
4542.N,D,20110411,000000,259.76,259.76,259.76,259.76,0,0
4542.N,D,20110412,000000,259.79,259.79,259.79,259.79,0,0
4542.N,D,20110413,000000,259.74,259.74,259.74,259.74,0,0
4542.N,D,20110414,000000,259.41,259.41,259.41,259.41,0,0
4542.N,D,20110415,000000,259.67,259.67,259.67,259.67,0,0
4542.N,D,20110418,000000,259.92,259.92,259.92,259.92,0,0
4542.N,D,20110419,000000,259.77,259.77,259.77,259.77,0,0
4542.N,D,20110420,000000,259.9,259.9,259.9,259.9,0,0
4542.N,D,20110421,000000,260.42,260.42,260.42,260.42,0,0
4542.N,D,20110426,000000,260.84,260.84,260.84,260.84,0,0
4542.N,D,20110427,000000,260.8,260.8,260.8,260.8,0,0
4542.N,D,20110428,000000,260.71,260.71,260.71,260.71,0,0
4542.N,D,20110429,000000,260.75,260.75,260.75,260.75,0,0
4542.N,D,20110502,000000,260.83,260.83,260.83,260.83,0,0
4542.N,D,20110504,000000,261.08,261.08,261.08,261.08,0,0
4542.N,D,20110505,000000,261.31,261.31,261.31,261.31,0,0
4542.N,D,20110506,000000,261.83,261.83,261.83,261.83,0,0
4542.N,D,20110509,000000,262.02,262.02,262.02,262.02,0,0
4542.N,D,20110510,000000,262.16,262.16,262.16,262.16,0,0
4542.N,D,20110511,000000,262.16,262.16,262.16,262.16,0,0
4542.N,D,20110512,000000,261.94,261.94,261.94,261.94,0,0
4542.N,D,20110513,000000,261.78,261.78,261.78,261.78,0,0
4542.N,D,20110516,000000,262.02,262.02,262.02,262.02,0,0
4542.N,D,20110517,000000,262.13,262.13,262.13,262.13,0,0
4542.N,D,20110518,000000,262.45,262.45,262.45,262.45,0,0
4542.N,D,20110519,000000,262.82,262.82,262.82,262.82,0,0
4542.N,D,20110520,000000,262.75,262.75,262.75,262.75,0,0
4542.N,D,20110523,000000,262.57,262.57,262.57,262.57,0,0
4542.N,D,20110524,000000,262.67,262.67,262.67,262.67,0,0
4542.N,D,20110525,000000,262.74,262.74,262.74,262.74,0,0
4542.N,D,20110526,000000,262.67,262.67,262.67,262.67,0,0
4542.N,D,20110527,000000,262.57,262.57,262.57,262.57,0,0
4542.N,D,20110530,000000,262.82,262.82,262.82,262.82,0,0
4542.N,D,20110531,000000,263,263,263,263,0,0
4542.N,D,20110601,000000,263.49,263.49,263.49,263.49,0,0
4542.N,D,20110602,000000,263.5299,263.5299,263.5299,263.5299,0,0
4542.N,D,20110603,000000,263.73,263.73,263.73,263.73,0,0
4542.N,D,20110606,000000,264.49,264.49,264.49,264.49,0,0
4542.N,D,20110607,000000,264.92,264.92,264.92,264.92,0,0
4542.N,D,20110608,000000,264.8,264.8,264.8,264.8,0,0
4542.N,D,20110609,000000,265.98,265.98,265.98,265.98,0,0
4542.N,D,20110610,000000,266.14,266.14,266.14,266.14,0,0
4542.N,D,20110613,000000,266.5,266.5,266.5,266.5,0,0
4542.N,D,20110614,000000,266.14,266.14,266.14,266.14,0,0
4542.N,D,20110615,000000,266.0899,266.0899,266.0899,266.0899,0,0
4542.N,D,20110616,000000,265.96,265.96,265.96,265.96,0,0
4542.N,D,20110617,000000,265.5899,265.5899,265.5899,265.5899,0,0
4542.N,D,20110620,000000,265.81,265.81,265.81,265.81,0,0
4542.N,D,20110621,000000,266.8399,266.8399,266.8399,266.8399,0,0
4542.N,D,20110622,000000,267.19,267.19,267.19,267.19,0,0
4542.N,D,20110624,000000,266.95,266.95,266.95,266.95,0,0
4542.N,D,20110627,000000,266.88,266.88,266.88,266.88,0,0
4542.N,D,20110628,000000,267.62,267.62,267.62,267.62,0,0
4542.N,D,20110629,000000,267.47,267.47,267.47,267.47,0,0
4542.N,D,20110630,000000,268.17,268.17,268.17,268.17,0,0
4542.N,D,20110701,000000,268.42,268.42,268.42,268.42,0,0
4542.N,D,20110704,000000,268.61,268.61,268.61,268.61,0,0
4542.N,D,20110705,000000,268.67,268.67,268.67,268.67,0,0
4542.N,D,20110706,000000,268.45,268.45,268.45,268.45,0,0
4542.N,D,20110707,000000,268.62,268.62,268.62,268.62,0,0
4542.N,D,20110708,000000,268.63,268.63,268.63,268.63,0,0
4542.N,D,20110711,000000,268.5,268.5,268.5,268.5,0,0
4542.N,D,20110712,000000,266.9,266.9,266.9,266.9,0,0
4542.N,D,20110713,000000,267.66,267.66,267.66,267.66,0,0
4542.N,D,20110714,000000,268.23,268.23,268.23,268.23,0,0
4542.N,D,20110715,000000,268.29,268.29,268.29,268.29,0,0
4542.N,D,20110718,000000,268.0899,268.0899,268.0899,268.0899,0,0
4542.N,D,20110719,000000,268.1,268.1,268.1,268.1,0,0
4542.N,D,20110720,000000,268.2799,268.2799,268.2799,268.2799,0,0
4542.N,D,20110721,000000,268.75,268.75,268.75,268.75,0,0
4542.N,D,20110722,000000,268.88,268.88,268.88,268.88,0,0
4542.N,D,20110725,000000,268.5299,268.5299,268.5299,268.5299,0,0
4542.N,D,20110726,000000,268.8,268.8,268.8,268.8,0,0
4542.N,D,20110727,000000,269.02,269.02,269.02,269.02,0,0
4542.N,D,20110728,000000,269.1,269.1,269.1,269.1,0,0
4542.N,D,20110729,000000,269.02,269.02,269.02,269.02,0,0
4542.N,D,20110801,000000,269.26,269.26,269.26,269.26,0,0
4542.N,D,20110802,000000,269.36,269.36,269.36,269.36,0,0
4542.N,D,20110803,000000,270.05,270.05,270.05,270.05,0,0
4542.N,D,20110804,000000,269.7799,269.7799,269.7799,269.7799,0,0
4542.N,D,20110805,000000,270.13,270.13,270.13,270.13,0,0
4542.N,D,20110808,000000,269.5,269.5,269.5,269.5,0,0
4542.N,D,20110809,000000,268.75,268.75,268.75,268.75,0,0
4542.N,D,20110810,000000,269.17,269.17,269.17,269.17,0,0
4542.N,D,20110811,000000,268.35,268.35,268.35,268.35,0,0
4542.N,D,20110812,000000,267.9,267.9,267.9,267.9,0,0
4542.N,D,20110816,000000,269.04,269.04,269.04,269.04,0,0
4542.N,D,20110817,000000,269.31,269.31,269.31,269.31,0,0
4542.N,D,20110818,000000,270.5,270.5,270.5,270.5,0,0
4542.N,D,20110819,000000,270.0299,270.0299,270.0299,270.0299,0,0
4542.N,D,20110822,000000,270.46,270.46,270.46,270.46,0,0
4542.N,D,20110823,000000,270.86,270.86,270.86,270.86,0,0
4542.N,D,20110824,000000,270.82,270.82,270.82,270.82,0,0
4542.N,D,20110825,000000,270.47,270.47,270.47,270.47,0,0
4542.N,D,20110826,000000,270.68,270.68,270.68,270.68,0,0
4542.N,D,20110829,000000,270.88,270.88,270.88,270.88,0,0
4542.N,D,20110830,000000,271.1,271.1,271.1,271.1,0,0
4542.N,D,20110831,000000,271.36,271.36,271.36,271.36,0,0
4542.N,D,20110901,000000,271.65,271.65,271.65,271.65,0,0
4542.N,D,20110902,000000,271.43,271.43,271.43,271.43,0,0
4542.N,D,20110905,000000,271.76,271.76,271.76,271.76,0,0
4542.N,D,20110906,000000,272.43,272.43,272.43,272.43,0,0
4542.N,D,20110907,000000,272.8,272.8,272.8,272.8,0,0
4542.N,D,20110908,000000,272.7,272.7,272.7,272.7,0,0
4542.N,D,20110909,000000,272.26,272.26,272.26,272.26,0,0
4542.N,D,20110912,000000,270.76,270.76,270.76,270.76,0,0
4542.N,D,20110913,000000,271.1,271.1,271.1,271.1,0,0
4542.N,D,20110914,000000,270.54,270.54,270.54,270.54,0,0
4542.N,D,20110915,000000,270.85,270.85,270.85,270.85,0,0
4542.N,D,20110916,000000,270.97,270.97,270.97,270.97,0,0
4542.N,D,20110919,000000,270.72,270.72,270.72,270.72,0,0
4542.N,D,20110920,000000,270.15,270.15,270.15,270.15,0,0
4542.N,D,20110921,000000,270.31,270.31,270.31,270.31,0,0
4542.N,D,20110922,000000,268.76,268.76,268.76,268.76,0,0
4542.N,D,20110923,000000,268.46,268.46,268.46,268.46,0,0
