<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2848.N,D,20030904,000000,197.88,197.88,197.88,197.88,0,0
2848.N,D,20030905,000000,197.61,197.61,197.61,197.61,0,0
2848.N,D,20030908,000000,197.57,197.57,197.57,197.57,0,0
2848.N,D,20030909,000000,197.96,197.96,197.96,197.96,0,0
2848.N,D,20030910,000000,198.03,198.03,198.03,198.03,0,0
2848.N,D,20030911,000000,197.97,197.97,197.97,197.97,0,0
2848.N,D,20030912,000000,198.18,198.18,198.18,198.18,0,0
2848.N,D,20030915,000000,198.23,198.23,198.23,198.23,0,0
2848.N,D,20030916,000000,198.4,198.4,198.4,198.4,0,0
2848.N,D,20030917,000000,198.26,198.26,198.26,198.26,0,0
2848.N,D,20030918,000000,198.11,198.11,198.11,198.11,0,0
2848.N,D,20030919,000000,197.94,197.94,197.94,197.94,0,0
2848.N,D,20030922,000000,198.02,198.02,198.02,198.02,0,0
2848.N,D,20030923,000000,198.24,198.24,198.24,198.24,0,0
2848.N,D,20030924,000000,198.28,198.28,198.28,198.28,0,0
2848.N,D,20030925,000000,198.04,198.04,198.04,198.04,0,0
2848.N,D,20030926,000000,197.93,197.93,197.93,197.93,0,0
2848.N,D,20030929,000000,197.73,197.73,197.73,197.73,0,0
2848.N,D,20030930,000000,197.59,197.59,197.59,197.59,0,0
2848.N,D,20031001,000000,197.87,197.87,197.87,197.87,0,0
2848.N,D,20031002,000000,198.04,198.04,198.04,198.04,0,0
2848.N,D,20031003,000000,198.11,198.11,198.11,198.11,0,0
2848.N,D,20031006,000000,197.81,197.81,197.81,197.81,0,0
2848.N,D,20031007,000000,197.84,197.84,197.84,197.84,0,0
2848.N,D,20031008,000000,197.96,197.96,197.96,197.96,0,0
2848.N,D,20031009,000000,198.03,198.03,198.03,198.03,0,0
2848.N,D,20031010,000000,197.72,197.72,197.72,197.72,0,0
2848.N,D,20031013,000000,197.65,197.65,197.65,197.65,0,0
2848.N,D,20031014,000000,197.51,197.51,197.51,197.51,0,0
2848.N,D,20031015,000000,197.57,197.57,197.57,197.57,0,0
2848.N,D,20031016,000000,197.52,197.52,197.52,197.52,0,0
2848.N,D,20031017,000000,197.04,197.04,197.04,197.04,0,0
2848.N,D,20031020,000000,196.8,196.8,196.8,196.8,0,0
2848.N,D,20031021,000000,196.47,196.47,196.47,196.47,0,0
2848.N,D,20031022,000000,196.44,196.44,196.44,196.44,0,0
2848.N,D,20031023,000000,196.76,196.76,196.76,196.76,0,0
2848.N,D,20031024,000000,196.35,196.35,196.35,196.35,0,0
2848.N,D,20031027,000000,195.14,195.14,195.14,195.14,0,0
2848.N,D,20031028,000000,195.37,195.37,195.37,195.37,0,0
2848.N,D,20031029,000000,195.83,195.83,195.83,195.83,0,0
2848.N,D,20031030,000000,195.58,195.58,195.58,195.58,0,0
2848.N,D,20031031,000000,194.75,194.75,194.75,194.75,0,0
2848.N,D,20031103,000000,194.08,194.08,194.08,194.08,0,0
2848.N,D,20031104,000000,194.29,194.29,194.29,194.29,0,0
2848.N,D,20031105,000000,194.44,194.44,194.44,194.44,0,0
2848.N,D,20031106,000000,194.72,194.72,194.72,194.72,0,0
2848.N,D,20031107,000000,195.01,195.01,195.01,195.01,0,0
2848.N,D,20031110,000000,194.67,194.67,194.67,194.67,0,0
2848.N,D,20031112,000000,194.78,194.78,194.78,194.78,0,0
2848.N,D,20031113,000000,194.53,194.53,194.53,194.53,0,0
2848.N,D,20031114,000000,194.8,194.8,194.8,194.8,0,0
2848.N,D,20031117,000000,195.07,195.07,195.07,195.07,0,0
2848.N,D,20031118,000000,195.2,195.2,195.2,195.2,0,0
2848.N,D,20031119,000000,195.19,195.19,195.19,195.19,0,0
2848.N,D,20031120,000000,195.09,195.09,195.09,195.09,0,0
2848.N,D,20031121,000000,194.59,194.59,194.59,194.59,0,0
2848.N,D,20031124,000000,194.43,194.43,194.43,194.43,0,0
2848.N,D,20031125,000000,194.06,194.06,194.06,194.06,0,0
2848.N,D,20031126,000000,193.45,193.45,193.45,193.45,0,0
2848.N,D,20031127,000000,193.63,193.63,193.63,193.63,0,0
2848.N,D,20031128,000000,193.49,193.49,193.49,193.49,0,0
2848.N,D,20031201,000000,192.99,192.99,192.99,192.99,0,0
2848.N,D,20031202,000000,193.42,193.42,193.42,193.42,0,0
2848.N,D,20031203,000000,193.41,193.41,193.41,193.41,0,0
2848.N,D,20031204,000000,193.65,193.65,193.65,193.65,0,0
2848.N,D,20031205,000000,193.76,193.76,193.76,193.76,0,0
2848.N,D,20031208,000000,194.27,194.27,194.27,194.27,0,0
2848.N,D,20031209,000000,194.36,194.36,194.36,194.36,0,0
2848.N,D,20031210,000000,194.57,194.57,194.57,194.57,0,0
2848.N,D,20031211,000000,195.05,195.05,195.05,195.05,0,0
2848.N,D,20031212,000000,195.08,195.08,195.08,195.08,0,0
2848.N,D,20031215,000000,195.16,195.16,195.16,195.16,0,0
2848.N,D,20031216,000000,195.18,195.18,195.18,195.18,0,0
2848.N,D,20031217,000000,195.31,195.31,195.31,195.31,0,0
2848.N,D,20031218,000000,195.47,195.47,195.47,195.47,0,0
2848.N,D,20031219,000000,195.61,195.61,195.61,195.61,0,0
2848.N,D,20031222,000000,195.68,195.68,195.68,195.68,0,0
2848.N,D,20031223,000000,196,196,196,196,0,0
2848.N,D,20031229,000000,196.08,196.08,196.08,196.08,0,0
2848.N,D,20031230,000000,196.21,196.21,196.21,196.21,0,0
2848.N,D,20031231,000000,196.42,196.42,196.42,196.42,0,0
2848.N,D,20040102,000000,196.29,196.29,196.29,196.29,0,0
2848.N,D,20040105,000000,196.33,196.33,196.33,196.33,0,0
2848.N,D,20040106,000000,196.12,196.12,196.12,196.12,0,0
2848.N,D,20040107,000000,196.22,196.22,196.22,196.22,0,0
2848.N,D,20040108,000000,196.69,196.69,196.69,196.69,0,0
2848.N,D,20040109,000000,197.21,197.21,197.21,197.21,0,0
2848.N,D,20040112,000000,197.33,197.33,197.33,197.33,0,0
2848.N,D,20040113,000000,197.47,197.47,197.47,197.47,0,0
2848.N,D,20040114,000000,197.23,197.23,197.23,197.23,0,0
2848.N,D,20040115,000000,196.59,196.59,196.59,196.59,0,0
2848.N,D,20040116,000000,196.44,196.44,196.44,196.44,0,0
2848.N,D,20040119,000000,196.16,196.16,196.16,196.16,0,0
2848.N,D,20040120,000000,196.47,196.47,196.47,196.47,0,0
2848.N,D,20040121,000000,196.75,196.75,196.75,196.75,0,0
2848.N,D,20040122,000000,197.02,197.02,197.02,197.02,0,0
2848.N,D,20040123,000000,196.96,196.96,196.96,196.96,0,0
2848.N,D,20040126,000000,197.1,197.1,197.1,197.1,0,0
2848.N,D,20040127,000000,197.04,197.04,197.04,197.04,0,0
2848.N,D,20040128,000000,196.79,196.79,196.79,196.79,0,0
2848.N,D,20040129,000000,197.04,197.04,197.04,197.04,0,0
2848.N,D,20040130,000000,196.78,196.78,196.78,196.78,0,0
2848.N,D,20040202,000000,196.64,196.64,196.64,196.64,0,0
2848.N,D,20040203,000000,196.9,196.9,196.9,196.9,0,0
2848.N,D,20040204,000000,197.17,197.17,197.17,197.17,0,0
2848.N,D,20040205,000000,197.02,197.02,197.02,197.02,0,0
2848.N,D,20040206,000000,196.74,196.74,196.74,196.74,0,0
2848.N,D,20040209,000000,196.62,196.62,196.62,196.62,0,0
2848.N,D,20040210,000000,196.73,196.73,196.73,196.73,0,0
2848.N,D,20040211,000000,196.82,196.82,196.82,196.82,0,0
2848.N,D,20040212,000000,196.85,196.85,196.85,196.85,0,0
2848.N,D,20040213,000000,197.19,197.19,197.19,197.19,0,0
2848.N,D,20040216,000000,197.45,197.45,197.45,197.45,0,0
2848.N,D,20040217,000000,197.64,197.64,197.64,197.64,0,0
2848.N,D,20040218,000000,197.77,197.77,197.77,197.77,0,0
2848.N,D,20040219,000000,197.73,197.73,197.73,197.73,0,0
2848.N,D,20040220,000000,197.56,197.56,197.56,197.56,0,0
2848.N,D,20040223,000000,197.75,197.75,197.75,197.75,0,0
2848.N,D,20040224,000000,197.68,197.68,197.68,197.68,0,0
2848.N,D,20040225,000000,197.93,197.93,197.93,197.93,0,0
2848.N,D,20040226,000000,197.94,197.94,197.94,197.94,0,0
2848.N,D,20040227,000000,197.52,197.52,197.52,197.52,0,0
2848.N,D,20040301,000000,197.78,197.78,197.78,197.78,0,0
2848.N,D,20040302,000000,198.06,198.06,198.06,198.06,0,0
2848.N,D,20040303,000000,197.75,197.75,197.75,197.75,0,0
2848.N,D,20040304,000000,197.32,197.32,197.32,197.32,0,0
2848.N,D,20040305,000000,197.36,197.36,197.36,197.36,0,0
2848.N,D,20040308,000000,197.69,197.69,197.69,197.69,0,0
2848.N,D,20040309,000000,198.26,198.26,198.26,198.26,0,0
2848.N,D,20040310,000000,198.2,198.2,198.2,198.2,0,0
2848.N,D,20040311,000000,197.99,197.99,197.99,197.99,0,0
2848.N,D,20040312,000000,198.11,198.11,198.11,198.11,0,0
2848.N,D,20040315,000000,198.02,198.02,198.02,198.02,0,0
2848.N,D,20040316,000000,197.94,197.94,197.94,197.94,0,0
2848.N,D,20040317,000000,197.86,197.86,197.86,197.86,0,0
2848.N,D,20040318,000000,198,198,198,198,0,0
2848.N,D,20040319,000000,197.95,197.95,197.95,197.95,0,0
2848.N,D,20040322,000000,197.9,197.9,197.9,197.9,0,0
2848.N,D,20040323,000000,197.89,197.89,197.89,197.89,0,0
2848.N,D,20040324,000000,197.77,197.77,197.77,197.77,0,0
2848.N,D,20040325,000000,197.93,197.93,197.93,197.93,0,0
2848.N,D,20040326,000000,198.01,198.01,198.01,198.01,0,0
2848.N,D,20040329,000000,198.15,198.15,198.15,198.15,0,0
2848.N,D,20040330,000000,198.14,198.14,198.14,198.14,0,0
2848.N,D,20040331,000000,198.11,198.11,198.11,198.11,0,0
2848.N,D,20040401,000000,198.15,198.15,198.15,198.15,0,0
2848.N,D,20040402,000000,198.07,198.07,198.07,198.07,0,0
2848.N,D,20040405,000000,197.58,197.58,197.58,197.58,0,0
2848.N,D,20040406,000000,197.42,197.42,197.42,197.42,0,0
2848.N,D,20040407,000000,197.55,197.55,197.55,197.55,0,0
2848.N,D,20040408,000000,197.56,197.56,197.56,197.56,0,0
2848.N,D,20040413,000000,197.6,197.6,197.6,197.6,0,0
2848.N,D,20040414,000000,197.41,197.41,197.41,197.41,0,0
2848.N,D,20040415,000000,197.17,197.17,197.17,197.17,0,0
2848.N,D,20040416,000000,197.04,197.04,197.04,197.04,0,0
2848.N,D,20040419,000000,197.16,197.16,197.16,197.16,0,0
2848.N,D,20040420,000000,197.4,197.4,197.4,197.4,0,0
2848.N,D,20040421,000000,197.29,197.29,197.29,197.29,0,0
2848.N,D,20040422,000000,197.11,197.11,197.11,197.11,0,0
2848.N,D,20040423,000000,197.13,197.13,197.13,197.13,0,0
2848.N,D,20040426,000000,197.01,197.01,197.01,197.01,0,0
2848.N,D,20040427,000000,196.89,196.89,196.89,196.89,0,0
2848.N,D,20040428,000000,196.85,196.85,196.85,196.85,0,0
2848.N,D,20040429,000000,196.72,196.72,196.72,196.72,0,0
2848.N,D,20040430,000000,196.51,196.51,196.51,196.51,0,0
2848.N,D,20040504,000000,196.72,196.72,196.72,196.72,0,0
2848.N,D,20040505,000000,197.04,197.04,197.04,197.04,0,0
2848.N,D,20040506,000000,196.99,196.99,196.99,196.99,0,0
2848.N,D,20040507,000000,196.59,196.59,196.59,196.59,0,0
2848.N,D,20040510,000000,196.33,196.33,196.33,196.33,0,0
2848.N,D,20040511,000000,196.29,196.29,196.29,196.29,0,0
2848.N,D,20040512,000000,196.02,196.02,196.02,196.02,0,0
2848.N,D,20040513,000000,195.91,195.91,195.91,195.91,0,0
2848.N,D,20040514,000000,195.8,195.8,195.8,195.8,0,0
2848.N,D,20040517,000000,195.92,195.92,195.92,195.92,0,0
2848.N,D,20040518,000000,196.3,196.3,196.3,196.3,0,0
2848.N,D,20040519,000000,196.8,196.8,196.8,196.8,0,0
2848.N,D,20040520,000000,196.82,196.82,196.82,196.82,0,0
2848.N,D,20040521,000000,196.52,196.52,196.52,196.52,0,0
2848.N,D,20040524,000000,196.23,196.23,196.23,196.23,0,0
2848.N,D,20040525,000000,196.23,196.23,196.23,196.23,0,0
2848.N,D,20040526,000000,196.35,196.35,196.35,196.35,0,0
2848.N,D,20040527,000000,196.49,196.49,196.49,196.49,0,0
2848.N,D,20040528,000000,196.67,196.67,196.67,196.67,0,0
2848.N,D,20040531,000000,196.76,196.76,196.76,196.76,0,0
2848.N,D,20040601,000000,196.73,196.73,196.73,196.73,0,0
2848.N,D,20040602,000000,196.58,196.58,196.58,196.58,0,0
2848.N,D,20040603,000000,196.53,196.53,196.53,196.53,0,0
2848.N,D,20040604,000000,196.72,196.72,196.72,196.72,0,0
2848.N,D,20040607,000000,196.81,196.81,196.81,196.81,0,0
2848.N,D,20040608,000000,197.03,197.03,197.03,197.03,0,0
2848.N,D,20040609,000000,197.29,197.29,197.29,197.29,0,0
2848.N,D,20040611,000000,197.2,197.2,197.2,197.2,0,0
2848.N,D,20040614,000000,197.07,197.07,197.07,197.07,0,0
2848.N,D,20040615,000000,197.18,197.18,197.18,197.18,0,0
2848.N,D,20040616,000000,196.91,196.91,196.91,196.91,0,0
2848.N,D,20040617,000000,197.3,197.3,197.3,197.3,0,0
2848.N,D,20040618,000000,197.39,197.39,197.39,197.39,0,0
2848.N,D,20040621,000000,197.48,197.48,197.48,197.48,0,0
2848.N,D,20040622,000000,197.65,197.65,197.65,197.65,0,0
2848.N,D,20040623,000000,197.68,197.68,197.68,197.68,0,0
2848.N,D,20040624,000000,197.85,197.85,197.85,197.85,0,0
2848.N,D,20040625,000000,198.1,198.1,198.1,198.1,0,0
2848.N,D,20040628,000000,197.89,197.89,197.89,197.89,0,0
2848.N,D,20040629,000000,197.52,197.52,197.52,197.52,0,0
2848.N,D,20040630,000000,197.44,197.44,197.44,197.44,0,0
2848.N,D,20040701,000000,197.61,197.61,197.61,197.61,0,0
2848.N,D,20040702,000000,197.51,197.51,197.51,197.51,0,0
2848.N,D,20040705,000000,197.57,197.57,197.57,197.57,0,0
2848.N,D,20040706,000000,197.6,197.6,197.6,197.6,0,0
2848.N,D,20040707,000000,197.54,197.54,197.54,197.54,0,0
2848.N,D,20040708,000000,197.59,197.59,197.59,197.59,0,0
2848.N,D,20040709,000000,197.52,197.52,197.52,197.52,0,0
2848.N,D,20040712,000000,197.32,197.32,197.32,197.32,0,0
2848.N,D,20040713,000000,197.02,197.02,197.02,197.02,0,0
2848.N,D,20040714,000000,196.91,196.91,196.91,196.91,0,0
2848.N,D,20040715,000000,197.06,197.06,197.06,197.06,0,0
2848.N,D,20040716,000000,196.61,196.61,196.61,196.61,0,0
2848.N,D,20040719,000000,196.83,196.83,196.83,196.83,0,0
2848.N,D,20040720,000000,196.89,196.89,196.89,196.89,0,0
2848.N,D,20040721,000000,196.99,196.99,196.99,196.99,0,0
2848.N,D,20040722,000000,196.92,196.92,196.92,196.92,0,0
2848.N,D,20040723,000000,196.93,196.93,196.93,196.93,0,0
2848.N,D,20040726,000000,196.99,196.99,196.99,196.99,0,0
2848.N,D,20040727,000000,197.23,197.23,197.23,197.23,0,0
2848.N,D,20040728,000000,197.13,197.13,197.13,197.13,0,0
2848.N,D,20040729,000000,197.2,197.2,197.2,197.2,0,0
2848.N,D,20040730,000000,197.45,197.45,197.45,197.45,0,0
2848.N,D,20040802,000000,197.67,197.67,197.67,197.67,0,0
2848.N,D,20040803,000000,197.57,197.57,197.57,197.57,0,0
2848.N,D,20040804,000000,197.47,197.47,197.47,197.47,0,0
2848.N,D,20040805,000000,197.53,197.53,197.53,197.53,0,0
2848.N,D,20040806,000000,197.53,197.53,197.53,197.53,0,0
2848.N,D,20040809,000000,197.91,197.91,197.91,197.91,0,0
2848.N,D,20040810,000000,198.15,198.15,198.15,198.15,0,0
2848.N,D,20040811,000000,198.24,198.24,198.24,198.24,0,0
2848.N,D,20040812,000000,198.08,198.08,198.08,198.08,0,0
2848.N,D,20040813,000000,198.08,198.08,198.08,198.08,0,0
2848.N,D,20040816,000000,198.25,198.25,198.25,198.25,0,0
2848.N,D,20040817,000000,198.47,198.47,198.47,198.47,0,0
2848.N,D,20040818,000000,198.75,198.75,198.75,198.75,0,0
2848.N,D,20040819,000000,199.06,199.06,199.06,199.06,0,0
2848.N,D,20040820,000000,199,199,199,199,0,0
2848.N,D,20040823,000000,199.11,199.11,199.11,199.11,0,0
2848.N,D,20040824,000000,199,199,199,199,0,0
2848.N,D,20040825,000000,199.09,199.09,199.09,199.09,0,0
2848.N,D,20040826,000000,198.96,198.96,198.96,198.96,0,0
2848.N,D,20040827,000000,198.79,198.79,198.79,198.79,0,0
2848.N,D,20040830,000000,198.81,198.81,198.81,198.81,0,0
2848.N,D,20040831,000000,198.87,198.87,198.87,198.87,0,0
2848.N,D,20040901,000000,198.88,198.88,198.88,198.88,0,0
2848.N,D,20040902,000000,198.79,198.79,198.79,198.79,0,0
2848.N,D,20040903,000000,198.98,198.98,198.98,198.98,0,0
2848.N,D,20040906,000000,199.06,199.06,199.06,199.06,0,0
2848.N,D,20040907,000000,199,199,199,199,0,0
2848.N,D,20040908,000000,199.23,199.23,199.23,199.23,0,0
2848.N,D,20040909,000000,199.37,199.37,199.37,199.37,0,0
2848.N,D,20040910,000000,199.43,199.43,199.43,199.43,0,0
2848.N,D,20040913,000000,199.4,199.4,199.4,199.4,0,0
2848.N,D,20040914,000000,199.37,199.37,199.37,199.37,0,0
2848.N,D,20040915,000000,199.47,199.47,199.47,199.47,0,0
2848.N,D,20040916,000000,199.66,199.66,199.66,199.66,0,0
2848.N,D,20040917,000000,199.92,199.92,199.92,199.92,0,0
2848.N,D,20040920,000000,199.89,199.89,199.89,199.89,0,0
2848.N,D,20040921,000000,199.93,199.93,199.93,199.93,0,0
2848.N,D,20040922,000000,199.99,199.99,199.99,199.99,0,0
2848.N,D,20040923,000000,200,200,200,200,0,0
2848.N,D,20040924,000000,200.06,200.06,200.06,200.06,0,0
2848.N,D,20040927,000000,200.11,200.11,200.11,200.11,0,0
2848.N,D,20040928,000000,199.97,199.97,199.97,199.97,0,0
2848.N,D,20040929,000000,200.09,200.09,200.09,200.09,0,0
2848.N,D,20040930,000000,200.35,200.35,200.35,200.35,0,0
2848.N,D,20041001,000000,200.56,200.56,200.56,200.56,0,0
2848.N,D,20041004,000000,200.52,200.52,200.52,200.52,0,0
2848.N,D,20041005,000000,200.57,200.57,200.57,200.57,0,0
2848.N,D,20041006,000000,200.64,200.64,200.64,200.64,0,0
2848.N,D,20041007,000000,200.62,200.62,200.62,200.62,0,0
2848.N,D,20041008,000000,200.56,200.56,200.56,200.56,0,0
2848.N,D,20041011,000000,200.7,200.7,200.7,200.7,0,0
2848.N,D,20041012,000000,200.68,200.68,200.68,200.68,0,0
2848.N,D,20041013,000000,200.63,200.63,200.63,200.63,0,0
2848.N,D,20041014,000000,200.64,200.64,200.64,200.64,0,0
2848.N,D,20041015,000000,200.64,200.64,200.64,200.64,0,0
2848.N,D,20041018,000000,200.7,200.7,200.7,200.7,0,0
2848.N,D,20041019,000000,200.64,200.64,200.64,200.64,0,0
2848.N,D,20041020,000000,200.64,200.64,200.64,200.64,0,0
2848.N,D,20041021,000000,200.63,200.63,200.63,200.63,0,0
2848.N,D,20041022,000000,200.66,200.66,200.66,200.66,0,0
2848.N,D,20041025,000000,200.78,200.78,200.78,200.78,0,0
2848.N,D,20041026,000000,200.85,200.85,200.85,200.85,0,0
2848.N,D,20041027,000000,200.76,200.76,200.76,200.76,0,0
2848.N,D,20041028,000000,200.8,200.8,200.8,200.8,0,0
2848.N,D,20041029,000000,200.81,200.81,200.81,200.81,0,0
2848.N,D,20041102,000000,200.88,200.88,200.88,200.88,0,0
2848.N,D,20041103,000000,200.91,200.91,200.91,200.91,0,0
2848.N,D,20041104,000000,200.96,200.96,200.96,200.96,0,0
2848.N,D,20041105,000000,201.04,201.04,201.04,201.04,0,0
2848.N,D,20041108,000000,201.22,201.22,201.22,201.22,0,0
2848.N,D,20041109,000000,201.29,201.29,201.29,201.29,0,0
2848.N,D,20041110,000000,201.4,201.4,201.4,201.4,0,0
2848.N,D,20041112,000000,201.59,201.59,201.59,201.59,0,0
2848.N,D,20041115,000000,201.81,201.81,201.81,201.81,0,0
2848.N,D,20041116,000000,202,202,202,202,0,0
2848.N,D,20041117,000000,201.8,201.8,201.8,201.8,0,0
2848.N,D,20041118,000000,201.86,201.86,201.86,201.86,0,0
2848.N,D,20041119,000000,202.02,202.02,202.02,202.02,0,0
2848.N,D,20041122,000000,202.08,202.08,202.08,202.08,0,0
2848.N,D,20041123,000000,202.15,202.15,202.15,202.15,0,0
2848.N,D,20041124,000000,202.23,202.23,202.23,202.23,0,0
2848.N,D,20041125,000000,202.32,202.32,202.32,202.32,0,0
2848.N,D,20041126,000000,202.67,202.67,202.67,202.67,0,0
2848.N,D,20041129,000000,202.4,202.4,202.4,202.4,0,0
2848.N,D,20041130,000000,202.14,202.14,202.14,202.14,0,0
2848.N,D,20041201,000000,202.23,202.23,202.23,202.23,0,0
2848.N,D,20041202,000000,202.69,202.69,202.69,202.69,0,0
2848.N,D,20041203,000000,202.82,202.82,202.82,202.82,0,0
2848.N,D,20041206,000000,202.97,202.97,202.97,202.97,0,0
2848.N,D,20041207,000000,203.4,203.4,203.4,203.4,0,0
2848.N,D,20041208,000000,203.54,203.54,203.54,203.54,0,0
2848.N,D,20041209,000000,203.32,203.32,203.32,203.32,0,0
2848.N,D,20041210,000000,203.65,203.65,203.65,203.65,0,0
2848.N,D,20041213,000000,203.48,203.48,203.48,203.48,0,0
2848.N,D,20041214,000000,203.64,203.64,203.64,203.64,0,0
2848.N,D,20041215,000000,203.63,203.63,203.63,203.63,0,0
2848.N,D,20041216,000000,203.78,203.78,203.78,203.78,0,0
2848.N,D,20041217,000000,203.71,203.71,203.71,203.71,0,0
2848.N,D,20041220,000000,203.72,203.72,203.72,203.72,0,0
2848.N,D,20041221,000000,204.01,204.01,204.01,204.01,0,0
2848.N,D,20041222,000000,204.3,204.3,204.3,204.3,0,0
2848.N,D,20041223,000000,204.42,204.42,204.42,204.42,0,0
2848.N,D,20041224,000000,204.38,204.38,204.38,204.38,0,0
2848.N,D,20041227,000000,204.44,204.44,204.44,204.44,0,0
2848.N,D,20041228,000000,204.48,204.48,204.48,204.48,0,0
2848.N,D,20041229,000000,204.49,204.49,204.49,204.49,0,0
2848.N,D,20041230,000000,204.5,204.5,204.5,204.5,0,0
2848.N,D,20041231,000000,204.53,204.53,204.53,204.53,0,0
2848.N,D,20050103,000000,204.5,204.5,204.5,204.5,0,0
2848.N,D,20050104,000000,204.68,204.68,204.68,204.68,0,0
2848.N,D,20050105,000000,204.16,204.16,204.16,204.16,0,0
2848.N,D,20050106,000000,203.62,203.62,203.62,203.62,0,0
2848.N,D,20050107,000000,203.49,203.49,203.49,203.49,0,0
2848.N,D,20050110,000000,203.53,203.53,203.53,203.53,0,0
2848.N,D,20050111,000000,203.47,203.47,203.47,203.47,0,0
2848.N,D,20050112,000000,203.79,203.79,203.79,203.79,0,0
2848.N,D,20050113,000000,203.12,203.12,203.12,203.12,0,0
2848.N,D,20050114,000000,202.89,202.89,202.89,202.89,0,0
2848.N,D,20050117,000000,202.71,202.71,202.71,202.71,0,0
2848.N,D,20050118,000000,202.88,202.88,202.88,202.88,0,0
2848.N,D,20050119,000000,202.98,202.98,202.98,202.98,0,0
2848.N,D,20050120,000000,202.47,202.47,202.47,202.47,0,0
2848.N,D,20050121,000000,202.86,202.86,202.86,202.86,0,0
2848.N,D,20050124,000000,203.34,203.34,203.34,203.34,0,0
2848.N,D,20050125,000000,203.66,203.66,203.66,203.66,0,0
2848.N,D,20050126,000000,203.75,203.75,203.75,203.75,0,0
2848.N,D,20050127,000000,203.81,203.81,203.81,203.81,0,0
2848.N,D,20050128,000000,204.02,204.02,204.02,204.02,0,0
2848.N,D,20050131,000000,204.13,204.13,204.13,204.13,0,0
2848.N,D,20050201,000000,204.36,204.36,204.36,204.36,0,0
2848.N,D,20050202,000000,204.52,204.52,204.52,204.52,0,0
2848.N,D,20050203,000000,204.64,204.64,204.64,204.64,0,0
2848.N,D,20050204,000000,205.19,205.19,205.19,205.19,0,0
2848.N,D,20050207,000000,205.95,205.95,205.95,205.95,0,0
2848.N,D,20050208,000000,206.14,206.14,206.14,206.14,0,0
2848.N,D,20050209,000000,205.69,205.69,205.69,205.69,0,0
2848.N,D,20050210,000000,205.98,205.98,205.98,205.98,0,0
2848.N,D,20050211,000000,206.36,206.36,206.36,206.36,0,0
2848.N,D,20050214,000000,205.88,205.88,205.88,205.88,0,0
2848.N,D,20050215,000000,206.11,206.11,206.11,206.11,0,0
2848.N,D,20050216,000000,207.47,207.47,207.47,207.47,0,0
2848.N,D,20050217,000000,207.98,207.98,207.98,207.98,0,0
2848.N,D,20050218,000000,208.22,208.22,208.22,208.22,0,0
2848.N,D,20050221,000000,208.22,208.22,208.22,208.22,0,0
2848.N,D,20050222,000000,208.3,208.3,208.3,208.3,0,0
2848.N,D,20050223,000000,208.07,208.07,208.07,208.07,0,0
2848.N,D,20050224,000000,208.51,208.51,208.51,208.51,0,0
2848.N,D,20050225,000000,208.59,208.59,208.59,208.59,0,0
2848.N,D,20050228,000000,208.25,208.25,208.25,208.25,0,0
2848.N,D,20050301,000000,208.81,208.81,208.81,208.81,0,0
2848.N,D,20050302,000000,207.95,207.95,207.95,207.95,0,0
2848.N,D,20050303,000000,208.04,208.04,208.04,208.04,0,0
2848.N,D,20050304,000000,208.25,208.25,208.25,208.25,0,0
2848.N,D,20050307,000000,208.51,208.51,208.51,208.51,0,0
2848.N,D,20050308,000000,208.69,208.69,208.69,208.69,0,0
2848.N,D,20050309,000000,208.94,208.94,208.94,208.94,0,0
2848.N,D,20050310,000000,208.68,208.68,208.68,208.68,0,0
2848.N,D,20050311,000000,208.42,208.42,208.42,208.42,0,0
2848.N,D,20050314,000000,208.59,208.59,208.59,208.59,0,0
2848.N,D,20050315,000000,207.76,207.76,207.76,207.76,0,0
2848.N,D,20050316,000000,207.3,207.3,207.3,207.3,0,0
2848.N,D,20050317,000000,206.74,206.74,206.74,206.74,0,0
2848.N,D,20050318,000000,206.98,206.98,206.98,206.98,0,0
2848.N,D,20050321,000000,207.45,207.45,207.45,207.45,0,0
2848.N,D,20050322,000000,207.06,207.06,207.06,207.06,0,0
2848.N,D,20050323,000000,207.39,207.39,207.39,207.39,0,0
2848.N,D,20050324,000000,206.9,206.9,206.9,206.9,0,0
2848.N,D,20050329,000000,206.36,206.36,206.36,206.36,0,0
2848.N,D,20050330,000000,206.97,206.97,206.97,206.97,0,0
2848.N,D,20050331,000000,207.74,207.74,207.74,207.74,0,0
2848.N,D,20050401,000000,207.87,207.87,207.87,207.87,0,0
2848.N,D,20050404,000000,207.92,207.92,207.92,207.92,0,0
2848.N,D,20050405,000000,207.81,207.81,207.81,207.81,0,0
2848.N,D,20050406,000000,208.12,208.12,208.12,208.12,0,0
2848.N,D,20050407,000000,208.03,208.03,208.03,208.03,0,0
2848.N,D,20050411,000000,208.19,208.19,208.19,208.19,0,0
2848.N,D,20050412,000000,208.09,208.09,208.09,208.09,0,0
2848.N,D,20050413,000000,207.96,207.96,207.96,207.96,0,0
2848.N,D,20050414,000000,207.63,207.63,207.63,207.63,0,0
2848.N,D,20050415,000000,207.82,207.82,207.82,207.82,0,0
2848.N,D,20050418,000000,207.92,207.92,207.92,207.92,0,0
2848.N,D,20050419,000000,207.94,207.94,207.94,207.94,0,0
2848.N,D,20050420,000000,208.33,208.33,208.33,208.33,0,0
