<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2826.N,D,20180131,000000,103.1900,103.1900,103.1900,103.1900,0,0
2826.N,D,20180201,000000,103.1900,103.1900,103.1900,103.1900,0,0
2826.N,D,20180202,000000,103.2000,103.2000,103.2000,103.2000,0,0
2826.N,D,20180205,000000,103.2100,103.2100,103.2100,103.2100,0,0
2826.N,D,20180206,000000,103.2200,103.2200,103.2200,103.2200,0,0
2826.N,D,20180207,000000,103.2200,103.2200,103.2200,103.2200,0,0
2826.N,D,20180208,000000,103.2300,103.2300,103.2300,103.2300,0,0
2826.N,D,20180209,000000,103.2300,103.2300,103.2300,103.2300,0,0
2826.N,D,20180212,000000,103.2500,103.2500,103.2500,103.2500,0,0
2826.N,D,20180213,000000,103.2600,103.2600,103.2600,103.2600,0,0
2826.N,D,20180214,000000,103.2600,103.2600,103.2600,103.2600,0,0
2826.N,D,20180215,000000,103.2700,103.2700,103.2700,103.2700,0,0
2826.N,D,20180216,000000,103.2800,103.2800,103.2800,103.2800,0,0
2826.N,D,20180219,000000,103.2900,103.2900,103.2900,103.2900,0,0
2826.N,D,20180220,000000,103.3000,103.3000,103.3000,103.3000,0,0
2826.N,D,20180221,000000,103.3100,103.3100,103.3100,103.3100,0,0
2826.N,D,20180222,000000,103.3300,103.3300,103.3300,103.3300,0,0
2826.N,D,20180223,000000,103.3400,103.3400,103.3400,103.3400,0,0
2826.N,D,20180226,000000,103.3500,103.3500,103.3500,103.3500,0,0
2826.N,D,20180227,000000,103.3500,103.3500,103.3500,103.3500,0,0
2826.N,D,20180228,000000,103.3600,103.3600,103.3600,103.3600,0,0
2826.N,D,20180301,000000,103.3600,103.3600,103.3600,103.3600,0,0
2826.N,D,20180302,000000,103.3700,103.3700,103.3700,103.3700,0,0
2826.N,D,20180305,000000,103.3800,103.3800,103.3800,103.3800,0,0
2826.N,D,20180306,000000,103.3900,103.3900,103.3900,103.3900,0,0
2826.N,D,20180307,000000,103.4000,103.4000,103.4000,103.4000,0,0
2826.N,D,20180308,000000,103.4000,103.4000,103.4000,103.4000,0,0
2826.N,D,20180309,000000,103.4100,103.4100,103.4100,103.4100,0,0
2826.N,D,20180312,000000,103.4400,103.4400,103.4400,103.4400,0,0
2826.N,D,20180313,000000,103.4500,103.4500,103.4500,103.4500,0,0
2826.N,D,20180314,000000,103.4600,103.4600,103.4600,103.4600,0,0
2826.N,D,20180315,000000,103.4700,103.4700,103.4700,103.4700,0,0
2826.N,D,20180316,000000,103.4700,103.4700,103.4700,103.4700,0,0
2826.N,D,20180319,000000,103.4900,103.4900,103.4900,103.4900,0,0
2826.N,D,20180320,000000,103.4900,103.4900,103.4900,103.4900,0,0
2826.N,D,20180321,000000,103.5000,103.5000,103.5000,103.5000,0,0
2826.N,D,20180322,000000,103.5100,103.5100,103.5100,103.5100,0,0
2826.N,D,20180323,000000,103.5200,103.5200,103.5200,103.5200,0,0
2826.N,D,20180326,000000,103.5500,103.5500,103.5500,103.5500,0,0
2826.N,D,20180327,000000,103.5500,103.5500,103.5500,103.5500,0,0
2826.N,D,20180328,000000,103.5600,103.5600,103.5600,103.5600,0,0
2826.N,D,20180329,000000,103.5600,103.5600,103.5600,103.5600,0,0
2826.N,D,20180403,000000,103.6000,103.6000,103.6000,103.6000,0,0
2826.N,D,20180404,000000,103.6000,103.6000,103.6000,103.6000,0,0
2826.N,D,20180405,000000,103.6000,103.6000,103.6000,103.6000,0,0
2826.N,D,20180406,000000,103.6100,103.6100,103.6100,103.6100,0,0
2826.N,D,20180409,000000,103.6200,103.6200,103.6200,103.6200,0,0
2826.N,D,20180410,000000,103.6400,103.6400,103.6400,103.6400,0,0
2826.N,D,20180411,000000,103.6400,103.6400,103.6400,103.6400,0,0
2826.N,D,20180412,000000,103.6300,103.6300,103.6300,103.6300,0,0
2826.N,D,20180413,000000,103.6600,103.6600,103.6600,103.6600,0,0
2826.N,D,20180416,000000,103.6700,103.6700,103.6700,103.6700,0,0
2826.N,D,20180417,000000,103.6800,103.6800,103.6800,103.6800,0,0
2826.N,D,20180418,000000,103.6800,103.6800,103.6800,103.6800,0,0
2826.N,D,20180419,000000,103.6800,103.6800,103.6800,103.6800,0,0
2826.N,D,20180420,000000,103.6800,103.6800,103.6800,103.6800,0,0
2826.N,D,20180423,000000,103.7000,103.7000,103.7000,103.7000,0,0
2826.N,D,20180424,000000,103.7000,103.7000,103.7000,103.7000,0,0
2826.N,D,20180425,000000,103.6900,103.6900,103.6900,103.6900,0,0
2826.N,D,20180426,000000,103.6900,103.6900,103.6900,103.6900,0,0
2826.N,D,20180427,000000,103.6700,103.6700,103.6700,103.6700,0,0
2826.N,D,20180430,000000,103.6800,103.6800,103.6800,103.6800,0,0
2826.N,D,20180502,000000,103.7200,103.7200,103.7200,103.7200,0,0
2826.N,D,20180504,000000,103.7200,103.7200,103.7200,103.7200,0,0
2826.N,D,20180507,000000,103.7500,103.7500,103.7500,103.7500,0,0
2826.N,D,20180508,000000,103.7600,103.7600,103.7600,103.7600,0,0
2826.N,D,20180509,000000,103.7700,103.7700,103.7700,103.7700,0,0
2826.N,D,20180510,000000,103.7600,103.7600,103.7600,103.7600,0,0
2826.N,D,20180511,000000,103.7700,103.7700,103.7700,103.7700,0,0
2826.N,D,20180514,000000,103.7800,103.7800,103.7800,103.7800,0,0
2826.N,D,20180515,000000,103.7800,103.7800,103.7800,103.7800,0,0
2826.N,D,20180516,000000,103.7800,103.7800,103.7800,103.7800,0,0
2826.N,D,20180517,000000,103.7800,103.7800,103.7800,103.7800,0,0
2826.N,D,20180518,000000,103.7800,103.7800,103.7800,103.7800,0,0
2826.N,D,20180521,000000,103.8100,103.8100,103.8100,103.8100,0,0
2826.N,D,20180522,000000,103.8100,103.8100,103.8100,103.8100,0,0
2826.N,D,20180523,000000,103.8200,103.8200,103.8200,103.8200,0,0
2826.N,D,20180524,000000,103.8200,103.8200,103.8200,103.8200,0,0
2826.N,D,20180525,000000,103.8300,103.8300,103.8300,103.8300,0,0
2826.N,D,20180528,000000,103.8500,103.8500,103.8500,103.8500,0,0
2826.N,D,20180529,000000,103.8600,103.8600,103.8600,103.8600,0,0
2826.N,D,20180530,000000,103.8700,103.8700,103.8700,103.8700,0,0
2826.N,D,20180601,000000,103.8600,103.8600,103.8600,103.8600,0,0
2826.N,D,20180604,000000,103.8800,103.8800,103.8800,103.8800,0,0
2826.N,D,20180605,000000,103.8800,103.8800,103.8800,103.8800,0,0
2826.N,D,20180606,000000,103.8900,103.8900,103.8900,103.8900,0,0
2826.N,D,20180607,000000,103.8900,103.8900,103.8900,103.8900,0,0
2826.N,D,20180608,000000,103.9000,103.9000,103.9000,103.9000,0,0
2826.N,D,20180611,000000,103.9100,103.9100,103.9100,103.9100,0,0
2826.N,D,20180612,000000,103.9100,103.9100,103.9100,103.9100,0,0
2826.N,D,20180613,000000,103.9200,103.9200,103.9200,103.9200,0,0
2826.N,D,20180614,000000,103.9100,103.9100,103.9100,103.9100,0,0
2826.N,D,20180615,000000,103.9300,103.9300,103.9300,103.9300,0,0
2826.N,D,20180618,000000,103.9500,103.9500,103.9500,103.9500,0,0
2826.N,D,20180619,000000,103.9200,103.9200,103.9200,103.9200,0,0
2826.N,D,20180620,000000,103.9500,103.9500,103.9500,103.9500,0,0
2826.N,D,20180621,000000,103.9500,103.9500,103.9500,103.9500,0,0
2826.N,D,20180622,000000,103.9500,103.9500,103.9500,103.9500,0,0
2826.N,D,20180625,000000,103.9800,103.9800,103.9800,103.9800,0,0
2826.N,D,20180626,000000,103.9800,103.9800,103.9800,103.9800,0,0
2826.N,D,20180627,000000,103.9900,103.9900,103.9900,103.9900,0,0
2826.N,D,20180628,000000,103.9900,103.9900,103.9900,103.9900,0,0
2826.N,D,20180629,000000,104.0100,104.0100,104.0100,104.0100,0,0
2826.N,D,20180702,000000,104.0200,104.0200,104.0200,104.0200,0,0
2826.N,D,20180703,000000,104.0300,104.0300,104.0300,104.0300,0,0
2826.N,D,20180704,000000,104.0200,104.0200,104.0200,104.0200,0,0
2826.N,D,20180705,000000,104.0600,104.0600,104.0600,104.0600,0,0
2826.N,D,20180706,000000,104.0500,104.0500,104.0500,104.0500,0,0
2826.N,D,20180709,000000,104.0600,104.0600,104.0600,104.0600,0,0
2826.N,D,20180710,000000,104.0800,104.0800,104.0800,104.0800,0,0
2826.N,D,20180711,000000,104.0800,104.0800,104.0800,104.0800,0,0
2826.N,D,20180712,000000,104.0800,104.0800,104.0800,104.0800,0,0
2826.N,D,20180713,000000,104.1100,104.1100,104.1100,104.1100,0,0
2826.N,D,20180716,000000,104.1200,104.1200,104.1200,104.1200,0,0
2826.N,D,20180717,000000,104.1300,104.1300,104.1300,104.1300,0,0
2826.N,D,20180718,000000,104.1200,104.1200,104.1200,104.1200,0,0
2826.N,D,20180719,000000,104.1200,104.1200,104.1200,104.1200,0,0
2826.N,D,20180720,000000,104.1400,104.1400,104.1400,104.1400,0,0
2826.N,D,20180723,000000,104.1500,104.1500,104.1500,104.1500,0,0
2826.N,D,20180724,000000,104.1600,104.1600,104.1600,104.1600,0,0
2826.N,D,20180725,000000,104.1600,104.1600,104.1600,104.1600,0,0
2826.N,D,20180726,000000,104.1800,104.1800,104.1800,104.1800,0,0
2826.N,D,20180727,000000,104.1800,104.1800,104.1800,104.1800,0,0
2826.N,D,20180730,000000,104.1900,104.1900,104.1900,104.1900,0,0
2826.N,D,20180731,000000,104.2000,104.2000,104.2000,104.2000,0,0
2826.N,D,20180801,000000,104.2100,104.2100,104.2100,104.2100,0,0
2826.N,D,20180802,000000,104.2200,104.2200,104.2200,104.2200,0,0
2826.N,D,20180803,000000,104.2200,104.2200,104.2200,104.2200,0,0
2826.N,D,20180806,000000,104.2500,104.2500,104.2500,104.2500,0,0
2826.N,D,20180807,000000,104.2500,104.2500,104.2500,104.2500,0,0
2826.N,D,20180808,000000,104.2500,104.2500,104.2500,104.2500,0,0
2826.N,D,20180809,000000,104.2600,104.2600,104.2600,104.2600,0,0
2826.N,D,20180810,000000,104.2700,104.2700,104.2700,104.2700,0,0
2826.N,D,20180813,000000,104.2900,104.2900,104.2900,104.2900,0,0
2826.N,D,20180814,000000,104.3100,104.3100,104.3100,104.3100,0,0
2826.N,D,20180816,000000,104.3200,104.3200,104.3200,104.3200,0,0
2826.N,D,20180817,000000,104.3200,104.3200,104.3200,104.3200,0,0
2826.N,D,20180820,000000,104.3300,104.3300,104.3300,104.3300,0,0
2826.N,D,20180821,000000,104.3300,104.3300,104.3300,104.3300,0,0
2826.N,D,20180822,000000,104.3400,104.3400,104.3400,104.3400,0,0
2826.N,D,20180823,000000,104.3400,104.3400,104.3400,104.3400,0,0
2826.N,D,20180824,000000,104.3400,104.3400,104.3400,104.3400,0,0
2826.N,D,20180827,000000,104.3600,104.3600,104.3600,104.3600,0,0
2826.N,D,20180828,000000,104.3700,104.3700,104.3700,104.3700,0,0
2826.N,D,20180829,000000,104.3700,104.3700,104.3700,104.3700,0,0
2826.N,D,20180830,000000,104.3800,104.3800,104.3800,104.3800,0,0
2826.N,D,20180831,000000,104.3800,104.3800,104.3800,104.3800,0,0
2826.N,D,20180903,000000,104.4100,104.4100,104.4100,104.4100,0,0
2826.N,D,20180904,000000,104.4100,104.4100,104.4100,104.4100,0,0
2826.N,D,20180905,000000,104.4100,104.4100,104.4100,104.4100,0,0
2826.N,D,20180906,000000,104.4200,104.4200,104.4200,104.4200,0,0
2826.N,D,20180907,000000,104.4200,104.4200,104.4200,104.4200,0,0
2826.N,D,20180910,000000,104.4400,104.4400,104.4400,104.4400,0,0
2826.N,D,20180911,000000,104.4300,104.4300,104.4300,104.4300,0,0
2826.N,D,20180912,000000,104.4500,104.4500,104.4500,104.4500,0,0
2826.N,D,20180913,000000,104.4500,104.4500,104.4500,104.4500,0,0
2826.N,D,20180914,000000,104.4600,104.4600,104.4600,104.4600,0,0
2826.N,D,20180917,000000,104.4700,104.4700,104.4700,104.4700,0,0
2826.N,D,20180918,000000,104.4900,104.4900,104.4900,104.4900,0,0
2826.N,D,20180919,000000,104.5000,104.5000,104.5000,104.5000,0,0
2826.N,D,20180920,000000,104.5000,104.5000,104.5000,104.5000,0,0
2826.N,D,20180921,000000,104.5100,104.5100,104.5100,104.5100,0,0
2826.N,D,20180924,000000,104.5200,104.5200,104.5200,104.5200,0,0
2826.N,D,20180925,000000,104.5300,104.5300,104.5300,104.5300,0,0
2826.N,D,20180926,000000,104.5400,104.5400,104.5400,104.5400,0,0
2826.N,D,20180927,000000,104.5500,104.5500,104.5500,104.5500,0,0
2826.N,D,20180928,000000,104.5500,104.5500,104.5500,104.5500,0,0
2826.N,D,20181001,000000,104.5800,104.5800,104.5800,104.5800,0,0
2826.N,D,20181002,000000,104.5800,104.5800,104.5800,104.5800,0,0
2826.N,D,20181003,000000,104.5900,104.5900,104.5900,104.5900,0,0
2826.N,D,20181004,000000,104.5800,104.5800,104.5800,104.5800,0,0
2826.N,D,20181005,000000,104.5900,104.5900,104.5900,104.5900,0,0
2826.N,D,20181008,000000,104.6100,104.6100,104.6100,104.6100,0,0
2826.N,D,20181009,000000,104.6200,104.6200,104.6200,104.6200,0,0
2826.N,D,20181010,000000,104.6200,104.6200,104.6200,104.6200,0,0
2826.N,D,20181011,000000,104.6200,104.6200,104.6200,104.6200,0,0
2826.N,D,20181012,000000,104.6300,104.6300,104.6300,104.6300,0,0
2826.N,D,20181015,000000,104.6500,104.6500,104.6500,104.6500,0,0
2826.N,D,20181016,000000,104.6700,104.6700,104.6700,104.6700,0,0
2826.N,D,20181017,000000,104.6600,104.6600,104.6600,104.6600,0,0
2826.N,D,20181018,000000,104.6700,104.6700,104.6700,104.6700,0,0
2826.N,D,20181019,000000,104.6700,104.6700,104.6700,104.6700,0,0
2826.N,D,20181022,000000,104.6900,104.6900,104.6900,104.6900,0,0
2826.N,D,20181023,000000,104.7000,104.7000,104.7000,104.7000,0,0
2826.N,D,20181024,000000,104.7000,104.7000,104.7000,104.7000,0,0
2826.N,D,20181025,000000,104.7100,104.7100,104.7100,104.7100,0,0
2826.N,D,20181026,000000,104.7100,104.7100,104.7100,104.7100,0,0
2826.N,D,20181029,000000,104.7400,104.7400,104.7400,104.7400,0,0
2826.N,D,20181030,000000,104.7400,104.7400,104.7400,104.7400,0,0
2826.N,D,20181031,000000,104.7500,104.7500,104.7500,104.7500,0,0
2826.N,D,20181102,000000,104.7600,104.7600,104.7600,104.7600,0,0
2826.N,D,20181105,000000,104.7900,104.7900,104.7900,104.7900,0,0
2826.N,D,20181106,000000,104.7800,104.7800,104.7800,104.7800,0,0
2826.N,D,20181107,000000,104.7900,104.7900,104.7900,104.7900,0,0
2826.N,D,20181108,000000,104.8000,104.8000,104.8000,104.8000,0,0
2826.N,D,20181109,000000,104.7800,104.7800,104.7800,104.7800,0,0
2826.N,D,20181113,000000,104.8100,104.8100,104.8100,104.8100,0,0
2826.N,D,20181114,000000,104.8200,104.8200,104.8200,104.8200,0,0
2826.N,D,20181115,000000,104.8300,104.8300,104.8300,104.8300,0,0
2826.N,D,20181116,000000,104.8300,104.8300,104.8300,104.8300,0,0
2826.N,D,20181119,000000,104.8500,104.8500,104.8500,104.8500,0,0
2826.N,D,20181120,000000,104.8500,104.8500,104.8500,104.8500,0,0
2826.N,D,20181121,000000,104.8600,104.8600,104.8600,104.8600,0,0
2826.N,D,20181122,000000,104.8600,104.8600,104.8600,104.8600,0,0
2826.N,D,20181123,000000,104.8700,104.8700,104.8700,104.8700,0,0
2826.N,D,20181126,000000,104.8900,104.8900,104.8900,104.8900,0,0
2826.N,D,20181127,000000,104.8900,104.8900,104.8900,104.8900,0,0
2826.N,D,20181128,000000,104.9100,104.9100,104.9100,104.9100,0,0
2826.N,D,20181129,000000,104.9100,104.9100,104.9100,104.9100,0,0
2826.N,D,20181130,000000,104.9200,104.9200,104.9200,104.9200,0,0
2826.N,D,20181203,000000,104.9300,104.9300,104.9300,104.9300,0,0
2826.N,D,20181204,000000,104.9400,104.9400,104.9400,104.9400,0,0
2826.N,D,20181205,000000,104.9500,104.9500,104.9500,104.9500,0,0
2826.N,D,20181206,000000,104.9500,104.9500,104.9500,104.9500,0,0
2826.N,D,20181207,000000,104.9600,104.9600,104.9600,104.9600,0,0
2826.N,D,20181210,000000,104.9800,104.9800,104.9800,104.9800,0,0
2826.N,D,20181211,000000,104.9800,104.9800,104.9800,104.9800,0,0
2826.N,D,20181212,000000,104.9900,104.9900,104.9900,104.9900,0,0
2826.N,D,20181213,000000,105.0000,105.0000,105.0000,105.0000,0,0
2826.N,D,20181214,000000,105.0000,105.0000,105.0000,105.0000,0,0
2826.N,D,20181217,000000,105.0200,105.0200,105.0200,105.0200,0,0
2826.N,D,20181218,000000,105.0300,105.0300,105.0300,105.0300,0,0
2826.N,D,20181219,000000,105.0400,105.0400,105.0400,105.0400,0,0
2826.N,D,20181220,000000,105.0600,105.0600,105.0600,105.0600,0,0
2826.N,D,20181221,000000,105.0600,105.0600,105.0600,105.0600,0,0
2826.N,D,20181227,000000,105.1000,105.1000,105.1000,105.1000,0,0
2826.N,D,20181228,000000,105.1100,105.1100,105.1100,105.1100,0,0
2826.N,D,20190102,000000,105.1400,105.1400,105.1400,105.1400,0,0
2826.N,D,20190103,000000,105.1500,105.1500,105.1500,105.1500,0,0
2826.N,D,20190104,000000,105.1600,105.1600,105.1600,105.1600,0,0
2826.N,D,20190107,000000,105.1700,105.1700,105.1700,105.1700,0,0
2826.N,D,20190108,000000,105.1700,105.1700,105.1700,105.1700,0,0
2826.N,D,20190109,000000,105.1600,105.1600,105.1600,105.1600,0,0
2826.N,D,20190110,000000,105.1700,105.1700,105.1700,105.1700,0,0
2826.N,D,20190111,000000,105.1800,105.1800,105.1800,105.1800,0,0
2826.N,D,20190114,000000,105.2100,105.2100,105.2100,105.2100,0,0
2826.N,D,20190115,000000,105.2100,105.2100,105.2100,105.2100,0,0
2826.N,D,20190116,000000,105.2100,105.2100,105.2100,105.2100,0,0
2826.N,D,20190117,000000,105.2400,105.2400,105.2400,105.2400,0,0
2826.N,D,20190118,000000,105.2200,105.2200,105.2200,105.2200,0,0
2826.N,D,20190121,000000,105.2500,105.2500,105.2500,105.2500,0,0
2826.N,D,20190122,000000,105.2500,105.2500,105.2500,105.2500,0,0
2826.N,D,20190123,000000,105.2700,105.2700,105.2700,105.2700,0,0
2826.N,D,20190124,000000,105.2700,105.2700,105.2700,105.2700,0,0
2826.N,D,20190125,000000,105.2800,105.2800,105.2800,105.2800,0,0
2826.N,D,20190128,000000,105.3000,105.3000,105.3000,105.3000,0,0
2826.N,D,20190129,000000,105.3100,105.3100,105.3100,105.3100,0,0
2826.N,D,20190130,000000,105.3200,105.3200,105.3200,105.3200,0,0
2826.N,D,20190131,000000,105.3300,105.3300,105.3300,105.3300,0,0
2826.N,D,20190201,000000,105.3300,105.3300,105.3300,105.3300,0,0
2826.N,D,20190204,000000,105.3600,105.3600,105.3600,105.3600,0,0
2826.N,D,20190205,000000,105.3700,105.3700,105.3700,105.3700,0,0
2826.N,D,20190206,000000,105.3800,105.3800,105.3800,105.3800,0,0
2826.N,D,20190207,000000,105.3700,105.3700,105.3700,105.3700,0,0
2826.N,D,20190208,000000,105.3900,105.3900,105.3900,105.3900,0,0
2826.N,D,20190211,000000,105.4100,105.4100,105.4100,105.4100,0,0
2826.N,D,20190212,000000,105.4300,105.4300,105.4300,105.4300,0,0
2826.N,D,20190213,000000,105.4300,105.4300,105.4300,105.4300,0,0
2826.N,D,20190214,000000,105.4400,105.4400,105.4400,105.4400,0,0
2826.N,D,20190215,000000,105.4500,105.4500,105.4500,105.4500,0,0
2826.N,D,20190218,000000,105.4600,105.4600,105.4600,105.4600,0,0
2826.N,D,20190219,000000,105.4800,105.4800,105.4800,105.4800,0,0
2826.N,D,20190220,000000,105.4800,105.4800,105.4800,105.4800,0,0
2826.N,D,20190221,000000,105.5000,105.5000,105.5000,105.5000,0,0
2826.N,D,20190222,000000,105.5000,105.5000,105.5000,105.5000,0,0
2826.N,D,20190225,000000,105.5000,105.5000,105.5000,105.5000,0,0
2826.N,D,20190226,000000,105.5000,105.5000,105.5000,105.5000,0,0
2826.N,D,20190227,000000,105.5000,105.5000,105.5000,105.5000,0,0
2826.N,D,20190228,000000,105.5100,105.5100,105.5100,105.5100,0,0
2826.N,D,20190301,000000,105.5200,105.5200,105.5200,105.5200,0,0
2826.N,D,20190304,000000,105.5300,105.5300,105.5300,105.5300,0,0
2826.N,D,20190305,000000,105.5200,105.5200,105.5200,105.5200,0,0
2826.N,D,20190306,000000,105.5400,105.5400,105.5400,105.5400,0,0
2826.N,D,20190307,000000,105.5500,105.5500,105.5500,105.5500,0,0
2826.N,D,20190308,000000,105.5600,105.5600,105.5600,105.5600,0,0
2826.N,D,20190311,000000,105.5800,105.5800,105.5800,105.5800,0,0
2826.N,D,20190312,000000,105.5900,105.5900,105.5900,105.5900,0,0
2826.N,D,20190313,000000,105.5900,105.5900,105.5900,105.5900,0,0
2826.N,D,20190314,000000,105.6000,105.6000,105.6000,105.6000,0,0
2826.N,D,20190315,000000,105.6000,105.6000,105.6000,105.6000,0,0
2826.N,D,20190318,000000,105.6200,105.6200,105.6200,105.6200,0,0
2826.N,D,20190319,000000,105.6300,105.6300,105.6300,105.6300,0,0
2826.N,D,20190320,000000,105.6200,105.6200,105.6200,105.6200,0,0
2826.N,D,20190321,000000,105.6300,105.6300,105.6300,105.6300,0,0
2826.N,D,20190322,000000,105.6400,105.6400,105.6400,105.6400,0,0
2826.N,D,20190325,000000,105.6600,105.6600,105.6600,105.6600,0,0
2826.N,D,20190326,000000,105.6700,105.6700,105.6700,105.6700,0,0
2826.N,D,20190327,000000,105.6900,105.6900,105.6900,105.6900,0,0
2826.N,D,20190328,000000,105.7000,105.7000,105.7000,105.7000,0,0
2826.N,D,20190329,000000,105.7000,105.7000,105.7000,105.7000,0,0
2826.N,D,20190401,000000,105.7000,105.7000,105.7000,105.7000,0,0
2826.N,D,20190402,000000,105.7200,105.7200,105.7200,105.7200,0,0
2826.N,D,20190403,000000,105.7200,105.7200,105.7200,105.7200,0,0
2826.N,D,20190404,000000,105.7300,105.7300,105.7300,105.7300,0,0
2826.N,D,20190405,000000,105.7200,105.7200,105.7200,105.7200,0,0
2826.N,D,20190408,000000,105.7500,105.7500,105.7500,105.7500,0,0
2826.N,D,20190409,000000,105.7600,105.7600,105.7600,105.7600,0,0
2826.N,D,20190410,000000,105.7600,105.7600,105.7600,105.7600,0,0
2826.N,D,20190411,000000,105.7700,105.7700,105.7700,105.7700,0,0
2826.N,D,20190412,000000,105.7700,105.7700,105.7700,105.7700,0,0
2826.N,D,20190415,000000,105.8000,105.8000,105.8000,105.8000,0,0
2826.N,D,20190416,000000,105.8100,105.8100,105.8100,105.8100,0,0
2826.N,D,20190417,000000,105.8300,105.8300,105.8300,105.8300,0,0
2826.N,D,20190418,000000,105.8400,105.8400,105.8400,105.8400,0,0
2826.N,D,20190423,000000,105.8700,105.8700,105.8700,105.8700,0,0
2826.N,D,20190424,000000,105.8800,105.8800,105.8800,105.8800,0,0
2826.N,D,20190425,000000,105.9000,105.9000,105.9000,105.9000,0,0
2826.N,D,20190426,000000,105.9000,105.9000,105.9000,105.9000,0,0
2826.N,D,20190429,000000,105.9100,105.9100,105.9100,105.9100,0,0
2826.N,D,20190430,000000,105.9100,105.9100,105.9100,105.9100,0,0
2826.N,D,20190502,000000,105.9100,105.9100,105.9100,105.9100,0,0
2826.N,D,20190506,000000,105.9400,105.9400,105.9400,105.9400,0,0
2826.N,D,20190507,000000,105.9500,105.9500,105.9500,105.9500,0,0
2826.N,D,20190508,000000,105.9500,105.9500,105.9500,105.9500,0,0
2826.N,D,20190509,000000,105.9600,105.9600,105.9600,105.9600,0,0
2826.N,D,20190510,000000,105.9700,105.9700,105.9700,105.9700,0,0
2826.N,D,20190513,000000,105.9800,105.9800,105.9800,105.9800,0,0
2826.N,D,20190514,000000,105.9600,105.9600,105.9600,105.9600,0,0
2826.N,D,20190515,000000,105.9700,105.9700,105.9700,105.9700,0,0
2826.N,D,20190516,000000,105.9600,105.9600,105.9600,105.9600,0,0
2826.N,D,20190517,000000,105.9700,105.9700,105.9700,105.9700,0,0
2826.N,D,20190520,000000,105.9900,105.9900,105.9900,105.9900,0,0
2826.N,D,20190521,000000,105.9800,105.9800,105.9800,105.9800,0,0
2826.N,D,20190522,000000,106.0000,106.0000,106.0000,106.0000,0,0
2826.N,D,20190523,000000,106.0000,106.0000,106.0000,106.0000,0,0
2826.N,D,20190524,000000,106.0100,106.0100,106.0100,106.0100,0,0
2826.N,D,20190527,000000,106.0300,106.0300,106.0300,106.0300,0,0
2826.N,D,20190528,000000,106.0400,106.0400,106.0400,106.0400,0,0
2826.N,D,20190529,000000,106.0700,106.0700,106.0700,106.0700,0,0
2826.N,D,20190530,000000,106.0800,106.0800,106.0800,106.0800,0,0
2826.N,D,20190531,000000,106.1000,106.1000,106.1000,106.1000,0,0
2826.N,D,20190603,000000,106.1100,106.1100,106.1100,106.1100,0,0
2826.N,D,20190604,000000,106.1200,106.1200,106.1200,106.1200,0,0
2826.N,D,20190605,000000,106.1200,106.1200,106.1200,106.1200,0,0
2826.N,D,20190606,000000,106.1400,106.1400,106.1400,106.1400,0,0
2826.N,D,20190607,000000,106.1400,106.1400,106.1400,106.1400,0,0
2826.N,D,20190610,000000,106.1700,106.1700,106.1700,106.1700,0,0
2826.N,D,20190611,000000,106.1700,106.1700,106.1700,106.1700,0,0
2826.N,D,20190612,000000,106.1600,106.1600,106.1600,106.1600,0,0
2826.N,D,20190613,000000,106.1900,106.1900,106.1900,106.1900,0,0
2826.N,D,20190614,000000,106.1900,106.1900,106.1900,106.1900,0,0
2826.N,D,20190617,000000,106.2200,106.2200,106.2200,106.2200,0,0
2826.N,D,20190618,000000,106.2200,106.2200,106.2200,106.2200,0,0
2826.N,D,20190619,000000,106.2500,106.2500,106.2500,106.2500,0,0
2826.N,D,20190621,000000,106.2400,106.2400,106.2400,106.2400,0,0
2826.N,D,20190624,000000,106.2600,106.2600,106.2600,106.2600,0,0
2826.N,D,20190625,000000,106.2500,106.2500,106.2500,106.2500,0,0
2826.N,D,20190626,000000,106.2700,106.2700,106.2700,106.2700,0,0
2826.N,D,20190627,000000,106.2700,106.2700,106.2700,106.2700,0,0
2826.N,D,20190628,000000,106.2800,106.2800,106.2800,106.2800,0,0
2826.N,D,20190701,000000,106.2900,106.2900,106.2900,106.2900,0,0
2826.N,D,20190702,000000,106.3200,106.3200,106.3200,106.3200,0,0
2826.N,D,20190703,000000,106.2700,106.2700,106.2700,106.2700,0,0
2826.N,D,20190704,000000,106.2900,106.2900,106.2900,106.2900,0,0
2826.N,D,20190705,000000,106.2900,106.2900,106.2900,106.2900,0,0
2826.N,D,20190708,000000,106.3100,106.3100,106.3100,106.3100,0,0
2826.N,D,20190709,000000,106.3300,106.3300,106.3300,106.3300,0,0
2826.N,D,20190710,000000,106.3400,106.3400,106.3400,106.3400,0,0
2826.N,D,20190711,000000,106.3400,106.3400,106.3400,106.3400,0,0
2826.N,D,20190712,000000,106.3500,106.3500,106.3500,106.3500,0,0
2826.N,D,20190715,000000,106.3600,106.3600,106.3600,106.3600,0,0
2826.N,D,20190716,000000,106.3600,106.3600,106.3600,106.3600,0,0
2826.N,D,20190717,000000,106.3800,106.3800,106.3800,106.3800,0,0
2826.N,D,20190718,000000,106.3800,106.3800,106.3800,106.3800,0,0
2826.N,D,20190719,000000,106.4000,106.4000,106.4000,106.4000,0,0
2826.N,D,20190722,000000,106.4500,106.4500,106.4500,106.4500,0,0
