<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4133.N,D,20091230,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20091231,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100101,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100102,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100103,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100104,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100105,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100106,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100107,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100108,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100109,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100110,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100111,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100112,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100113,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100114,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100115,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100116,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100117,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100118,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100119,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100120,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100121,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100122,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100123,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100124,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100125,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100126,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100127,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100128,000000,10.841,10.841,10.841,10.841,0,0
4133.N,D,20100129,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100130,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100131,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100201,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100202,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100203,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100204,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100205,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100206,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100207,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100208,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100209,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100210,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100211,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100212,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100213,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100214,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100215,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100216,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100217,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100218,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100219,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100220,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100221,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100222,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100223,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100224,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100225,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100226,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100227,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100228,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100301,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100302,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100303,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100304,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100305,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100306,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100307,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100308,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100309,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100310,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100311,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100312,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100313,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100314,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100315,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100316,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100317,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100318,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100319,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100320,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100321,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100322,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100323,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100324,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100325,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100326,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100327,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100328,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100329,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100330,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100331,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100401,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100402,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100403,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100404,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100405,000000,10.842,10.842,10.842,10.842,0,0
4133.N,D,20100406,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100407,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100408,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100409,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100410,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100411,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100412,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100413,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100414,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100415,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100416,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100417,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100418,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100419,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100420,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100421,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100422,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100423,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100424,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100425,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100426,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100427,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100428,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100429,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100430,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100501,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100502,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100503,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100504,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100505,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100506,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100507,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100508,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100509,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100510,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100511,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100512,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100513,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100514,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100515,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100516,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100517,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100518,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100519,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100520,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100521,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100522,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100523,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100524,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100525,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100526,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100527,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100528,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100529,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100530,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100531,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100601,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100602,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100603,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100604,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100605,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100606,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100607,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100608,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100609,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100610,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100611,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100612,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100613,000000,10.843,10.843,10.843,10.843,0,0
4133.N,D,20100614,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100615,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100616,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100617,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100618,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100619,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100620,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100621,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100622,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100623,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100624,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100625,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100626,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100627,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100628,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100629,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100630,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100701,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100702,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100703,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100704,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100705,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100706,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100707,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100708,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100709,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100710,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100711,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100712,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100713,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100714,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100715,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100716,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100717,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100718,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100719,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100720,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100721,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100722,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100723,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100724,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100725,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100726,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100727,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100728,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100729,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100730,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100731,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100801,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100802,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100803,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100804,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100805,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100806,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100807,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100808,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100809,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100810,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100811,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100812,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100813,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100814,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100815,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100816,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100817,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100818,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100819,000000,10.844,10.844,10.844,10.844,0,0
4133.N,D,20100820,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100821,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100822,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100823,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100824,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100825,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100826,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100827,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100828,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100829,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100830,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100831,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100901,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100902,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100903,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100904,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100905,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100906,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100907,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100908,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100909,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100910,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100911,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100912,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100913,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100914,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100915,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100916,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100917,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100918,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100919,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100920,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100921,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100922,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100923,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100924,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100925,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100926,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100927,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100928,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100929,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20100930,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101001,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101002,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101003,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101004,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101005,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101006,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101007,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101008,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101009,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101010,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101011,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101012,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101013,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101014,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101015,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101016,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101017,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101018,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101019,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101020,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101021,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101022,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101023,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101024,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101025,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101026,000000,10.845,10.845,10.845,10.845,0,0
4133.N,D,20101027,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101028,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101029,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101030,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101031,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101101,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101102,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101103,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101104,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101105,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101106,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101107,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101108,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101109,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101110,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101111,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101112,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101113,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101114,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101115,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101116,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101117,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101118,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101119,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101120,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101121,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101122,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101123,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101124,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101125,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101126,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101127,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101128,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101129,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101130,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101201,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101202,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101203,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101204,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101205,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101206,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101207,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101208,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101209,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101210,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101211,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101212,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101213,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101214,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101215,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101216,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101217,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101218,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101219,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101220,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101221,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101222,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101223,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101224,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101225,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101226,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101227,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101228,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101229,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101230,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20101231,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20110101,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20110102,000000,10.846,10.846,10.846,10.846,0,0
4133.N,D,20110103,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110104,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110105,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110106,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110107,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110108,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110109,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110110,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110111,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110112,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110113,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110114,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110115,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110116,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110117,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110118,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110119,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110120,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110121,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110122,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110123,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110124,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110125,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110126,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110127,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110128,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110129,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110130,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110131,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110201,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110202,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110203,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110204,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110205,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110206,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110207,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110208,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110209,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110210,000000,10.847,10.847,10.847,10.847,0,0
4133.N,D,20110211,000000,10.847,10.847,10.847,10.847,0,0
