<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4188.N,D,20120508,000000,114.72,114.72,114.72,114.72,0,0
4188.N,D,20120509,000000,114.64,114.64,114.64,114.64,0,0
4188.N,D,20120510,000000,114.41,114.41,114.41,114.41,0,0
4188.N,D,20120511,000000,114.55,114.55,114.55,114.55,0,0
4188.N,D,20120514,000000,114.55,114.55,114.55,114.55,0,0
4188.N,D,20120515,000000,114.12,114.12,114.12,114.12,0,0
4188.N,D,20120516,000000,113.91,113.91,113.91,113.91,0,0
4188.N,D,20120517,000000,113.43,113.43,113.43,113.43,0,0
4188.N,D,20120518,000000,112.52,112.52,112.52,112.52,0,0
4188.N,D,20120521,000000,112.17,112.17,112.17,112.17,0,0
4188.N,D,20120522,000000,111.91,111.91,111.91,111.91,0,0
4188.N,D,20120523,000000,112.36,112.36,112.36,112.36,0,0
4188.N,D,20120524,000000,111.41,111.41,111.41,111.41,0,0
4188.N,D,20120525,000000,112.05,112.05,112.05,112.05,0,0
4188.N,D,20120529,000000,112.22,112.22,112.22,112.22,0,0
4188.N,D,20120530,000000,111.92,111.92,111.92,111.92,0,0
4188.N,D,20120531,000000,112.17,112.17,112.17,112.17,0,0
4188.N,D,20120601,000000,111.58,111.58,111.58,111.58,0,0
4188.N,D,20120604,000000,111.32,111.32,111.32,111.32,0,0
4188.N,D,20120605,000000,111.04,111.04,111.04,111.04,0,0
4188.N,D,20120606,000000,110.83,110.83,110.83,110.83,0,0
4188.N,D,20120607,000000,111.53,111.53,111.53,111.53,0,0
4188.N,D,20120608,000000,112.7,112.7,112.7,112.7,0,0
4188.N,D,20120611,000000,112.38,112.38,112.38,112.38,0,0
4188.N,D,20120612,000000,112.49,112.49,112.49,112.49,0,0
4188.N,D,20120613,000000,112.37,112.37,112.37,112.37,0,0
4188.N,D,20120614,000000,112.5,112.5,112.5,112.5,0,0
4188.N,D,20120615,000000,112.63,112.63,112.63,112.63,0,0
4188.N,D,20120618,000000,112.91,112.91,112.91,112.91,0,0
4188.N,D,20120619,000000,113.03,113.03,113.03,113.03,0,0
4188.N,D,20120620,000000,113.52,113.52,113.52,113.52,0,0
4188.N,D,20120621,000000,114.11,114.11,114.11,114.11,0,0
4188.N,D,20120622,000000,114.23,114.23,114.23,114.23,0,0
4188.N,D,20120625,000000,114.28,114.28,114.28,114.28,0,0
4188.N,D,20120626,000000,114.04,114.04,114.04,114.04,0,0
4188.N,D,20120627,000000,114.09,114.09,114.09,114.09,0,0
4188.N,D,20120628,000000,114.3,114.3,114.3,114.3,0,0
4188.N,D,20120629,000000,114.37,114.37,114.37,114.37,0,0
4188.N,D,20120702,000000,115.04,115.04,115.04,115.04,0,0
4188.N,D,20120703,000000,115.78,115.78,115.78,115.78,0,0
4188.N,D,20120705,000000,116.03,116.03,116.03,116.03,0,0
4188.N,D,20120706,000000,115.58,115.58,115.58,115.58,0,0
4188.N,D,20120709,000000,115.62,115.62,115.62,115.62,0,0
4188.N,D,20120710,000000,115.63,115.63,115.63,115.63,0,0
4188.N,D,20120711,000000,115.73,115.73,115.73,115.73,0,0
4188.N,D,20120712,000000,115.76,115.76,115.76,115.76,0,0
4188.N,D,20120713,000000,115.59,115.59,115.59,115.59,0,0
4188.N,D,20120716,000000,115.68,115.68,115.68,115.68,0,0
4188.N,D,20120717,000000,115.64,115.64,115.64,115.64,0,0
4188.N,D,20120718,000000,115.73,115.73,115.73,115.73,0,0
4188.N,D,20120719,000000,115.95,115.95,115.95,115.95,0,0
4188.N,D,20120720,000000,116.19,116.19,116.19,116.19,0,0
4188.N,D,20120723,000000,116.11,116.11,116.11,116.11,0,0
4188.N,D,20120724,000000,115.79,115.79,115.79,115.79,0,0
4188.N,D,20120725,000000,116.19,116.19,116.19,116.19,0,0
4188.N,D,20120726,000000,115.65,115.65,115.65,115.65,0,0
4188.N,D,20120727,000000,115.97,115.97,115.97,115.97,0,0
4188.N,D,20120730,000000,116.91,116.91,116.91,116.91,0,0
4188.N,D,20120731,000000,116.63,116.63,116.63,116.63,0,0
4188.N,D,20120801,000000,116.81,116.81,116.81,116.81,0,0
4188.N,D,20120802,000000,117.02,117.02,117.02,117.02,0,0
4188.N,D,20120803,000000,116.92,116.92,116.92,116.92,0,0
4188.N,D,20120806,000000,117.3,117.3,117.3,117.3,0,0
4188.N,D,20120807,000000,117.98,117.98,117.98,117.98,0,0
4188.N,D,20120808,000000,117.62,117.62,117.62,117.62,0,0
4188.N,D,20120809,000000,117.61,117.61,117.61,117.61,0,0
4188.N,D,20120810,000000,117.56,117.56,117.56,117.56,0,0
4188.N,D,20120813,000000,117.48,117.48,117.48,117.48,0,0
4188.N,D,20120814,000000,117.45,117.45,117.45,117.45,0,0
4188.N,D,20120815,000000,117.44,117.44,117.44,117.44,0,0
4188.N,D,20120816,000000,117.29,117.29,117.29,117.29,0,0
4188.N,D,20120817,000000,117.3,117.3,117.3,117.3,0,0
4188.N,D,20120820,000000,117.4,117.4,117.4,117.4,0,0
4188.N,D,20120821,000000,117.51,117.51,117.51,117.51,0,0
4188.N,D,20120822,000000,117.69,117.69,117.69,117.69,0,0
4188.N,D,20120823,000000,117.79,117.79,117.79,117.79,0,0
4188.N,D,20120824,000000,117.76,117.76,117.76,117.76,0,0
4188.N,D,20120827,000000,118.38,118.38,118.38,118.38,0,0
4188.N,D,20120828,000000,117.93,117.93,117.93,117.93,0,0
4188.N,D,20120829,000000,117.95,117.95,117.95,117.95,0,0
4188.N,D,20120830,000000,118.03,118.03,118.03,118.03,0,0
4188.N,D,20120831,000000,118,118,118,118,0,0
4188.N,D,20120904,000000,118.68,118.68,118.68,118.68,0,0
4188.N,D,20120905,000000,118.21,118.21,118.21,118.21,0,0
4188.N,D,20120906,000000,118.85,118.85,118.85,118.85,0,0
4188.N,D,20120907,000000,118.73,118.73,118.73,118.73,0,0
4188.N,D,20120910,000000,119.68,119.68,119.68,119.68,0,0
4188.N,D,20120911,000000,119.34,119.34,119.34,119.34,0,0
4188.N,D,20120912,000000,119.55,119.55,119.55,119.55,0,0
4188.N,D,20120913,000000,119.97,119.97,119.97,119.97,0,0
4188.N,D,20120914,000000,120.18,120.18,120.18,120.18,0,0
4188.N,D,20120917,000000,120.74,120.74,120.74,120.74,0,0
4188.N,D,20120918,000000,121.3,121.3,121.3,121.3,0,0
4188.N,D,20120919,000000,120.71,120.71,120.71,120.71,0,0
4188.N,D,20120920,000000,120.64,120.64,120.64,120.64,0,0
4188.N,D,20120921,000000,120.57,120.57,120.57,120.57,0,0
4188.N,D,20120924,000000,120.54,120.54,120.54,120.54,0,0
4188.N,D,20120925,000000,120.23,120.23,120.23,120.23,0,0
4188.N,D,20120926,000000,119.96,119.96,119.96,119.96,0,0
4188.N,D,20120927,000000,119.3,119.3,119.3,119.3,0,0
4188.N,D,20120928,000000,120.1,120.1,120.1,120.1,0,0
4188.N,D,20121001,000000,119.64,119.64,119.64,119.64,0,0
4188.N,D,20121002,000000,119.82,119.82,119.82,119.82,0,0
4188.N,D,20121003,000000,120.38,120.38,120.38,120.38,0,0
4188.N,D,20121004,000000,119.9,119.9,119.9,119.9,0,0
4188.N,D,20121005,000000,120.18,120.18,120.18,120.18,0,0
4188.N,D,20121009,000000,120.39,120.39,120.39,120.39,0,0
4188.N,D,20121010,000000,120.27,120.27,120.27,120.27,0,0
4188.N,D,20121011,000000,120.05,120.05,120.05,120.05,0,0
4188.N,D,20121012,000000,120.43,120.43,120.43,120.43,0,0
4188.N,D,20121015,000000,120.97,120.97,120.97,120.97,0,0
4188.N,D,20121016,000000,120.69,120.69,120.69,120.69,0,0
4188.N,D,20121017,000000,121.51,121.51,121.51,121.51,0,0
4188.N,D,20121018,000000,121.34,121.34,121.34,121.34,0,0
4188.N,D,20121019,000000,121.37,121.37,121.37,121.37,0,0
4188.N,D,20121022,000000,121.25,121.25,121.25,121.25,0,0
4188.N,D,20121023,000000,121.18,121.18,121.18,121.18,0,0
4188.N,D,20121024,000000,120.8,120.8,120.8,120.8,0,0
4188.N,D,20121025,000000,120.83,120.83,120.83,120.83,0,0
4188.N,D,20121026,000000,120.87,120.87,120.87,120.87,0,0
4188.N,D,20121029,000000,120.71,120.71,120.71,120.71,0,0
4188.N,D,20121031,000000,120.58,120.58,120.58,120.58,0,0
4188.N,D,20121101,000000,120.57,120.57,120.57,120.57,0,0
4188.N,D,20121102,000000,121.28,121.28,121.28,121.28,0,0
4188.N,D,20121105,000000,120.94,120.94,120.94,120.94,0,0
4188.N,D,20121106,000000,120.89,120.89,120.89,120.89,0,0
4188.N,D,20121107,000000,121.05,121.05,121.05,121.05,0,0
4188.N,D,20121108,000000,120.81,120.81,120.81,120.81,0,0
4188.N,D,20121109,000000,120.65,120.65,120.65,120.65,0,0
4188.N,D,20121113,000000,120.39,120.39,120.39,120.39,0,0
4188.N,D,20121114,000000,120.23,120.23,120.23,120.23,0,0
4188.N,D,20121115,000000,120,120,120,120,0,0
4188.N,D,20121116,000000,119.43,119.43,119.43,119.43,0,0
4188.N,D,20121119,000000,119.37,119.37,119.37,119.37,0,0
4188.N,D,20121120,000000,119.87,119.87,119.87,119.87,0,0
4188.N,D,20121121,000000,120.12,120.12,120.12,120.12,0,0
4188.N,D,20121123,000000,120.33,120.33,120.33,120.33,0,0
4188.N,D,20121126,000000,120.5,120.5,120.5,120.5,0,0
4188.N,D,20121127,000000,120.64,120.64,120.64,120.64,0,0
4188.N,D,20121128,000000,121.41,121.41,121.41,121.41,0,0
4188.N,D,20121129,000000,120.91,120.91,120.91,120.91,0,0
4188.N,D,20121130,000000,121.33,121.33,121.33,121.33,0,0
4188.N,D,20121203,000000,121.57,121.57,121.57,121.57,0,0
4188.N,D,20121204,000000,121.69,121.69,121.69,121.69,0,0
4188.N,D,20121205,000000,122.41,122.41,122.41,122.41,0,0
4188.N,D,20121206,000000,122.89,122.89,122.89,122.89,0,0
4188.N,D,20121207,000000,122.53,122.53,122.53,122.53,0,0
4188.N,D,20121210,000000,122.78,122.78,122.78,122.78,0,0
4188.N,D,20121211,000000,122.88,122.88,122.88,122.88,0,0
4188.N,D,20121212,000000,123.17,123.17,123.17,123.17,0,0
4188.N,D,20121213,000000,123.37,123.37,123.37,123.37,0,0
4188.N,D,20121214,000000,123.28,123.28,123.28,123.28,0,0
4188.N,D,20121217,000000,123.23,123.23,123.23,123.23,0,0
4188.N,D,20121218,000000,123.25,123.25,123.25,123.25,0,0
4188.N,D,20121219,000000,123.4,123.4,123.4,123.4,0,0
4188.N,D,20121220,000000,123.34,123.34,123.34,123.34,0,0
4188.N,D,20121221,000000,123.49,123.49,123.49,123.49,0,0
4188.N,D,20121227,000000,123.33,123.33,123.33,123.33,0,0
4188.N,D,20121228,000000,122.72,122.72,122.72,122.72,0,0
4188.N,D,20121231,000000,123.22,123.22,123.22,123.22,0,0
4188.N,D,20130102,000000,123.22,123.22,123.22,123.22,0,0
4188.N,D,20130103,000000,123.99,123.99,123.99,123.99,0,0
4188.N,D,20130104,000000,124.23,124.23,124.23,124.23,0,0
4188.N,D,20130107,000000,124.32,124.32,124.32,124.32,0,0
4188.N,D,20130108,000000,124.43,124.43,124.43,124.43,0,0
4188.N,D,20130109,000000,124.47,124.47,124.47,124.47,0,0
4188.N,D,20130110,000000,124.61,124.61,124.61,124.61,0,0
4188.N,D,20130111,000000,124.75,124.75,124.75,124.75,0,0
4188.N,D,20130114,000000,124.83,124.83,124.83,124.83,0,0
4188.N,D,20130115,000000,124.81,124.81,124.81,124.81,0,0
4188.N,D,20130116,000000,124.69,124.69,124.69,124.69,0,0
4188.N,D,20130117,000000,124.74,124.74,124.74,124.74,0,0
4188.N,D,20130118,000000,124.94,124.94,124.94,124.94,0,0
4188.N,D,20130122,000000,125.09,125.09,125.09,125.09,0,0
4188.N,D,20130123,000000,125.15,125.15,125.15,125.15,0,0
4188.N,D,20130124,000000,125.31,125.31,125.31,125.31,0,0
4188.N,D,20130125,000000,125.39,125.39,125.39,125.39,0,0
4188.N,D,20130128,000000,125.57,125.57,125.57,125.57,0,0
4188.N,D,20130129,000000,125.54,125.54,125.54,125.54,0,0
4188.N,D,20130130,000000,125.33,125.33,125.33,125.33,0,0
4188.N,D,20130131,000000,125.05,125.05,125.05,125.05,0,0
4188.N,D,20130201,000000,124.66,124.66,124.66,124.66,0,0
4188.N,D,20130204,000000,124.82,124.82,124.82,124.82,0,0
4188.N,D,20130205,000000,124.51,124.51,124.51,124.51,0,0
4188.N,D,20130206,000000,124.98,124.98,124.98,124.98,0,0
4188.N,D,20130207,000000,124.35,124.35,124.35,124.35,0,0
4188.N,D,20130208,000000,124.24,124.24,124.24,124.24,0,0
4188.N,D,20130211,000000,124.26,124.26,124.26,124.26,0,0
4188.N,D,20130212,000000,124.28,124.28,124.28,124.28,0,0
4188.N,D,20130213,000000,124.35,124.35,124.35,124.35,0,0
4188.N,D,20130214,000000,124.55,124.55,124.55,124.55,0,0
4188.N,D,20130215,000000,124.61,124.61,124.61,124.61,0,0
4188.N,D,20130219,000000,124.7,124.7,124.7,124.7,0,0
4188.N,D,20130220,000000,124.76,124.76,124.76,124.76,0,0
4188.N,D,20130221,000000,124.78,124.78,124.78,124.78,0,0
4188.N,D,20130222,000000,124.61,124.61,124.61,124.61,0,0
4188.N,D,20130225,000000,124.74,124.74,124.74,124.74,0,0
4188.N,D,20130226,000000,124.88,124.88,124.88,124.88,0,0
4188.N,D,20130227,000000,124.73,124.73,124.73,124.73,0,0
4188.N,D,20130228,000000,124.97,124.97,124.97,124.97,0,0
4188.N,D,20130301,000000,125.12,125.12,125.12,125.12,0,0
4188.N,D,20130304,000000,125.15,125.15,125.15,125.15,0,0
4188.N,D,20130305,000000,125.23,125.23,125.23,125.23,0,0
4188.N,D,20130306,000000,126.01,126.01,126.01,126.01,0,0
4188.N,D,20130307,000000,125.61,125.61,125.61,125.61,0,0
4188.N,D,20130308,000000,125.71,125.71,125.71,125.71,0,0
4188.N,D,20130311,000000,125.83,125.83,125.83,125.83,0,0
4188.N,D,20130312,000000,125.89,125.89,125.89,125.89,0,0
4188.N,D,20130313,000000,125.93,125.93,125.93,125.93,0,0
4188.N,D,20130314,000000,125.98,125.98,125.98,125.98,0,0
4188.N,D,20130315,000000,126.11,126.11,126.11,126.11,0,0
4188.N,D,20130318,000000,126.21,126.21,126.21,126.21,0,0
4188.N,D,20130319,000000,126.16,126.16,126.16,126.16,0,0
4188.N,D,20130320,000000,126.12,126.12,126.12,126.12,0,0
4188.N,D,20130321,000000,126.23,126.23,126.23,126.23,0,0
4188.N,D,20130322,000000,126.22,126.22,126.22,126.22,0,0
4188.N,D,20130325,000000,126.24,126.24,126.24,126.24,0,0
4188.N,D,20130326,000000,126.3,126.3,126.3,126.3,0,0
4188.N,D,20130327,000000,126.9,126.9,126.9,126.9,0,0
4188.N,D,20130328,000000,126.28,126.28,126.28,126.28,0,0
4188.N,D,20130402,000000,126.95,126.95,126.95,126.95,0,0
4188.N,D,20130403,000000,126.51,126.51,126.51,126.51,0,0
4188.N,D,20130404,000000,126.49,126.49,126.49,126.49,0,0
4188.N,D,20130405,000000,127.08,127.08,127.08,127.08,0,0
4188.N,D,20130408,000000,127.04,127.04,127.04,127.04,0,0
4188.N,D,20130409,000000,126.57,126.57,126.57,126.57,0,0
4188.N,D,20130410,000000,126.69,126.69,126.69,126.69,0,0
4188.N,D,20130411,000000,126.97,126.97,126.97,126.97,0,0
4188.N,D,20130412,000000,127.24,127.24,127.24,127.24,0,0
4188.N,D,20130415,000000,127.35,127.35,127.35,127.35,0,0
4188.N,D,20130416,000000,127.05,127.05,127.05,127.05,0,0
4188.N,D,20130417,000000,127.1,127.1,127.1,127.1,0,0
4188.N,D,20130418,000000,127,127,127,127,0,0
4188.N,D,20130419,000000,127,127,127,127,0,0
4188.N,D,20130422,000000,127.06,127.06,127.06,127.06,0,0
4188.N,D,20130423,000000,127.22,127.22,127.22,127.22,0,0
4188.N,D,20130424,000000,127.46,127.46,127.46,127.46,0,0
4188.N,D,20130425,000000,127.67,127.67,127.67,127.67,0,0
4188.N,D,20130426,000000,127.94,127.94,127.94,127.94,0,0
4188.N,D,20130429,000000,128.09,128.09,128.09,128.09,0,0
4188.N,D,20130430,000000,128.36,128.36,128.36,128.36,0,0
4188.N,D,20130501,000000,128.54,128.54,128.54,128.54,0,0
4188.N,D,20130502,000000,128.76,128.76,128.76,128.76,0,0
4188.N,D,20130503,000000,129.02,129.02,129.02,129.02,0,0
4188.N,D,20130506,000000,129.93,129.93,129.93,129.93,0,0
4188.N,D,20130507,000000,130.04,130.04,130.04,130.04,0,0
4188.N,D,20130508,000000,129.67,129.67,129.67,129.67,0,0
4188.N,D,20130509,000000,129.74,129.74,129.74,129.74,0,0
4188.N,D,20130510,000000,129.72,129.72,129.72,129.72,0,0
4188.N,D,20130513,000000,129.52,129.52,129.52,129.52,0,0
4188.N,D,20130514,000000,129.17,129.17,129.17,129.17,0,0
4188.N,D,20130515,000000,129.04,129.04,129.04,129.04,0,0
4188.N,D,20130516,000000,128.94,128.94,128.94,128.94,0,0
4188.N,D,20130517,000000,128.95,128.95,128.95,128.95,0,0
4188.N,D,20130520,000000,129.01,129.01,129.01,129.01,0,0
4188.N,D,20130521,000000,129.05,129.05,129.05,129.05,0,0
4188.N,D,20130522,000000,129.08,129.08,129.08,129.08,0,0
4188.N,D,20130523,000000,129.02,129.02,129.02,129.02,0,0
4188.N,D,20130524,000000,128.54,128.54,128.54,128.54,0,0
4188.N,D,20130528,000000,128.45,128.45,128.45,128.45,0,0
4188.N,D,20130529,000000,128.42,128.42,128.42,128.42,0,0
4188.N,D,20130530,000000,127.68,127.68,127.68,127.68,0,0
4188.N,D,20130531,000000,127.66,127.66,127.66,127.66,0,0
4188.N,D,20130603,000000,127.4,127.4,127.4,127.4,0,0
4188.N,D,20130604,000000,126.9,126.9,126.9,126.9,0,0
4188.N,D,20130605,000000,126.68,126.68,126.68,126.68,0,0
4188.N,D,20130606,000000,125.71,125.71,125.71,125.71,0,0
4188.N,D,20130607,000000,125.05,125.05,125.05,125.05,0,0
4188.N,D,20130610,000000,126.47,126.47,126.47,126.47,0,0
4188.N,D,20130611,000000,126.36,126.36,126.36,126.36,0,0
4188.N,D,20130612,000000,125.42,125.42,125.42,125.42,0,0
4188.N,D,20130613,000000,125.6,125.6,125.6,125.6,0,0
4188.N,D,20130614,000000,125.45,125.45,125.45,125.45,0,0
4188.N,D,20130617,000000,125.99,125.99,125.99,125.99,0,0
4188.N,D,20130618,000000,126.27,126.27,126.27,126.27,0,0
4188.N,D,20130619,000000,126.32,126.32,126.32,126.32,0,0
4188.N,D,20130620,000000,125.7,125.7,125.7,125.7,0,0
4188.N,D,20130621,000000,124.33,124.33,124.33,124.33,0,0
4188.N,D,20130624,000000,123.65,123.65,123.65,123.65,0,0
4188.N,D,20130625,000000,122.69,122.69,122.69,122.69,0,0
4188.N,D,20130626,000000,122.63,122.63,122.63,122.63,0,0
4188.N,D,20130627,000000,123.27,123.27,123.27,123.27,0,0
4188.N,D,20130628,000000,123.97,123.97,123.97,123.97,0,0
4188.N,D,20130701,000000,124.29,124.29,124.29,124.29,0,0
4188.N,D,20130702,000000,124.45,124.45,124.45,124.45,0,0
4188.N,D,20130703,000000,124.57,124.57,124.57,124.57,0,0
4188.N,D,20130705,000000,125.03,125.03,125.03,125.03,0,0
4188.N,D,20130708,000000,124.21,124.21,124.21,124.21,0,0
4188.N,D,20130709,000000,124.12,124.12,124.12,124.12,0,0
4188.N,D,20130710,000000,124.51,124.51,124.51,124.51,0,0
4188.N,D,20130711,000000,124.72,124.72,124.72,124.72,0,0
4188.N,D,20130712,000000,125.55,125.55,125.55,125.55,0,0
4188.N,D,20130715,000000,125.96,125.96,125.96,125.96,0,0
4188.N,D,20130716,000000,126.24,126.24,126.24,126.24,0,0
4188.N,D,20130717,000000,126.56,126.56,126.56,126.56,0,0
4188.N,D,20130718,000000,126.92,126.92,126.92,126.92,0,0
4188.N,D,20130719,000000,127.41,127.41,127.41,127.41,0,0
4188.N,D,20130722,000000,127.63,127.63,127.63,127.63,0,0
4188.N,D,20130723,000000,127.78,127.78,127.78,127.78,0,0
4188.N,D,20130724,000000,127.79,127.79,127.79,127.79,0,0
4188.N,D,20130725,000000,127.3,127.3,127.3,127.3,0,0
4188.N,D,20130726,000000,126.8,126.8,126.8,126.8,0,0
4188.N,D,20130729,000000,126.76,126.76,126.76,126.76,0,0
4188.N,D,20130730,000000,126.74,126.74,126.74,126.74,0,0
4188.N,D,20130731,000000,126.77,126.77,126.77,126.77,0,0
4188.N,D,20130801,000000,126.6,126.6,126.6,126.6,0,0
4188.N,D,20130802,000000,126.57,126.57,126.57,126.57,0,0
4188.N,D,20130805,000000,126.4,126.4,126.4,126.4,0,0
4188.N,D,20130806,000000,126.34,126.34,126.34,126.34,0,0
4188.N,D,20130807,000000,126.19,126.19,126.19,126.19,0,0
4188.N,D,20130808,000000,126.03,126.03,126.03,126.03,0,0
4188.N,D,20130809,000000,126.08,126.08,126.08,126.08,0,0
4188.N,D,20130812,000000,126.13,126.13,126.13,126.13,0,0
4188.N,D,20130813,000000,126.09,126.09,126.09,126.09,0,0
4188.N,D,20130814,000000,126.03,126.03,126.03,126.03,0,0
4188.N,D,20130815,000000,126.02,126.02,126.02,126.02,0,0
4188.N,D,20130816,000000,125.7,125.7,125.7,125.7,0,0
4188.N,D,20130819,000000,125.65,125.65,125.65,125.65,0,0
4188.N,D,20130820,000000,125.37,125.37,125.37,125.37,0,0
4188.N,D,20130821,000000,125.22,125.22,125.22,125.22,0,0
4188.N,D,20130822,000000,125.12,125.12,125.12,125.12,0,0
4188.N,D,20130823,000000,124.99,124.99,124.99,124.99,0,0
4188.N,D,20130826,000000,125.17,125.17,125.17,125.17,0,0
4188.N,D,20130827,000000,125.3,125.3,125.3,125.3,0,0
4188.N,D,20130828,000000,125.28,125.28,125.28,125.28,0,0
4188.N,D,20130829,000000,125.25,125.25,125.25,125.25,0,0
4188.N,D,20130830,000000,125.34,125.34,125.34,125.34,0,0
4188.N,D,20130903,000000,125.48,125.48,125.48,125.48,0,0
4188.N,D,20130904,000000,125.59,125.59,125.59,125.59,0,0
4188.N,D,20130905,000000,126.08,126.08,126.08,126.08,0,0
4188.N,D,20130906,000000,125.35,125.35,125.35,125.35,0,0
4188.N,D,20130909,000000,125.46,125.46,125.46,125.46,0,0
4188.N,D,20130910,000000,125.58,125.58,125.58,125.58,0,0
4188.N,D,20130911,000000,125.65,125.65,125.65,125.65,0,0
4188.N,D,20130912,000000,125.79,125.79,125.79,125.79,0,0
4188.N,D,20130913,000000,126.04,126.04,126.04,126.04,0,0
4188.N,D,20130916,000000,126.16,126.16,126.16,126.16,0,0
4188.N,D,20130917,000000,126.59,126.59,126.59,126.59,0,0
4188.N,D,20130918,000000,126.66,126.66,126.66,126.66,0,0
4188.N,D,20130919,000000,126.93,126.93,126.93,126.93,0,0
4188.N,D,20130920,000000,127.53,127.53,127.53,127.53,0,0
4188.N,D,20130923,000000,127.59,127.59,127.59,127.59,0,0
4188.N,D,20130924,000000,127.38,127.38,127.38,127.38,0,0
4188.N,D,20130925,000000,127.35,127.35,127.35,127.35,0,0
4188.N,D,20130926,000000,127.25,127.25,127.25,127.25,0,0
4188.N,D,20130927,000000,127.17,127.17,127.17,127.17,0,0
4188.N,D,20130930,000000,127.02,127.02,127.02,127.02,0,0
4188.N,D,20131001,000000,126.75,126.75,126.75,126.75,0,0
4188.N,D,20131002,000000,126.87,126.87,126.87,126.87,0,0
4188.N,D,20131003,000000,126.96,126.96,126.96,126.96,0,0
4188.N,D,20131004,000000,127.16,127.16,127.16,127.16,0,0
4188.N,D,20131007,000000,127.94,127.94,127.94,127.94,0,0
4188.N,D,20131008,000000,127.39,127.39,127.39,127.39,0,0
4188.N,D,20131009,000000,127.4,127.4,127.4,127.4,0,0
4188.N,D,20131010,000000,127.4,127.4,127.4,127.4,0,0
4188.N,D,20131011,000000,127.61,127.61,127.61,127.61,0,0
4188.N,D,20131015,000000,127.78,127.78,127.78,127.78,0,0
4188.N,D,20131016,000000,127.96,127.96,127.96,127.96,0,0
4188.N,D,20131017,000000,128.15,128.15,128.15,128.15,0,0
4188.N,D,20131018,000000,128.58,128.58,128.58,128.58,0,0
4188.N,D,20131021,000000,128.96,128.96,128.96,128.96,0,0
4188.N,D,20131022,000000,129.17,129.17,129.17,129.17,0,0
4188.N,D,20131023,000000,129.34,129.34,129.34,129.34,0,0
4188.N,D,20131024,000000,129.37,129.37,129.37,129.37,0,0
4188.N,D,20131025,000000,129.51,129.51,129.51,129.51,0,0
4188.N,D,20131028,000000,129.56,129.56,129.56,129.56,0,0
4188.N,D,20131029,000000,129.61,129.61,129.61,129.61,0,0
4188.N,D,20131030,000000,129.64,129.64,129.64,129.64,0,0
4188.N,D,20131031,000000,129.73,129.73,129.73,129.73,0,0
4188.N,D,20131101,000000,129.69,129.69,129.69,129.69,0,0
4188.N,D,20131104,000000,129.72,129.72,129.72,129.72,0,0
4188.N,D,20131105,000000,129.68,129.68,129.68,129.68,0,0
4188.N,D,20131106,000000,130.1,130.1,130.1,130.1,0,0
4188.N,D,20131107,000000,130.14,130.14,130.14,130.14,0,0
4188.N,D,20131108,000000,129.69,129.69,129.69,129.69,0,0
4188.N,D,20131112,000000,129.32,129.32,129.32,129.32,0,0
4188.N,D,20131113,000000,129.14,129.14,129.14,129.14,0,0
4188.N,D,20131114,000000,129.02,129.02,129.02,129.02,0,0
4188.N,D,20131115,000000,129.25,129.25,129.25,129.25,0,0
4188.N,D,20131118,000000,129.44,129.44,129.44,129.44,0,0
4188.N,D,20131119,000000,129.66,129.66,129.66,129.66,0,0
4188.N,D,20131120,000000,130.26,130.26,130.26,130.26,0,0
4188.N,D,20131121,000000,129.7,129.7,129.7,129.7,0,0
4188.N,D,20131122,000000,129.6,129.6,129.6,129.6,0,0
4188.N,D,20131125,000000,129.76,129.76,129.76,129.76,0,0
4188.N,D,20131126,000000,129.97,129.97,129.97,129.97,0,0
4188.N,D,20131127,000000,130.07,130.07,130.07,130.07,0,0
4188.N,D,20131129,000000,130.14,130.14,130.14,130.14,0,0
4188.N,D,20131202,000000,130.19,130.19,130.19,130.19,0,0
4188.N,D,20131203,000000,130.19,130.19,130.19,130.19,0,0
4188.N,D,20131204,000000,130.17,130.17,130.17,130.17,0,0
4188.N,D,20131205,000000,130.69,130.69,130.69,130.69,0,0
4188.N,D,20131206,000000,130.22,130.22,130.22,130.22,0,0
4188.N,D,20131209,000000,130.14,130.14,130.14,130.14,0,0
4188.N,D,20131210,000000,130.23,130.23,130.23,130.23,0,0
4188.N,D,20131211,000000,130.31,130.31,130.31,130.31,0,0
4188.N,D,20131212,000000,130.35,130.35,130.35,130.35,0,0
4188.N,D,20131213,000000,130.21,130.21,130.21,130.21,0,0
4188.N,D,20131216,000000,130.19,130.19,130.19,130.19,0,0
4188.N,D,20131217,000000,130.22,130.22,130.22,130.22,0,0
4188.N,D,20131218,000000,130.14,130.14,130.14,130.14,0,0
4188.N,D,20131219,000000,130.17,130.17,130.17,130.17,0,0
4188.N,D,20131220,000000,130.21,130.21,130.21,130.21,0,0
4188.N,D,20131223,000000,130.34,130.34,130.34,130.34,0,0
4188.N,D,20131227,000000,130.45,130.45,130.45,130.45,0,0
4188.N,D,20131230,000000,130.48,130.48,130.48,130.48,0,0
4188.N,D,20131231,000000,130.53,130.53,130.53,130.53,0,0
4188.N,D,20140102,000000,130.63,130.63,130.63,130.63,0,0
4188.N,D,20140103,000000,130.73,130.73,130.73,130.73,0,0
4188.N,D,20140106,000000,130.8,130.8,130.8,130.8,0,0
