<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3966.N,D,20170906,000000,1051.06,1051.06,1051.06,1051.06,0,0
3966.N,D,20170907,000000,1052.04,1052.04,1052.04,1052.04,0,0
3966.N,D,20170908,000000,1054.01,1054.01,1054.01,1054.01,0,0
3966.N,D,20170911,000000,1053.37,1053.37,1053.37,1053.37,0,0
3966.N,D,20170912,000000,1053.06,1053.06,1053.06,1053.06,0,0
3966.N,D,20170913,000000,1052.17,1052.17,1052.17,1052.17,0,0
3966.N,D,20170914,000000,1051.52,1051.52,1051.52,1051.52,0,0
3966.N,D,20170915,000000,1051.93,1051.93,1051.93,1051.93,0,0
3966.N,D,20170918,000000,1051.27,1051.27,1051.27,1051.27,0,0
3966.N,D,20170919,000000,1050.48,1050.48,1050.48,1050.48,0,0
3966.N,D,20170920,000000,1047.86,1047.86,1047.86,1047.86,0,0
3966.N,D,20170921,000000,1048.41,1048.41,1048.41,1048.41,0,0
3966.N,D,20170922,000000,1047.95,1047.95,1047.95,1047.95,0,0
3966.N,D,20170925,000000,1050.12,1050.12,1050.12,1050.12,0,0
3966.N,D,20170926,000000,1051.33,1051.33,1051.33,1051.33,0,0
3966.N,D,20170927,000000,1050.2,1050.2,1050.2,1050.2,0,0
3966.N,D,20170928,000000,1048.63,1048.63,1048.63,1048.63,0,0
3966.N,D,20170929,000000,1049.84,1049.84,1049.84,1049.84,0,0
3966.N,D,20171002,000000,1048.94,1048.94,1048.94,1048.94,0,0
3966.N,D,20171003,000000,1049.65,1049.65,1049.65,1049.65,0,0
3966.N,D,20171004,000000,1049.94,1049.94,1049.94,1049.94,0,0
3966.N,D,20171005,000000,1049.1,1049.1,1049.1,1049.1,0,0
3966.N,D,20171006,000000,1048.73,1048.73,1048.73,1048.73,0,0
3966.N,D,20171009,000000,1047,1047,1047,1047,0,0
3966.N,D,20171010,000000,1046.36,1046.36,1046.36,1046.36,0,0
3966.N,D,20171011,000000,1047.62,1047.62,1047.62,1047.62,0,0
3966.N,D,20171012,000000,1049.72,1049.72,1049.72,1049.72,0,0
3966.N,D,20171013,000000,1050.82,1050.82,1050.82,1050.82,0,0
3966.N,D,20171016,000000,1052.37,1052.37,1052.37,1052.37,0,0
3966.N,D,20171017,000000,1053.15,1053.15,1053.15,1053.15,0,0
3966.N,D,20171018,000000,1053.1,1053.1,1053.1,1053.1,0,0
3966.N,D,20171019,000000,1052.61,1052.61,1052.61,1052.61,0,0
3966.N,D,20171020,000000,1052.09,1052.09,1052.09,1052.09,0,0
3966.N,D,20171023,000000,1050.93,1050.93,1050.93,1050.93,0,0
3966.N,D,20171024,000000,1050.94,1050.94,1050.94,1050.94,0,0
3966.N,D,20171025,000000,1050.64,1050.64,1050.64,1050.64,0,0
3966.N,D,20171026,000000,1050.04,1050.04,1050.04,1050.04,0,0
3966.N,D,20171027,000000,1050.12,1050.12,1050.12,1050.12,0,0
3966.N,D,20171030,000000,1052.24,1052.24,1052.24,1052.24,0,0
3966.N,D,20171031,000000,1052.64,1052.64,1052.64,1052.64,0,0
3966.N,D,20171102,000000,1051.58,1051.58,1051.58,1051.58,0,0
3966.N,D,20171103,000000,1051.73,1051.73,1051.73,1051.73,0,0
3966.N,D,20171106,000000,1051.37,1051.37,1051.37,1051.37,0,0
3966.N,D,20171107,000000,1051.21,1051.21,1051.21,1051.21,0,0
3966.N,D,20171108,000000,1052.49,1052.49,1052.49,1052.49,0,0
3966.N,D,20171109,000000,1053.29,1053.29,1053.29,1053.29,0,0
3966.N,D,20171110,000000,1052.52,1052.52,1052.52,1052.52,0,0
3966.N,D,20171113,000000,1054.77,1054.77,1054.77,1054.77,0,0
3966.N,D,20171114,000000,1053.02,1053.02,1053.02,1053.02,0,0
3966.N,D,20171115,000000,1053.56,1053.56,1053.56,1053.56,0,0
3966.N,D,20171116,000000,1053.7,1053.7,1053.7,1053.7,0,0
3966.N,D,20171117,000000,1055.02,1055.02,1055.02,1055.02,0,0
3966.N,D,20171120,000000,1054.17,1054.17,1054.17,1054.17,0,0
3966.N,D,20171121,000000,1053.44,1053.44,1053.44,1053.44,0,0
3966.N,D,20171122,000000,1054.64,1054.64,1054.64,1054.64,0,0
3966.N,D,20171123,000000,1056.06,1056.06,1056.06,1056.06,0,0
3966.N,D,20171124,000000,1058.39,1058.39,1058.39,1058.39,0,0
3966.N,D,20171127,000000,1058.8,1058.8,1058.8,1058.8,0,0
3966.N,D,20171128,000000,1058.39,1058.39,1058.39,1058.39,0,0
3966.N,D,20171130,000000,1058.03,1058.03,1058.03,1058.03,0,0
3966.N,D,20171201,000000,1057.82,1057.82,1057.82,1057.82,0,0
3966.N,D,20171204,000000,1057.98,1057.98,1057.98,1057.98,0,0
3966.N,D,20171205,000000,1058.94,1058.94,1058.94,1058.94,0,0
3966.N,D,20171206,000000,1061.35,1061.35,1061.35,1061.35,0,0
3966.N,D,20171207,000000,1061.99,1061.99,1061.99,1061.99,0,0
3966.N,D,20171208,000000,1061.46,1061.46,1061.46,1061.46,0,0
3966.N,D,20171211,000000,1062.19,1062.19,1062.19,1062.19,0,0
3966.N,D,20171212,000000,1063.33,1063.33,1063.33,1063.33,0,0
3966.N,D,20171213,000000,1062.41,1062.41,1062.41,1062.41,0,0
3966.N,D,20171214,000000,1063.1,1063.1,1063.1,1063.1,0,0
3966.N,D,20171215,000000,1063.67,1063.67,1063.67,1063.67,0,0
3966.N,D,20171218,000000,1063.24,1063.24,1063.24,1063.24,0,0
3966.N,D,20171219,000000,1063.08,1063.08,1063.08,1063.08,0,0
3966.N,D,20171220,000000,1060.48,1060.48,1060.48,1060.48,0,0
3966.N,D,20171221,000000,1060.14,1060.14,1060.14,1060.14,0,0
3966.N,D,20171222,000000,1061.14,1061.14,1061.14,1061.14,0,0
3966.N,D,20171227,000000,1062.87,1062.87,1062.87,1062.87,0,0
3966.N,D,20171228,000000,1063.08,1063.08,1063.08,1063.08,0,0
3966.N,D,20171229,000000,1062.93,1062.93,1062.93,1062.93,0,0
3966.N,D,20180103,000000,1063.03,1063.03,1063.03,1063.03,0,0
3966.N,D,20180104,000000,1063.42,1063.42,1063.42,1063.42,0,0
3966.N,D,20180105,000000,1065.35,1065.35,1065.35,1065.35,0,0
3966.N,D,20180108,000000,1066.49,1066.49,1066.49,1066.49,0,0
3966.N,D,20180109,000000,1066.07,1066.07,1066.07,1066.07,0,0
3966.N,D,20180110,000000,1063.93,1063.93,1063.93,1063.93,0,0
3966.N,D,20180111,000000,1064.71,1064.71,1064.71,1064.71,0,0
3966.N,D,20180112,000000,1062.11,1062.11,1062.11,1062.11,0,0
3966.N,D,20180115,000000,1063.18,1063.18,1063.18,1063.18,0,0
3966.N,D,20180116,000000,1064.29,1064.29,1064.29,1064.29,0,0
3966.N,D,20180117,000000,1064.15,1064.15,1064.15,1064.15,0,0
3966.N,D,20180118,000000,1063.96,1063.96,1063.96,1063.96,0,0
3966.N,D,20180119,000000,1062.34,1062.34,1062.34,1062.34,0,0
3966.N,D,20180122,000000,1063.47,1063.47,1063.47,1063.47,0,0
3966.N,D,20180123,000000,1064.66,1064.66,1064.66,1064.66,0,0
3966.N,D,20180124,000000,1065.37,1065.37,1065.37,1065.37,0,0
3966.N,D,20180125,000000,1064.84,1064.84,1064.84,1064.84,0,0
3966.N,D,20180126,000000,1064.46,1064.46,1064.46,1064.46,0,0
3966.N,D,20180129,000000,1062.21,1062.21,1062.21,1062.21,0,0
3966.N,D,20180130,000000,1062.78,1062.78,1062.78,1062.78,0,0
3966.N,D,20180131,000000,1064.4,1064.4,1064.4,1064.4,0,0
3966.N,D,20180201,000000,1061.73,1061.73,1061.73,1061.73,0,0
3966.N,D,20180202,000000,1063.92,1063.92,1063.92,1063.92,0,0
3966.N,D,20180205,000000,1064.75,1064.75,1064.75,1064.75,0,0
3966.N,D,20180206,000000,1064.66,1064.66,1064.66,1064.66,0,0
3966.N,D,20180207,000000,1065.12,1065.12,1065.12,1065.12,0,0
3966.N,D,20180208,000000,1064.76,1064.76,1064.76,1064.76,0,0
3966.N,D,20180209,000000,1064.19,1064.19,1064.19,1064.19,0,0
3966.N,D,20180212,000000,1062.91,1062.91,1062.91,1062.91,0,0
3966.N,D,20180213,000000,1064.13,1064.13,1064.13,1064.13,0,0
3966.N,D,20180214,000000,1064.39,1064.39,1064.39,1064.39,0,0
3966.N,D,20180215,000000,1063.74,1063.74,1063.74,1063.74,0,0
3966.N,D,20180216,000000,1065.3,1065.3,1065.3,1065.3,0,0
3966.N,D,20180219,000000,1066.87,1066.87,1066.87,1066.87,0,0
3966.N,D,20180220,000000,1066.34,1066.34,1066.34,1066.34,0,0
3966.N,D,20180221,000000,1066.83,1066.83,1066.83,1066.83,0,0
3966.N,D,20180222,000000,1067.37,1067.37,1067.37,1067.37,0,0
3966.N,D,20180223,000000,1068.75,1068.75,1068.75,1068.75,0,0
3966.N,D,20180226,000000,1069.14,1069.14,1069.14,1069.14,0,0
3966.N,D,20180227,000000,1068.92,1068.92,1068.92,1068.92,0,0
3966.N,D,20180228,000000,1069.49,1069.49,1069.49,1069.49,0,0
3966.N,D,20180301,000000,1070.29,1070.29,1070.29,1070.29,0,0
3966.N,D,20180302,000000,1070.78,1070.78,1070.78,1070.78,0,0
3966.N,D,20180305,000000,1070.81,1070.81,1070.81,1070.81,0,0
3966.N,D,20180306,000000,1070.53,1070.53,1070.53,1070.53,0,0
3966.N,D,20180307,000000,1070.41,1070.41,1070.41,1070.41,0,0
3966.N,D,20180308,000000,1071.04,1071.04,1071.04,1071.04,0,0
3966.N,D,20180309,000000,1070.73,1070.73,1070.73,1070.73,0,0
3966.N,D,20180312,000000,1070.08,1070.08,1070.08,1070.08,0,0
3966.N,D,20180313,000000,1069.98,1069.98,1069.98,1069.98,0,0
3966.N,D,20180314,000000,1069.8,1069.8,1069.8,1069.8,0,0
3966.N,D,20180315,000000,1070.34,1070.34,1070.34,1070.34,0,0
3966.N,D,20180316,000000,1071.57,1071.57,1071.57,1071.57,0,0
3966.N,D,20180319,000000,1071.62,1071.62,1071.62,1071.62,0,0
3966.N,D,20180320,000000,1071.01,1071.01,1071.01,1071.01,0,0
3966.N,D,20180321,000000,1070.92,1070.92,1070.92,1070.92,0,0
3966.N,D,20180322,000000,1071.12,1071.12,1071.12,1071.12,0,0
3966.N,D,20180323,000000,1072.02,1072.02,1072.02,1072.02,0,0
3966.N,D,20180326,000000,1072.88,1072.88,1072.88,1072.88,0,0
3966.N,D,20180327,000000,1073.65,1073.65,1073.65,1073.65,0,0
3966.N,D,20180328,000000,1073.8,1073.8,1073.8,1073.8,0,0
3966.N,D,20180329,000000,1073.95,1073.95,1073.95,1073.95,0,0
3966.N,D,20180403,000000,1075.05,1075.05,1075.05,1075.05,0,0
3966.N,D,20180404,000000,1075.08,1075.08,1075.08,1075.08,0,0
3966.N,D,20180405,000000,1075.64,1075.64,1075.64,1075.64,0,0
3966.N,D,20180406,000000,1075.8,1075.8,1075.8,1075.8,0,0
3966.N,D,20180409,000000,1076.64,1076.64,1076.64,1076.64,0,0
3966.N,D,20180410,000000,1077.19,1077.19,1077.19,1077.19,0,0
3966.N,D,20180411,000000,1078.29,1078.29,1078.29,1078.29,0,0
3966.N,D,20180412,000000,1078.98,1078.98,1078.98,1078.98,0,0
3966.N,D,20180413,000000,1078.27,1078.27,1078.27,1078.27,0,0
3966.N,D,20180416,000000,1077.43,1077.43,1077.43,1077.43,0,0
3966.N,D,20180417,000000,1076.36,1076.36,1076.36,1076.36,0,0
3966.N,D,20180418,000000,1077.67,1077.67,1077.67,1077.67,0,0
3966.N,D,20180419,000000,1078.43,1078.43,1078.43,1078.43,0,0
3966.N,D,20180420,000000,1077.88,1077.88,1077.88,1077.88,0,0
3966.N,D,20180423,000000,1077.21,1077.21,1077.21,1077.21,0,0
3966.N,D,20180424,000000,1077.26,1077.26,1077.26,1077.26,0,0
3966.N,D,20180425,000000,1076.9,1076.9,1076.9,1076.9,0,0
3966.N,D,20180426,000000,1077.27,1077.27,1077.27,1077.27,0,0
3966.N,D,20180427,000000,1078.33,1078.33,1078.33,1078.33,0,0
3966.N,D,20180430,000000,1078.17,1078.17,1078.17,1078.17,0,0
3966.N,D,20180502,000000,1077.73,1077.73,1077.73,1077.73,0,0
3966.N,D,20180504,000000,1076.13,1076.13,1076.13,1076.13,0,0
3966.N,D,20180507,000000,1075.82,1075.82,1075.82,1075.82,0,0
3966.N,D,20180508,000000,1075.68,1075.68,1075.68,1075.68,0,0
3966.N,D,20180509,000000,1072.47,1072.47,1072.47,1072.47,0,0
3966.N,D,20180510,000000,1072.85,1072.85,1072.85,1072.85,0,0
3966.N,D,20180511,000000,1074.46,1074.46,1074.46,1074.46,0,0
3966.N,D,20180514,000000,1074.26,1074.26,1074.26,1074.26,0,0
3966.N,D,20180515,000000,1074.38,1074.38,1074.38,1074.38,0,0
3966.N,D,20180516,000000,1072.52,1072.52,1072.52,1072.52,0,0
3966.N,D,20180517,000000,1072.68,1072.68,1072.68,1072.68,0,0
3966.N,D,20180518,000000,1071.75,1071.75,1071.75,1071.75,0,0
3966.N,D,20180521,000000,1069.95,1069.95,1069.95,1069.95,0,0
3966.N,D,20180522,000000,1070.03,1070.03,1070.03,1070.03,0,0
3966.N,D,20180523,000000,1071.24,1071.24,1071.24,1071.24,0,0
3966.N,D,20180524,000000,1071.11,1071.11,1071.11,1071.11,0,0
3966.N,D,20180525,000000,1071.37,1071.37,1071.37,1071.37,0,0
3966.N,D,20180528,000000,1072.23,1072.23,1072.23,1072.23,0,0
3966.N,D,20180529,000000,1072.41,1072.41,1072.41,1072.41,0,0
3966.N,D,20180530,000000,1070.37,1070.37,1070.37,1070.37,0,0
3966.N,D,20180601,000000,1072.01,1072.01,1072.01,1072.01,0,0
3966.N,D,20180604,000000,1072.53,1072.53,1072.53,1072.53,0,0
3966.N,D,20180605,000000,1073.64,1073.64,1073.64,1073.64,0,0
3966.N,D,20180606,000000,1073.7,1073.7,1073.7,1073.7,0,0
3966.N,D,20180607,000000,1072.27,1072.27,1072.27,1072.27,0,0
3966.N,D,20180608,000000,1071.44,1071.44,1071.44,1071.44,0,0
3966.N,D,20180611,000000,1072.1,1072.1,1072.1,1072.1,0,0
3966.N,D,20180612,000000,1072.47,1072.47,1072.47,1072.47,0,0
3966.N,D,20180613,000000,1073.25,1073.25,1073.25,1073.25,0,0
3966.N,D,20180614,000000,1072.54,1072.54,1072.54,1072.54,0,0
3966.N,D,20180615,000000,1073.61,1073.61,1073.61,1073.61,0,0
3966.N,D,20180618,000000,1072.91,1072.91,1072.91,1072.91,0,0
3966.N,D,20180619,000000,1073.41,1073.41,1073.41,1073.41,0,0
3966.N,D,20180620,000000,1073.11,1073.11,1073.11,1073.11,0,0
3966.N,D,20180621,000000,1074.26,1074.26,1074.26,1074.26,0,0
3966.N,D,20180622,000000,1075.56,1075.56,1075.56,1075.56,0,0
3966.N,D,20180625,000000,1076.3,1076.3,1076.3,1076.3,0,0
3966.N,D,20180626,000000,1075.55,1075.55,1075.55,1075.55,0,0
3966.N,D,20180627,000000,1075.42,1075.42,1075.42,1075.42,0,0
3966.N,D,20180628,000000,1074.55,1074.55,1074.55,1074.55,0,0
3966.N,D,20180629,000000,1074.54,1074.54,1074.54,1074.54,0,0
3966.N,D,20180702,000000,1075.38,1075.38,1075.38,1075.38,0,0
3966.N,D,20180703,000000,1074.77,1074.77,1074.77,1074.77,0,0
3966.N,D,20180704,000000,1074.17,1074.17,1074.17,1074.17,0,0
3966.N,D,20180705,000000,1075.51,1075.51,1075.51,1075.51,0,0
3966.N,D,20180706,000000,1076.45,1076.45,1076.45,1076.45,0,0
3966.N,D,20180709,000000,1077.04,1077.04,1077.04,1077.04,0,0
3966.N,D,20180710,000000,1077.63,1077.63,1077.63,1077.63,0,0
3966.N,D,20180711,000000,1077.44,1077.44,1077.44,1077.44,0,0
3966.N,D,20180712,000000,1077.57,1077.57,1077.57,1077.57,0,0
3966.N,D,20180713,000000,1077.26,1077.26,1077.26,1077.26,0,0
3966.N,D,20180716,000000,1077.86,1077.86,1077.86,1077.86,0,0
3966.N,D,20180717,000000,1079.11,1079.11,1079.11,1079.11,0,0
3966.N,D,20180718,000000,1080.29,1080.29,1080.29,1080.29,0,0
3966.N,D,20180719,000000,1079.71,1079.71,1079.71,1079.71,0,0
3966.N,D,20180720,000000,1080.49,1080.49,1080.49,1080.49,0,0
3966.N,D,20180723,000000,1079.9,1079.9,1079.9,1079.9,0,0
3966.N,D,20180724,000000,1079.89,1079.89,1079.89,1079.89,0,0
3966.N,D,20180725,000000,1080.78,1080.78,1080.78,1080.78,0,0
3966.N,D,20180726,000000,1080.88,1080.88,1080.88,1080.88,0,0
3966.N,D,20180727,000000,1080.82,1080.82,1080.82,1080.82,0,0
3966.N,D,20180730,000000,1081.34,1081.34,1081.34,1081.34,0,0
3966.N,D,20180731,000000,1080.98,1080.98,1080.98,1080.98,0,0
3966.N,D,20180801,000000,1081.52,1081.52,1081.52,1081.52,0,0
3966.N,D,20180802,000000,1081.43,1081.43,1081.43,1081.43,0,0
3966.N,D,20180803,000000,1081.58,1081.58,1081.58,1081.58,0,0
3966.N,D,20180806,000000,1082.15,1082.15,1082.15,1082.15,0,0
3966.N,D,20180807,000000,1082.51,1082.51,1082.51,1082.51,0,0
3966.N,D,20180808,000000,1081.45,1081.45,1081.45,1081.45,0,0
3966.N,D,20180809,000000,1081.47,1081.47,1081.47,1081.47,0,0
3966.N,D,20180810,000000,1081.11,1081.11,1081.11,1081.11,0,0
3966.N,D,20180813,000000,1078.28,1078.28,1078.28,1078.28,0,0
3966.N,D,20180814,000000,1078.65,1078.65,1078.65,1078.65,0,0
3966.N,D,20180816,000000,1077.67,1077.67,1077.67,1077.67,0,0
3966.N,D,20180817,000000,1077.56,1077.56,1077.56,1077.56,0,0
3966.N,D,20180820,000000,1078.2,1078.2,1078.2,1078.2,0,0
3966.N,D,20180821,000000,1077.61,1077.61,1077.61,1077.61,0,0
3966.N,D,20180822,000000,1077.89,1077.89,1077.89,1077.89,0,0
3966.N,D,20180823,000000,1076.94,1076.94,1076.94,1076.94,0,0
3966.N,D,20180824,000000,1077.17,1077.17,1077.17,1077.17,0,0
3966.N,D,20180827,000000,1077.87,1077.87,1077.87,1077.87,0,0
3966.N,D,20180828,000000,1078,1078,1078,1078,0,0
3966.N,D,20180829,000000,1078.1,1078.1,1078.1,1078.1,0,0
3966.N,D,20180830,000000,1077.22,1077.22,1077.22,1077.22,0,0
3966.N,D,20180831,000000,1076.8,1076.8,1076.8,1076.8,0,0
3966.N,D,20180903,000000,1075.74,1075.74,1075.74,1075.74,0,0
3966.N,D,20180904,000000,1073.25,1073.25,1073.25,1073.25,0,0
3966.N,D,20180905,000000,1072.7,1072.7,1072.7,1072.7,0,0
3966.N,D,20180906,000000,1072.43,1072.43,1072.43,1072.43,0,0
3966.N,D,20180907,000000,1072.55,1072.55,1072.55,1072.55,0,0
3966.N,D,20180910,000000,1073.19,1073.19,1073.19,1073.19,0,0
3966.N,D,20180911,000000,1073.85,1073.85,1073.85,1073.85,0,0
3966.N,D,20180912,000000,1074.35,1074.35,1074.35,1074.35,0,0
3966.N,D,20180913,000000,1075.16,1075.16,1075.16,1075.16,0,0
3966.N,D,20180914,000000,1076.23,1076.23,1076.23,1076.23,0,0
3966.N,D,20180917,000000,1076.93,1076.93,1076.93,1076.93,0,0
3966.N,D,20180918,000000,1076.93,1076.93,1076.93,1076.93,0,0
3966.N,D,20180919,000000,1077.94,1077.94,1077.94,1077.94,0,0
3966.N,D,20180920,000000,1078.37,1078.37,1078.37,1078.37,0,0
3966.N,D,20180921,000000,1078.53,1078.53,1078.53,1078.53,0,0
3966.N,D,20180924,000000,1079.37,1079.37,1079.37,1079.37,0,0
3966.N,D,20180925,000000,1078.94,1078.94,1078.94,1078.94,0,0
3966.N,D,20180926,000000,1079.69,1079.69,1079.69,1079.69,0,0
3966.N,D,20180927,000000,1080.58,1080.58,1080.58,1080.58,0,0
3966.N,D,20180928,000000,1079.91,1079.91,1079.91,1079.91,0,0
3966.N,D,20181001,000000,1079.52,1079.52,1079.52,1079.52,0,0
3966.N,D,20181002,000000,1079.91,1079.91,1079.91,1079.91,0,0
3966.N,D,20181003,000000,1079.27,1079.27,1079.27,1079.27,0,0
3966.N,D,20181004,000000,1078.2,1078.2,1078.2,1078.2,0,0
3966.N,D,20181005,000000,1076.51,1076.51,1076.51,1076.51,0,0
3966.N,D,20181008,000000,1077.5,1077.5,1077.5,1077.5,0,0
3966.N,D,20181009,000000,1077.39,1077.39,1077.39,1077.39,0,0
3966.N,D,20181010,000000,1077.64,1077.64,1077.64,1077.64,0,0
3966.N,D,20181011,000000,1077.19,1077.19,1077.19,1077.19,0,0
3966.N,D,20181012,000000,1077.31,1077.31,1077.31,1077.31,0,0
3966.N,D,20181015,000000,1079.94,1079.94,1079.94,1079.94,0,0
3966.N,D,20181016,000000,1079.06,1079.06,1079.06,1079.06,0,0
3966.N,D,20181017,000000,1079.62,1079.62,1079.62,1079.62,0,0
3966.N,D,20181018,000000,1079.83,1079.83,1079.83,1079.83,0,0
3966.N,D,20181019,000000,1079.8,1079.8,1079.8,1079.8,0,0
3966.N,D,20181022,000000,1079.37,1079.37,1079.37,1079.37,0,0
3966.N,D,20181023,000000,1080.16,1080.16,1080.16,1080.16,0,0
3966.N,D,20181024,000000,1080.95,1080.95,1080.95,1080.95,0,0
3966.N,D,20181025,000000,1081.47,1081.47,1081.47,1081.47,0,0
3966.N,D,20181026,000000,1079.99,1079.99,1079.99,1079.99,0,0
3966.N,D,20181029,000000,1082.32,1082.32,1082.32,1082.32,0,0
3966.N,D,20181030,000000,1081.64,1081.64,1081.64,1081.64,0,0
3966.N,D,20181031,000000,1080.96,1080.96,1080.96,1080.96,0,0
3966.N,D,20181102,000000,1080.96,1080.96,1080.96,1080.96,0,0
3966.N,D,20181105,000000,1081.21,1081.21,1081.21,1081.21,0,0
3966.N,D,20181106,000000,1081.17,1081.17,1081.17,1081.17,0,0
3966.N,D,20181107,000000,1081.65,1081.65,1081.65,1081.65,0,0
3966.N,D,20181108,000000,1080.92,1080.92,1080.92,1080.92,0,0
3966.N,D,20181109,000000,1080.66,1080.66,1080.66,1080.66,0,0
3966.N,D,20181113,000000,1081.13,1081.13,1081.13,1081.13,0,0
3966.N,D,20181114,000000,1080.31,1080.31,1080.31,1080.31,0,0
3966.N,D,20181115,000000,1077.33,1077.33,1077.33,1077.33,0,0
3966.N,D,20181116,000000,1077.31,1077.31,1077.31,1077.31,0,0
3966.N,D,20181119,000000,1076.51,1076.51,1076.51,1076.51,0,0
3966.N,D,20181120,000000,1077.37,1077.37,1077.37,1077.37,0,0
3966.N,D,20181121,000000,1077.49,1077.49,1077.49,1077.49,0,0
3966.N,D,20181122,000000,1076.41,1076.41,1076.41,1076.41,0,0
3966.N,D,20181123,000000,1076.2,1076.2,1076.2,1076.2,0,0
3966.N,D,20181126,000000,1077.36,1077.36,1077.36,1077.36,0,0
3966.N,D,20181127,000000,1077.54,1077.54,1077.54,1077.54,0,0
3966.N,D,20181128,000000,1078.5,1078.5,1078.5,1078.5,0,0
3966.N,D,20181129,000000,1079.37,1079.37,1079.37,1079.37,0,0
3966.N,D,20181130,000000,1080.06,1080.06,1080.06,1080.06,0,0
3966.N,D,20181203,000000,1082,1082,1082,1082,0,0
3966.N,D,20181204,000000,1081.99,1081.99,1081.99,1081.99,0,0
3966.N,D,20181205,000000,1081.65,1081.65,1081.65,1081.65,0,0
3966.N,D,20181206,000000,1081.17,1081.17,1081.17,1081.17,0,0
3966.N,D,20181207,000000,1082,1082,1082,1082,0,0
3966.N,D,20181210,000000,1081.44,1081.44,1081.44,1081.44,0,0
3966.N,D,20181211,000000,1082.39,1082.39,1082.39,1082.39,0,0
3966.N,D,20181212,000000,1084.33,1084.33,1084.33,1084.33,0,0
3966.N,D,20181213,000000,1085.61,1085.61,1085.61,1085.61,0,0
3966.N,D,20181214,000000,1087.18,1087.18,1087.18,1087.18,0,0
3966.N,D,20181217,000000,1088.18,1088.18,1088.18,1088.18,0,0
3966.N,D,20181218,000000,1088.24,1088.24,1088.24,1088.24,0,0
3966.N,D,20181219,000000,1088.62,1088.62,1088.62,1088.62,0,0
3966.N,D,20181220,000000,1088.46,1088.46,1088.46,1088.46,0,0
3966.N,D,20181221,000000,1091.1,1091.1,1091.1,1091.1,0,0
3966.N,D,20181227,000000,1092.47,1092.47,1092.47,1092.47,0,0
3966.N,D,20181228,000000,1091.23,1091.23,1091.23,1091.23,0,0
3966.N,D,20190102,000000,1092.32,1092.32,1092.32,1092.32,0,0
3966.N,D,20190103,000000,1092.63,1092.63,1092.63,1092.63,0,0
3966.N,D,20190104,000000,1090.27,1090.27,1090.27,1090.27,0,0
3966.N,D,20190107,000000,1090.43,1090.43,1090.43,1090.43,0,0
3966.N,D,20190108,000000,1090.68,1090.68,1090.68,1090.68,0,0
3966.N,D,20190109,000000,1090.78,1090.78,1090.78,1090.78,0,0
3966.N,D,20190110,000000,1090.33,1090.33,1090.33,1090.33,0,0
3966.N,D,20190111,000000,1091.27,1091.27,1091.27,1091.27,0,0
3966.N,D,20190114,000000,1093.19,1093.19,1093.19,1093.19,0,0
3966.N,D,20190115,000000,1093.08,1093.08,1093.08,1093.08,0,0
3966.N,D,20190116,000000,1092.08,1092.08,1092.08,1092.08,0,0
3966.N,D,20190117,000000,1091.92,1091.92,1091.92,1091.92,0,0
3966.N,D,20190118,000000,1091.64,1091.64,1091.64,1091.64,0,0
3966.N,D,20190121,000000,1092.15,1092.15,1092.15,1092.15,0,0
3966.N,D,20190122,000000,1092.23,1092.23,1092.23,1092.23,0,0
3966.N,D,20190123,000000,1092.65,1092.65,1092.65,1092.65,0,0
3966.N,D,20190124,000000,1093.06,1093.06,1093.06,1093.06,0,0
3966.N,D,20190125,000000,1093.75,1093.75,1093.75,1093.75,0,0
3966.N,D,20190128,000000,1094.03,1094.03,1094.03,1094.03,0,0
3966.N,D,20190129,000000,1094.92,1094.92,1094.92,1094.92,0,0
3966.N,D,20190130,000000,1095.15,1095.15,1095.15,1095.15,0,0
3966.N,D,20190131,000000,1095.7,1095.7,1095.7,1095.7,0,0
3966.N,D,20190201,000000,1096.45,1096.45,1096.45,1096.45,0,0
3966.N,D,20190205,000000,1095.07,1095.07,1095.07,1095.07,0,0
3966.N,D,20190206,000000,1096.68,1096.68,1096.68,1096.68,0,0
3966.N,D,20190207,000000,1097.11,1097.11,1097.11,1097.11,0,0
3966.N,D,20190208,000000,1097.46,1097.46,1097.46,1097.46,0,0
3966.N,D,20190211,000000,1098.04,1098.04,1098.04,1098.04,0,0
3966.N,D,20190212,000000,1097.11,1097.11,1097.11,1097.11,0,0
3966.N,D,20190213,000000,1097.39,1097.39,1097.39,1097.39,0,0
3966.N,D,20190214,000000,1098.17,1098.17,1098.17,1098.17,0,0
3966.N,D,20190215,000000,1098.59,1098.59,1098.59,1098.59,0,0
3966.N,D,20190218,000000,1098.24,1098.24,1098.24,1098.24,0,0
3966.N,D,20190219,000000,1098.33,1098.33,1098.33,1098.33,0,0
3966.N,D,20190220,000000,1099.04,1099.04,1099.04,1099.04,0,0
3966.N,D,20190221,000000,1099.72,1099.72,1099.72,1099.72,0,0
3966.N,D,20190222,000000,1099.74,1099.74,1099.74,1099.74,0,0
3966.N,D,20190225,000000,1095.62,1095.62,1095.62,1095.62,0,0
3966.N,D,20190226,000000,1094.23,1094.23,1094.23,1094.23,0,0
3966.N,D,20190227,000000,1095.02,1095.02,1095.02,1095.02,0,0
3966.N,D,20190228,000000,1093.72,1093.72,1093.72,1093.72,0,0
