<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1411.N,D,20181211,000000,171.46,171.46,171.46,171.46,0,0
1411.N,D,20181212,000000,171.5,171.5,171.5,171.5,0,0
1411.N,D,20181213,000000,171.56,171.56,171.56,171.56,0,0
1411.N,D,20181214,000000,171.59,171.59,171.59,171.59,0,0
1411.N,D,20181217,000000,171.71,171.71,171.71,171.71,0,0
1411.N,D,20181218,000000,171.58,171.58,171.58,171.58,0,0
1411.N,D,20181219,000000,160.46,160.46,160.46,160.46,0,0
1411.N,D,20181220,000000,160.36,160.36,160.36,160.36,0,0
1411.N,D,20181221,000000,160.21,160.21,160.21,160.21,0,0
1411.N,D,20181227,000000,160.14,160.14,160.14,160.14,0,0
1411.N,D,20181228,000000,160.23,160.23,160.23,160.23,0,0
1411.N,D,20190102,000000,160.45,160.45,160.45,160.45,0,0
1411.N,D,20190103,000000,160.44,160.44,160.44,160.44,0,0
1411.N,D,20190104,000000,160.53,160.53,160.53,160.53,0,0
1411.N,D,20190107,000000,160.72,160.72,160.72,160.72,0,0
1411.N,D,20190108,000000,160.86,160.86,160.86,160.86,0,0
1411.N,D,20190109,000000,160.93,160.93,160.93,160.93,0,0
1411.N,D,20190110,000000,160.94,160.94,160.94,160.94,0,0
1411.N,D,20190111,000000,160.98,160.98,160.98,160.98,0,0
1411.N,D,20190114,000000,161.04,161.04,161.04,161.04,0,0
1411.N,D,20190115,000000,161.04,161.04,161.04,161.04,0,0
1411.N,D,20190116,000000,161.05,161.05,161.05,161.05,0,0
1411.N,D,20190117,000000,161.05,161.05,161.05,161.05,0,0
1411.N,D,20190118,000000,161.08,161.08,161.08,161.08,0,0
1411.N,D,20190121,000000,161.09,161.09,161.09,161.09,0,0
1411.N,D,20190122,000000,161.1,161.1,161.1,161.1,0,0
1411.N,D,20190123,000000,161.12,161.12,161.12,161.12,0,0
1411.N,D,20190124,000000,161.19,161.19,161.19,161.19,0,0
1411.N,D,20190125,000000,161.24,161.24,161.24,161.24,0,0
1411.N,D,20190128,000000,161.28,161.28,161.28,161.28,0,0
1411.N,D,20190129,000000,161.31,161.31,161.31,161.31,0,0
1411.N,D,20190130,000000,161.31,161.31,161.31,161.31,0,0
1411.N,D,20190131,000000,161.42,161.42,161.42,161.42,0,0
1411.N,D,20190201,000000,161.6,161.6,161.6,161.6,0,0
1411.N,D,20190204,000000,161.59,161.59,161.59,161.59,0,0
1411.N,D,20190205,000000,161.62,161.62,161.62,161.62,0,0
1411.N,D,20190206,000000,161.7,161.7,161.7,161.7,0,0
1411.N,D,20190207,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20190208,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20190211,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20190212,000000,161.77,161.77,161.77,161.77,0,0
1411.N,D,20190213,000000,161.82,161.82,161.82,161.82,0,0
1411.N,D,20190214,000000,161.84,161.84,161.84,161.84,0,0
1411.N,D,20190215,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20190218,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20190219,000000,161.92,161.92,161.92,161.92,0,0
1411.N,D,20190220,000000,161.96,161.96,161.96,161.96,0,0
1411.N,D,20190221,000000,161.97,161.97,161.97,161.97,0,0
1411.N,D,20190222,000000,161.97,161.97,161.97,161.97,0,0
1411.N,D,20190225,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20190226,000000,161.9,161.9,161.9,161.9,0,0
1411.N,D,20190227,000000,161.89,161.89,161.89,161.89,0,0
1411.N,D,20190228,000000,161.9,161.9,161.9,161.9,0,0
1411.N,D,20190301,000000,161.95,161.95,161.95,161.95,0,0
1411.N,D,20190304,000000,161.97,161.97,161.97,161.97,0,0
1411.N,D,20190305,000000,162.02,162.02,162.02,162.02,0,0
1411.N,D,20190306,000000,162.03,162.03,162.03,162.03,0,0
1411.N,D,20190307,000000,162.03,162.03,162.03,162.03,0,0
1411.N,D,20190308,000000,162.02,162.02,162.02,162.02,0,0
1411.N,D,20190311,000000,162.05,162.05,162.05,162.05,0,0
1411.N,D,20190312,000000,162.1,162.1,162.1,162.1,0,0
1411.N,D,20190313,000000,162.14,162.14,162.14,162.14,0,0
1411.N,D,20190314,000000,162.18,162.18,162.18,162.18,0,0
1411.N,D,20190315,000000,162.23,162.23,162.23,162.23,0,0
1411.N,D,20190318,000000,162.27,162.27,162.27,162.27,0,0
1411.N,D,20190319,000000,162.3,162.3,162.3,162.3,0,0
1411.N,D,20190320,000000,162.28,162.28,162.28,162.28,0,0
1411.N,D,20190321,000000,162.29,162.29,162.29,162.29,0,0
1411.N,D,20190322,000000,162.27,162.27,162.27,162.27,0,0
1411.N,D,20190325,000000,162.32,162.32,162.32,162.32,0,0
1411.N,D,20190326,000000,162.32,162.32,162.32,162.32,0,0
1411.N,D,20190327,000000,162.34,162.34,162.34,162.34,0,0
1411.N,D,20190328,000000,162.34,162.34,162.34,162.34,0,0
1411.N,D,20190329,000000,162.37,162.37,162.37,162.37,0,0
1411.N,D,20190401,000000,162.39,162.39,162.39,162.39,0,0
1411.N,D,20190402,000000,162.41,162.41,162.41,162.41,0,0
1411.N,D,20190403,000000,162.4,162.4,162.4,162.4,0,0
1411.N,D,20190404,000000,162.38,162.38,162.38,162.38,0,0
1411.N,D,20190405,000000,162.45,162.45,162.45,162.45,0,0
1411.N,D,20190408,000000,162.45,162.45,162.45,162.45,0,0
1411.N,D,20190409,000000,162.48,162.48,162.48,162.48,0,0
1411.N,D,20190410,000000,162.5,162.5,162.5,162.5,0,0
1411.N,D,20190411,000000,162.52,162.52,162.52,162.52,0,0
1411.N,D,20190412,000000,162.62,162.62,162.62,162.62,0,0
1411.N,D,20190415,000000,162.69,162.69,162.69,162.69,0,0
1411.N,D,20190416,000000,162.73,162.73,162.73,162.73,0,0
1411.N,D,20190417,000000,162.74,162.74,162.74,162.74,0,0
1411.N,D,20190418,000000,162.66,162.66,162.66,162.66,0,0
1411.N,D,20190423,000000,162.71,162.71,162.71,162.71,0,0
1411.N,D,20190424,000000,162.85,162.85,162.85,162.85,0,0
1411.N,D,20190425,000000,162.83,162.83,162.83,162.83,0,0
1411.N,D,20190426,000000,162.88,162.88,162.88,162.88,0,0
1411.N,D,20190429,000000,162.94,162.94,162.94,162.94,0,0
1411.N,D,20190430,000000,162.97,162.97,162.97,162.97,0,0
1411.N,D,20190502,000000,163.13,163.13,163.13,163.13,0,0
1411.N,D,20190506,000000,163.16,163.16,163.16,163.16,0,0
1411.N,D,20190507,000000,163.16,163.16,163.16,163.16,0,0
1411.N,D,20190508,000000,163.22,163.22,163.22,163.22,0,0
1411.N,D,20190509,000000,163.19,163.19,163.19,163.19,0,0
1411.N,D,20190510,000000,163.2,163.2,163.2,163.2,0,0
1411.N,D,20190513,000000,163.2,163.2,163.2,163.2,0,0
1411.N,D,20190514,000000,163.2,163.2,163.2,163.2,0,0
1411.N,D,20190515,000000,163.22,163.22,163.22,163.22,0,0
1411.N,D,20190516,000000,163.21,163.21,163.21,163.21,0,0
1411.N,D,20190517,000000,163.26,163.26,163.26,163.26,0,0
1411.N,D,20190520,000000,163.25,163.25,163.25,163.25,0,0
1411.N,D,20190521,000000,163.27,163.27,163.27,163.27,0,0
1411.N,D,20190522,000000,163.22,163.22,163.22,163.22,0,0
1411.N,D,20190523,000000,163.21,163.21,163.21,163.21,0,0
1411.N,D,20190524,000000,163.25,163.25,163.25,163.25,0,0
1411.N,D,20190527,000000,163.29,163.29,163.29,163.29,0,0
1411.N,D,20190528,000000,163.3,163.3,163.3,163.3,0,0
1411.N,D,20190529,000000,163.26,163.26,163.26,163.26,0,0
1411.N,D,20190530,000000,163.3,163.3,163.3,163.3,0,0
1411.N,D,20190531,000000,163.26,163.26,163.26,163.26,0,0
1411.N,D,20190603,000000,163.23,163.23,163.23,163.23,0,0
1411.N,D,20190604,000000,163.28,163.28,163.28,163.28,0,0
1411.N,D,20190605,000000,163.3,163.3,163.3,163.3,0,0
1411.N,D,20190606,000000,163.36,163.36,163.36,163.36,0,0
1411.N,D,20190607,000000,163.29,163.29,163.29,163.29,0,0
1411.N,D,20190610,000000,163.31,163.31,163.31,163.31,0,0
1411.N,D,20190611,000000,163.35,163.35,163.35,163.35,0,0
1411.N,D,20190612,000000,163.36,163.36,163.36,163.36,0,0
1411.N,D,20190613,000000,163.4,163.4,163.4,163.4,0,0
1411.N,D,20190614,000000,163.4,163.4,163.4,163.4,0,0
1411.N,D,20190617,000000,163.41,163.41,163.41,163.41,0,0
1411.N,D,20190618,000000,163.38,163.38,163.38,163.38,0,0
1411.N,D,20190619,000000,163.39,163.39,163.39,163.39,0,0
1411.N,D,20190621,000000,163.42,163.42,163.42,163.42,0,0
1411.N,D,20190624,000000,163.46,163.46,163.46,163.46,0,0
1411.N,D,20190625,000000,163.5,163.5,163.5,163.5,0,0
1411.N,D,20190626,000000,163.5,163.5,163.5,163.5,0,0
1411.N,D,20190627,000000,163.44,163.44,163.44,163.44,0,0
1411.N,D,20190628,000000,163.44,163.44,163.44,163.44,0,0
1411.N,D,20190701,000000,163.57,163.57,163.57,163.57,0,0
1411.N,D,20190702,000000,163.58,163.58,163.58,163.58,0,0
1411.N,D,20190703,000000,163.64,163.64,163.64,163.64,0,0
1411.N,D,20190704,000000,163.65,163.65,163.65,163.65,0,0
1411.N,D,20190705,000000,163.67,163.67,163.67,163.67,0,0
1411.N,D,20190708,000000,163.72,163.72,163.72,163.72,0,0
1411.N,D,20190709,000000,163.74,163.74,163.74,163.74,0,0
1411.N,D,20190710,000000,163.76,163.76,163.76,163.76,0,0
1411.N,D,20190711,000000,163.78,163.78,163.78,163.78,0,0
1411.N,D,20190712,000000,163.78,163.78,163.78,163.78,0,0
1411.N,D,20190715,000000,163.79,163.79,163.79,163.79,0,0
1411.N,D,20190716,000000,163.82,163.82,163.82,163.82,0,0
1411.N,D,20190717,000000,163.8,163.8,163.8,163.8,0,0
1411.N,D,20190718,000000,163.79,163.79,163.79,163.79,0,0
1411.N,D,20190719,000000,163.83,163.83,163.83,163.83,0,0
1411.N,D,20190722,000000,163.91,163.91,163.91,163.91,0,0
1411.N,D,20190723,000000,163.96,163.96,163.96,163.96,0,0
1411.N,D,20190724,000000,164.03,164.03,164.03,164.03,0,0
1411.N,D,20190725,000000,164.07,164.07,164.07,164.07,0,0
1411.N,D,20190726,000000,164.08,164.08,164.08,164.08,0,0
1411.N,D,20190729,000000,164.1,164.1,164.1,164.1,0,0
1411.N,D,20190730,000000,164.11,164.11,164.11,164.11,0,0
1411.N,D,20190731,000000,164.1,164.1,164.1,164.1,0,0
1411.N,D,20190801,000000,164.24,164.24,164.24,164.24,0,0
1411.N,D,20190802,000000,164.23,164.23,164.23,164.23,0,0
1411.N,D,20190805,000000,164.16,164.16,164.16,164.16,0,0
1411.N,D,20190806,000000,164.07,164.07,164.07,164.07,0,0
1411.N,D,20190807,000000,164.08,164.08,164.08,164.08,0,0
1411.N,D,20190808,000000,164.11,164.11,164.11,164.11,0,0
1411.N,D,20190809,000000,164.12,164.12,164.12,164.12,0,0
1411.N,D,20190812,000000,164.13,164.13,164.13,164.13,0,0
1411.N,D,20190813,000000,164.12,164.12,164.12,164.12,0,0
1411.N,D,20190814,000000,164.03,164.03,164.03,164.03,0,0
1411.N,D,20190816,000000,164.05,164.05,164.05,164.05,0,0
1411.N,D,20190819,000000,164.03,164.03,164.03,164.03,0,0
1411.N,D,20190820,000000,164.07,164.07,164.07,164.07,0,0
1411.N,D,20190821,000000,164.1,164.1,164.1,164.1,0,0
1411.N,D,20190822,000000,164.08,164.08,164.08,164.08,0,0
1411.N,D,20190823,000000,164.12,164.12,164.12,164.12,0,0
1411.N,D,20190826,000000,164.16,164.16,164.16,164.16,0,0
1411.N,D,20190827,000000,164.2,164.2,164.2,164.2,0,0
1411.N,D,20190828,000000,164.17,164.17,164.17,164.17,0,0
1411.N,D,20190829,000000,164.03,164.03,164.03,164.03,0,0
1411.N,D,20190830,000000,164.12,164.12,164.12,164.12,0,0
1411.N,D,20190902,000000,164.13,164.13,164.13,164.13,0,0
1411.N,D,20190903,000000,164.12,164.12,164.12,164.12,0,0
1411.N,D,20190904,000000,164.12,164.12,164.12,164.12,0,0
1411.N,D,20190905,000000,164.15,164.15,164.15,164.15,0,0
1411.N,D,20190906,000000,164.15,164.15,164.15,164.15,0,0
1411.N,D,20190909,000000,164.22,164.22,164.22,164.22,0,0
1411.N,D,20190910,000000,164.18,164.18,164.18,164.18,0,0
1411.N,D,20190911,000000,164.13,164.13,164.13,164.13,0,0
1411.N,D,20190912,000000,164.19,164.19,164.19,164.19,0,0
1411.N,D,20190913,000000,164.22,164.22,164.22,164.22,0,0
1411.N,D,20190916,000000,164.18,164.18,164.18,164.18,0,0
1411.N,D,20190917,000000,164.14,164.14,164.14,164.14,0,0
1411.N,D,20190918,000000,164.15,164.15,164.15,164.15,0,0
1411.N,D,20190919,000000,164.22,164.22,164.22,164.22,0,0
1411.N,D,20190920,000000,164.22,164.22,164.22,164.22,0,0
1411.N,D,20190923,000000,164.25,164.25,164.25,164.25,0,0
1411.N,D,20190924,000000,164.27,164.27,164.27,164.27,0,0
1411.N,D,20190925,000000,164.26,164.26,164.26,164.26,0,0
1411.N,D,20190926,000000,164.16,164.16,164.16,164.16,0,0
1411.N,D,20190927,000000,164.13,164.13,164.13,164.13,0,0
1411.N,D,20190930,000000,164.14,164.14,164.14,164.14,0,0
1411.N,D,20191001,000000,164.23,164.23,164.23,164.23,0,0
1411.N,D,20191002,000000,164.26,164.26,164.26,164.26,0,0
1411.N,D,20191003,000000,164.28,164.28,164.28,164.28,0,0
1411.N,D,20191004,000000,164.36,164.36,164.36,164.36,0,0
1411.N,D,20191007,000000,164.43,164.43,164.43,164.43,0,0
1411.N,D,20191008,000000,164.41,164.41,164.41,164.41,0,0
1411.N,D,20191009,000000,164.41,164.41,164.41,164.41,0,0
1411.N,D,20191010,000000,164.41,164.41,164.41,164.41,0,0
1411.N,D,20191011,000000,164.44,164.44,164.44,164.44,0,0
1411.N,D,20191014,000000,164.51,164.51,164.51,164.51,0,0
1411.N,D,20191015,000000,164.55,164.55,164.55,164.55,0,0
1411.N,D,20191016,000000,164.54,164.54,164.54,164.54,0,0
1411.N,D,20191017,000000,164.57,164.57,164.57,164.57,0,0
1411.N,D,20191018,000000,164.55,164.55,164.55,164.55,0,0
1411.N,D,20191021,000000,164.59,164.59,164.59,164.59,0,0
1411.N,D,20191022,000000,164.69,164.69,164.69,164.69,0,0
1411.N,D,20191023,000000,164.72,164.72,164.72,164.72,0,0
1411.N,D,20191024,000000,164.75,164.75,164.75,164.75,0,0
1411.N,D,20191025,000000,164.77,164.77,164.77,164.77,0,0
1411.N,D,20191028,000000,164.81,164.81,164.81,164.81,0,0
1411.N,D,20191029,000000,164.83,164.83,164.83,164.83,0,0
1411.N,D,20191030,000000,164.84,164.84,164.84,164.84,0,0
1411.N,D,20191031,000000,164.86,164.86,164.86,164.86,0,0
1411.N,D,20191104,000000,165.06,165.06,165.06,165.06,0,0
1411.N,D,20191105,000000,165.04,165.04,165.04,165.04,0,0
1411.N,D,20191106,000000,165.02,165.02,165.02,165.02,0,0
1411.N,D,20191107,000000,165,165,165,165,0,0
1411.N,D,20191108,000000,164.95,164.95,164.95,164.95,0,0
1411.N,D,20191112,000000,165.03,165.03,165.03,165.03,0,0
1411.N,D,20191113,000000,165.03,165.03,165.03,165.03,0,0
1411.N,D,20191114,000000,165.05,165.05,165.05,165.05,0,0
1411.N,D,20191115,000000,165.03,165.03,165.03,165.03,0,0
1411.N,D,20191118,000000,165.08,165.08,165.08,165.08,0,0
1411.N,D,20191119,000000,165.09,165.09,165.09,165.09,0,0
1411.N,D,20191120,000000,165.13,165.13,165.13,165.13,0,0
1411.N,D,20191121,000000,165.12,165.12,165.12,165.12,0,0
1411.N,D,20191122,000000,165.12,165.12,165.12,165.12,0,0
1411.N,D,20191125,000000,165.13,165.13,165.13,165.13,0,0
1411.N,D,20191126,000000,165.16,165.16,165.16,165.16,0,0
1411.N,D,20191127,000000,165.22,165.22,165.22,165.22,0,0
1411.N,D,20191128,000000,165.19,165.19,165.19,165.19,0,0
1411.N,D,20191129,000000,165.21,165.21,165.21,165.21,0,0
1411.N,D,20191202,000000,165.23,165.23,165.23,165.23,0,0
1411.N,D,20191203,000000,165.16,165.16,165.16,165.16,0,0
1411.N,D,20191204,000000,165.02,165.02,165.02,165.02,0,0
1411.N,D,20191205,000000,165.03,165.03,165.03,165.03,0,0
1411.N,D,20191209,000000,165.02,165.02,165.02,165.02,0,0
1411.N,D,20191210,000000,164.97,164.97,164.97,164.97,0,0
1411.N,D,20191211,000000,164.98,164.98,164.98,164.98,0,0
1411.N,D,20191212,000000,164.93,164.93,164.93,164.93,0,0
1411.N,D,20191213,000000,164.94,164.94,164.94,164.94,0,0
1411.N,D,20191216,000000,165,165,165,165,0,0
1411.N,D,20191217,000000,165.05,165.05,165.05,165.05,0,0
1411.N,D,20191218,000000,165.09,165.09,165.09,165.09,0,0
1411.N,D,20191219,000000,160.26,160.26,160.26,160.26,0,0
1411.N,D,20191220,000000,160.28,160.28,160.28,160.28,0,0
1411.N,D,20191223,000000,160.33,160.33,160.33,160.33,0,0
1411.N,D,20191227,000000,160.42,160.42,160.42,160.42,0,0
1411.N,D,20191230,000000,160.46,160.46,160.46,160.46,0,0
1411.N,D,20200102,000000,160.62,160.62,160.62,160.62,0,0
1411.N,D,20200103,000000,160.69,160.69,160.69,160.69,0,0
1411.N,D,20200107,000000,160.76,160.76,160.76,160.76,0,0
1411.N,D,20200108,000000,160.76,160.76,160.76,160.76,0,0
1411.N,D,20200109,000000,160.75,160.75,160.75,160.75,0,0
1411.N,D,20200110,000000,160.74,160.74,160.74,160.74,0,0
1411.N,D,20200113,000000,160.77,160.77,160.77,160.77,0,0
1411.N,D,20200114,000000,160.75,160.75,160.75,160.75,0,0
1411.N,D,20200115,000000,160.75,160.75,160.75,160.75,0,0
1411.N,D,20200116,000000,160.76,160.76,160.76,160.76,0,0
1411.N,D,20200117,000000,160.73,160.73,160.73,160.73,0,0
1411.N,D,20200120,000000,160.84,160.84,160.84,160.84,0,0
1411.N,D,20200121,000000,160.88,160.88,160.88,160.88,0,0
1411.N,D,20200122,000000,160.84,160.84,160.84,160.84,0,0
1411.N,D,20200123,000000,160.86,160.86,160.86,160.86,0,0
1411.N,D,20200124,000000,160.87,160.87,160.87,160.87,0,0
1411.N,D,20200127,000000,160.86,160.86,160.86,160.86,0,0
1411.N,D,20200128,000000,160.85,160.85,160.85,160.85,0,0
1411.N,D,20200129,000000,160.88,160.88,160.88,160.88,0,0
1411.N,D,20200130,000000,160.92,160.92,160.92,160.92,0,0
1411.N,D,20200131,000000,160.96,160.96,160.96,160.96,0,0
1411.N,D,20200203,000000,161.1,161.1,161.1,161.1,0,0
1411.N,D,20200204,000000,161.08,161.08,161.08,161.08,0,0
1411.N,D,20200205,000000,161.12,161.12,161.12,161.12,0,0
1411.N,D,20200206,000000,161.16,161.16,161.16,161.16,0,0
1411.N,D,20200207,000000,161.17,161.17,161.17,161.17,0,0
1411.N,D,20200210,000000,161.21,161.21,161.21,161.21,0,0
1411.N,D,20200211,000000,161.23,161.23,161.23,161.23,0,0
1411.N,D,20200212,000000,161.25,161.25,161.25,161.25,0,0
1411.N,D,20200213,000000,161.25,161.25,161.25,161.25,0,0
1411.N,D,20200214,000000,161.27,161.27,161.27,161.27,0,0
1411.N,D,20200217,000000,161.3,161.3,161.3,161.3,0,0
1411.N,D,20200218,000000,161.31,161.31,161.31,161.31,0,0
1411.N,D,20200219,000000,161.32,161.32,161.32,161.32,0,0
1411.N,D,20200220,000000,161.36,161.36,161.36,161.36,0,0
1411.N,D,20200221,000000,161.4,161.4,161.4,161.4,0,0
1411.N,D,20200224,000000,161.36,161.36,161.36,161.36,0,0
1411.N,D,20200225,000000,161.28,161.28,161.28,161.28,0,0
1411.N,D,20200226,000000,161.24,161.24,161.24,161.24,0,0
1411.N,D,20200227,000000,161.1,161.1,161.1,161.1,0,0
1411.N,D,20200228,000000,160.91,160.91,160.91,160.91,0,0
1411.N,D,20200302,000000,160.94,160.94,160.94,160.94,0,0
1411.N,D,20200303,000000,161.21,161.21,161.21,161.21,0,0
1411.N,D,20200304,000000,161.32,161.32,161.32,161.32,0,0
1411.N,D,20200305,000000,161.25,161.25,161.25,161.25,0,0
1411.N,D,20200306,000000,161.1,161.1,161.1,161.1,0,0
1411.N,D,20200309,000000,160.49,160.49,160.49,160.49,0,0
1411.N,D,20200310,000000,160.32,160.32,160.32,160.32,0,0
1411.N,D,20200311,000000,160,160,160,160,0,0
1411.N,D,20200312,000000,159.03,159.03,159.03,159.03,0,0
1411.N,D,20200313,000000,158.87,158.87,158.87,158.87,0,0
1411.N,D,20200316,000000,158.24,158.24,158.24,158.24,0,0
1411.N,D,20200317,000000,158.04,158.04,158.04,158.04,0,0
1411.N,D,20200318,000000,157.57,157.57,157.57,157.57,0,0
1411.N,D,20200319,000000,157.56,157.56,157.56,157.56,0,0
1411.N,D,20200320,000000,157.49,157.49,157.49,157.49,0,0
1411.N,D,20200323,000000,156.76,156.76,156.76,156.76,0,0
1411.N,D,20200324,000000,156.08,156.08,156.08,156.08,0,0
1411.N,D,20200325,000000,156.3,156.3,156.3,156.3,0,0
1411.N,D,20200326,000000,156.43,156.43,156.43,156.43,0,0
1411.N,D,20200327,000000,156.17,156.17,156.17,156.17,0,0
1411.N,D,20200330,000000,156.3,156.3,156.3,156.3,0,0
1411.N,D,20200331,000000,156.29,156.29,156.29,156.29,0,0
1411.N,D,20200401,000000,155.67,155.67,155.67,155.67,0,0
1411.N,D,20200402,000000,155.82,155.82,155.82,155.82,0,0
1411.N,D,20200403,000000,155.88,155.88,155.88,155.88,0,0
1411.N,D,20200406,000000,155.88,155.88,155.88,155.88,0,0
1411.N,D,20200407,000000,155.95,155.95,155.95,155.95,0,0
1411.N,D,20200408,000000,155.83,155.83,155.83,155.83,0,0
1411.N,D,20200409,000000,155.83,155.83,155.83,155.83,0,0
1411.N,D,20200414,000000,156.22,156.22,156.22,156.22,0,0
1411.N,D,20200415,000000,156.26,156.26,156.26,156.26,0,0
1411.N,D,20200416,000000,156.4,156.4,156.4,156.4,0,0
1411.N,D,20200417,000000,156.24,156.24,156.24,156.24,0,0
1411.N,D,20200420,000000,156.13,156.13,156.13,156.13,0,0
1411.N,D,20200421,000000,156.37,156.37,156.37,156.37,0,0
1411.N,D,20200422,000000,156.41,156.41,156.41,156.41,0,0
1411.N,D,20200423,000000,156.41,156.41,156.41,156.41,0,0
1411.N,D,20200424,000000,156.48,156.48,156.48,156.48,0,0
1411.N,D,20200427,000000,156.48,156.48,156.48,156.48,0,0
1411.N,D,20200428,000000,156.48,156.48,156.48,156.48,0,0
1411.N,D,20200429,000000,156.64,156.64,156.64,156.64,0,0
1411.N,D,20200430,000000,157,157,157,157,0,0
1411.N,D,20200504,000000,157.14,157.14,157.14,157.14,0,0
1411.N,D,20200505,000000,157.12,157.12,157.12,157.12,0,0
1411.N,D,20200506,000000,157.08,157.08,157.08,157.08,0,0
1411.N,D,20200507,000000,157.2,157.2,157.2,157.2,0,0
1411.N,D,20200508,000000,157.19,157.19,157.19,157.19,0,0
1411.N,D,20200511,000000,157.21,157.21,157.21,157.21,0,0
1411.N,D,20200512,000000,157.3,157.3,157.3,157.3,0,0
1411.N,D,20200513,000000,157.34,157.34,157.34,157.34,0,0
1411.N,D,20200514,000000,157.43,157.43,157.43,157.43,0,0
1411.N,D,20200515,000000,157.49,157.49,157.49,157.49,0,0
1411.N,D,20200518,000000,157.58,157.58,157.58,157.58,0,0
1411.N,D,20200519,000000,157.64,157.64,157.64,157.64,0,0
1411.N,D,20200520,000000,157.67,157.67,157.67,157.67,0,0
1411.N,D,20200521,000000,157.7,157.7,157.7,157.7,0,0
1411.N,D,20200522,000000,157.69,157.69,157.69,157.69,0,0
1411.N,D,20200525,000000,157.62,157.62,157.62,157.62,0,0
1411.N,D,20200526,000000,157.64,157.64,157.64,157.64,0,0
1411.N,D,20200527,000000,157.61,157.61,157.61,157.61,0,0
1411.N,D,20200528,000000,157.72,157.72,157.72,157.72,0,0
1411.N,D,20200529,000000,157.71,157.71,157.71,157.71,0,0
1411.N,D,20200601,000000,157.68,157.68,157.68,157.68,0,0
1411.N,D,20200602,000000,157.76,157.76,157.76,157.76,0,0
1411.N,D,20200603,000000,157.84,157.84,157.84,157.84,0,0
1411.N,D,20200604,000000,157.84,157.84,157.84,157.84,0,0
1411.N,D,20200605,000000,158.04,158.04,158.04,158.04,0,0
1411.N,D,20200608,000000,158.09,158.09,158.09,158.09,0,0
1411.N,D,20200609,000000,158.11,158.11,158.11,158.11,0,0
1411.N,D,20200610,000000,158.09,158.09,158.09,158.09,0,0
1411.N,D,20200612,000000,157.93,157.93,157.93,157.93,0,0
1411.N,D,20200615,000000,158.11,158.11,158.11,158.11,0,0
1411.N,D,20200616,000000,158.05,158.05,158.05,158.05,0,0
1411.N,D,20200617,000000,158.23,158.23,158.23,158.23,0,0
1411.N,D,20200618,000000,158.25,158.25,158.25,158.25,0,0
1411.N,D,20200619,000000,158.26,158.26,158.26,158.26,0,0
1411.N,D,20200622,000000,158.31,158.31,158.31,158.31,0,0
1411.N,D,20200623,000000,158.32,158.32,158.32,158.32,0,0
1411.N,D,20200624,000000,158.32,158.32,158.32,158.32,0,0
1411.N,D,20200625,000000,158.38,158.38,158.38,158.38,0,0
1411.N,D,20200626,000000,158.35,158.35,158.35,158.35,0,0
1411.N,D,20200629,000000,158.42,158.42,158.42,158.42,0,0
1411.N,D,20200630,000000,158.44,158.44,158.44,158.44,0,0
1411.N,D,20200701,000000,158.48,158.48,158.48,158.48,0,0
1411.N,D,20200702,000000,158.52,158.52,158.52,158.52,0,0
1411.N,D,20200703,000000,158.59,158.59,158.59,158.59,0,0
1411.N,D,20200706,000000,158.65,158.65,158.65,158.65,0,0
1411.N,D,20200707,000000,158.67,158.67,158.67,158.67,0,0
1411.N,D,20200708,000000,158.67,158.67,158.67,158.67,0,0
1411.N,D,20200709,000000,158.66,158.66,158.66,158.66,0,0
1411.N,D,20200710,000000,158.77,158.77,158.77,158.77,0,0
1411.N,D,20200713,000000,158.79,158.79,158.79,158.79,0,0
1411.N,D,20200714,000000,158.75,158.75,158.75,158.75,0,0
1411.N,D,20200715,000000,158.82,158.82,158.82,158.82,0,0
1411.N,D,20200716,000000,158.82,158.82,158.82,158.82,0,0
1411.N,D,20200717,000000,158.87,158.87,158.87,158.87,0,0
1411.N,D,20200720,000000,158.93,158.93,158.93,158.93,0,0
1411.N,D,20200721,000000,159.03,159.03,159.03,159.03,0,0
1411.N,D,20200722,000000,159.1,159.1,159.1,159.1,0,0
1411.N,D,20200723,000000,159.12,159.12,159.12,159.12,0,0
1411.N,D,20200724,000000,159.1,159.1,159.1,159.1,0,0
1411.N,D,20200727,000000,159.13,159.13,159.13,159.13,0,0
1411.N,D,20200728,000000,159.13,159.13,159.13,159.13,0,0
1411.N,D,20200729,000000,159.17,159.17,159.17,159.17,0,0
1411.N,D,20200730,000000,159.17,159.17,159.17,159.17,0,0
1411.N,D,20200731,000000,159.15,159.15,159.15,159.15,0,0
1411.N,D,20200803,000000,159.5,159.5,159.5,159.5,0,0
1411.N,D,20200804,000000,159.57,159.57,159.57,159.57,0,0
1411.N,D,20200805,000000,159.59,159.59,159.59,159.59,0,0
1411.N,D,20200806,000000,159.62,159.62,159.62,159.62,0,0
1411.N,D,20200807,000000,159.59,159.59,159.59,159.59,0,0
