<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5220.N,D,20110314,000000,196.34,196.34,196.34,196.34,0,0
5220.N,D,20110315,000000,196.16,196.16,196.16,196.16,0,0
5220.N,D,20110316,000000,196.21,196.21,196.21,196.21,0,0
5220.N,D,20110317,000000,196.13,196.13,196.13,196.13,0,0
5220.N,D,20110318,000000,196.15,196.15,196.15,196.15,0,0
5220.N,D,20110321,000000,196.35,196.35,196.35,196.35,0,0
5220.N,D,20110322,000000,196.37,196.37,196.37,196.37,0,0
5220.N,D,20110323,000000,196.4,196.4,196.4,196.4,0,0
5220.N,D,20110324,000000,196.39,196.39,196.39,196.39,0,0
5220.N,D,20110325,000000,196.56,196.56,196.56,196.56,0,0
5220.N,D,20110328,000000,196.6,196.6,196.6,196.6,0,0
5220.N,D,20110329,000000,196.57,196.57,196.57,196.57,0,0
5220.N,D,20110330,000000,196.66,196.66,196.66,196.66,0,0
5220.N,D,20110331,000000,196.72,196.72,196.72,196.72,0,0
5220.N,D,20110401,000000,196.85,196.85,196.85,196.85,0,0
5220.N,D,20110404,000000,196.97,196.97,196.97,196.97,0,0
5220.N,D,20110405,000000,196.96,196.96,196.96,196.96,0,0
5220.N,D,20110406,000000,196.99,196.99,196.99,196.99,0,0
5220.N,D,20110407,000000,197.24,197.24,197.24,197.24,0,0
5220.N,D,20110408,000000,197.27,197.27,197.27,197.27,0,0
5220.N,D,20110411,000000,197.31,197.31,197.31,197.31,0,0
5220.N,D,20110412,000000,197.26,197.26,197.26,197.26,0,0
5220.N,D,20110413,000000,197.26,197.26,197.26,197.26,0,0
5220.N,D,20110414,000000,197.18,197.18,197.18,197.18,0,0
5220.N,D,20110415,000000,197.13,197.13,197.13,197.13,0,0
5220.N,D,20110418,000000,197.33,197.33,197.33,197.33,0,0
5220.N,D,20110419,000000,197.32,197.32,197.32,197.32,0,0
5220.N,D,20110420,000000,197.24,197.24,197.24,197.24,0,0
5220.N,D,20110421,000000,197.38,197.38,197.38,197.38,0,0
5220.N,D,20110426,000000,197.39,197.39,197.39,197.39,0,0
5220.N,D,20110427,000000,197.41,197.41,197.41,197.41,0,0
5220.N,D,20110428,000000,197.38,197.38,197.38,197.38,0,0
5220.N,D,20110429,000000,197.4,197.4,197.4,197.4,0,0
5220.N,D,20110502,000000,197.57,197.57,197.57,197.57,0,0
5220.N,D,20110504,000000,197.51,197.51,197.51,197.51,0,0
5220.N,D,20110505,000000,197.52,197.52,197.52,197.52,0,0
5220.N,D,20110506,000000,197.74,197.74,197.74,197.74,0,0
5220.N,D,20110509,000000,197.78,197.78,197.78,197.78,0,0
5220.N,D,20110510,000000,197.84,197.84,197.84,197.84,0,0
5220.N,D,20110511,000000,197.8,197.8,197.8,197.8,0,0
5220.N,D,20110512,000000,197.84,197.84,197.84,197.84,0,0
5220.N,D,20110513,000000,197.78,197.78,197.78,197.78,0,0
5220.N,D,20110516,000000,197.92,197.92,197.92,197.92,0,0
5220.N,D,20110517,000000,197.91,197.91,197.91,197.91,0,0
5220.N,D,20110518,000000,197.92,197.92,197.92,197.92,0,0
5220.N,D,20110519,000000,197.97,197.97,197.97,197.97,0,0
5220.N,D,20110520,000000,198,198,198,198,0,0
5220.N,D,20110523,000000,198.14,198.14,198.14,198.14,0,0
5220.N,D,20110524,000000,198.17,198.17,198.17,198.17,0,0
5220.N,D,20110525,000000,198.21,198.21,198.21,198.21,0,0
5220.N,D,20110526,000000,198.31,198.31,198.31,198.31,0,0
5220.N,D,20110527,000000,198.3,198.3,198.3,198.3,0,0
5220.N,D,20110530,000000,198.41,198.41,198.41,198.41,0,0
5220.N,D,20110531,000000,198.59,198.59,198.59,198.59,0,0
5220.N,D,20110601,000000,198.98,198.98,198.98,198.98,0,0
5220.N,D,20110602,000000,199.11,199.11,199.11,199.11,0,0
5220.N,D,20110603,000000,199.05,199.05,199.05,199.05,0,0
5220.N,D,20110606,000000,199.54,199.54,199.54,199.54,0,0
5220.N,D,20110607,000000,199.61,199.61,199.61,199.61,0,0
5220.N,D,20110608,000000,199.65,199.65,199.65,199.65,0,0
5220.N,D,20110609,000000,199.63,199.63,199.63,199.63,0,0
5220.N,D,20110610,000000,199.62,199.62,199.62,199.62,0,0
5220.N,D,20110613,000000,199.66,199.66,199.66,199.66,0,0
5220.N,D,20110614,000000,199.69,199.69,199.69,199.69,0,0
5220.N,D,20110615,000000,199.67,199.67,199.67,199.67,0,0
5220.N,D,20110616,000000,199.59,199.59,199.59,199.59,0,0
5220.N,D,20110617,000000,199.5,199.5,199.5,199.5,0,0
5220.N,D,20110620,000000,199.59,199.59,199.59,199.59,0,0
5220.N,D,20110621,000000,199.62,199.62,199.62,199.62,0,0
5220.N,D,20110622,000000,199.71,199.71,199.71,199.71,0,0
5220.N,D,20110624,000000,199.55,199.55,199.55,199.55,0,0
5220.N,D,20110627,000000,199.51,199.51,199.51,199.51,0,0
5220.N,D,20110628,000000,199.6,199.6,199.6,199.6,0,0
5220.N,D,20110629,000000,199.7,199.7,199.7,199.7,0,0
5220.N,D,20110630,000000,199.86,199.86,199.86,199.86,0,0
5220.N,D,20110701,000000,199.96,199.96,199.96,199.96,0,0
5220.N,D,20110704,000000,200.09,200.09,200.09,200.09,0,0
5220.N,D,20110705,000000,200.13,200.13,200.13,200.13,0,0
5220.N,D,20110706,000000,200.21,200.21,200.21,200.21,0,0
5220.N,D,20110707,000000,200.21,200.21,200.21,200.21,0,0
5220.N,D,20110708,000000,200.25,200.25,200.25,200.25,0,0
5220.N,D,20110711,000000,200.28,200.28,200.28,200.28,0,0
5220.N,D,20110712,000000,200,200,200,200,0,0
5220.N,D,20110713,000000,200.08,200.08,200.08,200.08,0,0
5220.N,D,20110714,000000,200.28,200.28,200.28,200.28,0,0
5220.N,D,20110715,000000,200.29,200.29,200.29,200.29,0,0
5220.N,D,20110718,000000,200.29,200.29,200.29,200.29,0,0
5220.N,D,20110719,000000,200.16,200.16,200.16,200.16,0,0
5220.N,D,20110720,000000,200.25,200.25,200.25,200.25,0,0
5220.N,D,20110721,000000,200.38,200.38,200.38,200.38,0,0
5220.N,D,20110722,000000,200.5,200.5,200.5,200.5,0,0
5220.N,D,20110725,000000,200.57,200.57,200.57,200.57,0,0
5220.N,D,20110726,000000,200.6,200.6,200.6,200.6,0,0
5220.N,D,20110727,000000,200.64,200.64,200.64,200.64,0,0
5220.N,D,20110728,000000,200.66,200.66,200.66,200.66,0,0
5220.N,D,20110729,000000,200.72,200.72,200.72,200.72,0,0
5220.N,D,20110801,000000,200.84,200.84,200.84,200.84,0,0
5220.N,D,20110802,000000,200.91,200.91,200.91,200.91,0,0
5220.N,D,20110803,000000,200.87,200.87,200.87,200.87,0,0
5220.N,D,20110804,000000,200.95,200.95,200.95,200.95,0,0
5220.N,D,20110805,000000,200.75,200.75,200.75,200.75,0,0
5220.N,D,20110808,000000,200.68,200.68,200.68,200.68,0,0
5220.N,D,20110809,000000,200.18,200.18,200.18,200.18,0,0
5220.N,D,20110810,000000,200.39,200.39,200.39,200.39,0,0
5220.N,D,20110811,000000,199.85,199.85,199.85,199.85,0,0
5220.N,D,20110812,000000,199.66,199.66,199.66,199.66,0,0
5220.N,D,20110816,000000,200,200,200,200,0,0
5220.N,D,20110817,000000,200,200,200,200,0,0
5220.N,D,20110818,000000,200.14,200.14,200.14,200.14,0,0
5220.N,D,20110819,000000,199.98,199.98,199.98,199.98,0,0
5220.N,D,20110822,000000,200.03,200.03,200.03,200.03,0,0
5220.N,D,20110823,000000,200.05,200.05,200.05,200.05,0,0
5220.N,D,20110824,000000,199.89,199.89,199.89,199.89,0,0
5220.N,D,20110825,000000,199.91,199.91,199.91,199.91,0,0
5220.N,D,20110826,000000,199.99,199.99,199.99,199.99,0,0
5220.N,D,20110829,000000,200.04,200.04,200.04,200.04,0,0
5220.N,D,20110830,000000,200.13,200.13,200.13,200.13,0,0
5220.N,D,20110831,000000,200.12,200.12,200.12,200.12,0,0
5220.N,D,20110901,000000,200.26,200.26,200.26,200.26,0,0
5220.N,D,20110902,000000,200.29,200.29,200.29,200.29,0,0
5220.N,D,20110905,000000,200.14,200.14,200.14,200.14,0,0
5220.N,D,20110906,000000,199.99,199.99,199.99,199.99,0,0
5220.N,D,20110907,000000,200.31,200.31,200.31,200.31,0,0
5220.N,D,20110908,000000,200.26,200.26,200.26,200.26,0,0
5220.N,D,20110909,000000,200.34,200.34,200.34,200.34,0,0
5220.N,D,20110912,000000,200.26,200.26,200.26,200.26,0,0
5220.N,D,20110913,000000,200.19,200.19,200.19,200.19,0,0
5220.N,D,20110914,000000,200.25,200.25,200.25,200.25,0,0
5220.N,D,20110915,000000,200.28,200.28,200.28,200.28,0,0
5220.N,D,20110916,000000,200.35,200.35,200.35,200.35,0,0
5220.N,D,20110919,000000,200.38,200.38,200.38,200.38,0,0
5220.N,D,20110920,000000,200.32,200.32,200.32,200.32,0,0
5220.N,D,20110921,000000,200.32,200.32,200.32,200.32,0,0
5220.N,D,20110922,000000,200.19,200.19,200.19,200.19,0,0
5220.N,D,20110923,000000,200.09,200.09,200.09,200.09,0,0
5220.N,D,20110926,000000,199.98,199.98,199.98,199.98,0,0
5220.N,D,20110927,000000,200.06,200.06,200.06,200.06,0,0
5220.N,D,20110928,000000,200.11,200.11,200.11,200.11,0,0
5220.N,D,20110929,000000,200.08,200.08,200.08,200.08,0,0
5220.N,D,20110930,000000,200.04,200.04,200.04,200.04,0,0
5220.N,D,20111003,000000,199.95,199.95,199.95,199.95,0,0
5220.N,D,20111004,000000,199.87,199.87,199.87,199.87,0,0
5220.N,D,20111005,000000,199.42,199.42,199.42,199.42,0,0
5220.N,D,20111006,000000,199.91,199.91,199.91,199.91,0,0
5220.N,D,20111007,000000,199.94,199.94,199.94,199.94,0,0
5220.N,D,20111010,000000,200.12,200.12,200.12,200.12,0,0
5220.N,D,20111011,000000,200.28,200.28,200.28,200.28,0,0
5220.N,D,20111012,000000,200.36,200.36,200.36,200.36,0,0
5220.N,D,20111013,000000,200.64,200.64,200.64,200.64,0,0
5220.N,D,20111014,000000,200.63,200.63,200.63,200.63,0,0
5220.N,D,20111017,000000,200.95,200.95,200.95,200.95,0,0
5220.N,D,20111018,000000,201.05,201.05,201.05,201.05,0,0
5220.N,D,20111019,000000,201.07,201.07,201.07,201.07,0,0
5220.N,D,20111020,000000,201.2,201.2,201.2,201.2,0,0
5220.N,D,20111021,000000,201.25,201.25,201.25,201.25,0,0
5220.N,D,20111024,000000,201.42,201.42,201.42,201.42,0,0
5220.N,D,20111025,000000,201.52,201.52,201.52,201.52,0,0
5220.N,D,20111026,000000,201.52,201.52,201.52,201.52,0,0
5220.N,D,20111027,000000,201.86,201.86,201.86,201.86,0,0
5220.N,D,20111028,000000,202.07,202.07,202.07,202.07,0,0
5220.N,D,20111031,000000,202.2,202.2,202.2,202.2,0,0
5220.N,D,20111102,000000,202.06,202.06,202.06,202.06,0,0
5220.N,D,20111103,000000,202.08,202.08,202.08,202.08,0,0
5220.N,D,20111104,000000,202.25,202.25,202.25,202.25,0,0
5220.N,D,20111107,000000,202.36,202.36,202.36,202.36,0,0
5220.N,D,20111108,000000,202.41,202.41,202.41,202.41,0,0
5220.N,D,20111109,000000,202.47,202.47,202.47,202.47,0,0
5220.N,D,20111110,000000,202.43,202.43,202.43,202.43,0,0
5220.N,D,20111114,000000,202.54,202.54,202.54,202.54,0,0
5220.N,D,20111115,000000,202.31,202.31,202.31,202.31,0,0
5220.N,D,20111116,000000,202.14,202.14,202.14,202.14,0,0
5220.N,D,20111117,000000,202.37,202.37,202.37,202.37,0,0
5220.N,D,20111118,000000,202.36,202.36,202.36,202.36,0,0
5220.N,D,20111121,000000,202.44,202.44,202.44,202.44,0,0
5220.N,D,20111122,000000,202.38,202.38,202.38,202.38,0,0
5220.N,D,20111123,000000,202.24,202.24,202.24,202.24,0,0
5220.N,D,20111124,000000,202.14,202.14,202.14,202.14,0,0
5220.N,D,20111125,000000,202.03,202.03,202.03,202.03,0,0
5220.N,D,20111128,000000,202.01,202.01,202.01,202.01,0,0
5220.N,D,20111129,000000,202.05,202.05,202.05,202.05,0,0
5220.N,D,20111130,000000,202.08,202.08,202.08,202.08,0,0
5220.N,D,20111201,000000,202.17,202.17,202.17,202.17,0,0
5220.N,D,20111202,000000,202.18,202.18,202.18,202.18,0,0
5220.N,D,20111205,000000,202.32,202.32,202.32,202.32,0,0
5220.N,D,20111206,000000,202.41,202.41,202.41,202.41,0,0
5220.N,D,20111207,000000,202.48,202.48,202.48,202.48,0,0
5220.N,D,20111208,000000,202.46,202.46,202.46,202.46,0,0
5220.N,D,20111209,000000,202.45,202.45,202.45,202.45,0,0
5220.N,D,20111212,000000,202.57,202.57,202.57,202.57,0,0
5220.N,D,20111213,000000,202.5,202.5,202.5,202.5,0,0
5220.N,D,20111214,000000,202.53,202.53,202.53,202.53,0,0
5220.N,D,20111215,000000,202.54,202.54,202.54,202.54,0,0
5220.N,D,20111216,000000,202.66,202.66,202.66,202.66,0,0
5220.N,D,20111219,000000,202.78,202.78,202.78,202.78,0,0
5220.N,D,20111220,000000,202.85,202.85,202.85,202.85,0,0
5220.N,D,20111221,000000,202.93,202.93,202.93,202.93,0,0
5220.N,D,20111222,000000,202.94,202.94,202.94,202.94,0,0
5220.N,D,20111223,000000,202.99,202.99,202.99,202.99,0,0
5220.N,D,20111227,000000,203.08,203.08,203.08,203.08,0,0
5220.N,D,20111228,000000,203.12,203.12,203.12,203.12,0,0
5220.N,D,20111229,000000,203.21,203.21,203.21,203.21,0,0
5220.N,D,20111230,000000,203.27,203.27,203.27,203.27,0,0
5220.N,D,20120102,000000,203.36,203.36,203.36,203.36,0,0
5220.N,D,20120103,000000,203.43,203.43,203.43,203.43,0,0
5220.N,D,20120104,000000,203.48,203.48,203.48,203.48,0,0
5220.N,D,20120105,000000,203.5,203.5,203.5,203.5,0,0
5220.N,D,20120109,000000,203.64,203.64,203.64,203.64,0,0
5220.N,D,20120110,000000,203.68,203.68,203.68,203.68,0,0
5220.N,D,20120111,000000,203.94,203.94,203.94,203.94,0,0
5220.N,D,20120112,000000,203.94,203.94,203.94,203.94,0,0
5220.N,D,20120113,000000,203.95,203.95,203.95,203.95,0,0
5220.N,D,20120116,000000,204.06,204.06,204.06,204.06,0,0
5220.N,D,20120117,000000,204.14,204.14,204.14,204.14,0,0
5220.N,D,20120118,000000,204.2,204.2,204.2,204.2,0,0
5220.N,D,20120119,000000,204.23,204.23,204.23,204.23,0,0
5220.N,D,20120120,000000,204.31,204.31,204.31,204.31,0,0
5220.N,D,20120123,000000,204.52,204.52,204.52,204.52,0,0
5220.N,D,20120124,000000,204.54,204.54,204.54,204.54,0,0
5220.N,D,20120125,000000,204.59,204.59,204.59,204.59,0,0
5220.N,D,20120126,000000,204.66,204.66,204.66,204.66,0,0
5220.N,D,20120127,000000,204.57,204.57,204.57,204.57,0,0
5220.N,D,20120130,000000,204.67,204.67,204.67,204.67,0,0
5220.N,D,20120131,000000,204.67,204.67,204.67,204.67,0,0
5220.N,D,20120201,000000,204.75,204.75,204.75,204.75,0,0
5220.N,D,20120202,000000,204.93,204.93,204.93,204.93,0,0
5220.N,D,20120203,000000,204.97,204.97,204.97,204.97,0,0
5220.N,D,20120206,000000,205.13,205.13,205.13,205.13,0,0
5220.N,D,20120207,000000,205.18,205.18,205.18,205.18,0,0
5220.N,D,20120208,000000,205.24,205.24,205.24,205.24,0,0
5220.N,D,20120209,000000,205.25,205.25,205.25,205.25,0,0
5220.N,D,20120210,000000,205.21,205.21,205.21,205.21,0,0
5220.N,D,20120213,000000,205.34,205.34,205.34,205.34,0,0
5220.N,D,20120214,000000,205.42,205.42,205.42,205.42,0,0
5220.N,D,20120215,000000,205.5,205.5,205.5,205.5,0,0
5220.N,D,20120216,000000,205.55,205.55,205.55,205.55,0,0
5220.N,D,20120217,000000,205.57,205.57,205.57,205.57,0,0
5220.N,D,20120220,000000,205.89,205.89,205.89,205.89,0,0
5220.N,D,20120221,000000,206.01,206.01,206.01,206.01,0,0
5220.N,D,20120222,000000,205.88,205.88,205.88,205.88,0,0
5220.N,D,20120223,000000,205.98,205.98,205.98,205.98,0,0
5220.N,D,20120224,000000,206.07,206.07,206.07,206.07,0,0
5220.N,D,20120227,000000,206.26,206.26,206.26,206.26,0,0
5220.N,D,20120228,000000,206.36,206.36,206.36,206.36,0,0
5220.N,D,20120229,000000,206.5,206.5,206.5,206.5,0,0
5220.N,D,20120301,000000,206.66,206.66,206.66,206.66,0,0
5220.N,D,20120302,000000,206.91,206.91,206.91,206.91,0,0
5220.N,D,20120305,000000,207.08,207.08,207.08,207.08,0,0
5220.N,D,20120306,000000,206.99,206.99,206.99,206.99,0,0
5220.N,D,20120307,000000,206.92,206.92,206.92,206.92,0,0
5220.N,D,20120308,000000,207.07,207.07,207.07,207.07,0,0
5220.N,D,20120309,000000,207.38,207.38,207.38,207.38,0,0
5220.N,D,20120312,000000,207.51,207.51,207.51,207.51,0,0
5220.N,D,20120313,000000,207.69,207.69,207.69,207.69,0,0
5220.N,D,20120314,000000,207.9,207.9,207.9,207.9,0,0
5220.N,D,20120315,000000,207.9,207.9,207.9,207.9,0,0
5220.N,D,20120316,000000,207.94,207.94,207.94,207.94,0,0
5220.N,D,20120319,000000,208.01,208.01,208.01,208.01,0,0
5220.N,D,20120320,000000,208.01,208.01,208.01,208.01,0,0
5220.N,D,20120321,000000,207.97,207.97,207.97,207.97,0,0
5220.N,D,20120322,000000,207.89,207.89,207.89,207.89,0,0
5220.N,D,20120323,000000,207.83,207.83,207.83,207.83,0,0
5220.N,D,20120326,000000,207.94,207.94,207.94,207.94,0,0
5220.N,D,20120327,000000,208.02,208.02,208.02,208.02,0,0
5220.N,D,20120328,000000,207.96,207.96,207.96,207.96,0,0
5220.N,D,20120329,000000,207.91,207.91,207.91,207.91,0,0
5220.N,D,20120330,000000,207.89,207.89,207.89,207.89,0,0
5220.N,D,20120402,000000,208.09,208.09,208.09,208.09,0,0
5220.N,D,20120403,000000,208.17,208.17,208.17,208.17,0,0
5220.N,D,20120404,000000,208.14,208.14,208.14,208.14,0,0
5220.N,D,20120405,000000,207.72,207.72,207.72,207.72,0,0
5220.N,D,20120410,000000,207.64,207.64,207.64,207.64,0,0
5220.N,D,20120411,000000,207.6,207.6,207.6,207.6,0,0
5220.N,D,20120412,000000,207.71,207.71,207.71,207.71,0,0
5220.N,D,20120413,000000,207.79,207.79,207.79,207.79,0,0
5220.N,D,20120416,000000,207.77,207.77,207.77,207.77,0,0
5220.N,D,20120417,000000,207.87,207.87,207.87,207.87,0,0
5220.N,D,20120418,000000,207.94,207.94,207.94,207.94,0,0
5220.N,D,20120419,000000,208.05,208.05,208.05,208.05,0,0
5220.N,D,20120420,000000,208.04,208.04,208.04,208.04,0,0
5220.N,D,20120423,000000,208.1,208.1,208.1,208.1,0,0
5220.N,D,20120424,000000,208.22,208.22,208.22,208.22,0,0
5220.N,D,20120425,000000,208.44,208.44,208.44,208.44,0,0
5220.N,D,20120426,000000,208.77,208.77,208.77,208.77,0,0
5220.N,D,20120427,000000,208.88,208.88,208.88,208.88,0,0
5220.N,D,20120430,000000,209.04,209.04,209.04,209.04,0,0
5220.N,D,20120502,000000,209.22,209.22,209.22,209.22,0,0
5220.N,D,20120504,000000,209.35,209.35,209.35,209.35,0,0
5220.N,D,20120507,000000,209.6,209.6,209.6,209.6,0,0
5220.N,D,20120508,000000,209.71,209.71,209.71,209.71,0,0
5220.N,D,20120509,000000,209.54,209.54,209.54,209.54,0,0
5220.N,D,20120510,000000,209.57,209.57,209.57,209.57,0,0
5220.N,D,20120511,000000,209.48,209.48,209.48,209.48,0,0
5220.N,D,20120514,000000,209.57,209.57,209.57,209.57,0,0
5220.N,D,20120515,000000,209.49,209.49,209.49,209.49,0,0
5220.N,D,20120516,000000,209.2,209.2,209.2,209.2,0,0
5220.N,D,20120517,000000,209.32,209.32,209.32,209.32,0,0
5220.N,D,20120518,000000,208.64,208.64,208.64,208.64,0,0
5220.N,D,20120521,000000,208.77,208.77,208.77,208.77,0,0
5220.N,D,20120522,000000,208.95,208.95,208.95,208.95,0,0
5220.N,D,20120523,000000,209,209,209,209,0,0
5220.N,D,20120524,000000,208.91,208.91,208.91,208.91,0,0
5220.N,D,20120525,000000,208.73,208.73,208.73,208.73,0,0
5220.N,D,20120528,000000,208.99,208.99,208.99,208.99,0,0
5220.N,D,20120529,000000,209.17,209.17,209.17,209.17,0,0
5220.N,D,20120530,000000,209.14,209.14,209.14,209.14,0,0
5220.N,D,20120531,000000,209.24,209.24,209.24,209.24,0,0
5220.N,D,20120601,000000,209.08,209.08,209.08,209.08,0,0
5220.N,D,20120604,000000,209.12,209.12,209.12,209.12,0,0
5220.N,D,20120605,000000,203.9,203.9,203.9,203.9,0,0
5220.N,D,20120606,000000,203.99,203.99,203.99,203.99,0,0
5220.N,D,20120608,000000,204.26,204.26,204.26,204.26,0,0
5220.N,D,20120611,000000,204.45,204.45,204.45,204.45,0,0
5220.N,D,20120612,000000,204.49,204.49,204.49,204.49,0,0
5220.N,D,20120613,000000,204.41,204.41,204.41,204.41,0,0
5220.N,D,20120614,000000,204.43,204.43,204.43,204.43,0,0
5220.N,D,20120615,000000,204.52,204.52,204.52,204.52,0,0
5220.N,D,20120618,000000,204.68,204.68,204.68,204.68,0,0
5220.N,D,20120619,000000,204.73,204.73,204.73,204.73,0,0
5220.N,D,20120620,000000,204.78,204.78,204.78,204.78,0,0
5220.N,D,20120621,000000,205,205,205,205,0,0
5220.N,D,20120622,000000,205.27,205.27,205.27,205.27,0,0
5220.N,D,20120625,000000,205.41,205.41,205.41,205.41,0,0
5220.N,D,20120626,000000,205.43,205.43,205.43,205.43,0,0
5220.N,D,20120627,000000,205.46,205.46,205.46,205.46,0,0
5220.N,D,20120628,000000,205.55,205.55,205.55,205.55,0,0
5220.N,D,20120629,000000,205.84,205.84,205.84,205.84,0,0
5220.N,D,20120702,000000,206.1,206.1,206.1,206.1,0,0
5220.N,D,20120703,000000,206.29,206.29,206.29,206.29,0,0
5220.N,D,20120704,000000,206.45,206.45,206.45,206.45,0,0
5220.N,D,20120705,000000,206.57,206.57,206.57,206.57,0,0
5220.N,D,20120706,000000,206.56,206.56,206.56,206.56,0,0
5220.N,D,20120709,000000,206.66,206.66,206.66,206.66,0,0
5220.N,D,20120710,000000,207.03,207.03,207.03,207.03,0,0
5220.N,D,20120711,000000,207.14,207.14,207.14,207.14,0,0
5220.N,D,20120712,000000,207.26,207.26,207.26,207.26,0,0
5220.N,D,20120713,000000,207.23,207.23,207.23,207.23,0,0
5220.N,D,20120716,000000,207.32,207.32,207.32,207.32,0,0
5220.N,D,20120717,000000,207.29,207.29,207.29,207.29,0,0
5220.N,D,20120718,000000,207.38,207.38,207.38,207.38,0,0
5220.N,D,20120719,000000,207.36,207.36,207.36,207.36,0,0
5220.N,D,20120720,000000,207.37,207.37,207.37,207.37,0,0
5220.N,D,20120723,000000,207.34,207.34,207.34,207.34,0,0
5220.N,D,20120724,000000,207.1,207.1,207.1,207.1,0,0
5220.N,D,20120725,000000,207.04,207.04,207.04,207.04,0,0
5220.N,D,20120726,000000,207.15,207.15,207.15,207.15,0,0
5220.N,D,20120727,000000,207.09,207.09,207.09,207.09,0,0
5220.N,D,20120730,000000,207.02,207.02,207.02,207.02,0,0
5220.N,D,20120731,000000,207.1,207.1,207.1,207.1,0,0
5220.N,D,20120801,000000,207.18,207.18,207.18,207.18,0,0
5220.N,D,20120802,000000,207.21,207.21,207.21,207.21,0,0
5220.N,D,20120803,000000,207.31,207.31,207.31,207.31,0,0
5220.N,D,20120806,000000,207.39,207.39,207.39,207.39,0,0
5220.N,D,20120807,000000,207.42,207.42,207.42,207.42,0,0
5220.N,D,20120808,000000,207.42,207.42,207.42,207.42,0,0
5220.N,D,20120809,000000,207.39,207.39,207.39,207.39,0,0
5220.N,D,20120810,000000,207.27,207.27,207.27,207.27,0,0
5220.N,D,20120813,000000,207.49,207.49,207.49,207.49,0,0
5220.N,D,20120814,000000,207.47,207.47,207.47,207.47,0,0
5220.N,D,20120816,000000,207.77,207.77,207.77,207.77,0,0
5220.N,D,20120817,000000,207.85,207.85,207.85,207.85,0,0
5220.N,D,20120820,000000,208,208,208,208,0,0
5220.N,D,20120821,000000,208.08,208.08,208.08,208.08,0,0
5220.N,D,20120822,000000,208.06,208.06,208.06,208.06,0,0
5220.N,D,20120823,000000,208.27,208.27,208.27,208.27,0,0
5220.N,D,20120824,000000,208.26,208.26,208.26,208.26,0,0
5220.N,D,20120827,000000,208.33,208.33,208.33,208.33,0,0
5220.N,D,20120828,000000,208.51,208.51,208.51,208.51,0,0
5220.N,D,20120829,000000,208.43,208.43,208.43,208.43,0,0
5220.N,D,20120830,000000,208.21,208.21,208.21,208.21,0,0
5220.N,D,20120831,000000,208.37,208.37,208.37,208.37,0,0
5220.N,D,20120903,000000,208.62,208.62,208.62,208.62,0,0
5220.N,D,20120904,000000,208.71,208.71,208.71,208.71,0,0
5220.N,D,20120905,000000,208.84,208.84,208.84,208.84,0,0
5220.N,D,20120906,000000,208.94,208.94,208.94,208.94,0,0
5220.N,D,20120907,000000,208.94,208.94,208.94,208.94,0,0
5220.N,D,20120910,000000,209.02,209.02,209.02,209.02,0,0
5220.N,D,20120911,000000,209,209,209,209,0,0
5220.N,D,20120912,000000,208.96,208.96,208.96,208.96,0,0
5220.N,D,20120913,000000,208.8,208.8,208.8,208.8,0,0
5220.N,D,20120914,000000,208.96,208.96,208.96,208.96,0,0
5220.N,D,20120917,000000,208.25,208.25,208.25,208.25,0,0
5220.N,D,20120918,000000,208.42,208.42,208.42,208.42,0,0
5220.N,D,20120919,000000,208.55,208.55,208.55,208.55,0,0
5220.N,D,20120920,000000,208.43,208.43,208.43,208.43,0,0
5220.N,D,20120921,000000,208.73,208.73,208.73,208.73,0,0
5220.N,D,20120924,000000,208.79,208.79,208.79,208.79,0,0
5220.N,D,20120925,000000,208.92,208.92,208.92,208.92,0,0
5220.N,D,20120926,000000,209.11,209.11,209.11,209.11,0,0
5220.N,D,20120927,000000,209.45,209.45,209.45,209.45,0,0
5220.N,D,20120928,000000,209.61,209.61,209.61,209.61,0,0
5220.N,D,20121001,000000,209.57,209.57,209.57,209.57,0,0
5220.N,D,20121002,000000,209.66,209.66,209.66,209.66,0,0
5220.N,D,20121003,000000,209.74,209.74,209.74,209.74,0,0
5220.N,D,20121004,000000,209.58,209.58,209.58,209.58,0,0
5220.N,D,20121005,000000,209.76,209.76,209.76,209.76,0,0
5220.N,D,20121008,000000,210,210,210,210,0,0
5220.N,D,20121009,000000,209.89,209.89,209.89,209.89,0,0
5220.N,D,20121010,000000,210.04,210.04,210.04,210.04,0,0
5220.N,D,20121011,000000,210.44,210.44,210.44,210.44,0,0
5220.N,D,20121012,000000,210.62,210.62,210.62,210.62,0,0
5220.N,D,20121015,000000,210.77,210.77,210.77,210.77,0,0
5220.N,D,20121016,000000,210.76,210.76,210.76,210.76,0,0
5220.N,D,20121017,000000,210.66,210.66,210.66,210.66,0,0
5220.N,D,20121018,000000,207.8,207.8,207.8,207.8,0,0
5220.N,D,20121019,000000,207.99,207.99,207.99,207.99,0,0
5220.N,D,20121022,000000,208.4,208.4,208.4,208.4,0,0
5220.N,D,20121023,000000,208.46,208.46,208.46,208.46,0,0
5220.N,D,20121024,000000,208.35,208.35,208.35,208.35,0,0
5220.N,D,20121025,000000,208.06,208.06,208.06,208.06,0,0
5220.N,D,20121026,000000,208.14,208.14,208.14,208.14,0,0
5220.N,D,20121029,000000,208.17,208.17,208.17,208.17,0,0
