<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1445.N,D,20180221,000000,107.65,107.65,107.65,107.65,0,0
1445.N,D,20180222,000000,107.5,107.5,107.5,107.5,0,0
1445.N,D,20180223,000000,107.87,107.87,107.87,107.87,0,0
1445.N,D,20180226,000000,107.92,107.92,107.92,107.92,0,0
1445.N,D,20180227,000000,107.4,107.4,107.4,107.4,0,0
1445.N,D,20180228,000000,107.09,107.09,107.09,107.09,0,0
1445.N,D,20180301,000000,106.78,106.78,106.78,106.78,0,0
1445.N,D,20180302,000000,106.84,106.84,106.84,106.84,0,0
1445.N,D,20180305,000000,107.05,107.05,107.05,107.05,0,0
1445.N,D,20180306,000000,107.65,107.65,107.65,107.65,0,0
1445.N,D,20180307,000000,107.41,107.41,107.41,107.41,0,0
1445.N,D,20180308,000000,107.03,107.03,107.03,107.03,0,0
1445.N,D,20180309,000000,107.41,107.41,107.41,107.41,0,0
1445.N,D,20180312,000000,107.24,107.24,107.24,107.24,0,0
1445.N,D,20180313,000000,107.47,107.47,107.47,107.47,0,0
1445.N,D,20180314,000000,107.38,107.38,107.38,107.38,0,0
1445.N,D,20180315,000000,106.86,106.86,106.86,106.86,0,0
1445.N,D,20180316,000000,106.62,106.62,106.62,106.62,0,0
1445.N,D,20180319,000000,106.46,106.46,106.46,106.46,0,0
1445.N,D,20180320,000000,106.6,106.6,106.6,106.6,0,0
1445.N,D,20180321,000000,106.91,106.91,106.91,106.91,0,0
1445.N,D,20180322,000000,107.19,107.19,107.19,107.19,0,0
1445.N,D,20180323,000000,107.33,107.33,107.33,107.33,0,0
1445.N,D,20180326,000000,107.9,107.9,107.9,107.9,0,0
1445.N,D,20180327,000000,107.92,107.92,107.92,107.92,0,0
1445.N,D,20180328,000000,107.69,107.69,107.69,107.69,0,0
1445.N,D,20180329,000000,107.78,107.78,107.78,107.78,0,0
1445.N,D,20180330,000000,107.78,107.78,107.78,107.78,0,0
1445.N,D,20180403,000000,107.9,107.9,107.9,107.9,0,0
1445.N,D,20180404,000000,107.68,107.68,107.68,107.68,0,0
1445.N,D,20180405,000000,107.67,107.67,107.67,107.67,0,0
1445.N,D,20180406,000000,107.29,107.29,107.29,107.29,0,0
1445.N,D,20180409,000000,106.96,106.96,106.96,106.96,0,0
1445.N,D,20180410,000000,106.5,106.5,106.5,106.5,0,0
1445.N,D,20180411,000000,106.63,106.63,106.63,106.63,0,0
1445.N,D,20180412,000000,107.22,107.22,107.22,107.22,0,0
1445.N,D,20180413,000000,107.14,107.14,107.14,107.14,0,0
1445.N,D,20180416,000000,107.03,107.03,107.03,107.03,0,0
1445.N,D,20180417,000000,107.39,107.39,107.39,107.39,0,0
1445.N,D,20180418,000000,107.84,107.84,107.84,107.84,0,0
1445.N,D,20180419,000000,107.53,107.53,107.53,107.53,0,0
1445.N,D,20180420,000000,106.64,106.64,106.64,106.64,0,0
1445.N,D,20180423,000000,105.51,105.51,105.51,105.51,0,0
1445.N,D,20180424,000000,105.2,105.2,105.2,105.2,0,0
1445.N,D,20180425,000000,104.28,104.28,104.28,104.28,0,0
1445.N,D,20180426,000000,104.43,104.43,104.43,104.43,0,0
1445.N,D,20180427,000000,104.97,104.97,104.97,104.97,0,0
1445.N,D,20180430,000000,104.48,104.48,104.48,104.48,0,0
1445.N,D,20180502,000000,102.72,102.72,102.72,102.72,0,0
1445.N,D,20180504,000000,102.49,102.49,102.49,102.49,0,0
1445.N,D,20180507,000000,102,102,102,102,0,0
1445.N,D,20180508,000000,100.69,100.69,100.69,100.69,0,0
1445.N,D,20180509,000000,100.62,100.62,100.62,100.62,0,0
1445.N,D,20180510,000000,101.53,101.53,101.53,101.53,0,0
1445.N,D,20180511,000000,101.82,101.82,101.82,101.82,0,0
1445.N,D,20180514,000000,101.27,101.27,101.27,101.27,0,0
1445.N,D,20180515,000000,99.53,99.53,99.53,99.53,0,0
1445.N,D,20180516,000000,99.59,99.59,99.59,99.59,0,0
1445.N,D,20180517,000000,99.36,99.36,99.36,99.36,0,0
1445.N,D,20180518,000000,98.23,98.23,98.23,98.23,0,0
1445.N,D,20180521,000000,98.15,98.15,98.15,98.15,0,0
1445.N,D,20180522,000000,98.87,98.87,98.87,98.87,0,0
1445.N,D,20180523,000000,98.37,98.37,98.37,98.37,0,0
1445.N,D,20180524,000000,98.81,98.81,98.81,98.81,0,0
1445.N,D,20180525,000000,98.73,98.73,98.73,98.73,0,0
1445.N,D,20180528,000000,98.73,98.73,98.73,98.73,0,0
1445.N,D,20180529,000000,98.59,98.59,98.59,98.59,0,0
1445.N,D,20180530,000000,98.73,98.73,98.73,98.73,0,0
1445.N,D,20180601,000000,98.48,98.48,98.48,98.48,0,0
1445.N,D,20180604,000000,98.68,98.68,98.68,98.68,0,0
1445.N,D,20180605,000000,98,98,98,98,0,0
1445.N,D,20180606,000000,98.28,98.28,98.28,98.28,0,0
1445.N,D,20180607,000000,97.83,97.83,97.83,97.83,0,0
1445.N,D,20180608,000000,97.39,97.39,97.39,97.39,0,0
1445.N,D,20180611,000000,97.67,97.67,97.67,97.67,0,0
1445.N,D,20180612,000000,97.22,97.22,97.22,97.22,0,0
1445.N,D,20180613,000000,96.84,96.84,96.84,96.84,0,0
1445.N,D,20180614,000000,96.31,96.31,96.31,96.31,0,0
1445.N,D,20180615,000000,95.65,95.65,95.65,95.65,0,0
1445.N,D,20180618,000000,95.33,95.33,95.33,95.33,0,0
1445.N,D,20180619,000000,95.11,95.11,95.11,95.11,0,0
1445.N,D,20180620,000000,95.48,95.48,95.48,95.48,0,0
1445.N,D,20180621,000000,95.25,95.25,95.25,95.25,0,0
1445.N,D,20180622,000000,96.03,96.03,96.03,96.03,0,0
1445.N,D,20180625,000000,95.81,95.81,95.81,95.81,0,0
1445.N,D,20180626,000000,96.03,96.03,96.03,96.03,0,0
1445.N,D,20180627,000000,95.29,95.29,95.29,95.29,0,0
1445.N,D,20180628,000000,95,95,95,95,0,0
1445.N,D,20180629,000000,95.43,95.43,95.43,95.43,0,0
1445.N,D,20180702,000000,94.46,94.46,94.46,94.46,0,0
1445.N,D,20180703,000000,94.97,94.97,94.97,94.97,0,0
1445.N,D,20180704,000000,94.96,94.96,94.96,94.96,0,0
1445.N,D,20180705,000000,95.76,95.76,95.76,95.76,0,0
1445.N,D,20180706,000000,96.19,96.19,96.19,96.19,0,0
1445.N,D,20180709,000000,96.74,96.74,96.74,96.74,0,0
1445.N,D,20180710,000000,96.67,96.67,96.67,96.67,0,0
1445.N,D,20180711,000000,96.37,96.37,96.37,96.37,0,0
1445.N,D,20180712,000000,96.21,96.21,96.21,96.21,0,0
1445.N,D,20180713,000000,96.3,96.3,96.3,96.3,0,0
1445.N,D,20180716,000000,96.33,96.33,96.33,96.33,0,0
1445.N,D,20180717,000000,96.54,96.54,96.54,96.54,0,0
1445.N,D,20180718,000000,96.18,96.18,96.18,96.18,0,0
1445.N,D,20180719,000000,95.58,95.58,95.58,95.58,0,0
1445.N,D,20180720,000000,96.1,96.1,96.1,96.1,0,0
1445.N,D,20180723,000000,96.07,96.07,96.07,96.07,0,0
1445.N,D,20180724,000000,96.29,96.29,96.29,96.29,0,0
1445.N,D,20180725,000000,96.71,96.71,96.71,96.71,0,0
1445.N,D,20180726,000000,96.76,96.76,96.76,96.76,0,0
1445.N,D,20180727,000000,97.07,97.07,97.07,97.07,0,0
1445.N,D,20180730,000000,97.18,97.18,97.18,97.18,0,0
1445.N,D,20180731,000000,97.01,97.01,97.01,97.01,0,0
1445.N,D,20180801,000000,96.87,96.87,96.87,96.87,0,0
1445.N,D,20180802,000000,96.06,96.06,96.06,96.06,0,0
1445.N,D,20180803,000000,96.44,96.44,96.44,96.44,0,0
1445.N,D,20180806,000000,96.05,96.05,96.05,96.05,0,0
1445.N,D,20180807,000000,96.33,96.33,96.33,96.33,0,0
1445.N,D,20180808,000000,96.03,96.03,96.03,96.03,0,0
1445.N,D,20180809,000000,95.05,95.05,95.05,95.05,0,0
1445.N,D,20180810,000000,93.01,93.01,93.01,93.01,0,0
1445.N,D,20180813,000000,91.38,91.38,91.38,91.38,0,0
1445.N,D,20180814,000000,91.83,91.83,91.83,91.83,0,0
1445.N,D,20180816,000000,91.52,91.52,91.52,91.52,0,0
1445.N,D,20180817,000000,90.97,90.97,90.97,90.97,0,0
1445.N,D,20180820,000000,91.18,91.18,91.18,91.18,0,0
1445.N,D,20180821,000000,91.69,91.69,91.69,91.69,0,0
1445.N,D,20180822,000000,91.88,91.88,91.88,91.88,0,0
1445.N,D,20180823,000000,91.57,91.57,91.57,91.57,0,0
1445.N,D,20180824,000000,91.94,91.94,91.94,91.94,0,0
1445.N,D,20180827,000000,92.5,92.5,92.5,92.5,0,0
1445.N,D,20180828,000000,92.02,92.02,92.02,92.02,0,0
1445.N,D,20180829,000000,91.2,91.2,91.2,91.2,0,0
1445.N,D,20180830,000000,90.14,90.14,90.14,90.14,0,0
1445.N,D,20180831,000000,90.29,90.29,90.29,90.29,0,0
1445.N,D,20180903,000000,90.29,90.29,90.29,90.29,0,0
1445.N,D,20180904,000000,88.87,88.87,88.87,88.87,0,0
1445.N,D,20180905,000000,88.56,88.56,88.56,88.56,0,0
1445.N,D,20180906,000000,88.7,88.7,88.7,88.7,0,0
1445.N,D,20180907,000000,89.3,89.3,89.3,89.3,0,0
1445.N,D,20180910,000000,88.84,88.84,88.84,88.84,0,0
1445.N,D,20180911,000000,88.68,88.68,88.68,88.68,0,0
1445.N,D,20180912,000000,89.36,89.36,89.36,89.36,0,0
1445.N,D,20180913,000000,90.18,90.18,90.18,90.18,0,0
1445.N,D,20180914,000000,90.16,90.16,90.16,90.16,0,0
1445.N,D,20180917,000000,90.15,90.15,90.15,90.15,0,0
1445.N,D,20180918,000000,90.36,90.36,90.36,90.36,0,0
1445.N,D,20180919,000000,90.8,90.8,90.8,90.8,0,0
1445.N,D,20180920,000000,91.16,91.16,91.16,91.16,0,0
1445.N,D,20180921,000000,91.5,91.5,91.5,91.5,0,0
1445.N,D,20180924,000000,91.89,91.89,91.89,91.89,0,0
1445.N,D,20180925,000000,91.35,91.35,91.35,91.35,0,0
1445.N,D,20180926,000000,91.86,91.86,91.86,91.86,0,0
1445.N,D,20180927,000000,92.46,92.46,92.46,92.46,0,0
1445.N,D,20180928,000000,92.39,92.39,92.39,92.39,0,0
1445.N,D,20181001,000000,92.31,92.31,92.31,92.31,0,0
1445.N,D,20181002,000000,92.18,92.18,92.18,92.18,0,0
1445.N,D,20181003,000000,92.09,92.09,92.09,92.09,0,0
1445.N,D,20181004,000000,90.57,90.57,90.57,90.57,0,0
1445.N,D,20181005,000000,90.64,90.64,90.64,90.64,0,0
1445.N,D,20181008,000000,90.55,90.55,90.55,90.55,0,0
1445.N,D,20181009,000000,90.62,90.62,90.62,90.62,0,0
1445.N,D,20181010,000000,90.69,90.69,90.69,90.69,0,0
1445.N,D,20181011,000000,90.97,90.97,90.97,90.97,0,0
1445.N,D,20181012,000000,91.41,91.41,91.41,91.41,0,0
1445.N,D,20181015,000000,91.92,91.92,91.92,91.92,0,0
1445.N,D,20181016,000000,92.43,92.43,92.43,92.43,0,0
1445.N,D,20181017,000000,92.66,92.66,92.66,92.66,0,0
1445.N,D,20181018,000000,92.21,92.21,92.21,92.21,0,0
1445.N,D,20181019,000000,91.92,91.92,91.92,91.92,0,0
1445.N,D,20181022,000000,91.96,91.96,91.96,91.96,0,0
1445.N,D,20181023,000000,91.44,91.44,91.44,91.44,0,0
1445.N,D,20181024,000000,91.22,91.22,91.22,91.22,0,0
1445.N,D,20181025,000000,91.21,91.21,91.21,91.21,0,0
1445.N,D,20181026,000000,91.2,91.2,91.2,91.2,0,0
1445.N,D,20181029,000000,91.19,91.19,91.19,91.19,0,0
1445.N,D,20181030,000000,90.73,90.73,90.73,90.73,0,0
1445.N,D,20181031,000000,90.19,90.19,90.19,90.19,0,0
1445.N,D,20181102,000000,91.54,91.54,91.54,91.54,0,0
1445.N,D,20181105,000000,92.06,92.06,92.06,92.06,0,0
1445.N,D,20181106,000000,92.12,92.12,92.12,92.12,0,0
1445.N,D,20181107,000000,92.61,92.61,92.61,92.61,0,0
1445.N,D,20181108,000000,92.16,92.16,92.16,92.16,0,0
1445.N,D,20181109,000000,91.42,91.42,91.42,91.42,0,0
1445.N,D,20181113,000000,90.66,90.66,90.66,90.66,0,0
1445.N,D,20181114,000000,91.18,91.18,91.18,91.18,0,0
1445.N,D,20181115,000000,91.7,91.7,91.7,91.7,0,0
1445.N,D,20181116,000000,92.36,92.36,92.36,92.36,0,0
1445.N,D,20181119,000000,92.49,92.49,92.49,92.49,0,0
1445.N,D,20181120,000000,92.04,92.04,92.04,92.04,0,0
1445.N,D,20181121,000000,92.33,92.33,92.33,92.33,0,0
1445.N,D,20181122,000000,92.31,92.31,92.31,92.31,0,0
1445.N,D,20181123,000000,92.31,92.31,92.31,92.31,0,0
1445.N,D,20181126,000000,91.99,91.99,91.99,91.99,0,0
1445.N,D,20181127,000000,91.77,91.77,91.77,91.77,0,0
1445.N,D,20181128,000000,91.7,91.7,91.7,91.7,0,0
1445.N,D,20181129,000000,92.94,92.94,92.94,92.94,0,0
1445.N,D,20181130,000000,92.56,92.56,92.56,92.56,0,0
1445.N,D,20181203,000000,93.22,93.22,93.22,93.22,0,0
1445.N,D,20181204,000000,92.97,92.97,92.97,92.97,0,0
1445.N,D,20181205,000000,92.99,92.99,92.99,92.99,0,0
1445.N,D,20181206,000000,92.08,92.08,92.08,92.08,0,0
1445.N,D,20181207,000000,92.82,92.82,92.82,92.82,0,0
1445.N,D,20181210,000000,91.89,91.89,91.89,91.89,0,0
1445.N,D,20181211,000000,91.82,91.82,91.82,91.82,0,0
1445.N,D,20181212,000000,92.5,92.5,92.5,92.5,0,0
1445.N,D,20181213,000000,92.25,92.25,92.25,92.25,0,0
1445.N,D,20181214,000000,91.82,91.82,91.82,91.82,0,0
1445.N,D,20181217,000000,92.09,92.09,92.09,92.09,0,0
1445.N,D,20181218,000000,92.29,92.29,92.29,92.29,0,0
1445.N,D,20181219,000000,92.8,92.8,92.8,92.8,0,0
1445.N,D,20181220,000000,92.76,92.76,92.76,92.76,0,0
1445.N,D,20181221,000000,92.46,92.46,92.46,92.46,0,0
1445.N,D,20181224,000000,92.46,92.46,92.46,92.46,0,0
1445.N,D,20181227,000000,92.42,92.42,92.42,92.42,0,0
1445.N,D,20181228,000000,93.01,93.01,93.01,93.01,0,0
1445.N,D,20181231,000000,93.01,93.01,93.01,93.01,0,0
1445.N,D,20190102,000000,93.3,93.3,93.3,93.3,0,0
1445.N,D,20190103,000000,93.6,93.6,93.6,93.6,0,0
1445.N,D,20190104,000000,94.77,94.77,94.77,94.77,0,0
1445.N,D,20190107,000000,95.26,95.26,95.26,95.26,0,0
1445.N,D,20190108,000000,94.96,94.96,94.96,94.96,0,0
1445.N,D,20190109,000000,95.46,95.46,95.46,95.46,0,0
1445.N,D,20190110,000000,95.74,95.74,95.74,95.74,0,0
1445.N,D,20190111,000000,95.72,95.72,95.72,95.72,0,0
1445.N,D,20190114,000000,95.8,95.8,95.8,95.8,0,0
1445.N,D,20190115,000000,95.88,95.88,95.88,95.88,0,0
1445.N,D,20190116,000000,96.02,96.02,96.02,96.02,0,0
1445.N,D,20190117,000000,95.64,95.64,95.64,95.64,0,0
1445.N,D,20190118,000000,95.93,95.93,95.93,95.93,0,0
1445.N,D,20190121,000000,95.93,95.93,95.93,95.93,0,0
1445.N,D,20190122,000000,95.4,95.4,95.4,95.4,0,0
1445.N,D,20190123,000000,95.4,95.4,95.4,95.4,0,0
1445.N,D,20190124,000000,96.14,96.14,96.14,96.14,0,0
1445.N,D,20190125,000000,96.43,96.43,96.43,96.43,0,0
1445.N,D,20190128,000000,96.24,96.24,96.24,96.24,0,0
1445.N,D,20190129,000000,96.52,96.52,96.52,96.52,0,0
1445.N,D,20190130,000000,96.74,96.74,96.74,96.74,0,0
1445.N,D,20190131,000000,98.16,98.16,98.16,98.16,0,0
1445.N,D,20190201,000000,98.08,98.08,98.08,98.08,0,0
1445.N,D,20190204,000000,98,98,98,98,0,0
1445.N,D,20190205,000000,98,98,98,98,0,0
1445.N,D,20190206,000000,97.79,97.79,97.79,97.79,0,0
1445.N,D,20190207,000000,97.41,97.41,97.41,97.41,0,0
1445.N,D,20190208,000000,97.34,97.34,97.34,97.34,0,0
1445.N,D,20190211,000000,96.65,96.65,96.65,96.65,0,0
1445.N,D,20190212,000000,96.81,96.81,96.81,96.81,0,0
1445.N,D,20190213,000000,96.5,96.5,96.5,96.5,0,0
1445.N,D,20190214,000000,95.89,95.89,95.89,95.89,0,0
1445.N,D,20190215,000000,96.33,96.33,96.33,96.33,0,0
1445.N,D,20190218,000000,96.31,96.31,96.31,96.31,0,0
1445.N,D,20190219,000000,96.76,96.76,96.76,96.76,0,0
1445.N,D,20190220,000000,96.9,96.9,96.9,96.9,0,0
1445.N,D,20190221,000000,96.73,96.73,96.73,96.73,0,0
1445.N,D,20190222,000000,97.02,97.02,97.02,97.02,0,0
1445.N,D,20190225,000000,97.3,97.3,97.3,97.3,0,0
1445.N,D,20190226,000000,97.22,97.22,97.22,97.22,0,0
1445.N,D,20190227,000000,97.34,97.34,97.34,97.34,0,0
1445.N,D,20190228,000000,97.03,97.03,97.03,97.03,0,0
1445.N,D,20190301,000000,96.59,96.59,96.59,96.59,0,0
1445.N,D,20190304,000000,96.42,96.42,96.42,96.42,0,0
1445.N,D,20190305,000000,96.64,96.64,96.64,96.64,0,0
1445.N,D,20190306,000000,96.41,96.41,96.41,96.41,0,0
1445.N,D,20190307,000000,95.81,95.81,95.81,95.81,0,0
1445.N,D,20190308,000000,95.67,95.67,95.67,95.67,0,0
1445.N,D,20190311,000000,95.94,95.94,95.94,95.94,0,0
1445.N,D,20190312,000000,96.37,96.37,96.37,96.37,0,0
1445.N,D,20190313,000000,96.44,96.44,96.44,96.44,0,0
1445.N,D,20190314,000000,96.28,96.28,96.28,96.28,0,0
1445.N,D,20190315,000000,96.79,96.79,96.79,96.79,0,0
1445.N,D,20190318,000000,97.05,97.05,97.05,97.05,0,0
1445.N,D,20190319,000000,97.26,97.26,97.26,97.26,0,0
1445.N,D,20190320,000000,97.54,97.54,97.54,97.54,0,0
1445.N,D,20190321,000000,97.88,97.88,97.88,97.88,0,0
1445.N,D,20190322,000000,96.65,96.65,96.65,96.65,0,0
1445.N,D,20190325,000000,97.15,97.15,97.15,97.15,0,0
1445.N,D,20190326,000000,96.77,96.77,96.77,96.77,0,0
1445.N,D,20190327,000000,95.89,95.89,95.89,95.89,0,0
1445.N,D,20190328,000000,95.72,95.72,95.72,95.72,0,0
1445.N,D,20190329,000000,95.87,95.87,95.87,95.87,0,0
1445.N,D,20190401,000000,96.67,96.67,96.67,96.67,0,0
1445.N,D,20190402,000000,96.38,96.38,96.38,96.38,0,0
1445.N,D,20190403,000000,96.72,96.72,96.72,96.72,0,0
1445.N,D,20190404,000000,96.71,96.71,96.71,96.71,0,0
1445.N,D,20190405,000000,96.92,96.92,96.92,96.92,0,0
1445.N,D,20190408,000000,96.91,96.91,96.91,96.91,0,0
1445.N,D,20190409,000000,97.11,97.11,97.11,97.11,0,0
1445.N,D,20190410,000000,97.47,97.47,97.47,97.47,0,0
1445.N,D,20190411,000000,97.3,97.3,97.3,97.3,0,0
1445.N,D,20190412,000000,97.36,97.36,97.36,97.36,0,0
1445.N,D,20190415,000000,97.19,97.19,97.19,97.19,0,0
1445.N,D,20190416,000000,96.89,96.89,96.89,96.89,0,0
1445.N,D,20190417,000000,97.1,97.1,97.1,97.1,0,0
1445.N,D,20190418,000000,96.89,96.89,96.89,96.89,0,0
1445.N,D,20190419,000000,96.89,96.89,96.89,96.89,0,0
1445.N,D,20190423,000000,96.36,96.36,96.36,96.36,0,0
1445.N,D,20190424,000000,95.84,95.84,95.84,95.84,0,0
1445.N,D,20190425,000000,95.25,95.25,95.25,95.25,0,0
1445.N,D,20190426,000000,95.69,95.69,95.69,95.69,0,0
1445.N,D,20190429,000000,95.52,95.52,95.52,95.52,0,0
1445.N,D,20190430,000000,95.42,95.42,95.42,95.42,0,0
1445.N,D,20190502,000000,94.89,94.89,94.89,94.89,0,0
1445.N,D,20190506,000000,95.09,95.09,95.09,95.09,0,0
1445.N,D,20190507,000000,94.72,94.72,94.72,94.72,0,0
1445.N,D,20190508,000000,95.08,95.08,95.08,95.08,0,0
1445.N,D,20190509,000000,94.63,94.63,94.63,94.63,0,0
1445.N,D,20190510,000000,95.2,95.2,95.2,95.2,0,0
1445.N,D,20190513,000000,94.89,94.89,94.89,94.89,0,0
1445.N,D,20190514,000000,95.18,95.18,95.18,95.18,0,0
1445.N,D,20190515,000000,95.26,95.26,95.26,95.26,0,0
1445.N,D,20190516,000000,95.31,95.31,95.31,95.31,0,0
1445.N,D,20190517,000000,94.88,94.88,94.88,94.88,0,0
1445.N,D,20190520,000000,94.79,94.79,94.79,94.79,0,0
1445.N,D,20190521,000000,94.94,94.94,94.94,94.94,0,0
1445.N,D,20190522,000000,95.15,95.15,95.15,95.15,0,0
1445.N,D,20190523,000000,94.99,94.99,94.99,94.99,0,0
1445.N,D,20190524,000000,95.34,95.34,95.34,95.34,0,0
1445.N,D,20190527,000000,95.32,95.32,95.32,95.32,0,0
1445.N,D,20190528,000000,95.24,95.24,95.24,95.24,0,0
1445.N,D,20190529,000000,95.17,95.17,95.17,95.17,0,0
1445.N,D,20190530,000000,95.6,95.6,95.6,95.6,0,0
1445.N,D,20190531,000000,95.88,95.88,95.88,95.88,0,0
1445.N,D,20190603,000000,96.07,96.07,96.07,96.07,0,0
1445.N,D,20190604,000000,96.62,96.62,96.62,96.62,0,0
1445.N,D,20190605,000000,96.74,96.74,96.74,96.74,0,0
1445.N,D,20190606,000000,96.82,96.82,96.82,96.82,0,0
1445.N,D,20190607,000000,97.45,97.45,97.45,97.45,0,0
1445.N,D,20190610,000000,97.91,97.91,97.91,97.91,0,0
1445.N,D,20190611,000000,98.27,98.27,98.27,98.27,0,0
1445.N,D,20190612,000000,98.47,98.47,98.47,98.47,0,0
1445.N,D,20190613,000000,98.39,98.39,98.39,98.39,0,0
1445.N,D,20190614,000000,98.46,98.46,98.46,98.46,0,0
1445.N,D,20190617,000000,98.17,98.17,98.17,98.17,0,0
1445.N,D,20190618,000000,98.84,98.84,98.84,98.84,0,0
1445.N,D,20190619,000000,99.05,99.05,99.05,99.05,0,0
1445.N,D,20190621,000000,100.6,100.6,100.6,100.6,0,0
1445.N,D,20190624,000000,100.68,100.68,100.68,100.68,0,0
1445.N,D,20190625,000000,100.88,100.88,100.88,100.88,0,0
1445.N,D,20190626,000000,100.82,100.82,100.82,100.82,0,0
1445.N,D,20190627,000000,100.87,100.87,100.87,100.87,0,0
1445.N,D,20190628,000000,101.28,101.28,101.28,101.28,0,0
1445.N,D,20190701,000000,101.64,101.64,101.64,101.64,0,0
1445.N,D,20190702,000000,101.58,101.58,101.58,101.58,0,0
1445.N,D,20190703,000000,102.01,102.01,102.01,102.01,0,0
1445.N,D,20190704,000000,102,102,102,102,0,0
1445.N,D,20190705,000000,101.93,101.93,101.93,101.93,0,0
1445.N,D,20190708,000000,101.93,101.93,101.93,101.93,0,0
1445.N,D,20190709,000000,101.79,101.79,101.79,101.79,0,0
1445.N,D,20190710,000000,101.93,101.93,101.93,101.93,0,0
1445.N,D,20190711,000000,102.56,102.56,102.56,102.56,0,0
1445.N,D,20190712,000000,102.48,102.48,102.48,102.48,0,0
1445.N,D,20190715,000000,102.9,102.9,102.9,102.9,0,0
1445.N,D,20190716,000000,102.68,102.68,102.68,102.68,0,0
1445.N,D,20190717,000000,102.68,102.68,102.68,102.68,0,0
1445.N,D,20190718,000000,102.96,102.96,102.96,102.96,0,0
1445.N,D,20190719,000000,103.46,103.46,103.46,103.46,0,0
1445.N,D,20190722,000000,103.44,103.44,103.44,103.44,0,0
1445.N,D,20190723,000000,103.01,103.01,103.01,103.01,0,0
1445.N,D,20190724,000000,103.24,103.24,103.24,103.24,0,0
1445.N,D,20190725,000000,103,103,103,103,0,0
1445.N,D,20190726,000000,102.55,102.55,102.55,102.55,0,0
1445.N,D,20190729,000000,102.47,102.47,102.47,102.47,0,0
1445.N,D,20190730,000000,102.39,102.39,102.39,102.39,0,0
1445.N,D,20190731,000000,102.61,102.61,102.61,102.61,0,0
1445.N,D,20190801,000000,101.5,101.5,101.5,101.5,0,0
1445.N,D,20190802,000000,100.92,100.92,100.92,100.92,0,0
1445.N,D,20190805,000000,100.39,100.39,100.39,100.39,0,0
1445.N,D,20190806,000000,100.3,100.3,100.3,100.3,0,0
1445.N,D,20190807,000000,100.52,100.52,100.52,100.52,0,0
1445.N,D,20190808,000000,101.15,101.15,101.15,101.15,0,0
1445.N,D,20190809,000000,101.37,101.37,101.37,101.37,0,0
1445.N,D,20190812,000000,100.49,100.49,100.49,100.49,0,0
1445.N,D,20190813,000000,100.41,100.41,100.41,100.41,0,0
1445.N,D,20190814,000000,99.69,99.69,99.69,99.69,0,0
1445.N,D,20190816,000000,100.36,100.36,100.36,100.36,0,0
1445.N,D,20190819,000000,99.68,99.68,99.68,99.68,0,0
1445.N,D,20190820,000000,99.68,99.68,99.68,99.68,0,0
1445.N,D,20190821,000000,99.95,99.95,99.95,99.95,0,0
1445.N,D,20190822,000000,99.66,99.66,99.66,99.66,0,0
1445.N,D,20190823,000000,99.73,99.73,99.73,99.73,0,0
1445.N,D,20190826,000000,99.2,99.2,99.2,99.2,0,0
1445.N,D,20190827,000000,98.82,98.82,98.82,98.82,0,0
1445.N,D,20190828,000000,98.68,98.68,98.68,98.68,0,0
1445.N,D,20190829,000000,98.52,98.52,98.52,98.52,0,0
1445.N,D,20190830,000000,98.89,98.89,98.89,98.89,0,0
1445.N,D,20190902,000000,98.88,98.88,98.88,98.88,0,0
1445.N,D,20190903,000000,98.88,98.88,98.88,98.88,0,0
1445.N,D,20190904,000000,99.8,99.8,99.8,99.8,0,0
1445.N,D,20190905,000000,99.93,99.93,99.93,99.93,0,0
1445.N,D,20190906,000000,100.22,100.22,100.22,100.22,0,0
1445.N,D,20190909,000000,100.2,100.2,100.2,100.2,0,0
1445.N,D,20190910,000000,99.97,99.97,99.97,99.97,0,0
1445.N,D,20190911,000000,100.04,100.04,100.04,100.04,0,0
1445.N,D,20190912,000000,100.83,100.83,100.83,100.83,0,0
1445.N,D,20190913,000000,101.16,101.16,101.16,101.16,0,0
1445.N,D,20190916,000000,100.64,100.64,100.64,100.64,0,0
1445.N,D,20190917,000000,100.15,100.15,100.15,100.15,0,0
1445.N,D,20190918,000000,100.5,100.5,100.5,100.5,0,0
1445.N,D,20190919,000000,100.48,100.48,100.48,100.48,0,0
1445.N,D,20190920,000000,100.12,100.12,100.12,100.12,0,0
1445.N,D,20190923,000000,100.14,100.14,100.14,100.14,0,0
1445.N,D,20190924,000000,100.13,100.13,100.13,100.13,0,0
1445.N,D,20190925,000000,99.9,99.9,99.9,99.9,0,0
1445.N,D,20190926,000000,99.9,99.9,99.9,99.9,0,0
1445.N,D,20190927,000000,99.89,99.89,99.89,99.89,0,0
1445.N,D,20190930,000000,99.57,99.57,99.57,99.57,0,0
1445.N,D,20191001,000000,99.14,99.14,99.14,99.14,0,0
1445.N,D,20191002,000000,99.43,99.43,99.43,99.43,0,0
1445.N,D,20191003,000000,100.26,100.26,100.26,100.26,0,0
1445.N,D,20191004,000000,100.89,100.89,100.89,100.89,0,0
1445.N,D,20191007,000000,100.73,100.73,100.73,100.73,0,0
1445.N,D,20191008,000000,100.43,100.43,100.43,100.43,0,0
1445.N,D,20191009,000000,100.5,100.5,100.5,100.5,0,0
