<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.N,D,20110915,000000,260.6853,260.6853,260.6853,260.6853,0,0
2196.N,D,20110930,000000,260.7008,260.7008,260.7008,260.7008,0,0
2196.N,D,20111015,000000,262.0809,262.0809,262.0809,262.0809,0,0
2196.N,D,20111031,000000,262.6776,262.6776,262.6776,262.6776,0,0
2196.N,D,20111115,000000,262.1776,262.1776,262.1776,262.1776,0,0
2196.N,D,20111130,000000,262.0201,262.0201,262.0201,262.0201,0,0
2196.N,D,20111215,000000,261.6936,261.6936,261.6936,261.6936,0,0
2196.N,D,20111231,000000,262.3743,262.3743,262.3743,262.3743,0,0
2196.N,D,20120115,000000,263.1322,263.1322,263.1322,263.1322,0,0
2196.N,D,20120131,000000,265.6233,265.6233,265.6233,265.6233,0,0
2196.N,D,20120215,000000,266.2966,266.2966,266.2966,266.2966,0,0
2196.N,D,20120229,000000,267.2011,267.2011,267.2011,267.2011,0,0
2196.N,D,20120315,000000,268.2759,268.2759,268.2759,268.2759,0,0
2196.N,D,20120331,000000,268.3824,268.3824,268.3824,268.3824,0,0
2196.N,D,20120404,000000,268.3824,268.3824,268.3824,268.3824,0,0
2196.N,D,20120415,000000,268.398,268.398,268.398,268.398,0,0
2196.N,D,20120430,000000,269.8772,269.8772,269.8772,269.8772,0,0
2196.N,D,20120515,000000,270.6234,270.6234,270.6234,270.6234,0,0
2196.N,D,20120531,000000,271.0764,271.0764,271.0764,271.0764,0,0
2196.N,D,20120615,000000,273.0214,273.0214,273.0214,273.0214,0,0
2196.N,D,20120630,000000,274.5517,274.5517,274.5517,274.5517,0,0
2196.N,D,20120715,000000,277.3055,277.3055,277.3055,277.3055,0,0
2196.N,D,20120731,000000,278.9849,278.9849,278.9849,278.9849,0,0
2196.N,D,20120815,000000,278.621,278.621,278.621,278.621,0,0
2196.N,D,20120831,000000,280.2088,280.2088,280.2088,280.2088,0,0
2196.N,D,20120915,000000,280.0894,280.0894,280.0894,280.0894,0,0
2196.N,D,20120930,000000,282.9346,282.9346,282.9346,282.9346,0,0
2196.N,D,20121015,000000,284.8051,284.8051,284.8051,284.8051,0,0
2196.N,D,20121031,000000,285.802,285.802,285.802,285.802,0,0
2196.N,D,20121115,000000,290.7138,290.7138,290.7138,290.7138,0,0
2196.N,D,20121130,000000,293.6189,293.6189,293.6189,293.6189,0,0
2196.N,D,20121215,000000,295.1203,295.1203,295.1203,295.1203,0,0
2196.N,D,20121231,000000,298.3741,298.3741,298.3741,298.3741,0,0
2196.N,D,20130115,000000,295.5261,295.5261,295.5261,295.5261,0,0
2196.N,D,20130131,000000,296.8334,296.8334,296.8334,296.8334,0,0
2196.N,D,20130215,000000,295.6732,295.6732,295.6732,295.6732,0,0
2196.N,D,20130228,000000,298.2508,298.2508,298.2508,298.2508,0,0
2196.N,D,20130315,000000,301.0699,301.0699,301.0699,301.0699,0,0
2196.N,D,20130331,000000,300.3904,300.3904,300.3904,300.3904,0,0
2196.N,D,20130415,000000,305.9822,305.9822,305.9822,305.9822,0,0
2196.N,D,20130430,000000,310.4347,310.4347,310.4347,310.4347,0,0
2196.N,D,20130515,000000,311.0801,311.0801,311.0801,311.0801,0,0
2196.N,D,20130531,000000,306.8821,306.8821,306.8821,306.8821,0,0
2196.N,D,20130615,000000,305.9501,305.9501,305.9501,305.9501,0,0
2196.N,D,20130630,000000,296.7443,296.7443,296.7443,296.7443,0,0
2196.N,D,20130715,000000,302.8425,302.8425,302.8425,302.8425,0,0
2196.N,D,20130731,000000,301.2416,301.2416,301.2416,301.2416,0,0
2196.N,D,20130815,000000,300.2277,300.2277,300.2277,300.2277,0,0
2196.N,D,20130831,000000,298.6773,298.6773,298.6773,298.6773,0,0
2196.N,D,20130915,000000,297.8697,297.8697,297.8697,297.8697,0,0
2196.N,D,20130930,000000,299.5744,299.5744,299.5744,299.5744,0,0
2196.N,D,20131015,000000,300.5884,300.5884,300.5884,300.5884,0,0
2196.N,D,20131030,000000,304.9071,304.9071,304.9071,304.9071,0,0
2196.N,D,20131031,000000,304.9071,304.9071,304.9071,304.9071,0,0
2196.N,D,20131115,000000,303.767,303.767,303.767,303.767,0,0
2196.N,D,20131130,000000,302.4393,302.4393,302.4393,302.4393,0,0
2196.N,D,20131215,000000,303.5227,303.5227,303.5227,303.5227,0,0
2196.N,D,20131231,000000,305.2431,305.2431,305.2431,305.2431,0,0
2196.N,D,20140115,000000,305.6724,305.6724,305.6724,305.6724,0,0
2196.N,D,20140131,000000,301.4104,301.4104,301.4104,301.4104,0,0
2196.N,D,20140215,000000,304.3785,304.3785,304.3785,304.3785,0,0
2196.N,D,20140228,000000,305.1416,305.1416,305.1416,305.1416,0,0
2196.N,D,20140315,000000,305.9066,305.9066,305.9066,305.9066,0,0
2196.N,D,20140331,000000,306.6479,306.6479,306.6479,306.6479,0,0
2196.N,D,20140415,000000,307.6194,307.6194,307.6194,307.6194,0,0
2196.N,D,20140430,000000,308.5179,308.5179,308.5179,308.5179,0,0
2196.N,D,20140515,000000,310.7255,310.7255,310.7255,310.7255,0,0
2196.N,D,20140531,000000,311.7858,311.7858,311.7858,311.7858,0,0
2196.N,D,20140615,000000,314.5484,314.5484,314.5484,314.5484,0,0
2196.N,D,20140630,000000,315.0376,315.0376,315.0376,315.0376,0,0
2196.N,D,20140715,000000,315.4452,315.4452,315.4452,315.4452,0,0
2196.N,D,20140731,000000,316.5755,316.5755,316.5755,316.5755,0,0
2196.N,D,20140815,000000,318.8226,318.8226,318.8226,318.8226,0,0
2196.N,D,20140831,000000,320.6979,320.6979,320.6979,320.6979,0,0
2196.N,D,20140915,000000,321.5316,321.5316,321.5316,321.5316,0,0
2196.N,D,20140930,000000,322.7471,322.7471,322.7471,322.7471,0,0
2196.N,D,20141015,000000,325.7641,325.7641,325.7641,325.7641,0,0
2196.N,D,20141030,000000,325.8371,325.8371,325.8371,325.8371,0,0
2196.N,D,20141031,000000,325.8371,325.8371,325.8371,325.8371,0,0
2196.N,D,20141115,000000,325.4626,325.4626,325.4626,325.4626,0,0
2196.N,D,20141130,000000,326.6396,326.6396,326.6396,326.6396,0,0
2196.N,D,20141215,000000,325.7018,325.7018,325.7018,325.7018,0,0
2196.N,D,20141231,000000,325.4724,325.4724,325.4724,325.4724,0,0
2196.N,D,20150115,000000,327.9149,327.9149,327.9149,327.9149,0,0
2196.N,D,20150131,000000,330.1845,330.1845,330.1845,330.1845,0,0
2196.N,D,20150215,000000,328.8196,328.8196,328.8196,328.8196,0,0
2196.N,D,20150228,000000,329.624,329.624,329.624,329.624,0,0
2196.N,D,20150315,000000,327.0418,327.0418,327.0418,327.0418,0,0
2196.N,D,20150331,000000,329.0937,329.0937,329.0937,329.0937,0,0
2196.N,D,20150415,000000,329.581,329.581,329.581,329.581,0,0
2196.N,D,20150430,000000,326.3416,326.3416,326.3416,326.3416,0,0
2196.N,D,20150515,000000,324.3422,324.3422,324.3422,324.3422,0,0
2196.N,D,20150531,000000,323.6145,323.6145,323.6145,323.6145,0,0
2196.N,D,20150615,000000,320.2962,320.2962,320.2962,320.2962,0,0
2196.N,D,20150630,000000,320.973,320.973,320.973,320.973,0,0
2196.N,D,20150715,000000,324.6373,324.6373,324.6373,324.6373,0,0
2196.N,D,20150731,000000,325.3713,325.3713,325.3713,325.3713,0,0
2196.N,D,20150815,000000,327.2718,327.2718,327.2718,327.2718,0,0
2196.N,D,20150831,000000,325.5628,325.5628,325.5628,325.5628,0,0
2196.N,D,20150915,000000,325.3091,325.3091,325.3091,325.3091,0,0
2196.N,D,20150930,000000,327.5886,327.5886,327.5886,327.5886,0,0
2196.N,D,20151015,000000,329.6981,329.6981,329.6981,329.6981,0,0
2196.N,D,20151031,000000,330.7058,330.7058,330.7058,330.7058,0,0
2196.N,D,20151115,000000,331.0279,331.0279,331.0279,331.0279,0,0
2196.N,D,20151130,000000,331.2567,331.2567,331.2567,331.2567,0,0
2196.N,D,20151215,000000,326.1857,326.1857,326.1857,326.1857,0,0
2196.N,D,20151231,000000,329.6706,329.6706,329.6706,329.6706,0,0
2196.N,D,20160115,000000,329.8648,329.8648,329.8648,329.8648,0,0
2196.N,D,20160131,000000,330.0411,330.0411,330.0411,330.0411,0,0
2196.N,D,20160215,000000,331.841,331.841,331.841,331.841,0,0
2196.N,D,20160229,000000,332.9199,332.9199,332.9199,332.9199,0,0
2196.N,D,20160315,000000,334.2473,334.2473,334.2473,334.2473,0,0
2196.N,D,20160331,000000,334.2696,334.2696,334.2696,334.2696,0,0
2196.N,D,20160415,000000,333.2653,333.2653,333.2653,333.2653,0,0
2196.N,D,20160430,000000,333.4167,333.4167,333.4167,333.4167,0,0
2196.N,D,20160515,000000,334.3366,334.3366,334.3366,334.3366,0,0
2196.N,D,20160531,000000,333.2201,333.2201,333.2201,333.2201,0,0
2196.N,D,20160615,000000,331.9967,331.9967,331.9967,331.9967,0,0
2196.N,D,20160630,000000,336.1745,336.1745,336.1745,336.1745,0,0
2196.N,D,20160715,000000,335.8139,335.8139,335.8139,335.8139,0,0
2196.N,D,20160731,000000,335.9743,335.9743,335.9743,335.9743,0,0
2196.N,D,20160815,000000,338.7434,338.7434,338.7434,338.7434,0,0
2196.N,D,20160831,000000,337.7737,337.7737,337.7737,337.7737,0,0
2196.N,D,20160915,000000,336.5829,336.5829,336.5829,336.5829,0,0
2196.N,D,20160930,000000,336.8104,336.8104,336.8104,336.8104,0,0
2196.N,D,20161015,000000,336.01,336.01,336.01,336.01,0,0
2196.N,D,20161031,000000,335.6235,335.6235,335.6235,335.6235,0,0
2196.N,D,20161115,000000,332.1238,332.1238,332.1238,332.1238,0,0
2196.N,D,20161130,000000,331.3823,331.3823,331.3823,331.3823,0,0
2196.N,D,20161215,000000,332.7234,332.7234,332.7234,332.7234,0,0
2196.N,D,20161231,000000,331.9962,331.9962,331.9962,331.9962,0,0
2196.N,D,20170115,000000,331.6147,331.6147,331.6147,331.6147,0,0
2196.N,D,20170131,000000,330.6894,330.6894,330.6894,330.6894,0,0
2196.N,D,20170215,000000,330.9426,330.9426,330.9426,330.9426,0,0
2196.N,D,20170228,000000,331.4456,331.4456,331.4456,331.4456,0,0
2196.N,D,20170315,000000,332.6962,332.6962,332.6962,332.6962,0,0
2196.N,D,20170331,000000,334.2412,334.2412,334.2412,334.2412,0,0
2196.N,D,20170415,000000,335.3977,335.3977,335.3977,335.3977,0,0
2196.N,D,20170430,000000,335.3689,335.3689,335.3689,335.3689,0,0
2196.N,D,20170515,000000,336.447,336.447,336.447,336.447,0,0
2196.N,D,20170531,000000,338.0133,338.0133,338.0133,338.0133,0,0
2196.N,D,20170615,000000,339.358,339.358,339.358,339.358,0,0
2196.N,D,20170630,000000,338.5542,338.5542,338.5542,338.5542,0,0
2196.N,D,20170715,000000,339.4705,339.4705,339.4705,339.4705,0,0
2196.N,D,20170731,000000,339.5311,339.5311,339.5311,339.5311,0,0
2196.N,D,20170815,000000,339.4907,339.4907,339.4907,339.4907,0,0
2196.N,D,20170831,000000,340.8573,340.8573,340.8573,340.8573,0,0
2196.N,D,20170915,000000,342.0592,342.0592,342.0592,342.0592,0,0
2196.N,D,20170930,000000,341.2474,341.2474,341.2474,341.2474,0,0
2196.N,D,20171015,000000,341.342,341.342,341.342,341.342,0,0
2196.N,D,20171031,000000,341.8988,341.8988,341.8988,341.8988,0,0
2196.N,D,20171115,000000,342.4768,342.4768,342.4768,342.4768,0,0
2196.N,D,20171130,000000,343.318,343.318,343.318,343.318,0,0
2196.N,D,20171215,000000,344.6269,344.6269,344.6269,344.6269,0,0
2196.N,D,20171231,000000,344.9875,344.9875,344.9875,344.9875,0,0
2196.N,D,20180115,000000,345.2753,345.2753,345.2753,345.2753,0,0
2196.N,D,20180131,000000,345.0763,345.0763,345.0763,345.0763,0,0
2196.N,D,20180215,000000,345.5407,345.5407,345.5407,345.5407,0,0
2196.N,D,20180228,000000,347.2241,347.2241,347.2241,347.2241,0,0
2196.N,D,20180315,000000,348.6155,348.6155,348.6155,348.6155,0,0
2196.N,D,20180331,000000,349.8193,349.8193,349.8193,349.8193,0,0
2196.N,D,20180415,000000,351.4693,351.4693,351.4693,351.4693,0,0
2196.N,D,20180430,000000,351.5899,351.5899,351.5899,351.5899,0,0
2196.N,D,20180515,000000,349.7167,349.7167,349.7167,349.7167,0,0
2196.N,D,20180531,000000,349.8704,349.8704,349.8704,349.8704,0,0
2196.N,D,20180615,000000,350.8075,350.8075,350.8075,350.8075,0,0
2196.N,D,20180630,000000,351.863,351.863,351.863,351.863,0,0
2196.N,D,20180715,000000,352.0544,352.0544,352.0544,352.0544,0,0
2196.N,D,20180731,000000,352.2611,352.2611,352.2611,352.2611,0,0
2196.N,D,20180815,000000,352.809,352.809,352.809,352.809,0,0
2196.N,D,20180831,000000,352.487,352.487,352.487,352.487,0,0
2196.N,D,20180915,000000,352.1468,352.1468,352.1468,352.1468,0,0
2196.N,D,20180930,000000,352.9878,352.9878,352.9878,352.9878,0,0
2196.N,D,20181015,000000,353.4944,353.4944,353.4944,353.4944,0,0
2196.N,D,20181031,000000,353.9175,353.9175,353.9175,353.9175,0,0
2196.N,D,20181115,000000,353.2364,353.2364,353.2364,353.2364,0,0
2196.N,D,20181130,000000,355.427,355.427,355.427,355.427,0,0
2196.N,D,20181215,000000,357.519,357.519,357.519,357.519,0,0
2196.N,D,20181231,000000,359.4346,359.4346,359.4346,359.4346,0,0
2196.N,D,20190115,000000,359.9072,359.9072,359.9072,359.9072,0,0
2196.N,D,20190131,000000,360.7059,360.7059,360.7059,360.7059,0,0
2196.N,D,20190215,000000,361.3912,361.3912,361.3912,361.3912,0,0
2196.N,D,20190228,000000,359.6258,359.6258,359.6258,359.6258,0,0
2196.N,D,20190315,000000,360.4762,360.4762,360.4762,360.4762,0,0
2196.N,D,20190331,000000,361.3031,361.3031,361.3031,361.3031,0,0
2196.N,D,20190415,000000,361.6904,361.6904,361.6904,361.6904,0,0
2196.N,D,20190430,000000,360.9892,360.9892,360.9892,360.9892,0,0
2196.N,D,20190515,000000,362.6088,362.6088,362.6088,362.6088,0,0
2196.N,D,20190531,000000,364.6791,364.6791,364.6791,364.6791,0,0
2196.N,D,20190615,000000,367.2256,367.2256,367.2256,367.2256,0,0
2196.N,D,20190630,000000,367.9873,367.9873,367.9873,367.9873,0,0
2196.N,D,20190715,000000,369.3073,369.3073,369.3073,369.3073,0,0
2196.N,D,20190731,000000,371.745,371.745,371.745,371.745,0,0
2196.N,D,20190815,000000,374.901,374.901,374.901,374.901,0,0
2196.N,D,20190831,000000,374.4109,374.4109,374.4109,374.4109,0,0
2196.N,D,20190915,000000,371.5425,371.5425,371.5425,371.5425,0,0
2196.N,D,20190930,000000,373.5107,373.5107,373.5107,373.5107,0,0
2196.N,D,20191015,000000,374.0689,374.0689,374.0689,374.0689,0,0
2196.N,D,20191031,000000,374.7402,374.7402,374.7402,374.7402,0,0
2196.N,D,20191115,000000,373.6745,373.6745,373.6745,373.6745,0,0
2196.N,D,20191130,000000,375.3133,375.3133,375.3133,375.3133,0,0
2196.N,D,20191215,000000,375.5004,375.5004,375.5004,375.5004,0,0
2196.N,D,20191231,000000,375.1919,375.1919,375.1919,375.1919,0,0
2196.N,D,20200115,000000,373.3257,373.3257,373.3257,373.3257,0,0
2196.N,D,20200131,000000,375.194,375.194,375.194,375.194,0,0
2196.N,D,20200215,000000,374.8904,374.8904,374.8904,374.8904,0,0
2196.N,D,20200229,000000,379.1869,379.1869,379.1869,379.1869,0,0
2196.N,D,20200315,000000,372.5213,372.5213,372.5213,372.5213,0,0
2196.N,D,20200331,000000,375.6054,375.6054,375.6054,375.6054,0,0
2196.N,D,20200415,000000,380.0691,380.0691,380.0691,380.0691,0,0
2196.N,D,20200430,000000,380.9976,380.9976,380.9976,380.9976,0,0
2196.N,D,20200515,000000,383.3121,383.3121,383.3121,383.3121,0,0
2196.N,D,20200531,000000,386.3092,386.3092,386.3092,386.3092,0,0
2196.N,D,20200615,000000,385.7314,385.7314,385.7314,385.7314,0,0
2196.N,D,20200630,000000,385.8823,385.8823,385.8823,385.8823,0,0
2196.N,D,20200715,000000,387.1859,387.1859,387.1859,387.1859,0,0
2196.N,D,20200731,000000,389.6396,389.6396,389.6396,389.6396,0,0
2196.N,D,20200815,000000,390.3765,390.3765,390.3765,390.3765,0,0
2196.N,D,20200831,000000,388.9056,388.9056,388.9056,388.9056,0,0
2196.N,D,20200915,000000,390.6213,390.6213,390.6213,390.6213,0,0
2196.N,D,20200930,000000,391.1533,391.1533,391.1533,391.1533,0,0
2196.N,D,20201015,000000,393.5652,393.5652,393.5652,393.5652,0,0
2196.N,D,20201031,000000,394.1201,394.1201,394.1201,394.1201,0,0
2196.N,D,20201115,000000,394.8617,394.8617,394.8617,394.8617,0,0
2196.N,D,20201130,000000,394.6803,394.6803,394.6803,394.6803,0,0
2196.N,D,20201215,000000,394.6662,394.6662,394.6662,394.6662,0,0
2196.N,D,20201231,000000,394.859,394.859,394.859,394.859,0,0
2196.N,D,20210115,000000,396.6636,396.6636,396.6636,396.6636,0,0
2196.N,D,20210131,000000,396.9655,396.9655,396.9655,396.9655,0,0
2196.N,D,20210215,000000,394.9014,394.9014,394.9014,394.9014,0,0
2196.N,D,20210228,000000,393.394,393.394,393.394,393.394,0,0
2196.N,D,20210315,000000,393.411,393.411,393.411,393.411,0,0
2196.N,D,20210331,000000,393.0504,393.0504,393.0504,393.0504,0,0
2196.N,D,20210415,000000,394.3152,394.3152,394.3152,394.3152,0,0
2196.N,D,20210430,000000,392.1957,392.1957,392.1957,392.1957,0,0
2196.N,D,20210515,000000,388.3248,388.3248,388.3248,388.3248,0,0
2196.N,D,20210531,000000,388.6875,388.6875,388.6875,388.6875,0,0
2196.N,D,20210615,000000,390.5768,390.5768,390.5768,390.5768,0,0
2196.N,D,20210630,000000,390.9502,390.9502,390.9502,390.9502,0,0
2196.N,D,20210715,000000,390.2717,390.2717,390.2717,390.2717,0,0
2196.N,D,20210731,000000,392.586,392.586,392.586,392.586,0,0
2196.N,D,20210815,000000,392.0444,392.0444,392.0444,392.0444,0,0
2196.N,D,20210831,000000,391.2289,391.2289,391.2289,391.2289,0,0
2196.N,D,20210915,000000,389.3823,389.3823,389.3823,389.3823,0,0
2196.N,D,20210930,000000,388.9665,388.9665,388.9665,388.9665,0,0
2196.N,D,20211015,000000,381.2766,381.2766,381.2766,381.2766,0,0
2196.N,D,20211031,000000,378.0214,378.0214,378.0214,378.0214,0,0
2196.N,D,20211115,000000,374.726,374.726,374.726,374.726,0,0
2196.N,D,20211130,000000,370.6566,370.6566,370.6566,370.6566,0,0
2196.N,D,20211215,000000,370.0096,370.0096,370.0096,370.0096,0,0
2196.N,D,20211231,000000,362.8707,362.8707,362.8707,362.8707,0,0
2196.N,D,20220115,000000,363.6031,363.6031,363.6031,363.6031,0,0
2196.N,D,20220131,000000,362.9407,362.9407,362.9407,362.9407,0,0
2196.N,D,20220215,000000,363.9578,363.9578,363.9578,363.9578,0,0
2196.N,D,20220228,000000,362.2171,362.2171,362.2171,362.2171,0,0
2196.N,D,20220315,000000,350.4854,350.4854,350.4854,350.4854,0,0
2196.N,D,20220331,000000,349.5363,349.5363,349.5363,349.5363,0,0
2196.N,D,20220415,000000,343.3372,343.3372,343.3372,343.3372,0,0
2196.N,D,20220430,000000,342.0138,342.0138,342.0138,342.0138,0,0
2196.N,D,20220515,000000,339.2343,339.2343,339.2343,339.2343,0,0
2196.N,D,20220531,000000,341.7674,341.7674,341.7674,341.7674,0,0
2196.N,D,20220615,000000,336.3769,336.3769,336.3769,336.3769,0,0
2196.N,D,20220630,000000,342.4943,342.4943,342.4943,342.4943,0,0
2196.N,D,20220715,000000,342.5407,342.5407,342.5407,342.5407,0,0
2196.N,D,20220731,000000,350.8328,350.8328,350.8328,350.8328,0,0
2196.N,D,20220815,000000,353.3121,353.3121,353.3121,353.3121,0,0
2196.N,D,20220831,000000,350.1633,350.1633,350.1633,350.1633,0,0
