<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4719.N,D,20210825,000000,909.21,909.21,909.21,909.21,0,0
4719.N,D,20210827,000000,909.06,909.06,909.06,909.06,0,0
4719.N,D,20210830,000000,908.85,908.85,908.85,908.85,0,0
4719.N,D,20210831,000000,907.25,907.25,907.25,907.25,0,0
4719.N,D,20210901,000000,898.32,898.32,898.32,898.32,0,0
4719.N,D,20210902,000000,894.58,894.58,894.58,894.58,0,0
4719.N,D,20210903,000000,895.49,895.49,895.49,895.49,0,0
4719.N,D,20210906,000000,895.23,895.23,895.23,895.23,0,0
4719.N,D,20210907,000000,899.1,899.1,899.1,899.1,0,0
4719.N,D,20210908,000000,896.32,896.32,896.32,896.32,0,0
4719.N,D,20210909,000000,897.48,897.48,897.48,897.48,0,0
4719.N,D,20210910,000000,904.2,904.2,904.2,904.2,0,0
4719.N,D,20210913,000000,904.73,904.73,904.73,904.73,0,0
4719.N,D,20210914,000000,906.45,906.45,906.45,906.45,0,0
4719.N,D,20210915,000000,906.6,906.6,906.6,906.6,0,0
4719.N,D,20210916,000000,908.82,908.82,908.82,908.82,0,0
4719.N,D,20210917,000000,913.71,913.71,913.71,913.71,0,0
4719.N,D,20210920,000000,915.04,915.04,915.04,915.04,0,0
4719.N,D,20210921,000000,917,917,917,917,0,0
4719.N,D,20210922,000000,919.84,919.84,919.84,919.84,0,0
4719.N,D,20210923,000000,919.85,919.85,919.85,919.85,0,0
4719.N,D,20210924,000000,916.43,916.43,916.43,916.43,0,0
4719.N,D,20210927,000000,916.1,916.1,916.1,916.1,0,0
4719.N,D,20210928,000000,913.02,913.02,913.02,913.02,0,0
4719.N,D,20210929,000000,919.8,919.8,919.8,919.8,0,0
4719.N,D,20210930,000000,919.9,919.9,919.9,919.9,0,0
4719.N,D,20211001,000000,914.7,914.7,914.7,914.7,0,0
4719.N,D,20211004,000000,911.06,911.06,911.06,911.06,0,0
4719.N,D,20211005,000000,909.16,909.16,909.16,909.16,0,0
4719.N,D,20211006,000000,915.1,915.1,915.1,915.1,0,0
4719.N,D,20211007,000000,904.49,904.49,904.49,904.49,0,0
4719.N,D,20211008,000000,906.36,906.36,906.36,906.36,0,0
4719.N,D,20211011,000000,914.22,914.22,914.22,914.22,0,0
4719.N,D,20211012,000000,907.16,907.16,907.16,907.16,0,0
4719.N,D,20211013,000000,905.21,905.21,905.21,905.21,0,0
4719.N,D,20211014,000000,904.27,904.27,904.27,904.27,0,0
4719.N,D,20211015,000000,903.4,903.4,903.4,903.4,0,0
4719.N,D,20211018,000000,902.08,902.08,902.08,902.08,0,0
4719.N,D,20211019,000000,905.78,905.78,905.78,905.78,0,0
4719.N,D,20211020,000000,905.11,905.11,905.11,905.11,0,0
4719.N,D,20211021,000000,905.36,905.36,905.36,905.36,0,0
4719.N,D,20211022,000000,910.01,910.01,910.01,910.01,0,0
4719.N,D,20211025,000000,909.32,909.32,909.32,909.32,0,0
4719.N,D,20211026,000000,909.32,909.32,909.32,909.32,0,0
4719.N,D,20211027,000000,913.45,913.45,913.45,913.45,0,0
4719.N,D,20211028,000000,916.54,916.54,916.54,916.54,0,0
4719.N,D,20211029,000000,912.53,912.53,912.53,912.53,0,0
4719.N,D,20211102,000000,914.78,914.78,914.78,914.78,0,0
4719.N,D,20211103,000000,913.57,913.57,913.57,913.57,0,0
4719.N,D,20211104,000000,908.06,908.06,908.06,908.06,0,0
4719.N,D,20211105,000000,915.79,915.79,915.79,915.79,0,0
4719.N,D,20211108,000000,916.58,916.58,916.58,916.58,0,0
4719.N,D,20211110,000000,914.71,914.71,914.71,914.71,0,0
4719.N,D,20211112,000000,926.02,926.02,926.02,926.02,0,0
4719.N,D,20211115,000000,929.29,929.29,929.29,929.29,0,0
4719.N,D,20211116,000000,932.25,932.25,932.25,932.25,0,0
4719.N,D,20211117,000000,934.84,934.84,934.84,934.84,0,0
4719.N,D,20211118,000000,939.54,939.54,939.54,939.54,0,0
4719.N,D,20211119,000000,938.67,938.67,938.67,938.67,0,0
4719.N,D,20211122,000000,944.77,944.77,944.77,944.77,0,0
4719.N,D,20211123,000000,948.8,948.8,948.8,948.8,0,0
4719.N,D,20211124,000000,948.54,948.54,948.54,948.54,0,0
4719.N,D,20211125,000000,945.72,945.72,945.72,945.72,0,0
4719.N,D,20211126,000000,944.18,944.18,944.18,944.18,0,0
4719.N,D,20211129,000000,943.42,943.42,943.42,943.42,0,0
4719.N,D,20211130,000000,941.13,941.13,941.13,941.13,0,0
4719.N,D,20211201,000000,936.13,936.13,936.13,936.13,0,0
4719.N,D,20211202,000000,924.19,924.19,924.19,924.19,0,0
4719.N,D,20211203,000000,921.58,921.58,921.58,921.58,0,0
4719.N,D,20211206,000000,921.22,921.22,921.22,921.22,0,0
4719.N,D,20211207,000000,922.32,922.32,922.32,922.32,0,0
4719.N,D,20211208,000000,926.65,926.65,926.65,926.65,0,0
4719.N,D,20211209,000000,926.65,926.65,926.65,926.65,0,0
4719.N,D,20211210,000000,925.29,925.29,925.29,925.29,0,0
4719.N,D,20211213,000000,926.71,926.71,926.71,926.71,0,0
4719.N,D,20211214,000000,930.45,930.45,930.45,930.45,0,0
4719.N,D,20211215,000000,933.53,933.53,933.53,933.53,0,0
4719.N,D,20211216,000000,932.72,932.72,932.72,932.72,0,0
4719.N,D,20211217,000000,928.87,928.87,928.87,928.87,0,0
4719.N,D,20211220,000000,931.94,931.94,931.94,931.94,0,0
4719.N,D,20211221,000000,932.75,932.75,932.75,932.75,0,0
4719.N,D,20211223,000000,928.17,928.17,928.17,928.17,0,0
4719.N,D,20211227,000000,926.47,926.47,926.47,926.47,0,0
4719.N,D,20211228,000000,922.94,922.94,922.94,922.94,0,0
4719.N,D,20211229,000000,923.9,923.9,923.9,923.9,0,0
4719.N,D,20211230,000000,921.37,921.37,921.37,921.37,0,0
4719.N,D,20220103,000000,918.71,918.71,918.71,918.71,0,0
4719.N,D,20220105,000000,916.16,916.16,916.16,916.16,0,0
4719.N,D,20220107,000000,910.6,910.6,910.6,910.6,0,0
4719.N,D,20220110,000000,904.6,904.6,904.6,904.6,0,0
4719.N,D,20220112,000000,902.13,902.13,902.13,902.13,0,0
4719.N,D,20220113,000000,898.25,898.25,898.25,898.25,0,0
4719.N,D,20220114,000000,898.66,898.66,898.66,898.66,0,0
4719.N,D,20220117,000000,898.66,898.66,898.66,898.66,0,0
4719.N,D,20220118,000000,897.15,897.15,897.15,897.15,0,0
4719.N,D,20220119,000000,900.67,900.67,900.67,900.67,0,0
4719.N,D,20220120,000000,899.21,899.21,899.21,899.21,0,0
4719.N,D,20220121,000000,898.44,898.44,898.44,898.44,0,0
4719.N,D,20220124,000000,902.71,902.71,902.71,902.71,0,0
4719.N,D,20220125,000000,908.78,908.78,908.78,908.78,0,0
4719.N,D,20220126,000000,912.06,912.06,912.06,912.06,0,0
4719.N,D,20220127,000000,911.41,911.41,911.41,911.41,0,0
4719.N,D,20220128,000000,908.22,908.22,908.22,908.22,0,0
4719.N,D,20220131,000000,914.69,914.69,914.69,914.69,0,0
4719.N,D,20220201,000000,910.35,910.35,910.35,910.35,0,0
4719.N,D,20220202,000000,907.65,907.65,907.65,907.65,0,0
4719.N,D,20220203,000000,901.81,901.81,901.81,901.81,0,0
4719.N,D,20220204,000000,892.46,892.46,892.46,892.46,0,0
4719.N,D,20220207,000000,894.04,894.04,894.04,894.04,0,0
4719.N,D,20220208,000000,886.16,886.16,886.16,886.16,0,0
4719.N,D,20220209,000000,884.4,884.4,884.4,884.4,0,0
4719.N,D,20220210,000000,877.22,877.22,877.22,877.22,0,0
4719.N,D,20220211,000000,878.16,878.16,878.16,878.16,0,0
4719.N,D,20220214,000000,882.71,882.71,882.71,882.71,0,0
4719.N,D,20220215,000000,886.32,886.32,886.32,886.32,0,0
4719.N,D,20220216,000000,879.48,879.48,879.48,879.48,0,0
4719.N,D,20220217,000000,877.73,877.73,877.73,877.73,0,0
4719.N,D,20220218,000000,884.6,884.6,884.6,884.6,0,0
4719.N,D,20220221,000000,888.73,888.73,888.73,888.73,0,0
4719.N,D,20220222,000000,883.98,883.98,883.98,883.98,0,0
4719.N,D,20220223,000000,888.35,888.35,888.35,888.35,0,0
4719.N,D,20220224,000000,895.62,895.62,895.62,895.62,0,0
4719.N,D,20220225,000000,925.94,925.94,925.94,925.94,0,0
4719.N,D,20220228,000000,906.92,906.92,906.92,906.92,0,0
4719.N,D,20220301,000000,922.12,922.12,922.12,922.12,0,0
4719.N,D,20220302,000000,926.64,926.64,926.64,926.64,0,0
4719.N,D,20220303,000000,935.62,935.62,935.62,935.62,0,0
4719.N,D,20220304,000000,944.44,944.44,944.44,944.44,0,0
4719.N,D,20220307,000000,953.62,953.62,953.62,953.62,0,0
4719.N,D,20220308,000000,982.07,982.07,982.07,982.07,0,0
4719.N,D,20220309,000000,973.99,973.99,973.99,973.99,0,0
4719.N,D,20220310,000000,937.44,937.44,937.44,937.44,0,0
4719.N,D,20220311,000000,939.86,939.86,939.86,939.86,0,0
4719.N,D,20220314,000000,944.24,944.24,944.24,944.24,0,0
4719.N,D,20220315,000000,931.76,931.76,931.76,931.76,0,0
4719.N,D,20220316,000000,930.28,930.28,930.28,930.28,0,0
4719.N,D,20220317,000000,918.23,918.23,918.23,918.23,0,0
4719.N,D,20220318,000000,915.94,915.94,915.94,915.94,0,0
4719.N,D,20220321,000000,926.4,926.4,926.4,926.4,0,0
4719.N,D,20220322,000000,924.22,924.22,924.22,924.22,0,0
4719.N,D,20220323,000000,921.57,921.57,921.57,921.57,0,0
4719.N,D,20220324,000000,929.05,929.05,929.05,929.05,0,0
4719.N,D,20220325,000000,935.7,935.7,935.7,935.7,0,0
4719.N,D,20220328,000000,932.76,932.76,932.76,932.76,0,0
4719.N,D,20220329,000000,927.85,927.85,927.85,927.85,0,0
4719.N,D,20220330,000000,920.23,920.23,920.23,920.23,0,0
4719.N,D,20220331,000000,915.7,915.7,915.7,915.7,0,0
4719.N,D,20220401,000000,914.52,914.52,914.52,914.52,0,0
4719.N,D,20220404,000000,915.12,915.12,915.12,915.12,0,0
4719.N,D,20220405,000000,912.85,912.85,912.85,912.85,0,0
4719.N,D,20220406,000000,917.44,917.44,917.44,917.44,0,0
4719.N,D,20220407,000000,922.55,922.55,922.55,922.55,0,0
4719.N,D,20220408,000000,919.59,919.59,919.59,919.59,0,0
4719.N,D,20220411,000000,918.32,918.32,918.32,918.32,0,0
4719.N,D,20220412,000000,923.2,923.2,923.2,923.2,0,0
4719.N,D,20220413,000000,921.77,921.77,921.77,921.77,0,0
4719.N,D,20220414,000000,921.87,921.87,921.87,921.87,0,0
4719.N,D,20220415,000000,921.83,921.83,921.83,921.83,0,0
4719.N,D,20220419,000000,919.21,919.21,919.21,919.21,0,0
4719.N,D,20220420,000000,924.12,924.12,924.12,924.12,0,0
4719.N,D,20220421,000000,920.61,920.61,920.61,920.61,0,0
4719.N,D,20220422,000000,921.18,921.18,921.18,921.18,0,0
4719.N,D,20220425,000000,922.01,922.01,922.01,922.01,0,0
4719.N,D,20220426,000000,920.51,920.51,920.51,920.51,0,0
4719.N,D,20220427,000000,926.98,926.98,926.98,926.98,0,0
4719.N,D,20220428,000000,932.46,932.46,932.46,932.46,0,0
4719.N,D,20220429,000000,930.96,930.96,930.96,930.96,0,0
4719.N,D,20220502,000000,929.23,929.23,929.23,929.23,0,0
4719.N,D,20220504,000000,929.88,929.88,929.88,929.88,0,0
4719.N,D,20220505,000000,926.06,926.06,926.06,926.06,0,0
4719.N,D,20220506,000000,928.18,928.18,928.18,928.18,0,0
4719.N,D,20220509,000000,929.71,929.71,929.71,929.71,0,0
4719.N,D,20220510,000000,925.72,925.72,925.72,925.72,0,0
4719.N,D,20220511,000000,918.83,918.83,918.83,918.83,0,0
4719.N,D,20220512,000000,915.84,915.84,915.84,915.84,0,0
4719.N,D,20220513,000000,916.09,916.09,916.09,916.09,0,0
4719.N,D,20220516,000000,923.69,923.69,923.69,923.69,0,0
4719.N,D,20220517,000000,918.51,918.51,918.51,918.51,0,0
4719.N,D,20220518,000000,918,918,918,918,0,0
4719.N,D,20220519,000000,914.12,914.12,914.12,914.12,0,0
4719.N,D,20220520,000000,916.32,916.32,916.32,916.32,0,0
4719.N,D,20220523,000000,909.93,909.93,909.93,909.93,0,0
4719.N,D,20220524,000000,905.82,905.82,905.82,905.82,0,0
4719.N,D,20220525,000000,904.82,904.82,904.82,904.82,0,0
4719.N,D,20220526,000000,906.58,906.58,906.58,906.58,0,0
4719.N,D,20220527,000000,906.58,906.58,906.58,906.58,0,0
4719.N,D,20220530,000000,899.03,899.03,899.03,899.03,0,0
4719.N,D,20220531,000000,902.26,902.26,902.26,902.26,0,0
4719.N,D,20220601,000000,902.86,902.86,902.86,902.86,0,0
4719.N,D,20220602,000000,905.32,905.32,905.32,905.32,0,0
4719.N,D,20220603,000000,902.73,902.73,902.73,902.73,0,0
4719.N,D,20220606,000000,904.76,904.76,904.76,904.76,0,0
4719.N,D,20220607,000000,904.76,904.76,904.76,904.76,0,0
4719.N,D,20220608,000000,903.18,903.18,903.18,903.18,0,0
4719.N,D,20220609,000000,905.49,905.49,905.49,905.49,0,0
4719.N,D,20220610,000000,908.68,908.68,908.68,908.68,0,0
4719.N,D,20220613,000000,911.85,911.85,911.85,911.85,0,0
4719.N,D,20220615,000000,913.57,913.57,913.57,913.57,0,0
4719.N,D,20220617,000000,928.33,928.33,928.33,928.33,0,0
4719.N,D,20220620,000000,915.56,915.56,915.56,915.56,0,0
4719.N,D,20220621,000000,908.45,908.45,908.45,908.45,0,0
4719.N,D,20220622,000000,906.27,906.27,906.27,906.27,0,0
4719.N,D,20220624,000000,918.68,918.68,918.68,918.68,0,0
4719.N,D,20220630,000000,911.11,911.11,911.11,911.11,0,0
4719.N,D,20220701,000000,916,916,916,916,0,0
4719.N,D,20220704,000000,915.73,915.73,915.73,915.73,0,0
4719.N,D,20220705,000000,918.61,918.61,918.61,918.61,0,0
4719.N,D,20220706,000000,931.59,931.59,931.59,931.59,0,0
4719.N,D,20220707,000000,933.21,933.21,933.21,933.21,0,0
4719.N,D,20220708,000000,932.81,932.81,932.81,932.81,0,0
4719.N,D,20220711,000000,932.9,932.9,932.9,932.9,0,0
4719.N,D,20220712,000000,939.34,939.34,939.34,939.34,0,0
4719.N,D,20220713,000000,940.75,940.75,940.75,940.75,0,0
4719.N,D,20220714,000000,941.69,941.69,941.69,941.69,0,0
4719.N,D,20220715,000000,940.45,940.45,940.45,940.45,0,0
4719.N,D,20220718,000000,931.67,931.67,931.67,931.67,0,0
4719.N,D,20220719,000000,928.73,928.73,928.73,928.73,0,0
4719.N,D,20220720,000000,923.66,923.66,923.66,923.66,0,0
4719.N,D,20220721,000000,926.14,926.14,926.14,926.14,0,0
4719.N,D,20220722,000000,924.61,924.61,924.61,924.61,0,0
4719.N,D,20220725,000000,919.67,919.67,919.67,919.67,0,0
4719.N,D,20220726,000000,914.24,914.24,914.24,914.24,0,0
4719.N,D,20220727,000000,925.95,925.95,925.95,925.95,0,0
4719.N,D,20220728,000000,935.86,935.86,935.86,935.86,0,0
4719.N,D,20220731,000000,928.31,928.31,928.31,928.31,0,0
4719.N,D,20220801,000000,922.13,922.13,922.13,922.13,0,0
4719.N,D,20220802,000000,917.47,917.47,917.47,917.47,0,0
4719.N,D,20220803,000000,921.9,921.9,921.9,921.9,0,0
4719.N,D,20220804,000000,923.05,923.05,923.05,923.05,0,0
4719.N,D,20220805,000000,924.87,924.87,924.87,924.87,0,0
4719.N,D,20220808,000000,923.19,923.19,923.19,923.19,0,0
4719.N,D,20220809,000000,920.48,920.48,920.48,920.48,0,0
4719.N,D,20220810,000000,919.02,919.02,919.02,919.02,0,0
4719.N,D,20220811,000000,905.53,905.53,905.53,905.53,0,0
4719.N,D,20220812,000000,910.02,910.02,910.02,910.02,0,0
4719.N,D,20220816,000000,922.72,922.72,922.72,922.72,0,0
4719.N,D,20220817,000000,924.32,924.32,924.32,924.32,0,0
4719.N,D,20220818,000000,925.4,925.4,925.4,925.4,0,0
4719.N,D,20220819,000000,930.68,930.68,930.68,930.68,0,0
4719.N,D,20220822,000000,940.09,940.09,940.09,940.09,0,0
4719.N,D,20220823,000000,943.25,943.25,943.25,943.25,0,0
4719.N,D,20220824,000000,940.51,940.51,940.51,940.51,0,0
4719.N,D,20220825,000000,940.12,940.12,940.12,940.12,0,0
4719.N,D,20220826,000000,938.92,938.92,938.92,938.92,0,0
4719.N,D,20220829,000000,936.41,936.41,936.41,936.41,0,0
4719.N,D,20220830,000000,932.55,932.55,932.55,932.55,0,0
4719.N,D,20220831,000000,927.16,927.16,927.16,927.16,0,0
