<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4235.N,D,20120417,000000,127.49,127.49,127.49,127.49,0,0
4235.N,D,20120418,000000,127.47,127.47,127.47,127.47,0,0
4235.N,D,20120419,000000,127.71,127.71,127.71,127.71,0,0
4235.N,D,20120420,000000,127.73,127.73,127.73,127.73,0,0
4235.N,D,20120423,000000,127.81,127.81,127.81,127.81,0,0
4235.N,D,20120424,000000,127.92,127.92,127.92,127.92,0,0
4235.N,D,20120425,000000,127.94,127.94,127.94,127.94,0,0
4235.N,D,20120426,000000,128,128,128,128,0,0
4235.N,D,20120427,000000,127.97,127.97,127.97,127.97,0,0
4235.N,D,20120430,000000,127.96,127.96,127.96,127.96,0,0
4235.N,D,20120502,000000,128.1,128.1,128.1,128.1,0,0
4235.N,D,20120504,000000,128.29,128.29,128.29,128.29,0,0
4235.N,D,20120507,000000,128.31,128.31,128.31,128.31,0,0
4235.N,D,20120508,000000,128.16,128.16,128.16,128.16,0,0
4235.N,D,20120509,000000,128,128,128,128,0,0
4235.N,D,20120510,000000,128.12,128.12,128.12,128.12,0,0
4235.N,D,20120511,000000,128.1,128.1,128.1,128.1,0,0
4235.N,D,20120514,000000,127.98,127.98,127.98,127.98,0,0
4235.N,D,20120515,000000,128,128,128,128,0,0
4235.N,D,20120516,000000,128.14,128.14,128.14,128.14,0,0
4235.N,D,20120517,000000,128,128,128,128,0,0
4235.N,D,20120518,000000,128,128,128,128,0,0
4235.N,D,20120521,000000,128.02,128.02,128.02,128.02,0,0
4235.N,D,20120522,000000,128.04,128.04,128.04,128.04,0,0
4235.N,D,20120523,000000,128.09,128.09,128.09,128.09,0,0
4235.N,D,20120524,000000,128.18,128.18,128.18,128.18,0,0
4235.N,D,20120525,000000,128.2,128.2,128.2,128.2,0,0
4235.N,D,20120528,000000,128.23,128.23,128.23,128.23,0,0
4235.N,D,20120529,000000,128.32,128.32,128.32,128.32,0,0
4235.N,D,20120530,000000,128.38,128.38,128.38,128.38,0,0
4235.N,D,20120531,000000,128.46,128.46,128.46,128.46,0,0
4235.N,D,20120601,000000,128.57,128.57,128.57,128.57,0,0
4235.N,D,20120604,000000,128.61,128.61,128.61,128.61,0,0
4235.N,D,20120605,000000,128.64,128.64,128.64,128.64,0,0
4235.N,D,20120606,000000,128.65,128.65,128.65,128.65,0,0
4235.N,D,20120608,000000,128.77,128.77,128.77,128.77,0,0
4235.N,D,20120611,000000,128.8,128.8,128.8,128.8,0,0
4235.N,D,20120612,000000,128.67,128.67,128.67,128.67,0,0
4235.N,D,20120613,000000,128.78,128.78,128.78,128.78,0,0
4235.N,D,20120614,000000,128.8,128.8,128.8,128.8,0,0
4235.N,D,20120615,000000,128.92,128.92,128.92,128.92,0,0
4235.N,D,20120618,000000,128.95,128.95,128.95,128.95,0,0
4235.N,D,20120619,000000,129.16,129.16,129.16,129.16,0,0
4235.N,D,20120620,000000,129.01,129.01,129.01,129.01,0,0
4235.N,D,20120621,000000,129.44,129.44,129.44,129.44,0,0
4235.N,D,20120622,000000,129.46,129.46,129.46,129.46,0,0
4235.N,D,20120625,000000,129.39,129.39,129.39,129.39,0,0
4235.N,D,20120626,000000,129.44,129.44,129.44,129.44,0,0
4235.N,D,20120627,000000,129.4,129.4,129.4,129.4,0,0
4235.N,D,20120628,000000,129.32,129.32,129.32,129.32,0,0
4235.N,D,20120629,000000,129.68,129.68,129.68,129.68,0,0
4235.N,D,20120702,000000,129.7,129.7,129.7,129.7,0,0
4235.N,D,20120703,000000,130.03,130.03,130.03,130.03,0,0
4235.N,D,20120704,000000,130.12,130.12,130.12,130.12,0,0
4235.N,D,20120705,000000,129.92,129.92,129.92,129.92,0,0
4235.N,D,20120709,000000,130.03,130.03,130.03,130.03,0,0
4235.N,D,20120710,000000,130.2,130.2,130.2,130.2,0,0
4235.N,D,20120711,000000,130.28,130.28,130.28,130.28,0,0
4235.N,D,20120712,000000,130.88,130.88,130.88,130.88,0,0
4235.N,D,20120713,000000,131.4,131.4,131.4,131.4,0,0
4235.N,D,20120716,000000,131.62,131.62,131.62,131.62,0,0
4235.N,D,20120717,000000,131.56,131.56,131.56,131.56,0,0
4235.N,D,20120718,000000,131.93,131.93,131.93,131.93,0,0
4235.N,D,20120719,000000,132.08,132.08,132.08,132.08,0,0
4235.N,D,20120720,000000,131.8,131.8,131.8,131.8,0,0
4235.N,D,20120723,000000,131.56,131.56,131.56,131.56,0,0
4235.N,D,20120724,000000,131.04,131.04,131.04,131.04,0,0
4235.N,D,20120725,000000,131.29,131.29,131.29,131.29,0,0
4235.N,D,20120726,000000,131.61,131.61,131.61,131.61,0,0
4235.N,D,20120727,000000,131.59,131.59,131.59,131.59,0,0
4235.N,D,20120730,000000,131.67,131.67,131.67,131.67,0,0
4235.N,D,20120731,000000,131.98,131.98,131.98,131.98,0,0
4235.N,D,20120801,000000,132.13,132.13,132.13,132.13,0,0
4235.N,D,20120802,000000,132.16,132.16,132.16,132.16,0,0
4235.N,D,20120803,000000,132.73,132.73,132.73,132.73,0,0
4235.N,D,20120806,000000,132.83,132.83,132.83,132.83,0,0
4235.N,D,20120807,000000,132.12,132.12,132.12,132.12,0,0
4235.N,D,20120808,000000,132.15,132.15,132.15,132.15,0,0
4235.N,D,20120809,000000,131.95,131.95,131.95,131.95,0,0
4235.N,D,20120810,000000,131.67,131.67,131.67,131.67,0,0
4235.N,D,20120813,000000,131.89,131.89,131.89,131.89,0,0
4235.N,D,20120814,000000,131.88,131.88,131.88,131.88,0,0
4235.N,D,20120816,000000,131.91,131.91,131.91,131.91,0,0
4235.N,D,20120817,000000,132,132,132,132,0,0
4235.N,D,20120820,000000,132.09,132.09,132.09,132.09,0,0
4235.N,D,20120821,000000,132.15,132.15,132.15,132.15,0,0
4235.N,D,20120822,000000,132.2,132.2,132.2,132.2,0,0
4235.N,D,20120823,000000,132.32,132.32,132.32,132.32,0,0
4235.N,D,20120824,000000,132.37,132.37,132.37,132.37,0,0
4235.N,D,20120827,000000,132.49,132.49,132.49,132.49,0,0
4235.N,D,20120828,000000,132.58,132.58,132.58,132.58,0,0
4235.N,D,20120829,000000,132.53,132.53,132.53,132.53,0,0
4235.N,D,20120830,000000,132.59,132.59,132.59,132.59,0,0
4235.N,D,20120831,000000,132.74,132.74,132.74,132.74,0,0
4235.N,D,20120903,000000,132.92,132.92,132.92,132.92,0,0
4235.N,D,20120904,000000,133.21,133.21,133.21,133.21,0,0
4235.N,D,20120905,000000,133.14,133.14,133.14,133.14,0,0
4235.N,D,20120906,000000,133.23,133.23,133.23,133.23,0,0
4235.N,D,20120907,000000,133.2,133.2,133.2,133.2,0,0
4235.N,D,20120910,000000,133.15,133.15,133.15,133.15,0,0
4235.N,D,20120911,000000,133.2,133.2,133.2,133.2,0,0
4235.N,D,20120912,000000,132.99,132.99,132.99,132.99,0,0
4235.N,D,20120913,000000,133.02,133.02,133.02,133.02,0,0
4235.N,D,20120914,000000,132.75,132.75,132.75,132.75,0,0
4235.N,D,20120917,000000,132.74,132.74,132.74,132.74,0,0
4235.N,D,20120918,000000,132.83,132.83,132.83,132.83,0,0
4235.N,D,20120919,000000,132.85,132.85,132.85,132.85,0,0
4235.N,D,20120920,000000,132.94,132.94,132.94,132.94,0,0
4235.N,D,20120921,000000,132.98,132.98,132.98,132.98,0,0
4235.N,D,20120924,000000,132.96,132.96,132.96,132.96,0,0
4235.N,D,20120925,000000,133.08,133.08,133.08,133.08,0,0
4235.N,D,20120926,000000,133.32,133.32,133.32,133.32,0,0
4235.N,D,20120927,000000,133.62,133.62,133.62,133.62,0,0
4235.N,D,20120928,000000,133.75,133.75,133.75,133.75,0,0
4235.N,D,20121001,000000,133.75,133.75,133.75,133.75,0,0
4235.N,D,20121002,000000,133.84,133.84,133.84,133.84,0,0
4235.N,D,20121003,000000,133.86,133.86,133.86,133.86,0,0
4235.N,D,20121004,000000,133.81,133.81,133.81,133.81,0,0
4235.N,D,20121005,000000,134.01,134.01,134.01,134.01,0,0
4235.N,D,20121007,000000,134.01,134.01,134.01,134.01,0,0
4235.N,D,20121008,000000,134.1,134.1,134.1,134.1,0,0
4235.N,D,20121009,000000,134.04,134.04,134.04,134.04,0,0
4235.N,D,20121010,000000,134.38,134.38,134.38,134.38,0,0
4235.N,D,20121011,000000,135.01,135.01,135.01,135.01,0,0
4235.N,D,20121012,000000,135.13,135.13,135.13,135.13,0,0
4235.N,D,20121015,000000,135.15,135.15,135.15,135.15,0,0
4235.N,D,20121016,000000,134.88,134.88,134.88,134.88,0,0
4235.N,D,20121017,000000,135,135,135,135,0,0
4235.N,D,20121018,000000,135.32,135.32,135.32,135.32,0,0
4235.N,D,20121019,000000,135.78,135.78,135.78,135.78,0,0
4235.N,D,20121022,000000,135.85,135.85,135.85,135.85,0,0
4235.N,D,20121023,000000,135.7,135.7,135.7,135.7,0,0
4235.N,D,20121024,000000,135.57,135.57,135.57,135.57,0,0
4235.N,D,20121025,000000,135.45,135.45,135.45,135.45,0,0
4235.N,D,20121026,000000,135.49,135.49,135.49,135.49,0,0
4235.N,D,20121029,000000,135.39,135.39,135.39,135.39,0,0
4235.N,D,20121030,000000,135.31,135.31,135.31,135.31,0,0
4235.N,D,20121031,000000,135.59,135.59,135.59,135.59,0,0
4235.N,D,20121102,000000,136.54,136.54,136.54,136.54,0,0
4235.N,D,20121105,000000,137.07,137.07,137.07,137.07,0,0
4235.N,D,20121106,000000,137.16,137.16,137.16,137.16,0,0
4235.N,D,20121107,000000,138.08,138.08,138.08,138.08,0,0
4235.N,D,20121108,000000,138.36,138.36,138.36,138.36,0,0
4235.N,D,20121109,000000,138.87,138.87,138.87,138.87,0,0
4235.N,D,20121112,000000,138.89,138.89,138.89,138.89,0,0
4235.N,D,20121113,000000,138.98,138.98,138.98,138.98,0,0
4235.N,D,20121114,000000,138.82,138.82,138.82,138.82,0,0
4235.N,D,20121115,000000,138.69,138.69,138.69,138.69,0,0
4235.N,D,20121116,000000,138.71,138.71,138.71,138.71,0,0
4235.N,D,20121119,000000,138.61,138.61,138.61,138.61,0,0
4235.N,D,20121120,000000,138.42,138.42,138.42,138.42,0,0
4235.N,D,20121121,000000,138.52,138.52,138.52,138.52,0,0
4235.N,D,20121122,000000,138.37,138.37,138.37,138.37,0,0
4235.N,D,20121123,000000,138.48,138.48,138.48,138.48,0,0
4235.N,D,20121126,000000,138.75,138.75,138.75,138.75,0,0
4235.N,D,20121127,000000,139.12,139.12,139.12,139.12,0,0
4235.N,D,20121128,000000,139.44,139.44,139.44,139.44,0,0
4235.N,D,20121129,000000,139.5,139.5,139.5,139.5,0,0
4235.N,D,20121130,000000,139.99,139.99,139.99,139.99,0,0
4235.N,D,20121203,000000,139.84,139.84,139.84,139.84,0,0
4235.N,D,20121204,000000,139.87,139.87,139.87,139.87,0,0
4235.N,D,20121205,000000,140.05,140.05,140.05,140.05,0,0
4235.N,D,20121206,000000,140.37,140.37,140.37,140.37,0,0
4235.N,D,20121207,000000,140.99,140.99,140.99,140.99,0,0
4235.N,D,20121210,000000,141.7,141.7,141.7,141.7,0,0
4235.N,D,20121211,000000,141.63,141.63,141.63,141.63,0,0
4235.N,D,20121212,000000,141.69,141.69,141.69,141.69,0,0
4235.N,D,20121213,000000,141.43,141.43,141.43,141.43,0,0
4235.N,D,20121214,000000,141.36,141.36,141.36,141.36,0,0
4235.N,D,20121217,000000,141.39,141.39,141.39,141.39,0,0
4235.N,D,20121218,000000,141.46,141.46,141.46,141.46,0,0
4235.N,D,20121219,000000,141.93,141.93,141.93,141.93,0,0
4235.N,D,20121220,000000,142.68,142.68,142.68,142.68,0,0
4235.N,D,20121221,000000,143.23,143.23,143.23,143.23,0,0
4235.N,D,20121227,000000,143.4,143.4,143.4,143.4,0,0
4235.N,D,20121228,000000,143.22,143.22,143.22,143.22,0,0
4235.N,D,20130102,000000,142.79,142.79,142.79,142.79,0,0
4235.N,D,20130103,000000,141.98,141.98,141.98,141.98,0,0
4235.N,D,20130104,000000,141.57,141.57,141.57,141.57,0,0
4235.N,D,20130107,000000,141.8,141.8,141.8,141.8,0,0
4235.N,D,20130108,000000,142.73,142.73,142.73,142.73,0,0
4235.N,D,20130109,000000,142.25,142.25,142.25,142.25,0,0
4235.N,D,20130110,000000,141.55,141.55,141.55,141.55,0,0
4235.N,D,20130111,000000,140.42,140.42,140.42,140.42,0,0
4235.N,D,20130114,000000,140.71,140.71,140.71,140.71,0,0
4235.N,D,20130115,000000,140.41,140.41,140.41,140.41,0,0
4235.N,D,20130116,000000,140.31,140.31,140.31,140.31,0,0
4235.N,D,20130117,000000,140.53,140.53,140.53,140.53,0,0
4235.N,D,20130118,000000,140.72,140.72,140.72,140.72,0,0
4235.N,D,20130121,000000,140.96,140.96,140.96,140.96,0,0
4235.N,D,20130122,000000,141.04,141.04,141.04,141.04,0,0
4235.N,D,20130123,000000,141.86,141.86,141.86,141.86,0,0
4235.N,D,20130124,000000,141.94,141.94,141.94,141.94,0,0
4235.N,D,20130125,000000,141.49,141.49,141.49,141.49,0,0
4235.N,D,20130128,000000,141.18,141.18,141.18,141.18,0,0
4235.N,D,20130129,000000,141.45,141.45,141.45,141.45,0,0
4235.N,D,20130130,000000,141.16,141.16,141.16,141.16,0,0
4235.N,D,20130131,000000,141.22,141.22,141.22,141.22,0,0
4235.N,D,20130201,000000,141.23,141.23,141.23,141.23,0,0
4235.N,D,20130204,000000,141.31,141.31,141.31,141.31,0,0
4235.N,D,20130205,000000,141.2,141.2,141.2,141.2,0,0
4235.N,D,20130206,000000,140.91,140.91,140.91,140.91,0,0
4235.N,D,20130207,000000,140.47,140.47,140.47,140.47,0,0
4235.N,D,20130208,000000,140.47,140.47,140.47,140.47,0,0
4235.N,D,20130211,000000,140.1,140.1,140.1,140.1,0,0
4235.N,D,20130212,000000,139.9,139.9,139.9,139.9,0,0
4235.N,D,20130213,000000,139.79,139.79,139.79,139.79,0,0
4235.N,D,20130214,000000,139.75,139.75,139.75,139.75,0,0
4235.N,D,20130215,000000,140.07,140.07,140.07,140.07,0,0
4235.N,D,20130218,000000,140.22,140.22,140.22,140.22,0,0
4235.N,D,20130219,000000,140.25,140.25,140.25,140.25,0,0
4235.N,D,20130220,000000,140.13,140.13,140.13,140.13,0,0
4235.N,D,20130221,000000,140.1,140.1,140.1,140.1,0,0
4235.N,D,20130222,000000,140.12,140.12,140.12,140.12,0,0
4235.N,D,20130225,000000,139.96,139.96,139.96,139.96,0,0
4235.N,D,20130226,000000,140.03,140.03,140.03,140.03,0,0
4235.N,D,20130227,000000,140.12,140.12,140.12,140.12,0,0
4235.N,D,20130228,000000,140.17,140.17,140.17,140.17,0,0
4235.N,D,20130301,000000,140.04,140.04,140.04,140.04,0,0
4235.N,D,20130304,000000,139.95,139.95,139.95,139.95,0,0
4235.N,D,20130305,000000,139.77,139.77,139.77,139.77,0,0
4235.N,D,20130306,000000,139.8,139.8,139.8,139.8,0,0
4235.N,D,20130307,000000,139.65,139.65,139.65,139.65,0,0
4235.N,D,20130308,000000,139.64,139.64,139.64,139.64,0,0
4235.N,D,20130311,000000,139.68,139.68,139.68,139.68,0,0
4235.N,D,20130312,000000,139.97,139.97,139.97,139.97,0,0
4235.N,D,20130313,000000,140.32,140.32,140.32,140.32,0,0
4235.N,D,20130314,000000,140.32,140.32,140.32,140.32,0,0
4235.N,D,20130315,000000,140.66,140.66,140.66,140.66,0,0
4235.N,D,20130318,000000,140.39,140.39,140.39,140.39,0,0
4235.N,D,20130319,000000,140.11,140.11,140.11,140.11,0,0
4235.N,D,20130320,000000,139.75,139.75,139.75,139.75,0,0
4235.N,D,20130321,000000,139.75,139.75,139.75,139.75,0,0
4235.N,D,20130322,000000,139.73,139.73,139.73,139.73,0,0
4235.N,D,20130325,000000,140.01,140.01,140.01,140.01,0,0
4235.N,D,20130326,000000,139.75,139.75,139.75,139.75,0,0
4235.N,D,20130327,000000,139.61,139.61,139.61,139.61,0,0
4235.N,D,20130402,000000,139.9,139.9,139.9,139.9,0,0
4235.N,D,20130403,000000,140,140,140,140,0,0
4235.N,D,20130404,000000,140.36,140.36,140.36,140.36,0,0
4235.N,D,20130405,000000,141.02,141.02,141.02,141.02,0,0
4235.N,D,20130408,000000,141.76,141.76,141.76,141.76,0,0
4235.N,D,20130409,000000,141.43,141.43,141.43,141.43,0,0
4235.N,D,20130410,000000,141.4,141.4,141.4,141.4,0,0
4235.N,D,20130411,000000,141.2,141.2,141.2,141.2,0,0
4235.N,D,20130412,000000,141.26,141.26,141.26,141.26,0,0
4235.N,D,20130415,000000,141.54,141.54,141.54,141.54,0,0
4235.N,D,20130417,000000,141.91,141.91,141.91,141.91,0,0
4235.N,D,20130418,000000,142.09,142.09,142.09,142.09,0,0
4235.N,D,20130419,000000,142.24,142.24,142.24,142.24,0,0
4235.N,D,20130422,000000,142.53,142.53,142.53,142.53,0,0
4235.N,D,20130423,000000,142.85,142.85,142.85,142.85,0,0
4235.N,D,20130424,000000,142.89,142.89,142.89,142.89,0,0
4235.N,D,20130425,000000,142.9,142.9,142.9,142.9,0,0
4235.N,D,20130426,000000,143.43,143.43,143.43,143.43,0,0
4235.N,D,20130429,000000,143.69,143.69,143.69,143.69,0,0
4235.N,D,20130430,000000,144,144,144,144,0,0
4235.N,D,20130502,000000,144.49,144.49,144.49,144.49,0,0
4235.N,D,20130506,000000,144.48,144.48,144.48,144.48,0,0
4235.N,D,20130507,000000,144.27,144.27,144.27,144.27,0,0
4235.N,D,20130508,000000,144.41,144.41,144.41,144.41,0,0
4235.N,D,20130509,000000,144.63,144.63,144.63,144.63,0,0
4235.N,D,20130510,000000,144.31,144.31,144.31,144.31,0,0
4235.N,D,20130513,000000,144.09,144.09,144.09,144.09,0,0
4235.N,D,20130514,000000,144.18,144.18,144.18,144.18,0,0
4235.N,D,20130515,000000,144.08,144.08,144.08,144.08,0,0
4235.N,D,20130516,000000,143.99,143.99,143.99,143.99,0,0
4235.N,D,20130517,000000,143.92,143.92,143.92,143.92,0,0
4235.N,D,20130520,000000,143.64,143.64,143.64,143.64,0,0
4235.N,D,20130521,000000,143.42,143.42,143.42,143.42,0,0
4235.N,D,20130522,000000,143.77,143.77,143.77,143.77,0,0
4235.N,D,20130523,000000,143.29,143.29,143.29,143.29,0,0
4235.N,D,20130524,000000,143.29,143.29,143.29,143.29,0,0
4235.N,D,20130527,000000,143.33,143.33,143.33,143.33,0,0
4235.N,D,20130528,000000,143.28,143.28,143.28,143.28,0,0
4235.N,D,20130529,000000,142.98,142.98,142.98,142.98,0,0
4235.N,D,20130531,000000,142.51,142.51,142.51,142.51,0,0
4235.N,D,20130603,000000,142.53,142.53,142.53,142.53,0,0
4235.N,D,20130604,000000,142.64,142.64,142.64,142.64,0,0
4235.N,D,20130605,000000,142.41,142.41,142.41,142.41,0,0
4235.N,D,20130606,000000,141.17,141.17,141.17,141.17,0,0
4235.N,D,20130607,000000,141.31,141.31,141.31,141.31,0,0
4235.N,D,20130610,000000,140.88,140.88,140.88,140.88,0,0
4235.N,D,20130611,000000,140.27,140.27,140.27,140.27,0,0
4235.N,D,20130612,000000,140.39,140.39,140.39,140.39,0,0
4235.N,D,20130613,000000,140.45,140.45,140.45,140.45,0,0
4235.N,D,20130614,000000,140.78,140.78,140.78,140.78,0,0
4235.N,D,20130617,000000,140.67,140.67,140.67,140.67,0,0
4235.N,D,20130618,000000,140.66,140.66,140.66,140.66,0,0
4235.N,D,20130619,000000,140.77,140.77,140.77,140.77,0,0
4235.N,D,20130620,000000,139.74,139.74,139.74,139.74,0,0
4235.N,D,20130621,000000,139.46,139.46,139.46,139.46,0,0
4235.N,D,20130624,000000,138.8,138.8,138.8,138.8,0,0
4235.N,D,20130625,000000,138.97,138.97,138.97,138.97,0,0
4235.N,D,20130626,000000,139.03,139.03,139.03,139.03,0,0
4235.N,D,20130627,000000,139.35,139.35,139.35,139.35,0,0
4235.N,D,20130628,000000,139.41,139.41,139.41,139.41,0,0
4235.N,D,20130701,000000,139.45,139.45,139.45,139.45,0,0
4235.N,D,20130702,000000,139.79,139.79,139.79,139.79,0,0
4235.N,D,20130703,000000,139.44,139.44,139.44,139.44,0,0
4235.N,D,20130704,000000,139.83,139.83,139.83,139.83,0,0
4235.N,D,20130705,000000,139.77,139.77,139.77,139.77,0,0
4235.N,D,20130708,000000,140.09,140.09,140.09,140.09,0,0
4235.N,D,20130709,000000,140.22,140.22,140.22,140.22,0,0
4235.N,D,20130710,000000,140.05,140.05,140.05,140.05,0,0
4235.N,D,20130711,000000,140.16,140.16,140.16,140.16,0,0
4235.N,D,20130712,000000,140.26,140.26,140.26,140.26,0,0
4235.N,D,20130715,000000,140.29,140.29,140.29,140.29,0,0
4235.N,D,20130716,000000,140.32,140.32,140.32,140.32,0,0
4235.N,D,20130717,000000,140.19,140.19,140.19,140.19,0,0
4235.N,D,20130718,000000,140.46,140.46,140.46,140.46,0,0
4235.N,D,20130719,000000,140.72,140.72,140.72,140.72,0,0
4235.N,D,20130722,000000,141.09,141.09,141.09,141.09,0,0
4235.N,D,20130723,000000,140.79,140.79,140.79,140.79,0,0
4235.N,D,20130724,000000,140.74,140.74,140.74,140.74,0,0
4235.N,D,20130725,000000,140.78,140.78,140.78,140.78,0,0
4235.N,D,20130726,000000,140.89,140.89,140.89,140.89,0,0
4235.N,D,20130729,000000,141.14,141.14,141.14,141.14,0,0
4235.N,D,20130730,000000,141.13,141.13,141.13,141.13,0,0
4235.N,D,20130731,000000,141.04,141.04,141.04,141.04,0,0
4235.N,D,20130801,000000,141.08,141.08,141.08,141.08,0,0
4235.N,D,20130802,000000,140.97,140.97,140.97,140.97,0,0
4235.N,D,20130805,000000,141.07,141.07,141.07,141.07,0,0
4235.N,D,20130806,000000,140.99,140.99,140.99,140.99,0,0
4235.N,D,20130807,000000,141,141,141,141,0,0
4235.N,D,20130808,000000,141.06,141.06,141.06,141.06,0,0
4235.N,D,20130809,000000,141.13,141.13,141.13,141.13,0,0
4235.N,D,20130812,000000,141.12,141.12,141.12,141.12,0,0
4235.N,D,20130813,000000,140.81,140.81,140.81,140.81,0,0
4235.N,D,20130814,000000,140.46,140.46,140.46,140.46,0,0
4235.N,D,20130816,000000,140.11,140.11,140.11,140.11,0,0
4235.N,D,20130819,000000,139.6,139.6,139.6,139.6,0,0
4235.N,D,20130820,000000,139.9,139.9,139.9,139.9,0,0
4235.N,D,20130821,000000,139.35,139.35,139.35,139.35,0,0
4235.N,D,20130822,000000,139.05,139.05,139.05,139.05,0,0
4235.N,D,20130823,000000,139.03,139.03,139.03,139.03,0,0
4235.N,D,20130826,000000,139.51,139.51,139.51,139.51,0,0
4235.N,D,20130827,000000,139.39,139.39,139.39,139.39,0,0
4235.N,D,20130828,000000,138.99,138.99,138.99,138.99,0,0
4235.N,D,20130829,000000,139.16,139.16,139.16,139.16,0,0
4235.N,D,20130830,000000,139.37,139.37,139.37,139.37,0,0
4235.N,D,20130902,000000,139.13,139.13,139.13,139.13,0,0
4235.N,D,20130903,000000,138.68,138.68,138.68,138.68,0,0
4235.N,D,20130904,000000,138.25,138.25,138.25,138.25,0,0
4235.N,D,20130905,000000,137.87,137.87,137.87,137.87,0,0
4235.N,D,20130906,000000,138.12,138.12,138.12,138.12,0,0
4235.N,D,20130909,000000,138.44,138.44,138.44,138.44,0,0
4235.N,D,20130910,000000,138.42,138.42,138.42,138.42,0,0
4235.N,D,20130911,000000,139.08,139.08,139.08,139.08,0,0
4235.N,D,20130912,000000,139.2,139.2,139.2,139.2,0,0
4235.N,D,20130913,000000,139.47,139.47,139.47,139.47,0,0
4235.N,D,20130916,000000,140.29,140.29,140.29,140.29,0,0
4235.N,D,20130917,000000,139.75,139.75,139.75,139.75,0,0
4235.N,D,20130918,000000,139.91,139.91,139.91,139.91,0,0
4235.N,D,20130919,000000,140.66,140.66,140.66,140.66,0,0
4235.N,D,20130920,000000,140.48,140.48,140.48,140.48,0,0
4235.N,D,20130923,000000,140.58,140.58,140.58,140.58,0,0
4235.N,D,20130924,000000,140.83,140.83,140.83,140.83,0,0
4235.N,D,20130925,000000,140.47,140.47,140.47,140.47,0,0
4235.N,D,20130926,000000,140.02,140.02,140.02,140.02,0,0
4235.N,D,20130927,000000,140.08,140.08,140.08,140.08,0,0
4235.N,D,20130930,000000,139.62,139.62,139.62,139.62,0,0
4235.N,D,20131001,000000,139.92,139.92,139.92,139.92,0,0
4235.N,D,20131002,000000,140.24,140.24,140.24,140.24,0,0
4235.N,D,20131003,000000,140.31,140.31,140.31,140.31,0,0
4235.N,D,20131004,000000,140.16,140.16,140.16,140.16,0,0
4235.N,D,20131007,000000,140.51,140.51,140.51,140.51,0,0
4235.N,D,20131008,000000,140.51,140.51,140.51,140.51,0,0
4235.N,D,20131009,000000,140.64,140.64,140.64,140.64,0,0
4235.N,D,20131010,000000,140.56,140.56,140.56,140.56,0,0
4235.N,D,20131011,000000,140.76,140.76,140.76,140.76,0,0
4235.N,D,20131014,000000,141.2,141.2,141.2,141.2,0,0
4235.N,D,20131015,000000,141.66,141.66,141.66,141.66,0,0
4235.N,D,20131016,000000,141.55,141.55,141.55,141.55,0,0
4235.N,D,20131017,000000,142.07,142.07,142.07,142.07,0,0
4235.N,D,20131018,000000,142.46,142.46,142.46,142.46,0,0
4235.N,D,20131021,000000,142.33,142.33,142.33,142.33,0,0
4235.N,D,20131022,000000,142.81,142.81,142.81,142.81,0,0
4235.N,D,20131023,000000,143.06,143.06,143.06,143.06,0,0
4235.N,D,20131024,000000,143.81,143.81,143.81,143.81,0,0
4235.N,D,20131025,000000,143.46,143.46,143.46,143.46,0,0
4235.N,D,20131028,000000,144.05,144.05,144.05,144.05,0,0
4235.N,D,20131029,000000,143.68,143.68,143.68,143.68,0,0
4235.N,D,20131030,000000,143.64,143.64,143.64,143.64,0,0
4235.N,D,20131031,000000,143.33,143.33,143.33,143.33,0,0
4235.N,D,20131104,000000,142.99,142.99,142.99,142.99,0,0
4235.N,D,20131105,000000,142.37,142.37,142.37,142.37,0,0
4235.N,D,20131106,000000,142.6,142.6,142.6,142.6,0,0
4235.N,D,20131107,000000,143.04,143.04,143.04,143.04,0,0
4235.N,D,20131108,000000,142.11,142.11,142.11,142.11,0,0
4235.N,D,20131112,000000,141.79,141.79,141.79,141.79,0,0
4235.N,D,20131113,000000,142.16,142.16,142.16,142.16,0,0
4235.N,D,20131114,000000,142.94,142.94,142.94,142.94,0,0
4235.N,D,20131115,000000,142.82,142.82,142.82,142.82,0,0
4235.N,D,20131118,000000,142.99,142.99,142.99,142.99,0,0
4235.N,D,20131119,000000,142.83,142.83,142.83,142.83,0,0
4235.N,D,20131120,000000,142.7,142.7,142.7,142.7,0,0
4235.N,D,20131121,000000,142.49,142.49,142.49,142.49,0,0
4235.N,D,20131122,000000,142.55,142.55,142.55,142.55,0,0
4235.N,D,20131125,000000,142.64,142.64,142.64,142.64,0,0
4235.N,D,20131126,000000,142.4,142.4,142.4,142.4,0,0
4235.N,D,20131127,000000,141.94,141.94,141.94,141.94,0,0
4235.N,D,20131128,000000,141.85,141.85,141.85,141.85,0,0
4235.N,D,20131129,000000,141.96,141.96,141.96,141.96,0,0
4235.N,D,20131202,000000,141.7,141.7,141.7,141.7,0,0
4235.N,D,20131203,000000,141.74,141.74,141.74,141.74,0,0
4235.N,D,20131204,000000,141.46,141.46,141.46,141.46,0,0
4235.N,D,20131205,000000,141.33,141.33,141.33,141.33,0,0
4235.N,D,20131206,000000,141.61,141.61,141.61,141.61,0,0
4235.N,D,20131209,000000,142.27,142.27,142.27,142.27,0,0
4235.N,D,20131210,000000,142.56,142.56,142.56,142.56,0,0
4235.N,D,20131211,000000,142.39,142.39,142.39,142.39,0,0
