<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3310.N,D,20151215,000000,105.86,105.86,105.86,105.86,0,0
3310.N,D,20151216,000000,105.69,105.69,105.69,105.69,0,0
3310.N,D,20151217,000000,106.16,106.16,106.16,106.16,0,0
3310.N,D,20151218,000000,106.27,106.27,106.27,106.27,0,0
3310.N,D,20151221,000000,106.38,106.38,106.38,106.38,0,0
3310.N,D,20151222,000000,106.25,106.25,106.25,106.25,0,0
3310.N,D,20151223,000000,106.24,106.24,106.24,106.24,0,0
3310.N,D,20151228,000000,106.27,106.27,106.27,106.27,0,0
3310.N,D,20151229,000000,106.43,106.43,106.43,106.43,0,0
3310.N,D,20151230,000000,106.6,106.6,106.6,106.6,0,0
3310.N,D,20160104,000000,106.5,106.5,106.5,106.5,0,0
3310.N,D,20160105,000000,106.63,106.63,106.63,106.63,0,0
3310.N,D,20160107,000000,106.66,106.66,106.66,106.66,0,0
3310.N,D,20160108,000000,106.8,106.8,106.8,106.8,0,0
3310.N,D,20160111,000000,106.8,106.8,106.8,106.8,0,0
3310.N,D,20160112,000000,106.95,106.95,106.95,106.95,0,0
3310.N,D,20160113,000000,106.95,106.95,106.95,106.95,0,0
3310.N,D,20160114,000000,106.8,106.8,106.8,106.8,0,0
3310.N,D,20160115,000000,106.69,106.69,106.69,106.69,0,0
3310.N,D,20160118,000000,106.45,106.45,106.45,106.45,0,0
3310.N,D,20160119,000000,106.61,106.61,106.61,106.61,0,0
3310.N,D,20160120,000000,106.47,106.47,106.47,106.47,0,0
3310.N,D,20160121,000000,106.53,106.53,106.53,106.53,0,0
3310.N,D,20160122,000000,106.56,106.56,106.56,106.56,0,0
3310.N,D,20160125,000000,106.5,106.5,106.5,106.5,0,0
3310.N,D,20160126,000000,106.61,106.61,106.61,106.61,0,0
3310.N,D,20160127,000000,106.69,106.69,106.69,106.69,0,0
3310.N,D,20160128,000000,106.76,106.76,106.76,106.76,0,0
3310.N,D,20160129,000000,106.84,106.84,106.84,106.84,0,0
3310.N,D,20160201,000000,106.83,106.83,106.83,106.83,0,0
3310.N,D,20160202,000000,106.92,106.92,106.92,106.92,0,0
3310.N,D,20160203,000000,106.94,106.94,106.94,106.94,0,0
3310.N,D,20160204,000000,107.03,107.03,107.03,107.03,0,0
3310.N,D,20160205,000000,107.07,107.07,107.07,107.07,0,0
3310.N,D,20160208,000000,107.02,107.02,107.02,107.02,0,0
3310.N,D,20160209,000000,106.99,106.99,106.99,106.99,0,0
3310.N,D,20160210,000000,107.05,107.05,107.05,107.05,0,0
3310.N,D,20160211,000000,107.08,107.08,107.08,107.08,0,0
3310.N,D,20160212,000000,107.19,107.19,107.19,107.19,0,0
3310.N,D,20160215,000000,107.23,107.23,107.23,107.23,0,0
3310.N,D,20160216,000000,107.22,107.22,107.22,107.22,0,0
3310.N,D,20160217,000000,107.24,107.24,107.24,107.24,0,0
3310.N,D,20160218,000000,107.36,107.36,107.36,107.36,0,0
3310.N,D,20160219,000000,107.31,107.31,107.31,107.31,0,0
3310.N,D,20160222,000000,107.31,107.31,107.31,107.31,0,0
3310.N,D,20160223,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20160224,000000,107.43,107.43,107.43,107.43,0,0
3310.N,D,20160225,000000,107.43,107.43,107.43,107.43,0,0
3310.N,D,20160226,000000,107.36,107.36,107.36,107.36,0,0
3310.N,D,20160229,000000,107.4,107.4,107.4,107.4,0,0
3310.N,D,20160301,000000,107.38,107.38,107.38,107.38,0,0
3310.N,D,20160302,000000,107.32,107.32,107.32,107.32,0,0
3310.N,D,20160303,000000,107.31,107.31,107.31,107.31,0,0
3310.N,D,20160304,000000,107.37,107.37,107.37,107.37,0,0
3310.N,D,20160307,000000,107.43,107.43,107.43,107.43,0,0
3310.N,D,20160308,000000,107.52,107.52,107.52,107.52,0,0
3310.N,D,20160309,000000,107.53,107.53,107.53,107.53,0,0
3310.N,D,20160310,000000,107.55,107.55,107.55,107.55,0,0
3310.N,D,20160311,000000,107.56,107.56,107.56,107.56,0,0
3310.N,D,20160314,000000,107.56,107.56,107.56,107.56,0,0
3310.N,D,20160315,000000,107.52,107.52,107.52,107.52,0,0
3310.N,D,20160316,000000,107.48,107.48,107.48,107.48,0,0
3310.N,D,20160317,000000,107.55,107.55,107.55,107.55,0,0
3310.N,D,20160318,000000,107.59,107.59,107.59,107.59,0,0
3310.N,D,20160321,000000,107.54,107.54,107.54,107.54,0,0
3310.N,D,20160322,000000,107.52,107.52,107.52,107.52,0,0
3310.N,D,20160323,000000,107.47,107.47,107.47,107.47,0,0
3310.N,D,20160324,000000,107.47,107.47,107.47,107.47,0,0
3310.N,D,20160329,000000,107.54,107.54,107.54,107.54,0,0
3310.N,D,20160330,000000,107.53,107.53,107.53,107.53,0,0
3310.N,D,20160331,000000,107.52,107.52,107.52,107.52,0,0
3310.N,D,20160401,000000,107.54,107.54,107.54,107.54,0,0
3310.N,D,20160404,000000,107.5,107.5,107.5,107.5,0,0
3310.N,D,20160405,000000,107.46,107.46,107.46,107.46,0,0
3310.N,D,20160406,000000,107.44,107.44,107.44,107.44,0,0
3310.N,D,20160407,000000,107.32,107.32,107.32,107.32,0,0
3310.N,D,20160408,000000,107.38,107.38,107.38,107.38,0,0
3310.N,D,20160411,000000,107.43,107.43,107.43,107.43,0,0
3310.N,D,20160412,000000,107.39,107.39,107.39,107.39,0,0
3310.N,D,20160413,000000,107.38,107.38,107.38,107.38,0,0
3310.N,D,20160414,000000,107.32,107.32,107.32,107.32,0,0
3310.N,D,20160415,000000,107.34,107.34,107.34,107.34,0,0
3310.N,D,20160418,000000,107.32,107.32,107.32,107.32,0,0
3310.N,D,20160419,000000,107.4,107.4,107.4,107.4,0,0
3310.N,D,20160420,000000,107.47,107.47,107.47,107.47,0,0
3310.N,D,20160421,000000,107.4,107.4,107.4,107.4,0,0
3310.N,D,20160422,000000,107.26,107.26,107.26,107.26,0,0
3310.N,D,20160425,000000,107.15,107.15,107.15,107.15,0,0
3310.N,D,20160426,000000,107.22,107.22,107.22,107.22,0,0
3310.N,D,20160427,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20160428,000000,107.31,107.31,107.31,107.31,0,0
3310.N,D,20160429,000000,107.27,107.27,107.27,107.27,0,0
3310.N,D,20160502,000000,107.21,107.21,107.21,107.21,0,0
3310.N,D,20160504,000000,107.13,107.13,107.13,107.13,0,0
3310.N,D,20160505,000000,107.14,107.14,107.14,107.14,0,0
3310.N,D,20160506,000000,107.32,107.32,107.32,107.32,0,0
3310.N,D,20160509,000000,107.39,107.39,107.39,107.39,0,0
3310.N,D,20160510,000000,107.41,107.41,107.41,107.41,0,0
3310.N,D,20160511,000000,107.44,107.44,107.44,107.44,0,0
3310.N,D,20160512,000000,107.44,107.44,107.44,107.44,0,0
3310.N,D,20160513,000000,107.53,107.53,107.53,107.53,0,0
3310.N,D,20160516,000000,107.59,107.59,107.59,107.59,0,0
3310.N,D,20160517,000000,107.54,107.54,107.54,107.54,0,0
3310.N,D,20160518,000000,107.43,107.43,107.43,107.43,0,0
3310.N,D,20160519,000000,107.41,107.41,107.41,107.41,0,0
3310.N,D,20160520,000000,107.33,107.33,107.33,107.33,0,0
3310.N,D,20160523,000000,107.13,107.13,107.13,107.13,0,0
3310.N,D,20160524,000000,107.22,107.22,107.22,107.22,0,0
3310.N,D,20160525,000000,107.33,107.33,107.33,107.33,0,0
3310.N,D,20160527,000000,107.41,107.41,107.41,107.41,0,0
3310.N,D,20160530,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20160531,000000,107.31,107.31,107.31,107.31,0,0
3310.N,D,20160601,000000,107.27,107.27,107.27,107.27,0,0
3310.N,D,20160602,000000,107.24,107.24,107.24,107.24,0,0
3310.N,D,20160603,000000,107.26,107.26,107.26,107.26,0,0
3310.N,D,20160606,000000,107.12,107.12,107.12,107.12,0,0
3310.N,D,20160607,000000,107.19,107.19,107.19,107.19,0,0
3310.N,D,20160608,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20160609,000000,107.31,107.31,107.31,107.31,0,0
3310.N,D,20160610,000000,107.23,107.23,107.23,107.23,0,0
3310.N,D,20160613,000000,107.1,107.1,107.1,107.1,0,0
3310.N,D,20160614,000000,106.84,106.84,106.84,106.84,0,0
3310.N,D,20160615,000000,106.93,106.93,106.93,106.93,0,0
3310.N,D,20160616,000000,106.98,106.98,106.98,106.98,0,0
3310.N,D,20160617,000000,107.24,107.24,107.24,107.24,0,0
3310.N,D,20160620,000000,107.5,107.5,107.5,107.5,0,0
3310.N,D,20160621,000000,107.44,107.44,107.44,107.44,0,0
3310.N,D,20160622,000000,107.52,107.52,107.52,107.52,0,0
3310.N,D,20160623,000000,107.57,107.57,107.57,107.57,0,0
3310.N,D,20160624,000000,107.39,107.39,107.39,107.39,0,0
3310.N,D,20160627,000000,107.71,107.71,107.71,107.71,0,0
3310.N,D,20160628,000000,107.79,107.79,107.79,107.79,0,0
3310.N,D,20160629,000000,107.99,107.99,107.99,107.99,0,0
3310.N,D,20160630,000000,108,108,108,108,0,0
3310.N,D,20160701,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160704,000000,108.02,108.02,108.02,108.02,0,0
3310.N,D,20160705,000000,108.08,108.08,108.08,108.08,0,0
3310.N,D,20160706,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160707,000000,107.95,107.95,107.95,107.95,0,0
3310.N,D,20160708,000000,108.02,108.02,108.02,108.02,0,0
3310.N,D,20160711,000000,108.07,108.07,108.07,108.07,0,0
3310.N,D,20160712,000000,108.06,108.06,108.06,108.06,0,0
3310.N,D,20160713,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160714,000000,107.99,107.99,107.99,107.99,0,0
3310.N,D,20160715,000000,107.98,107.98,107.98,107.98,0,0
3310.N,D,20160718,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160719,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160720,000000,108,108,108,108,0,0
3310.N,D,20160721,000000,108.01,108.01,108.01,108.01,0,0
3310.N,D,20160722,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160725,000000,108.05,108.05,108.05,108.05,0,0
3310.N,D,20160726,000000,107.97,107.97,107.97,107.97,0,0
3310.N,D,20160727,000000,107.99,107.99,107.99,107.99,0,0
3310.N,D,20160728,000000,107.98,107.98,107.98,107.98,0,0
3310.N,D,20160729,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160801,000000,108.1,108.1,108.1,108.1,0,0
3310.N,D,20160802,000000,108.08,108.08,108.08,108.08,0,0
3310.N,D,20160803,000000,108.12,108.12,108.12,108.12,0,0
3310.N,D,20160804,000000,108.12,108.12,108.12,108.12,0,0
3310.N,D,20160805,000000,108.07,108.07,108.07,108.07,0,0
3310.N,D,20160808,000000,108.07,108.07,108.07,108.07,0,0
3310.N,D,20160809,000000,108.12,108.12,108.12,108.12,0,0
3310.N,D,20160810,000000,108.18,108.18,108.18,108.18,0,0
3310.N,D,20160811,000000,108.18,108.18,108.18,108.18,0,0
3310.N,D,20160812,000000,108.3,108.3,108.3,108.3,0,0
3310.N,D,20160816,000000,108.22,108.22,108.22,108.22,0,0
3310.N,D,20160817,000000,108.21,108.21,108.21,108.21,0,0
3310.N,D,20160818,000000,108.24,108.24,108.24,108.24,0,0
3310.N,D,20160819,000000,108.26,108.26,108.26,108.26,0,0
3310.N,D,20160822,000000,108.27,108.27,108.27,108.27,0,0
3310.N,D,20160823,000000,108.28,108.28,108.28,108.28,0,0
3310.N,D,20160824,000000,108.26,108.26,108.26,108.26,0,0
3310.N,D,20160825,000000,108.25,108.25,108.25,108.25,0,0
3310.N,D,20160826,000000,108.27,108.27,108.27,108.27,0,0
3310.N,D,20160829,000000,108.25,108.25,108.25,108.25,0,0
3310.N,D,20160830,000000,108.2,108.2,108.2,108.2,0,0
3310.N,D,20160831,000000,108.16,108.16,108.16,108.16,0,0
3310.N,D,20160901,000000,108.09,108.09,108.09,108.09,0,0
3310.N,D,20160902,000000,108.02,108.02,108.02,108.02,0,0
3310.N,D,20160905,000000,108.01,108.01,108.01,108.01,0,0
3310.N,D,20160906,000000,108.18,108.18,108.18,108.18,0,0
3310.N,D,20160907,000000,108.17,108.17,108.17,108.17,0,0
3310.N,D,20160908,000000,108.06,108.06,108.06,108.06,0,0
3310.N,D,20160909,000000,107.95,107.95,107.95,107.95,0,0
3310.N,D,20160912,000000,108.03,108.03,108.03,108.03,0,0
3310.N,D,20160913,000000,108,108,108,108,0,0
3310.N,D,20160914,000000,108.08,108.08,108.08,108.08,0,0
3310.N,D,20160915,000000,107.97,107.97,107.97,107.97,0,0
3310.N,D,20160916,000000,107.99,107.99,107.99,107.99,0,0
3310.N,D,20160919,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20160920,000000,108.1,108.1,108.1,108.1,0,0
3310.N,D,20160921,000000,108.12,108.12,108.12,108.12,0,0
3310.N,D,20160922,000000,108.24,108.24,108.24,108.24,0,0
3310.N,D,20160923,000000,108.2,108.2,108.2,108.2,0,0
3310.N,D,20160926,000000,108.19,108.19,108.19,108.19,0,0
3310.N,D,20160927,000000,108.16,108.16,108.16,108.16,0,0
3310.N,D,20160928,000000,108.14,108.14,108.14,108.14,0,0
3310.N,D,20160929,000000,108.07,108.07,108.07,108.07,0,0
3310.N,D,20160930,000000,108.08,108.08,108.08,108.08,0,0
3310.N,D,20161003,000000,108.14,108.14,108.14,108.14,0,0
3310.N,D,20161004,000000,108.15,108.15,108.15,108.15,0,0
3310.N,D,20161005,000000,108.01,108.01,108.01,108.01,0,0
3310.N,D,20161006,000000,107.94,107.94,107.94,107.94,0,0
3310.N,D,20161007,000000,107.87,107.87,107.87,107.87,0,0
3310.N,D,20161010,000000,107.79,107.79,107.79,107.79,0,0
3310.N,D,20161011,000000,107.81,107.81,107.81,107.81,0,0
3310.N,D,20161012,000000,107.88,107.88,107.88,107.88,0,0
3310.N,D,20161013,000000,107.99,107.99,107.99,107.99,0,0
3310.N,D,20161014,000000,107.97,107.97,107.97,107.97,0,0
3310.N,D,20161017,000000,107.84,107.84,107.84,107.84,0,0
3310.N,D,20161018,000000,107.98,107.98,107.98,107.98,0,0
3310.N,D,20161019,000000,108.12,108.12,108.12,108.12,0,0
3310.N,D,20161020,000000,108.25,108.25,108.25,108.25,0,0
3310.N,D,20161021,000000,108.25,108.25,108.25,108.25,0,0
3310.N,D,20161024,000000,108.26,108.26,108.26,108.26,0,0
3310.N,D,20161025,000000,108.21,108.21,108.21,108.21,0,0
3310.N,D,20161026,000000,108.01,108.01,108.01,108.01,0,0
3310.N,D,20161027,000000,107.65,107.65,107.65,107.65,0,0
3310.N,D,20161028,000000,107.76,107.76,107.76,107.76,0,0
3310.N,D,20161031,000000,107.83,107.83,107.83,107.83,0,0
3310.N,D,20161102,000000,107.8,107.8,107.8,107.8,0,0
3310.N,D,20161103,000000,107.79,107.79,107.79,107.79,0,0
3310.N,D,20161104,000000,107.9,107.9,107.9,107.9,0,0
3310.N,D,20161107,000000,107.88,107.88,107.88,107.88,0,0
3310.N,D,20161108,000000,107.83,107.83,107.83,107.83,0,0
3310.N,D,20161109,000000,107.7,107.7,107.7,107.7,0,0
3310.N,D,20161110,000000,107.29,107.29,107.29,107.29,0,0
3310.N,D,20161114,000000,106.78,106.78,106.78,106.78,0,0
3310.N,D,20161115,000000,107,107,107,107,0,0
3310.N,D,20161116,000000,106.64,106.64,106.64,106.64,0,0
3310.N,D,20161117,000000,106.58,106.58,106.58,106.58,0,0
3310.N,D,20161118,000000,106.4,106.4,106.4,106.4,0,0
3310.N,D,20161121,000000,106.75,106.75,106.75,106.75,0,0
3310.N,D,20161122,000000,106.97,106.97,106.97,106.97,0,0
3310.N,D,20161123,000000,106.58,106.58,106.58,106.58,0,0
3310.N,D,20161124,000000,106.57,106.57,106.57,106.57,0,0
3310.N,D,20161125,000000,106.74,106.74,106.74,106.74,0,0
3310.N,D,20161128,000000,107,107,107,107,0,0
3310.N,D,20161129,000000,106.77,106.77,106.77,106.77,0,0
3310.N,D,20161130,000000,106.62,106.62,106.62,106.62,0,0
3310.N,D,20161201,000000,106.17,106.17,106.17,106.17,0,0
3310.N,D,20161202,000000,106.15,106.15,106.15,106.15,0,0
3310.N,D,20161205,000000,106.16,106.16,106.16,106.16,0,0
3310.N,D,20161206,000000,106.66,106.66,106.66,106.66,0,0
3310.N,D,20161207,000000,107.06,107.06,107.06,107.06,0,0
3310.N,D,20161208,000000,106.78,106.78,106.78,106.78,0,0
3310.N,D,20161209,000000,106.75,106.75,106.75,106.75,0,0
3310.N,D,20161212,000000,106.7,106.7,106.7,106.7,0,0
3310.N,D,20161213,000000,106.97,106.97,106.97,106.97,0,0
3310.N,D,20161214,000000,107.24,107.24,107.24,107.24,0,0
3310.N,D,20161215,000000,107.08,107.08,107.08,107.08,0,0
3310.N,D,20161216,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20161219,000000,107.46,107.46,107.46,107.46,0,0
3310.N,D,20161220,000000,107.36,107.36,107.36,107.36,0,0
3310.N,D,20161221,000000,107.41,107.41,107.41,107.41,0,0
3310.N,D,20161222,000000,107.4,107.4,107.4,107.4,0,0
3310.N,D,20161223,000000,107.43,107.43,107.43,107.43,0,0
3310.N,D,20161227,000000,107.37,107.37,107.37,107.37,0,0
3310.N,D,20161228,000000,107.27,107.27,107.27,107.27,0,0
3310.N,D,20161229,000000,107.13,107.13,107.13,107.13,0,0
3310.N,D,20161230,000000,106.72,106.72,106.72,106.72,0,0
3310.N,D,20170102,000000,106.41,106.41,106.41,106.41,0,0
3310.N,D,20170103,000000,106.17,106.17,106.17,106.17,0,0
3310.N,D,20170104,000000,106.28,106.28,106.28,106.28,0,0
3310.N,D,20170105,000000,106.35,106.35,106.35,106.35,0,0
3310.N,D,20170109,000000,106.38,106.38,106.38,106.38,0,0
3310.N,D,20170110,000000,106.84,106.84,106.84,106.84,0,0
3310.N,D,20170111,000000,106.84,106.84,106.84,106.84,0,0
3310.N,D,20170112,000000,106.97,106.97,106.97,106.97,0,0
3310.N,D,20170113,000000,106.9,106.9,106.9,106.9,0,0
3310.N,D,20170116,000000,107.04,107.04,107.04,107.04,0,0
3310.N,D,20170117,000000,107.05,107.05,107.05,107.05,0,0
3310.N,D,20170118,000000,107.04,107.04,107.04,107.04,0,0
3310.N,D,20170119,000000,107.02,107.02,107.02,107.02,0,0
3310.N,D,20170120,000000,106.95,106.95,106.95,106.95,0,0
3310.N,D,20170123,000000,107.14,107.14,107.14,107.14,0,0
3310.N,D,20170124,000000,107.16,107.16,107.16,107.16,0,0
3310.N,D,20170125,000000,107.01,107.01,107.01,107.01,0,0
3310.N,D,20170126,000000,106.86,106.86,106.86,106.86,0,0
3310.N,D,20170127,000000,106.92,106.92,106.92,106.92,0,0
3310.N,D,20170130,000000,107.01,107.01,107.01,107.01,0,0
3310.N,D,20170131,000000,107.05,107.05,107.05,107.05,0,0
3310.N,D,20170201,000000,107.01,107.01,107.01,107.01,0,0
3310.N,D,20170202,000000,107.16,107.16,107.16,107.16,0,0
3310.N,D,20170203,000000,107.21,107.21,107.21,107.21,0,0
3310.N,D,20170206,000000,107.21,107.21,107.21,107.21,0,0
3310.N,D,20170207,000000,107.2,107.2,107.2,107.2,0,0
3310.N,D,20170208,000000,107.2,107.2,107.2,107.2,0,0
3310.N,D,20170209,000000,107.26,107.26,107.26,107.26,0,0
3310.N,D,20170210,000000,107.29,107.29,107.29,107.29,0,0
3310.N,D,20170213,000000,107.23,107.23,107.23,107.23,0,0
3310.N,D,20170214,000000,107.28,107.28,107.28,107.28,0,0
3310.N,D,20170215,000000,107.26,107.26,107.26,107.26,0,0
3310.N,D,20170216,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20170217,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20170220,000000,107.32,107.32,107.32,107.32,0,0
3310.N,D,20170221,000000,107.3,107.3,107.3,107.3,0,0
3310.N,D,20170222,000000,107.27,107.27,107.27,107.27,0,0
3310.N,D,20170223,000000,107.38,107.38,107.38,107.38,0,0
3310.N,D,20170224,000000,107.39,107.39,107.39,107.39,0,0
3310.N,D,20170227,000000,107.38,107.38,107.38,107.38,0,0
3310.N,D,20170228,000000,107.42,107.42,107.42,107.42,0,0
3310.N,D,20170301,000000,107.35,107.35,107.35,107.35,0,0
3310.N,D,20170302,000000,107.41,107.41,107.41,107.41,0,0
3310.N,D,20170303,000000,107.44,107.44,107.44,107.44,0,0
3310.N,D,20170306,000000,107.46,107.46,107.46,107.46,0,0
3310.N,D,20170307,000000,107.5,107.5,107.5,107.5,0,0
3310.N,D,20170308,000000,107.49,107.49,107.49,107.49,0,0
3310.N,D,20170309,000000,107.52,107.52,107.52,107.52,0,0
3310.N,D,20170310,000000,107.57,107.57,107.57,107.57,0,0
3310.N,D,20170313,000000,107.58,107.58,107.58,107.58,0,0
3310.N,D,20170314,000000,107.54,107.54,107.54,107.54,0,0
3310.N,D,20170315,000000,107.55,107.55,107.55,107.55,0,0
3310.N,D,20170316,000000,107.58,107.58,107.58,107.58,0,0
3310.N,D,20170317,000000,107.62,107.62,107.62,107.62,0,0
3310.N,D,20170320,000000,107.57,107.57,107.57,107.57,0,0
3310.N,D,20170321,000000,107.61,107.61,107.61,107.61,0,0
3310.N,D,20170322,000000,107.67,107.67,107.67,107.67,0,0
3310.N,D,20170323,000000,107.64,107.64,107.64,107.64,0,0
3310.N,D,20170324,000000,107.65,107.65,107.65,107.65,0,0
3310.N,D,20170327,000000,107.68,107.68,107.68,107.68,0,0
3310.N,D,20170328,000000,107.67,107.67,107.67,107.67,0,0
3310.N,D,20170329,000000,107.65,107.65,107.65,107.65,0,0
3310.N,D,20170330,000000,107.81,107.81,107.81,107.81,0,0
3310.N,D,20170331,000000,107.9,107.9,107.9,107.9,0,0
3310.N,D,20170403,000000,107.96,107.96,107.96,107.96,0,0
3310.N,D,20170404,000000,107.98,107.98,107.98,107.98,0,0
3310.N,D,20170405,000000,107.95,107.95,107.95,107.95,0,0
3310.N,D,20170406,000000,107.93,107.93,107.93,107.93,0,0
3310.N,D,20170407,000000,107.87,107.87,107.87,107.87,0,0
3310.N,D,20170410,000000,107.89,107.89,107.89,107.89,0,0
3310.N,D,20170411,000000,107.95,107.95,107.95,107.95,0,0
3310.N,D,20170412,000000,107.98,107.98,107.98,107.98,0,0
3310.N,D,20170413,000000,107.99,107.99,107.99,107.99,0,0
3310.N,D,20170418,000000,107.95,107.95,107.95,107.95,0,0
3310.N,D,20170419,000000,107.97,107.97,107.97,107.97,0,0
3310.N,D,20170420,000000,108.01,108.01,108.01,108.01,0,0
3310.N,D,20170421,000000,108.09,108.09,108.09,108.09,0,0
3310.N,D,20170424,000000,108.11,108.11,108.11,108.11,0,0
3310.N,D,20170425,000000,108.04,108.04,108.04,108.04,0,0
3310.N,D,20170426,000000,108.03,108.03,108.03,108.03,0,0
3310.N,D,20170427,000000,108.15,108.15,108.15,108.15,0,0
3310.N,D,20170428,000000,108.11,108.11,108.11,108.11,0,0
3310.N,D,20170502,000000,108.12,108.12,108.12,108.12,0,0
3310.N,D,20170504,000000,108.11,108.11,108.11,108.11,0,0
3310.N,D,20170505,000000,108.09,108.09,108.09,108.09,0,0
3310.N,D,20170508,000000,108.12,108.12,108.12,108.12,0,0
3310.N,D,20170509,000000,108.1,108.1,108.1,108.1,0,0
3310.N,D,20170510,000000,108.14,108.14,108.14,108.14,0,0
3310.N,D,20170511,000000,108.18,108.18,108.18,108.18,0,0
3310.N,D,20170512,000000,108.21,108.21,108.21,108.21,0,0
3310.N,D,20170515,000000,108.2,108.2,108.2,108.2,0,0
3310.N,D,20170516,000000,108.21,108.21,108.21,108.21,0,0
3310.N,D,20170517,000000,108.24,108.24,108.24,108.24,0,0
3310.N,D,20170518,000000,108.18,108.18,108.18,108.18,0,0
3310.N,D,20170519,000000,108.22,108.22,108.22,108.22,0,0
3310.N,D,20170522,000000,108.19,108.19,108.19,108.19,0,0
3310.N,D,20170523,000000,108.2,108.2,108.2,108.2,0,0
3310.N,D,20170524,000000,108.28,108.28,108.28,108.28,0,0
3310.N,D,20170525,000000,108.25,108.25,108.25,108.25,0,0
3310.N,D,20170526,000000,108.28,108.28,108.28,108.28,0,0
3310.N,D,20170529,000000,108.35,108.35,108.35,108.35,0,0
3310.N,D,20170530,000000,108.31,108.31,108.31,108.31,0,0
3310.N,D,20170531,000000,108.39,108.39,108.39,108.39,0,0
3310.N,D,20170601,000000,108.39,108.39,108.39,108.39,0,0
3310.N,D,20170602,000000,108.47,108.47,108.47,108.47,0,0
3310.N,D,20170605,000000,108.39,108.39,108.39,108.39,0,0
3310.N,D,20170606,000000,108.4,108.4,108.4,108.4,0,0
3310.N,D,20170607,000000,108.4,108.4,108.4,108.4,0,0
3310.N,D,20170608,000000,108.41,108.41,108.41,108.41,0,0
3310.N,D,20170609,000000,108.47,108.47,108.47,108.47,0,0
3310.N,D,20170612,000000,108.5,108.5,108.5,108.5,0,0
3310.N,D,20170613,000000,108.47,108.47,108.47,108.47,0,0
3310.N,D,20170614,000000,108.55,108.55,108.55,108.55,0,0
3310.N,D,20170616,000000,108.59,108.59,108.59,108.59,0,0
3310.N,D,20170619,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20170620,000000,108.59,108.59,108.59,108.59,0,0
3310.N,D,20170621,000000,108.57,108.57,108.57,108.57,0,0
3310.N,D,20170622,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20170623,000000,108.52,108.52,108.52,108.52,0,0
3310.N,D,20170626,000000,108.59,108.59,108.59,108.59,0,0
3310.N,D,20170627,000000,108.55,108.55,108.55,108.55,0,0
3310.N,D,20170628,000000,108.47,108.47,108.47,108.47,0,0
3310.N,D,20170629,000000,108.5,108.5,108.5,108.5,0,0
3310.N,D,20170630,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20170703,000000,108.68,108.68,108.68,108.68,0,0
3310.N,D,20170704,000000,108.67,108.67,108.67,108.67,0,0
3310.N,D,20170705,000000,108.56,108.56,108.56,108.56,0,0
3310.N,D,20170706,000000,108.44,108.44,108.44,108.44,0,0
3310.N,D,20170707,000000,108.39,108.39,108.39,108.39,0,0
3310.N,D,20170710,000000,108.54,108.54,108.54,108.54,0,0
3310.N,D,20170711,000000,108.55,108.55,108.55,108.55,0,0
3310.N,D,20170712,000000,108.52,108.52,108.52,108.52,0,0
3310.N,D,20170713,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20170714,000000,108.63,108.63,108.63,108.63,0,0
3310.N,D,20170717,000000,108.63,108.63,108.63,108.63,0,0
3310.N,D,20170718,000000,108.67,108.67,108.67,108.67,0,0
3310.N,D,20170719,000000,108.68,108.68,108.68,108.68,0,0
3310.N,D,20170720,000000,108.7,108.7,108.7,108.7,0,0
3310.N,D,20170721,000000,108.62,108.62,108.62,108.62,0,0
3310.N,D,20170724,000000,108.7,108.7,108.7,108.7,0,0
3310.N,D,20170725,000000,108.66,108.66,108.66,108.66,0,0
3310.N,D,20170726,000000,108.66,108.66,108.66,108.66,0,0
3310.N,D,20170727,000000,108.72,108.72,108.72,108.72,0,0
3310.N,D,20170728,000000,108.69,108.69,108.69,108.69,0,0
3310.N,D,20170731,000000,108.66,108.66,108.66,108.66,0,0
3310.N,D,20170801,000000,108.6,108.6,108.6,108.6,0,0
3310.N,D,20170802,000000,108.59,108.59,108.59,108.59,0,0
3310.N,D,20170803,000000,108.61,108.61,108.61,108.61,0,0
3310.N,D,20170804,000000,108.54,108.54,108.54,108.54,0,0
3310.N,D,20170807,000000,108.58,108.58,108.58,108.58,0,0
