<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5282.N,D,20080521,000000,10.8021,10.8021,10.8021,10.8021,0,0
5282.N,D,20080523,000000,10.796,10.796,10.796,10.796,0,0
5282.N,D,20080526,000000,10.7946,10.7946,10.7946,10.7946,0,0
5282.N,D,20080529,000000,10.8278,10.8278,10.8278,10.8278,0,0
5282.N,D,20080530,000000,10.8043,10.8043,10.8043,10.8043,0,0
5282.N,D,20080602,000000,10.8059,10.8059,10.8059,10.8059,0,0
5282.N,D,20080603,000000,10.8108,10.8108,10.8108,10.8108,0,0
5282.N,D,20080604,000000,10.8097,10.8097,10.8097,10.8097,0,0
5282.N,D,20080605,000000,10.7709,10.7709,10.7709,10.7709,0,0
5282.N,D,20080606,000000,10.7742,10.7742,10.7742,10.7742,0,0
5282.N,D,20080609,000000,10.7745,10.7745,10.7745,10.7745,0,0
5282.N,D,20080610,000000,10.7552,10.7552,10.7552,10.7552,0,0
5282.N,D,20080611,000000,10.7438,10.7438,10.7438,10.7438,0,0
5282.N,D,20080612,000000,10.7421,10.7421,10.7421,10.7421,0,0
5282.N,D,20080613,000000,10.7391,10.7391,10.7391,10.7391,0,0
5282.N,D,20080616,000000,10.7404,10.7404,10.7404,10.7404,0,0
5282.N,D,20080617,000000,10.735,10.735,10.735,10.735,0,0
5282.N,D,20080619,000000,10.728,10.728,10.728,10.728,0,0
5282.N,D,20080620,000000,10.7307,10.7307,10.7307,10.7307,0,0
5282.N,D,20080623,000000,10.7223,10.7223,10.7223,10.7223,0,0
5282.N,D,20080626,000000,10.7203,10.7203,10.7203,10.7203,0,0
5282.N,D,20080630,000000,10.7157,10.7157,10.7157,10.7157,0,0
5282.N,D,20080701,000000,10.717,10.717,10.717,10.717,0,0
5282.N,D,20080703,000000,10.7085,10.7085,10.7085,10.7085,0,0
5282.N,D,20080704,000000,10.6618,10.6618,10.6618,10.6618,0,0
5282.N,D,20080707,000000,10.6523,10.6523,10.6523,10.6523,0,0
5282.N,D,20080708,000000,10.66,10.66,10.66,10.66,0,0
5282.N,D,20080710,000000,10.7068,10.7068,10.7068,10.7068,0,0
5282.N,D,20080714,000000,10.7297,10.7297,10.7297,10.7297,0,0
5282.N,D,20080716,000000,10.7567,10.7567,10.7567,10.7567,0,0
5282.N,D,20080717,000000,10.7631,10.7631,10.7631,10.7631,0,0
5282.N,D,20080718,000000,10.784,10.784,10.784,10.784,0,0
5282.N,D,20080721,000000,10.785,10.785,10.785,10.785,0,0
5282.N,D,20080722,000000,10.7832,10.7832,10.7832,10.7832,0,0
5282.N,D,20080723,000000,10.7835,10.7835,10.7835,10.7835,0,0
5282.N,D,20080724,000000,10.7816,10.7816,10.7816,10.7816,0,0
5282.N,D,20080725,000000,10.7973,10.7973,10.7973,10.7973,0,0
5282.N,D,20080729,000000,10.8075,10.8075,10.8075,10.8075,0,0
5282.N,D,20080731,000000,10.8301,10.8301,10.8301,10.8301,0,0
5282.N,D,20080801,000000,10.8296,10.8296,10.8296,10.8296,0,0
5282.N,D,20080804,000000,10.8284,10.8284,10.8284,10.8284,0,0
5282.N,D,20080805,000000,10.8356,10.8356,10.8356,10.8356,0,0
5282.N,D,20080806,000000,10.8502,10.8502,10.8502,10.8502,0,0
5282.N,D,20080807,000000,10.8487,10.8487,10.8487,10.8487,0,0
5282.N,D,20080811,000000,10.8637,10.8637,10.8637,10.8637,0,0
5282.N,D,20080818,000000,10.9147,10.9147,10.9147,10.9147,0,0
5282.N,D,20080819,000000,10.9113,10.9113,10.9113,10.9113,0,0
5282.N,D,20080820,000000,10.9124,10.9124,10.9124,10.9124,0,0
5282.N,D,20080821,000000,10.9337,10.9337,10.9337,10.9337,0,0
5282.N,D,20080822,000000,10.9365,10.9365,10.9365,10.9365,0,0
5282.N,D,20080825,000000,10.9201,10.9201,10.9201,10.9201,0,0
5282.N,D,20080826,000000,10.9327,10.9327,10.9327,10.9327,0,0
5282.N,D,20080827,000000,10.9488,10.9488,10.9488,10.9488,0,0
5282.N,D,20080828,000000,10.9476,10.9476,10.9476,10.9476,0,0
5282.N,D,20080829,000000,10.9543,10.9543,10.9543,10.9543,0,0
5282.N,D,20080831,000000,10.9575,10.9575,10.9575,10.9575,0,0
5282.N,D,20080902,000000,10.977,10.977,10.977,10.977,0,0
5282.N,D,20080905,000000,10.973,10.973,10.973,10.973,0,0
5282.N,D,20080908,000000,10.9734,10.9734,10.9734,10.9734,0,0
5282.N,D,20080909,000000,10.9722,10.9722,10.9722,10.9722,0,0
5282.N,D,20080910,000000,10.9785,10.9785,10.9785,10.9785,0,0
5282.N,D,20080911,000000,10.9741,10.9741,10.9741,10.9741,0,0
5282.N,D,20080912,000000,11.0036,11.0036,11.0036,11.0036,0,0
5282.N,D,20080915,000000,11.0264,11.0264,11.0264,11.0264,0,0
5282.N,D,20080916,000000,11.0353,11.0353,11.0353,11.0353,0,0
5282.N,D,20080919,000000,11.0343,11.0343,11.0343,11.0343,0,0
5282.N,D,20080922,000000,11.0396,11.0396,11.0396,11.0396,0,0
5282.N,D,20080924,000000,11.0358,11.0358,11.0358,11.0358,0,0
5282.N,D,20080926,000000,11.0457,11.0457,11.0457,11.0457,0,0
5282.N,D,20080930,000000,11.0307,11.0307,11.0307,11.0307,0,0
5282.N,D,20081001,000000,11.0507,11.0507,11.0507,11.0507,0,0
5282.N,D,20081002,000000,11.03,11.03,11.03,11.03,0,0
5282.N,D,20081003,000000,11.0336,11.0336,11.0336,11.0336,0,0
5282.N,D,20081006,000000,11.0397,11.0397,11.0397,11.0397,0,0
5282.N,D,20081007,000000,11.0476,11.0476,11.0476,11.0476,0,0
5282.N,D,20081009,000000,11.0513,11.0513,11.0513,11.0513,0,0
5282.N,D,20081010,000000,11.0467,11.0467,11.0467,11.0467,0,0
5282.N,D,20081013,000000,11.0465,11.0465,11.0465,11.0465,0,0
5282.N,D,20081014,000000,11.0366,11.0366,11.0366,11.0366,0,0
5282.N,D,20081015,000000,11.0388,11.0388,11.0388,11.0388,0,0
5282.N,D,20081016,000000,11.0252,11.0252,11.0252,11.0252,0,0
5282.N,D,20081017,000000,10.9929,10.9929,10.9929,10.9929,0,0
5282.N,D,20081020,000000,10.9861,10.9861,10.9861,10.9861,0,0
5282.N,D,20081021,000000,10.9801,10.9801,10.9801,10.9801,0,0
5282.N,D,20081022,000000,10.94,10.94,10.94,10.94,0,0
5282.N,D,20081023,000000,10.8261,10.8261,10.8261,10.8261,0,0
5282.N,D,20081024,000000,10.7273,10.7273,10.7273,10.7273,0,0
5282.N,D,20081027,000000,10.7671,10.7671,10.7671,10.7671,0,0
5282.N,D,20081029,000000,10.7663,10.7663,10.7663,10.7663,0,0
5282.N,D,20081030,000000,10.785,10.785,10.785,10.785,0,0
5282.N,D,20081104,000000,10.8859,10.8859,10.8859,10.8859,0,0
5282.N,D,20081105,000000,10.8872,10.8872,10.8872,10.8872,0,0
5282.N,D,20081106,000000,10.8978,10.8978,10.8978,10.8978,0,0
5282.N,D,20081107,000000,10.9302,10.9302,10.9302,10.9302,0,0
5282.N,D,20081112,000000,10.9678,10.9678,10.9678,10.9678,0,0
5282.N,D,20081113,000000,10.9658,10.9658,10.9658,10.9658,0,0
5282.N,D,20081114,000000,10.9491,10.9491,10.9491,10.9491,0,0
5282.N,D,20081117,000000,10.9363,10.9363,10.9363,10.9363,0,0
5282.N,D,20081118,000000,10.964,10.964,10.964,10.964,0,0
5282.N,D,20081119,000000,10.938,10.938,10.938,10.938,0,0
5282.N,D,20081120,000000,10.9425,10.9425,10.9425,10.9425,0,0
5282.N,D,20081121,000000,10.9544,10.9544,10.9544,10.9544,0,0
5282.N,D,20081124,000000,10.9541,10.9541,10.9541,10.9541,0,0
5282.N,D,20081125,000000,10.9845,10.9845,10.9845,10.9845,0,0
5282.N,D,20081127,000000,11.0382,11.0382,11.0382,11.0382,0,0
5282.N,D,20081128,000000,11.0608,11.0608,11.0608,11.0608,0,0
5282.N,D,20081129,000000,11.0833,11.0833,11.0833,11.0833,0,0
5282.N,D,20081201,000000,11.0857,11.0857,11.0857,11.0857,0,0
5282.N,D,20081202,000000,11.093,11.093,11.093,11.093,0,0
5282.N,D,20081203,000000,11.0848,11.0848,11.0848,11.0848,0,0
5282.N,D,20081204,000000,11.0865,11.0865,11.0865,11.0865,0,0
5282.N,D,20081205,000000,11.1048,11.1048,11.1048,11.1048,0,0
5282.N,D,20081208,000000,11.1425,11.1425,11.1425,11.1425,0,0
5282.N,D,20081209,000000,11.171,11.171,11.171,11.171,0,0
5282.N,D,20081210,000000,11.2009,11.2009,11.2009,11.2009,0,0
5282.N,D,20081211,000000,11.2027,11.2027,11.2027,11.2027,0,0
5282.N,D,20081212,000000,11.2063,11.2063,11.2063,11.2063,0,0
5282.N,D,20081215,000000,11.1981,11.1981,11.1981,11.1981,0,0
5282.N,D,20081216,000000,11.2058,11.2058,11.2058,11.2058,0,0
5282.N,D,20081217,000000,11.2071,11.2071,11.2071,11.2071,0,0
5282.N,D,20081218,000000,11.2155,11.2155,11.2155,11.2155,0,0
5282.N,D,20081219,000000,11.2262,11.2262,11.2262,11.2262,0,0
5282.N,D,20081222,000000,11.2485,11.2485,11.2485,11.2485,0,0
5282.N,D,20081223,000000,11.2589,11.2589,11.2589,11.2589,0,0
5282.N,D,20081224,000000,11.2896,11.2896,11.2896,11.2896,0,0
5282.N,D,20081229,000000,11.291,11.291,11.291,11.291,0,0
5282.N,D,20081230,000000,11.3049,11.3049,11.3049,11.3049,0,0
5282.N,D,20081231,000000,11.2974,11.2974,11.2974,11.2974,0,0
5282.N,D,20090102,000000,11.2874,11.2874,11.2874,11.2874,0,0
5282.N,D,20090105,000000,11.2895,11.2895,11.2895,11.2895,0,0
5282.N,D,20090106,000000,11.31,11.31,11.31,11.31,0,0
5282.N,D,20090107,000000,11.3278,11.3278,11.3278,11.3278,0,0
5282.N,D,20090108,000000,11.3547,11.3547,11.3547,11.3547,0,0
5282.N,D,20090109,000000,11.3539,11.3539,11.3539,11.3539,0,0
5282.N,D,20090112,000000,11.3567,11.3567,11.3567,11.3567,0,0
5282.N,D,20090113,000000,11.3916,11.3916,11.3916,11.3916,0,0
5282.N,D,20090114,000000,11.4044,11.4044,11.4044,11.4044,0,0
5282.N,D,20090115,000000,11.4286,11.4286,11.4286,11.4286,0,0
5282.N,D,20090116,000000,11.4271,11.4271,11.4271,11.4271,0,0
5282.N,D,20090119,000000,11.4207,11.4207,11.4207,11.4207,0,0
5282.N,D,20090120,000000,11.4475,11.4475,11.4475,11.4475,0,0
5282.N,D,20090121,000000,11.4587,11.4587,11.4587,11.4587,0,0
5282.N,D,20090122,000000,11.4624,11.4624,11.4624,11.4624,0,0
5282.N,D,20090123,000000,11.3995,11.3995,11.3995,11.3995,0,0
5282.N,D,20090126,000000,11.4018,11.4018,11.4018,11.4018,0,0
5282.N,D,20090127,000000,11.4018,11.4018,11.4018,11.4018,0,0
5282.N,D,20090128,000000,11.4132,11.4132,11.4132,11.4132,0,0
5282.N,D,20090129,000000,11.4018,11.4018,11.4018,11.4018,0,0
5282.N,D,20090130,000000,11.4047,11.4047,11.4047,11.4047,0,0
5282.N,D,20090202,000000,11.3854,11.3854,11.3854,11.3854,0,0
5282.N,D,20090203,000000,11.3738,11.3738,11.3738,11.3738,0,0
5282.N,D,20090204,000000,11.3719,11.3719,11.3719,11.3719,0,0
5282.N,D,20090205,000000,11.3657,11.3657,11.3657,11.3657,0,0
5282.N,D,20090206,000000,11.355,11.355,11.355,11.355,0,0
5282.N,D,20090209,000000,11.3452,11.3452,11.3452,11.3452,0,0
5282.N,D,20090210,000000,11.3618,11.3618,11.3618,11.3618,0,0
5282.N,D,20090211,000000,11.3645,11.3645,11.3645,11.3645,0,0
5282.N,D,20090213,000000,11.323,11.323,11.323,11.323,0,0
5282.N,D,20090216,000000,11.3165,11.3165,11.3165,11.3165,0,0
5282.N,D,20090217,000000,11.2847,11.2847,11.2847,11.2847,0,0
5282.N,D,20090218,000000,11.2464,11.2464,11.2464,11.2464,0,0
5282.N,D,20090219,000000,11.1575,11.1575,11.1575,11.1575,0,0
5282.N,D,20090220,000000,11.1613,11.1613,11.1613,11.1613,0,0
5282.N,D,20090223,000000,11.1464,11.1464,11.1464,11.1464,0,0
5282.N,D,20090224,000000,11.1432,11.1432,11.1432,11.1432,0,0
5282.N,D,20090225,000000,11.1508,11.1508,11.1508,11.1508,0,0
5282.N,D,20090226,000000,11.1474,11.1474,11.1474,11.1474,0,0
5282.N,D,20090227,000000,11.191,11.191,11.191,11.191,0,0
5282.N,D,20090302,000000,11.1851,11.1851,11.1851,11.1851,0,0
5282.N,D,20090303,000000,11.1867,11.1867,11.1867,11.1867,0,0
5282.N,D,20090304,000000,11.1839,11.1839,11.1839,11.1839,0,0
5282.N,D,20090305,000000,11.1821,11.1821,11.1821,11.1821,0,0
5282.N,D,20090306,000000,11.1861,11.1861,11.1861,11.1861,0,0
5282.N,D,20090309,000000,11.1224,11.1224,11.1224,11.1224,0,0
5282.N,D,20090310,000000,11.1244,11.1244,11.1244,11.1244,0,0
5282.N,D,20090311,000000,11.1193,11.1193,11.1193,11.1193,0,0
5282.N,D,20090312,000000,11.1382,11.1382,11.1382,11.1382,0,0
5282.N,D,20090313,000000,11.1443,11.1443,11.1443,11.1443,0,0
5282.N,D,20090316,000000,11.161,11.161,11.161,11.161,0,0
5282.N,D,20090317,000000,11.1794,11.1794,11.1794,11.1794,0,0
5282.N,D,20090318,000000,11.1848,11.1848,11.1848,11.1848,0,0
5282.N,D,20090319,000000,11.1732,11.1732,11.1732,11.1732,0,0
5282.N,D,20090320,000000,11.1688,11.1688,11.1688,11.1688,0,0
5282.N,D,20090323,000000,11.1698,11.1698,11.1698,11.1698,0,0
5282.N,D,20090324,000000,11.1879,11.1879,11.1879,11.1879,0,0
5282.N,D,20090325,000000,11.2117,11.2117,11.2117,11.2117,0,0
5282.N,D,20090326,000000,11.2236,11.2236,11.2236,11.2236,0,0
5282.N,D,20090327,000000,11.2384,11.2384,11.2384,11.2384,0,0
5282.N,D,20090330,000000,11.2068,11.2068,11.2068,11.2068,0,0
5282.N,D,20090331,000000,11.1827,11.1827,11.1827,11.1827,0,0
5282.N,D,20090401,000000,11.2183,11.2183,11.2183,11.2183,0,0
5282.N,D,20090402,000000,11.2252,11.2252,11.2252,11.2252,0,0
5282.N,D,20090403,000000,11.2464,11.2464,11.2464,11.2464,0,0
5282.N,D,20090406,000000,11.2453,11.2453,11.2453,11.2453,0,0
5282.N,D,20090407,000000,11.2469,11.2469,11.2469,11.2469,0,0
5282.N,D,20090408,000000,11.251,11.251,11.251,11.251,0,0
5282.N,D,20090409,000000,11.2251,11.2251,11.2251,11.2251,0,0
5282.N,D,20090410,000000,11.2382,11.2382,11.2382,11.2382,0,0
5282.N,D,20090414,000000,11.2362,11.2362,11.2362,11.2362,0,0
5282.N,D,20090415,000000,11.2539,11.2539,11.2539,11.2539,0,0
5282.N,D,20090416,000000,11.237,11.237,11.237,11.237,0,0
5282.N,D,20090417,000000,11.2308,11.2308,11.2308,11.2308,0,0
5282.N,D,20090420,000000,11.2336,11.2336,11.2336,11.2336,0,0
5282.N,D,20090421,000000,11.2367,11.2367,11.2367,11.2367,0,0
5282.N,D,20090422,000000,11.2364,11.2364,11.2364,11.2364,0,0
5282.N,D,20090423,000000,11.2462,11.2462,11.2462,11.2462,0,0
5282.N,D,20090424,000000,11.2716,11.2716,11.2716,11.2716,0,0
5282.N,D,20090427,000000,11.2868,11.2868,11.2868,11.2868,0,0
5282.N,D,20090428,000000,11.2823,11.2823,11.2823,11.2823,0,0
5282.N,D,20090430,000000,11.3072,11.3072,11.3072,11.3072,0,0
5282.N,D,20090504,000000,11.3031,11.3031,11.3031,11.3031,0,0
5282.N,D,20090505,000000,11.3049,11.3049,11.3049,11.3049,0,0
5282.N,D,20090506,000000,11.3001,11.3001,11.3001,11.3001,0,0
5282.N,D,20090507,000000,11.2879,11.2879,11.2879,11.2879,0,0
5282.N,D,20090508,000000,11.2767,11.2767,11.2767,11.2767,0,0
5282.N,D,20090511,000000,11.2732,11.2732,11.2732,11.2732,0,0
5282.N,D,20090512,000000,11.2678,11.2678,11.2678,11.2678,0,0
5282.N,D,20090513,000000,11.2734,11.2734,11.2734,11.2734,0,0
5282.N,D,20090514,000000,11.2662,11.2662,11.2662,11.2662,0,0
5282.N,D,20090515,000000,11.2458,11.2458,11.2458,11.2458,0,0
5282.N,D,20090518,000000,11.233,11.233,11.233,11.233,0,0
5282.N,D,20090519,000000,11.2363,11.2363,11.2363,11.2363,0,0
5282.N,D,20090520,000000,11.2428,11.2428,11.2428,11.2428,0,0
5282.N,D,20090521,000000,11.2612,11.2612,11.2612,11.2612,0,0
5282.N,D,20090522,000000,11.2669,11.2669,11.2669,11.2669,0,0
5282.N,D,20090525,000000,11.276,11.276,11.276,11.276,0,0
5282.N,D,20090526,000000,11.2961,11.2961,11.2961,11.2961,0,0
5282.N,D,20090527,000000,11.304,11.304,11.304,11.304,0,0
5282.N,D,20090528,000000,11.2745,11.2745,11.2745,11.2745,0,0
5282.N,D,20090529,000000,11.2832,11.2832,11.2832,11.2832,0,0
5282.N,D,20090601,000000,11.2907,11.2907,11.2907,11.2907,0,0
5282.N,D,20090602,000000,11.2996,11.2996,11.2996,11.2996,0,0
5282.N,D,20090603,000000,11.2971,11.2971,11.2971,11.2971,0,0
5282.N,D,20090604,000000,11.282,11.282,11.282,11.282,0,0
5282.N,D,20090605,000000,11.298,11.298,11.298,11.298,0,0
5282.N,D,20090608,000000,11.2878,11.2878,11.2878,11.2878,0,0
5282.N,D,20090609,000000,11.299,11.299,11.299,11.299,0,0
5282.N,D,20090610,000000,11.3018,11.3018,11.3018,11.3018,0,0
5282.N,D,20090612,000000,11.287,11.287,11.287,11.287,0,0
5282.N,D,20090615,000000,11.284,11.284,11.284,11.284,0,0
5282.N,D,20090616,000000,11.2877,11.2877,11.2877,11.2877,0,0
5282.N,D,20090617,000000,11.2891,11.2891,11.2891,11.2891,0,0
5282.N,D,20090618,000000,11.2998,11.2998,11.2998,11.2998,0,0
5282.N,D,20090619,000000,11.2987,11.2987,11.2987,11.2987,0,0
5282.N,D,20090622,000000,11.3013,11.3013,11.3013,11.3013,0,0
5282.N,D,20090623,000000,11.2766,11.2766,11.2766,11.2766,0,0
5282.N,D,20090624,000000,11.2553,11.2553,11.2553,11.2553,0,0
5282.N,D,20090625,000000,11.2599,11.2599,11.2599,11.2599,0,0
5282.N,D,20090626,000000,11.2528,11.2528,11.2528,11.2528,0,0
5282.N,D,20090629,000000,11.2756,11.2756,11.2756,11.2756,0,0
5282.N,D,20090630,000000,11.2915,11.2915,11.2915,11.2915,0,0
5282.N,D,20090701,000000,11.3197,11.3197,11.3197,11.3197,0,0
5282.N,D,20090702,000000,11.3388,11.3388,11.3388,11.3388,0,0
5282.N,D,20090703,000000,11.3564,11.3564,11.3564,11.3564,0,0
5282.N,D,20090706,000000,11.3604,11.3604,11.3604,11.3604,0,0
5282.N,D,20090707,000000,11.3607,11.3607,11.3607,11.3607,0,0
5282.N,D,20090708,000000,11.3617,11.3617,11.3617,11.3617,0,0
5282.N,D,20090709,000000,11.3634,11.3634,11.3634,11.3634,0,0
5282.N,D,20090710,000000,11.3891,11.3891,11.3891,11.3891,0,0
5282.N,D,20090713,000000,11.3831,11.3831,11.3831,11.3831,0,0
5282.N,D,20090714,000000,11.3841,11.3841,11.3841,11.3841,0,0
5282.N,D,20090715,000000,11.3836,11.3836,11.3836,11.3836,0,0
5282.N,D,20090716,000000,11.411,11.411,11.411,11.411,0,0
5282.N,D,20090717,000000,11.4153,11.4153,11.4153,11.4153,0,0
5282.N,D,20090720,000000,11.4111,11.4111,11.4111,11.4111,0,0
5282.N,D,20090721,000000,11.4256,11.4256,11.4256,11.4256,0,0
5282.N,D,20090722,000000,11.4456,11.4456,11.4456,11.4456,0,0
5282.N,D,20090723,000000,11.4494,11.4494,11.4494,11.4494,0,0
5282.N,D,20090724,000000,11.4504,11.4504,11.4504,11.4504,0,0
5282.N,D,20090727,000000,11.4508,11.4508,11.4508,11.4508,0,0
5282.N,D,20090728,000000,11.4613,11.4613,11.4613,11.4613,0,0
5282.N,D,20090729,000000,11.4569,11.4569,11.4569,11.4569,0,0
5282.N,D,20090730,000000,11.4546,11.4546,11.4546,11.4546,0,0
5282.N,D,20090731,000000,11.4533,11.4533,11.4533,11.4533,0,0
5282.N,D,20090803,000000,11.4647,11.4647,11.4647,11.4647,0,0
5282.N,D,20090804,000000,11.4743,11.4743,11.4743,11.4743,0,0
5282.N,D,20090805,000000,11.4792,11.4792,11.4792,11.4792,0,0
5282.N,D,20090806,000000,11.4971,11.4971,11.4971,11.4971,0,0
5282.N,D,20090807,000000,11.4942,11.4942,11.4942,11.4942,0,0
5282.N,D,20090810,000000,11.4986,11.4986,11.4986,11.4986,0,0
5282.N,D,20090811,000000,11.5325,11.5325,11.5325,11.5325,0,0
5282.N,D,20090812,000000,11.5231,11.5231,11.5231,11.5231,0,0
5282.N,D,20090813,000000,11.5249,11.5249,11.5249,11.5249,0,0
5282.N,D,20090814,000000,11.5159,11.5159,11.5159,11.5159,0,0
5282.N,D,20090817,000000,11.5057,11.5057,11.5057,11.5057,0,0
5282.N,D,20090818,000000,11.5022,11.5022,11.5022,11.5022,0,0
5282.N,D,20090819,000000,11.4928,11.4928,11.4928,11.4928,0,0
5282.N,D,20090820,000000,11.4861,11.4861,11.4861,11.4861,0,0
5282.N,D,20090821,000000,11.4905,11.4905,11.4905,11.4905,0,0
5282.N,D,20090824,000000,11.4898,11.4898,11.4898,11.4898,0,0
5282.N,D,20090825,000000,11.4935,11.4935,11.4935,11.4935,0,0
5282.N,D,20090826,000000,11.5019,11.5019,11.5019,11.5019,0,0
5282.N,D,20090827,000000,11.5026,11.5026,11.5026,11.5026,0,0
5282.N,D,20090828,000000,11.5051,11.5051,11.5051,11.5051,0,0
5282.N,D,20090831,000000,11.5234,11.5234,11.5234,11.5234,0,0
5282.N,D,20090901,000000,11.5197,11.5197,11.5197,11.5197,0,0
5282.N,D,20090902,000000,11.4978,11.4978,11.4978,11.4978,0,0
5282.N,D,20090903,000000,11.5015,11.5015,11.5015,11.5015,0,0
5282.N,D,20090904,000000,11.5028,11.5028,11.5028,11.5028,0,0
5282.N,D,20090907,000000,11.5237,11.5237,11.5237,11.5237,0,0
5282.N,D,20090908,000000,11.506,11.506,11.506,11.506,0,0
5282.N,D,20090909,000000,11.5029,11.5029,11.5029,11.5029,0,0
5282.N,D,20090910,000000,11.4946,11.4946,11.4946,11.4946,0,0
5282.N,D,20090911,000000,11.4934,11.4934,11.4934,11.4934,0,0
5282.N,D,20090914,000000,11.4421,11.4421,11.4421,11.4421,0,0
5282.N,D,20090915,000000,11.4439,11.4439,11.4439,11.4439,0,0
5282.N,D,20090916,000000,11.4265,11.4265,11.4265,11.4265,0,0
5282.N,D,20090917,000000,11.4349,11.4349,11.4349,11.4349,0,0
5282.N,D,20090918,000000,11.4496,11.4496,11.4496,11.4496,0,0
5282.N,D,20090921,000000,11.4748,11.4748,11.4748,11.4748,0,0
5282.N,D,20090922,000000,11.4679,11.4679,11.4679,11.4679,0,0
5282.N,D,20090923,000000,11.4668,11.4668,11.4668,11.4668,0,0
5282.N,D,20090924,000000,11.4856,11.4856,11.4856,11.4856,0,0
5282.N,D,20090925,000000,11.4886,11.4886,11.4886,11.4886,0,0
5282.N,D,20090928,000000,11.4757,11.4757,11.4757,11.4757,0,0
5282.N,D,20090929,000000,11.4821,11.4821,11.4821,11.4821,0,0
5282.N,D,20090930,000000,11.4825,11.4825,11.4825,11.4825,0,0
5282.N,D,20091001,000000,11.487,11.487,11.487,11.487,0,0
5282.N,D,20091002,000000,11.4738,11.4738,11.4738,11.4738,0,0
5282.N,D,20091005,000000,11.4707,11.4707,11.4707,11.4707,0,0
5282.N,D,20091006,000000,11.4774,11.4774,11.4774,11.4774,0,0
5282.N,D,20091007,000000,11.4811,11.4811,11.4811,11.4811,0,0
5282.N,D,20091008,000000,11.4804,11.4804,11.4804,11.4804,0,0
5282.N,D,20091009,000000,11.4818,11.4818,11.4818,11.4818,0,0
5282.N,D,20091012,000000,11.4819,11.4819,11.4819,11.4819,0,0
5282.N,D,20091013,000000,11.4847,11.4847,11.4847,11.4847,0,0
5282.N,D,20091014,000000,11.479,11.479,11.479,11.479,0,0
5282.N,D,20091015,000000,11.4927,11.4927,11.4927,11.4927,0,0
5282.N,D,20091016,000000,11.5087,11.5087,11.5087,11.5087,0,0
5282.N,D,20091019,000000,11.5015,11.5015,11.5015,11.5015,0,0
5282.N,D,20091020,000000,11.5118,11.5118,11.5118,11.5118,0,0
5282.N,D,20091021,000000,11.5271,11.5271,11.5271,11.5271,0,0
5282.N,D,20091022,000000,11.5282,11.5282,11.5282,11.5282,0,0
5282.N,D,20091023,000000,11.5287,11.5287,11.5287,11.5287,0,0
5282.N,D,20091026,000000,11.5095,11.5095,11.5095,11.5095,0,0
5282.N,D,20091027,000000,11.5222,11.5222,11.5222,11.5222,0,0
5282.N,D,20091028,000000,11.537,11.537,11.537,11.537,0,0
5282.N,D,20091029,000000,11.5388,11.5388,11.5388,11.5388,0,0
5282.N,D,20091030,000000,11.5382,11.5382,11.5382,11.5382,0,0
5282.N,D,20091102,000000,11.5463,11.5463,11.5463,11.5463,0,0
5282.N,D,20091103,000000,11.5466,11.5466,11.5466,11.5466,0,0
5282.N,D,20091104,000000,11.5432,11.5432,11.5432,11.5432,0,0
5282.N,D,20091105,000000,11.5431,11.5431,11.5431,11.5431,0,0
5282.N,D,20091106,000000,11.5481,11.5481,11.5481,11.5481,0,0
5282.N,D,20091109,000000,11.5365,11.5365,11.5365,11.5365,0,0
5282.N,D,20091110,000000,11.5413,11.5413,11.5413,11.5413,0,0
5282.N,D,20091112,000000,11.5488,11.5488,11.5488,11.5488,0,0
5282.N,D,20091113,000000,11.553,11.553,11.553,11.553,0,0
5282.N,D,20091116,000000,11.5566,11.5566,11.5566,11.5566,0,0
5282.N,D,20091117,000000,11.5594,11.5594,11.5594,11.5594,0,0
5282.N,D,20091118,000000,11.556,11.556,11.556,11.556,0,0
5282.N,D,20091119,000000,11.5526,11.5526,11.5526,11.5526,0,0
5282.N,D,20091120,000000,11.559,11.559,11.559,11.559,0,0
5282.N,D,20091123,000000,11.545,11.545,11.545,11.545,0,0
5282.N,D,20091124,000000,11.553,11.553,11.553,11.553,0,0
5282.N,D,20091125,000000,11.5543,11.5543,11.5543,11.5543,0,0
5282.N,D,20091126,000000,11.5569,11.5569,11.5569,11.5569,0,0
5282.N,D,20091127,000000,11.5561,11.5561,11.5561,11.5561,0,0
5282.N,D,20091130,000000,11.5555,11.5555,11.5555,11.5555,0,0
5282.N,D,20091201,000000,11.5624,11.5624,11.5624,11.5624,0,0
5282.N,D,20091202,000000,11.5598,11.5598,11.5598,11.5598,0,0
5282.N,D,20091203,000000,11.5641,11.5641,11.5641,11.5641,0,0
5282.N,D,20091204,000000,11.5698,11.5698,11.5698,11.5698,0,0
5282.N,D,20091207,000000,11.5637,11.5637,11.5637,11.5637,0,0
5282.N,D,20091208,000000,11.5672,11.5672,11.5672,11.5672,0,0
5282.N,D,20091209,000000,11.5661,11.5661,11.5661,11.5661,0,0
5282.N,D,20091210,000000,11.5554,11.5554,11.5554,11.5554,0,0
5282.N,D,20091211,000000,11.5574,11.5574,11.5574,11.5574,0,0
5282.N,D,20091214,000000,11.5612,11.5612,11.5612,11.5612,0,0
5282.N,D,20091215,000000,11.5643,11.5643,11.5643,11.5643,0,0
5282.N,D,20091216,000000,11.5647,11.5647,11.5647,11.5647,0,0
