<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4344.N,D,20130823,000000,252.78,252.78,252.78,252.78,0,0
4344.N,D,20130826,000000,253.48,253.48,253.48,253.48,0,0
4344.N,D,20130827,000000,253.82,253.82,253.82,253.82,0,0
4344.N,D,20130828,000000,252.99,252.99,252.99,252.99,0,0
4344.N,D,20130829,000000,253.05,253.05,253.05,253.05,0,0
4344.N,D,20130830,000000,253.57,253.57,253.57,253.57,0,0
4344.N,D,20130902,000000,253.08,253.08,253.08,253.08,0,0
4344.N,D,20130903,000000,251.88,251.88,251.88,251.88,0,0
4344.N,D,20130904,000000,249.91,249.91,249.91,249.91,0,0
4344.N,D,20130905,000000,248.9,248.9,248.9,248.9,0,0
4344.N,D,20130906,000000,247.6,247.6,247.6,247.6,0,0
4344.N,D,20130909,000000,250.26,250.26,250.26,250.26,0,0
4344.N,D,20130910,000000,250.35,250.35,250.35,250.35,0,0
4344.N,D,20130911,000000,252.09,252.09,252.09,252.09,0,0
4344.N,D,20130912,000000,253.04,253.04,253.04,253.04,0,0
4344.N,D,20130913,000000,253.26,253.26,253.26,253.26,0,0
4344.N,D,20130916,000000,254.97,254.97,254.97,254.97,0,0
4344.N,D,20130917,000000,254.1,254.1,254.1,254.1,0,0
4344.N,D,20130918,000000,254.09,254.09,254.09,254.09,0,0
4344.N,D,20130919,000000,255.81,255.81,255.81,255.81,0,0
4344.N,D,20130920,000000,255.4,255.4,255.4,255.4,0,0
4344.N,D,20130923,000000,255.51,255.51,255.51,255.51,0,0
4344.N,D,20130924,000000,256.16,256.16,256.16,256.16,0,0
4344.N,D,20130925,000000,255.62,255.62,255.62,255.62,0,0
4344.N,D,20130926,000000,254.67,254.67,254.67,254.67,0,0
4344.N,D,20130927,000000,254.54,254.54,254.54,254.54,0,0
4344.N,D,20130930,000000,254.35,254.35,254.35,254.35,0,0
4344.N,D,20131001,000000,254.58,254.58,254.58,254.58,0,0
4344.N,D,20131002,000000,255.16,255.16,255.16,255.16,0,0
4344.N,D,20131003,000000,254.95,254.95,254.95,254.95,0,0
4344.N,D,20131004,000000,254.92,254.92,254.92,254.92,0,0
4344.N,D,20131007,000000,255.57,255.57,255.57,255.57,0,0
4344.N,D,20131008,000000,255.38,255.38,255.38,255.38,0,0
4344.N,D,20131009,000000,255.78,255.78,255.78,255.78,0,0
4344.N,D,20131010,000000,254.96,254.96,254.96,254.96,0,0
4344.N,D,20131011,000000,255.32,255.32,255.32,255.32,0,0
4344.N,D,20131014,000000,256.15,256.15,256.15,256.15,0,0
4344.N,D,20131015,000000,256.77,256.77,256.77,256.77,0,0
4344.N,D,20131016,000000,256.66,256.66,256.66,256.66,0,0
4344.N,D,20131017,000000,257.6,257.6,257.6,257.6,0,0
4344.N,D,20131018,000000,258.27,258.27,258.27,258.27,0,0
4344.N,D,20131021,000000,257.53,257.53,257.53,257.53,0,0
4344.N,D,20131022,000000,258.13,258.13,258.13,258.13,0,0
4344.N,D,20131023,000000,258.98,258.98,258.98,258.98,0,0
4344.N,D,20131024,000000,259.82,259.82,259.82,259.82,0,0
4344.N,D,20131025,000000,259.27,259.27,259.27,259.27,0,0
4344.N,D,20131028,000000,259.91,259.91,259.91,259.91,0,0
4344.N,D,20131029,000000,259.83,259.83,259.83,259.83,0,0
4344.N,D,20131030,000000,259.39,259.39,259.39,259.39,0,0
4344.N,D,20131031,000000,259,259,259,259,0,0
4344.N,D,20131104,000000,258.24,258.24,258.24,258.24,0,0
4344.N,D,20131105,000000,257.35,257.35,257.35,257.35,0,0
4344.N,D,20131106,000000,257.76,257.76,257.76,257.76,0,0
4344.N,D,20131107,000000,258.4,258.4,258.4,258.4,0,0
4344.N,D,20131108,000000,257.11,257.11,257.11,257.11,0,0
4344.N,D,20131112,000000,256.33,256.33,256.33,256.33,0,0
4344.N,D,20131113,000000,256.91,256.91,256.91,256.91,0,0
4344.N,D,20131114,000000,257.55,257.55,257.55,257.55,0,0
4344.N,D,20131115,000000,256.99,256.99,256.99,256.99,0,0
4344.N,D,20131118,000000,257.02,257.02,257.02,257.02,0,0
4344.N,D,20131119,000000,256.83,256.83,256.83,256.83,0,0
4344.N,D,20131120,000000,256.68,256.68,256.68,256.68,0,0
4344.N,D,20131121,000000,256.42,256.42,256.42,256.42,0,0
4344.N,D,20131122,000000,256.51,256.51,256.51,256.51,0,0
4344.N,D,20131125,000000,256.67,256.67,256.67,256.67,0,0
4344.N,D,20131126,000000,256.44,256.44,256.44,256.44,0,0
4344.N,D,20131127,000000,255.73,255.73,255.73,255.73,0,0
4344.N,D,20131128,000000,255.32,255.32,255.32,255.32,0,0
4344.N,D,20131129,000000,255.53,255.53,255.53,255.53,0,0
4344.N,D,20131202,000000,255.21,255.21,255.21,255.21,0,0
4344.N,D,20131203,000000,255.14,255.14,255.14,255.14,0,0
4344.N,D,20131204,000000,254.97,254.97,254.97,254.97,0,0
4344.N,D,20131205,000000,255.07,255.07,255.07,255.07,0,0
4344.N,D,20131206,000000,255.16,255.16,255.16,255.16,0,0
4344.N,D,20131209,000000,256.32,256.32,256.32,256.32,0,0
4344.N,D,20131210,000000,256.84,256.84,256.84,256.84,0,0
4344.N,D,20131211,000000,256.55,256.55,256.55,256.55,0,0
4344.N,D,20131212,000000,256.26,256.26,256.26,256.26,0,0
4344.N,D,20131213,000000,256.66,256.66,256.66,256.66,0,0
4344.N,D,20131216,000000,257.73,257.73,257.73,257.73,0,0
4344.N,D,20131217,000000,257.8,257.8,257.8,257.8,0,0
4344.N,D,20131218,000000,258.46,258.46,258.46,258.46,0,0
4344.N,D,20131219,000000,258.75,258.75,258.75,258.75,0,0
4344.N,D,20131220,000000,258.2,258.2,258.2,258.2,0,0
4344.N,D,20131223,000000,258.56,258.56,258.56,258.56,0,0
4344.N,D,20131227,000000,258.23,258.23,258.23,258.23,0,0
4344.N,D,20131230,000000,258.08,258.08,258.08,258.08,0,0
4344.N,D,20140102,000000,257.22,257.22,257.22,257.22,0,0
4344.N,D,20140103,000000,256.82,256.82,256.82,256.82,0,0
4344.N,D,20140107,000000,256.75,256.75,256.75,256.75,0,0
4344.N,D,20140108,000000,256.94,256.94,256.94,256.94,0,0
4344.N,D,20140109,000000,257.04,257.04,257.04,257.04,0,0
4344.N,D,20140110,000000,257.77,257.77,257.77,257.77,0,0
4344.N,D,20140113,000000,258.2,258.2,258.2,258.2,0,0
4344.N,D,20140114,000000,258.14,258.14,258.14,258.14,0,0
4344.N,D,20140115,000000,258.26,258.26,258.26,258.26,0,0
4344.N,D,20140116,000000,258.23,258.23,258.23,258.23,0,0
4344.N,D,20140117,000000,258.55,258.55,258.55,258.55,0,0
4344.N,D,20140120,000000,258.66,258.66,258.66,258.66,0,0
4344.N,D,20140121,000000,258.42,258.42,258.42,258.42,0,0
4344.N,D,20140122,000000,258.26,258.26,258.26,258.26,0,0
4344.N,D,20140123,000000,258.35,258.35,258.35,258.35,0,0
4344.N,D,20140124,000000,257.78,257.78,257.78,257.78,0,0
4344.N,D,20140127,000000,256.88,256.88,256.88,256.88,0,0
4344.N,D,20140128,000000,257.29,257.29,257.29,257.29,0,0
4344.N,D,20140129,000000,256.94,256.94,256.94,256.94,0,0
4344.N,D,20140130,000000,254.6,254.6,254.6,254.6,0,0
4344.N,D,20140131,000000,254.47,254.47,254.47,254.47,0,0
4344.N,D,20140203,000000,254.25,254.25,254.25,254.25,0,0
4344.N,D,20140204,000000,255.6,255.6,255.6,255.6,0,0
4344.N,D,20140205,000000,256.37,256.37,256.37,256.37,0,0
4344.N,D,20140206,000000,256.65,256.65,256.65,256.65,0,0
4344.N,D,20140207,000000,257.43,257.43,257.43,257.43,0,0
4344.N,D,20140210,000000,257.51,257.51,257.51,257.51,0,0
4344.N,D,20140211,000000,257.06,257.06,257.06,257.06,0,0
4344.N,D,20140212,000000,256.99,256.99,256.99,256.99,0,0
4344.N,D,20140213,000000,256.74,256.74,256.74,256.74,0,0
4344.N,D,20140214,000000,257.31,257.31,257.31,257.31,0,0
4344.N,D,20140217,000000,257.49,257.49,257.49,257.49,0,0
4344.N,D,20140218,000000,257.58,257.58,257.58,257.58,0,0
4344.N,D,20140219,000000,257.07,257.07,257.07,257.07,0,0
4344.N,D,20140220,000000,257.1,257.1,257.1,257.1,0,0
4344.N,D,20140221,000000,257.75,257.75,257.75,257.75,0,0
4344.N,D,20140224,000000,258.4,258.4,258.4,258.4,0,0
4344.N,D,20140225,000000,258.42,258.42,258.42,258.42,0,0
4344.N,D,20140226,000000,258.17,258.17,258.17,258.17,0,0
4344.N,D,20140227,000000,258.22,258.22,258.22,258.22,0,0
4344.N,D,20140228,000000,258.56,258.56,258.56,258.56,0,0
4344.N,D,20140303,000000,258.01,258.01,258.01,258.01,0,0
4344.N,D,20140304,000000,258.74,258.74,258.74,258.74,0,0
4344.N,D,20140305,000000,259.57,259.57,259.57,259.57,0,0
4344.N,D,20140306,000000,260.79,260.79,260.79,260.79,0,0
4344.N,D,20140307,000000,260.31,260.31,260.31,260.31,0,0
4344.N,D,20140310,000000,260.31,260.31,260.31,260.31,0,0
4344.N,D,20140311,000000,260.15,260.15,260.15,260.15,0,0
4344.N,D,20140312,000000,260.1,260.1,260.1,260.1,0,0
4344.N,D,20140313,000000,260.18,260.18,260.18,260.18,0,0
4344.N,D,20140314,000000,259.95,259.95,259.95,259.95,0,0
4344.N,D,20140317,000000,260.37,260.37,260.37,260.37,0,0
4344.N,D,20140318,000000,260.86,260.86,260.86,260.86,0,0
4344.N,D,20140319,000000,260.82,260.82,260.82,260.82,0,0
4344.N,D,20140320,000000,260.21,260.21,260.21,260.21,0,0
4344.N,D,20140321,000000,260.43,260.43,260.43,260.43,0,0
4344.N,D,20140324,000000,260.76,260.76,260.76,260.76,0,0
4344.N,D,20140325,000000,260.57,260.57,260.57,260.57,0,0
4344.N,D,20140326,000000,260.64,260.64,260.64,260.64,0,0
4344.N,D,20140327,000000,260.68,260.68,260.68,260.68,0,0
4344.N,D,20140328,000000,260.99,260.99,260.99,260.99,0,0
4344.N,D,20140331,000000,260.9,260.9,260.9,260.9,0,0
4344.N,D,20140401,000000,261.17,261.17,261.17,261.17,0,0
4344.N,D,20140402,000000,261.02,261.02,261.02,261.02,0,0
4344.N,D,20140403,000000,261.26,261.26,261.26,261.26,0,0
4344.N,D,20140404,000000,261.73,261.73,261.73,261.73,0,0
4344.N,D,20140407,000000,262.49,262.49,262.49,262.49,0,0
4344.N,D,20140408,000000,262.77,262.77,262.77,262.77,0,0
4344.N,D,20140409,000000,262.58,262.58,262.58,262.58,0,0
4344.N,D,20140410,000000,262.86,262.86,262.86,262.86,0,0
4344.N,D,20140411,000000,262.69,262.69,262.69,262.69,0,0
4344.N,D,20140414,000000,262.6,262.6,262.6,262.6,0,0
4344.N,D,20140415,000000,262.42,262.42,262.42,262.42,0,0
4344.N,D,20140416,000000,262.07,262.07,262.07,262.07,0,0
4344.N,D,20140417,000000,261.99,261.99,261.99,261.99,0,0
4344.N,D,20140422,000000,261.94,261.94,261.94,261.94,0,0
4344.N,D,20140423,000000,262.06,262.06,262.06,262.06,0,0
4344.N,D,20140424,000000,262.32,262.32,262.32,262.32,0,0
4344.N,D,20140425,000000,262.3,262.3,262.3,262.3,0,0
4344.N,D,20140428,000000,262.41,262.41,262.41,262.41,0,0
4344.N,D,20140429,000000,262.38,262.38,262.38,262.38,0,0
4344.N,D,20140430,000000,262.99,262.99,262.99,262.99,0,0
4344.N,D,20140502,000000,263.01,263.01,263.01,263.01,0,0
4344.N,D,20140505,000000,263.36,263.36,263.36,263.36,0,0
4344.N,D,20140506,000000,263.26,263.26,263.26,263.26,0,0
4344.N,D,20140507,000000,263.85,263.85,263.85,263.85,0,0
4344.N,D,20140508,000000,264.31,264.31,264.31,264.31,0,0
4344.N,D,20140509,000000,264.38,264.38,264.38,264.38,0,0
4344.N,D,20140512,000000,264.24,264.24,264.24,264.24,0,0
4344.N,D,20140513,000000,264.52,264.52,264.52,264.52,0,0
4344.N,D,20140514,000000,265.19,265.19,265.19,265.19,0,0
4344.N,D,20140515,000000,265.56,265.56,265.56,265.56,0,0
4344.N,D,20140516,000000,264.99,264.99,264.99,264.99,0,0
4344.N,D,20140519,000000,264.99,264.99,264.99,264.99,0,0
4344.N,D,20140520,000000,264.5,264.5,264.5,264.5,0,0
4344.N,D,20140521,000000,265.03,265.03,265.03,265.03,0,0
4344.N,D,20140522,000000,265.53,265.53,265.53,265.53,0,0
4344.N,D,20140523,000000,265.58,265.58,265.58,265.58,0,0
4344.N,D,20140526,000000,265.8,265.8,265.8,265.8,0,0
4344.N,D,20140527,000000,265.7,265.7,265.7,265.7,0,0
4344.N,D,20140528,000000,265.86,265.86,265.86,265.86,0,0
4344.N,D,20140529,000000,266.02,266.02,266.02,266.02,0,0
4344.N,D,20140530,000000,265.67,265.67,265.67,265.67,0,0
4344.N,D,20140602,000000,265.93,265.93,265.93,265.93,0,0
4344.N,D,20140603,000000,265.95,265.95,265.95,265.95,0,0
4344.N,D,20140604,000000,266.26,266.26,266.26,266.26,0,0
4344.N,D,20140605,000000,266.53,266.53,266.53,266.53,0,0
4344.N,D,20140606,000000,267.67,267.67,267.67,267.67,0,0
4344.N,D,20140609,000000,267.83,267.83,267.83,267.83,0,0
4344.N,D,20140610,000000,267.4,267.4,267.4,267.4,0,0
4344.N,D,20140611,000000,266.82,266.82,266.82,266.82,0,0
4344.N,D,20140612,000000,267.27,267.27,267.27,267.27,0,0
4344.N,D,20140613,000000,267.69,267.69,267.69,267.69,0,0
4344.N,D,20140616,000000,266.78,266.78,266.78,266.78,0,0
4344.N,D,20140617,000000,266.93,266.93,266.93,266.93,0,0
4344.N,D,20140618,000000,266.76,266.76,266.76,266.76,0,0
4344.N,D,20140620,000000,266.48,266.48,266.48,266.48,0,0
4344.N,D,20140623,000000,266.85,266.85,266.85,266.85,0,0
4344.N,D,20140624,000000,267.55,267.55,267.55,267.55,0,0
4344.N,D,20140625,000000,268.13,268.13,268.13,268.13,0,0
4344.N,D,20140626,000000,268.12,268.12,268.12,268.12,0,0
4344.N,D,20140627,000000,268.06,268.06,268.06,268.06,0,0
4344.N,D,20140630,000000,268.05,268.05,268.05,268.05,0,0
4344.N,D,20140701,000000,268.21,268.21,268.21,268.21,0,0
4344.N,D,20140702,000000,268.15,268.15,268.15,268.15,0,0
4344.N,D,20140703,000000,267.61,267.61,267.61,267.61,0,0
4344.N,D,20140704,000000,268.3,268.3,268.3,268.3,0,0
4344.N,D,20140707,000000,268.68,268.68,268.68,268.68,0,0
4344.N,D,20140708,000000,269.11,269.11,269.11,269.11,0,0
4344.N,D,20140709,000000,268.82,268.82,268.82,268.82,0,0
4344.N,D,20140710,000000,268.83,268.83,268.83,268.83,0,0
4344.N,D,20140711,000000,268.55,268.55,268.55,268.55,0,0
4344.N,D,20140714,000000,268.7,268.7,268.7,268.7,0,0
4344.N,D,20140715,000000,268.34,268.34,268.34,268.34,0,0
4344.N,D,20140716,000000,268.49,268.49,268.49,268.49,0,0
4344.N,D,20140717,000000,268.9,268.9,268.9,268.9,0,0
4344.N,D,20140718,000000,269.24,269.24,269.24,269.24,0,0
4344.N,D,20140721,000000,269.04,269.04,269.04,269.04,0,0
4344.N,D,20140722,000000,269.26,269.26,269.26,269.26,0,0
4344.N,D,20140723,000000,270.54,270.54,270.54,270.54,0,0
4344.N,D,20140724,000000,270.28,270.28,270.28,270.28,0,0
4344.N,D,20140725,000000,270.55,270.55,270.55,270.55,0,0
4344.N,D,20140728,000000,270.71,270.71,270.71,270.71,0,0
4344.N,D,20140729,000000,271.05,271.05,271.05,271.05,0,0
4344.N,D,20140730,000000,270.59,270.59,270.59,270.59,0,0
4344.N,D,20140731,000000,269.38,269.38,269.38,269.38,0,0
4344.N,D,20140801,000000,268.54,268.54,268.54,268.54,0,0
4344.N,D,20140804,000000,269.65,269.65,269.65,269.65,0,0
4344.N,D,20140805,000000,269.09,269.09,269.09,269.09,0,0
4344.N,D,20140806,000000,268.29,268.29,268.29,268.29,0,0
4344.N,D,20140807,000000,269.42,269.42,269.42,269.42,0,0
4344.N,D,20140808,000000,269.06,269.06,269.06,269.06,0,0
4344.N,D,20140811,000000,270.25,270.25,270.25,270.25,0,0
4344.N,D,20140812,000000,269.86,269.86,269.86,269.86,0,0
4344.N,D,20140813,000000,270.52,270.52,270.52,270.52,0,0
4344.N,D,20140814,000000,271.42,271.42,271.42,271.42,0,0
4344.N,D,20140818,000000,271.8,271.8,271.8,271.8,0,0
4344.N,D,20140819,000000,272.28,272.28,272.28,272.28,0,0
4344.N,D,20140820,000000,272.07,272.07,272.07,272.07,0,0
4344.N,D,20140821,000000,271.96,271.96,271.96,271.96,0,0
4344.N,D,20140822,000000,272.2,272.2,272.2,272.2,0,0
4344.N,D,20140825,000000,272.51,272.51,272.51,272.51,0,0
4344.N,D,20140826,000000,273.1,273.1,273.1,273.1,0,0
4344.N,D,20140827,000000,273.27,273.27,273.27,273.27,0,0
4344.N,D,20140828,000000,272.83,272.83,272.83,272.83,0,0
4344.N,D,20140829,000000,272.89,272.89,272.89,272.89,0,0
4344.N,D,20140901,000000,273.16,273.16,273.16,273.16,0,0
4344.N,D,20140902,000000,272.86,272.86,272.86,272.86,0,0
4344.N,D,20140903,000000,273.49,273.49,273.49,273.49,0,0
4344.N,D,20140904,000000,274.27,274.27,274.27,274.27,0,0
4344.N,D,20140905,000000,274.35,274.35,274.35,274.35,0,0
4344.N,D,20140908,000000,275.46,275.46,275.46,275.46,0,0
4344.N,D,20140909,000000,274.43,274.43,274.43,274.43,0,0
4344.N,D,20140910,000000,274.02,274.02,274.02,274.02,0,0
4344.N,D,20140911,000000,274.41,274.41,274.41,274.41,0,0
4344.N,D,20140912,000000,273.7,273.7,273.7,273.7,0,0
4344.N,D,20140915,000000,273.99,273.99,273.99,273.99,0,0
4344.N,D,20140916,000000,274.06,274.06,274.06,274.06,0,0
4344.N,D,20140917,000000,274.15,274.15,274.15,274.15,0,0
4344.N,D,20140918,000000,274.04,274.04,274.04,274.04,0,0
4344.N,D,20140919,000000,274.35,274.35,274.35,274.35,0,0
4344.N,D,20140922,000000,274.8,274.8,274.8,274.8,0,0
4344.N,D,20140923,000000,275.19,275.19,275.19,275.19,0,0
4344.N,D,20140924,000000,275.97,275.97,275.97,275.97,0,0
4344.N,D,20140925,000000,276.6,276.6,276.6,276.6,0,0
4344.N,D,20140926,000000,275.8,275.8,275.8,275.8,0,0
4344.N,D,20140929,000000,275.66,275.66,275.66,275.66,0,0
4344.N,D,20140930,000000,275.22,275.22,275.22,275.22,0,0
4344.N,D,20141001,000000,275.73,275.73,275.73,275.73,0,0
4344.N,D,20141002,000000,275.67,275.67,275.67,275.67,0,0
4344.N,D,20141003,000000,275.38,275.38,275.38,275.38,0,0
4344.N,D,20141006,000000,276.06,276.06,276.06,276.06,0,0
4344.N,D,20141007,000000,276.54,276.54,276.54,276.54,0,0
4344.N,D,20141008,000000,276.93,276.93,276.93,276.93,0,0
4344.N,D,20141009,000000,278.52,278.52,278.52,278.52,0,0
4344.N,D,20141010,000000,278.24,278.24,278.24,278.24,0,0
4344.N,D,20141013,000000,278.68,278.68,278.68,278.68,0,0
4344.N,D,20141014,000000,279.66,279.66,279.66,279.66,0,0
4344.N,D,20141015,000000,280.4,280.4,280.4,280.4,0,0
4344.N,D,20141016,000000,278.22,278.22,278.22,278.22,0,0
4344.N,D,20141017,000000,278.96,278.96,278.96,278.96,0,0
4344.N,D,20141020,000000,279.57,279.57,279.57,279.57,0,0
4344.N,D,20141021,000000,279.22,279.22,279.22,279.22,0,0
4344.N,D,20141022,000000,279.58,279.58,279.58,279.58,0,0
4344.N,D,20141023,000000,279.62,279.62,279.62,279.62,0,0
4344.N,D,20141024,000000,279.42,279.42,279.42,279.42,0,0
4344.N,D,20141027,000000,279.16,279.16,279.16,279.16,0,0
4344.N,D,20141028,000000,279.53,279.53,279.53,279.53,0,0
4344.N,D,20141029,000000,279.98,279.98,279.98,279.98,0,0
4344.N,D,20141030,000000,279.52,279.52,279.52,279.52,0,0
4344.N,D,20141031,000000,280.45,280.45,280.45,280.45,0,0
4344.N,D,20141103,000000,280.32,280.32,280.32,280.32,0,0
4344.N,D,20141104,000000,280.62,280.62,280.62,280.62,0,0
4344.N,D,20141105,000000,280.16,280.16,280.16,280.16,0,0
4344.N,D,20141106,000000,279.51,279.51,279.51,279.51,0,0
4344.N,D,20141107,000000,278.9,278.9,278.9,278.9,0,0
4344.N,D,20141110,000000,279.86,279.86,279.86,279.86,0,0
4344.N,D,20141112,000000,280.44,280.44,280.44,280.44,0,0
4344.N,D,20141113,000000,281.36,281.36,281.36,281.36,0,0
4344.N,D,20141114,000000,280.19,280.19,280.19,280.19,0,0
4344.N,D,20141117,000000,280.05,280.05,280.05,280.05,0,0
4344.N,D,20141118,000000,279.96,279.96,279.96,279.96,0,0
4344.N,D,20141119,000000,279.52,279.52,279.52,279.52,0,0
4344.N,D,20141120,000000,280.02,280.02,280.02,280.02,0,0
4344.N,D,20141121,000000,280.8,280.8,280.8,280.8,0,0
4344.N,D,20141124,000000,280.86,280.86,280.86,280.86,0,0
4344.N,D,20141125,000000,281.13,281.13,281.13,281.13,0,0
4344.N,D,20141126,000000,281.61,281.61,281.61,281.61,0,0
4344.N,D,20141127,000000,281.67,281.67,281.67,281.67,0,0
4344.N,D,20141128,000000,281.71,281.71,281.71,281.71,0,0
4344.N,D,20141201,000000,281.21,281.21,281.21,281.21,0,0
4344.N,D,20141202,000000,280.5,280.5,280.5,280.5,0,0
4344.N,D,20141203,000000,279.81,279.81,279.81,279.81,0,0
4344.N,D,20141204,000000,279.58,279.58,279.58,279.58,0,0
4344.N,D,20141205,000000,278.96,278.96,278.96,278.96,0,0
4344.N,D,20141208,000000,278.93,278.93,278.93,278.93,0,0
4344.N,D,20141209,000000,279.56,279.56,279.56,279.56,0,0
4344.N,D,20141210,000000,279.13,279.13,279.13,279.13,0,0
4344.N,D,20141211,000000,279.09,279.09,279.09,279.09,0,0
4344.N,D,20141212,000000,279.31,279.31,279.31,279.31,0,0
4344.N,D,20141215,000000,279.94,279.94,279.94,279.94,0,0
4344.N,D,20141216,000000,279.02,279.02,279.02,279.02,0,0
4344.N,D,20141217,000000,278.95,278.95,278.95,278.95,0,0
4344.N,D,20141218,000000,279.62,279.62,279.62,279.62,0,0
4344.N,D,20141219,000000,279.35,279.35,279.35,279.35,0,0
4344.N,D,20141222,000000,279.86,279.86,279.86,279.86,0,0
4344.N,D,20141223,000000,280.25,280.25,280.25,280.25,0,0
4344.N,D,20141229,000000,280.17,280.17,280.17,280.17,0,0
4344.N,D,20141230,000000,280.08,280.08,280.08,280.08,0,0
4344.N,D,20150102,000000,280.73,280.73,280.73,280.73,0,0
4344.N,D,20150105,000000,281.73,281.73,281.73,281.73,0,0
4344.N,D,20150107,000000,282.37,282.37,282.37,282.37,0,0
4344.N,D,20150108,000000,282.52,282.52,282.52,282.52,0,0
4344.N,D,20150109,000000,282.18,282.18,282.18,282.18,0,0
4344.N,D,20150112,000000,282.86,282.86,282.86,282.86,0,0
4344.N,D,20150113,000000,282.74,282.74,282.74,282.74,0,0
4344.N,D,20150114,000000,283.04,283.04,283.04,283.04,0,0
4344.N,D,20150115,000000,283.27,283.27,283.27,283.27,0,0
4344.N,D,20150116,000000,283.37,283.37,283.37,283.37,0,0
4344.N,D,20150119,000000,283.08,283.08,283.08,283.08,0,0
4344.N,D,20150120,000000,282.33,282.33,282.33,282.33,0,0
4344.N,D,20150121,000000,282.77,282.77,282.77,282.77,0,0
4344.N,D,20150122,000000,283.16,283.16,283.16,283.16,0,0
4344.N,D,20150123,000000,285.03,285.03,285.03,285.03,0,0
4344.N,D,20150126,000000,284.95,284.95,284.95,284.95,0,0
4344.N,D,20150127,000000,285.61,285.61,285.61,285.61,0,0
4344.N,D,20150128,000000,285.99,285.99,285.99,285.99,0,0
4344.N,D,20150129,000000,286.26,286.26,286.26,286.26,0,0
4344.N,D,20150130,000000,286.13,286.13,286.13,286.13,0,0
4344.N,D,20150202,000000,285.82,285.82,285.82,285.82,0,0
4344.N,D,20150203,000000,285.49,285.49,285.49,285.49,0,0
4344.N,D,20150204,000000,285.28,285.28,285.28,285.28,0,0
4344.N,D,20150205,000000,284.85,284.85,284.85,284.85,0,0
4344.N,D,20150206,000000,284.17,284.17,284.17,284.17,0,0
4344.N,D,20150209,000000,282.64,282.64,282.64,282.64,0,0
4344.N,D,20150210,000000,282.33,282.33,282.33,282.33,0,0
4344.N,D,20150211,000000,281.9,281.9,281.9,281.9,0,0
4344.N,D,20150212,000000,283.24,283.24,283.24,283.24,0,0
4344.N,D,20150213,000000,284.1,284.1,284.1,284.1,0,0
4344.N,D,20150216,000000,283.99,283.99,283.99,283.99,0,0
4344.N,D,20150217,000000,283.45,283.45,283.45,283.45,0,0
4344.N,D,20150218,000000,282.14,282.14,282.14,282.14,0,0
4344.N,D,20150219,000000,282.73,282.73,282.73,282.73,0,0
4344.N,D,20150220,000000,282.19,282.19,282.19,282.19,0,0
4344.N,D,20150223,000000,282.56,282.56,282.56,282.56,0,0
4344.N,D,20150224,000000,283.14,283.14,283.14,283.14,0,0
4344.N,D,20150225,000000,283.9,283.9,283.9,283.9,0,0
4344.N,D,20150226,000000,284.71,284.71,284.71,284.71,0,0
4344.N,D,20150227,000000,284.27,284.27,284.27,284.27,0,0
4344.N,D,20150302,000000,284.38,284.38,284.38,284.38,0,0
4344.N,D,20150303,000000,283.91,283.91,283.91,283.91,0,0
4344.N,D,20150304,000000,283.34,283.34,283.34,283.34,0,0
4344.N,D,20150305,000000,282.43,282.43,282.43,282.43,0,0
4344.N,D,20150306,000000,281.54,281.54,281.54,281.54,0,0
4344.N,D,20150309,000000,280.24,280.24,280.24,280.24,0,0
4344.N,D,20150310,000000,280.23,280.23,280.23,280.23,0,0
4344.N,D,20150311,000000,280.69,280.69,280.69,280.69,0,0
4344.N,D,20150312,000000,281.56,281.56,281.56,281.56,0,0
4344.N,D,20150313,000000,280.73,280.73,280.73,280.73,0,0
4344.N,D,20150316,000000,281.04,281.04,281.04,281.04,0,0
4344.N,D,20150317,000000,280.97,280.97,280.97,280.97,0,0
4344.N,D,20150318,000000,281.19,281.19,281.19,281.19,0,0
4344.N,D,20150319,000000,282.64,282.64,282.64,282.64,0,0
4344.N,D,20150320,000000,283.3,283.3,283.3,283.3,0,0
4344.N,D,20150323,000000,283.36,283.36,283.36,283.36,0,0
4344.N,D,20150324,000000,283.36,283.36,283.36,283.36,0,0
4344.N,D,20150325,000000,283.71,283.71,283.71,283.71,0,0
4344.N,D,20150326,000000,283.04,283.04,283.04,283.04,0,0
4344.N,D,20150327,000000,282.83,282.83,282.83,282.83,0,0
4344.N,D,20150330,000000,283.05,283.05,283.05,283.05,0,0
4344.N,D,20150331,000000,282.99,282.99,282.99,282.99,0,0
4344.N,D,20150401,000000,282.97,282.97,282.97,282.97,0,0
4344.N,D,20150402,000000,283.01,283.01,283.01,283.01,0,0
4344.N,D,20150403,000000,283.01,283.01,283.01,283.01,0,0
4344.N,D,20150407,000000,283.24,283.24,283.24,283.24,0,0
4344.N,D,20150408,000000,283.6,283.6,283.6,283.6,0,0
4344.N,D,20150409,000000,283.31,283.31,283.31,283.31,0,0
4344.N,D,20150410,000000,283.19,283.19,283.19,283.19,0,0
4344.N,D,20150413,000000,282.81,282.81,282.81,282.81,0,0
4344.N,D,20150414,000000,283.08,283.08,283.08,283.08,0,0
4344.N,D,20150415,000000,283.45,283.45,283.45,283.45,0,0
4344.N,D,20150416,000000,283.24,283.24,283.24,283.24,0,0
4344.N,D,20150417,000000,283.19,283.19,283.19,283.19,0,0
