<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.N,D,20170725,000000,131.8100,131.8100,131.8100,131.8100,0,0
1488.N,D,20170726,000000,131.8300,131.8300,131.8300,131.8300,0,0
1488.N,D,20170727,000000,131.8600,131.8600,131.8600,131.8600,0,0
1488.N,D,20170728,000000,131.8600,131.8600,131.8600,131.8600,0,0
1488.N,D,20170731,000000,131.8800,131.8800,131.8800,131.8800,0,0
1488.N,D,20170801,000000,131.8900,131.8900,131.8900,131.8900,0,0
1488.N,D,20170802,000000,131.9300,131.9300,131.9300,131.9300,0,0
1488.N,D,20170803,000000,131.9400,131.9400,131.9400,131.9400,0,0
1488.N,D,20170804,000000,131.9400,131.9400,131.9400,131.9400,0,0
1488.N,D,20170807,000000,131.9600,131.9600,131.9600,131.9600,0,0
1488.N,D,20170808,000000,131.9700,131.9700,131.9700,131.9700,0,0
1488.N,D,20170809,000000,131.9200,131.9200,131.9200,131.9200,0,0
1488.N,D,20170810,000000,131.8800,131.8800,131.8800,131.8800,0,0
1488.N,D,20170811,000000,131.8500,131.8500,131.8500,131.8500,0,0
1488.N,D,20170814,000000,131.9000,131.9000,131.9000,131.9000,0,0
1488.N,D,20170816,000000,131.9200,131.9200,131.9200,131.9200,0,0
1488.N,D,20170817,000000,131.9300,131.9300,131.9300,131.9300,0,0
1488.N,D,20170818,000000,131.9700,131.9700,131.9700,131.9700,0,0
1488.N,D,20170821,000000,131.9800,131.9800,131.9800,131.9800,0,0
1488.N,D,20170822,000000,131.9800,131.9800,131.9800,131.9800,0,0
1488.N,D,20170823,000000,132.0000,132.0000,132.0000,132.0000,0,0
1488.N,D,20170824,000000,132.0100,132.0100,132.0100,132.0100,0,0
1488.N,D,20170825,000000,132.0400,132.0400,132.0400,132.0400,0,0
1488.N,D,20170828,000000,132.0500,132.0500,132.0500,132.0500,0,0
1488.N,D,20170829,000000,132.0700,132.0700,132.0700,132.0700,0,0
1488.N,D,20170830,000000,132.0700,132.0700,132.0700,132.0700,0,0
1488.N,D,20170831,000000,132.0900,132.0900,132.0900,132.0900,0,0
1488.N,D,20170901,000000,132.1600,132.1600,132.1600,132.1600,0,0
1488.N,D,20170904,000000,132.1800,132.1800,132.1800,132.1800,0,0
1488.N,D,20170905,000000,132.2200,132.2200,132.2200,132.2200,0,0
1488.N,D,20170906,000000,132.2400,132.2400,132.2400,132.2400,0,0
1488.N,D,20170907,000000,132.3000,132.3000,132.3000,132.3000,0,0
1488.N,D,20170908,000000,132.3000,132.3000,132.3000,132.3000,0,0
1488.N,D,20170911,000000,132.3100,132.3100,132.3100,132.3100,0,0
1488.N,D,20170912,000000,132.3000,132.3000,132.3000,132.3000,0,0
1488.N,D,20170913,000000,132.2800,132.2800,132.2800,132.2800,0,0
1488.N,D,20170914,000000,132.3000,132.3000,132.3000,132.3000,0,0
1488.N,D,20170915,000000,132.3100,132.3100,132.3100,132.3100,0,0
1488.N,D,20170918,000000,132.3300,132.3300,132.3300,132.3300,0,0
1488.N,D,20170919,000000,132.3200,132.3200,132.3200,132.3200,0,0
1488.N,D,20170920,000000,132.3300,132.3300,132.3300,132.3300,0,0
1488.N,D,20170921,000000,132.3300,132.3300,132.3300,132.3300,0,0
1488.N,D,20170922,000000,132.3600,132.3600,132.3600,132.3600,0,0
1488.N,D,20170925,000000,132.3700,132.3700,132.3700,132.3700,0,0
1488.N,D,20170926,000000,132.3800,132.3800,132.3800,132.3800,0,0
1488.N,D,20170927,000000,132.3800,132.3800,132.3800,132.3800,0,0
1488.N,D,20170928,000000,132.3800,132.3800,132.3800,132.3800,0,0
1488.N,D,20170929,000000,132.4000,132.4000,132.4000,132.4000,0,0
1488.N,D,20171002,000000,132.4000,132.4000,132.4000,132.4000,0,0
1488.N,D,20171003,000000,132.4200,132.4200,132.4200,132.4200,0,0
1488.N,D,20171004,000000,132.4300,132.4300,132.4300,132.4300,0,0
1488.N,D,20171005,000000,132.4300,132.4300,132.4300,132.4300,0,0
1488.N,D,20171006,000000,132.4300,132.4300,132.4300,132.4300,0,0
1488.N,D,20171009,000000,132.4500,132.4500,132.4500,132.4500,0,0
1488.N,D,20171010,000000,132.4700,132.4700,132.4700,132.4700,0,0
1488.N,D,20171011,000000,132.4700,132.4700,132.4700,132.4700,0,0
1488.N,D,20171012,000000,132.5000,132.5000,132.5000,132.5000,0,0
1488.N,D,20171013,000000,132.5200,132.5200,132.5200,132.5200,0,0
1488.N,D,20171016,000000,132.5600,132.5600,132.5600,132.5600,0,0
1488.N,D,20171017,000000,132.5600,132.5600,132.5600,132.5600,0,0
1488.N,D,20171018,000000,132.5800,132.5800,132.5800,132.5800,0,0
1488.N,D,20171019,000000,132.6100,132.6100,132.6100,132.6100,0,0
1488.N,D,20171020,000000,132.6100,132.6100,132.6100,132.6100,0,0
1488.N,D,20171023,000000,132.6100,132.6100,132.6100,132.6100,0,0
1488.N,D,20171024,000000,132.6200,132.6200,132.6200,132.6200,0,0
1488.N,D,20171025,000000,132.6500,132.6500,132.6500,132.6500,0,0
1488.N,D,20171026,000000,132.6400,132.6400,132.6400,132.6400,0,0
1488.N,D,20171027,000000,132.6600,132.6600,132.6600,132.6600,0,0
1488.N,D,20171030,000000,132.6900,132.6900,132.6900,132.6900,0,0
1488.N,D,20171031,000000,132.7000,132.7000,132.7000,132.7000,0,0
1488.N,D,20171102,000000,132.7100,132.7100,132.7100,132.7100,0,0
1488.N,D,20171103,000000,132.7000,132.7000,132.7000,132.7000,0,0
1488.N,D,20171106,000000,132.7200,132.7200,132.7200,132.7200,0,0
1488.N,D,20171107,000000,132.7300,132.7300,132.7300,132.7300,0,0
1488.N,D,20171108,000000,132.7700,132.7700,132.7700,132.7700,0,0
1488.N,D,20171109,000000,132.7600,132.7600,132.7600,132.7600,0,0
1488.N,D,20171110,000000,132.7500,132.7500,132.7500,132.7500,0,0
1488.N,D,20171113,000000,132.7600,132.7600,132.7600,132.7600,0,0
1488.N,D,20171114,000000,132.7500,132.7500,132.7500,132.7500,0,0
1488.N,D,20171115,000000,132.7600,132.7600,132.7600,132.7600,0,0
1488.N,D,20171116,000000,132.7500,132.7500,132.7500,132.7500,0,0
1488.N,D,20171117,000000,132.7600,132.7600,132.7600,132.7600,0,0
1488.N,D,20171120,000000,132.7900,132.7900,132.7900,132.7900,0,0
1488.N,D,20171121,000000,132.8000,132.8000,132.8000,132.8000,0,0
1488.N,D,20171122,000000,132.8100,132.8100,132.8100,132.8100,0,0
1488.N,D,20171123,000000,132.8600,132.8600,132.8600,132.8600,0,0
1488.N,D,20171124,000000,132.8700,132.8700,132.8700,132.8700,0,0
1488.N,D,20171127,000000,132.8700,132.8700,132.8700,132.8700,0,0
1488.N,D,20171129,000000,132.8800,132.8800,132.8800,132.8800,0,0
1488.N,D,20171130,000000,132.8900,132.8900,132.8900,132.8900,0,0
1488.N,D,20171201,000000,132.9000,132.9000,132.9000,132.9000,0,0
1488.N,D,20171204,000000,132.9200,132.9200,132.9200,132.9200,0,0
1488.N,D,20171205,000000,132.9300,132.9300,132.9300,132.9300,0,0
1488.N,D,20171206,000000,132.9500,132.9500,132.9500,132.9500,0,0
1488.N,D,20171207,000000,132.9600,132.9600,132.9600,132.9600,0,0
1488.N,D,20171208,000000,132.9700,132.9700,132.9700,132.9700,0,0
1488.N,D,20171211,000000,133.0000,133.0000,133.0000,133.0000,0,0
1488.N,D,20171212,000000,133.0000,133.0000,133.0000,133.0000,0,0
1488.N,D,20171213,000000,133.0000,133.0000,133.0000,133.0000,0,0
1488.N,D,20171214,000000,133.0200,133.0200,133.0200,133.0200,0,0
1488.N,D,20171215,000000,133.0000,133.0000,133.0000,133.0000,0,0
1488.N,D,20171218,000000,133.0500,133.0500,133.0500,133.0500,0,0
1488.N,D,20171219,000000,132.8900,132.8900,132.8900,132.8900,0,0
1488.N,D,20171220,000000,132.8600,132.8600,132.8600,132.8600,0,0
1488.N,D,20171221,000000,132.8700,132.8700,132.8700,132.8700,0,0
1488.N,D,20171222,000000,132.8800,132.8800,132.8800,132.8800,0,0
1488.N,D,20171227,000000,132.9400,132.9400,132.9400,132.9400,0,0
1488.N,D,20171228,000000,132.9300,132.9300,132.9300,132.9300,0,0
1488.N,D,20171229,000000,132.9800,132.9800,132.9800,132.9800,0,0
1488.N,D,20180103,000000,133.0600,133.0600,133.0600,133.0600,0,0
1488.N,D,20180104,000000,133.1200,133.1200,133.1200,133.1200,0,0
1488.N,D,20180105,000000,133.1700,133.1700,133.1700,133.1700,0,0
1488.N,D,20180108,000000,133.1900,133.1900,133.1900,133.1900,0,0
1488.N,D,20180109,000000,133.1800,133.1800,133.1800,133.1800,0,0
1488.N,D,20180110,000000,133.1400,133.1400,133.1400,133.1400,0,0
1488.N,D,20180111,000000,133.1400,133.1400,133.1400,133.1400,0,0
1488.N,D,20180112,000000,133.1500,133.1500,133.1500,133.1500,0,0
1488.N,D,20180115,000000,133.1800,133.1800,133.1800,133.1800,0,0
1488.N,D,20180116,000000,133.2100,133.2100,133.2100,133.2100,0,0
1488.N,D,20180117,000000,133.2200,133.2200,133.2200,133.2200,0,0
1488.N,D,20180118,000000,133.2000,133.2000,133.2000,133.2000,0,0
1488.N,D,20180119,000000,133.2200,133.2200,133.2200,133.2200,0,0
1488.N,D,20180122,000000,133.2300,133.2300,133.2300,133.2300,0,0
1488.N,D,20180123,000000,133.2900,133.2900,133.2900,133.2900,0,0
1488.N,D,20180124,000000,133.2900,133.2900,133.2900,133.2900,0,0
1488.N,D,20180125,000000,133.3000,133.3000,133.3000,133.3000,0,0
1488.N,D,20180126,000000,133.3300,133.3300,133.3300,133.3300,0,0
1488.N,D,20180129,000000,133.3300,133.3300,133.3300,133.3300,0,0
1488.N,D,20180130,000000,133.3100,133.3100,133.3100,133.3100,0,0
1488.N,D,20180131,000000,133.3400,133.3400,133.3400,133.3400,0,0
1488.N,D,20180201,000000,133.3300,133.3300,133.3300,133.3300,0,0
1488.N,D,20180202,000000,133.3100,133.3100,133.3100,133.3100,0,0
1488.N,D,20180205,000000,133.2400,133.2400,133.2400,133.2400,0,0
1488.N,D,20180206,000000,133.2100,133.2100,133.2100,133.2100,0,0
1488.N,D,20180207,000000,133.2100,133.2100,133.2100,133.2100,0,0
1488.N,D,20180208,000000,133.2200,133.2200,133.2200,133.2200,0,0
1488.N,D,20180209,000000,133.1900,133.1900,133.1900,133.1900,0,0
1488.N,D,20180212,000000,133.2300,133.2300,133.2300,133.2300,0,0
1488.N,D,20180213,000000,133.2400,133.2400,133.2400,133.2400,0,0
1488.N,D,20180214,000000,133.2600,133.2600,133.2600,133.2600,0,0
1488.N,D,20180215,000000,133.2700,133.2700,133.2700,133.2700,0,0
1488.N,D,20180216,000000,133.3000,133.3000,133.3000,133.3000,0,0
1488.N,D,20180219,000000,133.3100,133.3100,133.3100,133.3100,0,0
1488.N,D,20180220,000000,133.3200,133.3200,133.3200,133.3200,0,0
1488.N,D,20180221,000000,133.3400,133.3400,133.3400,133.3400,0,0
1488.N,D,20180222,000000,133.3700,133.3700,133.3700,133.3700,0,0
1488.N,D,20180223,000000,133.3600,133.3600,133.3600,133.3600,0,0
1488.N,D,20180226,000000,133.3900,133.3900,133.3900,133.3900,0,0
1488.N,D,20180227,000000,133.4100,133.4100,133.4100,133.4100,0,0
1488.N,D,20180228,000000,133.4200,133.4200,133.4200,133.4200,0,0
1488.N,D,20180301,000000,133.3400,133.3400,133.3400,133.3400,0,0
1488.N,D,20180302,000000,133.3400,133.3400,133.3400,133.3400,0,0
1488.N,D,20180305,000000,133.3600,133.3600,133.3600,133.3600,0,0
1488.N,D,20180306,000000,133.3700,133.3700,133.3700,133.3700,0,0
1488.N,D,20180307,000000,133.3400,133.3400,133.3400,133.3400,0,0
1488.N,D,20180308,000000,133.3500,133.3500,133.3500,133.3500,0,0
1488.N,D,20180309,000000,133.3400,133.3400,133.3400,133.3400,0,0
1488.N,D,20180312,000000,133.3700,133.3700,133.3700,133.3700,0,0
1488.N,D,20180313,000000,133.3700,133.3700,133.3700,133.3700,0,0
1488.N,D,20180314,000000,133.4100,133.4100,133.4100,133.4100,0,0
1488.N,D,20180315,000000,133.4500,133.4500,133.4500,133.4500,0,0
1488.N,D,20180316,000000,133.4500,133.4500,133.4500,133.4500,0,0
1488.N,D,20180319,000000,133.4700,133.4700,133.4700,133.4700,0,0
1488.N,D,20180320,000000,133.4700,133.4700,133.4700,133.4700,0,0
1488.N,D,20180321,000000,133.4800,133.4800,133.4800,133.4800,0,0
1488.N,D,20180322,000000,133.5200,133.5200,133.5200,133.5200,0,0
1488.N,D,20180323,000000,133.5600,133.5600,133.5600,133.5600,0,0
1488.N,D,20180326,000000,133.6100,133.6100,133.6100,133.6100,0,0
1488.N,D,20180327,000000,133.6100,133.6100,133.6100,133.6100,0,0
1488.N,D,20180328,000000,133.5900,133.5900,133.5900,133.5900,0,0
1488.N,D,20180329,000000,133.6400,133.6400,133.6400,133.6400,0,0
1488.N,D,20180403,000000,133.6500,133.6500,133.6500,133.6500,0,0
1488.N,D,20180404,000000,133.6900,133.6900,133.6900,133.6900,0,0
1488.N,D,20180405,000000,133.6900,133.6900,133.6900,133.6900,0,0
1488.N,D,20180406,000000,133.7200,133.7200,133.7200,133.7200,0,0
1488.N,D,20180409,000000,133.7400,133.7400,133.7400,133.7400,0,0
1488.N,D,20180410,000000,133.7500,133.7500,133.7500,133.7500,0,0
1488.N,D,20180411,000000,133.7800,133.7800,133.7800,133.7800,0,0
1488.N,D,20180412,000000,133.7900,133.7900,133.7900,133.7900,0,0
1488.N,D,20180413,000000,133.7800,133.7800,133.7800,133.7800,0,0
1488.N,D,20180416,000000,133.7900,133.7900,133.7900,133.7900,0,0
1488.N,D,20180417,000000,133.8000,133.8000,133.8000,133.8000,0,0
1488.N,D,20180418,000000,133.8200,133.8200,133.8200,133.8200,0,0
1488.N,D,20180419,000000,133.8300,133.8300,133.8300,133.8300,0,0
1488.N,D,20180420,000000,133.8100,133.8100,133.8100,133.8100,0,0
1488.N,D,20180423,000000,133.8100,133.8100,133.8100,133.8100,0,0
1488.N,D,20180424,000000,133.7800,133.7800,133.7800,133.7800,0,0
1488.N,D,20180425,000000,133.7600,133.7600,133.7600,133.7600,0,0
1488.N,D,20180426,000000,133.7900,133.7900,133.7900,133.7900,0,0
1488.N,D,20180427,000000,133.8000,133.8000,133.8000,133.8000,0,0
1488.N,D,20180430,000000,133.8300,133.8300,133.8300,133.8300,0,0
1488.N,D,20180502,000000,133.8200,133.8200,133.8200,133.8200,0,0
1488.N,D,20180504,000000,133.8300,133.8300,133.8300,133.8300,0,0
1488.N,D,20180507,000000,133.8500,133.8500,133.8500,133.8500,0,0
1488.N,D,20180508,000000,133.8400,133.8400,133.8400,133.8400,0,0
1488.N,D,20180509,000000,133.8300,133.8300,133.8300,133.8300,0,0
1488.N,D,20180510,000000,133.8300,133.8300,133.8300,133.8300,0,0
1488.N,D,20180511,000000,133.8500,133.8500,133.8500,133.8500,0,0
1488.N,D,20180514,000000,133.8600,133.8600,133.8600,133.8600,0,0
1488.N,D,20180515,000000,133.8400,133.8400,133.8400,133.8400,0,0
1488.N,D,20180516,000000,133.8400,133.8400,133.8400,133.8400,0,0
1488.N,D,20180517,000000,133.8400,133.8400,133.8400,133.8400,0,0
1488.N,D,20180518,000000,133.8700,133.8700,133.8700,133.8700,0,0
1488.N,D,20180521,000000,133.9300,133.9300,133.9300,133.9300,0,0
1488.N,D,20180522,000000,133.9400,133.9400,133.9400,133.9400,0,0
1488.N,D,20180523,000000,133.8700,133.8700,133.8700,133.8700,0,0
1488.N,D,20180524,000000,133.9000,133.9000,133.9000,133.9000,0,0
1488.N,D,20180525,000000,133.9000,133.9000,133.9000,133.9000,0,0
1488.N,D,20180528,000000,133.9200,133.9200,133.9200,133.9200,0,0
1488.N,D,20180529,000000,133.8900,133.8900,133.8900,133.8900,0,0
1488.N,D,20180530,000000,133.9200,133.9200,133.9200,133.9200,0,0
1488.N,D,20180601,000000,134.0400,134.0400,134.0400,134.0400,0,0
1488.N,D,20180604,000000,134.0900,134.0900,134.0900,134.0900,0,0
1488.N,D,20180605,000000,134.0700,134.0700,134.0700,134.0700,0,0
1488.N,D,20180606,000000,134.0700,134.0700,134.0700,134.0700,0,0
1488.N,D,20180607,000000,134.0700,134.0700,134.0700,134.0700,0,0
1488.N,D,20180608,000000,134.0600,134.0600,134.0600,134.0600,0,0
1488.N,D,20180611,000000,134.0700,134.0700,134.0700,134.0700,0,0
1488.N,D,20180612,000000,134.1100,134.1100,134.1100,134.1100,0,0
1488.N,D,20180613,000000,134.1100,134.1100,134.1100,134.1100,0,0
1488.N,D,20180614,000000,134.1200,134.1200,134.1200,134.1200,0,0
1488.N,D,20180615,000000,134.1400,134.1400,134.1400,134.1400,0,0
1488.N,D,20180618,000000,134.1500,134.1500,134.1500,134.1500,0,0
1488.N,D,20180619,000000,134.1500,134.1500,134.1500,134.1500,0,0
1488.N,D,20180620,000000,134.1800,134.1800,134.1800,134.1800,0,0
1488.N,D,20180621,000000,134.1900,134.1900,134.1900,134.1900,0,0
1488.N,D,20180622,000000,134.2100,134.2100,134.2100,134.2100,0,0
1488.N,D,20180625,000000,134.2300,134.2300,134.2300,134.2300,0,0
1488.N,D,20180626,000000,134.2300,134.2300,134.2300,134.2300,0,0
1488.N,D,20180627,000000,134.2200,134.2200,134.2200,134.2200,0,0
1488.N,D,20180628,000000,134.1900,134.1900,134.1900,134.1900,0,0
1488.N,D,20180629,000000,134.2300,134.2300,134.2300,134.2300,0,0
1488.N,D,20180702,000000,134.2300,134.2300,134.2300,134.2300,0,0
1488.N,D,20180703,000000,134.2300,134.2300,134.2300,134.2300,0,0
1488.N,D,20180704,000000,134.2400,134.2400,134.2400,134.2400,0,0
1488.N,D,20180705,000000,134.2800,134.2800,134.2800,134.2800,0,0
1488.N,D,20180706,000000,134.3100,134.3100,134.3100,134.3100,0,0
1488.N,D,20180709,000000,134.3400,134.3400,134.3400,134.3400,0,0
1488.N,D,20180710,000000,134.3600,134.3600,134.3600,134.3600,0,0
1488.N,D,20180711,000000,134.3500,134.3500,134.3500,134.3500,0,0
1488.N,D,20180712,000000,134.3600,134.3600,134.3600,134.3600,0,0
1488.N,D,20180713,000000,134.3800,134.3800,134.3800,134.3800,0,0
1488.N,D,20180716,000000,134.4100,134.4100,134.4100,134.4100,0,0
1488.N,D,20180717,000000,134.4200,134.4200,134.4200,134.4200,0,0
1488.N,D,20180718,000000,134.4300,134.4300,134.4300,134.4300,0,0
1488.N,D,20180719,000000,134.4500,134.4500,134.4500,134.4500,0,0
1488.N,D,20180720,000000,134.4500,134.4500,134.4500,134.4500,0,0
1488.N,D,20180723,000000,134.4600,134.4600,134.4600,134.4600,0,0
1488.N,D,20180724,000000,134.4600,134.4600,134.4600,134.4600,0,0
1488.N,D,20180725,000000,134.4800,134.4800,134.4800,134.4800,0,0
1488.N,D,20180726,000000,134.5100,134.5100,134.5100,134.5100,0,0
1488.N,D,20180727,000000,134.5000,134.5000,134.5000,134.5000,0,0
1488.N,D,20180730,000000,134.5300,134.5300,134.5300,134.5300,0,0
1488.N,D,20180731,000000,134.5700,134.5700,134.5700,134.5700,0,0
1488.N,D,20180801,000000,134.5600,134.5600,134.5600,134.5600,0,0
1488.N,D,20180802,000000,134.5700,134.5700,134.5700,134.5700,0,0
1488.N,D,20180803,000000,134.5900,134.5900,134.5900,134.5900,0,0
1488.N,D,20180806,000000,134.6100,134.6100,134.6100,134.6100,0,0
1488.N,D,20180807,000000,134.6300,134.6300,134.6300,134.6300,0,0
1488.N,D,20180808,000000,134.6400,134.6400,134.6400,134.6400,0,0
1488.N,D,20180809,000000,134.6400,134.6400,134.6400,134.6400,0,0
1488.N,D,20180810,000000,134.6400,134.6400,134.6400,134.6400,0,0
1488.N,D,20180813,000000,134.6700,134.6700,134.6700,134.6700,0,0
1488.N,D,20180814,000000,134.6800,134.6800,134.6800,134.6800,0,0
1488.N,D,20180816,000000,134.6900,134.6900,134.6900,134.6900,0,0
1488.N,D,20180817,000000,134.6900,134.6900,134.6900,134.6900,0,0
1488.N,D,20180820,000000,134.7100,134.7100,134.7100,134.7100,0,0
1488.N,D,20180821,000000,134.6600,134.6600,134.6600,134.6600,0,0
1488.N,D,20180822,000000,134.6800,134.6800,134.6800,134.6800,0,0
1488.N,D,20180823,000000,134.6900,134.6900,134.6900,134.6900,0,0
1488.N,D,20180824,000000,134.7000,134.7000,134.7000,134.7000,0,0
1488.N,D,20180827,000000,134.7200,134.7200,134.7200,134.7200,0,0
1488.N,D,20180828,000000,134.7300,134.7300,134.7300,134.7300,0,0
1488.N,D,20180829,000000,134.7600,134.7600,134.7600,134.7600,0,0
1488.N,D,20180830,000000,134.7700,134.7700,134.7700,134.7700,0,0
1488.N,D,20180831,000000,134.7700,134.7700,134.7700,134.7700,0,0
1488.N,D,20180903,000000,134.8000,134.8000,134.8000,134.8000,0,0
1488.N,D,20180904,000000,134.8000,134.8000,134.8000,134.8000,0,0
1488.N,D,20180905,000000,134.8200,134.8200,134.8200,134.8200,0,0
1488.N,D,20180906,000000,134.8000,134.8000,134.8000,134.8000,0,0
1488.N,D,20180907,000000,134.8000,134.8000,134.8000,134.8000,0,0
1488.N,D,20180910,000000,134.8200,134.8200,134.8200,134.8200,0,0
1488.N,D,20180911,000000,134.8000,134.8000,134.8000,134.8000,0,0
1488.N,D,20180912,000000,134.8300,134.8300,134.8300,134.8300,0,0
1488.N,D,20180913,000000,134.8400,134.8400,134.8400,134.8400,0,0
1488.N,D,20180914,000000,134.8600,134.8600,134.8600,134.8600,0,0
1488.N,D,20180917,000000,134.8800,134.8800,134.8800,134.8800,0,0
1488.N,D,20180918,000000,134.8800,134.8800,134.8800,134.8800,0,0
1488.N,D,20180919,000000,134.9000,134.9000,134.9000,134.9000,0,0
1488.N,D,20180920,000000,134.9100,134.9100,134.9100,134.9100,0,0
1488.N,D,20180921,000000,134.9100,134.9100,134.9100,134.9100,0,0
1488.N,D,20180924,000000,134.9100,134.9100,134.9100,134.9100,0,0
1488.N,D,20180925,000000,134.9100,134.9100,134.9100,134.9100,0,0
1488.N,D,20180926,000000,134.9100,134.9100,134.9100,134.9100,0,0
1488.N,D,20180927,000000,134.9500,134.9500,134.9500,134.9500,0,0
1488.N,D,20180928,000000,134.9600,134.9600,134.9600,134.9600,0,0
1488.N,D,20181001,000000,135.0000,135.0000,135.0000,135.0000,0,0
1488.N,D,20181002,000000,135.0100,135.0100,135.0100,135.0100,0,0
1488.N,D,20181003,000000,135.0300,135.0300,135.0300,135.0300,0,0
1488.N,D,20181004,000000,135.0400,135.0400,135.0400,135.0400,0,0
1488.N,D,20181005,000000,135.0000,135.0000,135.0000,135.0000,0,0
1488.N,D,20181008,000000,134.9800,134.9800,134.9800,134.9800,0,0
1488.N,D,20181009,000000,134.9800,134.9800,134.9800,134.9800,0,0
1488.N,D,20181010,000000,134.9900,134.9900,134.9900,134.9900,0,0
1488.N,D,20181011,000000,134.9700,134.9700,134.9700,134.9700,0,0
1488.N,D,20181012,000000,134.9500,134.9500,134.9500,134.9500,0,0
1488.N,D,20181015,000000,134.9700,134.9700,134.9700,134.9700,0,0
1488.N,D,20181016,000000,134.9800,134.9800,134.9800,134.9800,0,0
1488.N,D,20181017,000000,135.0100,135.0100,135.0100,135.0100,0,0
1488.N,D,20181018,000000,135.0200,135.0200,135.0200,135.0200,0,0
1488.N,D,20181019,000000,135.0200,135.0200,135.0200,135.0200,0,0
1488.N,D,20181022,000000,135.0400,135.0400,135.0400,135.0400,0,0
1488.N,D,20181023,000000,135.0300,135.0300,135.0300,135.0300,0,0
1488.N,D,20181024,000000,135.0200,135.0200,135.0200,135.0200,0,0
1488.N,D,20181025,000000,135.0100,135.0100,135.0100,135.0100,0,0
1488.N,D,20181026,000000,135.0000,135.0000,135.0000,135.0000,0,0
1488.N,D,20181029,000000,135.0100,135.0100,135.0100,135.0100,0,0
1488.N,D,20181030,000000,135.0200,135.0200,135.0200,135.0200,0,0
1488.N,D,20181031,000000,135.0400,135.0400,135.0400,135.0400,0,0
1488.N,D,20181102,000000,135.0300,135.0300,135.0300,135.0300,0,0
1488.N,D,20181105,000000,135.0400,135.0400,135.0400,135.0400,0,0
1488.N,D,20181106,000000,135.0500,135.0500,135.0500,135.0500,0,0
1488.N,D,20181107,000000,135.0700,135.0700,135.0700,135.0700,0,0
1488.N,D,20181108,000000,135.0700,135.0700,135.0700,135.0700,0,0
1488.N,D,20181109,000000,135.0800,135.0800,135.0800,135.0800,0,0
1488.N,D,20181113,000000,135.1100,135.1100,135.1100,135.1100,0,0
1488.N,D,20181114,000000,135.0500,135.0500,135.0500,135.0500,0,0
1488.N,D,20181115,000000,135.0600,135.0600,135.0600,135.0600,0,0
1488.N,D,20181116,000000,135.0200,135.0200,135.0200,135.0200,0,0
1488.N,D,20181119,000000,135.0200,135.0200,135.0200,135.0200,0,0
1488.N,D,20181120,000000,135.0300,135.0300,135.0300,135.0300,0,0
1488.N,D,20181121,000000,135.0000,135.0000,135.0000,135.0000,0,0
1488.N,D,20181122,000000,135.0300,135.0300,135.0300,135.0300,0,0
1488.N,D,20181123,000000,135.0500,135.0500,135.0500,135.0500,0,0
1488.N,D,20181126,000000,135.0700,135.0700,135.0700,135.0700,0,0
1488.N,D,20181127,000000,135.0900,135.0900,135.0900,135.0900,0,0
1488.N,D,20181128,000000,135.1100,135.1100,135.1100,135.1100,0,0
1488.N,D,20181129,000000,135.1100,135.1100,135.1100,135.1100,0,0
1488.N,D,20181130,000000,135.2900,135.2900,135.2900,135.2900,0,0
1488.N,D,20181203,000000,135.4000,135.4000,135.4000,135.4000,0,0
1488.N,D,20181204,000000,135.4200,135.4200,135.4200,135.4200,0,0
1488.N,D,20181205,000000,135.4300,135.4300,135.4300,135.4300,0,0
1488.N,D,20181206,000000,135.4400,135.4400,135.4400,135.4400,0,0
1488.N,D,20181207,000000,135.4100,135.4100,135.4100,135.4100,0,0
1488.N,D,20181210,000000,135.4300,135.4300,135.4300,135.4300,0,0
1488.N,D,20181211,000000,135.4400,135.4400,135.4400,135.4400,0,0
1488.N,D,20181212,000000,135.4600,135.4600,135.4600,135.4600,0,0
1488.N,D,20181213,000000,135.4400,135.4400,135.4400,135.4400,0,0
1488.N,D,20181214,000000,135.4600,135.4600,135.4600,135.4600,0,0
1488.N,D,20181217,000000,135.4900,135.4900,135.4900,135.4900,0,0
1488.N,D,20181218,000000,135.4800,135.4800,135.4800,135.4800,0,0
1488.N,D,20181219,000000,135.4600,135.4600,135.4600,135.4600,0,0
1488.N,D,20181220,000000,135.5100,135.5100,135.5100,135.5100,0,0
1488.N,D,20181221,000000,135.4900,135.4900,135.4900,135.4900,0,0
1488.N,D,20181227,000000,135.4700,135.4700,135.4700,135.4700,0,0
1488.N,D,20181228,000000,135.5000,135.5000,135.5000,135.5000,0,0
1488.N,D,20190102,000000,135.6000,135.6000,135.6000,135.6000,0,0
1488.N,D,20190103,000000,135.5900,135.5900,135.5900,135.5900,0,0
1488.N,D,20190104,000000,135.5700,135.5700,135.5700,135.5700,0,0
1488.N,D,20190107,000000,135.6000,135.6000,135.6000,135.6000,0,0
1488.N,D,20190108,000000,135.5900,135.5900,135.5900,135.5900,0,0
1488.N,D,20190109,000000,135.6100,135.6100,135.6100,135.6100,0,0
1488.N,D,20190110,000000,135.6200,135.6200,135.6200,135.6200,0,0
1488.N,D,20190111,000000,135.6700,135.6700,135.6700,135.6700,0,0
1488.N,D,20190114,000000,135.7400,135.7400,135.7400,135.7400,0,0
1488.N,D,20190115,000000,135.7300,135.7300,135.7300,135.7300,0,0
