<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2172.N,D,20050804,000000,130.56,130.56,130.56,130.56,0,0
2172.N,D,20050805,000000,130.53,130.53,130.53,130.53,0,0
2172.N,D,20050808,000000,130.58,130.58,130.58,130.58,0,0
2172.N,D,20050809,000000,130.63,130.63,130.63,130.63,0,0
2172.N,D,20050810,000000,130.68,130.68,130.68,130.68,0,0
2172.N,D,20050811,000000,130.8,130.8,130.8,130.8,0,0
2172.N,D,20050812,000000,130.87,130.87,130.87,130.87,0,0
2172.N,D,20050816,000000,130.89,130.89,130.89,130.89,0,0
2172.N,D,20050817,000000,130.66,130.66,130.66,130.66,0,0
2172.N,D,20050818,000000,130.92,130.92,130.92,130.92,0,0
2172.N,D,20050819,000000,130.85,130.85,130.85,130.85,0,0
2172.N,D,20050822,000000,130.93,130.93,130.93,130.93,0,0
2172.N,D,20050823,000000,131.01,131.01,131.01,131.01,0,0
2172.N,D,20050824,000000,131.13,131.13,131.13,131.13,0,0
2172.N,D,20050825,000000,131.08,131.08,131.08,131.08,0,0
2172.N,D,20050826,000000,131.06,131.06,131.06,131.06,0,0
2172.N,D,20050829,000000,131.15,131.15,131.15,131.15,0,0
2172.N,D,20050830,000000,131.35,131.35,131.35,131.35,0,0
2172.N,D,20050831,000000,131.55,131.55,131.55,131.55,0,0
2172.N,D,20050901,000000,131.68,131.68,131.68,131.68,0,0
2172.N,D,20050902,000000,131.65,131.65,131.65,131.65,0,0
2172.N,D,20050905,000000,131.7,131.7,131.7,131.7,0,0
2172.N,D,20050906,000000,131.71,131.71,131.71,131.71,0,0
2172.N,D,20050907,000000,131.83,131.83,131.83,131.83,0,0
2172.N,D,20050908,000000,131.82,131.82,131.82,131.82,0,0
2172.N,D,20050909,000000,131.82,131.82,131.82,131.82,0,0
2172.N,D,20050912,000000,131.8,131.8,131.8,131.8,0,0
2172.N,D,20050913,000000,131.87,131.87,131.87,131.87,0,0
2172.N,D,20050914,000000,131.93,131.93,131.93,131.93,0,0
2172.N,D,20050915,000000,132.33,132.33,132.33,132.33,0,0
2172.N,D,20050916,000000,132.61,132.61,132.61,132.61,0,0
2172.N,D,20050919,000000,132.68,132.68,132.68,132.68,0,0
2172.N,D,20050920,000000,132.89,132.89,132.89,132.89,0,0
2172.N,D,20050921,000000,132.77,132.77,132.77,132.77,0,0
2172.N,D,20050922,000000,132.51,132.51,132.51,132.51,0,0
2172.N,D,20050923,000000,132.78,132.78,132.78,132.78,0,0
2172.N,D,20050926,000000,132.46,132.46,132.46,132.46,0,0
2172.N,D,20050927,000000,132.5,132.5,132.5,132.5,0,0
2172.N,D,20050928,000000,132.14,132.14,132.14,132.14,0,0
2172.N,D,20050929,000000,132.16,132.16,132.16,132.16,0,0
2172.N,D,20050930,000000,131.99,131.99,131.99,131.99,0,0
2172.N,D,20051003,000000,131.63,131.63,131.63,131.63,0,0
2172.N,D,20051004,000000,131.58,131.58,131.58,131.58,0,0
2172.N,D,20051005,000000,131.78,131.78,131.78,131.78,0,0
2172.N,D,20051006,000000,131.78,131.78,131.78,131.78,0,0
2172.N,D,20051007,000000,131.9,131.9,131.9,131.9,0,0
2172.N,D,20051010,000000,131.89,131.89,131.89,131.89,0,0
2172.N,D,20051011,000000,132.13,132.13,132.13,132.13,0,0
2172.N,D,20051012,000000,131.96,131.96,131.96,131.96,0,0
2172.N,D,20051013,000000,131.32,131.32,131.32,131.32,0,0
2172.N,D,20051014,000000,131.36,131.36,131.36,131.36,0,0
2172.N,D,20051017,000000,131.49,131.49,131.49,131.49,0,0
2172.N,D,20051018,000000,131.37,131.37,131.37,131.37,0,0
2172.N,D,20051019,000000,131.34,131.34,131.34,131.34,0,0
2172.N,D,20051020,000000,131.25,131.25,131.25,131.25,0,0
2172.N,D,20051021,000000,131.59,131.59,131.59,131.59,0,0
2172.N,D,20051024,000000,131.69,131.69,131.69,131.69,0,0
2172.N,D,20051025,000000,131.61,131.61,131.61,131.61,0,0
2172.N,D,20051026,000000,130.62,130.62,130.62,130.62,0,0
2172.N,D,20051027,000000,130.33,130.33,130.33,130.33,0,0
2172.N,D,20051028,000000,129.84,129.84,129.84,129.84,0,0
2172.N,D,20051031,000000,129.97,129.97,129.97,129.97,0,0
2172.N,D,20051102,000000,130.01,130.01,130.01,130.01,0,0
2172.N,D,20051103,000000,129.92,129.92,129.92,129.92,0,0
2172.N,D,20051104,000000,128.93,128.93,128.93,128.93,0,0
2172.N,D,20051107,000000,128.46,128.46,128.46,128.46,0,0
2172.N,D,20051108,000000,129.13,129.13,129.13,129.13,0,0
2172.N,D,20051109,000000,128.8,128.8,128.8,128.8,0,0
2172.N,D,20051110,000000,129.06,129.06,129.06,129.06,0,0
2172.N,D,20051114,000000,129.53,129.53,129.53,129.53,0,0
2172.N,D,20051115,000000,129.95,129.95,129.95,129.95,0,0
2172.N,D,20051116,000000,130.26,130.26,130.26,130.26,0,0
2172.N,D,20051117,000000,130.1,130.1,130.1,130.1,0,0
2172.N,D,20051118,000000,129.58,129.58,129.58,129.58,0,0
2172.N,D,20051121,000000,129.79,129.79,129.79,129.79,0,0
2172.N,D,20051122,000000,130.06,130.06,130.06,130.06,0,0
2172.N,D,20051123,000000,130.62,130.62,130.62,130.62,0,0
2172.N,D,20051124,000000,130.95,130.95,130.95,130.95,0,0
2172.N,D,20051125,000000,130.81,130.81,130.81,130.81,0,0
2172.N,D,20051128,000000,131.07,131.07,131.07,131.07,0,0
2172.N,D,20051129,000000,130.51,130.51,130.51,130.51,0,0
2172.N,D,20051130,000000,130.15,130.15,130.15,130.15,0,0
2172.N,D,20051201,000000,130.39,130.39,130.39,130.39,0,0
2172.N,D,20051202,000000,130.71,130.71,130.71,130.71,0,0
2172.N,D,20051205,000000,130.7,130.7,130.7,130.7,0,0
2172.N,D,20051206,000000,130.81,130.81,130.81,130.81,0,0
2172.N,D,20051207,000000,130.81,130.81,130.81,130.81,0,0
2172.N,D,20051208,000000,130.67,130.67,130.67,130.67,0,0
2172.N,D,20051209,000000,130.63,130.63,130.63,130.63,0,0
2172.N,D,20051212,000000,130.8,130.8,130.8,130.8,0,0
2172.N,D,20051213,000000,130.92,130.92,130.92,130.92,0,0
2172.N,D,20051214,000000,131.29,131.29,131.29,131.29,0,0
2172.N,D,20051215,000000,131.37,131.37,131.37,131.37,0,0
2172.N,D,20051216,000000,131.11,131.11,131.11,131.11,0,0
2172.N,D,20051219,000000,131.27,131.27,131.27,131.27,0,0
2172.N,D,20051220,000000,131.32,131.32,131.32,131.32,0,0
2172.N,D,20051221,000000,131.34,131.34,131.34,131.34,0,0
2172.N,D,20051222,000000,131.47,131.47,131.47,131.47,0,0
2172.N,D,20051223,000000,131.56,131.56,131.56,131.56,0,0
2172.N,D,20051227,000000,131.69,131.69,131.69,131.69,0,0
2172.N,D,20051228,000000,131.63,131.63,131.63,131.63,0,0
2172.N,D,20051229,000000,131.63,131.63,131.63,131.63,0,0
2172.N,D,20051230,000000,131.58,131.58,131.58,131.58,0,0
2172.N,D,20051231,000000,131.59,131.59,131.59,131.59,0,0
2172.N,D,20060102,000000,131.61,131.61,131.61,131.61,0,0
2172.N,D,20060103,000000,131.64,131.64,131.64,131.64,0,0
2172.N,D,20060104,000000,131.76,131.76,131.76,131.76,0,0
2172.N,D,20060105,000000,131.76,131.76,131.76,131.76,0,0
2172.N,D,20060106,000000,131.78,131.78,131.78,131.78,0,0
2172.N,D,20060109,000000,131.96,131.96,131.96,131.96,0,0
2172.N,D,20060110,000000,131.92,131.92,131.92,131.92,0,0
2172.N,D,20060111,000000,131.99,131.99,131.99,131.99,0,0
2172.N,D,20060112,000000,132.02,132.02,132.02,132.02,0,0
2172.N,D,20060113,000000,132.04,132.04,132.04,132.04,0,0
2172.N,D,20060116,000000,132.08,132.08,132.08,132.08,0,0
2172.N,D,20060117,000000,131.98,131.98,131.98,131.98,0,0
2172.N,D,20060118,000000,131.95,131.95,131.95,131.95,0,0
2172.N,D,20060119,000000,131.96,131.96,131.96,131.96,0,0
2172.N,D,20060120,000000,131.99,131.99,131.99,131.99,0,0
2172.N,D,20060123,000000,132.05,132.05,132.05,132.05,0,0
2172.N,D,20060124,000000,132.15,132.15,132.15,132.15,0,0
2172.N,D,20060125,000000,132.15,132.15,132.15,132.15,0,0
2172.N,D,20060126,000000,132.12,132.12,132.12,132.12,0,0
2172.N,D,20060127,000000,132.09,132.09,132.09,132.09,0,0
2172.N,D,20060130,000000,132.02,132.02,132.02,132.02,0,0
2172.N,D,20060131,000000,132.1,132.1,132.1,132.1,0,0
2172.N,D,20060201,000000,132.25,132.25,132.25,132.25,0,0
2172.N,D,20060202,000000,132.25,132.25,132.25,132.25,0,0
2172.N,D,20060203,000000,132.22,132.22,132.22,132.22,0,0
2172.N,D,20060206,000000,132.37,132.37,132.37,132.37,0,0
2172.N,D,20060207,000000,132.43,132.43,132.43,132.43,0,0
2172.N,D,20060208,000000,132.38,132.38,132.38,132.38,0,0
2172.N,D,20060209,000000,132.42,132.42,132.42,132.42,0,0
2172.N,D,20060210,000000,132.58,132.58,132.58,132.58,0,0
2172.N,D,20060213,000000,132.42,132.42,132.42,132.42,0,0
2172.N,D,20060214,000000,132.57,132.57,132.57,132.57,0,0
2172.N,D,20060215,000000,132.88,132.88,132.88,132.88,0,0
2172.N,D,20060216,000000,132.99,132.99,132.99,132.99,0,0
2172.N,D,20060217,000000,133.13,133.13,133.13,133.13,0,0
2172.N,D,20060220,000000,133.18,133.18,133.18,133.18,0,0
2172.N,D,20060221,000000,133.19,133.19,133.19,133.19,0,0
2172.N,D,20060222,000000,133.19,133.19,133.19,133.19,0,0
2172.N,D,20060223,000000,133.1,133.1,133.1,133.1,0,0
2172.N,D,20060224,000000,133.05,133.05,133.05,133.05,0,0
2172.N,D,20060227,000000,133.16,133.16,133.16,133.16,0,0
2172.N,D,20060228,000000,133.31,133.31,133.31,133.31,0,0
2172.N,D,20060301,000000,133.42,133.42,133.42,133.42,0,0
2172.N,D,20060302,000000,133.34,133.34,133.34,133.34,0,0
2172.N,D,20060303,000000,133.22,133.22,133.22,133.22,0,0
2172.N,D,20060306,000000,133.2,133.2,133.2,133.2,0,0
2172.N,D,20060307,000000,133.05,133.05,133.05,133.05,0,0
2172.N,D,20060308,000000,132.88,132.88,132.88,132.88,0,0
2172.N,D,20060309,000000,132.86,132.86,132.86,132.86,0,0
2172.N,D,20060310,000000,132.88,132.88,132.88,132.88,0,0
2172.N,D,20060313,000000,132.95,132.95,132.95,132.95,0,0
2172.N,D,20060314,000000,133.13,133.13,133.13,133.13,0,0
2172.N,D,20060315,000000,133.18,133.18,133.18,133.18,0,0
2172.N,D,20060316,000000,133.31,133.31,133.31,133.31,0,0
2172.N,D,20060317,000000,133.2,133.2,133.2,133.2,0,0
2172.N,D,20060320,000000,133.17,133.17,133.17,133.17,0,0
2172.N,D,20060321,000000,133.11,133.11,133.11,133.11,0,0
2172.N,D,20060322,000000,133.04,133.04,133.04,133.04,0,0
2172.N,D,20060323,000000,133.02,133.02,133.02,133.02,0,0
2172.N,D,20060324,000000,133.13,133.13,133.13,133.13,0,0
2172.N,D,20060327,000000,133.17,133.17,133.17,133.17,0,0
2172.N,D,20060328,000000,132.95,132.95,132.95,132.95,0,0
2172.N,D,20060329,000000,132.73,132.73,132.73,132.73,0,0
2172.N,D,20060330,000000,132.76,132.76,132.76,132.76,0,0
2172.N,D,20060331,000000,132.77,132.77,132.77,132.77,0,0
2172.N,D,20060403,000000,132.87,132.87,132.87,132.87,0,0
2172.N,D,20060404,000000,132.66,132.66,132.66,132.66,0,0
2172.N,D,20060405,000000,132.78,132.78,132.78,132.78,0,0
2172.N,D,20060406,000000,132.96,132.96,132.96,132.96,0,0
2172.N,D,20060407,000000,132.83,132.83,132.83,132.83,0,0
2172.N,D,20060410,000000,132.88,132.88,132.88,132.88,0,0
2172.N,D,20060411,000000,133.09,133.09,133.09,133.09,0,0
2172.N,D,20060412,000000,133.1,133.1,133.1,133.1,0,0
2172.N,D,20060413,000000,132.95,132.95,132.95,132.95,0,0
2172.N,D,20060418,000000,133.39,133.39,133.39,133.39,0,0
2172.N,D,20060419,000000,133.54,133.54,133.54,133.54,0,0
2172.N,D,20060420,000000,133.31,133.31,133.31,133.31,0,0
2172.N,D,20060421,000000,133.32,133.32,133.32,133.32,0,0
2172.N,D,20060424,000000,133.23,133.23,133.23,133.23,0,0
2172.N,D,20060425,000000,133.13,133.13,133.13,133.13,0,0
2172.N,D,20060426,000000,133.11,133.11,133.11,133.11,0,0
2172.N,D,20060427,000000,133.03,133.03,133.03,133.03,0,0
2172.N,D,20060428,000000,132.95,132.95,132.95,132.95,0,0
2172.N,D,20060502,000000,132.98,132.98,132.98,132.98,0,0
2172.N,D,20060504,000000,132.92,132.92,132.92,132.92,0,0
2172.N,D,20060505,000000,133.16,133.16,133.16,133.16,0,0
2172.N,D,20060508,000000,133.18,133.18,133.18,133.18,0,0
2172.N,D,20060509,000000,133.11,133.11,133.11,133.11,0,0
2172.N,D,20060510,000000,133.26,133.26,133.26,133.26,0,0
2172.N,D,20060511,000000,133.19,133.19,133.19,133.19,0,0
2172.N,D,20060512,000000,133.04,133.04,133.04,133.04,0,0
2172.N,D,20060515,000000,132.6,132.6,132.6,132.6,0,0
2172.N,D,20060516,000000,132.84,132.84,132.84,132.84,0,0
2172.N,D,20060517,000000,132.71,132.71,132.71,132.71,0,0
2172.N,D,20060518,000000,132.79,132.79,132.79,132.79,0,0
2172.N,D,20060519,000000,132.7,132.7,132.7,132.7,0,0
2172.N,D,20060522,000000,132.72,132.72,132.72,132.72,0,0
2172.N,D,20060523,000000,132.77,132.77,132.77,132.77,0,0
2172.N,D,20060524,000000,132.78,132.78,132.78,132.78,0,0
2172.N,D,20060525,000000,132.93,132.93,132.93,132.93,0,0
2172.N,D,20060526,000000,133.09,133.09,133.09,133.09,0,0
2172.N,D,20060529,000000,133.11,133.11,133.11,133.11,0,0
2172.N,D,20060530,000000,133.18,133.18,133.18,133.18,0,0
2172.N,D,20060531,000000,133.03,133.03,133.03,133.03,0,0
2172.N,D,20060601,000000,133.02,133.02,133.02,133.02,0,0
2172.N,D,20060602,000000,133.21,133.21,133.21,133.21,0,0
2172.N,D,20060605,000000,133.13,133.13,133.13,133.13,0,0
2172.N,D,20060606,000000,133.04,133.04,133.04,133.04,0,0
2172.N,D,20060607,000000,133.05,133.05,133.05,133.05,0,0
2172.N,D,20060608,000000,133.01,133.01,133.01,133.01,0,0
2172.N,D,20060609,000000,132.9,132.9,132.9,132.9,0,0
2172.N,D,20060612,000000,132.77,132.77,132.77,132.77,0,0
2172.N,D,20060613,000000,132.63,132.63,132.63,132.63,0,0
2172.N,D,20060614,000000,132.66,132.66,132.66,132.66,0,0
2172.N,D,20060616,000000,132.55,132.55,132.55,132.55,0,0
2172.N,D,20060619,000000,132.49,132.49,132.49,132.49,0,0
2172.N,D,20060620,000000,132.18,132.18,132.18,132.18,0,0
2172.N,D,20060621,000000,131.88,131.88,131.88,131.88,0,0
2172.N,D,20060622,000000,131.73,131.73,131.73,131.73,0,0
2172.N,D,20060623,000000,131.36,131.36,131.36,131.36,0,0
2172.N,D,20060626,000000,131.49,131.49,131.49,131.49,0,0
2172.N,D,20060627,000000,132.03,132.03,132.03,132.03,0,0
2172.N,D,20060628,000000,132.23,132.23,132.23,132.23,0,0
2172.N,D,20060629,000000,132.31,132.31,132.31,132.31,0,0
2172.N,D,20060630,000000,132.35,132.35,132.35,132.35,0,0
2172.N,D,20060703,000000,132.69,132.69,132.69,132.69,0,0
2172.N,D,20060704,000000,132.78,132.78,132.78,132.78,0,0
2172.N,D,20060705,000000,132.27,132.27,132.27,132.27,0,0
2172.N,D,20060706,000000,132.28,132.28,132.28,132.28,0,0
2172.N,D,20060707,000000,132.3,132.3,132.3,132.3,0,0
2172.N,D,20060710,000000,131.91,131.91,131.91,131.91,0,0
2172.N,D,20060711,000000,132.38,132.38,132.38,132.38,0,0
2172.N,D,20060712,000000,132.59,132.59,132.59,132.59,0,0
2172.N,D,20060713,000000,132.35,132.35,132.35,132.35,0,0
2172.N,D,20060714,000000,132.76,132.76,132.76,132.76,0,0
2172.N,D,20060717,000000,132.79,132.79,132.79,132.79,0,0
2172.N,D,20060718,000000,132.99,132.99,132.99,132.99,0,0
2172.N,D,20060719,000000,133.12,133.12,133.12,133.12,0,0
2172.N,D,20060720,000000,133.46,133.46,133.46,133.46,0,0
2172.N,D,20060721,000000,133.34,133.34,133.34,133.34,0,0
2172.N,D,20060724,000000,133.42,133.42,133.42,133.42,0,0
2172.N,D,20060725,000000,133.41,133.41,133.41,133.41,0,0
2172.N,D,20060726,000000,133.26,133.26,133.26,133.26,0,0
2172.N,D,20060727,000000,133.21,133.21,133.21,133.21,0,0
2172.N,D,20060728,000000,133.22,133.22,133.22,133.22,0,0
2172.N,D,20060731,000000,133.07,133.07,133.07,133.07,0,0
2172.N,D,20060801,000000,133,133,133,133,0,0
2172.N,D,20060802,000000,133.06,133.06,133.06,133.06,0,0
2172.N,D,20060803,000000,133.05,133.05,133.05,133.05,0,0
2172.N,D,20060804,000000,133.38,133.38,133.38,133.38,0,0
2172.N,D,20060807,000000,133.49,133.49,133.49,133.49,0,0
2172.N,D,20060808,000000,133.3,133.3,133.3,133.3,0,0
2172.N,D,20060809,000000,133.39,133.39,133.39,133.39,0,0
2172.N,D,20060810,000000,133.39,133.39,133.39,133.39,0,0
2172.N,D,20060811,000000,133.25,133.25,133.25,133.25,0,0
2172.N,D,20060814,000000,133.11,133.11,133.11,133.11,0,0
2172.N,D,20060816,000000,133.15,133.15,133.15,133.15,0,0
2172.N,D,20060817,000000,133.18,133.18,133.18,133.18,0,0
2172.N,D,20060818,000000,132.95,132.95,132.95,132.95,0,0
2172.N,D,20060821,000000,133.08,133.08,133.08,133.08,0,0
2172.N,D,20060822,000000,133.15,133.15,133.15,133.15,0,0
2172.N,D,20060823,000000,133.06,133.06,133.06,133.06,0,0
2172.N,D,20060824,000000,132.99,132.99,132.99,132.99,0,0
2172.N,D,20060825,000000,133.07,133.07,133.07,133.07,0,0
2172.N,D,20060828,000000,133.06,133.06,133.06,133.06,0,0
2172.N,D,20060829,000000,133.02,133.02,133.02,133.02,0,0
2172.N,D,20060830,000000,133.17,133.17,133.17,133.17,0,0
2172.N,D,20060831,000000,133.49,133.49,133.49,133.49,0,0
2172.N,D,20060901,000000,133.37,133.37,133.37,133.37,0,0
2172.N,D,20060904,000000,133.34,133.34,133.34,133.34,0,0
2172.N,D,20060905,000000,133.5,133.5,133.5,133.5,0,0
2172.N,D,20060906,000000,133.44,133.44,133.44,133.44,0,0
2172.N,D,20060907,000000,133.47,133.47,133.47,133.47,0,0
2172.N,D,20060908,000000,133.65,133.65,133.65,133.65,0,0
2172.N,D,20060911,000000,133.75,133.75,133.75,133.75,0,0
2172.N,D,20060912,000000,133.76,133.76,133.76,133.76,0,0
2172.N,D,20060913,000000,133.97,133.97,133.97,133.97,0,0
2172.N,D,20060914,000000,133.92,133.92,133.92,133.92,0,0
2172.N,D,20060915,000000,134.12,134.12,134.12,134.12,0,0
2172.N,D,20060918,000000,134.14,134.14,134.14,134.14,0,0
2172.N,D,20060919,000000,134.11,134.11,134.11,134.11,0,0
2172.N,D,20060920,000000,134.13,134.13,134.13,134.13,0,0
2172.N,D,20060921,000000,134.01,134.01,134.01,134.01,0,0
2172.N,D,20060922,000000,134.08,134.08,134.08,134.08,0,0
2172.N,D,20060925,000000,134.14,134.14,134.14,134.14,0,0
2172.N,D,20060926,000000,134.13,134.13,134.13,134.13,0,0
2172.N,D,20060927,000000,134.08,134.08,134.08,134.08,0,0
2172.N,D,20060928,000000,134.02,134.02,134.02,134.02,0,0
2172.N,D,20060929,000000,134.08,134.08,134.08,134.08,0,0
2172.N,D,20061002,000000,134.15,134.15,134.15,134.15,0,0
2172.N,D,20061003,000000,134.26,134.26,134.26,134.26,0,0
2172.N,D,20061004,000000,134.31,134.31,134.31,134.31,0,0
2172.N,D,20061005,000000,134.29,134.29,134.29,134.29,0,0
2172.N,D,20061006,000000,134.32,134.32,134.32,134.32,0,0
2172.N,D,20061009,000000,134.36,134.36,134.36,134.36,0,0
2172.N,D,20061010,000000,134.37,134.37,134.37,134.37,0,0
2172.N,D,20061011,000000,134.36,134.36,134.36,134.36,0,0
2172.N,D,20061012,000000,134.37,134.37,134.37,134.37,0,0
2172.N,D,20061013,000000,134.43,134.43,134.43,134.43,0,0
2172.N,D,20061016,000000,134.47,134.47,134.47,134.47,0,0
2172.N,D,20061017,000000,134.47,134.47,134.47,134.47,0,0
2172.N,D,20061018,000000,134.45,134.45,134.45,134.45,0,0
2172.N,D,20061019,000000,134.5,134.5,134.5,134.5,0,0
2172.N,D,20061020,000000,134.62,134.62,134.62,134.62,0,0
2172.N,D,20061023,000000,134.63,134.63,134.63,134.63,0,0
2172.N,D,20061024,000000,134.64,134.64,134.64,134.64,0,0
2172.N,D,20061025,000000,134.66,134.66,134.66,134.66,0,0
2172.N,D,20061026,000000,134.94,134.94,134.94,134.94,0,0
2172.N,D,20061027,000000,134.95,134.95,134.95,134.95,0,0
2172.N,D,20061030,000000,134.96,134.96,134.96,134.96,0,0
2172.N,D,20061031,000000,135.05,135.05,135.05,135.05,0,0
2172.N,D,20061102,000000,135.06,135.06,135.06,135.06,0,0
2172.N,D,20061103,000000,135.04,135.04,135.04,135.04,0,0
2172.N,D,20061106,000000,135.1,135.1,135.1,135.1,0,0
2172.N,D,20061107,000000,135.1,135.1,135.1,135.1,0,0
2172.N,D,20061108,000000,135.11,135.11,135.11,135.11,0,0
2172.N,D,20061109,000000,135.19,135.19,135.19,135.19,0,0
2172.N,D,20061110,000000,135.2,135.2,135.2,135.2,0,0
2172.N,D,20061113,000000,135.2,135.2,135.2,135.2,0,0
2172.N,D,20061114,000000,135.31,135.31,135.31,135.31,0,0
2172.N,D,20061115,000000,135.36,135.36,135.36,135.36,0,0
2172.N,D,20061116,000000,135.42,135.42,135.42,135.42,0,0
2172.N,D,20061117,000000,135.45,135.45,135.45,135.45,0,0
2172.N,D,20061120,000000,135.48,135.48,135.48,135.48,0,0
2172.N,D,20061121,000000,135.49,135.49,135.49,135.49,0,0
2172.N,D,20061122,000000,135.49,135.49,135.49,135.49,0,0
2172.N,D,20061123,000000,135.45,135.45,135.45,135.45,0,0
2172.N,D,20061124,000000,135.5,135.5,135.5,135.5,0,0
2172.N,D,20061127,000000,135.53,135.53,135.53,135.53,0,0
2172.N,D,20061128,000000,135.58,135.58,135.58,135.58,0,0
2172.N,D,20061129,000000,135.6,135.6,135.6,135.6,0,0
2172.N,D,20061130,000000,135.64,135.64,135.64,135.64,0,0
2172.N,D,20061201,000000,135.67,135.67,135.67,135.67,0,0
2172.N,D,20061204,000000,135.76,135.76,135.76,135.76,0,0
2172.N,D,20061205,000000,135.94,135.94,135.94,135.94,0,0
2172.N,D,20061206,000000,135.95,135.95,135.95,135.95,0,0
2172.N,D,20061207,000000,135.97,135.97,135.97,135.97,0,0
2172.N,D,20061208,000000,135.93,135.93,135.93,135.93,0,0
2172.N,D,20061211,000000,135.91,135.91,135.91,135.91,0,0
2172.N,D,20061212,000000,135.94,135.94,135.94,135.94,0,0
2172.N,D,20061213,000000,135.94,135.94,135.94,135.94,0,0
2172.N,D,20061214,000000,135.94,135.94,135.94,135.94,0,0
2172.N,D,20061215,000000,136,136,136,136,0,0
2172.N,D,20061218,000000,136.06,136.06,136.06,136.06,0,0
2172.N,D,20061219,000000,136.05,136.05,136.05,136.05,0,0
2172.N,D,20061220,000000,136.12,136.12,136.12,136.12,0,0
2172.N,D,20061221,000000,136.1,136.1,136.1,136.1,0,0
2172.N,D,20061222,000000,136.14,136.14,136.14,136.14,0,0
2172.N,D,20061227,000000,136.2,136.2,136.2,136.2,0,0
2172.N,D,20061228,000000,136.15,136.15,136.15,136.15,0,0
2172.N,D,20061229,000000,136.17,136.17,136.17,136.17,0,0
2172.N,D,20061231,000000,136.2,136.2,136.2,136.2,0,0
2172.N,D,20070102,000000,136.34,136.34,136.34,136.34,0,0
2172.N,D,20070103,000000,136.43,136.43,136.43,136.43,0,0
2172.N,D,20070104,000000,136.32,136.32,136.32,136.32,0,0
2172.N,D,20070105,000000,136.28,136.28,136.28,136.28,0,0
2172.N,D,20070108,000000,136.33,136.33,136.33,136.33,0,0
2172.N,D,20070109,000000,136.26,136.26,136.26,136.26,0,0
2172.N,D,20070110,000000,136.16,136.16,136.16,136.16,0,0
2172.N,D,20070111,000000,136.16,136.16,136.16,136.16,0,0
2172.N,D,20070112,000000,136.23,136.23,136.23,136.23,0,0
2172.N,D,20070115,000000,136.42,136.42,136.42,136.42,0,0
2172.N,D,20070116,000000,136.39,136.39,136.39,136.39,0,0
2172.N,D,20070117,000000,136.36,136.36,136.36,136.36,0,0
2172.N,D,20070118,000000,136.59,136.59,136.59,136.59,0,0
2172.N,D,20070119,000000,136.61,136.61,136.61,136.61,0,0
2172.N,D,20070122,000000,136.59,136.59,136.59,136.59,0,0
2172.N,D,20070123,000000,136.48,136.48,136.48,136.48,0,0
2172.N,D,20070124,000000,136.58,136.58,136.58,136.58,0,0
2172.N,D,20070125,000000,136.54,136.54,136.54,136.54,0,0
2172.N,D,20070126,000000,136.42,136.42,136.42,136.42,0,0
2172.N,D,20070129,000000,136.37,136.37,136.37,136.37,0,0
2172.N,D,20070130,000000,136.39,136.39,136.39,136.39,0,0
2172.N,D,20070131,000000,136.52,136.52,136.52,136.52,0,0
2172.N,D,20070201,000000,136.52,136.52,136.52,136.52,0,0
2172.N,D,20070202,000000,136.43,136.43,136.43,136.43,0,0
2172.N,D,20070205,000000,136.53,136.53,136.53,136.53,0,0
2172.N,D,20070206,000000,136.58,136.58,136.58,136.58,0,0
2172.N,D,20070207,000000,136.59,136.59,136.59,136.59,0,0
2172.N,D,20070208,000000,136.52,136.52,136.52,136.52,0,0
2172.N,D,20070209,000000,136.53,136.53,136.53,136.53,0,0
2172.N,D,20070212,000000,136.52,136.52,136.52,136.52,0,0
2172.N,D,20070213,000000,136.57,136.57,136.57,136.57,0,0
2172.N,D,20070214,000000,136.69,136.69,136.69,136.69,0,0
2172.N,D,20070215,000000,136.82,136.82,136.82,136.82,0,0
2172.N,D,20070216,000000,136.8,136.8,136.8,136.8,0,0
2172.N,D,20070219,000000,136.85,136.85,136.85,136.85,0,0
2172.N,D,20070220,000000,136.75,136.75,136.75,136.75,0,0
2172.N,D,20070221,000000,136.72,136.72,136.72,136.72,0,0
2172.N,D,20070222,000000,136.69,136.69,136.69,136.69,0,0
2172.N,D,20070223,000000,136.62,136.62,136.62,136.62,0,0
2172.N,D,20070226,000000,136.65,136.65,136.65,136.65,0,0
2172.N,D,20070227,000000,136.57,136.57,136.57,136.57,0,0
2172.N,D,20070228,000000,136.65,136.65,136.65,136.65,0,0
2172.N,D,20070301,000000,136.64,136.64,136.64,136.64,0,0
2172.N,D,20070302,000000,136.75,136.75,136.75,136.75,0,0
2172.N,D,20070305,000000,136.74,136.74,136.74,136.74,0,0
2172.N,D,20070306,000000,136.9,136.9,136.9,136.9,0,0
2172.N,D,20070307,000000,136.9,136.9,136.9,136.9,0,0
2172.N,D,20070308,000000,137.03,137.03,137.03,137.03,0,0
2172.N,D,20070309,000000,137.04,137.04,137.04,137.04,0,0
2172.N,D,20070312,000000,137.16,137.16,137.16,137.16,0,0
2172.N,D,20070313,000000,137.2,137.2,137.2,137.2,0,0
2172.N,D,20070314,000000,137.14,137.14,137.14,137.14,0,0
2172.N,D,20070315,000000,137.16,137.16,137.16,137.16,0,0
2172.N,D,20070316,000000,137.22,137.22,137.22,137.22,0,0
