<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1412.N,D,20160401,000000,164.02,164.02,164.02,164.02,0,0
1412.N,D,20160404,000000,164.11,164.11,164.11,164.11,0,0
1412.N,D,20160405,000000,164.08,164.08,164.08,164.08,0,0
1412.N,D,20160406,000000,164.11,164.11,164.11,164.11,0,0
1412.N,D,20160407,000000,164.18,164.18,164.18,164.18,0,0
1412.N,D,20160408,000000,164.11,164.11,164.11,164.11,0,0
1412.N,D,20160411,000000,164.15,164.15,164.15,164.15,0,0
1412.N,D,20160412,000000,164.16,164.16,164.16,164.16,0,0
1412.N,D,20160413,000000,164.37,164.37,164.37,164.37,0,0
1412.N,D,20160414,000000,164.42,164.42,164.42,164.42,0,0
1412.N,D,20160415,000000,164.5,164.5,164.5,164.5,0,0
1412.N,D,20160418,000000,164.55,164.55,164.55,164.55,0,0
1412.N,D,20160419,000000,164.66,164.66,164.66,164.66,0,0
1412.N,D,20160420,000000,164.64,164.64,164.64,164.64,0,0
1412.N,D,20160421,000000,164.64,164.64,164.64,164.64,0,0
1412.N,D,20160422,000000,164.7,164.7,164.7,164.7,0,0
1412.N,D,20160425,000000,164.73,164.73,164.73,164.73,0,0
1412.N,D,20160426,000000,164.72,164.72,164.72,164.72,0,0
1412.N,D,20160427,000000,164.79,164.79,164.79,164.79,0,0
1412.N,D,20160428,000000,164.87,164.87,164.87,164.87,0,0
1412.N,D,20160429,000000,165,165,165,165,0,0
1412.N,D,20160502,000000,165.01,165.01,165.01,165.01,0,0
1412.N,D,20160504,000000,164.98,164.98,164.98,164.98,0,0
1412.N,D,20160505,000000,164.96,164.96,164.96,164.96,0,0
1412.N,D,20160506,000000,164.88,164.88,164.88,164.88,0,0
1412.N,D,20160509,000000,164.88,164.88,164.88,164.88,0,0
1412.N,D,20160510,000000,164.95,164.95,164.95,164.95,0,0
1412.N,D,20160511,000000,164.99,164.99,164.99,164.99,0,0
1412.N,D,20160512,000000,164.98,164.98,164.98,164.98,0,0
1412.N,D,20160513,000000,165.01,165.01,165.01,165.01,0,0
1412.N,D,20160516,000000,165.02,165.02,165.02,165.02,0,0
1412.N,D,20160517,000000,165.08,165.08,165.08,165.08,0,0
1412.N,D,20160518,000000,165.05,165.05,165.05,165.05,0,0
1412.N,D,20160519,000000,165,165,165,165,0,0
1412.N,D,20160520,000000,165.1,165.1,165.1,165.1,0,0
1412.N,D,20160523,000000,165.15,165.15,165.15,165.15,0,0
1412.N,D,20160524,000000,165.26,165.26,165.26,165.26,0,0
1412.N,D,20160525,000000,165.4,165.4,165.4,165.4,0,0
1412.N,D,20160527,000000,165.48,165.48,165.48,165.48,0,0
1412.N,D,20160530,000000,165.51,165.51,165.51,165.51,0,0
1412.N,D,20160531,000000,165.53,165.53,165.53,165.53,0,0
1412.N,D,20160601,000000,165.51,165.51,165.51,165.51,0,0
1412.N,D,20160602,000000,165.56,165.56,165.56,165.56,0,0
1412.N,D,20160603,000000,165.66,165.66,165.66,165.66,0,0
1412.N,D,20160606,000000,165.75,165.75,165.75,165.75,0,0
1412.N,D,20160607,000000,165.79,165.79,165.79,165.79,0,0
1412.N,D,20160608,000000,165.9,165.9,165.9,165.9,0,0
1412.N,D,20160609,000000,165.9,165.9,165.9,165.9,0,0
1412.N,D,20160610,000000,165.93,165.93,165.93,165.93,0,0
1412.N,D,20160613,000000,165.9,165.9,165.9,165.9,0,0
1412.N,D,20160614,000000,165.75,165.75,165.75,165.75,0,0
1412.N,D,20160615,000000,165.81,165.81,165.81,165.81,0,0
1412.N,D,20160616,000000,165.76,165.76,165.76,165.76,0,0
1412.N,D,20160617,000000,165.81,165.81,165.81,165.81,0,0
1412.N,D,20160620,000000,165.98,165.98,165.98,165.98,0,0
1412.N,D,20160621,000000,165.84,165.84,165.84,165.84,0,0
1412.N,D,20160622,000000,165.93,165.93,165.93,165.93,0,0
1412.N,D,20160623,000000,166,166,166,166,0,0
1412.N,D,20160624,000000,165.77,165.77,165.77,165.77,0,0
1412.N,D,20160627,000000,165.72,165.72,165.72,165.72,0,0
1412.N,D,20160628,000000,165.85,165.85,165.85,165.85,0,0
1412.N,D,20160629,000000,165.9,165.9,165.9,165.9,0,0
1412.N,D,20160630,000000,166.05,166.05,166.05,166.05,0,0
1412.N,D,20160701,000000,166.29,166.29,166.29,166.29,0,0
1412.N,D,20160704,000000,166.32,166.32,166.32,166.32,0,0
1412.N,D,20160705,000000,166.41,166.41,166.41,166.41,0,0
1412.N,D,20160706,000000,166.39,166.39,166.39,166.39,0,0
1412.N,D,20160707,000000,166.49,166.49,166.49,166.49,0,0
1412.N,D,20160708,000000,166.66,166.66,166.66,166.66,0,0
1412.N,D,20160711,000000,166.78,166.78,166.78,166.78,0,0
1412.N,D,20160712,000000,166.9,166.9,166.9,166.9,0,0
1412.N,D,20160713,000000,166.86,166.86,166.86,166.86,0,0
1412.N,D,20160714,000000,166.96,166.96,166.96,166.96,0,0
1412.N,D,20160715,000000,166.96,166.96,166.96,166.96,0,0
1412.N,D,20160718,000000,166.94,166.94,166.94,166.94,0,0
1412.N,D,20160719,000000,166.96,166.96,166.96,166.96,0,0
1412.N,D,20160720,000000,166.99,166.99,166.99,166.99,0,0
1412.N,D,20160721,000000,167.09,167.09,167.09,167.09,0,0
1412.N,D,20160722,000000,167.12,167.12,167.12,167.12,0,0
1412.N,D,20160725,000000,167.25,167.25,167.25,167.25,0,0
1412.N,D,20160726,000000,167.18,167.18,167.18,167.18,0,0
1412.N,D,20160727,000000,167.22,167.22,167.22,167.22,0,0
1412.N,D,20160728,000000,167.29,167.29,167.29,167.29,0,0
1412.N,D,20160729,000000,167.23,167.23,167.23,167.23,0,0
1412.N,D,20160801,000000,167.21,167.21,167.21,167.21,0,0
1412.N,D,20160802,000000,167.23,167.23,167.23,167.23,0,0
1412.N,D,20160803,000000,167.2,167.2,167.2,167.2,0,0
1412.N,D,20160804,000000,167.35,167.35,167.35,167.35,0,0
1412.N,D,20160805,000000,167.43,167.43,167.43,167.43,0,0
1412.N,D,20160808,000000,167.54,167.54,167.54,167.54,0,0
1412.N,D,20160809,000000,167.6,167.6,167.6,167.6,0,0
1412.N,D,20160810,000000,167.72,167.72,167.72,167.72,0,0
1412.N,D,20160811,000000,167.77,167.77,167.77,167.77,0,0
1412.N,D,20160812,000000,167.79,167.79,167.79,167.79,0,0
1412.N,D,20160816,000000,167.95,167.95,167.95,167.95,0,0
1412.N,D,20160817,000000,168.07,168.07,168.07,168.07,0,0
1412.N,D,20160818,000000,168.09,168.09,168.09,168.09,0,0
1412.N,D,20160819,000000,168.12,168.12,168.12,168.12,0,0
1412.N,D,20160822,000000,168.14,168.14,168.14,168.14,0,0
1412.N,D,20160823,000000,168.17,168.17,168.17,168.17,0,0
1412.N,D,20160824,000000,168.21,168.21,168.21,168.21,0,0
1412.N,D,20160825,000000,168.22,168.22,168.22,168.22,0,0
1412.N,D,20160826,000000,168.25,168.25,168.25,168.25,0,0
1412.N,D,20160829,000000,168.31,168.31,168.31,168.31,0,0
1412.N,D,20160830,000000,168.34,168.34,168.34,168.34,0,0
1412.N,D,20160831,000000,168.33,168.33,168.33,168.33,0,0
1412.N,D,20160901,000000,168.18,168.18,168.18,168.18,0,0
1412.N,D,20160902,000000,168.21,168.21,168.21,168.21,0,0
1412.N,D,20160905,000000,168.22,168.22,168.22,168.22,0,0
1412.N,D,20160906,000000,168.29,168.29,168.29,168.29,0,0
1412.N,D,20160907,000000,168.35,168.35,168.35,168.35,0,0
1412.N,D,20160908,000000,168.36,168.36,168.36,168.36,0,0
1412.N,D,20160909,000000,168.29,168.29,168.29,168.29,0,0
1412.N,D,20160912,000000,168.22,168.22,168.22,168.22,0,0
1412.N,D,20160913,000000,168.17,168.17,168.17,168.17,0,0
1412.N,D,20160914,000000,168.14,168.14,168.14,168.14,0,0
1412.N,D,20160915,000000,168.15,168.15,168.15,168.15,0,0
1412.N,D,20160916,000000,168.15,168.15,168.15,168.15,0,0
1412.N,D,20160919,000000,168.22,168.22,168.22,168.22,0,0
1412.N,D,20160920,000000,168.23,168.23,168.23,168.23,0,0
1412.N,D,20160921,000000,168.27,168.27,168.27,168.27,0,0
1412.N,D,20160922,000000,168.36,168.36,168.36,168.36,0,0
1412.N,D,20160923,000000,168.35,168.35,168.35,168.35,0,0
1412.N,D,20160926,000000,168.46,168.46,168.46,168.46,0,0
1412.N,D,20160927,000000,168.46,168.46,168.46,168.46,0,0
1412.N,D,20160928,000000,168.52,168.52,168.52,168.52,0,0
1412.N,D,20160929,000000,168.55,168.55,168.55,168.55,0,0
1412.N,D,20160930,000000,168.63,168.63,168.63,168.63,0,0
1412.N,D,20161003,000000,168.73,168.73,168.73,168.73,0,0
1412.N,D,20161004,000000,168.77,168.77,168.77,168.77,0,0
1412.N,D,20161005,000000,168.65,168.65,168.65,168.65,0,0
1412.N,D,20161006,000000,168.7,168.7,168.7,168.7,0,0
1412.N,D,20161007,000000,168.64,168.64,168.64,168.64,0,0
1412.N,D,20161010,000000,168.68,168.68,168.68,168.68,0,0
1412.N,D,20161011,000000,168.71,168.71,168.71,168.71,0,0
1412.N,D,20161012,000000,168.71,168.71,168.71,168.71,0,0
1412.N,D,20161013,000000,168.7,168.7,168.7,168.7,0,0
1412.N,D,20161014,000000,168.72,168.72,168.72,168.72,0,0
1412.N,D,20161017,000000,168.74,168.74,168.74,168.74,0,0
1412.N,D,20161018,000000,168.76,168.76,168.76,168.76,0,0
1412.N,D,20161019,000000,168.8,168.8,168.8,168.8,0,0
1412.N,D,20161020,000000,168.83,168.83,168.83,168.83,0,0
1412.N,D,20161021,000000,168.86,168.86,168.86,168.86,0,0
1412.N,D,20161024,000000,168.88,168.88,168.88,168.88,0,0
1412.N,D,20161025,000000,168.84,168.84,168.84,168.84,0,0
1412.N,D,20161026,000000,168.77,168.77,168.77,168.77,0,0
1412.N,D,20161027,000000,168.74,168.74,168.74,168.74,0,0
1412.N,D,20161028,000000,168.82,168.82,168.82,168.82,0,0
1412.N,D,20161031,000000,168.74,168.74,168.74,168.74,0,0
1412.N,D,20161102,000000,168.6,168.6,168.6,168.6,0,0
1412.N,D,20161103,000000,168.58,168.58,168.58,168.58,0,0
1412.N,D,20161104,000000,168.59,168.59,168.59,168.59,0,0
1412.N,D,20161107,000000,168.72,168.72,168.72,168.72,0,0
1412.N,D,20161108,000000,168.76,168.76,168.76,168.76,0,0
1412.N,D,20161109,000000,168.71,168.71,168.71,168.71,0,0
1412.N,D,20161110,000000,168.66,168.66,168.66,168.66,0,0
1412.N,D,20161114,000000,168.53,168.53,168.53,168.53,0,0
1412.N,D,20161115,000000,168.55,168.55,168.55,168.55,0,0
1412.N,D,20161116,000000,168.54,168.54,168.54,168.54,0,0
1412.N,D,20161117,000000,168.62,168.62,168.62,168.62,0,0
1412.N,D,20161118,000000,168.64,168.64,168.64,168.64,0,0
1412.N,D,20161121,000000,168.66,168.66,168.66,168.66,0,0
1412.N,D,20161122,000000,168.71,168.71,168.71,168.71,0,0
1412.N,D,20161123,000000,168.73,168.73,168.73,168.73,0,0
1412.N,D,20161124,000000,168.82,168.82,168.82,168.82,0,0
1412.N,D,20161125,000000,168.8,168.8,168.8,168.8,0,0
1412.N,D,20161128,000000,168.87,168.87,168.87,168.87,0,0
1412.N,D,20161129,000000,168.92,168.92,168.92,168.92,0,0
1412.N,D,20161130,000000,168.91,168.91,168.91,168.91,0,0
1412.N,D,20161201,000000,168.89,168.89,168.89,168.89,0,0
1412.N,D,20161202,000000,168.95,168.95,168.95,168.95,0,0
1412.N,D,20161205,000000,168.98,168.98,168.98,168.98,0,0
1412.N,D,20161206,000000,169.09,169.09,169.09,169.09,0,0
1412.N,D,20161207,000000,169.1,169.1,169.1,169.1,0,0
1412.N,D,20161208,000000,169.19,169.19,169.19,169.19,0,0
1412.N,D,20161209,000000,169.17,169.17,169.17,169.17,0,0
1412.N,D,20161212,000000,169.17,169.17,169.17,169.17,0,0
1412.N,D,20161213,000000,169.24,169.24,169.24,169.24,0,0
1412.N,D,20161214,000000,169.23,169.23,169.23,169.23,0,0
1412.N,D,20161215,000000,169.21,169.21,169.21,169.21,0,0
1412.N,D,20161216,000000,169.23,169.23,169.23,169.23,0,0
1412.N,D,20161219,000000,169.21,169.21,169.21,169.21,0,0
1412.N,D,20161220,000000,169.36,169.36,169.36,169.36,0,0
1412.N,D,20161221,000000,169.38,169.38,169.38,169.38,0,0
1412.N,D,20161222,000000,169.39,169.39,169.39,169.39,0,0
1412.N,D,20161223,000000,169.25,169.25,169.25,169.25,0,0
1412.N,D,20161227,000000,169.3,169.3,169.3,169.3,0,0
1412.N,D,20161228,000000,169.42,169.42,169.42,169.42,0,0
1412.N,D,20161229,000000,169.48,169.48,169.48,169.48,0,0
1412.N,D,20161230,000000,169.53,169.53,169.53,169.53,0,0
1412.N,D,20170102,000000,169.67,169.67,169.67,169.67,0,0
1412.N,D,20170103,000000,169.63,169.63,169.63,169.63,0,0
1412.N,D,20170104,000000,169.7,169.7,169.7,169.7,0,0
1412.N,D,20170105,000000,169.77,169.77,169.77,169.77,0,0
1412.N,D,20170109,000000,169.67,169.67,169.67,169.67,0,0
1412.N,D,20170110,000000,169.64,169.64,169.64,169.64,0,0
1412.N,D,20170111,000000,169.75,169.75,169.75,169.75,0,0
1412.N,D,20170112,000000,169.7,169.7,169.7,169.7,0,0
1412.N,D,20170113,000000,169.76,169.76,169.76,169.76,0,0
1412.N,D,20170116,000000,169.79,169.79,169.79,169.79,0,0
1412.N,D,20170117,000000,169.82,169.82,169.82,169.82,0,0
1412.N,D,20170118,000000,169.81,169.81,169.81,169.81,0,0
1412.N,D,20170119,000000,169.8,169.8,169.8,169.8,0,0
1412.N,D,20170120,000000,169.82,169.82,169.82,169.82,0,0
1412.N,D,20170123,000000,169.9,169.9,169.9,169.9,0,0
1412.N,D,20170124,000000,169.9,169.9,169.9,169.9,0,0
1412.N,D,20170125,000000,169.88,169.88,169.88,169.88,0,0
1412.N,D,20170126,000000,169.89,169.89,169.89,169.89,0,0
1412.N,D,20170127,000000,169.95,169.95,169.95,169.95,0,0
1412.N,D,20170130,000000,170.04,170.04,170.04,170.04,0,0
1412.N,D,20170131,000000,170.05,170.05,170.05,170.05,0,0
1412.N,D,20170201,000000,170.15,170.15,170.15,170.15,0,0
1412.N,D,20170202,000000,170.21,170.21,170.21,170.21,0,0
1412.N,D,20170203,000000,170.27,170.27,170.27,170.27,0,0
1412.N,D,20170206,000000,170.3,170.3,170.3,170.3,0,0
1412.N,D,20170207,000000,170.29,170.29,170.29,170.29,0,0
1412.N,D,20170208,000000,170.36,170.36,170.36,170.36,0,0
1412.N,D,20170209,000000,170.39,170.39,170.39,170.39,0,0
1412.N,D,20170210,000000,170.42,170.42,170.42,170.42,0,0
1412.N,D,20170213,000000,170.45,170.45,170.45,170.45,0,0
1412.N,D,20170214,000000,170.42,170.42,170.42,170.42,0,0
1412.N,D,20170215,000000,170.38,170.38,170.38,170.38,0,0
1412.N,D,20170216,000000,170.45,170.45,170.45,170.45,0,0
1412.N,D,20170217,000000,170.49,170.49,170.49,170.49,0,0
1412.N,D,20170220,000000,170.51,170.51,170.51,170.51,0,0
1412.N,D,20170221,000000,170.5,170.5,170.5,170.5,0,0
1412.N,D,20170222,000000,170.51,170.51,170.51,170.51,0,0
1412.N,D,20170223,000000,170.59,170.59,170.59,170.59,0,0
1412.N,D,20170224,000000,170.66,170.66,170.66,170.66,0,0
1412.N,D,20170227,000000,170.7,170.7,170.7,170.7,0,0
1412.N,D,20170228,000000,170.72,170.72,170.72,170.72,0,0
1412.N,D,20170301,000000,170.78,170.78,170.78,170.78,0,0
1412.N,D,20170302,000000,170.8,170.8,170.8,170.8,0,0
1412.N,D,20170303,000000,170.84,170.84,170.84,170.84,0,0
1412.N,D,20170306,000000,170.83,170.83,170.83,170.83,0,0
1412.N,D,20170307,000000,170.8,170.8,170.8,170.8,0,0
1412.N,D,20170308,000000,170.73,170.73,170.73,170.73,0,0
1412.N,D,20170309,000000,170.68,170.68,170.68,170.68,0,0
1412.N,D,20170310,000000,170.68,170.68,170.68,170.68,0,0
1412.N,D,20170313,000000,170.7,170.7,170.7,170.7,0,0
1412.N,D,20170314,000000,170.67,170.67,170.67,170.67,0,0
1412.N,D,20170315,000000,170.71,170.71,170.71,170.71,0,0
1412.N,D,20170316,000000,170.72,170.72,170.72,170.72,0,0
1412.N,D,20170317,000000,170.74,170.74,170.74,170.74,0,0
1412.N,D,20170320,000000,170.73,170.73,170.73,170.73,0,0
1412.N,D,20170321,000000,170.72,170.72,170.72,170.72,0,0
1412.N,D,20170322,000000,170.75,170.75,170.75,170.75,0,0
1412.N,D,20170323,000000,170.75,170.75,170.75,170.75,0,0
1412.N,D,20170324,000000,170.79,170.79,170.79,170.79,0,0
1412.N,D,20170327,000000,170.83,170.83,170.83,170.83,0,0
1412.N,D,20170328,000000,170.85,170.85,170.85,170.85,0,0
1412.N,D,20170329,000000,170.86,170.86,170.86,170.86,0,0
1412.N,D,20170330,000000,170.93,170.93,170.93,170.93,0,0
1412.N,D,20170331,000000,170.94,170.94,170.94,170.94,0,0
1412.N,D,20170403,000000,171.03,171.03,171.03,171.03,0,0
1412.N,D,20170404,000000,171.04,171.04,171.04,171.04,0,0
1412.N,D,20170405,000000,171.09,171.09,171.09,171.09,0,0
1412.N,D,20170406,000000,171.1,171.1,171.1,171.1,0,0
1412.N,D,20170407,000000,171.11,171.11,171.11,171.11,0,0
1412.N,D,20170410,000000,171.13,171.13,171.13,171.13,0,0
1412.N,D,20170411,000000,171.14,171.14,171.14,171.14,0,0
1412.N,D,20170412,000000,171.21,171.21,171.21,171.21,0,0
1412.N,D,20170413,000000,171.24,171.24,171.24,171.24,0,0
1412.N,D,20170414,000000,171.24,171.24,171.24,171.24,0,0
1412.N,D,20170418,000000,171.31,171.31,171.31,171.31,0,0
1412.N,D,20170419,000000,171.3,171.3,171.3,171.3,0,0
1412.N,D,20170420,000000,171.26,171.26,171.26,171.26,0,0
1412.N,D,20170421,000000,171.3,171.3,171.3,171.3,0,0
1412.N,D,20170424,000000,171.35,171.35,171.35,171.35,0,0
1412.N,D,20170425,000000,171.38,171.38,171.38,171.38,0,0
1412.N,D,20170426,000000,171.38,171.38,171.38,171.38,0,0
1412.N,D,20170427,000000,171.4,171.4,171.4,171.4,0,0
1412.N,D,20170428,000000,171.47,171.47,171.47,171.47,0,0
1412.N,D,20170502,000000,171.58,171.58,171.58,171.58,0,0
1412.N,D,20170504,000000,171.58,171.58,171.58,171.58,0,0
1412.N,D,20170505,000000,171.6,171.6,171.6,171.6,0,0
1412.N,D,20170508,000000,171.69,171.69,171.69,171.69,0,0
1412.N,D,20170509,000000,171.72,171.72,171.72,171.72,0,0
1412.N,D,20170510,000000,171.74,171.74,171.74,171.74,0,0
1412.N,D,20170511,000000,171.77,171.77,171.77,171.77,0,0
1412.N,D,20170512,000000,171.81,171.81,171.81,171.81,0,0
1412.N,D,20170515,000000,171.85,171.85,171.85,171.85,0,0
1412.N,D,20170516,000000,171.87,171.87,171.87,171.87,0,0
1412.N,D,20170517,000000,171.79,171.79,171.79,171.79,0,0
1412.N,D,20170518,000000,171.53,171.53,171.53,171.53,0,0
1412.N,D,20170519,000000,171.64,171.64,171.64,171.64,0,0
1412.N,D,20170522,000000,171.71,171.71,171.71,171.71,0,0
1412.N,D,20170523,000000,171.77,171.77,171.77,171.77,0,0
1412.N,D,20170524,000000,171.81,171.81,171.81,171.81,0,0
1412.N,D,20170525,000000,171.85,171.85,171.85,171.85,0,0
1412.N,D,20170526,000000,171.87,171.87,171.87,171.87,0,0
1412.N,D,20170529,000000,171.91,171.91,171.91,171.91,0,0
1412.N,D,20170530,000000,171.89,171.89,171.89,171.89,0,0
1412.N,D,20170531,000000,171.92,171.92,171.92,171.92,0,0
1412.N,D,20170601,000000,172.05,172.05,172.05,172.05,0,0
1412.N,D,20170602,000000,172.11,172.11,172.11,172.11,0,0
1412.N,D,20170605,000000,172.13,172.13,172.13,172.13,0,0
1412.N,D,20170606,000000,172.18,172.18,172.18,172.18,0,0
1412.N,D,20170607,000000,172.15,172.15,172.15,172.15,0,0
1412.N,D,20170608,000000,172.11,172.11,172.11,172.11,0,0
1412.N,D,20170609,000000,172.15,172.15,172.15,172.15,0,0
1412.N,D,20170612,000000,172.22,172.22,172.22,172.22,0,0
1412.N,D,20170613,000000,172.24,172.24,172.24,172.24,0,0
1412.N,D,20170614,000000,172.34,172.34,172.34,172.34,0,0
1412.N,D,20170616,000000,172.31,172.31,172.31,172.31,0,0
1412.N,D,20170619,000000,172.35,172.35,172.35,172.35,0,0
1412.N,D,20170620,000000,172.24,172.24,172.24,172.24,0,0
1412.N,D,20170621,000000,172.22,172.22,172.22,172.22,0,0
1412.N,D,20170622,000000,172.23,172.23,172.23,172.23,0,0
1412.N,D,20170623,000000,172.29,172.29,172.29,172.29,0,0
1412.N,D,20170626,000000,172.33,172.33,172.33,172.33,0,0
1412.N,D,20170627,000000,172.33,172.33,172.33,172.33,0,0
1412.N,D,20170628,000000,172.31,172.31,172.31,172.31,0,0
1412.N,D,20170629,000000,172.35,172.35,172.35,172.35,0,0
1412.N,D,20170630,000000,172.29,172.29,172.29,172.29,0,0
1412.N,D,20170703,000000,172.39,172.39,172.39,172.39,0,0
1412.N,D,20170704,000000,172.36,172.36,172.36,172.36,0,0
1412.N,D,20170705,000000,172.31,172.31,172.31,172.31,0,0
1412.N,D,20170706,000000,172.28,172.28,172.28,172.28,0,0
1412.N,D,20170707,000000,172.27,172.27,172.27,172.27,0,0
1412.N,D,20170710,000000,172.34,172.34,172.34,172.34,0,0
1412.N,D,20170711,000000,172.35,172.35,172.35,172.35,0,0
1412.N,D,20170712,000000,172.08,172.08,172.08,172.08,0,0
1412.N,D,20170713,000000,172.2,172.2,172.2,172.2,0,0
1412.N,D,20170714,000000,172.26,172.26,172.26,172.26,0,0
1412.N,D,20170717,000000,172.34,172.34,172.34,172.34,0,0
1412.N,D,20170718,000000,172.39,172.39,172.39,172.39,0,0
1412.N,D,20170719,000000,172.44,172.44,172.44,172.44,0,0
1412.N,D,20170720,000000,172.49,172.49,172.49,172.49,0,0
1412.N,D,20170721,000000,172.47,172.47,172.47,172.47,0,0
1412.N,D,20170724,000000,172.51,172.51,172.51,172.51,0,0
1412.N,D,20170725,000000,172.5,172.5,172.5,172.5,0,0
1412.N,D,20170726,000000,172.54,172.54,172.54,172.54,0,0
1412.N,D,20170727,000000,172.6,172.6,172.6,172.6,0,0
1412.N,D,20170728,000000,172.65,172.65,172.65,172.65,0,0
1412.N,D,20170731,000000,172.66,172.66,172.66,172.66,0,0
1412.N,D,20170801,000000,172.83,172.83,172.83,172.83,0,0
1412.N,D,20170802,000000,172.86,172.86,172.86,172.86,0,0
1412.N,D,20170803,000000,172.89,172.89,172.89,172.89,0,0
1412.N,D,20170804,000000,172.88,172.88,172.88,172.88,0,0
1412.N,D,20170807,000000,172.91,172.91,172.91,172.91,0,0
1412.N,D,20170808,000000,172.92,172.92,172.92,172.92,0,0
1412.N,D,20170809,000000,172.86,172.86,172.86,172.86,0,0
1412.N,D,20170810,000000,172.83,172.83,172.83,172.83,0,0
1412.N,D,20170811,000000,172.79,172.79,172.79,172.79,0,0
1412.N,D,20170814,000000,172.86,172.86,172.86,172.86,0,0
1412.N,D,20170816,000000,172.92,172.92,172.92,172.92,0,0
1412.N,D,20170817,000000,172.96,172.96,172.96,172.96,0,0
1412.N,D,20170818,000000,172.94,172.94,172.94,172.94,0,0
1412.N,D,20170821,000000,173.01,173.01,173.01,173.01,0,0
1412.N,D,20170822,000000,173.03,173.03,173.03,173.03,0,0
1412.N,D,20170823,000000,173.02,173.02,173.02,173.02,0,0
1412.N,D,20170824,000000,173.07,173.07,173.07,173.07,0,0
1412.N,D,20170825,000000,173.15,173.15,173.15,173.15,0,0
1412.N,D,20170828,000000,173.18,173.18,173.18,173.18,0,0
1412.N,D,20170829,000000,173.21,173.21,173.21,173.21,0,0
1412.N,D,20170830,000000,173.21,173.21,173.21,173.21,0,0
1412.N,D,20170831,000000,173.26,173.26,173.26,173.26,0,0
1412.N,D,20170901,000000,173.33,173.33,173.33,173.33,0,0
1412.N,D,20170904,000000,173.35,173.35,173.35,173.35,0,0
1412.N,D,20170905,000000,173.37,173.37,173.37,173.37,0,0
1412.N,D,20170906,000000,173.41,173.41,173.41,173.41,0,0
1412.N,D,20170907,000000,173.45,173.45,173.45,173.45,0,0
1412.N,D,20170908,000000,173.48,173.48,173.48,173.48,0,0
1412.N,D,20170911,000000,173.53,173.53,173.53,173.53,0,0
1412.N,D,20170912,000000,173.56,173.56,173.56,173.56,0,0
1412.N,D,20170913,000000,173.58,173.58,173.58,173.58,0,0
1412.N,D,20170914,000000,173.61,173.61,173.61,173.61,0,0
1412.N,D,20170915,000000,173.61,173.61,173.61,173.61,0,0
1412.N,D,20170918,000000,173.62,173.62,173.62,173.62,0,0
1412.N,D,20170919,000000,173.6,173.6,173.6,173.6,0,0
1412.N,D,20170920,000000,173.6,173.6,173.6,173.6,0,0
1412.N,D,20170921,000000,173.66,173.66,173.66,173.66,0,0
1412.N,D,20170922,000000,173.68,173.68,173.68,173.68,0,0
1412.N,D,20170925,000000,173.72,173.72,173.72,173.72,0,0
1412.N,D,20170926,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20170927,000000,173.77,173.77,173.77,173.77,0,0
1412.N,D,20170928,000000,173.75,173.75,173.75,173.75,0,0
1412.N,D,20170929,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20171002,000000,173.82,173.82,173.82,173.82,0,0
1412.N,D,20171003,000000,173.85,173.85,173.85,173.85,0,0
1412.N,D,20171004,000000,173.9,173.9,173.9,173.9,0,0
1412.N,D,20171005,000000,173.92,173.92,173.92,173.92,0,0
1412.N,D,20171006,000000,173.96,173.96,173.96,173.96,0,0
1412.N,D,20171009,000000,173.94,173.94,173.94,173.94,0,0
1412.N,D,20171010,000000,173.95,173.95,173.95,173.95,0,0
1412.N,D,20171011,000000,173.95,173.95,173.95,173.95,0,0
1412.N,D,20171012,000000,173.98,173.98,173.98,173.98,0,0
1412.N,D,20171013,000000,174.03,174.03,174.03,174.03,0,0
1412.N,D,20171016,000000,174.05,174.05,174.05,174.05,0,0
1412.N,D,20171017,000000,174.05,174.05,174.05,174.05,0,0
1412.N,D,20171018,000000,174.12,174.12,174.12,174.12,0,0
1412.N,D,20171019,000000,174.15,174.15,174.15,174.15,0,0
1412.N,D,20171020,000000,174.17,174.17,174.17,174.17,0,0
1412.N,D,20171023,000000,174.17,174.17,174.17,174.17,0,0
1412.N,D,20171024,000000,174.19,174.19,174.19,174.19,0,0
1412.N,D,20171025,000000,174.14,174.14,174.14,174.14,0,0
1412.N,D,20171026,000000,174.13,174.13,174.13,174.13,0,0
1412.N,D,20171027,000000,174.17,174.17,174.17,174.17,0,0
1412.N,D,20171030,000000,174.22,174.22,174.22,174.22,0,0
1412.N,D,20171031,000000,174.28,174.28,174.28,174.28,0,0
1412.N,D,20171102,000000,174.33,174.33,174.33,174.33,0,0
1412.N,D,20171103,000000,174.32,174.32,174.32,174.32,0,0
1412.N,D,20171106,000000,174.34,174.34,174.34,174.34,0,0
1412.N,D,20171107,000000,174.31,174.31,174.31,174.31,0,0
1412.N,D,20171108,000000,174.31,174.31,174.31,174.31,0,0
1412.N,D,20171109,000000,174.25,174.25,174.25,174.25,0,0
1412.N,D,20171110,000000,174.21,174.21,174.21,174.21,0,0
1412.N,D,20171113,000000,174.21,174.21,174.21,174.21,0,0
1412.N,D,20171114,000000,174.17,174.17,174.17,174.17,0,0
