<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.N,D,20140806,000000,134.71,134.71,134.71,134.71,0,0
1420.N,D,20140807,000000,134.91,134.91,134.91,134.91,0,0
1420.N,D,20140808,000000,134.93,134.93,134.93,134.93,0,0
1420.N,D,20140811,000000,135.14,135.14,135.14,135.14,0,0
1420.N,D,20140812,000000,135.09,135.09,135.09,135.09,0,0
1420.N,D,20140813,000000,135.23,135.23,135.23,135.23,0,0
1420.N,D,20140814,000000,135.51,135.51,135.51,135.51,0,0
1420.N,D,20140818,000000,135.68,135.68,135.68,135.68,0,0
1420.N,D,20140819,000000,135.72,135.72,135.72,135.72,0,0
1420.N,D,20140820,000000,135.66,135.66,135.66,135.66,0,0
1420.N,D,20140821,000000,135.67,135.67,135.67,135.67,0,0
1420.N,D,20140822,000000,135.72,135.72,135.72,135.72,0,0
1420.N,D,20140825,000000,135.81,135.81,135.81,135.81,0,0
1420.N,D,20140826,000000,135.94,135.94,135.94,135.94,0,0
1420.N,D,20140827,000000,136.02,136.02,136.02,136.02,0,0
1420.N,D,20140828,000000,135.86,135.86,135.86,135.86,0,0
1420.N,D,20140829,000000,135.85,135.85,135.85,135.85,0,0
1420.N,D,20140901,000000,135.97,135.97,135.97,135.97,0,0
1420.N,D,20140902,000000,135.91,135.91,135.91,135.91,0,0
1420.N,D,20140903,000000,136.18,136.18,136.18,136.18,0,0
1420.N,D,20140904,000000,136.25,136.25,136.25,136.25,0,0
1420.N,D,20140905,000000,136.45,136.45,136.45,136.45,0,0
1420.N,D,20140908,000000,136.72,136.72,136.72,136.72,0,0
1420.N,D,20140909,000000,136.37,136.37,136.37,136.37,0,0
1420.N,D,20140910,000000,136.34,136.34,136.34,136.34,0,0
1420.N,D,20140911,000000,136.36,136.36,136.36,136.36,0,0
1420.N,D,20140912,000000,136.17,136.17,136.17,136.17,0,0
1420.N,D,20140915,000000,136.28,136.28,136.28,136.28,0,0
1420.N,D,20140916,000000,136.24,136.24,136.24,136.24,0,0
1420.N,D,20140917,000000,136.37,136.37,136.37,136.37,0,0
1420.N,D,20140918,000000,136.37,136.37,136.37,136.37,0,0
1420.N,D,20140919,000000,136.5,136.5,136.5,136.5,0,0
1420.N,D,20140922,000000,136.71,136.71,136.71,136.71,0,0
1420.N,D,20140923,000000,136.78,136.78,136.78,136.78,0,0
1420.N,D,20140924,000000,137.08,137.08,137.08,137.08,0,0
1420.N,D,20140925,000000,137.21,137.21,137.21,137.21,0,0
1420.N,D,20140926,000000,136.89,136.89,136.89,136.89,0,0
1420.N,D,20140929,000000,136.89,136.89,136.89,136.89,0,0
1420.N,D,20140930,000000,136.83,136.83,136.83,136.83,0,0
1420.N,D,20141001,000000,137.04,137.04,137.04,137.04,0,0
1420.N,D,20141002,000000,136.89,136.89,136.89,136.89,0,0
1420.N,D,20141003,000000,136.85,136.85,136.85,136.85,0,0
1420.N,D,20141006,000000,137.13,137.13,137.13,137.13,0,0
1420.N,D,20141007,000000,137.3,137.3,137.3,137.3,0,0
1420.N,D,20141008,000000,137.6,137.6,137.6,137.6,0,0
1420.N,D,20141009,000000,138.1,138.1,138.1,138.1,0,0
1420.N,D,20141010,000000,138.04,138.04,138.04,138.04,0,0
1420.N,D,20141013,000000,138.16,138.16,138.16,138.16,0,0
1420.N,D,20141014,000000,138.54,138.54,138.54,138.54,0,0
1420.N,D,20141015,000000,138.64,138.64,138.64,138.64,0,0
1420.N,D,20141016,000000,138.11,138.11,138.11,138.11,0,0
1420.N,D,20141017,000000,138.32,138.32,138.32,138.32,0,0
1420.N,D,20141020,000000,138.37,138.37,138.37,138.37,0,0
1420.N,D,20141021,000000,138.39,138.39,138.39,138.39,0,0
1420.N,D,20141022,000000,138.4,138.4,138.4,138.4,0,0
1420.N,D,20141023,000000,138.39,138.39,138.39,138.39,0,0
1420.N,D,20141024,000000,138.35,138.35,138.35,138.35,0,0
1420.N,D,20141027,000000,138.34,138.34,138.34,138.34,0,0
1420.N,D,20141028,000000,138.44,138.44,138.44,138.44,0,0
1420.N,D,20141029,000000,138.52,138.52,138.52,138.52,0,0
1420.N,D,20141030,000000,138.46,138.46,138.46,138.46,0,0
1420.N,D,20141031,000000,138.65,138.65,138.65,138.65,0,0
1420.N,D,20141103,000000,138.6,138.6,138.6,138.6,0,0
1420.N,D,20141104,000000,138.66,138.66,138.66,138.66,0,0
1420.N,D,20141105,000000,138.48,138.48,138.48,138.48,0,0
1420.N,D,20141106,000000,138.55,138.55,138.55,138.55,0,0
1420.N,D,20141107,000000,138.39,138.39,138.39,138.39,0,0
1420.N,D,20141110,000000,138.61,138.61,138.61,138.61,0,0
1420.N,D,20141112,000000,138.87,138.87,138.87,138.87,0,0
1420.N,D,20141113,000000,139.22,139.22,139.22,139.22,0,0
1420.N,D,20141114,000000,138.88,138.88,138.88,138.88,0,0
1420.N,D,20141117,000000,138.92,138.92,138.92,138.92,0,0
1420.N,D,20141118,000000,138.9,138.9,138.9,138.9,0,0
1420.N,D,20141119,000000,138.74,138.74,138.74,138.74,0,0
1420.N,D,20141120,000000,138.92,138.92,138.92,138.92,0,0
1420.N,D,20141121,000000,139.28,139.28,139.28,139.28,0,0
1420.N,D,20141124,000000,139.26,139.26,139.26,139.26,0,0
1420.N,D,20141125,000000,139.35,139.35,139.35,139.35,0,0
1420.N,D,20141126,000000,139.55,139.55,139.55,139.55,0,0
1420.N,D,20141127,000000,139.54,139.54,139.54,139.54,0,0
1420.N,D,20141128,000000,139.61,139.61,139.61,139.61,0,0
1420.N,D,20141201,000000,139.45,139.45,139.45,139.45,0,0
1420.N,D,20141202,000000,139.15,139.15,139.15,139.15,0,0
1420.N,D,20141203,000000,139.04,139.04,139.04,139.04,0,0
1420.N,D,20141204,000000,138.94,138.94,138.94,138.94,0,0
1420.N,D,20141205,000000,138.7,138.7,138.7,138.7,0,0
1420.N,D,20141208,000000,138.84,138.84,138.84,138.84,0,0
1420.N,D,20141209,000000,138.98,138.98,138.98,138.98,0,0
1420.N,D,20141210,000000,138.82,138.82,138.82,138.82,0,0
1420.N,D,20141211,000000,138.8,138.8,138.8,138.8,0,0
1420.N,D,20141212,000000,138.85,138.85,138.85,138.85,0,0
1420.N,D,20141215,000000,139.19,139.19,139.19,139.19,0,0
1420.N,D,20141216,000000,138.61,138.61,138.61,138.61,0,0
1420.N,D,20141217,000000,138.81,138.81,138.81,138.81,0,0
1420.N,D,20141218,000000,139,139,139,139,0,0
1420.N,D,20141219,000000,138.91,138.91,138.91,138.91,0,0
1420.N,D,20141222,000000,139.22,139.22,139.22,139.22,0,0
1420.N,D,20141223,000000,139.25,139.25,139.25,139.25,0,0
1420.N,D,20141224,000000,139.25,139.25,139.25,139.25,0,0
1420.N,D,20141229,000000,139.31,139.31,139.31,139.31,0,0
1420.N,D,20141230,000000,139.27,139.27,139.27,139.27,0,0
1420.N,D,20141231,000000,139.27,139.27,139.27,139.27,0,0
1420.N,D,20150102,000000,139.6,139.6,139.6,139.6,0,0
1420.N,D,20150105,000000,139.99,139.99,139.99,139.99,0,0
1420.N,D,20150107,000000,140.21,140.21,140.21,140.21,0,0
1420.N,D,20150108,000000,140.33,140.33,140.33,140.33,0,0
1420.N,D,20150109,000000,140.16,140.16,140.16,140.16,0,0
1420.N,D,20150112,000000,140.57,140.57,140.57,140.57,0,0
1420.N,D,20150113,000000,140.29,140.29,140.29,140.29,0,0
1420.N,D,20150114,000000,140.58,140.58,140.58,140.58,0,0
1420.N,D,20150115,000000,140.63,140.63,140.63,140.63,0,0
1420.N,D,20150116,000000,140.63,140.63,140.63,140.63,0,0
1420.N,D,20150119,000000,140.48,140.48,140.48,140.48,0,0
1420.N,D,20150120,000000,140.39,140.39,140.39,140.39,0,0
1420.N,D,20150121,000000,140.5,140.5,140.5,140.5,0,0
1420.N,D,20150122,000000,140.83,140.83,140.83,140.83,0,0
1420.N,D,20150123,000000,141.25,141.25,141.25,141.25,0,0
1420.N,D,20150126,000000,141.25,141.25,141.25,141.25,0,0
1420.N,D,20150127,000000,141.57,141.57,141.57,141.57,0,0
1420.N,D,20150128,000000,141.55,141.55,141.55,141.55,0,0
1420.N,D,20150129,000000,141.59,141.59,141.59,141.59,0,0
1420.N,D,20150130,000000,141.7,141.7,141.7,141.7,0,0
1420.N,D,20150202,000000,141.6,141.6,141.6,141.6,0,0
1420.N,D,20150203,000000,141.47,141.47,141.47,141.47,0,0
1420.N,D,20150204,000000,141.46,141.46,141.46,141.46,0,0
1420.N,D,20150205,000000,141.23,141.23,141.23,141.23,0,0
1420.N,D,20150206,000000,141,141,141,141,0,0
1420.N,D,20150209,000000,140.65,140.65,140.65,140.65,0,0
1420.N,D,20150210,000000,140.59,140.59,140.59,140.59,0,0
1420.N,D,20150211,000000,140.57,140.57,140.57,140.57,0,0
1420.N,D,20150212,000000,141.22,141.22,141.22,141.22,0,0
1420.N,D,20150213,000000,141.36,141.36,141.36,141.36,0,0
1420.N,D,20150216,000000,141.37,141.37,141.37,141.37,0,0
1420.N,D,20150217,000000,141.1,141.1,141.1,141.1,0,0
1420.N,D,20150218,000000,140.64,140.64,140.64,140.64,0,0
1420.N,D,20150219,000000,140.86,140.86,140.86,140.86,0,0
1420.N,D,20150220,000000,140.6,140.6,140.6,140.6,0,0
1420.N,D,20150223,000000,140.87,140.87,140.87,140.87,0,0
1420.N,D,20150224,000000,141.07,141.07,141.07,141.07,0,0
1420.N,D,20150225,000000,141.38,141.38,141.38,141.38,0,0
1420.N,D,20150226,000000,141.69,141.69,141.69,141.69,0,0
1420.N,D,20150227,000000,141.39,141.39,141.39,141.39,0,0
1420.N,D,20150302,000000,141.47,141.47,141.47,141.47,0,0
1420.N,D,20150303,000000,141.33,141.33,141.33,141.33,0,0
1420.N,D,20150304,000000,140.76,140.76,140.76,140.76,0,0
1420.N,D,20150305,000000,140.71,140.71,140.71,140.71,0,0
1420.N,D,20150306,000000,139.73,139.73,139.73,139.73,0,0
1420.N,D,20150309,000000,139.66,139.66,139.66,139.66,0,0
1420.N,D,20150310,000000,139.53,139.53,139.53,139.53,0,0
1420.N,D,20150311,000000,139.75,139.75,139.75,139.75,0,0
1420.N,D,20150312,000000,140.12,140.12,140.12,140.12,0,0
1420.N,D,20150313,000000,139.79,139.79,139.79,139.79,0,0
1420.N,D,20150316,000000,140.03,140.03,140.03,140.03,0,0
1420.N,D,20150317,000000,139.91,139.91,139.91,139.91,0,0
1420.N,D,20150318,000000,140.05,140.05,140.05,140.05,0,0
1420.N,D,20150319,000000,140.77,140.77,140.77,140.77,0,0
1420.N,D,20150320,000000,141.17,141.17,141.17,141.17,0,0
1420.N,D,20150323,000000,140.99,140.99,140.99,140.99,0,0
1420.N,D,20150324,000000,141.05,141.05,141.05,141.05,0,0
1420.N,D,20150325,000000,141.33,141.33,141.33,141.33,0,0
1420.N,D,20150326,000000,140.8,140.8,140.8,140.8,0,0
1420.N,D,20150327,000000,140.78,140.78,140.78,140.78,0,0
1420.N,D,20150330,000000,140.87,140.87,140.87,140.87,0,0
1420.N,D,20150331,000000,140.81,140.81,140.81,140.81,0,0
1420.N,D,20150401,000000,140.84,140.84,140.84,140.84,0,0
1420.N,D,20150402,000000,140.84,140.84,140.84,140.84,0,0
1420.N,D,20150403,000000,140.84,140.84,140.84,140.84,0,0
1420.N,D,20150407,000000,141,141,141,141,0,0
1420.N,D,20150408,000000,141.19,141.19,141.19,141.19,0,0
1420.N,D,20150409,000000,140.99,140.99,140.99,140.99,0,0
1420.N,D,20150410,000000,140.98,140.98,140.98,140.98,0,0
1420.N,D,20150413,000000,140.78,140.78,140.78,140.78,0,0
1420.N,D,20150414,000000,140.93,140.93,140.93,140.93,0,0
1420.N,D,20150415,000000,141.17,141.17,141.17,141.17,0,0
1420.N,D,20150416,000000,141,141,141,141,0,0
1420.N,D,20150417,000000,140.95,140.95,140.95,140.95,0,0
1420.N,D,20150420,000000,140.87,140.87,140.87,140.87,0,0
1420.N,D,20150421,000000,140.47,140.47,140.47,140.47,0,0
1420.N,D,20150422,000000,139.91,139.91,139.91,139.91,0,0
1420.N,D,20150423,000000,139.69,139.69,139.69,139.69,0,0
1420.N,D,20150424,000000,139.89,139.89,139.89,139.89,0,0
1420.N,D,20150427,000000,139.76,139.76,139.76,139.76,0,0
1420.N,D,20150428,000000,139.39,139.39,139.39,139.39,0,0
1420.N,D,20150429,000000,139.13,139.13,139.13,139.13,0,0
1420.N,D,20150430,000000,139.03,139.03,139.03,139.03,0,0
1420.N,D,20150504,000000,138.99,138.99,138.99,138.99,0,0
1420.N,D,20150505,000000,138.26,138.26,138.26,138.26,0,0
1420.N,D,20150506,000000,137.64,137.64,137.64,137.64,0,0
1420.N,D,20150507,000000,138.29,138.29,138.29,138.29,0,0
1420.N,D,20150508,000000,138.77,138.77,138.77,138.77,0,0
1420.N,D,20150511,000000,138.36,138.36,138.36,138.36,0,0
1420.N,D,20150512,000000,137.9,137.9,137.9,137.9,0,0
1420.N,D,20150513,000000,138.03,138.03,138.03,138.03,0,0
1420.N,D,20150514,000000,138.16,138.16,138.16,138.16,0,0
1420.N,D,20150515,000000,138.19,138.19,138.19,138.19,0,0
1420.N,D,20150518,000000,138.1,138.1,138.1,138.1,0,0
1420.N,D,20150519,000000,138.3,138.3,138.3,138.3,0,0
1420.N,D,20150520,000000,138.3,138.3,138.3,138.3,0,0
1420.N,D,20150521,000000,138.46,138.46,138.46,138.46,0,0
1420.N,D,20150522,000000,138.35,138.35,138.35,138.35,0,0
1420.N,D,20150525,000000,137.87,137.87,137.87,137.87,0,0
1420.N,D,20150526,000000,137.62,137.62,137.62,137.62,0,0
1420.N,D,20150527,000000,137.76,137.76,137.76,137.76,0,0
1420.N,D,20150528,000000,137.81,137.81,137.81,137.81,0,0
1420.N,D,20150529,000000,137.81,137.81,137.81,137.81,0,0
1420.N,D,20150601,000000,137.64,137.64,137.64,137.64,0,0
1420.N,D,20150602,000000,137.57,137.57,137.57,137.57,0,0
1420.N,D,20150603,000000,137.17,137.17,137.17,137.17,0,0
1420.N,D,20150605,000000,136.71,136.71,136.71,136.71,0,0
1420.N,D,20150608,000000,136.89,136.89,136.89,136.89,0,0
1420.N,D,20150609,000000,136.77,136.77,136.77,136.77,0,0
1420.N,D,20150610,000000,136.79,136.79,136.79,136.79,0,0
1420.N,D,20150611,000000,136.98,136.98,136.98,136.98,0,0
1420.N,D,20150612,000000,136.77,136.77,136.77,136.77,0,0
1420.N,D,20150615,000000,136.26,136.26,136.26,136.26,0,0
1420.N,D,20150616,000000,136.14,136.14,136.14,136.14,0,0
1420.N,D,20150617,000000,136.25,136.25,136.25,136.25,0,0
1420.N,D,20150618,000000,136.44,136.44,136.44,136.44,0,0
1420.N,D,20150619,000000,136.47,136.47,136.47,136.47,0,0
1420.N,D,20150622,000000,136.8,136.8,136.8,136.8,0,0
1420.N,D,20150623,000000,136.89,136.89,136.89,136.89,0,0
1420.N,D,20150624,000000,136.83,136.83,136.83,136.83,0,0
1420.N,D,20150625,000000,136.83,136.83,136.83,136.83,0,0
1420.N,D,20150626,000000,136.72,136.72,136.72,136.72,0,0
1420.N,D,20150629,000000,136.28,136.28,136.28,136.28,0,0
1420.N,D,20150630,000000,136.41,136.41,136.41,136.41,0,0
1420.N,D,20150701,000000,136.59,136.59,136.59,136.59,0,0
1420.N,D,20150702,000000,136.74,136.74,136.74,136.74,0,0
1420.N,D,20150703,000000,136.91,136.91,136.91,136.91,0,0
1420.N,D,20150706,000000,136.81,136.81,136.81,136.81,0,0
1420.N,D,20150707,000000,137.24,137.24,137.24,137.24,0,0
1420.N,D,20150708,000000,137.6,137.6,137.6,137.6,0,0
1420.N,D,20150709,000000,137.83,137.83,137.83,137.83,0,0
1420.N,D,20150710,000000,137.5,137.5,137.5,137.5,0,0
1420.N,D,20150713,000000,137.51,137.51,137.51,137.51,0,0
1420.N,D,20150714,000000,137.48,137.48,137.48,137.48,0,0
1420.N,D,20150715,000000,137.7,137.7,137.7,137.7,0,0
1420.N,D,20150716,000000,137.86,137.86,137.86,137.86,0,0
1420.N,D,20150717,000000,138.19,138.19,138.19,138.19,0,0
1420.N,D,20150720,000000,138.29,138.29,138.29,138.29,0,0
1420.N,D,20150721,000000,138.17,138.17,138.17,138.17,0,0
1420.N,D,20150722,000000,138.23,138.23,138.23,138.23,0,0
1420.N,D,20150723,000000,138.09,138.09,138.09,138.09,0,0
1420.N,D,20150724,000000,138.32,138.32,138.32,138.32,0,0
1420.N,D,20150727,000000,138.42,138.42,138.42,138.42,0,0
1420.N,D,20150728,000000,138.37,138.37,138.37,138.37,0,0
1420.N,D,20150729,000000,138.17,138.17,138.17,138.17,0,0
1420.N,D,20150730,000000,138.06,138.06,138.06,138.06,0,0
1420.N,D,20150731,000000,138.03,138.03,138.03,138.03,0,0
1420.N,D,20150803,000000,138.09,138.09,138.09,138.09,0,0
1420.N,D,20150804,000000,138.07,138.07,138.07,138.07,0,0
1420.N,D,20150805,000000,137.54,137.54,137.54,137.54,0,0
1420.N,D,20150806,000000,137.39,137.39,137.39,137.39,0,0
1420.N,D,20150807,000000,137.6,137.6,137.6,137.6,0,0
1420.N,D,20150810,000000,137.84,137.84,137.84,137.84,0,0
1420.N,D,20150811,000000,138.18,138.18,138.18,138.18,0,0
1420.N,D,20150812,000000,138.52,138.52,138.52,138.52,0,0
1420.N,D,20150813,000000,138.51,138.51,138.51,138.51,0,0
1420.N,D,20150814,000000,138.75,138.75,138.75,138.75,0,0
1420.N,D,20150817,000000,138.84,138.84,138.84,138.84,0,0
1420.N,D,20150818,000000,138.78,138.78,138.78,138.78,0,0
1420.N,D,20150819,000000,138.85,138.85,138.85,138.85,0,0
1420.N,D,20150820,000000,139.03,139.03,139.03,139.03,0,0
1420.N,D,20150821,000000,138.92,138.92,138.92,138.92,0,0
1420.N,D,20150824,000000,138.47,138.47,138.47,138.47,0,0
1420.N,D,20150825,000000,138.05,138.05,138.05,138.05,0,0
1420.N,D,20150826,000000,138.14,138.14,138.14,138.14,0,0
1420.N,D,20150827,000000,138.14,138.14,138.14,138.14,0,0
1420.N,D,20150828,000000,138.34,138.34,138.34,138.34,0,0
1420.N,D,20150831,000000,138.21,138.21,138.21,138.21,0,0
1420.N,D,20150901,000000,137.89,137.89,137.89,137.89,0,0
1420.N,D,20150902,000000,137.77,137.77,137.77,137.77,0,0
1420.N,D,20150903,000000,138.05,138.05,138.05,138.05,0,0
1420.N,D,20150904,000000,138.24,138.24,138.24,138.24,0,0
1420.N,D,20150907,000000,138.21,138.21,138.21,138.21,0,0
1420.N,D,20150908,000000,138.11,138.11,138.11,138.11,0,0
1420.N,D,20150909,000000,138.04,138.04,138.04,138.04,0,0
1420.N,D,20150910,000000,138.08,138.08,138.08,138.08,0,0
1420.N,D,20150911,000000,137.88,137.88,137.88,137.88,0,0
1420.N,D,20150914,000000,138.04,138.04,138.04,138.04,0,0
1420.N,D,20150915,000000,137.98,137.98,137.98,137.98,0,0
1420.N,D,20150916,000000,137.71,137.71,137.71,137.71,0,0
1420.N,D,20150917,000000,137.84,137.84,137.84,137.84,0,0
1420.N,D,20150918,000000,138.48,138.48,138.48,138.48,0,0
1420.N,D,20150921,000000,138.46,138.46,138.46,138.46,0,0
1420.N,D,20150922,000000,138.82,138.82,138.82,138.82,0,0
1420.N,D,20150923,000000,138.77,138.77,138.77,138.77,0,0
1420.N,D,20150924,000000,138.84,138.84,138.84,138.84,0,0
1420.N,D,20150925,000000,138.64,138.64,138.64,138.64,0,0
1420.N,D,20150928,000000,138.73,138.73,138.73,138.73,0,0
1420.N,D,20150929,000000,138.61,138.61,138.61,138.61,0,0
1420.N,D,20150930,000000,138.64,138.64,138.64,138.64,0,0
1420.N,D,20151001,000000,138.9,138.9,138.9,138.9,0,0
1420.N,D,20151002,000000,139.34,139.34,139.34,139.34,0,0
1420.N,D,20151005,000000,139.59,139.59,139.59,139.59,0,0
1420.N,D,20151006,000000,139.44,139.44,139.44,139.44,0,0
1420.N,D,20151007,000000,139.39,139.39,139.39,139.39,0,0
1420.N,D,20151008,000000,139.35,139.35,139.35,139.35,0,0
1420.N,D,20151009,000000,139.25,139.25,139.25,139.25,0,0
1420.N,D,20151012,000000,139.27,139.27,139.27,139.27,0,0
1420.N,D,20151013,000000,139.07,139.07,139.07,139.07,0,0
1420.N,D,20151014,000000,139.29,139.29,139.29,139.29,0,0
1420.N,D,20151015,000000,139.4,139.4,139.4,139.4,0,0
1420.N,D,20151016,000000,139.31,139.31,139.31,139.31,0,0
1420.N,D,20151019,000000,139.25,139.25,139.25,139.25,0,0
1420.N,D,20151020,000000,139.06,139.06,139.06,139.06,0,0
1420.N,D,20151021,000000,139.18,139.18,139.18,139.18,0,0
1420.N,D,20151022,000000,139.57,139.57,139.57,139.57,0,0
1420.N,D,20151023,000000,139.78,139.78,139.78,139.78,0,0
1420.N,D,20151026,000000,139.61,139.61,139.61,139.61,0,0
1420.N,D,20151027,000000,139.83,139.83,139.83,139.83,0,0
1420.N,D,20151028,000000,139.94,139.94,139.94,139.94,0,0
1420.N,D,20151029,000000,139.56,139.56,139.56,139.56,0,0
1420.N,D,20151030,000000,139.73,139.73,139.73,139.73,0,0
1420.N,D,20151102,000000,139.56,139.56,139.56,139.56,0,0
1420.N,D,20151103,000000,139.45,139.45,139.45,139.45,0,0
1420.N,D,20151104,000000,139.32,139.32,139.32,139.32,0,0
1420.N,D,20151105,000000,139.07,139.07,139.07,139.07,0,0
1420.N,D,20151106,000000,138.4,138.4,138.4,138.4,0,0
1420.N,D,20151109,000000,138.38,138.38,138.38,138.38,0,0
1420.N,D,20151110,000000,138.87,138.87,138.87,138.87,0,0
1420.N,D,20151112,000000,139.41,139.41,139.41,139.41,0,0
1420.N,D,20151113,000000,139.78,139.78,139.78,139.78,0,0
1420.N,D,20151116,000000,139.87,139.87,139.87,139.87,0,0
1420.N,D,20151117,000000,139.43,139.43,139.43,139.43,0,0
1420.N,D,20151118,000000,139.28,139.28,139.28,139.28,0,0
1420.N,D,20151119,000000,139.36,139.36,139.36,139.36,0,0
1420.N,D,20151120,000000,139.6,139.6,139.6,139.6,0,0
1420.N,D,20151123,000000,139.42,139.42,139.42,139.42,0,0
1420.N,D,20151124,000000,139.71,139.71,139.71,139.71,0,0
1420.N,D,20151125,000000,139.87,139.87,139.87,139.87,0,0
1420.N,D,20151126,000000,139.98,139.98,139.98,139.98,0,0
1420.N,D,20151127,000000,140.01,140.01,140.01,140.01,0,0
1420.N,D,20151130,000000,139.79,139.79,139.79,139.79,0,0
1420.N,D,20151201,000000,139.94,139.94,139.94,139.94,0,0
1420.N,D,20151202,000000,139.95,139.95,139.95,139.95,0,0
1420.N,D,20151203,000000,139.34,139.34,139.34,139.34,0,0
1420.N,D,20151204,000000,139.13,139.13,139.13,139.13,0,0
1420.N,D,20151207,000000,139.44,139.44,139.44,139.44,0,0
1420.N,D,20151208,000000,139.08,139.08,139.08,139.08,0,0
1420.N,D,20151209,000000,138.77,138.77,138.77,138.77,0,0
1420.N,D,20151210,000000,138.47,138.47,138.47,138.47,0,0
1420.N,D,20151211,000000,138.06,138.06,138.06,138.06,0,0
1420.N,D,20151214,000000,137.29,137.29,137.29,137.29,0,0
1420.N,D,20151215,000000,138.04,138.04,138.04,138.04,0,0
1420.N,D,20151216,000000,137.78,137.78,137.78,137.78,0,0
1420.N,D,20151217,000000,138.57,138.57,138.57,138.57,0,0
1420.N,D,20151218,000000,138.79,138.79,138.79,138.79,0,0
1420.N,D,20151221,000000,139.01,139.01,139.01,139.01,0,0
1420.N,D,20151222,000000,138.74,138.74,138.74,138.74,0,0
1420.N,D,20151223,000000,138.69,138.69,138.69,138.69,0,0
1420.N,D,20151224,000000,138.69,138.69,138.69,138.69,0,0
1420.N,D,20151228,000000,138.76,138.76,138.76,138.76,0,0
1420.N,D,20151229,000000,138.96,138.96,138.96,138.96,0,0
1420.N,D,20151230,000000,139.17,139.17,139.17,139.17,0,0
1420.N,D,20151231,000000,139.17,139.17,139.17,139.17,0,0
1420.N,D,20160104,000000,138.97,138.97,138.97,138.97,0,0
1420.N,D,20160105,000000,139.26,139.26,139.26,139.26,0,0
1420.N,D,20160107,000000,139.28,139.28,139.28,139.28,0,0
1420.N,D,20160108,000000,139.59,139.59,139.59,139.59,0,0
1420.N,D,20160111,000000,139.53,139.53,139.53,139.53,0,0
1420.N,D,20160112,000000,139.74,139.74,139.74,139.74,0,0
1420.N,D,20160113,000000,139.94,139.94,139.94,139.94,0,0
1420.N,D,20160114,000000,139.51,139.51,139.51,139.51,0,0
1420.N,D,20160115,000000,139.19,139.19,139.19,139.19,0,0
1420.N,D,20160118,000000,138.19,138.19,138.19,138.19,0,0
1420.N,D,20160119,000000,138.41,138.41,138.41,138.41,0,0
1420.N,D,20160120,000000,138.17,138.17,138.17,138.17,0,0
1420.N,D,20160121,000000,138.35,138.35,138.35,138.35,0,0
1420.N,D,20160122,000000,138.58,138.58,138.58,138.58,0,0
1420.N,D,20160125,000000,138.48,138.48,138.48,138.48,0,0
1420.N,D,20160126,000000,138.87,138.87,138.87,138.87,0,0
1420.N,D,20160127,000000,139.06,139.06,139.06,139.06,0,0
1420.N,D,20160128,000000,139.29,139.29,139.29,139.29,0,0
1420.N,D,20160129,000000,139.47,139.47,139.47,139.47,0,0
1420.N,D,20160201,000000,139.33,139.33,139.33,139.33,0,0
1420.N,D,20160202,000000,139.56,139.56,139.56,139.56,0,0
1420.N,D,20160203,000000,139.57,139.57,139.57,139.57,0,0
1420.N,D,20160204,000000,139.67,139.67,139.67,139.67,0,0
1420.N,D,20160205,000000,139.72,139.72,139.72,139.72,0,0
1420.N,D,20160208,000000,139.58,139.58,139.58,139.58,0,0
1420.N,D,20160209,000000,139.52,139.52,139.52,139.52,0,0
1420.N,D,20160210,000000,139.62,139.62,139.62,139.62,0,0
1420.N,D,20160211,000000,139.63,139.63,139.63,139.63,0,0
1420.N,D,20160212,000000,139.82,139.82,139.82,139.82,0,0
1420.N,D,20160215,000000,139.88,139.88,139.88,139.88,0,0
1420.N,D,20160216,000000,139.94,139.94,139.94,139.94,0,0
1420.N,D,20160217,000000,140.07,140.07,140.07,140.07,0,0
1420.N,D,20160218,000000,140.34,140.34,140.34,140.34,0,0
1420.N,D,20160219,000000,140.33,140.33,140.33,140.33,0,0
1420.N,D,20160222,000000,140.38,140.38,140.38,140.38,0,0
1420.N,D,20160223,000000,140.4,140.4,140.4,140.4,0,0
1420.N,D,20160224,000000,140.62,140.62,140.62,140.62,0,0
1420.N,D,20160225,000000,140.64,140.64,140.64,140.64,0,0
1420.N,D,20160226,000000,140.44,140.44,140.44,140.44,0,0
1420.N,D,20160229,000000,140.54,140.54,140.54,140.54,0,0
1420.N,D,20160301,000000,140.56,140.56,140.56,140.56,0,0
1420.N,D,20160302,000000,140.46,140.46,140.46,140.46,0,0
1420.N,D,20160303,000000,140.45,140.45,140.45,140.45,0,0
1420.N,D,20160304,000000,140.59,140.59,140.59,140.59,0,0
1420.N,D,20160307,000000,140.71,140.71,140.71,140.71,0,0
1420.N,D,20160308,000000,140.86,140.86,140.86,140.86,0,0
1420.N,D,20160309,000000,140.84,140.84,140.84,140.84,0,0
1420.N,D,20160310,000000,140.91,140.91,140.91,140.91,0,0
1420.N,D,20160311,000000,140.98,140.98,140.98,140.98,0,0
1420.N,D,20160314,000000,140.96,140.96,140.96,140.96,0,0
1420.N,D,20160315,000000,140.98,140.98,140.98,140.98,0,0
1420.N,D,20160316,000000,140.86,140.86,140.86,140.86,0,0
1420.N,D,20160317,000000,140.92,140.92,140.92,140.92,0,0
1420.N,D,20160318,000000,141.04,141.04,141.04,141.04,0,0
