<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4534.N,D,20140626,000000,157.87,157.87,157.87,157.87,0,0
4534.N,D,20140627,000000,157.84,157.84,157.84,157.84,0,0
4534.N,D,20140628,000000,157.84,157.84,157.84,157.84,0,0
4534.N,D,20140629,000000,157.84,157.84,157.84,157.84,0,0
4534.N,D,20140630,000000,157.84,157.84,157.84,157.84,0,0
4534.N,D,20140701,000000,157.9,157.9,157.9,157.9,0,0
4534.N,D,20140702,000000,157.88,157.88,157.88,157.88,0,0
4534.N,D,20140703,000000,157.74,157.74,157.74,157.74,0,0
4534.N,D,20140704,000000,158.09,158.09,158.09,158.09,0,0
4534.N,D,20140705,000000,158.09,158.09,158.09,158.09,0,0
4534.N,D,20140706,000000,158.09,158.09,158.09,158.09,0,0
4534.N,D,20140707,000000,158.18,158.18,158.18,158.18,0,0
4534.N,D,20140708,000000,158.33,158.33,158.33,158.33,0,0
4534.N,D,20140709,000000,158.19,158.19,158.19,158.19,0,0
4534.N,D,20140710,000000,158.14,158.14,158.14,158.14,0,0
4534.N,D,20140711,000000,158.05,158.05,158.05,158.05,0,0
4534.N,D,20140712,000000,158.05,158.05,158.05,158.05,0,0
4534.N,D,20140713,000000,158.05,158.05,158.05,158.05,0,0
4534.N,D,20140714,000000,158.14,158.14,158.14,158.14,0,0
4534.N,D,20140715,000000,157.94,157.94,157.94,157.94,0,0
4534.N,D,20140716,000000,158.11,158.11,158.11,158.11,0,0
4534.N,D,20140717,000000,158.23,158.23,158.23,158.23,0,0
4534.N,D,20140718,000000,158.29,158.29,158.29,158.29,0,0
4534.N,D,20140719,000000,158.29,158.29,158.29,158.29,0,0
4534.N,D,20140720,000000,158.29,158.29,158.29,158.29,0,0
4534.N,D,20140721,000000,158.26,158.26,158.26,158.26,0,0
4534.N,D,20140722,000000,158.4,158.4,158.4,158.4,0,0
4534.N,D,20140723,000000,158.79,158.79,158.79,158.79,0,0
4534.N,D,20140724,000000,158.74,158.74,158.74,158.74,0,0
4534.N,D,20140725,000000,158.81,158.81,158.81,158.81,0,0
4534.N,D,20140726,000000,158.81,158.81,158.81,158.81,0,0
4534.N,D,20140727,000000,158.81,158.81,158.81,158.81,0,0
4534.N,D,20140728,000000,158.84,158.84,158.84,158.84,0,0
4534.N,D,20140729,000000,158.94,158.94,158.94,158.94,0,0
4534.N,D,20140730,000000,158.8,158.8,158.8,158.8,0,0
4534.N,D,20140731,000000,158.44,158.44,158.44,158.44,0,0
4534.N,D,20140801,000000,158.14,158.14,158.14,158.14,0,0
4534.N,D,20140802,000000,158.14,158.14,158.14,158.14,0,0
4534.N,D,20140803,000000,158.14,158.14,158.14,158.14,0,0
4534.N,D,20140804,000000,158.64,158.64,158.64,158.64,0,0
4534.N,D,20140805,000000,158.28,158.28,158.28,158.28,0,0
4534.N,D,20140806,000000,158.09,158.09,158.09,158.09,0,0
4534.N,D,20140807,000000,158.38,158.38,158.38,158.38,0,0
4534.N,D,20140808,000000,158.38,158.38,158.38,158.38,0,0
4534.N,D,20140809,000000,158.38,158.38,158.38,158.38,0,0
4534.N,D,20140810,000000,158.38,158.38,158.38,158.38,0,0
4534.N,D,20140811,000000,158.67,158.67,158.67,158.67,0,0
4534.N,D,20140812,000000,158.55,158.55,158.55,158.55,0,0
4534.N,D,20140813,000000,158.77,158.77,158.77,158.77,0,0
4534.N,D,20140814,000000,159,159,159,159,0,0
4534.N,D,20140815,000000,159,159,159,159,0,0
4534.N,D,20140816,000000,159,159,159,159,0,0
4534.N,D,20140817,000000,159,159,159,159,0,0
4534.N,D,20140818,000000,159.22,159.22,159.22,159.22,0,0
4534.N,D,20140819,000000,159.34,159.34,159.34,159.34,0,0
4534.N,D,20140820,000000,159.23,159.23,159.23,159.23,0,0
4534.N,D,20140821,000000,159.3,159.3,159.3,159.3,0,0
4534.N,D,20140822,000000,159.27,159.27,159.27,159.27,0,0
4534.N,D,20140823,000000,159.27,159.27,159.27,159.27,0,0
4534.N,D,20140824,000000,159.27,159.27,159.27,159.27,0,0
4534.N,D,20140825,000000,159.44,159.44,159.44,159.44,0,0
4534.N,D,20140826,000000,159.59,159.59,159.59,159.59,0,0
4534.N,D,20140827,000000,159.68,159.68,159.68,159.68,0,0
4534.N,D,20140828,000000,159.42,159.42,159.42,159.42,0,0
4534.N,D,20140829,000000,159.51,159.51,159.51,159.51,0,0
4534.N,D,20140830,000000,159.51,159.51,159.51,159.51,0,0
4534.N,D,20140831,000000,159.51,159.51,159.51,159.51,0,0
4534.N,D,20140901,000000,159.58,159.58,159.58,159.58,0,0
4534.N,D,20140902,000000,159.56,159.56,159.56,159.56,0,0
4534.N,D,20140903,000000,159.84,159.84,159.84,159.84,0,0
4534.N,D,20140904,000000,159.96,159.96,159.96,159.96,0,0
4534.N,D,20140905,000000,160.06,160.06,160.06,160.06,0,0
4534.N,D,20140906,000000,160.06,160.06,160.06,160.06,0,0
4534.N,D,20140907,000000,160.06,160.06,160.06,160.06,0,0
4534.N,D,20140908,000000,160.28,160.28,160.28,160.28,0,0
4534.N,D,20140909,000000,159.93,159.93,159.93,159.93,0,0
4534.N,D,20140910,000000,159.9,159.9,159.9,159.9,0,0
4534.N,D,20140911,000000,159.96,159.96,159.96,159.96,0,0
4534.N,D,20140912,000000,159.83,159.83,159.83,159.83,0,0
4534.N,D,20140913,000000,159.83,159.83,159.83,159.83,0,0
4534.N,D,20140914,000000,159.83,159.83,159.83,159.83,0,0
4534.N,D,20140915,000000,159.95,159.95,159.95,159.95,0,0
4534.N,D,20140916,000000,159.95,159.95,159.95,159.95,0,0
4534.N,D,20140917,000000,160.02,160.02,160.02,160.02,0,0
4534.N,D,20140918,000000,159.99,159.99,159.99,159.99,0,0
4534.N,D,20140919,000000,160.08,160.08,160.08,160.08,0,0
4534.N,D,20140920,000000,160.08,160.08,160.08,160.08,0,0
4534.N,D,20140921,000000,160.08,160.08,160.08,160.08,0,0
4534.N,D,20140922,000000,160.22,160.22,160.22,160.22,0,0
4534.N,D,20140923,000000,160.28,160.28,160.28,160.28,0,0
4534.N,D,20140924,000000,160.49,160.49,160.49,160.49,0,0
4534.N,D,20140925,000000,160.6,160.6,160.6,160.6,0,0
4534.N,D,20140926,000000,160.39,160.39,160.39,160.39,0,0
4534.N,D,20140927,000000,160.39,160.39,160.39,160.39,0,0
4534.N,D,20140928,000000,160.39,160.39,160.39,160.39,0,0
4534.N,D,20140929,000000,160.36,160.36,160.36,160.36,0,0
4534.N,D,20140930,000000,160.28,160.28,160.28,160.28,0,0
4534.N,D,20141001,000000,160.35,160.35,160.35,160.35,0,0
4534.N,D,20141002,000000,160.28,160.28,160.28,160.28,0,0
4534.N,D,20141003,000000,160.27,160.27,160.27,160.27,0,0
4534.N,D,20141004,000000,160.27,160.27,160.27,160.27,0,0
4534.N,D,20141005,000000,160.27,160.27,160.27,160.27,0,0
4534.N,D,20141006,000000,160.42,160.42,160.42,160.42,0,0
4534.N,D,20141007,000000,160.48,160.48,160.48,160.48,0,0
4534.N,D,20141008,000000,160.6,160.6,160.6,160.6,0,0
4534.N,D,20141009,000000,160.84,160.84,160.84,160.84,0,0
4534.N,D,20141010,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20141011,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20141012,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20141013,000000,160.8,160.8,160.8,160.8,0,0
4534.N,D,20141014,000000,161.1,161.1,161.1,161.1,0,0
4534.N,D,20141015,000000,161.14,161.14,161.14,161.14,0,0
4534.N,D,20141016,000000,160.52,160.52,160.52,160.52,0,0
4534.N,D,20141017,000000,160.85,160.85,160.85,160.85,0,0
4534.N,D,20141018,000000,160.85,160.85,160.85,160.85,0,0
4534.N,D,20141019,000000,160.85,160.85,160.85,160.85,0,0
4534.N,D,20141020,000000,160.89,160.89,160.89,160.89,0,0
4534.N,D,20141021,000000,160.84,160.84,160.84,160.84,0,0
4534.N,D,20141022,000000,161.04,161.04,161.04,161.04,0,0
4534.N,D,20141023,000000,161.01,161.01,161.01,161.01,0,0
4534.N,D,20141024,000000,160.95,160.95,160.95,160.95,0,0
4534.N,D,20141025,000000,160.95,160.95,160.95,160.95,0,0
4534.N,D,20141026,000000,160.95,160.95,160.95,160.95,0,0
4534.N,D,20141027,000000,160.94,160.94,160.94,160.94,0,0
4534.N,D,20141028,000000,161.01,161.01,161.01,161.01,0,0
4534.N,D,20141029,000000,161.17,161.17,161.17,161.17,0,0
4534.N,D,20141030,000000,161.03,161.03,161.03,161.03,0,0
4534.N,D,20141031,000000,161.33,161.33,161.33,161.33,0,0
4534.N,D,20141101,000000,161.33,161.33,161.33,161.33,0,0
4534.N,D,20141102,000000,161.33,161.33,161.33,161.33,0,0
4534.N,D,20141103,000000,161.26,161.26,161.26,161.26,0,0
4534.N,D,20141104,000000,161.3,161.3,161.3,161.3,0,0
4534.N,D,20141105,000000,160.99,160.99,160.99,160.99,0,0
4534.N,D,20141106,000000,160.87,160.87,160.87,160.87,0,0
4534.N,D,20141107,000000,160.74,160.74,160.74,160.74,0,0
4534.N,D,20141108,000000,160.74,160.74,160.74,160.74,0,0
4534.N,D,20141109,000000,160.74,160.74,160.74,160.74,0,0
4534.N,D,20141110,000000,160.98,160.98,160.98,160.98,0,0
4534.N,D,20141111,000000,160.98,160.98,160.98,160.98,0,0
4534.N,D,20141112,000000,161.13,161.13,161.13,161.13,0,0
4534.N,D,20141113,000000,161.43,161.43,161.43,161.43,0,0
4534.N,D,20141114,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20141115,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20141116,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20141117,000000,161.01,161.01,161.01,161.01,0,0
4534.N,D,20141118,000000,160.97,160.97,160.97,160.97,0,0
4534.N,D,20141119,000000,160.78,160.78,160.78,160.78,0,0
4534.N,D,20141120,000000,160.98,160.98,160.98,160.98,0,0
4534.N,D,20141121,000000,161.28,161.28,161.28,161.28,0,0
4534.N,D,20141122,000000,161.28,161.28,161.28,161.28,0,0
4534.N,D,20141123,000000,161.28,161.28,161.28,161.28,0,0
4534.N,D,20141124,000000,161.36,161.36,161.36,161.36,0,0
4534.N,D,20141125,000000,161.41,161.41,161.41,161.41,0,0
4534.N,D,20141126,000000,161.63,161.63,161.63,161.63,0,0
4534.N,D,20141127,000000,161.67,161.67,161.67,161.67,0,0
4534.N,D,20141128,000000,161.66,161.66,161.66,161.66,0,0
4534.N,D,20141129,000000,161.66,161.66,161.66,161.66,0,0
4534.N,D,20141130,000000,161.66,161.66,161.66,161.66,0,0
4534.N,D,20141201,000000,161.41,161.41,161.41,161.41,0,0
4534.N,D,20141202,000000,161.24,161.24,161.24,161.24,0,0
4534.N,D,20141203,000000,161.03,161.03,161.03,161.03,0,0
4534.N,D,20141204,000000,160.99,160.99,160.99,160.99,0,0
4534.N,D,20141205,000000,160.84,160.84,160.84,160.84,0,0
4534.N,D,20141206,000000,160.84,160.84,160.84,160.84,0,0
4534.N,D,20141207,000000,160.84,160.84,160.84,160.84,0,0
4534.N,D,20141208,000000,160.97,160.97,160.97,160.97,0,0
4534.N,D,20141209,000000,160.97,160.97,160.97,160.97,0,0
4534.N,D,20141210,000000,160.84,160.84,160.84,160.84,0,0
4534.N,D,20141211,000000,160.81,160.81,160.81,160.81,0,0
4534.N,D,20141212,000000,160.86,160.86,160.86,160.86,0,0
4534.N,D,20141213,000000,160.86,160.86,160.86,160.86,0,0
4534.N,D,20141214,000000,160.86,160.86,160.86,160.86,0,0
4534.N,D,20141215,000000,161.13,161.13,161.13,161.13,0,0
4534.N,D,20141216,000000,160.66,160.66,160.66,160.66,0,0
4534.N,D,20141217,000000,160.76,160.76,160.76,160.76,0,0
4534.N,D,20141218,000000,161.04,161.04,161.04,161.04,0,0
4534.N,D,20141219,000000,160.92,160.92,160.92,160.92,0,0
4534.N,D,20141220,000000,160.92,160.92,160.92,160.92,0,0
4534.N,D,20141221,000000,160.92,160.92,160.92,160.92,0,0
4534.N,D,20141222,000000,161.11,161.11,161.11,161.11,0,0
4534.N,D,20141223,000000,161.23,161.23,161.23,161.23,0,0
4534.N,D,20141224,000000,161.23,161.23,161.23,161.23,0,0
4534.N,D,20141225,000000,161.23,161.23,161.23,161.23,0,0
4534.N,D,20141226,000000,161.23,161.23,161.23,161.23,0,0
4534.N,D,20141227,000000,161.23,161.23,161.23,161.23,0,0
4534.N,D,20141228,000000,161.23,161.23,161.23,161.23,0,0
4534.N,D,20141229,000000,161.24,161.24,161.24,161.24,0,0
4534.N,D,20141230,000000,161.21,161.21,161.21,161.21,0,0
4534.N,D,20141231,000000,161.21,161.21,161.21,161.21,0,0
4534.N,D,20150101,000000,161.21,161.21,161.21,161.21,0,0
4534.N,D,20150102,000000,161.43,161.43,161.43,161.43,0,0
4534.N,D,20150103,000000,161.43,161.43,161.43,161.43,0,0
4534.N,D,20150104,000000,161.43,161.43,161.43,161.43,0,0
4534.N,D,20150105,000000,161.69,161.69,161.69,161.69,0,0
4534.N,D,20150106,000000,161.69,161.69,161.69,161.69,0,0
4534.N,D,20150107,000000,161.83,161.83,161.83,161.83,0,0
4534.N,D,20150108,000000,161.94,161.94,161.94,161.94,0,0
4534.N,D,20150109,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150110,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150111,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150112,000000,162.04,162.04,162.04,162.04,0,0
4534.N,D,20150113,000000,161.95,161.95,161.95,161.95,0,0
4534.N,D,20150114,000000,162.18,162.18,162.18,162.18,0,0
4534.N,D,20150115,000000,162.24,162.24,162.24,162.24,0,0
4534.N,D,20150116,000000,162.18,162.18,162.18,162.18,0,0
4534.N,D,20150117,000000,162.18,162.18,162.18,162.18,0,0
4534.N,D,20150118,000000,162.18,162.18,162.18,162.18,0,0
4534.N,D,20150119,000000,162.11,162.11,162.11,162.11,0,0
4534.N,D,20150120,000000,161.92,161.92,161.92,161.92,0,0
4534.N,D,20150121,000000,162.11,162.11,162.11,162.11,0,0
4534.N,D,20150122,000000,162.24,162.24,162.24,162.24,0,0
4534.N,D,20150123,000000,162.73,162.73,162.73,162.73,0,0
4534.N,D,20150124,000000,162.73,162.73,162.73,162.73,0,0
4534.N,D,20150125,000000,162.73,162.73,162.73,162.73,0,0
4534.N,D,20150126,000000,162.74,162.74,162.74,162.74,0,0
4534.N,D,20150127,000000,163.1,163.1,163.1,163.1,0,0
4534.N,D,20150128,000000,163.1,163.1,163.1,163.1,0,0
4534.N,D,20150129,000000,163.16,163.16,163.16,163.16,0,0
4534.N,D,20150130,000000,163.2,163.2,163.2,163.2,0,0
4534.N,D,20150131,000000,163.2,163.2,163.2,163.2,0,0
4534.N,D,20150201,000000,163.2,163.2,163.2,163.2,0,0
4534.N,D,20150202,000000,162.99,162.99,162.99,162.99,0,0
4534.N,D,20150203,000000,162.9,162.9,162.9,162.9,0,0
4534.N,D,20150204,000000,162.94,162.94,162.94,162.94,0,0
4534.N,D,20150205,000000,162.65,162.65,162.65,162.65,0,0
4534.N,D,20150206,000000,162.29,162.29,162.29,162.29,0,0
4534.N,D,20150207,000000,162.29,162.29,162.29,162.29,0,0
4534.N,D,20150208,000000,162.29,162.29,162.29,162.29,0,0
4534.N,D,20150209,000000,161.75,161.75,161.75,161.75,0,0
4534.N,D,20150210,000000,161.75,161.75,161.75,161.75,0,0
4534.N,D,20150211,000000,161.65,161.65,161.65,161.65,0,0
4534.N,D,20150212,000000,162.45,162.45,162.45,162.45,0,0
4534.N,D,20150213,000000,162.5,162.5,162.5,162.5,0,0
4534.N,D,20150214,000000,162.5,162.5,162.5,162.5,0,0
4534.N,D,20150215,000000,162.5,162.5,162.5,162.5,0,0
4534.N,D,20150216,000000,162.41,162.41,162.41,162.41,0,0
4534.N,D,20150217,000000,162.18,162.18,162.18,162.18,0,0
4534.N,D,20150218,000000,161.8,161.8,161.8,161.8,0,0
4534.N,D,20150219,000000,161.97,161.97,161.97,161.97,0,0
4534.N,D,20150220,000000,161.78,161.78,161.78,161.78,0,0
4534.N,D,20150221,000000,161.78,161.78,161.78,161.78,0,0
4534.N,D,20150222,000000,161.78,161.78,161.78,161.78,0,0
4534.N,D,20150223,000000,162.01,162.01,162.01,162.01,0,0
4534.N,D,20150224,000000,162.16,162.16,162.16,162.16,0,0
4534.N,D,20150225,000000,162.34,162.34,162.34,162.34,0,0
4534.N,D,20150226,000000,162.56,162.56,162.56,162.56,0,0
4534.N,D,20150227,000000,162.42,162.42,162.42,162.42,0,0
4534.N,D,20150228,000000,162.42,162.42,162.42,162.42,0,0
4534.N,D,20150301,000000,162.42,162.42,162.42,162.42,0,0
4534.N,D,20150302,000000,162.48,162.48,162.48,162.48,0,0
4534.N,D,20150303,000000,162.34,162.34,162.34,162.34,0,0
4534.N,D,20150304,000000,162.11,162.11,162.11,162.11,0,0
4534.N,D,20150305,000000,162.01,162.01,162.01,162.01,0,0
4534.N,D,20150306,000000,161.56,161.56,161.56,161.56,0,0
4534.N,D,20150307,000000,161.56,161.56,161.56,161.56,0,0
4534.N,D,20150308,000000,161.56,161.56,161.56,161.56,0,0
4534.N,D,20150309,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150310,000000,161.29,161.29,161.29,161.29,0,0
4534.N,D,20150311,000000,161.51,161.51,161.51,161.51,0,0
4534.N,D,20150312,000000,161.73,161.73,161.73,161.73,0,0
4534.N,D,20150313,000000,161.6,161.6,161.6,161.6,0,0
4534.N,D,20150314,000000,161.6,161.6,161.6,161.6,0,0
4534.N,D,20150315,000000,161.6,161.6,161.6,161.6,0,0
4534.N,D,20150316,000000,161.65,161.65,161.65,161.65,0,0
4534.N,D,20150317,000000,161.56,161.56,161.56,161.56,0,0
4534.N,D,20150318,000000,161.56,161.56,161.56,161.56,0,0
4534.N,D,20150319,000000,161.85,161.85,161.85,161.85,0,0
4534.N,D,20150320,000000,162.03,162.03,162.03,162.03,0,0
4534.N,D,20150321,000000,162.03,162.03,162.03,162.03,0,0
4534.N,D,20150322,000000,162.03,162.03,162.03,162.03,0,0
4534.N,D,20150323,000000,161.9,161.9,161.9,161.9,0,0
4534.N,D,20150324,000000,161.92,161.92,161.92,161.92,0,0
4534.N,D,20150325,000000,161.97,161.97,161.97,161.97,0,0
4534.N,D,20150326,000000,161.76,161.76,161.76,161.76,0,0
4534.N,D,20150327,000000,161.79,161.79,161.79,161.79,0,0
4534.N,D,20150328,000000,161.79,161.79,161.79,161.79,0,0
4534.N,D,20150329,000000,161.79,161.79,161.79,161.79,0,0
4534.N,D,20150330,000000,161.82,161.82,161.82,161.82,0,0
4534.N,D,20150331,000000,161.83,161.83,161.83,161.83,0,0
4534.N,D,20150401,000000,161.88,161.88,161.88,161.88,0,0
4534.N,D,20150402,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150403,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150404,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150405,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150406,000000,161.84,161.84,161.84,161.84,0,0
4534.N,D,20150407,000000,161.89,161.89,161.89,161.89,0,0
4534.N,D,20150408,000000,162,162,162,162,0,0
4534.N,D,20150409,000000,161.87,161.87,161.87,161.87,0,0
4534.N,D,20150410,000000,161.91,161.91,161.91,161.91,0,0
4534.N,D,20150411,000000,161.91,161.91,161.91,161.91,0,0
4534.N,D,20150412,000000,161.91,161.91,161.91,161.91,0,0
4534.N,D,20150413,000000,161.82,161.82,161.82,161.82,0,0
4534.N,D,20150414,000000,161.88,161.88,161.88,161.88,0,0
4534.N,D,20150415,000000,161.94,161.94,161.94,161.94,0,0
4534.N,D,20150416,000000,161.9,161.9,161.9,161.9,0,0
4534.N,D,20150417,000000,161.8,161.8,161.8,161.8,0,0
4534.N,D,20150418,000000,161.8,161.8,161.8,161.8,0,0
4534.N,D,20150419,000000,161.8,161.8,161.8,161.8,0,0
4534.N,D,20150420,000000,161.79,161.79,161.79,161.79,0,0
4534.N,D,20150421,000000,161.59,161.59,161.59,161.59,0,0
4534.N,D,20150422,000000,161.36,161.36,161.36,161.36,0,0
4534.N,D,20150423,000000,161.34,161.34,161.34,161.34,0,0
4534.N,D,20150424,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150425,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150426,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150427,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150428,000000,161.22,161.22,161.22,161.22,0,0
4534.N,D,20150429,000000,161.09,161.09,161.09,161.09,0,0
4534.N,D,20150430,000000,160.99,160.99,160.99,160.99,0,0
4534.N,D,20150501,000000,160.99,160.99,160.99,160.99,0,0
4534.N,D,20150502,000000,160.99,160.99,160.99,160.99,0,0
4534.N,D,20150503,000000,160.99,160.99,160.99,160.99,0,0
4534.N,D,20150504,000000,160.97,160.97,160.97,160.97,0,0
4534.N,D,20150505,000000,160.76,160.76,160.76,160.76,0,0
4534.N,D,20150506,000000,160.32,160.32,160.32,160.32,0,0
4534.N,D,20150507,000000,160.23,160.23,160.23,160.23,0,0
4534.N,D,20150508,000000,160.9,160.9,160.9,160.9,0,0
4534.N,D,20150509,000000,160.9,160.9,160.9,160.9,0,0
4534.N,D,20150510,000000,160.9,160.9,160.9,160.9,0,0
4534.N,D,20150511,000000,160.7,160.7,160.7,160.7,0,0
4534.N,D,20150512,000000,160.43,160.43,160.43,160.43,0,0
4534.N,D,20150513,000000,160.57,160.57,160.57,160.57,0,0
4534.N,D,20150514,000000,160.62,160.62,160.62,160.62,0,0
4534.N,D,20150515,000000,160.59,160.59,160.59,160.59,0,0
4534.N,D,20150516,000000,160.59,160.59,160.59,160.59,0,0
4534.N,D,20150517,000000,160.59,160.59,160.59,160.59,0,0
4534.N,D,20150518,000000,160.54,160.54,160.54,160.54,0,0
4534.N,D,20150519,000000,160.65,160.65,160.65,160.65,0,0
4534.N,D,20150520,000000,160.65,160.65,160.65,160.65,0,0
4534.N,D,20150521,000000,160.74,160.74,160.74,160.74,0,0
4534.N,D,20150522,000000,160.72,160.72,160.72,160.72,0,0
4534.N,D,20150523,000000,160.72,160.72,160.72,160.72,0,0
4534.N,D,20150524,000000,160.72,160.72,160.72,160.72,0,0
4534.N,D,20150525,000000,160.34,160.34,160.34,160.34,0,0
4534.N,D,20150526,000000,160.24,160.24,160.24,160.24,0,0
4534.N,D,20150527,000000,160.31,160.31,160.31,160.31,0,0
4534.N,D,20150528,000000,160.39,160.39,160.39,160.39,0,0
4534.N,D,20150529,000000,160.38,160.38,160.38,160.38,0,0
4534.N,D,20150530,000000,160.38,160.38,160.38,160.38,0,0
4534.N,D,20150531,000000,160.38,160.38,160.38,160.38,0,0
4534.N,D,20150601,000000,160.29,160.29,160.29,160.29,0,0
4534.N,D,20150602,000000,160.22,160.22,160.22,160.22,0,0
4534.N,D,20150603,000000,159.93,159.93,159.93,159.93,0,0
4534.N,D,20150604,000000,159.93,159.93,159.93,159.93,0,0
4534.N,D,20150605,000000,159.64,159.64,159.64,159.64,0,0
4534.N,D,20150606,000000,159.64,159.64,159.64,159.64,0,0
4534.N,D,20150607,000000,159.64,159.64,159.64,159.64,0,0
4534.N,D,20150608,000000,159.71,159.71,159.71,159.71,0,0
4534.N,D,20150609,000000,159.66,159.66,159.66,159.66,0,0
4534.N,D,20150610,000000,159.59,159.59,159.59,159.59,0,0
4534.N,D,20150611,000000,159.81,159.81,159.81,159.81,0,0
4534.N,D,20150612,000000,159.63,159.63,159.63,159.63,0,0
4534.N,D,20150613,000000,159.63,159.63,159.63,159.63,0,0
4534.N,D,20150614,000000,159.63,159.63,159.63,159.63,0,0
4534.N,D,20150615,000000,159.17,159.17,159.17,159.17,0,0
4534.N,D,20150616,000000,159.05,159.05,159.05,159.05,0,0
4534.N,D,20150617,000000,159.17,159.17,159.17,159.17,0,0
4534.N,D,20150618,000000,159.41,159.41,159.41,159.41,0,0
4534.N,D,20150619,000000,159.35,159.35,159.35,159.35,0,0
4534.N,D,20150620,000000,159.35,159.35,159.35,159.35,0,0
4534.N,D,20150621,000000,159.35,159.35,159.35,159.35,0,0
4534.N,D,20150622,000000,159.67,159.67,159.67,159.67,0,0
4534.N,D,20150623,000000,159.85,159.85,159.85,159.85,0,0
4534.N,D,20150624,000000,159.8,159.8,159.8,159.8,0,0
4534.N,D,20150625,000000,159.8,159.8,159.8,159.8,0,0
4534.N,D,20150626,000000,159.71,159.71,159.71,159.71,0,0
4534.N,D,20150627,000000,159.71,159.71,159.71,159.71,0,0
4534.N,D,20150628,000000,159.71,159.71,159.71,159.71,0,0
4534.N,D,20150629,000000,159.31,159.31,159.31,159.31,0,0
4534.N,D,20150630,000000,159.5,159.5,159.5,159.5,0,0
4534.N,D,20150701,000000,159.6,159.6,159.6,159.6,0,0
4534.N,D,20150702,000000,159.74,159.74,159.74,159.74,0,0
4534.N,D,20150703,000000,159.9,159.9,159.9,159.9,0,0
4534.N,D,20150704,000000,159.9,159.9,159.9,159.9,0,0
4534.N,D,20150705,000000,159.9,159.9,159.9,159.9,0,0
4534.N,D,20150706,000000,159.74,159.74,159.74,159.74,0,0
4534.N,D,20150707,000000,160.14,160.14,160.14,160.14,0,0
4534.N,D,20150708,000000,160.37,160.37,160.37,160.37,0,0
4534.N,D,20150709,000000,160.68,160.68,160.68,160.68,0,0
4534.N,D,20150710,000000,160.53,160.53,160.53,160.53,0,0
4534.N,D,20150711,000000,160.53,160.53,160.53,160.53,0,0
4534.N,D,20150712,000000,160.53,160.53,160.53,160.53,0,0
4534.N,D,20150713,000000,160.51,160.51,160.51,160.51,0,0
4534.N,D,20150714,000000,160.5,160.5,160.5,160.5,0,0
4534.N,D,20150715,000000,160.63,160.63,160.63,160.63,0,0
4534.N,D,20150716,000000,160.72,160.72,160.72,160.72,0,0
4534.N,D,20150717,000000,160.98,160.98,160.98,160.98,0,0
4534.N,D,20150718,000000,160.98,160.98,160.98,160.98,0,0
4534.N,D,20150719,000000,160.98,160.98,160.98,160.98,0,0
4534.N,D,20150720,000000,161,161,161,161,0,0
4534.N,D,20150721,000000,160.96,160.96,160.96,160.96,0,0
4534.N,D,20150722,000000,160.96,160.96,160.96,160.96,0,0
4534.N,D,20150723,000000,160.88,160.88,160.88,160.88,0,0
4534.N,D,20150724,000000,161.07,161.07,161.07,161.07,0,0
4534.N,D,20150725,000000,161.07,161.07,161.07,161.07,0,0
4534.N,D,20150726,000000,161.07,161.07,161.07,161.07,0,0
4534.N,D,20150727,000000,161.12,161.12,161.12,161.12,0,0
4534.N,D,20150728,000000,161.07,161.07,161.07,161.07,0,0
4534.N,D,20150729,000000,161.03,161.03,161.03,161.03,0,0
4534.N,D,20150730,000000,160.94,160.94,160.94,160.94,0,0
4534.N,D,20150731,000000,160.91,160.91,160.91,160.91,0,0
4534.N,D,20150801,000000,160.91,160.91,160.91,160.91,0,0
4534.N,D,20150802,000000,160.91,160.91,160.91,160.91,0,0
4534.N,D,20150803,000000,160.92,160.92,160.92,160.92,0,0
4534.N,D,20150804,000000,160.9,160.9,160.9,160.9,0,0
4534.N,D,20150805,000000,160.74,160.74,160.74,160.74,0,0
4534.N,D,20150806,000000,160.66,160.66,160.66,160.66,0,0
4534.N,D,20150807,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20150808,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20150809,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20150810,000000,160.89,160.89,160.89,160.89,0,0
