<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4500.N,D,20121129,000000,113.91,113.91,113.91,113.91,0,0
4500.N,D,20121130,000000,113.99,113.99,113.99,113.99,0,0
4500.N,D,20121203,000000,114.11,114.11,114.11,114.11,0,0
4500.N,D,20121204,000000,114.24,114.24,114.24,114.24,0,0
4500.N,D,20121205,000000,114.43,114.43,114.43,114.43,0,0
4500.N,D,20121206,000000,114.59,114.59,114.59,114.59,0,0
4500.N,D,20121207,000000,114.62,114.62,114.62,114.62,0,0
4500.N,D,20121210,000000,114.62,114.62,114.62,114.62,0,0
4500.N,D,20121211,000000,114.74,114.74,114.74,114.74,0,0
4500.N,D,20121212,000000,114.91,114.91,114.91,114.91,0,0
4500.N,D,20121213,000000,114.99,114.99,114.99,114.99,0,0
4500.N,D,20121214,000000,114.97,114.97,114.97,114.97,0,0
4500.N,D,20121217,000000,114.99,114.99,114.99,114.99,0,0
4500.N,D,20121218,000000,115.17,115.17,115.17,115.17,0,0
4500.N,D,20121219,000000,115.24,115.24,115.24,115.24,0,0
4500.N,D,20121220,000000,115.3,115.3,115.3,115.3,0,0
4500.N,D,20121221,000000,115.28,115.28,115.28,115.28,0,0
4500.N,D,20121227,000000,115.33,115.33,115.33,115.33,0,0
4500.N,D,20121228,000000,115.32,115.32,115.32,115.32,0,0
4500.N,D,20130102,000000,115.78,115.78,115.78,115.78,0,0
4500.N,D,20130103,000000,115.86,115.86,115.86,115.86,0,0
4500.N,D,20130104,000000,115.85,115.85,115.85,115.85,0,0
4500.N,D,20130107,000000,115.88,115.88,115.88,115.88,0,0
4500.N,D,20130108,000000,116.02,116.02,116.02,116.02,0,0
4500.N,D,20130109,000000,116.06,116.06,116.06,116.06,0,0
4500.N,D,20130110,000000,115.92,115.92,115.92,115.92,0,0
4500.N,D,20130111,000000,116.04,116.04,116.04,116.04,0,0
4500.N,D,20130114,000000,116.09,116.09,116.09,116.09,0,0
4500.N,D,20130115,000000,115.85,115.85,115.85,115.85,0,0
4500.N,D,20130116,000000,115.94,115.94,115.94,115.94,0,0
4500.N,D,20130117,000000,116.05,116.05,116.05,116.05,0,0
4500.N,D,20130118,000000,116.08,116.08,116.08,116.08,0,0
4500.N,D,20130121,000000,116.15,116.15,116.15,116.15,0,0
4500.N,D,20130122,000000,116.03,116.03,116.03,116.03,0,0
4500.N,D,20130123,000000,116.05,116.05,116.05,116.05,0,0
4500.N,D,20130124,000000,116.09,116.09,116.09,116.09,0,0
4500.N,D,20130125,000000,116,116,116,116,0,0
4500.N,D,20130128,000000,116.08,116.08,116.08,116.08,0,0
4500.N,D,20130129,000000,115.62,115.62,115.62,115.62,0,0
4500.N,D,20130130,000000,115.61,115.61,115.61,115.61,0,0
4500.N,D,20130131,000000,115.51,115.51,115.51,115.51,0,0
4500.N,D,20130201,000000,115.73,115.73,115.73,115.73,0,0
4500.N,D,20130204,000000,115.39,115.39,115.39,115.39,0,0
4500.N,D,20130205,000000,115.56,115.56,115.56,115.56,0,0
4500.N,D,20130206,000000,115.66,115.66,115.66,115.66,0,0
4500.N,D,20130207,000000,115.54,115.54,115.54,115.54,0,0
4500.N,D,20130208,000000,115.6,115.6,115.6,115.6,0,0
4500.N,D,20130211,000000,115.55,115.55,115.55,115.55,0,0
4500.N,D,20130212,000000,115.65,115.65,115.65,115.65,0,0
4500.N,D,20130213,000000,115.73,115.73,115.73,115.73,0,0
4500.N,D,20130214,000000,115.85,115.85,115.85,115.85,0,0
4500.N,D,20130215,000000,115.81,115.81,115.81,115.81,0,0
4500.N,D,20130218,000000,115.84,115.84,115.84,115.84,0,0
4500.N,D,20130219,000000,115.97,115.97,115.97,115.97,0,0
4500.N,D,20130220,000000,116.05,116.05,116.05,116.05,0,0
4500.N,D,20130221,000000,115.73,115.73,115.73,115.73,0,0
4500.N,D,20130222,000000,115.97,115.97,115.97,115.97,0,0
4500.N,D,20130225,000000,116.07,116.07,116.07,116.07,0,0
4500.N,D,20130226,000000,115.47,115.47,115.47,115.47,0,0
4500.N,D,20130227,000000,115.92,115.92,115.92,115.92,0,0
4500.N,D,20130228,000000,116.02,116.02,116.02,116.02,0,0
4500.N,D,20130301,000000,115.84,115.84,115.84,115.84,0,0
4500.N,D,20130304,000000,115.98,115.98,115.98,115.98,0,0
4500.N,D,20130305,000000,116.23,116.23,116.23,116.23,0,0
4500.N,D,20130306,000000,116.36,116.36,116.36,116.36,0,0
4500.N,D,20130307,000000,116.53,116.53,116.53,116.53,0,0
4500.N,D,20130308,000000,116.66,116.66,116.66,116.66,0,0
4500.N,D,20130311,000000,116.63,116.63,116.63,116.63,0,0
4500.N,D,20130312,000000,116.62,116.62,116.62,116.62,0,0
4500.N,D,20130313,000000,116.64,116.64,116.64,116.64,0,0
4500.N,D,20130314,000000,116.74,116.74,116.74,116.74,0,0
4500.N,D,20130315,000000,116.74,116.74,116.74,116.74,0,0
4500.N,D,20130318,000000,116.59,116.59,116.59,116.59,0,0
4500.N,D,20130319,000000,116.49,116.49,116.49,116.49,0,0
4500.N,D,20130320,000000,116.7,116.7,116.7,116.7,0,0
4500.N,D,20130321,000000,116.59,116.59,116.59,116.59,0,0
4500.N,D,20130322,000000,116.62,116.62,116.62,116.62,0,0
4500.N,D,20130325,000000,116.57,116.57,116.57,116.57,0,0
4500.N,D,20130326,000000,116.63,116.63,116.63,116.63,0,0
4500.N,D,20130327,000000,116.43,116.43,116.43,116.43,0,0
4500.N,D,20130328,000000,116.47,116.47,116.47,116.47,0,0
4500.N,D,20130402,000000,116.68,116.68,116.68,116.68,0,0
4500.N,D,20130403,000000,116.76,116.76,116.76,116.76,0,0
4500.N,D,20130404,000000,116.76,116.76,116.76,116.76,0,0
4500.N,D,20130405,000000,116.85,116.85,116.85,116.85,0,0
4500.N,D,20130408,000000,116.88,116.88,116.88,116.88,0,0
4500.N,D,20130409,000000,117.09,117.09,117.09,117.09,0,0
4500.N,D,20130410,000000,117.38,117.38,117.38,117.38,0,0
4500.N,D,20130411,000000,117.67,117.67,117.67,117.67,0,0
4500.N,D,20130412,000000,117.66,117.66,117.66,117.66,0,0
4500.N,D,20130415,000000,117.54,117.54,117.54,117.54,0,0
4500.N,D,20130417,000000,117.59,117.59,117.59,117.59,0,0
4500.N,D,20130418,000000,117.47,117.47,117.47,117.47,0,0
4500.N,D,20130419,000000,117.5,117.5,117.5,117.5,0,0
4500.N,D,20130422,000000,117.67,117.67,117.67,117.67,0,0
4500.N,D,20130423,000000,117.91,117.91,117.91,117.91,0,0
4500.N,D,20130424,000000,118.13,118.13,118.13,118.13,0,0
4500.N,D,20130425,000000,118.31,118.31,118.31,118.31,0,0
4500.N,D,20130426,000000,118.41,118.41,118.41,118.41,0,0
4500.N,D,20130429,000000,118.73,118.73,118.73,118.73,0,0
4500.N,D,20130430,000000,118.93,118.93,118.93,118.93,0,0
4500.N,D,20130502,000000,119.27,119.27,119.27,119.27,0,0
4500.N,D,20130506,000000,119.55,119.55,119.55,119.55,0,0
4500.N,D,20130507,000000,119.66,119.66,119.66,119.66,0,0
4500.N,D,20130508,000000,119.64,119.64,119.64,119.64,0,0
4500.N,D,20130509,000000,119.76,119.76,119.76,119.76,0,0
4500.N,D,20130510,000000,119.72,119.72,119.72,119.72,0,0
4500.N,D,20130513,000000,119.53,119.53,119.53,119.53,0,0
4500.N,D,20130514,000000,119.44,119.44,119.44,119.44,0,0
4500.N,D,20130515,000000,119.47,119.47,119.47,119.47,0,0
4500.N,D,20130516,000000,119.49,119.49,119.49,119.49,0,0
4500.N,D,20130517,000000,119.57,119.57,119.57,119.57,0,0
4500.N,D,20130520,000000,119.6,119.6,119.6,119.6,0,0
4500.N,D,20130521,000000,119.59,119.59,119.59,119.59,0,0
4500.N,D,20130522,000000,119.64,119.64,119.64,119.64,0,0
4500.N,D,20130523,000000,119.37,119.37,119.37,119.37,0,0
4500.N,D,20130524,000000,119.06,119.06,119.06,119.06,0,0
4500.N,D,20130527,000000,119.15,119.15,119.15,119.15,0,0
4500.N,D,20130528,000000,119.33,119.33,119.33,119.33,0,0
4500.N,D,20130529,000000,118.85,118.85,118.85,118.85,0,0
4500.N,D,20130531,000000,118.56,118.56,118.56,118.56,0,0
4500.N,D,20130603,000000,118.19,118.19,118.19,118.19,0,0
4500.N,D,20130604,000000,118.39,118.39,118.39,118.39,0,0
4500.N,D,20130605,000000,117.93,117.93,117.93,117.93,0,0
4500.N,D,20130606,000000,117.34,117.34,117.34,117.34,0,0
4500.N,D,20130607,000000,117.79,117.79,117.79,117.79,0,0
4500.N,D,20130610,000000,117.65,117.65,117.65,117.65,0,0
4500.N,D,20130611,000000,117.13,117.13,117.13,117.13,0,0
4500.N,D,20130612,000000,116.98,116.98,116.98,116.98,0,0
4500.N,D,20130613,000000,116.91,116.91,116.91,116.91,0,0
4500.N,D,20130614,000000,117.56,117.56,117.56,117.56,0,0
4500.N,D,20130617,000000,117.81,117.81,117.81,117.81,0,0
4500.N,D,20130618,000000,117.75,117.75,117.75,117.75,0,0
4500.N,D,20130619,000000,117.78,117.78,117.78,117.78,0,0
4500.N,D,20130620,000000,116.63,116.63,116.63,116.63,0,0
4500.N,D,20130621,000000,116.34,116.34,116.34,116.34,0,0
4500.N,D,20130624,000000,115.28,115.28,115.28,115.28,0,0
4500.N,D,20130625,000000,115.59,115.59,115.59,115.59,0,0
4500.N,D,20130626,000000,116.17,116.17,116.17,116.17,0,0
4500.N,D,20130627,000000,116.62,116.62,116.62,116.62,0,0
4500.N,D,20130628,000000,116.72,116.72,116.72,116.72,0,0
4500.N,D,20130701,000000,116.99,116.99,116.99,116.99,0,0
4500.N,D,20130702,000000,117.09,117.09,117.09,117.09,0,0
4500.N,D,20130703,000000,116.85,116.85,116.85,116.85,0,0
4500.N,D,20130704,000000,117.29,117.29,117.29,117.29,0,0
4500.N,D,20130705,000000,117.15,117.15,117.15,117.15,0,0
4500.N,D,20130708,000000,117.2,117.2,117.2,117.2,0,0
4500.N,D,20130709,000000,117.5,117.5,117.5,117.5,0,0
4500.N,D,20130710,000000,117.56,117.56,117.56,117.56,0,0
4500.N,D,20130711,000000,117.92,117.92,117.92,117.92,0,0
4500.N,D,20130712,000000,118.06,118.06,118.06,118.06,0,0
4500.N,D,20130715,000000,118.27,118.27,118.27,118.27,0,0
4500.N,D,20130716,000000,118.35,118.35,118.35,118.35,0,0
4500.N,D,20130717,000000,118.54,118.54,118.54,118.54,0,0
4500.N,D,20130718,000000,118.72,118.72,118.72,118.72,0,0
4500.N,D,20130719,000000,118.9,118.9,118.9,118.9,0,0
4500.N,D,20130722,000000,119.03,119.03,119.03,119.03,0,0
4500.N,D,20130723,000000,119.11,119.11,119.11,119.11,0,0
4500.N,D,20130724,000000,118.89,118.89,118.89,118.89,0,0
4500.N,D,20130725,000000,118.54,118.54,118.54,118.54,0,0
4500.N,D,20130726,000000,118.52,118.52,118.52,118.52,0,0
4500.N,D,20130729,000000,118.55,118.55,118.55,118.55,0,0
4500.N,D,20130730,000000,118.67,118.67,118.67,118.67,0,0
4500.N,D,20130731,000000,118.62,118.62,118.62,118.62,0,0
4500.N,D,20130801,000000,118.65,118.65,118.65,118.65,0,0
4500.N,D,20130802,000000,118.56,118.56,118.56,118.56,0,0
4500.N,D,20130805,000000,118.57,118.57,118.57,118.57,0,0
4500.N,D,20130806,000000,118.48,118.48,118.48,118.48,0,0
4500.N,D,20130807,000000,118.31,118.31,118.31,118.31,0,0
4500.N,D,20130808,000000,118.45,118.45,118.45,118.45,0,0
4500.N,D,20130809,000000,118.44,118.44,118.44,118.44,0,0
4500.N,D,20130812,000000,118.53,118.53,118.53,118.53,0,0
4500.N,D,20130813,000000,118.55,118.55,118.55,118.55,0,0
4500.N,D,20130814,000000,118.48,118.48,118.48,118.48,0,0
4500.N,D,20130816,000000,118.18,118.18,118.18,118.18,0,0
4500.N,D,20130819,000000,118.1,118.1,118.1,118.1,0,0
4500.N,D,20130820,000000,118.03,118.03,118.03,118.03,0,0
4500.N,D,20130821,000000,117.98,117.98,117.98,117.98,0,0
4500.N,D,20130822,000000,118.03,118.03,118.03,118.03,0,0
4500.N,D,20130823,000000,118.05,118.05,118.05,118.05,0,0
4500.N,D,20130826,000000,118.08,118.08,118.08,118.08,0,0
4500.N,D,20130827,000000,118.02,118.02,118.02,118.02,0,0
4500.N,D,20130828,000000,117.87,117.87,117.87,117.87,0,0
4500.N,D,20130829,000000,118.08,118.08,118.08,118.08,0,0
4500.N,D,20130830,000000,118.01,118.01,118.01,118.01,0,0
4500.N,D,20130902,000000,118.15,118.15,118.15,118.15,0,0
4500.N,D,20130903,000000,118.17,118.17,118.17,118.17,0,0
4500.N,D,20130904,000000,118.21,118.21,118.21,118.21,0,0
4500.N,D,20130905,000000,118.22,118.22,118.22,118.22,0,0
4500.N,D,20130906,000000,118.21,118.21,118.21,118.21,0,0
4500.N,D,20130909,000000,118.28,118.28,118.28,118.28,0,0
4500.N,D,20130910,000000,118.42,118.42,118.42,118.42,0,0
4500.N,D,20130911,000000,118.45,118.45,118.45,118.45,0,0
4500.N,D,20130912,000000,118.51,118.51,118.51,118.51,0,0
4500.N,D,20130913,000000,118.53,118.53,118.53,118.53,0,0
4500.N,D,20130916,000000,118.68,118.68,118.68,118.68,0,0
4500.N,D,20130917,000000,118.78,118.78,118.78,118.78,0,0
4500.N,D,20130918,000000,118.9,118.9,118.9,118.9,0,0
4500.N,D,20130919,000000,119.18,119.18,119.18,119.18,0,0
4500.N,D,20130920,000000,119.15,119.15,119.15,119.15,0,0
4500.N,D,20130923,000000,119.12,119.12,119.12,119.12,0,0
4500.N,D,20130924,000000,119.12,119.12,119.12,119.12,0,0
4500.N,D,20130925,000000,119.17,119.17,119.17,119.17,0,0
4500.N,D,20130926,000000,119.15,119.15,119.15,119.15,0,0
4500.N,D,20130927,000000,119.06,119.06,119.06,119.06,0,0
4500.N,D,20130930,000000,118.95,118.95,118.95,118.95,0,0
4500.N,D,20131001,000000,118.97,118.97,118.97,118.97,0,0
4500.N,D,20131002,000000,119.05,119.05,119.05,119.05,0,0
4500.N,D,20131003,000000,119.13,119.13,119.13,119.13,0,0
4500.N,D,20131004,000000,119.3,119.3,119.3,119.3,0,0
4500.N,D,20131007,000000,119.46,119.46,119.46,119.46,0,0
4500.N,D,20131008,000000,119.37,119.37,119.37,119.37,0,0
4500.N,D,20131009,000000,119.42,119.42,119.42,119.42,0,0
4500.N,D,20131010,000000,119.57,119.57,119.57,119.57,0,0
4500.N,D,20131011,000000,119.69,119.69,119.69,119.69,0,0
4500.N,D,20131014,000000,119.81,119.81,119.81,119.81,0,0
4500.N,D,20131015,000000,119.9,119.9,119.9,119.9,0,0
4500.N,D,20131016,000000,120.05,120.05,120.05,120.05,0,0
4500.N,D,20131017,000000,120.22,120.22,120.22,120.22,0,0
4500.N,D,20131018,000000,120.55,120.55,120.55,120.55,0,0
4500.N,D,20131021,000000,120.64,120.64,120.64,120.64,0,0
4500.N,D,20131022,000000,120.78,120.78,120.78,120.78,0,0
4500.N,D,20131023,000000,120.81,120.81,120.81,120.81,0,0
4500.N,D,20131024,000000,120.83,120.83,120.83,120.83,0,0
4500.N,D,20131025,000000,120.78,120.78,120.78,120.78,0,0
4500.N,D,20131028,000000,120.93,120.93,120.93,120.93,0,0
4500.N,D,20131029,000000,121.04,121.04,121.04,121.04,0,0
4500.N,D,20131030,000000,121.11,121.11,121.11,121.11,0,0
4500.N,D,20131031,000000,121.12,121.12,121.12,121.12,0,0
4500.N,D,20131104,000000,121.22,121.22,121.22,121.22,0,0
4500.N,D,20131105,000000,121.13,121.13,121.13,121.13,0,0
4500.N,D,20131106,000000,121.25,121.25,121.25,121.25,0,0
4500.N,D,20131107,000000,121.38,121.38,121.38,121.38,0,0
4500.N,D,20131108,000000,121.26,121.26,121.26,121.26,0,0
4500.N,D,20131112,000000,121.18,121.18,121.18,121.18,0,0
4500.N,D,20131113,000000,121.05,121.05,121.05,121.05,0,0
4500.N,D,20131114,000000,121.12,121.12,121.12,121.12,0,0
4500.N,D,20131115,000000,121.25,121.25,121.25,121.25,0,0
4500.N,D,20131118,000000,121.34,121.34,121.34,121.34,0,0
4500.N,D,20131119,000000,121.35,121.35,121.35,121.35,0,0
4500.N,D,20131120,000000,121.45,121.45,121.45,121.45,0,0
4500.N,D,20131121,000000,121.43,121.43,121.43,121.43,0,0
4500.N,D,20131122,000000,121.48,121.48,121.48,121.48,0,0
4500.N,D,20131125,000000,121.59,121.59,121.59,121.59,0,0
4500.N,D,20131126,000000,121.74,121.74,121.74,121.74,0,0
4500.N,D,20131127,000000,121.77,121.77,121.77,121.77,0,0
4500.N,D,20131128,000000,121.84,121.84,121.84,121.84,0,0
4500.N,D,20131129,000000,121.84,121.84,121.84,121.84,0,0
4500.N,D,20131202,000000,121.87,121.87,121.87,121.87,0,0
4500.N,D,20131203,000000,121.83,121.83,121.83,121.83,0,0
4500.N,D,20131204,000000,121.81,121.81,121.81,121.81,0,0
4500.N,D,20131205,000000,121.82,121.82,121.82,121.82,0,0
4500.N,D,20131206,000000,121.76,121.76,121.76,121.76,0,0
4500.N,D,20131209,000000,121.86,121.86,121.86,121.86,0,0
4500.N,D,20131210,000000,121.9,121.9,121.9,121.9,0,0
4500.N,D,20131211,000000,121.93,121.93,121.93,121.93,0,0
4500.N,D,20131212,000000,121.9,121.9,121.9,121.9,0,0
4500.N,D,20131213,000000,121.91,121.91,121.91,121.91,0,0
4500.N,D,20131216,000000,121.96,121.96,121.96,121.96,0,0
4500.N,D,20131217,000000,121.98,121.98,121.98,121.98,0,0
4500.N,D,20131218,000000,122.04,122.04,122.04,122.04,0,0
4500.N,D,20131219,000000,122.19,122.19,122.19,122.19,0,0
4500.N,D,20131220,000000,122.34,122.34,122.34,122.34,0,0
4500.N,D,20131223,000000,122.46,122.46,122.46,122.46,0,0
4500.N,D,20131227,000000,122.43,122.43,122.43,122.43,0,0
4500.N,D,20131230,000000,122.47,122.47,122.47,122.47,0,0
4500.N,D,20140102,000000,122.59,122.59,122.59,122.59,0,0
4500.N,D,20140103,000000,122.7,122.7,122.7,122.7,0,0
4500.N,D,20140107,000000,122.92,122.92,122.92,122.92,0,0
4500.N,D,20140108,000000,122.88,122.88,122.88,122.88,0,0
4500.N,D,20140109,000000,122.89,122.89,122.89,122.89,0,0
4500.N,D,20140110,000000,122.95,122.95,122.95,122.95,0,0
4500.N,D,20140113,000000,122.97,122.97,122.97,122.97,0,0
4500.N,D,20140114,000000,122.99,122.99,122.99,122.99,0,0
4500.N,D,20140115,000000,123.06,123.06,123.06,123.06,0,0
4500.N,D,20140116,000000,123.1,123.1,123.1,123.1,0,0
4500.N,D,20140117,000000,123.16,123.16,123.16,123.16,0,0
4500.N,D,20140120,000000,123.21,123.21,123.21,123.21,0,0
4500.N,D,20140121,000000,123.25,123.25,123.25,123.25,0,0
4500.N,D,20140122,000000,123.26,123.26,123.26,123.26,0,0
4500.N,D,20140123,000000,123.1,123.1,123.1,123.1,0,0
4500.N,D,20140124,000000,122.82,122.82,122.82,122.82,0,0
4500.N,D,20140127,000000,122.58,122.58,122.58,122.58,0,0
4500.N,D,20140128,000000,122.77,122.77,122.77,122.77,0,0
4500.N,D,20140129,000000,122.83,122.83,122.83,122.83,0,0
4500.N,D,20140130,000000,122.79,122.79,122.79,122.79,0,0
4500.N,D,20140131,000000,122.76,122.76,122.76,122.76,0,0
4500.N,D,20140203,000000,122.68,122.68,122.68,122.68,0,0
4500.N,D,20140204,000000,122.6,122.6,122.6,122.6,0,0
4500.N,D,20140205,000000,122.74,122.74,122.74,122.74,0,0
4500.N,D,20140206,000000,122.87,122.87,122.87,122.87,0,0
4500.N,D,20140207,000000,123.04,123.04,123.04,123.04,0,0
4500.N,D,20140210,000000,123.18,123.18,123.18,123.18,0,0
4500.N,D,20140211,000000,123.29,123.29,123.29,123.29,0,0
4500.N,D,20140212,000000,123.39,123.39,123.39,123.39,0,0
4500.N,D,20140213,000000,123.35,123.35,123.35,123.35,0,0
4500.N,D,20140214,000000,123.43,123.43,123.43,123.43,0,0
4500.N,D,20140217,000000,123.49,123.49,123.49,123.49,0,0
4500.N,D,20140218,000000,123.56,123.56,123.56,123.56,0,0
4500.N,D,20140219,000000,123.6,123.6,123.6,123.6,0,0
4500.N,D,20140220,000000,123.63,123.63,123.63,123.63,0,0
4500.N,D,20140221,000000,123.69,123.69,123.69,123.69,0,0
4500.N,D,20140224,000000,123.78,123.78,123.78,123.78,0,0
4500.N,D,20140225,000000,123.95,123.95,123.95,123.95,0,0
4500.N,D,20140226,000000,124.02,124.02,124.02,124.02,0,0
4500.N,D,20140227,000000,124.14,124.14,124.14,124.14,0,0
4500.N,D,20140228,000000,124.27,124.27,124.27,124.27,0,0
4500.N,D,20140303,000000,124.11,124.11,124.11,124.11,0,0
4500.N,D,20140304,000000,124.26,124.26,124.26,124.26,0,0
4500.N,D,20140305,000000,124.36,124.36,124.36,124.36,0,0
4500.N,D,20140306,000000,124.42,124.42,124.42,124.42,0,0
4500.N,D,20140307,000000,124.32,124.32,124.32,124.32,0,0
4500.N,D,20140310,000000,124.23,124.23,124.23,124.23,0,0
4500.N,D,20140311,000000,124.22,124.22,124.22,124.22,0,0
4500.N,D,20140312,000000,124.15,124.15,124.15,124.15,0,0
4500.N,D,20140313,000000,124.07,124.07,124.07,124.07,0,0
4500.N,D,20140314,000000,123.98,123.98,123.98,123.98,0,0
4500.N,D,20140317,000000,124.05,124.05,124.05,124.05,0,0
4500.N,D,20140318,000000,124.22,124.22,124.22,124.22,0,0
4500.N,D,20140319,000000,124.35,124.35,124.35,124.35,0,0
4500.N,D,20140320,000000,124.28,124.28,124.28,124.28,0,0
4500.N,D,20140321,000000,124.29,124.29,124.29,124.29,0,0
4500.N,D,20140324,000000,124.31,124.31,124.31,124.31,0,0
4500.N,D,20140325,000000,124.35,124.35,124.35,124.35,0,0
4500.N,D,20140326,000000,124.42,124.42,124.42,124.42,0,0
4500.N,D,20140327,000000,124.46,124.46,124.46,124.46,0,0
4500.N,D,20140328,000000,124.54,124.54,124.54,124.54,0,0
4500.N,D,20140331,000000,124.64,124.64,124.64,124.64,0,0
4500.N,D,20140401,000000,124.76,124.76,124.76,124.76,0,0
4500.N,D,20140402,000000,124.81,124.81,124.81,124.81,0,0
4500.N,D,20140403,000000,124.86,124.86,124.86,124.86,0,0
4500.N,D,20140404,000000,124.94,124.94,124.94,124.94,0,0
4500.N,D,20140407,000000,124.94,124.94,124.94,124.94,0,0
4500.N,D,20140408,000000,124.93,124.93,124.93,124.93,0,0
4500.N,D,20140409,000000,124.95,124.95,124.95,124.95,0,0
4500.N,D,20140410,000000,125.08,125.08,125.08,125.08,0,0
4500.N,D,20140411,000000,124.98,124.98,124.98,124.98,0,0
4500.N,D,20140414,000000,124.98,124.98,124.98,124.98,0,0
4500.N,D,20140415,000000,124.96,124.96,124.96,124.96,0,0
4500.N,D,20140416,000000,124.99,124.99,124.99,124.99,0,0
4500.N,D,20140417,000000,125.03,125.03,125.03,125.03,0,0
4500.N,D,20140422,000000,125.09,125.09,125.09,125.09,0,0
4500.N,D,20140423,000000,125.15,125.15,125.15,125.15,0,0
4500.N,D,20140424,000000,125.22,125.22,125.22,125.22,0,0
4500.N,D,20140425,000000,125.2,125.2,125.2,125.2,0,0
4500.N,D,20140428,000000,125.23,125.23,125.23,125.23,0,0
4500.N,D,20140429,000000,125.33,125.33,125.33,125.33,0,0
4500.N,D,20140430,000000,125.41,125.41,125.41,125.41,0,0
4500.N,D,20140502,000000,125.48,125.48,125.48,125.48,0,0
4500.N,D,20140505,000000,125.5,125.5,125.5,125.5,0,0
4500.N,D,20140506,000000,125.51,125.51,125.51,125.51,0,0
4500.N,D,20140507,000000,125.64,125.64,125.64,125.64,0,0
4500.N,D,20140508,000000,125.71,125.71,125.71,125.71,0,0
4500.N,D,20140509,000000,125.78,125.78,125.78,125.78,0,0
4500.N,D,20140512,000000,125.87,125.87,125.87,125.87,0,0
4500.N,D,20140513,000000,125.95,125.95,125.95,125.95,0,0
4500.N,D,20140514,000000,126.02,126.02,126.02,126.02,0,0
4500.N,D,20140515,000000,125.95,125.95,125.95,125.95,0,0
4500.N,D,20140516,000000,125.88,125.88,125.88,125.88,0,0
4500.N,D,20140519,000000,125.92,125.92,125.92,125.92,0,0
4500.N,D,20140520,000000,125.91,125.91,125.91,125.91,0,0
4500.N,D,20140521,000000,125.89,125.89,125.89,125.89,0,0
4500.N,D,20140522,000000,125.96,125.96,125.96,125.96,0,0
4500.N,D,20140523,000000,125.98,125.98,125.98,125.98,0,0
4500.N,D,20140526,000000,126.02,126.02,126.02,126.02,0,0
4500.N,D,20140527,000000,126.12,126.12,126.12,126.12,0,0
4500.N,D,20140528,000000,126.18,126.18,126.18,126.18,0,0
4500.N,D,20140529,000000,126.23,126.23,126.23,126.23,0,0
4500.N,D,20140530,000000,126.24,126.24,126.24,126.24,0,0
4500.N,D,20140602,000000,126.27,126.27,126.27,126.27,0,0
4500.N,D,20140603,000000,126.34,126.34,126.34,126.34,0,0
4500.N,D,20140604,000000,126.37,126.37,126.37,126.37,0,0
4500.N,D,20140605,000000,126.45,126.45,126.45,126.45,0,0
4500.N,D,20140606,000000,126.78,126.78,126.78,126.78,0,0
4500.N,D,20140609,000000,126.88,126.88,126.88,126.88,0,0
4500.N,D,20140610,000000,126.99,126.99,126.99,126.99,0,0
4500.N,D,20140611,000000,126.95,126.95,126.95,126.95,0,0
4500.N,D,20140612,000000,127,127,127,127,0,0
4500.N,D,20140613,000000,127.01,127.01,127.01,127.01,0,0
4500.N,D,20140616,000000,127,127,127,127,0,0
4500.N,D,20140617,000000,126.95,126.95,126.95,126.95,0,0
4500.N,D,20140618,000000,127.05,127.05,127.05,127.05,0,0
4500.N,D,20140620,000000,127.25,127.25,127.25,127.25,0,0
4500.N,D,20140623,000000,127.32,127.32,127.32,127.32,0,0
4500.N,D,20140624,000000,127.35,127.35,127.35,127.35,0,0
4500.N,D,20140625,000000,127.29,127.29,127.29,127.29,0,0
4500.N,D,20140626,000000,127.25,127.25,127.25,127.25,0,0
4500.N,D,20140627,000000,127.27,127.27,127.27,127.27,0,0
4500.N,D,20140630,000000,127.16,127.16,127.16,127.16,0,0
4500.N,D,20140701,000000,127.19,127.19,127.19,127.19,0,0
4500.N,D,20140702,000000,127.24,127.24,127.24,127.24,0,0
4500.N,D,20140703,000000,127.31,127.31,127.31,127.31,0,0
4500.N,D,20140704,000000,127.32,127.32,127.32,127.32,0,0
4500.N,D,20140707,000000,127.31,127.31,127.31,127.31,0,0
4500.N,D,20140708,000000,127.31,127.31,127.31,127.31,0,0
4500.N,D,20140709,000000,127.26,127.26,127.26,127.26,0,0
4500.N,D,20140710,000000,127.06,127.06,127.06,127.06,0,0
4500.N,D,20140711,000000,127.07,127.07,127.07,127.07,0,0
4500.N,D,20140714,000000,127.15,127.15,127.15,127.15,0,0
4500.N,D,20140715,000000,127.07,127.07,127.07,127.07,0,0
4500.N,D,20140716,000000,127.04,127.04,127.04,127.04,0,0
4500.N,D,20140717,000000,126.94,126.94,126.94,126.94,0,0
4500.N,D,20140718,000000,126.84,126.84,126.84,126.84,0,0
4500.N,D,20140721,000000,126.84,126.84,126.84,126.84,0,0
4500.N,D,20140722,000000,126.88,126.88,126.88,126.88,0,0
4500.N,D,20140723,000000,126.98,126.98,126.98,126.98,0,0
4500.N,D,20140724,000000,127.03,127.03,127.03,127.03,0,0
4500.N,D,20140725,000000,127.03,127.03,127.03,127.03,0,0
4500.N,D,20140728,000000,127.01,127.01,127.01,127.01,0,0
4500.N,D,20140729,000000,126.95,126.95,126.95,126.95,0,0
