<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3334.N,D,20190123,000000,12.72,12.72,12.72,12.72,0,0
3334.N,D,20190130,000000,12.75,12.75,12.75,12.75,0,0
3334.N,D,20190206,000000,12.8,12.8,12.8,12.8,0,0
3334.N,D,20190213,000000,12.81,12.81,12.81,12.81,0,0
3334.N,D,20190220,000000,12.81,12.81,12.81,12.81,0,0
3334.N,D,20190227,000000,12.81,12.81,12.81,12.81,0,0
3334.N,D,20190306,000000,12.79,12.79,12.79,12.79,0,0
3334.N,D,20190313,000000,12.78,12.78,12.78,12.78,0,0
3334.N,D,20190320,000000,12.8,12.8,12.8,12.8,0,0
3334.N,D,20190327,000000,12.76,12.76,12.76,12.76,0,0
3334.N,D,20190403,000000,12.81,12.81,12.81,12.81,0,0
3334.N,D,20190410,000000,12.8,12.8,12.8,12.8,0,0
3334.N,D,20190417,000000,12.82,12.82,12.82,12.82,0,0
3334.N,D,20190423,000000,12.82,12.82,12.82,12.82,0,0
3334.N,D,20190425,000000,12.85,12.85,12.85,12.85,0,0
3334.N,D,20190502,000000,12.82,12.82,12.82,12.82,0,0
3334.N,D,20190508,000000,12.83,12.83,12.83,12.83,0,0
3334.N,D,20190515,000000,12.83,12.83,12.83,12.83,0,0
3334.N,D,20190522,000000,12.83,12.83,12.83,12.83,0,0
3334.N,D,20190529,000000,12.85,12.85,12.85,12.85,0,0
3334.N,D,20190605,000000,12.88,12.88,12.88,12.88,0,0
3334.N,D,20190612,000000,12.89,12.89,12.89,12.89,0,0
3334.N,D,20190619,000000,12.92,12.92,12.92,12.92,0,0
3334.N,D,20190626,000000,12.96,12.96,12.96,12.96,0,0
3334.N,D,20190703,000000,12.99,12.99,12.99,12.99,0,0
3334.N,D,20190710,000000,13,13,13,13,0,0
3334.N,D,20190717,000000,12.99,12.99,12.99,12.99,0,0
3334.N,D,20190724,000000,13.01,13.01,13.01,13.01,0,0
3334.N,D,20190731,000000,13.05,13.05,13.05,13.05,0,0
3334.N,D,20190807,000000,13.07,13.07,13.07,13.07,0,0
3334.N,D,20190814,000000,13.08,13.08,13.08,13.08,0,0
3334.N,D,20190821,000000,13.06,13.06,13.06,13.06,0,0
3334.N,D,20190828,000000,13.05,13.05,13.05,13.05,0,0
3334.N,D,20190904,000000,13.05,13.05,13.05,13.05,0,0
3334.N,D,20190911,000000,13.05,13.05,13.05,13.05,0,0
3334.N,D,20190918,000000,13.09,13.09,13.09,13.09,0,0
3334.N,D,20190925,000000,13.09,13.09,13.09,13.09,0,0
3334.N,D,20191002,000000,13.08,13.08,13.08,13.08,0,0
3334.N,D,20191009,000000,13.16,13.16,13.16,13.16,0,0
3334.N,D,20191016,000000,13.16,13.16,13.16,13.16,0,0
3334.N,D,20191023,000000,13.18,13.18,13.18,13.18,0,0
3334.N,D,20191030,000000,13.22,13.22,13.22,13.22,0,0
3334.N,D,20191106,000000,13.23,13.23,13.23,13.23,0,0
3334.N,D,20191112,000000,13.23,13.23,13.23,13.23,0,0
3334.N,D,20191114,000000,13.25,13.25,13.25,13.25,0,0
3334.N,D,20191120,000000,13.26,13.26,13.26,13.26,0,0
3334.N,D,20191127,000000,13.34,13.34,13.34,13.34,0,0
3334.N,D,20191204,000000,13.28,13.28,13.28,13.28,0,0
3334.N,D,20191211,000000,13.31,13.31,13.31,13.31,0,0
3334.N,D,20191218,000000,13.3,13.3,13.3,13.3,0,0
3334.N,D,20191220,000000,13.33,13.33,13.33,13.33,0,0
3334.N,D,20191227,000000,13.34,13.34,13.34,13.34,0,0
3334.N,D,20191231,000000,13.36,13.36,13.36,13.36,0,0
3334.N,D,20200103,000000,13.39,13.39,13.39,13.39,0,0
3334.N,D,20200109,000000,13.41,13.41,13.41,13.41,0,0
3334.N,D,20200115,000000,13.37,13.37,13.37,13.37,0,0
3334.N,D,20200122,000000,13.42,13.42,13.42,13.42,0,0
3334.N,D,20200129,000000,13.42,13.42,13.42,13.42,0,0
3334.N,D,20200205,000000,13.44,13.44,13.44,13.44,0,0
3334.N,D,20200212,000000,13.42,13.42,13.42,13.42,0,0
3334.N,D,20200219,000000,13.43,13.43,13.43,13.43,0,0
3334.N,D,20200226,000000,13.43,13.43,13.43,13.43,0,0
3334.N,D,20200304,000000,13.45,13.45,13.45,13.45,0,0
3334.N,D,20200311,000000,13.38,13.38,13.38,13.38,0,0
3334.N,D,20200318,000000,13.25,13.25,13.25,13.25,0,0
3334.N,D,20200325,000000,13.29,13.29,13.29,13.29,0,0
3334.N,D,20200401,000000,13.22,13.22,13.22,13.22,0,0
3334.N,D,20200408,000000,13.24,13.24,13.24,13.24,0,0
3334.N,D,20200414,000000,13.28,13.28,13.28,13.28,0,0
3334.N,D,20200416,000000,13.33,13.33,13.33,13.33,0,0
3334.N,D,20200422,000000,13.36,13.36,13.36,13.36,0,0
3334.N,D,20200429,000000,13.39,13.39,13.39,13.39,0,0
3334.N,D,20200506,000000,13.39,13.39,13.39,13.39,0,0
3334.N,D,20200513,000000,13.41,13.41,13.41,13.41,0,0
3334.N,D,20200520,000000,13.46,13.46,13.46,13.46,0,0
3334.N,D,20200527,000000,13.48,13.48,13.48,13.48,0,0
3334.N,D,20200603,000000,13.52,13.52,13.52,13.52,0,0
3334.N,D,20200610,000000,13.51,13.51,13.51,13.51,0,0
3334.N,D,20200617,000000,13.51,13.51,13.51,13.51,0,0
3334.N,D,20200624,000000,13.52,13.52,13.52,13.52,0,0
3334.N,D,20200701,000000,13.57,13.57,13.57,13.57,0,0
3334.N,D,20200708,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20200715,000000,13.6,13.6,13.6,13.6,0,0
3334.N,D,20200722,000000,13.58,13.58,13.58,13.58,0,0
3334.N,D,20200729,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20200805,000000,13.58,13.58,13.58,13.58,0,0
3334.N,D,20200812,000000,13.58,13.58,13.58,13.58,0,0
3334.N,D,20200819,000000,13.56,13.56,13.56,13.56,0,0
3334.N,D,20200826,000000,13.58,13.58,13.58,13.58,0,0
3334.N,D,20200902,000000,13.57,13.57,13.57,13.57,0,0
3334.N,D,20200909,000000,13.56,13.56,13.56,13.56,0,0
3334.N,D,20200916,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20200923,000000,13.58,13.58,13.58,13.58,0,0
3334.N,D,20200930,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20201007,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20201014,000000,13.62,13.62,13.62,13.62,0,0
3334.N,D,20201021,000000,13.64,13.64,13.64,13.64,0,0
3334.N,D,20201028,000000,13.67,13.67,13.67,13.67,0,0
3334.N,D,20201104,000000,13.69,13.69,13.69,13.69,0,0
3334.N,D,20201106,000000,13.71,13.71,13.71,13.71,0,0
3334.N,D,20201112,000000,13.71,13.71,13.71,13.71,0,0
3334.N,D,20201118,000000,13.72,13.72,13.72,13.72,0,0
3334.N,D,20201125,000000,13.7,13.7,13.7,13.7,0,0
3334.N,D,20201202,000000,13.7,13.7,13.7,13.7,0,0
3334.N,D,20201209,000000,13.69,13.69,13.69,13.69,0,0
3334.N,D,20201216,000000,13.71,13.71,13.71,13.71,0,0
3334.N,D,20201223,000000,13.74,13.74,13.74,13.74,0,0
3334.N,D,20201230,000000,13.76,13.76,13.76,13.76,0,0
3334.N,D,20201231,000000,13.76,13.76,13.76,13.76,0,0
3334.N,D,20210105,000000,13.76,13.76,13.76,13.76,0,0
3334.N,D,20210107,000000,13.75,13.75,13.75,13.75,0,0
3334.N,D,20210113,000000,13.78,13.78,13.78,13.78,0,0
3334.N,D,20210120,000000,13.86,13.86,13.86,13.86,0,0
3334.N,D,20210127,000000,13.87,13.87,13.87,13.87,0,0
3334.N,D,20210203,000000,13.88,13.88,13.88,13.88,0,0
3334.N,D,20210210,000000,13.9,13.9,13.9,13.9,0,0
3334.N,D,20210217,000000,13.87,13.87,13.87,13.87,0,0
3334.N,D,20210224,000000,13.78,13.78,13.78,13.78,0,0
3334.N,D,20210303,000000,13.73,13.73,13.73,13.73,0,0
3334.N,D,20210310,000000,13.72,13.72,13.72,13.72,0,0
3334.N,D,20210317,000000,13.73,13.73,13.73,13.73,0,0
3334.N,D,20210324,000000,13.69,13.69,13.69,13.69,0,0
3334.N,D,20210331,000000,13.63,13.63,13.63,13.63,0,0
3334.N,D,20210406,000000,13.66,13.66,13.66,13.66,0,0
3334.N,D,20210408,000000,13.64,13.64,13.64,13.64,0,0
3334.N,D,20210414,000000,13.66,13.66,13.66,13.66,0,0
3334.N,D,20210421,000000,13.7,13.7,13.7,13.7,0,0
3334.N,D,20210428,000000,13.7,13.7,13.7,13.7,0,0
3334.N,D,20210504,000000,13.64,13.64,13.64,13.64,0,0
3334.N,D,20210506,000000,13.65,13.65,13.65,13.65,0,0
3334.N,D,20210512,000000,13.63,13.63,13.63,13.63,0,0
3334.N,D,20210519,000000,13.56,13.56,13.56,13.56,0,0
3334.N,D,20210526,000000,13.55,13.55,13.55,13.55,0,0
3334.N,D,20210602,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20210609,000000,13.6,13.6,13.6,13.6,0,0
3334.N,D,20210616,000000,13.62,13.62,13.62,13.62,0,0
3334.N,D,20210623,000000,13.61,13.61,13.61,13.61,0,0
3334.N,D,20210630,000000,13.66,13.66,13.66,13.66,0,0
3334.N,D,20210707,000000,13.5,13.5,13.5,13.5,0,0
3334.N,D,20210714,000000,13.53,13.53,13.53,13.53,0,0
3334.N,D,20210721,000000,13.58,13.58,13.58,13.58,0,0
3334.N,D,20210728,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20210804,000000,13.55,13.55,13.55,13.55,0,0
3334.N,D,20210811,000000,13.55,13.55,13.55,13.55,0,0
3334.N,D,20210818,000000,13.59,13.59,13.59,13.59,0,0
3334.N,D,20210825,000000,13.6,13.6,13.6,13.6,0,0
3334.N,D,20210901,000000,13.57,13.57,13.57,13.57,0,0
3334.N,D,20210908,000000,13.54,13.54,13.54,13.54,0,0
3334.N,D,20210915,000000,13.54,13.54,13.54,13.54,0,0
3334.N,D,20210922,000000,13.5,13.5,13.5,13.5,0,0
3334.N,D,20210929,000000,13.46,13.46,13.46,13.46,0,0
3334.N,D,20211006,000000,13.32,13.32,13.32,13.32,0,0
3334.N,D,20211013,000000,13.1,13.1,13.1,13.1,0,0
3334.N,D,20211020,000000,13.06,13.06,13.06,13.06,0,0
3334.N,D,20211027,000000,13.04,13.04,13.04,13.04,0,0
3334.N,D,20211102,000000,12.96,12.96,12.96,12.96,0,0
3334.N,D,20211104,000000,12.86,12.86,12.86,12.86,0,0
3334.N,D,20211110,000000,12.82,12.82,12.82,12.82,0,0
3334.N,D,20211117,000000,12.77,12.77,12.77,12.77,0,0
3334.N,D,20211124,000000,12.57,12.57,12.57,12.57,0,0
3334.N,D,20211201,000000,12.59,12.59,12.59,12.59,0,0
3334.N,D,20211208,000000,12.67,12.67,12.67,12.67,0,0
3334.N,D,20211215,000000,12.65,12.65,12.65,12.65,0,0
3334.N,D,20211222,000000,12.61,12.61,12.61,12.61,0,0
3334.N,D,20211229,000000,12.47,12.47,12.47,12.47,0,0
3334.N,D,20211231,000000,12.43,12.43,12.43,12.43,0,0
3334.N,D,20220105,000000,12.4,12.4,12.4,12.4,0,0
3334.N,D,20220112,000000,12.37,12.37,12.37,12.37,0,0
3334.N,D,20220119,000000,12.43,12.43,12.43,12.43,0,0
3334.N,D,20220126,000000,12.44,12.44,12.44,12.44,0,0
3334.N,D,20220202,000000,12.4,12.4,12.4,12.4,0,0
3334.N,D,20220209,000000,12.41,12.41,12.41,12.41,0,0
3334.N,D,20220216,000000,12.4,12.4,12.4,12.4,0,0
3334.N,D,20220223,000000,12.38,12.38,12.38,12.38,0,0
3334.N,D,20220302,000000,12.21,12.21,12.21,12.21,0,0
3334.N,D,20220309,000000,11.81,11.81,11.81,11.81,0,0
3334.N,D,20220316,000000,11.83,11.83,11.83,11.83,0,0
3334.N,D,20220323,000000,11.77,11.77,11.77,11.77,0,0
3334.N,D,20220330,000000,11.79,11.79,11.79,11.79,0,0
3334.N,D,20220406,000000,11.63,11.63,11.63,11.63,0,0
3334.N,D,20220413,000000,11.43,11.43,11.43,11.43,0,0
3334.N,D,20220419,000000,11.38,11.38,11.38,11.38,0,0
3334.N,D,20220421,000000,11.36,11.36,11.36,11.36,0,0
3334.N,D,20220427,000000,11.31,11.31,11.31,11.31,0,0
3334.N,D,20220428,000000,11.3,11.3,11.3,11.3,0,0
3334.N,D,20220505,000000,11.2,11.2,11.2,11.2,0,0
3334.N,D,20220511,000000,11.1,11.1,11.1,11.1,0,0
3334.N,D,20220518,000000,11.24,11.24,11.24,11.24,0,0
3334.N,D,20220525,000000,11.27,11.27,11.27,11.27,0,0
3334.N,D,20220601,000000,11.3,11.3,11.3,11.3,0,0
3334.N,D,20220608,000000,11.23,11.23,11.23,11.23,0,0
3334.N,D,20220615,000000,10.84,10.84,10.84,10.84,0,0
3334.N,D,20220622,000000,10.97,10.97,10.97,10.97,0,0
3334.N,D,20220629,000000,11,11,11,11,0,0
3334.N,D,20220706,000000,11.09,11.09,11.09,11.09,0,0
3334.N,D,20220713,000000,11.11,11.11,11.11,11.11,0,0
3334.N,D,20220720,000000,11.26,11.26,11.26,11.26,0,0
3334.N,D,20220727,000000,11.53,11.53,11.53,11.53,0,0
3334.N,D,20220803,000000,11.54,11.54,11.54,11.54,0,0
3334.N,D,20220810,000000,11.64,11.64,11.64,11.64,0,0
3334.N,D,20220816,000000,11.67,11.67,11.67,11.67,0,0
3334.N,D,20220818,000000,11.62,11.62,11.62,11.62,0,0
3334.N,D,20220824,000000,11.48,11.48,11.48,11.48,0,0
3334.N,D,20220831,000000,11.47,11.47,11.47,11.47,0,0
