<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2058.N,D,20111007,000000,140.96,140.96,140.96,140.96,0,0
2058.N,D,20111010,000000,141.74,141.74,141.74,141.74,0,0
2058.N,D,20111011,000000,141.93,141.93,141.93,141.93,0,0
2058.N,D,20111012,000000,142.88,142.88,142.88,142.88,0,0
2058.N,D,20111013,000000,144.26,144.26,144.26,144.26,0,0
2058.N,D,20111014,000000,145.56,145.56,145.56,145.56,0,0
2058.N,D,20111017,000000,145.33,145.33,145.33,145.33,0,0
2058.N,D,20111018,000000,145.55,145.55,145.55,145.55,0,0
2058.N,D,20111019,000000,145.71,145.71,145.71,145.71,0,0
2058.N,D,20111020,000000,146.66,146.66,146.66,146.66,0,0
2058.N,D,20111021,000000,146.92,146.92,146.92,146.92,0,0
2058.N,D,20111024,000000,147.75,147.75,147.75,147.75,0,0
2058.N,D,20111025,000000,148.48,148.48,148.48,148.48,0,0
2058.N,D,20111026,000000,149.1,149.1,149.1,149.1,0,0
2058.N,D,20111027,000000,149.39,149.39,149.39,149.39,0,0
2058.N,D,20111028,000000,150.86,150.86,150.86,150.86,0,0
2058.N,D,20111031,000000,151.15,151.15,151.15,151.15,0,0
2058.N,D,20111102,000000,149.5,149.5,149.5,149.5,0,0
2058.N,D,20111103,000000,149.83,149.83,149.83,149.83,0,0
2058.N,D,20111104,000000,150.42,150.42,150.42,150.42,0,0
2058.N,D,20111107,000000,150.49,150.49,150.49,150.49,0,0
2058.N,D,20111108,000000,150.46,150.46,150.46,150.46,0,0
2058.N,D,20111109,000000,150.52,150.52,150.52,150.52,0,0
2058.N,D,20111110,000000,149.48,149.48,149.48,149.48,0,0
2058.N,D,20111111,000000,149.26,149.26,149.26,149.26,0,0
2058.N,D,20111114,000000,149.42,149.42,149.42,149.42,0,0
2058.N,D,20111115,000000,149.37,149.37,149.37,149.37,0,0
2058.N,D,20111116,000000,149.06,149.06,149.06,149.06,0,0
2058.N,D,20111117,000000,148.93,148.93,148.93,148.93,0,0
2058.N,D,20111118,000000,148.48,148.48,148.48,148.48,0,0
2058.N,D,20111121,000000,148.31,148.31,148.31,148.31,0,0
2058.N,D,20111122,000000,147.46,147.46,147.46,147.46,0,0
2058.N,D,20111123,000000,146.95,146.95,146.95,146.95,0,0
2058.N,D,20111124,000000,146.37,146.37,146.37,146.37,0,0
2058.N,D,20111125,000000,146.34,146.34,146.34,146.34,0,0
2058.N,D,20111128,000000,146.27,146.27,146.27,146.27,0,0
2058.N,D,20111129,000000,146.7,146.7,146.7,146.7,0,0
2058.N,D,20111130,000000,146.5,146.5,146.5,146.5,0,0
2058.N,D,20111201,000000,147.48,147.48,147.48,147.48,0,0
2058.N,D,20111202,000000,147.92,147.92,147.92,147.92,0,0
2058.N,D,20111205,000000,148.49,148.49,148.49,148.49,0,0
2058.N,D,20111206,000000,149.1,149.1,149.1,149.1,0,0
2058.N,D,20111207,000000,149.25,149.25,149.25,149.25,0,0
2058.N,D,20111208,000000,149.55,149.55,149.55,149.55,0,0
2058.N,D,20111209,000000,149.43,149.43,149.43,149.43,0,0
2058.N,D,20111212,000000,149.38,149.38,149.38,149.38,0,0
2058.N,D,20111213,000000,149.15,149.15,149.15,149.15,0,0
2058.N,D,20111214,000000,149.13,149.13,149.13,149.13,0,0
2058.N,D,20111215,000000,149.05,149.05,149.05,149.05,0,0
2058.N,D,20111216,000000,148.98,148.98,148.98,148.98,0,0
2058.N,D,20111219,000000,149.14,149.14,149.14,149.14,0,0
2058.N,D,20111220,000000,149.19,149.19,149.19,149.19,0,0
2058.N,D,20111221,000000,149.49,149.49,149.49,149.49,0,0
2058.N,D,20111222,000000,149.71,149.71,149.71,149.71,0,0
2058.N,D,20111223,000000,150.14,150.14,150.14,150.14,0,0
2058.N,D,20111227,000000,151.4,151.4,151.4,151.4,0,0
2058.N,D,20111228,000000,150.48,150.48,150.48,150.48,0,0
2058.N,D,20111229,000000,150.6,150.6,150.6,150.6,0,0
2058.N,D,20111230,000000,150.76,150.76,150.76,150.76,0,0
2058.N,D,20120102,000000,150.99,150.99,150.99,150.99,0,0
2058.N,D,20120103,000000,151.06,151.06,151.06,151.06,0,0
2058.N,D,20120104,000000,151.75,151.75,151.75,151.75,0,0
2058.N,D,20120105,000000,151.95,151.95,151.95,151.95,0,0
2058.N,D,20120106,000000,152.04,152.04,152.04,152.04,0,0
2058.N,D,20120109,000000,152.32,152.32,152.32,152.32,0,0
2058.N,D,20120110,000000,152.38,152.38,152.38,152.38,0,0
2058.N,D,20120111,000000,152.83,152.83,152.83,152.83,0,0
2058.N,D,20120112,000000,152.97,152.97,152.97,152.97,0,0
2058.N,D,20120113,000000,153.02,153.02,153.02,153.02,0,0
2058.N,D,20120116,000000,152.83,152.83,152.83,152.83,0,0
2058.N,D,20120117,000000,152.93,152.93,152.93,152.93,0,0
2058.N,D,20120118,000000,153.12,153.12,153.12,153.12,0,0
2058.N,D,20120119,000000,153.47,153.47,153.47,153.47,0,0
2058.N,D,20120120,000000,153.94,153.94,153.94,153.94,0,0
2058.N,D,20120123,000000,154.21,154.21,154.21,154.21,0,0
2058.N,D,20120124,000000,154.6,154.6,154.6,154.6,0,0
2058.N,D,20120125,000000,154.83,154.83,154.83,154.83,0,0
2058.N,D,20120126,000000,155.38,155.38,155.38,155.38,0,0
2058.N,D,20120127,000000,155.81,155.81,155.81,155.81,0,0
2058.N,D,20120130,000000,155.94,155.94,155.94,155.94,0,0
2058.N,D,20120131,000000,155.81,155.81,155.81,155.81,0,0
2058.N,D,20120201,000000,156.09,156.09,156.09,156.09,0,0
2058.N,D,20120202,000000,156.45,156.45,156.45,156.45,0,0
2058.N,D,20120203,000000,156.58,156.58,156.58,156.58,0,0
2058.N,D,20120206,000000,157.04,157.04,157.04,157.04,0,0
2058.N,D,20120207,000000,157.12,157.12,157.12,157.12,0,0
2058.N,D,20120208,000000,157.21,157.21,157.21,157.21,0,0
2058.N,D,20120209,000000,157.36,157.36,157.36,157.36,0,0
2058.N,D,20120210,000000,158.45,158.45,158.45,158.45,0,0
2058.N,D,20120213,000000,157.06,157.06,157.06,157.06,0,0
2058.N,D,20120214,000000,157.35,157.35,157.35,157.35,0,0
2058.N,D,20120215,000000,157.19,157.19,157.19,157.19,0,0
2058.N,D,20120216,000000,157.07,157.07,157.07,157.07,0,0
2058.N,D,20120217,000000,157.12,157.12,157.12,157.12,0,0
2058.N,D,20120220,000000,157.51,157.51,157.51,157.51,0,0
2058.N,D,20120221,000000,157.59,157.59,157.59,157.59,0,0
2058.N,D,20120222,000000,157.71,157.71,157.71,157.71,0,0
2058.N,D,20120223,000000,157.83,157.83,157.83,157.83,0,0
2058.N,D,20120224,000000,158.27,158.27,158.27,158.27,0,0
2058.N,D,20120227,000000,158.78,158.78,158.78,158.78,0,0
2058.N,D,20120228,000000,158.89,158.89,158.89,158.89,0,0
2058.N,D,20120229,000000,159.14,159.14,159.14,159.14,0,0
2058.N,D,20120301,000000,159.23,159.23,159.23,159.23,0,0
2058.N,D,20120302,000000,159.39,159.39,159.39,159.39,0,0
2058.N,D,20120305,000000,159.4,159.4,159.4,159.4,0,0
2058.N,D,20120306,000000,158.94,158.94,158.94,158.94,0,0
2058.N,D,20120307,000000,157.88,157.88,157.88,157.88,0,0
2058.N,D,20120308,000000,158.09,158.09,158.09,158.09,0,0
2058.N,D,20120309,000000,158.33,158.33,158.33,158.33,0,0
2058.N,D,20120312,000000,158.6,158.6,158.6,158.6,0,0
2058.N,D,20120313,000000,158.67,158.67,158.67,158.67,0,0
2058.N,D,20120314,000000,158.95,158.95,158.95,158.95,0,0
2058.N,D,20120315,000000,159.04,159.04,159.04,159.04,0,0
2058.N,D,20120316,000000,158.9,158.9,158.9,158.9,0,0
2058.N,D,20120319,000000,158.97,158.97,158.97,158.97,0,0
2058.N,D,20120320,000000,159.14,159.14,159.14,159.14,0,0
2058.N,D,20120321,000000,158.98,158.98,158.98,158.98,0,0
2058.N,D,20120322,000000,159.03,159.03,159.03,159.03,0,0
2058.N,D,20120323,000000,158.73,158.73,158.73,158.73,0,0
2058.N,D,20120326,000000,158.82,158.82,158.82,158.82,0,0
2058.N,D,20120327,000000,158.97,158.97,158.97,158.97,0,0
2058.N,D,20120328,000000,159.07,159.07,159.07,159.07,0,0
2058.N,D,20120329,000000,159.04,159.04,159.04,159.04,0,0
2058.N,D,20120330,000000,158.81,158.81,158.81,158.81,0,0
2058.N,D,20120402,000000,158.95,158.95,158.95,158.95,0,0
2058.N,D,20120403,000000,159.06,159.06,159.06,159.06,0,0
2058.N,D,20120404,000000,159.12,159.12,159.12,159.12,0,0
2058.N,D,20120405,000000,158.8,158.8,158.8,158.8,0,0
2058.N,D,20120410,000000,158.24,158.24,158.24,158.24,0,0
2058.N,D,20120411,000000,157.77,157.77,157.77,157.77,0,0
2058.N,D,20120412,000000,157.67,157.67,157.67,157.67,0,0
2058.N,D,20120413,000000,158.16,158.16,158.16,158.16,0,0
2058.N,D,20120416,000000,158.21,158.21,158.21,158.21,0,0
2058.N,D,20120417,000000,158.22,158.22,158.22,158.22,0,0
2058.N,D,20120418,000000,158.61,158.61,158.61,158.61,0,0
2058.N,D,20120419,000000,158.6,158.6,158.6,158.6,0,0
2058.N,D,20120420,000000,158.62,158.62,158.62,158.62,0,0
2058.N,D,20120423,000000,158.78,158.78,158.78,158.78,0,0
2058.N,D,20120424,000000,158.7,158.7,158.7,158.7,0,0
2058.N,D,20120425,000000,159.06,159.06,159.06,159.06,0,0
2058.N,D,20120426,000000,159.59,159.59,159.59,159.59,0,0
2058.N,D,20120427,000000,159.78,159.78,159.78,159.78,0,0
2058.N,D,20120430,000000,160.17,160.17,160.17,160.17,0,0
2058.N,D,20120502,000000,160.79,160.79,160.79,160.79,0,0
2058.N,D,20120503,000000,160.95,160.95,160.95,160.95,0,0
2058.N,D,20120504,000000,161.12,161.12,161.12,161.12,0,0
2058.N,D,20120507,000000,161.16,161.16,161.16,161.16,0,0
2058.N,D,20120508,000000,161.06,161.06,161.06,161.06,0,0
2058.N,D,20120509,000000,160.98,160.98,160.98,160.98,0,0
2058.N,D,20120510,000000,160.73,160.73,160.73,160.73,0,0
2058.N,D,20120511,000000,160.87,160.87,160.87,160.87,0,0
2058.N,D,20120514,000000,160.86,160.86,160.86,160.86,0,0
2058.N,D,20120515,000000,160.32,160.32,160.32,160.32,0,0
2058.N,D,20120516,000000,160.04,160.04,160.04,160.04,0,0
2058.N,D,20120518,000000,157.09,157.09,157.09,157.09,0,0
2058.N,D,20120521,000000,157.73,157.73,157.73,157.73,0,0
2058.N,D,20120522,000000,157.31,157.31,157.31,157.31,0,0
2058.N,D,20120523,000000,157.79,157.79,157.79,157.79,0,0
2058.N,D,20120524,000000,157.47,157.47,157.47,157.47,0,0
2058.N,D,20120525,000000,157.51,157.51,157.51,157.51,0,0
2058.N,D,20120529,000000,157.74,157.74,157.74,157.74,0,0
2058.N,D,20120530,000000,158.05,158.05,158.05,158.05,0,0
2058.N,D,20120531,000000,157.78,157.78,157.78,157.78,0,0
2058.N,D,20120601,000000,157.57,157.57,157.57,157.57,0,0
2058.N,D,20120604,000000,156.75,156.75,156.75,156.75,0,0
2058.N,D,20120605,000000,156.3,156.3,156.3,156.3,0,0
2058.N,D,20120606,000000,156.04,156.04,156.04,156.04,0,0
2058.N,D,20120607,000000,156.91,156.91,156.91,156.91,0,0
2058.N,D,20120608,000000,157.8,157.8,157.8,157.8,0,0
2058.N,D,20120611,000000,158.07,158.07,158.07,158.07,0,0
2058.N,D,20120612,000000,158.12,158.12,158.12,158.12,0,0
2058.N,D,20120613,000000,157.95,157.95,157.95,157.95,0,0
2058.N,D,20120614,000000,158.07,158.07,158.07,158.07,0,0
2058.N,D,20120615,000000,158.17,158.17,158.17,158.17,0,0
2058.N,D,20120618,000000,158.56,158.56,158.56,158.56,0,0
2058.N,D,20120619,000000,158.68,158.68,158.68,158.68,0,0
2058.N,D,20120620,000000,159.58,159.58,159.58,159.58,0,0
2058.N,D,20120621,000000,160.06,160.06,160.06,160.06,0,0
2058.N,D,20120622,000000,160.16,160.16,160.16,160.16,0,0
2058.N,D,20120625,000000,160.22,160.22,160.22,160.22,0,0
2058.N,D,20120626,000000,159.91,159.91,159.91,159.91,0,0
2058.N,D,20120627,000000,160,160,160,160,0,0
2058.N,D,20120628,000000,160.1,160.1,160.1,160.1,0,0
2058.N,D,20120629,000000,160.08,160.08,160.08,160.08,0,0
2058.N,D,20120702,000000,160.85,160.85,160.85,160.85,0,0
2058.N,D,20120703,000000,161.09,161.09,161.09,161.09,0,0
2058.N,D,20120704,000000,161.45,161.45,161.45,161.45,0,0
2058.N,D,20120705,000000,161.51,161.51,161.51,161.51,0,0
2058.N,D,20120706,000000,161.61,161.61,161.61,161.61,0,0
2058.N,D,20120709,000000,161.71,161.71,161.71,161.71,0,0
2058.N,D,20120710,000000,161.69,161.69,161.69,161.69,0,0
2058.N,D,20120711,000000,161.87,161.87,161.87,161.87,0,0
2058.N,D,20120712,000000,161.97,161.97,161.97,161.97,0,0
2058.N,D,20120713,000000,162.9,162.9,162.9,162.9,0,0
2058.N,D,20120716,000000,161.93,161.93,161.93,161.93,0,0
2058.N,D,20120717,000000,161.95,161.95,161.95,161.95,0,0
2058.N,D,20120718,000000,162.05,162.05,162.05,162.05,0,0
2058.N,D,20120719,000000,162.28,162.28,162.28,162.28,0,0
2058.N,D,20120720,000000,162.59,162.59,162.59,162.59,0,0
2058.N,D,20120723,000000,162.7,162.7,162.7,162.7,0,0
2058.N,D,20120724,000000,162.21,162.21,162.21,162.21,0,0
2058.N,D,20120725,000000,162.09,162.09,162.09,162.09,0,0
2058.N,D,20120726,000000,162.02,162.02,162.02,162.02,0,0
2058.N,D,20120727,000000,162.4,162.4,162.4,162.4,0,0
2058.N,D,20120730,000000,162.84,162.84,162.84,162.84,0,0
2058.N,D,20120731,000000,163.21,163.21,163.21,163.21,0,0
2058.N,D,20120801,000000,163.52,163.52,163.52,163.52,0,0
2058.N,D,20120802,000000,163.73,163.73,163.73,163.73,0,0
2058.N,D,20120803,000000,163.7,163.7,163.7,163.7,0,0
2058.N,D,20120806,000000,164.1,164.1,164.1,164.1,0,0
2058.N,D,20120807,000000,164.39,164.39,164.39,164.39,0,0
2058.N,D,20120808,000000,164.68,164.68,164.68,164.68,0,0
2058.N,D,20120809,000000,164.73,164.73,164.73,164.73,0,0
2058.N,D,20120810,000000,164.7,164.7,164.7,164.7,0,0
2058.N,D,20120813,000000,164.62,164.62,164.62,164.62,0,0
2058.N,D,20120814,000000,164.61,164.61,164.61,164.61,0,0
2058.N,D,20120816,000000,165.47,165.47,165.47,165.47,0,0
2058.N,D,20120817,000000,165.48,165.48,165.48,165.48,0,0
2058.N,D,20120820,000000,164.62,164.62,164.62,164.62,0,0
2058.N,D,20120821,000000,164.72,164.72,164.72,164.72,0,0
2058.N,D,20120822,000000,164.96,164.96,164.96,164.96,0,0
2058.N,D,20120823,000000,164.99,164.99,164.99,164.99,0,0
2058.N,D,20120824,000000,164.99,164.99,164.99,164.99,0,0
2058.N,D,20120827,000000,165.03,165.03,165.03,165.03,0,0
2058.N,D,20120828,000000,166.19,166.19,166.19,166.19,0,0
2058.N,D,20120829,000000,165.19,165.19,165.19,165.19,0,0
2058.N,D,20120830,000000,165.26,165.26,165.26,165.26,0,0
2058.N,D,20120831,000000,165.3,165.3,165.3,165.3,0,0
2058.N,D,20120903,000000,165.46,165.46,165.46,165.46,0,0
2058.N,D,20120904,000000,165.5,165.5,165.5,165.5,0,0
2058.N,D,20120905,000000,165.61,165.61,165.61,165.61,0,0
2058.N,D,20120906,000000,165.74,165.74,165.74,165.74,0,0
2058.N,D,20120907,000000,166.19,166.19,166.19,166.19,0,0
2058.N,D,20120910,000000,167.79,167.79,167.79,167.79,0,0
2058.N,D,20120911,000000,166.97,166.97,166.97,166.97,0,0
2058.N,D,20120912,000000,167.31,167.31,167.31,167.31,0,0
2058.N,D,20120913,000000,167.83,167.83,167.83,167.83,0,0
2058.N,D,20120914,000000,168.18,168.18,168.18,168.18,0,0
2058.N,D,20120917,000000,168.84,168.84,168.84,168.84,0,0
2058.N,D,20120918,000000,168.88,168.88,168.88,168.88,0,0
2058.N,D,20120919,000000,168.84,168.84,168.84,168.84,0,0
2058.N,D,20120920,000000,168.83,168.83,168.83,168.83,0,0
2058.N,D,20120921,000000,168.57,168.57,168.57,168.57,0,0
2058.N,D,20120924,000000,168.56,168.56,168.56,168.56,0,0
2058.N,D,20120925,000000,168.25,168.25,168.25,168.25,0,0
2058.N,D,20120926,000000,167.82,167.82,167.82,167.82,0,0
2058.N,D,20120927,000000,166.92,166.92,166.92,166.92,0,0
2058.N,D,20120928,000000,167.24,167.24,167.24,167.24,0,0
2058.N,D,20121001,000000,167.34,167.34,167.34,167.34,0,0
2058.N,D,20121002,000000,167.49,167.49,167.49,167.49,0,0
2058.N,D,20121003,000000,167.56,167.56,167.56,167.56,0,0
2058.N,D,20121004,000000,167.67,167.67,167.67,167.67,0,0
2058.N,D,20121005,000000,167.95,167.95,167.95,167.95,0,0
2058.N,D,20121008,000000,168.2,168.2,168.2,168.2,0,0
2058.N,D,20121009,000000,168.27,168.27,168.27,168.27,0,0
2058.N,D,20121010,000000,168.13,168.13,168.13,168.13,0,0
2058.N,D,20121011,000000,167.96,167.96,167.96,167.96,0,0
2058.N,D,20121012,000000,168.26,168.26,168.26,168.26,0,0
2058.N,D,20121015,000000,168.32,168.32,168.32,168.32,0,0
2058.N,D,20121016,000000,168.54,168.54,168.54,168.54,0,0
2058.N,D,20121017,000000,168.94,168.94,168.94,168.94,0,0
2058.N,D,20121018,000000,169.33,169.33,169.33,169.33,0,0
2058.N,D,20121019,000000,169.42,169.42,169.42,169.42,0,0
2058.N,D,20121022,000000,169.35,169.35,169.35,169.35,0,0
2058.N,D,20121023,000000,169.28,169.28,169.28,169.28,0,0
2058.N,D,20121024,000000,168.82,168.82,168.82,168.82,0,0
2058.N,D,20121025,000000,168.83,168.83,168.83,168.83,0,0
2058.N,D,20121026,000000,168.93,168.93,168.93,168.93,0,0
2058.N,D,20121029,000000,168.67,168.67,168.67,168.67,0,0
2058.N,D,20121031,000000,168.57,168.57,168.57,168.57,0,0
2058.N,D,20121102,000000,168.72,168.72,168.72,168.72,0,0
2058.N,D,20121105,000000,168.87,168.87,168.87,168.87,0,0
2058.N,D,20121106,000000,168.97,168.97,168.97,168.97,0,0
2058.N,D,20121107,000000,169.31,169.31,169.31,169.31,0,0
2058.N,D,20121108,000000,169.07,169.07,169.07,169.07,0,0
2058.N,D,20121109,000000,168.84,168.84,168.84,168.84,0,0
2058.N,D,20121112,000000,168.37,168.37,168.37,168.37,0,0
2058.N,D,20121113,000000,168.38,168.38,168.38,168.38,0,0
2058.N,D,20121114,000000,168.07,168.07,168.07,168.07,0,0
2058.N,D,20121115,000000,167.86,167.86,167.86,167.86,0,0
2058.N,D,20121116,000000,167.1,167.1,167.1,167.1,0,0
2058.N,D,20121119,000000,167.11,167.11,167.11,167.11,0,0
2058.N,D,20121120,000000,167.62,167.62,167.62,167.62,0,0
2058.N,D,20121121,000000,167.97,167.97,167.97,167.97,0,0
2058.N,D,20121122,000000,168.16,168.16,168.16,168.16,0,0
2058.N,D,20121123,000000,168.21,168.21,168.21,168.21,0,0
2058.N,D,20121126,000000,168.39,168.39,168.39,168.39,0,0
2058.N,D,20121127,000000,168.65,168.65,168.65,168.65,0,0
2058.N,D,20121128,000000,168.9,168.9,168.9,168.9,0,0
2058.N,D,20121129,000000,169,169,169,169,0,0
2058.N,D,20121130,000000,169.45,169.45,169.45,169.45,0,0
2058.N,D,20121203,000000,169.77,169.77,169.77,169.77,0,0
2058.N,D,20121204,000000,169.98,169.98,169.98,169.98,0,0
2058.N,D,20121205,000000,170.26,170.26,170.26,170.26,0,0
2058.N,D,20121206,000000,170.75,170.75,170.75,170.75,0,0
2058.N,D,20121207,000000,171.04,171.04,171.04,171.04,0,0
2058.N,D,20121210,000000,171.3,171.3,171.3,171.3,0,0
2058.N,D,20121211,000000,171.46,171.46,171.46,171.46,0,0
2058.N,D,20121212,000000,171.8,171.8,171.8,171.8,0,0
2058.N,D,20121213,000000,171.99,171.99,171.99,171.99,0,0
2058.N,D,20121214,000000,172.05,172.05,172.05,172.05,0,0
2058.N,D,20121217,000000,172.01,172.01,172.01,172.01,0,0
2058.N,D,20121218,000000,172.1,172.1,172.1,172.1,0,0
2058.N,D,20121219,000000,172.28,172.28,172.28,172.28,0,0
2058.N,D,20121220,000000,172.44,172.44,172.44,172.44,0,0
2058.N,D,20121221,000000,172.5,172.5,172.5,172.5,0,0
2058.N,D,20121227,000000,172.39,172.39,172.39,172.39,0,0
2058.N,D,20121228,000000,172.35,172.35,172.35,172.35,0,0
2058.N,D,20121231,000000,172.31,172.31,172.31,172.31,0,0
2058.N,D,20130102,000000,172.4,172.4,172.4,172.4,0,0
2058.N,D,20130103,000000,173.27,173.27,173.27,173.27,0,0
2058.N,D,20130104,000000,173.59,173.59,173.59,173.59,0,0
2058.N,D,20130107,000000,173.75,173.75,173.75,173.75,0,0
2058.N,D,20130108,000000,173.82,173.82,173.82,173.82,0,0
2058.N,D,20130109,000000,173.91,173.91,173.91,173.91,0,0
2058.N,D,20130110,000000,174.15,174.15,174.15,174.15,0,0
2058.N,D,20130111,000000,174.41,174.41,174.41,174.41,0,0
2058.N,D,20130114,000000,174.55,174.55,174.55,174.55,0,0
2058.N,D,20130115,000000,174.55,174.55,174.55,174.55,0,0
2058.N,D,20130116,000000,174.46,174.46,174.46,174.46,0,0
2058.N,D,20130117,000000,174.53,174.53,174.53,174.53,0,0
2058.N,D,20130118,000000,174.74,174.74,174.74,174.74,0,0
2058.N,D,20130121,000000,174.92,174.92,174.92,174.92,0,0
2058.N,D,20130122,000000,174.94,174.94,174.94,174.94,0,0
2058.N,D,20130123,000000,175,175,175,175,0,0
2058.N,D,20130124,000000,175.1,175.1,175.1,175.1,0,0
2058.N,D,20130125,000000,175.31,175.31,175.31,175.31,0,0
2058.N,D,20130128,000000,175.6,175.6,175.6,175.6,0,0
2058.N,D,20130129,000000,175.49,175.49,175.49,175.49,0,0
2058.N,D,20130130,000000,175.19,175.19,175.19,175.19,0,0
2058.N,D,20130131,000000,174.77,174.77,174.77,174.77,0,0
2058.N,D,20130201,000000,174.26,174.26,174.26,174.26,0,0
2058.N,D,20130204,000000,174.48,174.48,174.48,174.48,0,0
2058.N,D,20130205,000000,173.98,173.98,173.98,173.98,0,0
2058.N,D,20130206,000000,173.87,173.87,173.87,173.87,0,0
2058.N,D,20130207,000000,173.83,173.83,173.83,173.83,0,0
2058.N,D,20130208,000000,173.61,173.61,173.61,173.61,0,0
2058.N,D,20130211,000000,173.64,173.64,173.64,173.64,0,0
2058.N,D,20130212,000000,173.67,173.67,173.67,173.67,0,0
2058.N,D,20130213,000000,173.66,173.66,173.66,173.66,0,0
2058.N,D,20130214,000000,173.98,173.98,173.98,173.98,0,0
2058.N,D,20130215,000000,174.09,174.09,174.09,174.09,0,0
2058.N,D,20130218,000000,174.26,174.26,174.26,174.26,0,0
2058.N,D,20130219,000000,174.28,174.28,174.28,174.28,0,0
2058.N,D,20130220,000000,174.36,174.36,174.36,174.36,0,0
2058.N,D,20130221,000000,174.14,174.14,174.14,174.14,0,0
2058.N,D,20130222,000000,173.91,173.91,173.91,173.91,0,0
2058.N,D,20130225,000000,174.06,174.06,174.06,174.06,0,0
2058.N,D,20130226,000000,174.27,174.27,174.27,174.27,0,0
2058.N,D,20130227,000000,174.13,174.13,174.13,174.13,0,0
2058.N,D,20130228,000000,174.39,174.39,174.39,174.39,0,0
2058.N,D,20130301,000000,174.63,174.63,174.63,174.63,0,0
2058.N,D,20130304,000000,174.72,174.72,174.72,174.72,0,0
2058.N,D,20130305,000000,174.82,174.82,174.82,174.82,0,0
2058.N,D,20130306,000000,175.16,175.16,175.16,175.16,0,0
2058.N,D,20130307,000000,175.33,175.33,175.33,175.33,0,0
2058.N,D,20130308,000000,175.49,175.49,175.49,175.49,0,0
2058.N,D,20130311,000000,175.63,175.63,175.63,175.63,0,0
2058.N,D,20130312,000000,175.71,175.71,175.71,175.71,0,0
2058.N,D,20130313,000000,175.79,175.79,175.79,175.79,0,0
2058.N,D,20130314,000000,175.84,175.84,175.84,175.84,0,0
2058.N,D,20130315,000000,175.98,175.98,175.98,175.98,0,0
2058.N,D,20130318,000000,176.15,176.15,176.15,176.15,0,0
2058.N,D,20130319,000000,176.06,176.06,176.06,176.06,0,0
2058.N,D,20130320,000000,176.11,176.11,176.11,176.11,0,0
2058.N,D,20130321,000000,176.2,176.2,176.2,176.2,0,0
2058.N,D,20130322,000000,176.18,176.18,176.18,176.18,0,0
2058.N,D,20130325,000000,176.24,176.24,176.24,176.24,0,0
2058.N,D,20130326,000000,176.31,176.31,176.31,176.31,0,0
2058.N,D,20130327,000000,176.2,176.2,176.2,176.2,0,0
2058.N,D,20130402,000000,176.35,176.35,176.35,176.35,0,0
2058.N,D,20130403,000000,176.52,176.52,176.52,176.52,0,0
2058.N,D,20130404,000000,176.51,176.51,176.51,176.51,0,0
2058.N,D,20130405,000000,176.47,176.47,176.47,176.47,0,0
2058.N,D,20130408,000000,176.42,176.42,176.42,176.42,0,0
2058.N,D,20130409,000000,176.61,176.61,176.61,176.61,0,0
2058.N,D,20130410,000000,176.83,176.83,176.83,176.83,0,0
2058.N,D,20130411,000000,177.24,177.24,177.24,177.24,0,0
2058.N,D,20130412,000000,177.64,177.64,177.64,177.64,0,0
2058.N,D,20130415,000000,177.78,177.78,177.78,177.78,0,0
2058.N,D,20130416,000000,177.31,177.31,177.31,177.31,0,0
2058.N,D,20130417,000000,177.41,177.41,177.41,177.41,0,0
2058.N,D,20130418,000000,177.16,177.16,177.16,177.16,0,0
2058.N,D,20130419,000000,177.13,177.13,177.13,177.13,0,0
2058.N,D,20130422,000000,177.28,177.28,177.28,177.28,0,0
2058.N,D,20130423,000000,177.46,177.46,177.46,177.46,0,0
2058.N,D,20130424,000000,177.84,177.84,177.84,177.84,0,0
2058.N,D,20130425,000000,178.18,178.18,178.18,178.18,0,0
2058.N,D,20130426,000000,178.49,178.49,178.49,178.49,0,0
2058.N,D,20130429,000000,178.74,178.74,178.74,178.74,0,0
2058.N,D,20130430,000000,179.11,179.11,179.11,179.11,0,0
2058.N,D,20130502,000000,179.74,179.74,179.74,179.74,0,0
2058.N,D,20130503,000000,180.09,180.09,180.09,180.09,0,0
2058.N,D,20130506,000000,180.6,180.6,180.6,180.6,0,0
2058.N,D,20130507,000000,180.73,180.73,180.73,180.73,0,0
2058.N,D,20130508,000000,181.11,181.11,181.11,181.11,0,0
2058.N,D,20130510,000000,181.28,181.28,181.28,181.28,0,0
2058.N,D,20130513,000000,179.96,179.96,179.96,179.96,0,0
2058.N,D,20130514,000000,180.49,180.49,180.49,180.49,0,0
2058.N,D,20130515,000000,180.41,180.41,180.41,180.41,0,0
2058.N,D,20130516,000000,180.35,180.35,180.35,180.35,0,0
2058.N,D,20130517,000000,180.29,180.29,180.29,180.29,0,0
2058.N,D,20130521,000000,181.74,181.74,181.74,181.74,0,0
2058.N,D,20130522,000000,181.8,181.8,181.8,181.8,0,0
2058.N,D,20130523,000000,180.57,180.57,180.57,180.57,0,0
2058.N,D,20130524,000000,179.91,179.91,179.91,179.91,0,0
2058.N,D,20130527,000000,179.84,179.84,179.84,179.84,0,0
2058.N,D,20130528,000000,179.89,179.89,179.89,179.89,0,0
2058.N,D,20130529,000000,179.75,179.75,179.75,179.75,0,0
2058.N,D,20130530,000000,178.86,178.86,178.86,178.86,0,0
