<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2084.N,D,20110728,000000,160.55,160.55,160.55,160.55,0,0
2084.N,D,20110729,000000,160.7,160.7,160.7,160.7,0,0
2084.N,D,20110801,000000,161.07,161.07,161.07,161.07,0,0
2084.N,D,20110802,000000,161.17,161.17,161.17,161.17,0,0
2084.N,D,20110803,000000,161.61,161.61,161.61,161.61,0,0
2084.N,D,20110804,000000,161.67,161.67,161.67,161.67,0,0
2084.N,D,20110805,000000,161.93,161.93,161.93,161.93,0,0
2084.N,D,20110808,000000,161.9,161.9,161.9,161.9,0,0
2084.N,D,20110809,000000,161.85,161.85,161.85,161.85,0,0
2084.N,D,20110810,000000,162.11,162.11,162.11,162.11,0,0
2084.N,D,20110811,000000,162.24,162.24,162.24,162.24,0,0
2084.N,D,20110812,000000,161.68,161.68,161.68,161.68,0,0
2084.N,D,20110816,000000,161.85,161.85,161.85,161.85,0,0
2084.N,D,20110817,000000,162.18,162.18,162.18,162.18,0,0
2084.N,D,20110818,000000,162.79,162.79,162.79,162.79,0,0
2084.N,D,20110819,000000,162.76,162.76,162.76,162.76,0,0
2084.N,D,20110822,000000,162.7,162.7,162.7,162.7,0,0
2084.N,D,20110823,000000,162.51,162.51,162.51,162.51,0,0
2084.N,D,20110824,000000,162.06,162.06,162.06,162.06,0,0
2084.N,D,20110825,000000,161.76,161.76,161.76,161.76,0,0
2084.N,D,20110826,000000,161.91,161.91,161.91,161.91,0,0
2084.N,D,20110829,000000,161.86,161.86,161.86,161.86,0,0
2084.N,D,20110830,000000,161.94,161.94,161.94,161.94,0,0
2084.N,D,20110831,000000,162.09,162.09,162.09,162.09,0,0
2084.N,D,20110901,000000,162.07,162.07,162.07,162.07,0,0
2084.N,D,20110902,000000,162.58,162.58,162.58,162.58,0,0
2084.N,D,20110905,000000,163.01,163.01,163.01,163.01,0,0
2084.N,D,20110906,000000,163.01,163.01,163.01,163.01,0,0
2084.N,D,20110907,000000,162.82,162.82,162.82,162.82,0,0
2084.N,D,20110908,000000,162.92,162.92,162.92,162.92,0,0
2084.N,D,20110909,000000,163.08,163.08,163.08,163.08,0,0
2084.N,D,20110912,000000,163.1,163.1,163.1,163.1,0,0
2084.N,D,20110913,000000,162.66,162.66,162.66,162.66,0,0
2084.N,D,20110914,000000,162.54,162.54,162.54,162.54,0,0
2084.N,D,20110915,000000,162.28,162.28,162.28,162.28,0,0
2084.N,D,20110916,000000,162.44,162.44,162.44,162.44,0,0
2084.N,D,20110919,000000,162.71,162.71,162.71,162.71,0,0
2084.N,D,20110920,000000,162.86,162.86,162.86,162.86,0,0
2084.N,D,20110921,000000,162.72,162.72,162.72,162.72,0,0
2084.N,D,20110922,000000,163.17,163.17,163.17,163.17,0,0
2084.N,D,20110923,000000,163.25,163.25,163.25,163.25,0,0
2084.N,D,20110926,000000,162.85,162.85,162.85,162.85,0,0
2084.N,D,20110927,000000,162.18,162.18,162.18,162.18,0,0
2084.N,D,20110928,000000,162.02,162.02,162.02,162.02,0,0
2084.N,D,20110929,000000,162.08,162.08,162.08,162.08,0,0
2084.N,D,20110930,000000,162.42,162.42,162.42,162.42,0,0
2084.N,D,20111003,000000,162.74,162.74,162.74,162.74,0,0
2084.N,D,20111004,000000,163.22,163.22,163.22,163.22,0,0
2084.N,D,20111005,000000,162.65,162.65,162.65,162.65,0,0
2084.N,D,20111006,000000,162.61,162.61,162.61,162.61,0,0
2084.N,D,20111007,000000,161.99,161.99,161.99,161.99,0,0
2084.N,D,20111010,000000,161.9,161.9,161.9,161.9,0,0
2084.N,D,20111011,000000,161.81,161.81,161.81,161.81,0,0
2084.N,D,20111012,000000,161.59,161.59,161.59,161.59,0,0
2084.N,D,20111013,000000,161.68,161.68,161.68,161.68,0,0
2084.N,D,20111014,000000,161.53,161.53,161.53,161.53,0,0
2084.N,D,20111017,000000,161.72,161.72,161.72,161.72,0,0
2084.N,D,20111018,000000,162.08,162.08,162.08,162.08,0,0
2084.N,D,20111019,000000,161.97,161.97,161.97,161.97,0,0
2084.N,D,20111020,000000,162.04,162.04,162.04,162.04,0,0
2084.N,D,20111021,000000,161.88,161.88,161.88,161.88,0,0
2084.N,D,20111024,000000,161.99,161.99,161.99,161.99,0,0
2084.N,D,20111025,000000,162.09,162.09,162.09,162.09,0,0
2084.N,D,20111026,000000,162.54,162.54,162.54,162.54,0,0
2084.N,D,20111027,000000,162.29,162.29,162.29,162.29,0,0
2084.N,D,20111028,000000,162.01,162.01,162.01,162.01,0,0
2084.N,D,20111031,000000,162.48,162.48,162.48,162.48,0,0
2084.N,D,20111102,000000,163.24,163.24,163.24,163.24,0,0
2084.N,D,20111103,000000,163.19,163.19,163.19,163.19,0,0
2084.N,D,20111104,000000,163.18,163.18,163.18,163.18,0,0
2084.N,D,20111107,000000,163.15,163.15,163.15,163.15,0,0
2084.N,D,20111108,000000,163.19,163.19,163.19,163.19,0,0
2084.N,D,20111109,000000,163.13,163.13,163.13,163.13,0,0
2084.N,D,20111110,000000,163.17,163.17,163.17,163.17,0,0
2084.N,D,20111111,000000,162.87,162.87,162.87,162.87,0,0
2084.N,D,20111114,000000,162.9,162.9,162.9,162.9,0,0
2084.N,D,20111115,000000,162.78,162.78,162.78,162.78,0,0
2084.N,D,20111116,000000,162.66,162.66,162.66,162.66,0,0
2084.N,D,20111117,000000,162.51,162.51,162.51,162.51,0,0
2084.N,D,20111118,000000,162.42,162.42,162.42,162.42,0,0
2084.N,D,20111121,000000,162.41,162.41,162.41,162.41,0,0
2084.N,D,20111122,000000,162.17,162.17,162.17,162.17,0,0
2084.N,D,20111123,000000,161.79,161.79,161.79,161.79,0,0
2084.N,D,20111124,000000,161.58,161.58,161.58,161.58,0,0
2084.N,D,20111125,000000,161.09,161.09,161.09,161.09,0,0
2084.N,D,20111128,000000,160.87,160.87,160.87,160.87,0,0
2084.N,D,20111129,000000,160.9,160.9,160.9,160.9,0,0
2084.N,D,20111130,000000,160.96,160.96,160.96,160.96,0,0
2084.N,D,20111201,000000,161.14,161.14,161.14,161.14,0,0
2084.N,D,20111202,000000,161.58,161.58,161.58,161.58,0,0
2084.N,D,20111205,000000,162.18,162.18,162.18,162.18,0,0
2084.N,D,20111206,000000,162.39,162.39,162.39,162.39,0,0
2084.N,D,20111207,000000,162.39,162.39,162.39,162.39,0,0
2084.N,D,20111208,000000,162.42,162.42,162.42,162.42,0,0
2084.N,D,20111209,000000,162.45,162.45,162.45,162.45,0,0
2084.N,D,20111212,000000,162.36,162.36,162.36,162.36,0,0
2084.N,D,20111213,000000,162.49,162.49,162.49,162.49,0,0
2084.N,D,20111214,000000,162.81,162.81,162.81,162.81,0,0
2084.N,D,20111215,000000,163.08,163.08,163.08,163.08,0,0
2084.N,D,20111216,000000,163.28,163.28,163.28,163.28,0,0
2084.N,D,20111219,000000,163.57,163.57,163.57,163.57,0,0
2084.N,D,20111220,000000,163.59,163.59,163.59,163.59,0,0
2084.N,D,20111221,000000,163.42,163.42,163.42,163.42,0,0
2084.N,D,20111222,000000,163.31,163.31,163.31,163.31,0,0
2084.N,D,20111223,000000,163.27,163.27,163.27,163.27,0,0
2084.N,D,20111227,000000,163.21,163.21,163.21,163.21,0,0
2084.N,D,20111228,000000,163.42,163.42,163.42,163.42,0,0
2084.N,D,20111229,000000,163.71,163.71,163.71,163.71,0,0
2084.N,D,20111230,000000,163.91,163.91,163.91,163.91,0,0
2084.N,D,20120102,000000,163.95,163.95,163.95,163.95,0,0
2084.N,D,20120103,000000,163.79,163.79,163.79,163.79,0,0
2084.N,D,20120104,000000,163.71,163.71,163.71,163.71,0,0
2084.N,D,20120105,000000,163.65,163.65,163.65,163.65,0,0
2084.N,D,20120106,000000,163.71,163.71,163.71,163.71,0,0
2084.N,D,20120109,000000,163.81,163.81,163.81,163.81,0,0
2084.N,D,20120110,000000,163.79,163.79,163.79,163.79,0,0
2084.N,D,20120111,000000,164.05,164.05,164.05,164.05,0,0
2084.N,D,20120112,000000,164.5,164.5,164.5,164.5,0,0
2084.N,D,20120113,000000,164.72,164.72,164.72,164.72,0,0
2084.N,D,20120116,000000,164.89,164.89,164.89,164.89,0,0
2084.N,D,20120117,000000,164.9,164.9,164.9,164.9,0,0
2084.N,D,20120118,000000,164.93,164.93,164.93,164.93,0,0
2084.N,D,20120119,000000,164.76,164.76,164.76,164.76,0,0
2084.N,D,20120120,000000,164.94,164.94,164.94,164.94,0,0
2084.N,D,20120123,000000,164.84,164.84,164.84,164.84,0,0
2084.N,D,20120124,000000,164.89,164.89,164.89,164.89,0,0
2084.N,D,20120125,000000,164.66,164.66,164.66,164.66,0,0
2084.N,D,20120126,000000,165.22,165.22,165.22,165.22,0,0
2084.N,D,20120127,000000,165.72,165.72,165.72,165.72,0,0
2084.N,D,20120130,000000,165.91,165.91,165.91,165.91,0,0
2084.N,D,20120131,000000,166.08,166.08,166.08,166.08,0,0
2084.N,D,20120201,000000,166.46,166.46,166.46,166.46,0,0
2084.N,D,20120202,000000,166.37,166.37,166.37,166.37,0,0
2084.N,D,20120203,000000,166.27,166.27,166.27,166.27,0,0
2084.N,D,20120206,000000,166.31,166.31,166.31,166.31,0,0
2084.N,D,20120207,000000,166.28,166.28,166.28,166.28,0,0
2084.N,D,20120208,000000,166.09,166.09,166.09,166.09,0,0
2084.N,D,20120209,000000,166.08,166.08,166.08,166.08,0,0
2084.N,D,20120210,000000,166.07,166.07,166.07,166.07,0,0
2084.N,D,20120213,000000,166.21,166.21,166.21,166.21,0,0
2084.N,D,20120214,000000,166.28,166.28,166.28,166.28,0,0
2084.N,D,20120215,000000,166.41,166.41,166.41,166.41,0,0
2084.N,D,20120216,000000,166.28,166.28,166.28,166.28,0,0
2084.N,D,20120217,000000,166.01,166.01,166.01,166.01,0,0
2084.N,D,20120220,000000,166.05,166.05,166.05,166.05,0,0
2084.N,D,20120221,000000,166.14,166.14,166.14,166.14,0,0
2084.N,D,20120222,000000,166.16,166.16,166.16,166.16,0,0
2084.N,D,20120223,000000,166.33,166.33,166.33,166.33,0,0
2084.N,D,20120224,000000,166.46,166.46,166.46,166.46,0,0
2084.N,D,20120227,000000,166.75,166.75,166.75,166.75,0,0
2084.N,D,20120228,000000,167.01,167.01,167.01,167.01,0,0
2084.N,D,20120229,000000,167.16,167.16,167.16,167.16,0,0
2084.N,D,20120301,000000,167.22,167.22,167.22,167.22,0,0
2084.N,D,20120302,000000,167.38,167.38,167.38,167.38,0,0
2084.N,D,20120305,000000,167.68,167.68,167.68,167.68,0,0
2084.N,D,20120306,000000,167.32,167.32,167.32,167.32,0,0
2084.N,D,20120307,000000,167.3,167.3,167.3,167.3,0,0
2084.N,D,20120308,000000,167.28,167.28,167.28,167.28,0,0
2084.N,D,20120309,000000,167.31,167.31,167.31,167.31,0,0
2084.N,D,20120312,000000,167.44,167.44,167.44,167.44,0,0
2084.N,D,20120313,000000,167.3,167.3,167.3,167.3,0,0
2084.N,D,20120314,000000,166.83,166.83,166.83,166.83,0,0
2084.N,D,20120315,000000,166.4,166.4,166.4,166.4,0,0
2084.N,D,20120316,000000,166.22,166.22,166.22,166.22,0,0
2084.N,D,20120319,000000,166.39,166.39,166.39,166.39,0,0
2084.N,D,20120320,000000,166.31,166.31,166.31,166.31,0,0
2084.N,D,20120321,000000,166.36,166.36,166.36,166.36,0,0
2084.N,D,20120322,000000,166.52,166.52,166.52,166.52,0,0
2084.N,D,20120323,000000,166.56,166.56,166.56,166.56,0,0
2084.N,D,20120326,000000,166.54,166.54,166.54,166.54,0,0
2084.N,D,20120327,000000,166.54,166.54,166.54,166.54,0,0
2084.N,D,20120328,000000,166.72,166.72,166.72,166.72,0,0
2084.N,D,20120329,000000,166.73,166.73,166.73,166.73,0,0
2084.N,D,20120330,000000,166.84,166.84,166.84,166.84,0,0
2084.N,D,20120402,000000,166.77,166.77,166.77,166.77,0,0
2084.N,D,20120403,000000,166.75,166.75,166.75,166.75,0,0
2084.N,D,20120404,000000,166.48,166.48,166.48,166.48,0,0
2084.N,D,20120405,000000,166.4,166.4,166.4,166.4,0,0
2084.N,D,20120410,000000,166.76,166.76,166.76,166.76,0,0
2084.N,D,20120411,000000,166.68,166.68,166.68,166.68,0,0
2084.N,D,20120412,000000,166.67,166.67,166.67,166.67,0,0
2084.N,D,20120413,000000,166.83,166.83,166.83,166.83,0,0
2084.N,D,20120416,000000,166.88,166.88,166.88,166.88,0,0
2084.N,D,20120417,000000,166.88,166.88,166.88,166.88,0,0
2084.N,D,20120418,000000,166.86,166.86,166.86,166.86,0,0
2084.N,D,20120419,000000,166.9,166.9,166.9,166.9,0,0
2084.N,D,20120420,000000,166.77,166.77,166.77,166.77,0,0
2084.N,D,20120423,000000,166.92,166.92,166.92,166.92,0,0
2084.N,D,20120424,000000,166.89,166.89,166.89,166.89,0,0
2084.N,D,20120425,000000,166.87,166.87,166.87,166.87,0,0
2084.N,D,20120426,000000,167,167,167,167,0,0
2084.N,D,20120427,000000,167.09,167.09,167.09,167.09,0,0
2084.N,D,20120430,000000,167.31,167.31,167.31,167.31,0,0
2084.N,D,20120502,000000,167.54,167.54,167.54,167.54,0,0
2084.N,D,20120503,000000,167.66,167.66,167.66,167.66,0,0
2084.N,D,20120504,000000,167.91,167.91,167.91,167.91,0,0
2084.N,D,20120507,000000,168.22,168.22,168.22,168.22,0,0
2084.N,D,20120508,000000,168.29,168.29,168.29,168.29,0,0
2084.N,D,20120509,000000,168.14,168.14,168.14,168.14,0,0
2084.N,D,20120510,000000,168.01,168.01,168.01,168.01,0,0
2084.N,D,20120511,000000,168.1,168.1,168.1,168.1,0,0
2084.N,D,20120514,000000,168.18,168.18,168.18,168.18,0,0
2084.N,D,20120515,000000,168.04,168.04,168.04,168.04,0,0
2084.N,D,20120516,000000,167.95,167.95,167.95,167.95,0,0
2084.N,D,20120518,000000,168.13,168.13,168.13,168.13,0,0
2084.N,D,20120521,000000,167.87,167.87,167.87,167.87,0,0
2084.N,D,20120522,000000,167.84,167.84,167.84,167.84,0,0
2084.N,D,20120523,000000,167.97,167.97,167.97,167.97,0,0
2084.N,D,20120524,000000,168.12,168.12,168.12,168.12,0,0
2084.N,D,20120525,000000,168.01,168.01,168.01,168.01,0,0
2084.N,D,20120529,000000,168.04,168.04,168.04,168.04,0,0
2084.N,D,20120530,000000,168.23,168.23,168.23,168.23,0,0
2084.N,D,20120531,000000,168.63,168.63,168.63,168.63,0,0
2084.N,D,20120601,000000,169.06,169.06,169.06,169.06,0,0
2084.N,D,20120604,000000,169.14,169.14,169.14,169.14,0,0
2084.N,D,20120605,000000,168.88,168.88,168.88,168.88,0,0
2084.N,D,20120606,000000,168.63,168.63,168.63,168.63,0,0
2084.N,D,20120607,000000,168.42,168.42,168.42,168.42,0,0
2084.N,D,20120608,000000,168.75,168.75,168.75,168.75,0,0
2084.N,D,20120611,000000,168.54,168.54,168.54,168.54,0,0
2084.N,D,20120612,000000,168.27,168.27,168.27,168.27,0,0
2084.N,D,20120613,000000,167.98,167.98,167.98,167.98,0,0
2084.N,D,20120614,000000,168.07,168.07,168.07,168.07,0,0
2084.N,D,20120615,000000,168.32,168.32,168.32,168.32,0,0
2084.N,D,20120618,000000,168.45,168.45,168.45,168.45,0,0
2084.N,D,20120619,000000,168.44,168.44,168.44,168.44,0,0
2084.N,D,20120620,000000,168.34,168.34,168.34,168.34,0,0
2084.N,D,20120621,000000,168.67,168.67,168.67,168.67,0,0
2084.N,D,20120622,000000,168.74,168.74,168.74,168.74,0,0
2084.N,D,20120625,000000,168.72,168.72,168.72,168.72,0,0
2084.N,D,20120626,000000,168.6,168.6,168.6,168.6,0,0
2084.N,D,20120627,000000,168.51,168.51,168.51,168.51,0,0
2084.N,D,20120628,000000,168.68,168.68,168.68,168.68,0,0
2084.N,D,20120629,000000,168.75,168.75,168.75,168.75,0,0
2084.N,D,20120702,000000,169.09,169.09,169.09,169.09,0,0
2084.N,D,20120703,000000,169.34,169.34,169.34,169.34,0,0
2084.N,D,20120704,000000,169.29,169.29,169.29,169.29,0,0
2084.N,D,20120705,000000,169.3,169.3,169.3,169.3,0,0
2084.N,D,20120706,000000,169.49,169.49,169.49,169.49,0,0
2084.N,D,20120709,000000,169.62,169.62,169.62,169.62,0,0
2084.N,D,20120710,000000,169.94,169.94,169.94,169.94,0,0
2084.N,D,20120711,000000,170.12,170.12,170.12,170.12,0,0
2084.N,D,20120712,000000,170.3,170.3,170.3,170.3,0,0
2084.N,D,20120713,000000,170.42,170.42,170.42,170.42,0,0
2084.N,D,20120716,000000,170.57,170.57,170.57,170.57,0,0
2084.N,D,20120717,000000,170.74,170.74,170.74,170.74,0,0
2084.N,D,20120718,000000,170.83,170.83,170.83,170.83,0,0
2084.N,D,20120719,000000,170.94,170.94,170.94,170.94,0,0
2084.N,D,20120720,000000,170.93,170.93,170.93,170.93,0,0
2084.N,D,20120723,000000,170.86,170.86,170.86,170.86,0,0
2084.N,D,20120724,000000,170.46,170.46,170.46,170.46,0,0
2084.N,D,20120725,000000,170.51,170.51,170.51,170.51,0,0
2084.N,D,20120726,000000,170.78,170.78,170.78,170.78,0,0
2084.N,D,20120727,000000,170.69,170.69,170.69,170.69,0,0
2084.N,D,20120730,000000,170.5,170.5,170.5,170.5,0,0
2084.N,D,20120731,000000,170.79,170.79,170.79,170.79,0,0
2084.N,D,20120801,000000,170.8,170.8,170.8,170.8,0,0
2084.N,D,20120802,000000,170.86,170.86,170.86,170.86,0,0
2084.N,D,20120803,000000,171.08,171.08,171.08,171.08,0,0
2084.N,D,20120806,000000,171.08,171.08,171.08,171.08,0,0
2084.N,D,20120807,000000,170.88,170.88,170.88,170.88,0,0
2084.N,D,20120808,000000,170.79,170.79,170.79,170.79,0,0
2084.N,D,20120809,000000,170.8,170.8,170.8,170.8,0,0
2084.N,D,20120810,000000,170.91,170.91,170.91,170.91,0,0
2084.N,D,20120813,000000,170.85,170.85,170.85,170.85,0,0
2084.N,D,20120814,000000,170.72,170.72,170.72,170.72,0,0
2084.N,D,20120816,000000,170.15,170.15,170.15,170.15,0,0
2084.N,D,20120817,000000,170.18,170.18,170.18,170.18,0,0
2084.N,D,20120820,000000,170.32,170.32,170.32,170.32,0,0
2084.N,D,20120821,000000,170.36,170.36,170.36,170.36,0,0
2084.N,D,20120822,000000,170.6,170.6,170.6,170.6,0,0
2084.N,D,20120823,000000,170.84,170.84,170.84,170.84,0,0
2084.N,D,20120824,000000,171.05,171.05,171.05,171.05,0,0
2084.N,D,20120827,000000,171.1,171.1,171.1,171.1,0,0
2084.N,D,20120828,000000,171.16,171.16,171.16,171.16,0,0
2084.N,D,20120829,000000,171.22,171.22,171.22,171.22,0,0
2084.N,D,20120830,000000,171.21,171.21,171.21,171.21,0,0
2084.N,D,20120831,000000,171.21,171.21,171.21,171.21,0,0
2084.N,D,20120903,000000,171.5,171.5,171.5,171.5,0,0
2084.N,D,20120904,000000,171.66,171.66,171.66,171.66,0,0
2084.N,D,20120905,000000,171.74,171.74,171.74,171.74,0,0
2084.N,D,20120906,000000,171.68,171.68,171.68,171.68,0,0
2084.N,D,20120907,000000,171.82,171.82,171.82,171.82,0,0
2084.N,D,20120910,000000,171.77,171.77,171.77,171.77,0,0
2084.N,D,20120911,000000,171.83,171.83,171.83,171.83,0,0
2084.N,D,20120912,000000,171.66,171.66,171.66,171.66,0,0
2084.N,D,20120913,000000,171.69,171.69,171.69,171.69,0,0
2084.N,D,20120914,000000,171.41,171.41,171.41,171.41,0,0
2084.N,D,20120917,000000,171.35,171.35,171.35,171.35,0,0
2084.N,D,20120918,000000,171.56,171.56,171.56,171.56,0,0
2084.N,D,20120919,000000,171.78,171.78,171.78,171.78,0,0
2084.N,D,20120920,000000,171.92,171.92,171.92,171.92,0,0
2084.N,D,20120921,000000,171.83,171.83,171.83,171.83,0,0
2084.N,D,20120924,000000,172.05,172.05,172.05,172.05,0,0
2084.N,D,20120925,000000,172.07,172.07,172.07,172.07,0,0
2084.N,D,20120926,000000,172.21,172.21,172.21,172.21,0,0
2084.N,D,20120927,000000,172.22,172.22,172.22,172.22,0,0
2084.N,D,20120928,000000,172.31,172.31,172.31,172.31,0,0
2084.N,D,20121001,000000,172.31,172.31,172.31,172.31,0,0
2084.N,D,20121002,000000,172.52,172.52,172.52,172.52,0,0
2084.N,D,20121003,000000,172.83,172.83,172.83,172.83,0,0
2084.N,D,20121004,000000,172.56,172.56,172.56,172.56,0,0
2084.N,D,20121005,000000,172.43,172.43,172.43,172.43,0,0
2084.N,D,20121008,000000,172.38,172.38,172.38,172.38,0,0
2084.N,D,20121009,000000,172.42,172.42,172.42,172.42,0,0
2084.N,D,20121010,000000,172.42,172.42,172.42,172.42,0,0
2084.N,D,20121011,000000,172.48,172.48,172.48,172.48,0,0
2084.N,D,20121012,000000,172.8,172.8,172.8,172.8,0,0
2084.N,D,20121015,000000,172.87,172.87,172.87,172.87,0,0
2084.N,D,20121016,000000,172.75,172.75,172.75,172.75,0,0
2084.N,D,20121017,000000,172.76,172.76,172.76,172.76,0,0
2084.N,D,20121018,000000,172.65,172.65,172.65,172.65,0,0
2084.N,D,20121019,000000,172.75,172.75,172.75,172.75,0,0
2084.N,D,20121022,000000,172.8,172.8,172.8,172.8,0,0
2084.N,D,20121023,000000,172.67,172.67,172.67,172.67,0,0
2084.N,D,20121024,000000,172.59,172.59,172.59,172.59,0,0
2084.N,D,20121025,000000,172.48,172.48,172.48,172.48,0,0
2084.N,D,20121026,000000,172.55,172.55,172.55,172.55,0,0
2084.N,D,20121029,000000,172.69,172.69,172.69,172.69,0,0
2084.N,D,20121031,000000,172.82,172.82,172.82,172.82,0,0
2084.N,D,20121102,000000,172.82,172.82,172.82,172.82,0,0
2084.N,D,20121105,000000,172.85,172.85,172.85,172.85,0,0
2084.N,D,20121106,000000,172.97,172.97,172.97,172.97,0,0
2084.N,D,20121107,000000,173.07,173.07,173.07,173.07,0,0
2084.N,D,20121108,000000,172.96,172.96,172.96,172.96,0,0
2084.N,D,20121109,000000,173.22,173.22,173.22,173.22,0,0
2084.N,D,20121112,000000,173.18,173.18,173.18,173.18,0,0
2084.N,D,20121113,000000,173.18,173.18,173.18,173.18,0,0
2084.N,D,20121114,000000,173.12,173.12,173.12,173.12,0,0
2084.N,D,20121115,000000,173.12,173.12,173.12,173.12,0,0
2084.N,D,20121116,000000,173.14,173.14,173.14,173.14,0,0
2084.N,D,20121119,000000,173.07,173.07,173.07,173.07,0,0
2084.N,D,20121120,000000,173.03,173.03,173.03,173.03,0,0
2084.N,D,20121121,000000,172.94,172.94,172.94,172.94,0,0
2084.N,D,20121122,000000,172.99,172.99,172.99,172.99,0,0
2084.N,D,20121123,000000,173.08,173.08,173.08,173.08,0,0
2084.N,D,20121126,000000,173.19,173.19,173.19,173.19,0,0
2084.N,D,20121127,000000,173.26,173.26,173.26,173.26,0,0
2084.N,D,20121128,000000,173.62,173.62,173.62,173.62,0,0
2084.N,D,20121129,000000,173.78,173.78,173.78,173.78,0,0
2084.N,D,20121130,000000,173.91,173.91,173.91,173.91,0,0
2084.N,D,20121203,000000,173.99,173.99,173.99,173.99,0,0
2084.N,D,20121204,000000,174.03,174.03,174.03,174.03,0,0
2084.N,D,20121205,000000,174.08,174.08,174.08,174.08,0,0
2084.N,D,20121206,000000,174.18,174.18,174.18,174.18,0,0
2084.N,D,20121207,000000,174.1,174.1,174.1,174.1,0,0
2084.N,D,20121210,000000,173.91,173.91,173.91,173.91,0,0
2084.N,D,20121211,000000,173.9,173.9,173.9,173.9,0,0
2084.N,D,20121212,000000,173.97,173.97,173.97,173.97,0,0
2084.N,D,20121213,000000,173.85,173.85,173.85,173.85,0,0
2084.N,D,20121214,000000,174.17,174.17,174.17,174.17,0,0
2084.N,D,20121217,000000,173.95,173.95,173.95,173.95,0,0
2084.N,D,20121218,000000,173.93,173.93,173.93,173.93,0,0
2084.N,D,20121219,000000,173.87,173.87,173.87,173.87,0,0
2084.N,D,20121220,000000,174.1,174.1,174.1,174.1,0,0
2084.N,D,20121221,000000,174.13,174.13,174.13,174.13,0,0
2084.N,D,20121227,000000,174.2,174.2,174.2,174.2,0,0
2084.N,D,20121228,000000,174.38,174.38,174.38,174.38,0,0
2084.N,D,20121231,000000,174.38,174.38,174.38,174.38,0,0
2084.N,D,20130102,000000,174.33,174.33,174.33,174.33,0,0
2084.N,D,20130103,000000,174.23,174.23,174.23,174.23,0,0
2084.N,D,20130104,000000,173.92,173.92,173.92,173.92,0,0
2084.N,D,20130107,000000,174.02,174.02,174.02,174.02,0,0
2084.N,D,20130108,000000,174.2,174.2,174.2,174.2,0,0
2084.N,D,20130109,000000,174.24,174.24,174.24,174.24,0,0
2084.N,D,20130110,000000,174.35,174.35,174.35,174.35,0,0
2084.N,D,20130111,000000,174.25,174.25,174.25,174.25,0,0
2084.N,D,20130114,000000,174.4,174.4,174.4,174.4,0,0
2084.N,D,20130115,000000,174.46,174.46,174.46,174.46,0,0
2084.N,D,20130116,000000,174.49,174.49,174.49,174.49,0,0
2084.N,D,20130117,000000,174.43,174.43,174.43,174.43,0,0
2084.N,D,20130118,000000,174.38,174.38,174.38,174.38,0,0
2084.N,D,20130121,000000,174.41,174.41,174.41,174.41,0,0
2084.N,D,20130122,000000,174.4,174.4,174.4,174.4,0,0
2084.N,D,20130123,000000,174.45,174.45,174.45,174.45,0,0
2084.N,D,20130124,000000,174.44,174.44,174.44,174.44,0,0
2084.N,D,20130125,000000,174.38,174.38,174.38,174.38,0,0
2084.N,D,20130128,000000,174.01,174.01,174.01,174.01,0,0
2084.N,D,20130129,000000,173.96,173.96,173.96,173.96,0,0
2084.N,D,20130130,000000,173.77,173.77,173.77,173.77,0,0
2084.N,D,20130131,000000,173.7,173.7,173.7,173.7,0,0
2084.N,D,20130201,000000,173.81,173.81,173.81,173.81,0,0
2084.N,D,20130204,000000,173.47,173.47,173.47,173.47,0,0
2084.N,D,20130205,000000,173.5,173.5,173.5,173.5,0,0
2084.N,D,20130206,000000,173.44,173.44,173.44,173.44,0,0
2084.N,D,20130207,000000,173.54,173.54,173.54,173.54,0,0
2084.N,D,20130208,000000,173.53,173.53,173.53,173.53,0,0
2084.N,D,20130211,000000,173.53,173.53,173.53,173.53,0,0
2084.N,D,20130212,000000,173.59,173.59,173.59,173.59,0,0
2084.N,D,20130213,000000,173.53,173.53,173.53,173.53,0,0
2084.N,D,20130214,000000,173.56,173.56,173.56,173.56,0,0
2084.N,D,20130215,000000,173.75,173.75,173.75,173.75,0,0
2084.N,D,20130218,000000,173.76,173.76,173.76,173.76,0,0
2084.N,D,20130219,000000,173.78,173.78,173.78,173.78,0,0
2084.N,D,20130220,000000,173.7,173.7,173.7,173.7,0,0
2084.N,D,20130221,000000,173.71,173.71,173.71,173.71,0,0
2084.N,D,20130222,000000,173.88,173.88,173.88,173.88,0,0
2084.N,D,20130225,000000,174.15,174.15,174.15,174.15,0,0
2084.N,D,20130226,000000,173.97,173.97,173.97,173.97,0,0
2084.N,D,20130227,000000,173.88,173.88,173.88,173.88,0,0
2084.N,D,20130228,000000,174,174,174,174,0,0
2084.N,D,20130301,000000,174.28,174.28,174.28,174.28,0,0
2084.N,D,20130304,000000,174.44,174.44,174.44,174.44,0,0
2084.N,D,20130305,000000,174.27,174.27,174.27,174.27,0,0
2084.N,D,20130306,000000,174.3,174.3,174.3,174.3,0,0
2084.N,D,20130307,000000,174.16,174.16,174.16,174.16,0,0
2084.N,D,20130308,000000,174.15,174.15,174.15,174.15,0,0
2084.N,D,20130311,000000,174.06,174.06,174.06,174.06,0,0
2084.N,D,20130312,000000,174.19,174.19,174.19,174.19,0,0
2084.N,D,20130313,000000,174.2,174.2,174.2,174.2,0,0
