<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4354.N,D,20140602,000000,541.97,541.97,541.97,541.97,0,0
4354.N,D,20140603,000000,542.12,542.12,542.12,542.12,0,0
4354.N,D,20140604,000000,542.42,542.42,542.42,542.42,0,0
4354.N,D,20140605,000000,542.66,542.66,542.66,542.66,0,0
4354.N,D,20140606,000000,544.12,544.12,544.12,544.12,0,0
4354.N,D,20140609,000000,544.12,544.12,544.12,544.12,0,0
4354.N,D,20140610,000000,546.18,546.18,546.18,546.18,0,0
4354.N,D,20140611,000000,546,546,546,546,0,0
4354.N,D,20140612,000000,546,546,546,546,0,0
4354.N,D,20140613,000000,546.16,546.16,546.16,546.16,0,0
4354.N,D,20140616,000000,546.23,546.23,546.23,546.23,0,0
4354.N,D,20140617,000000,546.28,546.28,546.28,546.28,0,0
4354.N,D,20140618,000000,546.59,546.59,546.59,546.59,0,0
4354.N,D,20140619,000000,547.32,547.32,547.32,547.32,0,0
4354.N,D,20140620,000000,547.76,547.76,547.76,547.76,0,0
4354.N,D,20140623,000000,547.76,547.76,547.76,547.76,0,0
4354.N,D,20140624,000000,548.03,548.03,548.03,548.03,0,0
4354.N,D,20140625,000000,547.86,547.86,547.86,547.86,0,0
4354.N,D,20140626,000000,547.56,547.56,547.56,547.56,0,0
4354.N,D,20140627,000000,547.13,547.13,547.13,547.13,0,0
4354.N,D,20140630,000000,546.52,546.52,546.52,546.52,0,0
4354.N,D,20140701,000000,545.5,545.5,545.5,545.5,0,0
4354.N,D,20140702,000000,546.13,546.13,546.13,546.13,0,0
4354.N,D,20140703,000000,546.39,546.39,546.39,546.39,0,0
4354.N,D,20140704,000000,546.82,546.82,546.82,546.82,0,0
4354.N,D,20140707,000000,547.13,547.13,547.13,547.13,0,0
4354.N,D,20140708,000000,546.83,546.83,546.83,546.83,0,0
4354.N,D,20140709,000000,545.83,545.83,545.83,545.83,0,0
4354.N,D,20140710,000000,544.96,544.96,544.96,544.96,0,0
4354.N,D,20140711,000000,544.77,544.77,544.77,544.77,0,0
4354.N,D,20140714,000000,544.77,544.77,544.77,544.77,0,0
4354.N,D,20140715,000000,544.83,544.83,544.83,544.83,0,0
4354.N,D,20140716,000000,545.09,545.09,545.09,545.09,0,0
4354.N,D,20140717,000000,545.47,545.47,545.47,545.47,0,0
4354.N,D,20140718,000000,545.12,545.12,545.12,545.12,0,0
4354.N,D,20140721,000000,545.43,545.43,545.43,545.43,0,0
4354.N,D,20140722,000000,545.02,545.02,545.02,545.02,0,0
4354.N,D,20140723,000000,545.51,545.51,545.51,545.51,0,0
4354.N,D,20140724,000000,545.99,545.99,545.99,545.99,0,0
4354.N,D,20140725,000000,546.23,546.23,546.23,546.23,0,0
4354.N,D,20140728,000000,546.4,546.4,546.4,546.4,0,0
4354.N,D,20140729,000000,546.4,546.4,546.4,546.4,0,0
4354.N,D,20140730,000000,546.52,546.52,546.52,546.52,0,0
4354.N,D,20140731,000000,546.17,546.17,546.17,546.17,0,0
4354.N,D,20140801,000000,544.12,544.12,544.12,544.12,0,0
4354.N,D,20140804,000000,544.04,544.04,544.04,544.04,0,0
4354.N,D,20140805,000000,543.42,543.42,543.42,543.42,0,0
4354.N,D,20140806,000000,542.24,542.24,542.24,542.24,0,0
4354.N,D,20140807,000000,541.29,541.29,541.29,541.29,0,0
4354.N,D,20140808,000000,539.49,539.49,539.49,539.49,0,0
4354.N,D,20140811,000000,540.62,540.62,540.62,540.62,0,0
4354.N,D,20140812,000000,541.45,541.45,541.45,541.45,0,0
4354.N,D,20140813,000000,542.51,542.51,542.51,542.51,0,0
4354.N,D,20140814,000000,543.47,543.47,543.47,543.47,0,0
4354.N,D,20140818,000000,545.19,545.19,545.19,545.19,0,0
4354.N,D,20140819,000000,546.16,546.16,546.16,546.16,0,0
4354.N,D,20140820,000000,546.73,546.73,546.73,546.73,0,0
4354.N,D,20140821,000000,547.28,547.28,547.28,547.28,0,0
4354.N,D,20140822,000000,547.76,547.76,547.76,547.76,0,0
4354.N,D,20140825,000000,547.76,547.76,547.76,547.76,0,0
4354.N,D,20140826,000000,548.72,548.72,548.72,548.72,0,0
4354.N,D,20140827,000000,549.5,549.5,549.5,549.5,0,0
4354.N,D,20140828,000000,549.65,549.65,549.65,549.65,0,0
4354.N,D,20140829,000000,549.59,549.59,549.59,549.59,0,0
4354.N,D,20140901,000000,549.82,549.82,549.82,549.82,0,0
4354.N,D,20140902,000000,549.78,549.78,549.78,549.78,0,0
4354.N,D,20140903,000000,549.67,549.67,549.67,549.67,0,0
4354.N,D,20140904,000000,549.19,549.19,549.19,549.19,0,0
4354.N,D,20140905,000000,549.46,549.46,549.46,549.46,0,0
4354.N,D,20140908,000000,549.66,549.66,549.66,549.66,0,0
4354.N,D,20140909,000000,549.43,549.43,549.43,549.43,0,0
4354.N,D,20140910,000000,548.54,548.54,548.54,548.54,0,0
4354.N,D,20140911,000000,549.07,549.07,549.07,549.07,0,0
4354.N,D,20140912,000000,549.46,549.46,549.46,549.46,0,0
4354.N,D,20140915,000000,549.46,549.46,549.46,549.46,0,0
4354.N,D,20140916,000000,548.94,548.94,548.94,548.94,0,0
4354.N,D,20140917,000000,548.85,548.85,548.85,548.85,0,0
4354.N,D,20140918,000000,549.3,549.3,549.3,549.3,0,0
4354.N,D,20140919,000000,550.03,550.03,550.03,550.03,0,0
4354.N,D,20140922,000000,550.2,550.2,550.2,550.2,0,0
4354.N,D,20140923,000000,549.63,549.63,549.63,549.63,0,0
4354.N,D,20140924,000000,548.8,548.8,548.8,548.8,0,0
4354.N,D,20140925,000000,548.88,548.88,548.88,548.88,0,0
4354.N,D,20140926,000000,547.63,547.63,547.63,547.63,0,0
4354.N,D,20140929,000000,546.69,546.69,546.69,546.69,0,0
4354.N,D,20140930,000000,545.77,545.77,545.77,545.77,0,0
4354.N,D,20141001,000000,546.64,546.64,546.64,546.64,0,0
4354.N,D,20141002,000000,546.6,546.6,546.6,546.6,0,0
4354.N,D,20141003,000000,546.42,546.42,546.42,546.42,0,0
4354.N,D,20141006,000000,547.21,547.21,547.21,547.21,0,0
4354.N,D,20141007,000000,547.29,547.29,547.29,547.29,0,0
4354.N,D,20141008,000000,546.37,546.37,546.37,546.37,0,0
4354.N,D,20141009,000000,546.68,546.68,546.68,546.68,0,0
4354.N,D,20141010,000000,545.36,545.36,545.36,545.36,0,0
4354.N,D,20141013,000000,543.91,543.91,543.91,543.91,0,0
4354.N,D,20141014,000000,543.23,543.23,543.23,543.23,0,0
4354.N,D,20141015,000000,543.13,543.13,543.13,543.13,0,0
4354.N,D,20141016,000000,539.64,539.64,539.64,539.64,0,0
4354.N,D,20141017,000000,539.95,539.95,539.95,539.95,0,0
4354.N,D,20141020,000000,541.44,541.44,541.44,541.44,0,0
4354.N,D,20141021,000000,541.47,541.47,541.47,541.47,0,0
4354.N,D,20141022,000000,544.27,544.27,544.27,544.27,0,0
4354.N,D,20141023,000000,545.6,545.6,545.6,545.6,0,0
4354.N,D,20141024,000000,546.85,546.85,546.85,546.85,0,0
4354.N,D,20141027,000000,547.95,547.95,547.95,547.95,0,0
4354.N,D,20141028,000000,547.42,547.42,547.42,547.42,0,0
4354.N,D,20141029,000000,547.87,547.87,547.87,547.87,0,0
4354.N,D,20141030,000000,547.62,547.62,547.62,547.62,0,0
4354.N,D,20141031,000000,547.93,547.93,547.93,547.93,0,0
4354.N,D,20141103,000000,548.81,548.81,548.81,548.81,0,0
4354.N,D,20141104,000000,549.24,549.24,549.24,549.24,0,0
4354.N,D,20141105,000000,549.53,549.53,549.53,549.53,0,0
4354.N,D,20141106,000000,550.09,550.09,550.09,550.09,0,0
4354.N,D,20141107,000000,551.07,551.07,551.07,551.07,0,0
4354.N,D,20141110,000000,551.62,551.62,551.62,551.62,0,0
4354.N,D,20141112,000000,553.25,553.25,553.25,553.25,0,0
4354.N,D,20141113,000000,553.22,553.22,553.22,553.22,0,0
4354.N,D,20141114,000000,552.25,552.25,552.25,552.25,0,0
4354.N,D,20141117,000000,551.53,551.53,551.53,551.53,0,0
4354.N,D,20141118,000000,551.64,551.64,551.64,551.64,0,0
4354.N,D,20141119,000000,551.43,551.43,551.43,551.43,0,0
4354.N,D,20141120,000000,550.58,550.58,550.58,550.58,0,0
4354.N,D,20141121,000000,550.54,550.54,550.54,550.54,0,0
4354.N,D,20141124,000000,551.96,551.96,551.96,551.96,0,0
4354.N,D,20141125,000000,552.45,552.45,552.45,552.45,0,0
4354.N,D,20141126,000000,553.01,553.01,553.01,553.01,0,0
4354.N,D,20141127,000000,553.73,553.73,553.73,553.73,0,0
4354.N,D,20141128,000000,554.22,554.22,554.22,554.22,0,0
4354.N,D,20141201,000000,554.55,554.55,554.55,554.55,0,0
4354.N,D,20141202,000000,554.5,554.5,554.5,554.5,0,0
4354.N,D,20141203,000000,554.95,554.95,554.95,554.95,0,0
4354.N,D,20141204,000000,555.6,555.6,555.6,555.6,0,0
4354.N,D,20141205,000000,556.03,556.03,556.03,556.03,0,0
4354.N,D,20141208,000000,556.64,556.64,556.64,556.64,0,0
4354.N,D,20141209,000000,556.24,556.24,556.24,556.24,0,0
4354.N,D,20141210,000000,555.26,555.26,555.26,555.26,0,0
4354.N,D,20141211,000000,554.19,554.19,554.19,554.19,0,0
4354.N,D,20141212,000000,553.47,553.47,553.47,553.47,0,0
4354.N,D,20141215,000000,552.44,552.44,552.44,552.44,0,0
4354.N,D,20141216,000000,550.48,550.48,550.48,550.48,0,0
4354.N,D,20141217,000000,549.42,549.42,549.42,549.42,0,0
4354.N,D,20141218,000000,551.02,551.02,551.02,551.02,0,0
4354.N,D,20141219,000000,552.17,552.17,552.17,552.17,0,0
4354.N,D,20141222,000000,552.67,552.67,552.67,552.67,0,0
4354.N,D,20141223,000000,553.11,553.11,553.11,553.11,0,0
4354.N,D,20141229,000000,553.81,553.81,553.81,553.81,0,0
4354.N,D,20141230,000000,553.79,553.79,553.79,553.79,0,0
4354.N,D,20141231,000000,553.88,553.88,553.88,553.88,0,0
4354.N,D,20150102,000000,553.85,553.85,553.85,553.85,0,0
4354.N,D,20150105,000000,554.68,554.68,554.68,554.68,0,0
4354.N,D,20150106,000000,553.82,553.82,553.82,553.82,0,0
4354.N,D,20150107,000000,553.44,553.44,553.44,553.44,0,0
4354.N,D,20150108,000000,553.92,553.92,553.92,553.92,0,0
4354.N,D,20150109,000000,554.69,554.69,554.69,554.69,0,0
4354.N,D,20150112,000000,554.73,554.73,554.73,554.73,0,0
4354.N,D,20150113,000000,554.87,554.87,554.87,554.87,0,0
4354.N,D,20150114,000000,555.01,555.01,555.01,555.01,0,0
4354.N,D,20150115,000000,555.44,555.44,555.44,555.44,0,0
4354.N,D,20150116,000000,555.68,555.68,555.68,555.68,0,0
4354.N,D,20150119,000000,555.96,555.96,555.96,555.96,0,0
4354.N,D,20150120,000000,556.59,556.59,556.59,556.59,0,0
4354.N,D,20150121,000000,557.22,557.22,557.22,557.22,0,0
4354.N,D,20150122,000000,557.94,557.94,557.94,557.94,0,0
4354.N,D,20150123,000000,560.74,560.74,560.74,560.74,0,0
4354.N,D,20150126,000000,561.67,561.67,561.67,561.67,0,0
4354.N,D,20150127,000000,562.2,562.2,562.2,562.2,0,0
4354.N,D,20150128,000000,562.12,562.12,562.12,562.12,0,0
4354.N,D,20150129,000000,561.7,561.7,561.7,561.7,0,0
4354.N,D,20150130,000000,561.28,561.28,561.28,561.28,0,0
4354.N,D,20150202,000000,560.91,560.91,560.91,560.91,0,0
4354.N,D,20150203,000000,561.53,561.53,561.53,561.53,0,0
4354.N,D,20150204,000000,562.05,562.05,562.05,562.05,0,0
4354.N,D,20150205,000000,562.21,562.21,562.21,562.21,0,0
4354.N,D,20150206,000000,563,563,563,563,0,0
4354.N,D,20150209,000000,563.22,563.22,563.22,563.22,0,0
4354.N,D,20150210,000000,563.04,563.04,563.04,563.04,0,0
4354.N,D,20150211,000000,563.19,563.19,563.19,563.19,0,0
4354.N,D,20150212,000000,563.26,563.26,563.26,563.26,0,0
4354.N,D,20150213,000000,564.03,564.03,564.03,564.03,0,0
4354.N,D,20150216,000000,564.73,564.73,564.73,564.73,0,0
4354.N,D,20150217,000000,565.1,565.1,565.1,565.1,0,0
4354.N,D,20150218,000000,565.83,565.83,565.83,565.83,0,0
4354.N,D,20150219,000000,566.64,566.64,566.64,566.64,0,0
4354.N,D,20150220,000000,567.69,567.69,567.69,567.69,0,0
4354.N,D,20150223,000000,568.66,568.66,568.66,568.66,0,0
4354.N,D,20150224,000000,569.53,569.53,569.53,569.53,0,0
4354.N,D,20150225,000000,570.5,570.5,570.5,570.5,0,0
4354.N,D,20150226,000000,571.44,571.44,571.44,571.44,0,0
4354.N,D,20150227,000000,572.56,572.56,572.56,572.56,0,0
4354.N,D,20150302,000000,573.23,573.23,573.23,573.23,0,0
4354.N,D,20150303,000000,573.94,573.94,573.94,573.94,0,0
4354.N,D,20150304,000000,573.97,573.97,573.97,573.97,0,0
4354.N,D,20150305,000000,574.13,574.13,574.13,574.13,0,0
4354.N,D,20150306,000000,575.34,575.34,575.34,575.34,0,0
4354.N,D,20150309,000000,575.3,575.3,575.3,575.3,0,0
4354.N,D,20150310,000000,574.88,574.88,574.88,574.88,0,0
4354.N,D,20150311,000000,574.5,574.5,574.5,574.5,0,0
4354.N,D,20150312,000000,574.88,574.88,574.88,574.88,0,0
4354.N,D,20150313,000000,574.89,574.89,574.89,574.89,0,0
4354.N,D,20150316,000000,574.57,574.57,574.57,574.57,0,0
4354.N,D,20150317,000000,572.84,572.84,572.84,572.84,0,0
4354.N,D,20150318,000000,571.66,571.66,571.66,571.66,0,0
4354.N,D,20150319,000000,571.1,571.1,571.1,571.1,0,0
4354.N,D,20150320,000000,570.95,570.95,570.95,570.95,0,0
4354.N,D,20150323,000000,571.62,571.62,571.62,571.62,0,0
4354.N,D,20150324,000000,571.13,571.13,571.13,571.13,0,0
4354.N,D,20150325,000000,571.26,571.26,571.26,571.26,0,0
4354.N,D,20150326,000000,571.33,571.33,571.33,571.33,0,0
4354.N,D,20150327,000000,571.83,571.83,571.83,571.83,0,0
4354.N,D,20150330,000000,572.85,572.85,572.85,572.85,0,0
4354.N,D,20150331,000000,573,573,573,573,0,0
4354.N,D,20150401,000000,573.31,573.31,573.31,573.31,0,0
4354.N,D,20150402,000000,574.05,574.05,574.05,574.05,0,0
4354.N,D,20150407,000000,574.86,574.86,574.86,574.86,0,0
4354.N,D,20150408,000000,575.77,575.77,575.77,575.77,0,0
4354.N,D,20150409,000000,576.98,576.98,576.98,576.98,0,0
4354.N,D,20150410,000000,577.73,577.73,577.73,577.73,0,0
4354.N,D,20150413,000000,578.23,578.23,578.23,578.23,0,0
4354.N,D,20150414,000000,578.29,578.29,578.29,578.29,0,0
4354.N,D,20150415,000000,577.87,577.87,577.87,577.87,0,0
4354.N,D,20150416,000000,577.56,577.56,577.56,577.56,0,0
4354.N,D,20150417,000000,576.94,576.94,576.94,576.94,0,0
4354.N,D,20150420,000000,575.66,575.66,575.66,575.66,0,0
4354.N,D,20150421,000000,575.35,575.35,575.35,575.35,0,0
4354.N,D,20150422,000000,574.98,574.98,574.98,574.98,0,0
4354.N,D,20150423,000000,575.47,575.47,575.47,575.47,0,0
4354.N,D,20150424,000000,575.72,575.72,575.72,575.72,0,0
4354.N,D,20150427,000000,576.04,576.04,576.04,576.04,0,0
4354.N,D,20150428,000000,576.57,576.57,576.57,576.57,0,0
4354.N,D,20150429,000000,576.58,576.58,576.58,576.58,0,0
4354.N,D,20150430,000000,575.43,575.43,575.43,575.43,0,0
4354.N,D,20150505,000000,575.35,575.35,575.35,575.35,0,0
4354.N,D,20150506,000000,573.69,573.69,573.69,573.69,0,0
4354.N,D,20150507,000000,571.46,571.46,571.46,571.46,0,0
4354.N,D,20150511,000000,573.39,573.39,573.39,573.39,0,0
4354.N,D,20150512,000000,572.7,572.7,572.7,572.7,0,0
4354.N,D,20150513,000000,573.07,573.07,573.07,573.07,0,0
4354.N,D,20150515,000000,573.68,573.68,573.68,573.68,0,0
4354.N,D,20150518,000000,574.14,574.14,574.14,574.14,0,0
4354.N,D,20150519,000000,574.74,574.74,574.74,574.74,0,0
4354.N,D,20150520,000000,574.9,574.9,574.9,574.9,0,0
4354.N,D,20150521,000000,574.95,574.95,574.95,574.95,0,0
4354.N,D,20150522,000000,575.2,575.2,575.2,575.2,0,0
4354.N,D,20150526,000000,575.15,575.15,575.15,575.15,0,0
4354.N,D,20150527,000000,574.91,574.91,574.91,574.91,0,0
4354.N,D,20150528,000000,575.27,575.27,575.27,575.27,0,0
4354.N,D,20150529,000000,575.06,575.06,575.06,575.06,0,0
4354.N,D,20150601,000000,574.71,574.71,574.71,574.71,0,0
4354.N,D,20150602,000000,574.04,574.04,574.04,574.04,0,0
4354.N,D,20150603,000000,573.59,573.59,573.59,573.59,0,0
4354.N,D,20150604,000000,571.49,571.49,571.49,571.49,0,0
4354.N,D,20150605,000000,571.49,571.49,571.49,571.49,0,0
4354.N,D,20150608,000000,571.15,571.15,571.15,571.15,0,0
4354.N,D,20150609,000000,570.22,570.22,570.22,570.22,0,0
4354.N,D,20150610,000000,568.56,568.56,568.56,568.56,0,0
4354.N,D,20150611,000000,568.73,568.73,568.73,568.73,0,0
4354.N,D,20150612,000000,569.17,569.17,569.17,569.17,0,0
4354.N,D,20150615,000000,567.56,567.56,567.56,567.56,0,0
4354.N,D,20150616,000000,564.14,564.14,564.14,564.14,0,0
4354.N,D,20150617,000000,563.98,563.98,563.98,563.98,0,0
4354.N,D,20150618,000000,563.02,563.02,563.02,563.02,0,0
4354.N,D,20150619,000000,562.7,562.7,562.7,562.7,0,0
4354.N,D,20150622,000000,565.33,565.33,565.33,565.33,0,0
4354.N,D,20150624,000000,569,569,569,569,0,0
4354.N,D,20150625,000000,568.79,568.79,568.79,568.79,0,0
4354.N,D,20150626,000000,568.92,568.92,568.92,568.92,0,0
4354.N,D,20150629,000000,565.2,565.2,565.2,565.2,0,0
4354.N,D,20150630,000000,564.62,564.62,564.62,564.62,0,0
4354.N,D,20150701,000000,565.3,565.3,565.3,565.3,0,0
4354.N,D,20150702,000000,566.91,566.91,566.91,566.91,0,0
4354.N,D,20150703,000000,567.35,567.35,567.35,567.35,0,0
4354.N,D,20150706,000000,566.24,566.24,566.24,566.24,0,0
4354.N,D,20150707,000000,565.81,565.81,565.81,565.81,0,0
4354.N,D,20150708,000000,563.82,563.82,563.82,563.82,0,0
4354.N,D,20150709,000000,564.03,564.03,564.03,564.03,0,0
4354.N,D,20150710,000000,566.25,566.25,566.25,566.25,0,0
4354.N,D,20150713,000000,568.07,568.07,568.07,568.07,0,0
4354.N,D,20150715,000000,569.56,569.56,569.56,569.56,0,0
4354.N,D,20150716,000000,570.83,570.83,570.83,570.83,0,0
4354.N,D,20150717,000000,572.64,572.64,572.64,572.64,0,0
4354.N,D,20150720,000000,573.94,573.94,573.94,573.94,0,0
4354.N,D,20150721,000000,574.41,574.41,574.41,574.41,0,0
4354.N,D,20150722,000000,573.5,573.5,573.5,573.5,0,0
4354.N,D,20150723,000000,573.33,573.33,573.33,573.33,0,0
4354.N,D,20150724,000000,573.16,573.16,573.16,573.16,0,0
4354.N,D,20150727,000000,572.71,572.71,572.71,572.71,0,0
4354.N,D,20150728,000000,571.67,571.67,571.67,571.67,0,0
4354.N,D,20150729,000000,571.9,571.9,571.9,571.9,0,0
4354.N,D,20150730,000000,571.84,571.84,571.84,571.84,0,0
4354.N,D,20150731,000000,572.56,572.56,572.56,572.56,0,0
4354.N,D,20150803,000000,572.79,572.79,572.79,572.79,0,0
4354.N,D,20150804,000000,572.1,572.1,572.1,572.1,0,0
4354.N,D,20150805,000000,572.08,572.08,572.08,572.08,0,0
4354.N,D,20150806,000000,572.4,572.4,572.4,572.4,0,0
4354.N,D,20150807,000000,572.02,572.02,572.02,572.02,0,0
4354.N,D,20150810,000000,571.64,571.64,571.64,571.64,0,0
4354.N,D,20150811,000000,571.67,571.67,571.67,571.67,0,0
4354.N,D,20150812,000000,570.89,570.89,570.89,570.89,0,0
4354.N,D,20150813,000000,570.84,570.84,570.84,570.84,0,0
4354.N,D,20150814,000000,571.07,571.07,571.07,571.07,0,0
4354.N,D,20150817,000000,571.3,571.3,571.3,571.3,0,0
4354.N,D,20150818,000000,571.25,571.25,571.25,571.25,0,0
4354.N,D,20150819,000000,570.74,570.74,570.74,570.74,0,0
4354.N,D,20150820,000000,569.94,569.94,569.94,569.94,0,0
4354.N,D,20150821,000000,568.47,568.47,568.47,568.47,0,0
4354.N,D,20150824,000000,565.26,565.26,565.26,565.26,0,0
4354.N,D,20150825,000000,563.55,563.55,563.55,563.55,0,0
4354.N,D,20150826,000000,564.95,564.95,564.95,564.95,0,0
4354.N,D,20150827,000000,566.22,566.22,566.22,566.22,0,0
4354.N,D,20150828,000000,567.45,567.45,567.45,567.45,0,0
4354.N,D,20150901,000000,567.08,567.08,567.08,567.08,0,0
4354.N,D,20150902,000000,566.8,566.8,566.8,566.8,0,0
4354.N,D,20150903,000000,566.59,566.59,566.59,566.59,0,0
4354.N,D,20150904,000000,566.99,566.99,566.99,566.99,0,0
4354.N,D,20150907,000000,567.24,567.24,567.24,567.24,0,0
4354.N,D,20150908,000000,567.31,567.31,567.31,567.31,0,0
4354.N,D,20150909,000000,568.24,568.24,568.24,568.24,0,0
4354.N,D,20150910,000000,567.96,567.96,567.96,567.96,0,0
4354.N,D,20150911,000000,567.53,567.53,567.53,567.53,0,0
4354.N,D,20150914,000000,567.28,567.28,567.28,567.28,0,0
4354.N,D,20150915,000000,566.22,566.22,566.22,566.22,0,0
4354.N,D,20150916,000000,565.46,565.46,565.46,565.46,0,0
4354.N,D,20150917,000000,565.23,565.23,565.23,565.23,0,0
4354.N,D,20150918,000000,565.68,565.68,565.68,565.68,0,0
4354.N,D,20150921,000000,565.15,565.15,565.15,565.15,0,0
4354.N,D,20150922,000000,563.57,563.57,563.57,563.57,0,0
4354.N,D,20150923,000000,560.9,560.9,560.9,560.9,0,0
4354.N,D,20150924,000000,561.25,561.25,561.25,561.25,0,0
4354.N,D,20150925,000000,559.15,559.15,559.15,559.15,0,0
4354.N,D,20150928,000000,556.84,556.84,556.84,556.84,0,0
4354.N,D,20150929,000000,552.13,552.13,552.13,552.13,0,0
4354.N,D,20150930,000000,551.6,551.6,551.6,551.6,0,0
4354.N,D,20151001,000000,553.26,553.26,553.26,553.26,0,0
4354.N,D,20151002,000000,553.21,553.21,553.21,553.21,0,0
4354.N,D,20151005,000000,554.19,554.19,554.19,554.19,0,0
4354.N,D,20151006,000000,556.18,556.18,556.18,556.18,0,0
4354.N,D,20151007,000000,558.82,558.82,558.82,558.82,0,0
4354.N,D,20151008,000000,559.91,559.91,559.91,559.91,0,0
4354.N,D,20151009,000000,560.78,560.78,560.78,560.78,0,0
4354.N,D,20151012,000000,561.97,561.97,561.97,561.97,0,0
4354.N,D,20151013,000000,562.38,562.38,562.38,562.38,0,0
4354.N,D,20151014,000000,561.74,561.74,561.74,561.74,0,0
4354.N,D,20151015,000000,561.82,561.82,561.82,561.82,0,0
4354.N,D,20151016,000000,562.59,562.59,562.59,562.59,0,0
4354.N,D,20151019,000000,563.42,563.42,563.42,563.42,0,0
4354.N,D,20151020,000000,564.28,564.28,564.28,564.28,0,0
4354.N,D,20151021,000000,564.62,564.62,564.62,564.62,0,0
4354.N,D,20151022,000000,564.46,564.46,564.46,564.46,0,0
4354.N,D,20151023,000000,565.95,565.95,565.95,565.95,0,0
4354.N,D,20151026,000000,568.12,568.12,568.12,568.12,0,0
4354.N,D,20151027,000000,568.77,568.77,568.77,568.77,0,0
4354.N,D,20151028,000000,569.2,569.2,569.2,569.2,0,0
4354.N,D,20151029,000000,569.88,569.88,569.88,569.88,0,0
4354.N,D,20151030,000000,569.87,569.87,569.87,569.87,0,0
4354.N,D,20151102,000000,570.04,570.04,570.04,570.04,0,0
4354.N,D,20151103,000000,571.12,571.12,571.12,571.12,0,0
4354.N,D,20151104,000000,573.22,573.22,573.22,573.22,0,0
4354.N,D,20151105,000000,573.76,573.76,573.76,573.76,0,0
4354.N,D,20151106,000000,573.41,573.41,573.41,573.41,0,0
4354.N,D,20151109,000000,573.04,573.04,573.04,573.04,0,0
4354.N,D,20151110,000000,572.65,572.65,572.65,572.65,0,0
4354.N,D,20151112,000000,573.01,573.01,573.01,573.01,0,0
4354.N,D,20151113,000000,572.14,572.14,572.14,572.14,0,0
4354.N,D,20151116,000000,571.66,571.66,571.66,571.66,0,0
4354.N,D,20151117,000000,572.02,572.02,572.02,572.02,0,0
4354.N,D,20151118,000000,572.95,572.95,572.95,572.95,0,0
4354.N,D,20151119,000000,573.79,573.79,573.79,573.79,0,0
4354.N,D,20151120,000000,574.57,574.57,574.57,574.57,0,0
4354.N,D,20151123,000000,574.73,574.73,574.73,574.73,0,0
4354.N,D,20151124,000000,574.71,574.71,574.71,574.71,0,0
4354.N,D,20151125,000000,574.27,574.27,574.27,574.27,0,0
4354.N,D,20151126,000000,574.16,574.16,574.16,574.16,0,0
4354.N,D,20151127,000000,574.15,574.15,574.15,574.15,0,0
4354.N,D,20151130,000000,574.76,574.76,574.76,574.76,0,0
4354.N,D,20151201,000000,575.28,575.28,575.28,575.28,0,0
4354.N,D,20151202,000000,575.84,575.84,575.84,575.84,0,0
4354.N,D,20151203,000000,575.96,575.96,575.96,575.96,0,0
4354.N,D,20151204,000000,574.11,574.11,574.11,574.11,0,0
4354.N,D,20151207,000000,574.01,574.01,574.01,574.01,0,0
4354.N,D,20151208,000000,573.72,573.72,573.72,573.72,0,0
4354.N,D,20151209,000000,572.18,572.18,572.18,572.18,0,0
4354.N,D,20151210,000000,571.38,571.38,571.38,571.38,0,0
4354.N,D,20151211,000000,569.68,569.68,569.68,569.68,0,0
4354.N,D,20151214,000000,566.12,566.12,566.12,566.12,0,0
4354.N,D,20151215,000000,564.52,564.52,564.52,564.52,0,0
4354.N,D,20151216,000000,566.49,566.49,566.49,566.49,0,0
4354.N,D,20151217,000000,567.62,567.62,567.62,567.62,0,0
4354.N,D,20151218,000000,567.51,567.51,567.51,567.51,0,0
4354.N,D,20151221,000000,567.14,567.14,567.14,567.14,0,0
4354.N,D,20151222,000000,566.74,566.74,566.74,566.74,0,0
4354.N,D,20151223,000000,566.79,566.79,566.79,566.79,0,0
4354.N,D,20151229,000000,567.26,567.26,567.26,567.26,0,0
4354.N,D,20151230,000000,567.38,567.38,567.38,567.38,0,0
4354.N,D,20160104,000000,567.4,567.4,567.4,567.4,0,0
4354.N,D,20160105,000000,566.4,566.4,566.4,566.4,0,0
4354.N,D,20160106,000000,565.88,565.88,565.88,565.88,0,0
4354.N,D,20160107,000000,563.03,563.03,563.03,563.03,0,0
4354.N,D,20160108,000000,563.05,563.05,563.05,563.05,0,0
4354.N,D,20160111,000000,562.2,562.2,562.2,562.2,0,0
4354.N,D,20160112,000000,560.86,560.86,560.86,560.86,0,0
4354.N,D,20160113,000000,560.22,560.22,560.22,560.22,0,0
4354.N,D,20160114,000000,558.75,558.75,558.75,558.75,0,0
4354.N,D,20160115,000000,557.29,557.29,557.29,557.29,0,0
4354.N,D,20160118,000000,554,554,554,554,0,0
4354.N,D,20160119,000000,553.01,553.01,553.01,553.01,0,0
4354.N,D,20160120,000000,550.55,550.55,550.55,550.55,0,0
4354.N,D,20160121,000000,548.44,548.44,548.44,548.44,0,0
4354.N,D,20160122,000000,551.38,551.38,551.38,551.38,0,0
4354.N,D,20160125,000000,553.87,553.87,553.87,553.87,0,0
4354.N,D,20160126,000000,552.97,552.97,552.97,552.97,0,0
4354.N,D,20160127,000000,554.25,554.25,554.25,554.25,0,0
