<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2721.N,D,20111121,000000,101.6,101.6,101.6,101.6,0,0
2721.N,D,20111122,000000,101.3,101.3,101.3,101.3,0,0
2721.N,D,20111123,000000,101.21,101.21,101.21,101.21,0,0
2721.N,D,20111124,000000,101.21,101.21,101.21,101.21,0,0
2721.N,D,20111125,000000,101.3,101.3,101.3,101.3,0,0
2721.N,D,20111128,000000,101.86,101.86,101.86,101.86,0,0
2721.N,D,20111129,000000,101.97,101.97,101.97,101.97,0,0
2721.N,D,20111130,000000,102.51,102.51,102.51,102.51,0,0
2721.N,D,20111201,000000,102.37,102.37,102.37,102.37,0,0
2721.N,D,20111202,000000,102.45,102.45,102.45,102.45,0,0
2721.N,D,20111205,000000,102.81,102.81,102.81,102.81,0,0
2721.N,D,20111206,000000,102.75,102.75,102.75,102.75,0,0
2721.N,D,20111207,000000,102.51,102.51,102.51,102.51,0,0
2721.N,D,20111208,000000,102.18,102.18,102.18,102.18,0,0
2721.N,D,20111209,000000,102.6,102.6,102.6,102.6,0,0
2721.N,D,20111212,000000,102.22,102.22,102.22,102.22,0,0
2721.N,D,20111213,000000,102.22,102.22,102.22,102.22,0,0
2721.N,D,20111214,000000,101.96,101.96,101.96,101.96,0,0
2721.N,D,20111215,000000,102.04,102.04,102.04,102.04,0,0
2721.N,D,20111216,000000,101.83,101.83,101.83,101.83,0,0
2721.N,D,20111219,000000,101.82,101.82,101.82,101.82,0,0
2721.N,D,20111220,000000,102.07,102.07,102.07,102.07,0,0
2721.N,D,20111221,000000,101.98,101.98,101.98,101.98,0,0
2721.N,D,20111222,000000,102.2,102.2,102.2,102.2,0,0
2721.N,D,20111223,000000,102.26,102.26,102.26,102.26,0,0
2721.N,D,20111227,000000,102.27,102.27,102.27,102.27,0,0
2721.N,D,20111228,000000,102.03,102.03,102.03,102.03,0,0
2721.N,D,20111229,000000,102.2,102.2,102.2,102.2,0,0
2721.N,D,20111230,000000,102.41,102.41,102.41,102.41,0,0
2721.N,D,20120102,000000,102.81,102.81,102.81,102.81,0,0
2721.N,D,20120103,000000,102.96,102.96,102.96,102.96,0,0
2721.N,D,20120104,000000,102.78,102.78,102.78,102.78,0,0
2721.N,D,20120105,000000,102.7,102.7,102.7,102.7,0,0
2721.N,D,20120109,000000,102.43,102.43,102.43,102.43,0,0
2721.N,D,20120110,000000,102.85,102.85,102.85,102.85,0,0
2721.N,D,20120111,000000,102.71,102.71,102.71,102.71,0,0
2721.N,D,20120112,000000,102.79,102.79,102.79,102.79,0,0
2721.N,D,20120113,000000,102.58,102.58,102.58,102.58,0,0
2721.N,D,20120116,000000,102.8,102.8,102.8,102.8,0,0
2721.N,D,20120117,000000,102.92,102.92,102.92,102.92,0,0
2721.N,D,20120118,000000,102.88,102.88,102.88,102.88,0,0
2721.N,D,20120119,000000,103.16,103.16,103.16,103.16,0,0
2721.N,D,20120120,000000,103.09,103.09,103.09,103.09,0,0
2721.N,D,20120123,000000,103.18,103.18,103.18,103.18,0,0
2721.N,D,20120124,000000,103.09,103.09,103.09,103.09,0,0
2721.N,D,20120125,000000,103.06,103.06,103.06,103.06,0,0
2721.N,D,20120126,000000,103.25,103.25,103.25,103.25,0,0
2721.N,D,20120127,000000,103.07,103.07,103.07,103.07,0,0
2721.N,D,20120130,000000,102.95,102.95,102.95,102.95,0,0
2721.N,D,20120131,000000,102.98,102.98,102.98,102.98,0,0
2721.N,D,20120201,000000,103.23,103.23,103.23,103.23,0,0
2721.N,D,20120202,000000,103.41,103.41,103.41,103.41,0,0
2721.N,D,20120203,000000,103.59,103.59,103.59,103.59,0,0
2721.N,D,20120206,000000,103.53,103.53,103.53,103.53,0,0
2721.N,D,20120207,000000,103.57,103.57,103.57,103.57,0,0
2721.N,D,20120208,000000,103.57,103.57,103.57,103.57,0,0
2721.N,D,20120209,000000,103.61,103.61,103.61,103.61,0,0
2721.N,D,20120210,000000,103.42,103.42,103.42,103.42,0,0
2721.N,D,20120213,000000,103.45,103.45,103.45,103.45,0,0
2721.N,D,20120214,000000,103.5,103.5,103.5,103.5,0,0
2721.N,D,20120215,000000,103.47,103.47,103.47,103.47,0,0
2721.N,D,20120216,000000,103.61,103.61,103.61,103.61,0,0
2721.N,D,20120217,000000,103.71,103.71,103.71,103.71,0,0
2721.N,D,20120220,000000,103.76,103.76,103.76,103.76,0,0
2721.N,D,20120221,000000,103.86,103.86,103.86,103.86,0,0
2721.N,D,20120222,000000,103.73,103.73,103.73,103.73,0,0
2721.N,D,20120223,000000,103.63,103.63,103.63,103.63,0,0
2721.N,D,20120224,000000,103.74,103.74,103.74,103.74,0,0
2721.N,D,20120227,000000,103.72,103.72,103.72,103.72,0,0
2721.N,D,20120228,000000,103.73,103.73,103.73,103.73,0,0
2721.N,D,20120229,000000,103.59,103.59,103.59,103.59,0,0
2721.N,D,20120301,000000,103.85,103.85,103.85,103.85,0,0
2721.N,D,20120302,000000,103.8,103.8,103.8,103.8,0,0
2721.N,D,20120305,000000,103.83,103.83,103.83,103.83,0,0
2721.N,D,20120306,000000,103.21,103.21,103.21,103.21,0,0
2721.N,D,20120307,000000,103.34,103.34,103.34,103.34,0,0
2721.N,D,20120308,000000,103.64,103.64,103.64,103.64,0,0
2721.N,D,20120309,000000,103.67,103.67,103.67,103.67,0,0
2721.N,D,20120312,000000,103.61,103.61,103.61,103.61,0,0
2721.N,D,20120313,000000,104.01,104.01,104.01,104.01,0,0
2721.N,D,20120314,000000,104.26,104.26,104.26,104.26,0,0
2721.N,D,20120315,000000,104.47,104.47,104.47,104.47,0,0
2721.N,D,20120316,000000,104.5,104.5,104.5,104.5,0,0
2721.N,D,20120319,000000,104.51,104.51,104.51,104.51,0,0
2721.N,D,20120320,000000,104.23,104.23,104.23,104.23,0,0
2721.N,D,20120321,000000,104.21,104.21,104.21,104.21,0,0
2721.N,D,20120322,000000,104,104,104,104,0,0
2721.N,D,20120323,000000,103.94,103.94,103.94,103.94,0,0
2721.N,D,20120326,000000,103.95,103.95,103.95,103.95,0,0
2721.N,D,20120327,000000,103.84,103.84,103.84,103.84,0,0
2721.N,D,20120328,000000,103.64,103.64,103.64,103.64,0,0
2721.N,D,20120329,000000,103.36,103.36,103.36,103.36,0,0
2721.N,D,20120330,000000,103.52,103.52,103.52,103.52,0,0
2721.N,D,20120402,000000,103.66,103.66,103.66,103.66,0,0
2721.N,D,20120403,000000,103.36,103.36,103.36,103.36,0,0
2721.N,D,20120404,000000,102.98,102.98,102.98,102.98,0,0
2721.N,D,20120405,000000,102.92,102.92,102.92,102.92,0,0
2721.N,D,20120410,000000,102.61,102.61,102.61,102.61,0,0
2721.N,D,20120411,000000,102.67,102.67,102.67,102.67,0,0
2721.N,D,20120412,000000,102.74,102.74,102.74,102.74,0,0
2721.N,D,20120413,000000,102.36,102.36,102.36,102.36,0,0
2721.N,D,20120416,000000,102.51,102.51,102.51,102.51,0,0
2721.N,D,20120417,000000,102.83,102.83,102.83,102.83,0,0
2721.N,D,20120418,000000,102.68,102.68,102.68,102.68,0,0
2721.N,D,20120419,000000,102.42,102.42,102.42,102.42,0,0
2721.N,D,20120420,000000,102.52,102.52,102.52,102.52,0,0
2721.N,D,20120423,000000,102.21,102.21,102.21,102.21,0,0
2721.N,D,20120424,000000,102.56,102.56,102.56,102.56,0,0
2721.N,D,20120425,000000,102.75,102.75,102.75,102.75,0,0
2721.N,D,20120426,000000,102.76,102.76,102.76,102.76,0,0
2721.N,D,20120427,000000,102.88,102.88,102.88,102.88,0,0
2721.N,D,20120430,000000,102.72,102.72,102.72,102.72,0,0
2721.N,D,20120502,000000,102.67,102.67,102.67,102.67,0,0
2721.N,D,20120504,000000,102.49,102.49,102.49,102.49,0,0
2721.N,D,20120507,000000,102.73,102.73,102.73,102.73,0,0
2721.N,D,20120508,000000,102.45,102.45,102.45,102.45,0,0
2721.N,D,20120509,000000,102.38,102.38,102.38,102.38,0,0
2721.N,D,20120510,000000,102.68,102.68,102.68,102.68,0,0
2721.N,D,20120511,000000,102.72,102.72,102.72,102.72,0,0
2721.N,D,20120514,000000,102.55,102.55,102.55,102.55,0,0
2721.N,D,20120515,000000,102.53,102.53,102.53,102.53,0,0
2721.N,D,20120516,000000,102.48,102.48,102.48,102.48,0,0
2721.N,D,20120517,000000,102.27,102.27,102.27,102.27,0,0
2721.N,D,20120518,000000,102.19,102.19,102.19,102.19,0,0
2721.N,D,20120521,000000,102.21,102.21,102.21,102.21,0,0
2721.N,D,20120522,000000,102.45,102.45,102.45,102.45,0,0
2721.N,D,20120523,000000,102.19,102.19,102.19,102.19,0,0
2721.N,D,20120524,000000,102.38,102.38,102.38,102.38,0,0
2721.N,D,20120525,000000,102.35,102.35,102.35,102.35,0,0
2721.N,D,20120528,000000,102.28,102.28,102.28,102.28,0,0
2721.N,D,20120529,000000,102.41,102.41,102.41,102.41,0,0
2721.N,D,20120530,000000,102.18,102.18,102.18,102.18,0,0
2721.N,D,20120531,000000,102.21,102.21,102.21,102.21,0,0
2721.N,D,20120601,000000,102.02,102.02,102.02,102.02,0,0
2721.N,D,20120604,000000,102.09,102.09,102.09,102.09,0,0
2721.N,D,20120605,000000,102.1,102.1,102.1,102.1,0,0
2721.N,D,20120606,000000,102.33,102.33,102.33,102.33,0,0
2721.N,D,20120608,000000,102.27,102.27,102.27,102.27,0,0
2721.N,D,20120611,000000,102.21,102.21,102.21,102.21,0,0
2721.N,D,20120612,000000,102.29,102.29,102.29,102.29,0,0
2721.N,D,20120613,000000,102.32,102.32,102.32,102.32,0,0
2721.N,D,20120614,000000,102.43,102.43,102.43,102.43,0,0
2721.N,D,20120615,000000,102.44,102.44,102.44,102.44,0,0
2721.N,D,20120618,000000,102.35,102.35,102.35,102.35,0,0
2721.N,D,20120619,000000,102.57,102.57,102.57,102.57,0,0
2721.N,D,20120620,000000,102.62,102.62,102.62,102.62,0,0
2721.N,D,20120621,000000,102.63,102.63,102.63,102.63,0,0
2721.N,D,20120622,000000,102.65,102.65,102.65,102.65,0,0
2721.N,D,20120625,000000,102.24,102.24,102.24,102.24,0,0
2721.N,D,20120626,000000,102.19,102.19,102.19,102.19,0,0
2721.N,D,20120627,000000,102.41,102.41,102.41,102.41,0,0
2721.N,D,20120628,000000,102.42,102.42,102.42,102.42,0,0
2721.N,D,20120629,000000,103.1,103.1,103.1,103.1,0,0
2721.N,D,20120702,000000,103.21,103.21,103.21,103.21,0,0
2721.N,D,20120703,000000,103.43,103.43,103.43,103.43,0,0
2721.N,D,20120704,000000,103.41,103.41,103.41,103.41,0,0
2721.N,D,20120705,000000,103.28,103.28,103.28,103.28,0,0
2721.N,D,20120706,000000,102.85,102.85,102.85,102.85,0,0
2721.N,D,20120709,000000,102.94,102.94,102.94,102.94,0,0
2721.N,D,20120710,000000,102.99,102.99,102.99,102.99,0,0
2721.N,D,20120711,000000,102.92,102.92,102.92,102.92,0,0
2721.N,D,20120712,000000,102.97,102.97,102.97,102.97,0,0
2721.N,D,20120713,000000,103.18,103.18,103.18,103.18,0,0
2721.N,D,20120716,000000,103.2,103.2,103.2,103.2,0,0
2721.N,D,20120717,000000,103.09,103.09,103.09,103.09,0,0
2721.N,D,20120718,000000,103.33,103.33,103.33,103.33,0,0
2721.N,D,20120719,000000,103.56,103.56,103.56,103.56,0,0
2721.N,D,20120720,000000,102.99,102.99,102.99,102.99,0,0
2721.N,D,20120723,000000,102.56,102.56,102.56,102.56,0,0
2721.N,D,20120724,000000,102.42,102.42,102.42,102.42,0,0
2721.N,D,20120725,000000,102.48,102.48,102.48,102.48,0,0
2721.N,D,20120726,000000,103.04,103.04,103.04,103.04,0,0
2721.N,D,20120727,000000,103.23,103.23,103.23,103.23,0,0
2721.N,D,20120730,000000,103.55,103.55,103.55,103.55,0,0
2721.N,D,20120731,000000,103.41,103.41,103.41,103.41,0,0
2721.N,D,20120801,000000,103.51,103.51,103.51,103.51,0,0
2721.N,D,20120802,000000,103,103,103,103,0,0
2721.N,D,20120803,000000,103.77,103.77,103.77,103.77,0,0
2721.N,D,20120806,000000,103.79,103.79,103.79,103.79,0,0
2721.N,D,20120807,000000,104.16,104.16,104.16,104.16,0,0
2721.N,D,20120808,000000,104.28,104.28,104.28,104.28,0,0
2721.N,D,20120809,000000,104.2,104.2,104.2,104.2,0,0
2721.N,D,20120810,000000,104.12,104.12,104.12,104.12,0,0
2721.N,D,20120813,000000,104.07,104.07,104.07,104.07,0,0
2721.N,D,20120814,000000,104.22,104.22,104.22,104.22,0,0
2721.N,D,20120816,000000,104.4,104.4,104.4,104.4,0,0
2721.N,D,20120817,000000,104.46,104.46,104.46,104.46,0,0
2721.N,D,20120820,000000,104.49,104.49,104.49,104.49,0,0
2721.N,D,20120821,000000,104.73,104.73,104.73,104.73,0,0
2721.N,D,20120822,000000,104.42,104.42,104.42,104.42,0,0
2721.N,D,20120823,000000,104.28,104.28,104.28,104.28,0,0
2721.N,D,20120824,000000,104.36,104.36,104.36,104.36,0,0
2721.N,D,20120827,000000,104.47,104.47,104.47,104.47,0,0
2721.N,D,20120828,000000,104.45,104.45,104.45,104.45,0,0
2721.N,D,20120829,000000,104.57,104.57,104.57,104.57,0,0
2721.N,D,20120830,000000,104.46,104.46,104.46,104.46,0,0
2721.N,D,20120831,000000,104.67,104.67,104.67,104.67,0,0
2721.N,D,20120903,000000,105,105,105,105,0,0
2721.N,D,20120904,000000,104.82,104.82,104.82,104.82,0,0
2721.N,D,20120905,000000,104.87,104.87,104.87,104.87,0,0
2721.N,D,20120906,000000,105.34,105.34,105.34,105.34,0,0
2721.N,D,20120907,000000,105.4,105.4,105.4,105.4,0,0
2721.N,D,20120910,000000,105.29,105.29,105.29,105.29,0,0
2721.N,D,20120911,000000,105.55,105.55,105.55,105.55,0,0
2721.N,D,20120912,000000,105.44,105.44,105.44,105.44,0,0
2721.N,D,20120913,000000,105.4,105.4,105.4,105.4,0,0
2721.N,D,20120914,000000,105.6,105.6,105.6,105.6,0,0
2721.N,D,20120917,000000,105.65,105.65,105.65,105.65,0,0
2721.N,D,20120918,000000,105.57,105.57,105.57,105.57,0,0
2721.N,D,20120919,000000,105.63,105.63,105.63,105.63,0,0
2721.N,D,20120920,000000,105.61,105.61,105.61,105.61,0,0
2721.N,D,20120921,000000,105.73,105.73,105.73,105.73,0,0
2721.N,D,20120924,000000,105.7,105.7,105.7,105.7,0,0
2721.N,D,20120925,000000,105.82,105.82,105.82,105.82,0,0
2721.N,D,20120926,000000,105.15,105.15,105.15,105.15,0,0
2721.N,D,20120927,000000,105.29,105.29,105.29,105.29,0,0
2721.N,D,20120928,000000,104.62,104.62,104.62,104.62,0,0
2721.N,D,20121001,000000,104.97,104.97,104.97,104.97,0,0
2721.N,D,20121002,000000,104.95,104.95,104.95,104.95,0,0
2721.N,D,20121003,000000,104.98,104.98,104.98,104.98,0,0
2721.N,D,20121004,000000,104.8,104.8,104.8,104.8,0,0
2721.N,D,20121005,000000,105.21,105.21,105.21,105.21,0,0
2721.N,D,20121008,000000,104.91,104.91,104.91,104.91,0,0
2721.N,D,20121009,000000,104.62,104.62,104.62,104.62,0,0
2721.N,D,20121010,000000,104.61,104.61,104.61,104.61,0,0
2721.N,D,20121011,000000,104.95,104.95,104.95,104.95,0,0
2721.N,D,20121012,000000,104.9,104.9,104.9,104.9,0,0
2721.N,D,20121015,000000,104.98,104.98,104.98,104.98,0,0
2721.N,D,20121016,000000,105.55,105.55,105.55,105.55,0,0
2721.N,D,20121017,000000,105.85,105.85,105.85,105.85,0,0
2721.N,D,20121018,000000,105.95,105.95,105.95,105.95,0,0
2721.N,D,20121019,000000,105.58,105.58,105.58,105.58,0,0
2721.N,D,20121022,000000,105.44,105.44,105.44,105.44,0,0
2721.N,D,20121023,000000,104.99,104.99,104.99,104.99,0,0
2721.N,D,20121024,000000,105.16,105.16,105.16,105.16,0,0
2721.N,D,20121025,000000,105.15,105.15,105.15,105.15,0,0
2721.N,D,20121026,000000,105.25,105.25,105.25,105.25,0,0
2721.N,D,20121029,000000,105.09,105.09,105.09,105.09,0,0
2721.N,D,20121030,000000,105.48,105.48,105.48,105.48,0,0
2721.N,D,20121031,000000,105.39,105.39,105.39,105.39,0,0
2721.N,D,20121102,000000,105.79,105.79,105.79,105.79,0,0
2721.N,D,20121105,000000,105.54,105.54,105.54,105.54,0,0
2721.N,D,20121106,000000,105.74,105.74,105.74,105.74,0,0
2721.N,D,20121107,000000,105.1,105.1,105.1,105.1,0,0
2721.N,D,20121108,000000,105.36,105.36,105.36,105.36,0,0
2721.N,D,20121109,000000,105.32,105.32,105.32,105.32,0,0
2721.N,D,20121112,000000,105.4,105.4,105.4,105.4,0,0
2721.N,D,20121113,000000,105.62,105.62,105.62,105.62,0,0
2721.N,D,20121114,000000,105.37,105.37,105.37,105.37,0,0
2721.N,D,20121115,000000,105.24,105.24,105.24,105.24,0,0
2721.N,D,20121116,000000,104.81,104.81,104.81,104.81,0,0
2721.N,D,20121119,000000,105.55,105.55,105.55,105.55,0,0
2721.N,D,20121120,000000,105.66,105.66,105.66,105.66,0,0
2721.N,D,20121121,000000,105.82,105.82,105.82,105.82,0,0
2721.N,D,20121122,000000,105.95,105.95,105.95,105.95,0,0
2721.N,D,20121123,000000,106.22,106.22,106.22,106.22,0,0
2721.N,D,20121126,000000,106.12,106.12,106.12,106.12,0,0
2721.N,D,20121127,000000,105.99,105.99,105.99,105.99,0,0
2721.N,D,20121128,000000,106.22,106.22,106.22,106.22,0,0
2721.N,D,20121129,000000,106.52,106.52,106.52,106.52,0,0
2721.N,D,20121130,000000,106.5,106.5,106.5,106.5,0,0
2721.N,D,20121203,000000,106.59,106.59,106.59,106.59,0,0
2721.N,D,20121204,000000,106.76,106.76,106.76,106.76,0,0
2721.N,D,20121205,000000,106.8,106.8,106.8,106.8,0,0
2721.N,D,20121206,000000,107.03,107.03,107.03,107.03,0,0
2721.N,D,20121207,000000,107.05,107.05,107.05,107.05,0,0
2721.N,D,20121210,000000,107.01,107.01,107.01,107.01,0,0
2721.N,D,20121211,000000,107.26,107.26,107.26,107.26,0,0
2721.N,D,20121212,000000,107.29,107.29,107.29,107.29,0,0
2721.N,D,20121213,000000,107.17,107.17,107.17,107.17,0,0
2721.N,D,20121214,000000,107.23,107.23,107.23,107.23,0,0
2721.N,D,20121217,000000,107.21,107.21,107.21,107.21,0,0
2721.N,D,20121218,000000,107.45,107.45,107.45,107.45,0,0
2721.N,D,20121219,000000,107.53,107.53,107.53,107.53,0,0
2721.N,D,20121220,000000,107.63,107.63,107.63,107.63,0,0
2721.N,D,20121221,000000,107.49,107.49,107.49,107.49,0,0
2721.N,D,20121227,000000,107.73,107.73,107.73,107.73,0,0
2721.N,D,20121228,000000,107.22,107.22,107.22,107.22,0,0
2721.N,D,20130102,000000,108.22,108.22,108.22,108.22,0,0
2721.N,D,20130103,000000,108.18,108.18,108.18,108.18,0,0
2721.N,D,20130104,000000,108.39,108.39,108.39,108.39,0,0
2721.N,D,20130107,000000,108.28,108.28,108.28,108.28,0,0
2721.N,D,20130108,000000,108.38,108.38,108.38,108.38,0,0
2721.N,D,20130109,000000,108.53,108.53,108.53,108.53,0,0
2721.N,D,20130110,000000,108.34,108.34,108.34,108.34,0,0
2721.N,D,20130111,000000,108.49,108.49,108.49,108.49,0,0
2721.N,D,20130114,000000,108.61,108.61,108.61,108.61,0,0
2721.N,D,20130115,000000,108.37,108.37,108.37,108.37,0,0
2721.N,D,20130116,000000,108.44,108.44,108.44,108.44,0,0
2721.N,D,20130117,000000,108.57,108.57,108.57,108.57,0,0
2721.N,D,20130118,000000,108.58,108.58,108.58,108.58,0,0
2721.N,D,20130121,000000,109,109,109,109,0,0
2721.N,D,20130122,000000,108.91,108.91,108.91,108.91,0,0
2721.N,D,20130123,000000,108.79,108.79,108.79,108.79,0,0
2721.N,D,20130124,000000,109.15,109.15,109.15,109.15,0,0
2721.N,D,20130125,000000,109.35,109.35,109.35,109.35,0,0
2721.N,D,20130128,000000,109.35,109.35,109.35,109.35,0,0
2721.N,D,20130129,000000,109.48,109.48,109.48,109.48,0,0
2721.N,D,20130130,000000,109.18,109.18,109.18,109.18,0,0
2721.N,D,20130131,000000,108.98,108.98,108.98,108.98,0,0
2721.N,D,20130201,000000,108.99,108.99,108.99,108.99,0,0
2721.N,D,20130204,000000,107.84,107.84,107.84,107.84,0,0
2721.N,D,20130205,000000,108.2,108.2,108.2,108.2,0,0
2721.N,D,20130206,000000,107.84,107.84,107.84,107.84,0,0
2721.N,D,20130207,000000,107.59,107.59,107.59,107.59,0,0
2721.N,D,20130208,000000,107.82,107.82,107.82,107.82,0,0
2721.N,D,20130211,000000,107.68,107.68,107.68,107.68,0,0
2721.N,D,20130212,000000,108.02,108.02,108.02,108.02,0,0
2721.N,D,20130213,000000,108.12,108.12,108.12,108.12,0,0
2721.N,D,20130214,000000,107.92,107.92,107.92,107.92,0,0
2721.N,D,20130215,000000,107.75,107.75,107.75,107.75,0,0
2721.N,D,20130218,000000,107.81,107.81,107.81,107.81,0,0
2721.N,D,20130219,000000,108.33,108.33,108.33,108.33,0,0
2721.N,D,20130220,000000,107.92,107.92,107.92,107.92,0,0
2721.N,D,20130221,000000,107.34,107.34,107.34,107.34,0,0
2721.N,D,20130222,000000,107.84,107.84,107.84,107.84,0,0
2721.N,D,20130225,000000,108.08,108.08,108.08,108.08,0,0
2721.N,D,20130226,000000,107.17,107.17,107.17,107.17,0,0
2721.N,D,20130227,000000,107.69,107.69,107.69,107.69,0,0
2721.N,D,20130228,000000,107.95,107.95,107.95,107.95,0,0
2721.N,D,20130301,000000,107.65,107.65,107.65,107.65,0,0
2721.N,D,20130304,000000,107.71,107.71,107.71,107.71,0,0
2721.N,D,20130305,000000,108.36,108.36,108.36,108.36,0,0
2721.N,D,20130306,000000,108.34,108.34,108.34,108.34,0,0
2721.N,D,20130307,000000,108.58,108.58,108.58,108.58,0,0
2721.N,D,20130308,000000,109.03,109.03,109.03,109.03,0,0
2721.N,D,20130311,000000,108.93,108.93,108.93,108.93,0,0
2721.N,D,20130312,000000,108.85,108.85,108.85,108.85,0,0
2721.N,D,20130313,000000,108.8,108.8,108.8,108.8,0,0
2721.N,D,20130314,000000,109.22,109.22,109.22,109.22,0,0
2721.N,D,20130315,000000,109.1,109.1,109.1,109.1,0,0
2721.N,D,20130318,000000,108.89,108.89,108.89,108.89,0,0
2721.N,D,20130319,000000,108.5,108.5,108.5,108.5,0,0
2721.N,D,20130320,000000,108.89,108.89,108.89,108.89,0,0
2721.N,D,20130321,000000,108.65,108.65,108.65,108.65,0,0
2721.N,D,20130322,000000,108.73,108.73,108.73,108.73,0,0
2721.N,D,20130325,000000,108.28,108.28,108.28,108.28,0,0
2721.N,D,20130326,000000,108.22,108.22,108.22,108.22,0,0
2721.N,D,20130327,000000,107.93,107.93,107.93,107.93,0,0
2721.N,D,20130328,000000,108.02,108.02,108.02,108.02,0,0
2721.N,D,20130402,000000,108.7,108.7,108.7,108.7,0,0
2721.N,D,20130403,000000,108.35,108.35,108.35,108.35,0,0
2721.N,D,20130404,000000,108.2,108.2,108.2,108.2,0,0
2721.N,D,20130405,000000,107.83,107.83,107.83,107.83,0,0
2721.N,D,20130408,000000,107.77,107.77,107.77,107.77,0,0
2721.N,D,20130409,000000,107.69,107.69,107.69,107.69,0,0
2721.N,D,20130410,000000,108.4,108.4,108.4,108.4,0,0
2721.N,D,20130411,000000,108.57,108.57,108.57,108.57,0,0
2721.N,D,20130412,000000,108.15,108.15,108.15,108.15,0,0
2721.N,D,20130415,000000,108.04,108.04,108.04,108.04,0,0
2721.N,D,20130417,000000,107.32,107.32,107.32,107.32,0,0
2721.N,D,20130418,000000,107.39,107.39,107.39,107.39,0,0
2721.N,D,20130419,000000,107.55,107.55,107.55,107.55,0,0
2721.N,D,20130422,000000,107.63,107.63,107.63,107.63,0,0
2721.N,D,20130423,000000,108.73,108.73,108.73,108.73,0,0
2721.N,D,20130424,000000,109.26,109.26,109.26,109.26,0,0
2721.N,D,20130425,000000,109.4,109.4,109.4,109.4,0,0
2721.N,D,20130426,000000,109.21,109.21,109.21,109.21,0,0
2721.N,D,20130429,000000,109.63,109.63,109.63,109.63,0,0
2721.N,D,20130430,000000,109.59,109.59,109.59,109.59,0,0
2721.N,D,20130502,000000,109.8,109.8,109.8,109.8,0,0
2721.N,D,20130506,000000,110.18,110.18,110.18,110.18,0,0
2721.N,D,20130507,000000,110.36,110.36,110.36,110.36,0,0
2721.N,D,20130508,000000,110.65,110.65,110.65,110.65,0,0
2721.N,D,20130509,000000,110.54,110.54,110.54,110.54,0,0
2721.N,D,20130510,000000,110.64,110.64,110.64,110.64,0,0
2721.N,D,20130513,000000,110.66,110.66,110.66,110.66,0,0
2721.N,D,20130514,000000,110.96,110.96,110.96,110.96,0,0
2721.N,D,20130515,000000,111.18,111.18,111.18,111.18,0,0
2721.N,D,20130516,000000,111.18,111.18,111.18,111.18,0,0
2721.N,D,20130517,000000,111.36,111.36,111.36,111.36,0,0
2721.N,D,20130520,000000,111.37,111.37,111.37,111.37,0,0
2721.N,D,20130521,000000,111.37,111.37,111.37,111.37,0,0
2721.N,D,20130522,000000,111.55,111.55,111.55,111.55,0,0
2721.N,D,20130523,000000,110.86,110.86,110.86,110.86,0,0
2721.N,D,20130524,000000,110.8,110.8,110.8,110.8,0,0
2721.N,D,20130527,000000,111.05,111.05,111.05,111.05,0,0
2721.N,D,20130528,000000,111.59,111.59,111.59,111.59,0,0
2721.N,D,20130529,000000,111.18,111.18,111.18,111.18,0,0
2721.N,D,20130531,000000,111.36,111.36,111.36,111.36,0,0
2721.N,D,20130603,000000,110.95,110.95,110.95,110.95,0,0
2721.N,D,20130604,000000,110.9,110.9,110.9,110.9,0,0
2721.N,D,20130605,000000,110.3,110.3,110.3,110.3,0,0
2721.N,D,20130606,000000,109.99,109.99,109.99,109.99,0,0
2721.N,D,20130607,000000,110.71,110.71,110.71,110.71,0,0
2721.N,D,20130610,000000,110.32,110.32,110.32,110.32,0,0
2721.N,D,20130611,000000,109.98,109.98,109.98,109.98,0,0
2721.N,D,20130612,000000,109.74,109.74,109.74,109.74,0,0
2721.N,D,20130613,000000,109.81,109.81,109.81,109.81,0,0
2721.N,D,20130614,000000,109.63,109.63,109.63,109.63,0,0
2721.N,D,20130617,000000,110.02,110.02,110.02,110.02,0,0
2721.N,D,20130618,000000,109.95,109.95,109.95,109.95,0,0
2721.N,D,20130619,000000,109.88,109.88,109.88,109.88,0,0
2721.N,D,20130620,000000,108.93,108.93,108.93,108.93,0,0
2721.N,D,20130621,000000,108.48,108.48,108.48,108.48,0,0
2721.N,D,20130624,000000,107.85,107.85,107.85,107.85,0,0
2721.N,D,20130625,000000,107.97,107.97,107.97,107.97,0,0
2721.N,D,20130626,000000,108.59,108.59,108.59,108.59,0,0
2721.N,D,20130627,000000,108.93,108.93,108.93,108.93,0,0
2721.N,D,20130628,000000,108.74,108.74,108.74,108.74,0,0
2721.N,D,20130701,000000,108.9,108.9,108.9,108.9,0,0
2721.N,D,20130702,000000,108.76,108.76,108.76,108.76,0,0
2721.N,D,20130703,000000,108.52,108.52,108.52,108.52,0,0
2721.N,D,20130704,000000,109.49,109.49,109.49,109.49,0,0
2721.N,D,20130705,000000,108.87,108.87,108.87,108.87,0,0
2721.N,D,20130708,000000,109.5,109.5,109.5,109.5,0,0
2721.N,D,20130709,000000,109.78,109.78,109.78,109.78,0,0
2721.N,D,20130710,000000,109.7,109.7,109.7,109.7,0,0
2721.N,D,20130711,000000,109.98,109.98,109.98,109.98,0,0
2721.N,D,20130712,000000,109.87,109.87,109.87,109.87,0,0
