<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.N,D,20051109,000000,174.94,174.94,174.94,174.94,0,0
2722.N,D,20051110,000000,175.03,175.03,175.03,175.03,0,0
2722.N,D,20051114,000000,175.63,175.63,175.63,175.63,0,0
2722.N,D,20051115,000000,175.99,175.99,175.99,175.99,0,0
2722.N,D,20051116,000000,176.28,176.28,176.28,176.28,0,0
2722.N,D,20051117,000000,176.27,176.27,176.27,176.27,0,0
2722.N,D,20051118,000000,175.77,175.77,175.77,175.77,0,0
2722.N,D,20051121,000000,175.9,175.9,175.9,175.9,0,0
2722.N,D,20051122,000000,176.23,176.23,176.23,176.23,0,0
2722.N,D,20051123,000000,176.72,176.72,176.72,176.72,0,0
2722.N,D,20051124,000000,177.02,177.02,177.02,177.02,0,0
2722.N,D,20051125,000000,176.92,176.92,176.92,176.92,0,0
2722.N,D,20051128,000000,177.11,177.11,177.11,177.11,0,0
2722.N,D,20051129,000000,176.56,176.56,176.56,176.56,0,0
2722.N,D,20051130,000000,176.19,176.19,176.19,176.19,0,0
2722.N,D,20051201,000000,176.28,176.28,176.28,176.28,0,0
2722.N,D,20051202,000000,176.54,176.54,176.54,176.54,0,0
2722.N,D,20051205,000000,176.54,176.54,176.54,176.54,0,0
2722.N,D,20051206,000000,176.76,176.76,176.76,176.76,0,0
2722.N,D,20051207,000000,176.54,176.54,176.54,176.54,0,0
2722.N,D,20051208,000000,176.37,176.37,176.37,176.37,0,0
2722.N,D,20051209,000000,176.34,176.34,176.34,176.34,0,0
2722.N,D,20051212,000000,176.7,176.7,176.7,176.7,0,0
2722.N,D,20051213,000000,176.87,176.87,176.87,176.87,0,0
2722.N,D,20051214,000000,177.34,177.34,177.34,177.34,0,0
2722.N,D,20051215,000000,177.44,177.44,177.44,177.44,0,0
2722.N,D,20051216,000000,177.33,177.33,177.33,177.33,0,0
2722.N,D,20051219,000000,177.59,177.59,177.59,177.59,0,0
2722.N,D,20051220,000000,177.75,177.75,177.75,177.75,0,0
2722.N,D,20051221,000000,177.78,177.78,177.78,177.78,0,0
2722.N,D,20051222,000000,177.92,177.92,177.92,177.92,0,0
2722.N,D,20051223,000000,178.15,178.15,178.15,178.15,0,0
2722.N,D,20051227,000000,178.27,178.27,178.27,178.27,0,0
2722.N,D,20051228,000000,178.08,178.08,178.08,178.08,0,0
2722.N,D,20051229,000000,178.02,178.02,178.02,178.02,0,0
2722.N,D,20051230,000000,178.01,178.01,178.01,178.01,0,0
2722.N,D,20060102,000000,178,178,178,178,0,0
2722.N,D,20060103,000000,178.1,178.1,178.1,178.1,0,0
2722.N,D,20060104,000000,178.51,178.51,178.51,178.51,0,0
2722.N,D,20060105,000000,178.52,178.52,178.52,178.52,0,0
2722.N,D,20060106,000000,178.53,178.53,178.53,178.53,0,0
2722.N,D,20060109,000000,178.98,178.98,178.98,178.98,0,0
2722.N,D,20060110,000000,178.83,178.83,178.83,178.83,0,0
2722.N,D,20060111,000000,179.1,179.1,179.1,179.1,0,0
2722.N,D,20060112,000000,179.27,179.27,179.27,179.27,0,0
2722.N,D,20060113,000000,179.17,179.17,179.17,179.17,0,0
2722.N,D,20060116,000000,179.26,179.26,179.26,179.26,0,0
2722.N,D,20060117,000000,178.94,178.94,178.94,178.94,0,0
2722.N,D,20060118,000000,178.71,178.71,178.71,178.71,0,0
2722.N,D,20060119,000000,178.83,178.83,178.83,178.83,0,0
2722.N,D,20060120,000000,178.94,178.94,178.94,178.94,0,0
2722.N,D,20060123,000000,179.01,179.01,179.01,179.01,0,0
2722.N,D,20060124,000000,179.39,179.39,179.39,179.39,0,0
2722.N,D,20060125,000000,179.4,179.4,179.4,179.4,0,0
2722.N,D,20060126,000000,179.12,179.12,179.12,179.12,0,0
2722.N,D,20060127,000000,179.04,179.04,179.04,179.04,0,0
2722.N,D,20060130,000000,178.88,178.88,178.88,178.88,0,0
2722.N,D,20060131,000000,178.93,178.93,178.93,178.93,0,0
2722.N,D,20060201,000000,179.26,179.26,179.26,179.26,0,0
2722.N,D,20060202,000000,179.26,179.26,179.26,179.26,0,0
2722.N,D,20060203,000000,179.27,179.27,179.27,179.27,0,0
2722.N,D,20060206,000000,179.53,179.53,179.53,179.53,0,0
2722.N,D,20060207,000000,179.62,179.62,179.62,179.62,0,0
2722.N,D,20060208,000000,179.58,179.58,179.58,179.58,0,0
2722.N,D,20060209,000000,179.71,179.71,179.71,179.71,0,0
2722.N,D,20060210,000000,179.9,179.9,179.9,179.9,0,0
2722.N,D,20060213,000000,179.69,179.69,179.69,179.69,0,0
2722.N,D,20060214,000000,179.96,179.96,179.96,179.96,0,0
2722.N,D,20060215,000000,180.45,180.45,180.45,180.45,0,0
2722.N,D,20060216,000000,180.67,180.67,180.67,180.67,0,0
2722.N,D,20060217,000000,180.87,180.87,180.87,180.87,0,0
2722.N,D,20060220,000000,180.91,180.91,180.91,180.91,0,0
2722.N,D,20060221,000000,180.95,180.95,180.95,180.95,0,0
2722.N,D,20060222,000000,180.89,180.89,180.89,180.89,0,0
2722.N,D,20060223,000000,180.87,180.87,180.87,180.87,0,0
2722.N,D,20060224,000000,180.82,180.82,180.82,180.82,0,0
2722.N,D,20060227,000000,180.96,180.96,180.96,180.96,0,0
2722.N,D,20060228,000000,181.19,181.19,181.19,181.19,0,0
2722.N,D,20060301,000000,181.33,181.33,181.33,181.33,0,0
2722.N,D,20060302,000000,181.22,181.22,181.22,181.22,0,0
2722.N,D,20060303,000000,181.18,181.18,181.18,181.18,0,0
2722.N,D,20060306,000000,181.1,181.1,181.1,181.1,0,0
2722.N,D,20060307,000000,180.9,180.9,180.9,180.9,0,0
2722.N,D,20060308,000000,180.69,180.69,180.69,180.69,0,0
2722.N,D,20060309,000000,180.67,180.67,180.67,180.67,0,0
2722.N,D,20060310,000000,180.68,180.68,180.68,180.68,0,0
2722.N,D,20060313,000000,180.72,180.72,180.72,180.72,0,0
2722.N,D,20060314,000000,181.05,181.05,181.05,181.05,0,0
2722.N,D,20060315,000000,181.2,181.2,181.2,181.2,0,0
2722.N,D,20060316,000000,181.43,181.43,181.43,181.43,0,0
2722.N,D,20060317,000000,181.24,181.24,181.24,181.24,0,0
2722.N,D,20060320,000000,181.11,181.11,181.11,181.11,0,0
2722.N,D,20060321,000000,180.91,180.91,180.91,180.91,0,0
2722.N,D,20060322,000000,180.9,180.9,180.9,180.9,0,0
2722.N,D,20060323,000000,180.97,180.97,180.97,180.97,0,0
2722.N,D,20060324,000000,181.13,181.13,181.13,181.13,0,0
2722.N,D,20060327,000000,181.16,181.16,181.16,181.16,0,0
2722.N,D,20060328,000000,180.83,180.83,180.83,180.83,0,0
2722.N,D,20060329,000000,180.55,180.55,180.55,180.55,0,0
2722.N,D,20060330,000000,180.64,180.64,180.64,180.64,0,0
2722.N,D,20060331,000000,180.56,180.56,180.56,180.56,0,0
2722.N,D,20060403,000000,180.73,180.73,180.73,180.73,0,0
2722.N,D,20060404,000000,180.44,180.44,180.44,180.44,0,0
2722.N,D,20060405,000000,180.52,180.52,180.52,180.52,0,0
2722.N,D,20060406,000000,180.7,180.7,180.7,180.7,0,0
2722.N,D,20060407,000000,180.66,180.66,180.66,180.66,0,0
2722.N,D,20060410,000000,180.74,180.74,180.74,180.74,0,0
2722.N,D,20060411,000000,180.93,180.93,180.93,180.93,0,0
2722.N,D,20060412,000000,180.94,180.94,180.94,180.94,0,0
2722.N,D,20060413,000000,180.75,180.75,180.75,180.75,0,0
2722.N,D,20060418,000000,181.19,181.19,181.19,181.19,0,0
2722.N,D,20060419,000000,181.32,181.32,181.32,181.32,0,0
2722.N,D,20060420,000000,181,181,181,181,0,0
2722.N,D,20060421,000000,181.04,181.04,181.04,181.04,0,0
2722.N,D,20060424,000000,180.96,180.96,180.96,180.96,0,0
2722.N,D,20060425,000000,180.89,180.89,180.89,180.89,0,0
2722.N,D,20060426,000000,180.8,180.8,180.8,180.8,0,0
2722.N,D,20060427,000000,180.68,180.68,180.68,180.68,0,0
2722.N,D,20060428,000000,180.57,180.57,180.57,180.57,0,0
2722.N,D,20060502,000000,180.66,180.66,180.66,180.66,0,0
2722.N,D,20060504,000000,180.59,180.59,180.59,180.59,0,0
2722.N,D,20060505,000000,180.88,180.88,180.88,180.88,0,0
2722.N,D,20060508,000000,180.83,180.83,180.83,180.83,0,0
2722.N,D,20060509,000000,180.81,180.81,180.81,180.81,0,0
2722.N,D,20060510,000000,180.9,180.9,180.9,180.9,0,0
2722.N,D,20060511,000000,180.89,180.89,180.89,180.89,0,0
2722.N,D,20060512,000000,180.72,180.72,180.72,180.72,0,0
2722.N,D,20060515,000000,180.29,180.29,180.29,180.29,0,0
2722.N,D,20060516,000000,180.32,180.32,180.32,180.32,0,0
2722.N,D,20060517,000000,180.35,180.35,180.35,180.35,0,0
2722.N,D,20060518,000000,180.45,180.45,180.45,180.45,0,0
2722.N,D,20060519,000000,180.25,180.25,180.25,180.25,0,0
2722.N,D,20060522,000000,180.24,180.24,180.24,180.24,0,0
2722.N,D,20060523,000000,180.37,180.37,180.37,180.37,0,0
2722.N,D,20060524,000000,180.39,180.39,180.39,180.39,0,0
2722.N,D,20060525,000000,180.51,180.51,180.51,180.51,0,0
2722.N,D,20060526,000000,180.77,180.77,180.77,180.77,0,0
2722.N,D,20060529,000000,180.8,180.8,180.8,180.8,0,0
2722.N,D,20060530,000000,180.85,180.85,180.85,180.85,0,0
2722.N,D,20060531,000000,180.61,180.61,180.61,180.61,0,0
2722.N,D,20060601,000000,180.61,180.61,180.61,180.61,0,0
2722.N,D,20060602,000000,180.88,180.88,180.88,180.88,0,0
2722.N,D,20060605,000000,180.75,180.75,180.75,180.75,0,0
2722.N,D,20060606,000000,180.66,180.66,180.66,180.66,0,0
2722.N,D,20060607,000000,180.75,180.75,180.75,180.75,0,0
2722.N,D,20060608,000000,180.64,180.64,180.64,180.64,0,0
2722.N,D,20060609,000000,180.47,180.47,180.47,180.47,0,0
2722.N,D,20060612,000000,180.25,180.25,180.25,180.25,0,0
2722.N,D,20060613,000000,180,180,180,180,0,0
2722.N,D,20060614,000000,180.03,180.03,180.03,180.03,0,0
2722.N,D,20060616,000000,179.95,179.95,179.95,179.95,0,0
2722.N,D,20060619,000000,179.91,179.91,179.91,179.91,0,0
2722.N,D,20060620,000000,179.6,179.6,179.6,179.6,0,0
2722.N,D,20060621,000000,178.93,178.93,178.93,178.93,0,0
2722.N,D,20060622,000000,178.68,178.68,178.68,178.68,0,0
2722.N,D,20060623,000000,177.94,177.94,177.94,177.94,0,0
2722.N,D,20060626,000000,178.14,178.14,178.14,178.14,0,0
2722.N,D,20060627,000000,178.44,178.44,178.44,178.44,0,0
2722.N,D,20060628,000000,178.55,178.55,178.55,178.55,0,0
2722.N,D,20060629,000000,178.55,178.55,178.55,178.55,0,0
2722.N,D,20060630,000000,179.02,179.02,179.02,179.02,0,0
2722.N,D,20060703,000000,179.43,179.43,179.43,179.43,0,0
2722.N,D,20060704,000000,179.56,179.56,179.56,179.56,0,0
2722.N,D,20060705,000000,179.1,179.1,179.1,179.1,0,0
2722.N,D,20060706,000000,178.94,178.94,178.94,178.94,0,0
2722.N,D,20060707,000000,178.82,178.82,178.82,178.82,0,0
2722.N,D,20060710,000000,178.5,178.5,178.5,178.5,0,0
2722.N,D,20060711,000000,178.91,178.91,178.91,178.91,0,0
2722.N,D,20060712,000000,179.35,179.35,179.35,179.35,0,0
2722.N,D,20060713,000000,179.17,179.17,179.17,179.17,0,0
2722.N,D,20060714,000000,179.63,179.63,179.63,179.63,0,0
2722.N,D,20060717,000000,179.72,179.72,179.72,179.72,0,0
2722.N,D,20060718,000000,180.13,180.13,180.13,180.13,0,0
2722.N,D,20060719,000000,180.19,180.19,180.19,180.19,0,0
2722.N,D,20060720,000000,180.57,180.57,180.57,180.57,0,0
2722.N,D,20060721,000000,180.53,180.53,180.53,180.53,0,0
2722.N,D,20060724,000000,180.55,180.55,180.55,180.55,0,0
2722.N,D,20060725,000000,180.7,180.7,180.7,180.7,0,0
2722.N,D,20060726,000000,180.56,180.56,180.56,180.56,0,0
2722.N,D,20060727,000000,180.37,180.37,180.37,180.37,0,0
2722.N,D,20060728,000000,180.27,180.27,180.27,180.27,0,0
2722.N,D,20060731,000000,180.16,180.16,180.16,180.16,0,0
2722.N,D,20060801,000000,180.02,180.02,180.02,180.02,0,0
2722.N,D,20060802,000000,180.13,180.13,180.13,180.13,0,0
2722.N,D,20060803,000000,180.12,180.12,180.12,180.12,0,0
2722.N,D,20060804,000000,180.35,180.35,180.35,180.35,0,0
2722.N,D,20060807,000000,180.76,180.76,180.76,180.76,0,0
2722.N,D,20060808,000000,180.59,180.59,180.59,180.59,0,0
2722.N,D,20060809,000000,180.58,180.58,180.58,180.58,0,0
2722.N,D,20060810,000000,180.59,180.59,180.59,180.59,0,0
2722.N,D,20060811,000000,180.57,180.57,180.57,180.57,0,0
2722.N,D,20060814,000000,180.67,180.67,180.67,180.67,0,0
2722.N,D,20060816,000000,180.44,180.44,180.44,180.44,0,0
2722.N,D,20060817,000000,180.4,180.4,180.4,180.4,0,0
2722.N,D,20060818,000000,180.17,180.17,180.17,180.17,0,0
2722.N,D,20060821,000000,180.33,180.33,180.33,180.33,0,0
2722.N,D,20060822,000000,180.4,180.4,180.4,180.4,0,0
2722.N,D,20060823,000000,180.28,180.28,180.28,180.28,0,0
2722.N,D,20060824,000000,180.25,180.25,180.25,180.25,0,0
2722.N,D,20060825,000000,180.36,180.36,180.36,180.36,0,0
2722.N,D,20060828,000000,180.23,180.23,180.23,180.23,0,0
2722.N,D,20060829,000000,180.31,180.31,180.31,180.31,0,0
2722.N,D,20060830,000000,180.51,180.51,180.51,180.51,0,0
2722.N,D,20060831,000000,180.79,180.79,180.79,180.79,0,0
2722.N,D,20060901,000000,180.64,180.64,180.64,180.64,0,0
2722.N,D,20060904,000000,180.59,180.59,180.59,180.59,0,0
2722.N,D,20060905,000000,180.78,180.78,180.78,180.78,0,0
2722.N,D,20060906,000000,180.74,180.74,180.74,180.74,0,0
2722.N,D,20060907,000000,180.67,180.67,180.67,180.67,0,0
2722.N,D,20060908,000000,180.8,180.8,180.8,180.8,0,0
2722.N,D,20060911,000000,180.92,180.92,180.92,180.92,0,0
2722.N,D,20060912,000000,180.89,180.89,180.89,180.89,0,0
2722.N,D,20060913,000000,181.06,181.06,181.06,181.06,0,0
2722.N,D,20060914,000000,181,181,181,181,0,0
2722.N,D,20060915,000000,181.33,181.33,181.33,181.33,0,0
2722.N,D,20060918,000000,181.39,181.39,181.39,181.39,0,0
2722.N,D,20060919,000000,181.32,181.32,181.32,181.32,0,0
2722.N,D,20060920,000000,181.4,181.4,181.4,181.4,0,0
2722.N,D,20060921,000000,181.46,181.46,181.46,181.46,0,0
2722.N,D,20060922,000000,181.41,181.41,181.41,181.41,0,0
2722.N,D,20060925,000000,181.52,181.52,181.52,181.52,0,0
2722.N,D,20060926,000000,181.49,181.49,181.49,181.49,0,0
2722.N,D,20060927,000000,181.42,181.42,181.42,181.42,0,0
2722.N,D,20060928,000000,181.38,181.38,181.38,181.38,0,0
2722.N,D,20060929,000000,181.47,181.47,181.47,181.47,0,0
2722.N,D,20061002,000000,181.32,181.32,181.32,181.32,0,0
2722.N,D,20061003,000000,181.52,181.52,181.52,181.52,0,0
2722.N,D,20061004,000000,181.56,181.56,181.56,181.56,0,0
2722.N,D,20061005,000000,181.57,181.57,181.57,181.57,0,0
2722.N,D,20061006,000000,181.67,181.67,181.67,181.67,0,0
2722.N,D,20061009,000000,181.68,181.68,181.68,181.68,0,0
2722.N,D,20061010,000000,181.8,181.8,181.8,181.8,0,0
2722.N,D,20061011,000000,181.72,181.72,181.72,181.72,0,0
2722.N,D,20061012,000000,181.69,181.69,181.69,181.69,0,0
2722.N,D,20061013,000000,181.71,181.71,181.71,181.71,0,0
2722.N,D,20061016,000000,181.9,181.9,181.9,181.9,0,0
2722.N,D,20061017,000000,181.81,181.81,181.81,181.81,0,0
2722.N,D,20061018,000000,181.84,181.84,181.84,181.84,0,0
2722.N,D,20061019,000000,182.01,182.01,182.01,182.01,0,0
2722.N,D,20061020,000000,182.26,182.26,182.26,182.26,0,0
2722.N,D,20061023,000000,182.25,182.25,182.25,182.25,0,0
2722.N,D,20061024,000000,182.16,182.16,182.16,182.16,0,0
2722.N,D,20061025,000000,182.21,182.21,182.21,182.21,0,0
2722.N,D,20061026,000000,182.49,182.49,182.49,182.49,0,0
2722.N,D,20061027,000000,182.5,182.5,182.5,182.5,0,0
2722.N,D,20061030,000000,182.53,182.53,182.53,182.53,0,0
2722.N,D,20061031,000000,182.57,182.57,182.57,182.57,0,0
2722.N,D,20061102,000000,182.71,182.71,182.71,182.71,0,0
2722.N,D,20061103,000000,182.83,182.83,182.83,182.83,0,0
2722.N,D,20061106,000000,182.82,182.82,182.82,182.82,0,0
2722.N,D,20061107,000000,182.78,182.78,182.78,182.78,0,0
2722.N,D,20061108,000000,182.9,182.9,182.9,182.9,0,0
2722.N,D,20061109,000000,182.88,182.88,182.88,182.88,0,0
2722.N,D,20061110,000000,182.93,182.93,182.93,182.93,0,0
2722.N,D,20061113,000000,183.09,183.09,183.09,183.09,0,0
2722.N,D,20061114,000000,183.15,183.15,183.15,183.15,0,0
2722.N,D,20061115,000000,183.15,183.15,183.15,183.15,0,0
2722.N,D,20061116,000000,183.27,183.27,183.27,183.27,0,0
2722.N,D,20061117,000000,183.25,183.25,183.25,183.25,0,0
2722.N,D,20061120,000000,183.21,183.21,183.21,183.21,0,0
2722.N,D,20061121,000000,183.3,183.3,183.3,183.3,0,0
2722.N,D,20061122,000000,183.36,183.36,183.36,183.36,0,0
2722.N,D,20061123,000000,183.23,183.23,183.23,183.23,0,0
2722.N,D,20061124,000000,183.26,183.26,183.26,183.26,0,0
2722.N,D,20061127,000000,183.32,183.32,183.32,183.32,0,0
2722.N,D,20061128,000000,183.47,183.47,183.47,183.47,0,0
2722.N,D,20061129,000000,183.41,183.41,183.41,183.41,0,0
2722.N,D,20061130,000000,183.41,183.41,183.41,183.41,0,0
2722.N,D,20061201,000000,183.49,183.49,183.49,183.49,0,0
2722.N,D,20061204,000000,183.52,183.52,183.52,183.52,0,0
2722.N,D,20061205,000000,183.71,183.71,183.71,183.71,0,0
2722.N,D,20061206,000000,183.71,183.71,183.71,183.71,0,0
2722.N,D,20061207,000000,183.72,183.72,183.72,183.72,0,0
2722.N,D,20061208,000000,183.72,183.72,183.72,183.72,0,0
2722.N,D,20061211,000000,183.64,183.64,183.64,183.64,0,0
2722.N,D,20061212,000000,183.83,183.83,183.83,183.83,0,0
2722.N,D,20061213,000000,183.74,183.74,183.74,183.74,0,0
2722.N,D,20061214,000000,183.75,183.75,183.75,183.75,0,0
2722.N,D,20061215,000000,183.85,183.85,183.85,183.85,0,0
2722.N,D,20061218,000000,183.92,183.92,183.92,183.92,0,0
2722.N,D,20061219,000000,183.92,183.92,183.92,183.92,0,0
2722.N,D,20061220,000000,184.03,184.03,184.03,184.03,0,0
2722.N,D,20061221,000000,184.12,184.12,184.12,184.12,0,0
2722.N,D,20061222,000000,184.11,184.11,184.11,184.11,0,0
2722.N,D,20061227,000000,184.17,184.17,184.17,184.17,0,0
2722.N,D,20061228,000000,184.21,184.21,184.21,184.21,0,0
2722.N,D,20061229,000000,184.2,184.2,184.2,184.2,0,0
2722.N,D,20061231,000000,184.23,184.23,184.23,184.23,0,0
2722.N,D,20070102,000000,184.24,184.24,184.24,184.24,0,0
2722.N,D,20070103,000000,184.39,184.39,184.39,184.39,0,0
2722.N,D,20070104,000000,184.34,184.34,184.34,184.34,0,0
2722.N,D,20070105,000000,184.24,184.24,184.24,184.24,0,0
2722.N,D,20070108,000000,184.33,184.33,184.33,184.33,0,0
2722.N,D,20070109,000000,184.37,184.37,184.37,184.37,0,0
2722.N,D,20070110,000000,184.3,184.3,184.3,184.3,0,0
2722.N,D,20070111,000000,184.45,184.45,184.45,184.45,0,0
2722.N,D,20070112,000000,184.34,184.34,184.34,184.34,0,0
2722.N,D,20070115,000000,184.53,184.53,184.53,184.53,0,0
2722.N,D,20070116,000000,184.61,184.61,184.61,184.61,0,0
2722.N,D,20070117,000000,184.54,184.54,184.54,184.54,0,0
2722.N,D,20070118,000000,184.59,184.59,184.59,184.59,0,0
2722.N,D,20070119,000000,184.72,184.72,184.72,184.72,0,0
2722.N,D,20070122,000000,184.8,184.8,184.8,184.8,0,0
2722.N,D,20070123,000000,184.66,184.66,184.66,184.66,0,0
2722.N,D,20070124,000000,184.63,184.63,184.63,184.63,0,0
2722.N,D,20070125,000000,184.65,184.65,184.65,184.65,0,0
2722.N,D,20070126,000000,184.52,184.52,184.52,184.52,0,0
2722.N,D,20070129,000000,184.49,184.49,184.49,184.49,0,0
2722.N,D,20070130,000000,184.61,184.61,184.61,184.61,0,0
2722.N,D,20070131,000000,184.81,184.81,184.81,184.81,0,0
2722.N,D,20070201,000000,184.84,184.84,184.84,184.84,0,0
2722.N,D,20070202,000000,184.82,184.82,184.82,184.82,0,0
2722.N,D,20070205,000000,184.79,184.79,184.79,184.79,0,0
2722.N,D,20070206,000000,184.87,184.87,184.87,184.87,0,0
2722.N,D,20070207,000000,184.95,184.95,184.95,184.95,0,0
2722.N,D,20070208,000000,184.91,184.91,184.91,184.91,0,0
2722.N,D,20070209,000000,184.92,184.92,184.92,184.92,0,0
2722.N,D,20070212,000000,184.91,184.91,184.91,184.91,0,0
2722.N,D,20070213,000000,184.98,184.98,184.98,184.98,0,0
2722.N,D,20070214,000000,185.01,185.01,185.01,185.01,0,0
2722.N,D,20070215,000000,184.97,184.97,184.97,184.97,0,0
2722.N,D,20070216,000000,185.01,185.01,185.01,185.01,0,0
2722.N,D,20070219,000000,184.94,184.94,184.94,184.94,0,0
2722.N,D,20070220,000000,185.02,185.02,185.02,185.02,0,0
2722.N,D,20070221,000000,184.92,184.92,184.92,184.92,0,0
2722.N,D,20070222,000000,184.93,184.93,184.93,184.93,0,0
2722.N,D,20070223,000000,184.88,184.88,184.88,184.88,0,0
2722.N,D,20070226,000000,184.85,184.85,184.85,184.85,0,0
2722.N,D,20070227,000000,184.92,184.92,184.92,184.92,0,0
2722.N,D,20070228,000000,185.01,185.01,185.01,185.01,0,0
2722.N,D,20070301,000000,184.99,184.99,184.99,184.99,0,0
2722.N,D,20070302,000000,185.03,185.03,185.03,185.03,0,0
2722.N,D,20070305,000000,185,185,185,185,0,0
2722.N,D,20070306,000000,185.17,185.17,185.17,185.17,0,0
2722.N,D,20070307,000000,185.16,185.16,185.16,185.16,0,0
2722.N,D,20070308,000000,185.24,185.24,185.24,185.24,0,0
2722.N,D,20070309,000000,185.11,185.11,185.11,185.11,0,0
2722.N,D,20070312,000000,185.13,185.13,185.13,185.13,0,0
2722.N,D,20070313,000000,185.34,185.34,185.34,185.34,0,0
2722.N,D,20070314,000000,185.31,185.31,185.31,185.31,0,0
2722.N,D,20070315,000000,185.27,185.27,185.27,185.27,0,0
2722.N,D,20070316,000000,185.28,185.28,185.28,185.28,0,0
2722.N,D,20070319,000000,185.28,185.28,185.28,185.28,0,0
2722.N,D,20070320,000000,185.33,185.33,185.33,185.33,0,0
2722.N,D,20070321,000000,185.3,185.3,185.3,185.3,0,0
2722.N,D,20070322,000000,185.37,185.37,185.37,185.37,0,0
2722.N,D,20070323,000000,185.23,185.23,185.23,185.23,0,0
2722.N,D,20070326,000000,185.44,185.44,185.44,185.44,0,0
2722.N,D,20070327,000000,185.34,185.34,185.34,185.34,0,0
2722.N,D,20070328,000000,185.31,185.31,185.31,185.31,0,0
2722.N,D,20070329,000000,185.31,185.31,185.31,185.31,0,0
2722.N,D,20070330,000000,185.46,185.46,185.46,185.46,0,0
2722.N,D,20070402,000000,185.31,185.31,185.31,185.31,0,0
2722.N,D,20070403,000000,185.28,185.28,185.28,185.28,0,0
2722.N,D,20070404,000000,185.34,185.34,185.34,185.34,0,0
2722.N,D,20070405,000000,185.38,185.38,185.38,185.38,0,0
2722.N,D,20070410,000000,185.25,185.25,185.25,185.25,0,0
2722.N,D,20070411,000000,185.53,185.53,185.53,185.53,0,0
2722.N,D,20070412,000000,185.45,185.45,185.45,185.45,0,0
2722.N,D,20070413,000000,185.41,185.41,185.41,185.41,0,0
2722.N,D,20070416,000000,185.47,185.47,185.47,185.47,0,0
2722.N,D,20070417,000000,185.41,185.41,185.41,185.41,0,0
2722.N,D,20070418,000000,185.49,185.49,185.49,185.49,0,0
2722.N,D,20070419,000000,185.56,185.56,185.56,185.56,0,0
2722.N,D,20070420,000000,185.5,185.5,185.5,185.5,0,0
2722.N,D,20070423,000000,185.58,185.58,185.58,185.58,0,0
2722.N,D,20070424,000000,185.59,185.59,185.59,185.59,0,0
2722.N,D,20070425,000000,185.62,185.62,185.62,185.62,0,0
2722.N,D,20070426,000000,185.49,185.49,185.49,185.49,0,0
2722.N,D,20070427,000000,185.63,185.63,185.63,185.63,0,0
2722.N,D,20070430,000000,185.73,185.73,185.73,185.73,0,0
2722.N,D,20070502,000000,185.75,185.75,185.75,185.75,0,0
2722.N,D,20070504,000000,185.82,185.82,185.82,185.82,0,0
2722.N,D,20070507,000000,185.73,185.73,185.73,185.73,0,0
2722.N,D,20070508,000000,185.92,185.92,185.92,185.92,0,0
2722.N,D,20070509,000000,185.83,185.83,185.83,185.83,0,0
2722.N,D,20070510,000000,185.81,185.81,185.81,185.81,0,0
2722.N,D,20070511,000000,185.89,185.89,185.89,185.89,0,0
2722.N,D,20070514,000000,185.96,185.96,185.96,185.96,0,0
2722.N,D,20070515,000000,185.89,185.89,185.89,185.89,0,0
2722.N,D,20070516,000000,185.86,185.86,185.86,185.86,0,0
2722.N,D,20070517,000000,185.79,185.79,185.79,185.79,0,0
2722.N,D,20070518,000000,185.84,185.84,185.84,185.84,0,0
2722.N,D,20070521,000000,186.06,186.06,186.06,186.06,0,0
2722.N,D,20070522,000000,186.02,186.02,186.02,186.02,0,0
2722.N,D,20070523,000000,186.14,186.14,186.14,186.14,0,0
2722.N,D,20070524,000000,186.4,186.4,186.4,186.4,0,0
2722.N,D,20070525,000000,186.03,186.03,186.03,186.03,0,0
2722.N,D,20070528,000000,186.06,186.06,186.06,186.06,0,0
2722.N,D,20070529,000000,186.12,186.12,186.12,186.12,0,0
2722.N,D,20070530,000000,186.22,186.22,186.22,186.22,0,0
2722.N,D,20070531,000000,186.23,186.23,186.23,186.23,0,0
2722.N,D,20070601,000000,186.21,186.21,186.21,186.21,0,0
2722.N,D,20070604,000000,186.18,186.18,186.18,186.18,0,0
2722.N,D,20070605,000000,186.09,186.09,186.09,186.09,0,0
2722.N,D,20070606,000000,186.01,186.01,186.01,186.01,0,0
2722.N,D,20070608,000000,185.88,185.88,185.88,185.88,0,0
2722.N,D,20070611,000000,186,186,186,186,0,0
2722.N,D,20070612,000000,185.92,185.92,185.92,185.92,0,0
2722.N,D,20070613,000000,185.78,185.78,185.78,185.78,0,0
2722.N,D,20070614,000000,185.75,185.75,185.75,185.75,0,0
2722.N,D,20070615,000000,185.96,185.96,185.96,185.96,0,0
2722.N,D,20070618,000000,185.9,185.9,185.9,185.9,0,0
2722.N,D,20070619,000000,185.62,185.62,185.62,185.62,0,0
2722.N,D,20070620,000000,185.39,185.39,185.39,185.39,0,0
2722.N,D,20070621,000000,185.36,185.36,185.36,185.36,0,0
2722.N,D,20070622,000000,185.5,185.5,185.5,185.5,0,0
2722.N,D,20070625,000000,185.63,185.63,185.63,185.63,0,0
2722.N,D,20070626,000000,185.66,185.66,185.66,185.66,0,0
2722.N,D,20070627,000000,185.45,185.45,185.45,185.45,0,0
2722.N,D,20070628,000000,185.51,185.51,185.51,185.51,0,0
