<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4494.N,D,20040712,000000,175.6,175.6,175.6,175.6,0,0
4494.N,D,20040713,000000,175.37,175.37,175.37,175.37,0,0
4494.N,D,20040714,000000,175.26,175.26,175.26,175.26,0,0
4494.N,D,20040715,000000,175.29,175.29,175.29,175.29,0,0
4494.N,D,20040716,000000,175.06,175.06,175.06,175.06,0,0
4494.N,D,20040719,000000,175.21,175.21,175.21,175.21,0,0
4494.N,D,20040720,000000,175.25,175.25,175.25,175.25,0,0
4494.N,D,20040721,000000,175.32,175.32,175.32,175.32,0,0
4494.N,D,20040722,000000,175.3,175.3,175.3,175.3,0,0
4494.N,D,20040723,000000,175.32,175.32,175.32,175.32,0,0
4494.N,D,20040726,000000,175.37,175.37,175.37,175.37,0,0
4494.N,D,20040727,000000,175.36,175.36,175.36,175.36,0,0
4494.N,D,20040728,000000,175.36,175.36,175.36,175.36,0,0
4494.N,D,20040729,000000,175.51,175.51,175.51,175.51,0,0
4494.N,D,20040730,000000,175.8,175.8,175.8,175.8,0,0
4494.N,D,20040802,000000,175.95,175.95,175.95,175.95,0,0
4494.N,D,20040803,000000,175.87,175.87,175.87,175.87,0,0
4494.N,D,20040804,000000,175.76,175.76,175.76,175.76,0,0
4494.N,D,20040805,000000,175.7,175.7,175.7,175.7,0,0
4494.N,D,20040806,000000,175.79,175.79,175.79,175.79,0,0
4494.N,D,20040809,000000,176.18,176.18,176.18,176.18,0,0
4494.N,D,20040810,000000,176.22,176.22,176.22,176.22,0,0
4494.N,D,20040811,000000,176.26,176.26,176.26,176.26,0,0
4494.N,D,20040812,000000,176.21,176.21,176.21,176.21,0,0
4494.N,D,20040813,000000,176.49,176.49,176.49,176.49,0,0
4494.N,D,20040816,000000,176.29,176.29,176.29,176.29,0,0
4494.N,D,20040817,000000,176.39,176.39,176.39,176.39,0,0
4494.N,D,20040818,000000,176.62,176.62,176.62,176.62,0,0
4494.N,D,20040820,000000,176.79,176.79,176.79,176.79,0,0
4494.N,D,20040823,000000,176.99,176.99,176.99,176.99,0,0
4494.N,D,20040824,000000,176.86,176.86,176.86,176.86,0,0
4494.N,D,20040825,000000,176.87,176.87,176.87,176.87,0,0
4494.N,D,20040826,000000,175.99,175.99,175.99,175.99,0,0
4494.N,D,20040827,000000,175.66,175.66,175.66,175.66,0,0
4494.N,D,20040830,000000,175.63,175.63,175.63,175.63,0,0
4494.N,D,20040831,000000,175.63,175.63,175.63,175.63,0,0
4494.N,D,20040901,000000,175.41,175.41,175.41,175.41,0,0
4494.N,D,20040902,000000,175.39,175.39,175.39,175.39,0,0
4494.N,D,20040903,000000,175.35,175.35,175.35,175.35,0,0
4494.N,D,20040906,000000,175.38,175.38,175.38,175.38,0,0
4494.N,D,20040907,000000,175.43,175.43,175.43,175.43,0,0
4494.N,D,20040908,000000,175.4,175.4,175.4,175.4,0,0
4494.N,D,20040909,000000,175.4,175.4,175.4,175.4,0,0
4494.N,D,20040910,000000,175.44,175.44,175.44,175.44,0,0
4494.N,D,20040913,000000,175.47,175.47,175.47,175.47,0,0
4494.N,D,20040914,000000,175.32,175.32,175.32,175.32,0,0
4494.N,D,20040915,000000,175.43,175.43,175.43,175.43,0,0
4494.N,D,20040916,000000,175.54,175.54,175.54,175.54,0,0
4494.N,D,20040917,000000,175.6,175.6,175.6,175.6,0,0
4494.N,D,20040920,000000,175.7,175.7,175.7,175.7,0,0
4494.N,D,20040921,000000,176.04,176.04,176.04,176.04,0,0
4494.N,D,20040922,000000,176.03,176.03,176.03,176.03,0,0
4494.N,D,20040923,000000,176.08,176.08,176.08,176.08,0,0
4494.N,D,20040924,000000,176.16,176.16,176.16,176.16,0,0
4494.N,D,20040927,000000,176.21,176.21,176.21,176.21,0,0
4494.N,D,20040928,000000,176.32,176.32,176.32,176.32,0,0
4494.N,D,20040929,000000,176.35,176.35,176.35,176.35,0,0
4494.N,D,20040930,000000,176.52,176.52,176.52,176.52,0,0
4494.N,D,20041001,000000,176.62,176.62,176.62,176.62,0,0
4494.N,D,20041004,000000,176.78,176.78,176.78,176.78,0,0
4494.N,D,20041005,000000,176.8,176.8,176.8,176.8,0,0
4494.N,D,20041006,000000,176.81,176.81,176.81,176.81,0,0
4494.N,D,20041007,000000,176.83,176.83,176.83,176.83,0,0
4494.N,D,20041008,000000,176.54,176.54,176.54,176.54,0,0
4494.N,D,20041011,000000,176.65,176.65,176.65,176.65,0,0
4494.N,D,20041012,000000,176.71,176.71,176.71,176.71,0,0
4494.N,D,20041013,000000,176.95,176.95,176.95,176.95,0,0
4494.N,D,20041014,000000,176.95,176.95,176.95,176.95,0,0
4494.N,D,20041015,000000,176.93,176.93,176.93,176.93,0,0
4494.N,D,20041018,000000,176.83,176.83,176.83,176.83,0,0
4494.N,D,20041019,000000,176.83,176.83,176.83,176.83,0,0
4494.N,D,20041020,000000,176.94,176.94,176.94,176.94,0,0
4494.N,D,20041021,000000,176.92,176.92,176.92,176.92,0,0
4494.N,D,20041022,000000,176.9,176.9,176.9,176.9,0,0
4494.N,D,20041025,000000,177,177,177,177,0,0
4494.N,D,20041026,000000,176.89,176.89,176.89,176.89,0,0
4494.N,D,20041027,000000,176.14,176.14,176.14,176.14,0,0
4494.N,D,20041028,000000,176.3,176.3,176.3,176.3,0,0
4494.N,D,20041029,000000,176.39,176.39,176.39,176.39,0,0
4494.N,D,20041102,000000,175.67,175.67,175.67,175.67,0,0
4494.N,D,20041103,000000,175.65,175.65,175.65,175.65,0,0
4494.N,D,20041104,000000,175.89,175.89,175.89,175.89,0,0
4494.N,D,20041105,000000,176.11,176.11,176.11,176.11,0,0
4494.N,D,20041108,000000,176.26,176.26,176.26,176.26,0,0
4494.N,D,20041109,000000,176.67,176.67,176.67,176.67,0,0
4494.N,D,20041110,000000,176.69,176.69,176.69,176.69,0,0
4494.N,D,20041112,000000,177.01,177.01,177.01,177.01,0,0
4494.N,D,20041115,000000,177.01,177.01,177.01,177.01,0,0
4494.N,D,20041116,000000,177.66,177.66,177.66,177.66,0,0
4494.N,D,20041117,000000,177.41,177.41,177.41,177.41,0,0
4494.N,D,20041118,000000,177.29,177.29,177.29,177.29,0,0
4494.N,D,20041119,000000,177.18,177.18,177.18,177.18,0,0
4494.N,D,20041122,000000,177.33,177.33,177.33,177.33,0,0
4494.N,D,20041123,000000,177.47,177.47,177.47,177.47,0,0
4494.N,D,20041124,000000,177.49,177.49,177.49,177.49,0,0
4494.N,D,20041125,000000,177.65,177.65,177.65,177.65,0,0
4494.N,D,20041126,000000,177.84,177.84,177.84,177.84,0,0
4494.N,D,20041129,000000,177.72,177.72,177.72,177.72,0,0
4494.N,D,20041130,000000,177.48,177.48,177.48,177.48,0,0
4494.N,D,20041201,000000,177.39,177.39,177.39,177.39,0,0
4494.N,D,20041202,000000,177.75,177.75,177.75,177.75,0,0
4494.N,D,20041203,000000,177.8,177.8,177.8,177.8,0,0
4494.N,D,20041206,000000,177.87,177.87,177.87,177.87,0,0
4494.N,D,20041207,000000,177.89,177.89,177.89,177.89,0,0
4494.N,D,20041208,000000,178.34,178.34,178.34,178.34,0,0
4494.N,D,20041209,000000,178.28,178.28,178.28,178.28,0,0
4494.N,D,20041210,000000,178.32,178.32,178.32,178.32,0,0
4494.N,D,20041213,000000,178.6,178.6,178.6,178.6,0,0
4494.N,D,20041214,000000,178.56,178.56,178.56,178.56,0,0
4494.N,D,20041215,000000,178.74,178.74,178.74,178.74,0,0
4494.N,D,20041216,000000,178.79,178.79,178.79,178.79,0,0
4494.N,D,20041217,000000,178.78,178.78,178.78,178.78,0,0
4494.N,D,20041220,000000,178.82,178.82,178.82,178.82,0,0
4494.N,D,20041221,000000,179.03,179.03,179.03,179.03,0,0
4494.N,D,20041222,000000,179.53,179.53,179.53,179.53,0,0
4494.N,D,20041223,000000,179.57,179.57,179.57,179.57,0,0
4494.N,D,20041224,000000,180.7,180.7,180.7,180.7,0,0
4494.N,D,20041227,000000,179.25,179.25,179.25,179.25,0,0
4494.N,D,20041228,000000,179.31,179.31,179.31,179.31,0,0
4494.N,D,20041229,000000,179.33,179.33,179.33,179.33,0,0
4494.N,D,20041230,000000,179.33,179.33,179.33,179.33,0,0
4494.N,D,20041231,000000,179.34,179.34,179.34,179.34,0,0
4494.N,D,20050103,000000,179.52,179.52,179.52,179.52,0,0
4494.N,D,20050104,000000,179.42,179.42,179.42,179.42,0,0
4494.N,D,20050105,000000,179.41,179.41,179.41,179.41,0,0
4494.N,D,20050106,000000,179.17,179.17,179.17,179.17,0,0
4494.N,D,20050107,000000,179.1,179.1,179.1,179.1,0,0
4494.N,D,20050110,000000,179.16,179.16,179.16,179.16,0,0
4494.N,D,20050111,000000,179.15,179.15,179.15,179.15,0,0
4494.N,D,20050112,000000,179.18,179.18,179.18,179.18,0,0
4494.N,D,20050113,000000,179.07,179.07,179.07,179.07,0,0
4494.N,D,20050114,000000,179.02,179.02,179.02,179.02,0,0
4494.N,D,20050117,000000,178.84,178.84,178.84,178.84,0,0
4494.N,D,20050118,000000,179.04,179.04,179.04,179.04,0,0
4494.N,D,20050119,000000,178.93,178.93,178.93,178.93,0,0
4494.N,D,20050120,000000,179.14,179.14,179.14,179.14,0,0
4494.N,D,20050121,000000,179.14,179.14,179.14,179.14,0,0
4494.N,D,20050124,000000,179.25,179.25,179.25,179.25,0,0
4494.N,D,20050125,000000,179.37,179.37,179.37,179.37,0,0
4494.N,D,20050126,000000,179.4,179.4,179.4,179.4,0,0
4494.N,D,20050127,000000,179.53,179.53,179.53,179.53,0,0
4494.N,D,20050128,000000,179.54,179.54,179.54,179.54,0,0
4494.N,D,20050131,000000,179.72,179.72,179.72,179.72,0,0
4494.N,D,20050201,000000,179.81,179.81,179.81,179.81,0,0
4494.N,D,20050202,000000,179.76,179.76,179.76,179.76,0,0
4494.N,D,20050203,000000,179.8,179.8,179.8,179.8,0,0
4494.N,D,20050204,000000,179.93,179.93,179.93,179.93,0,0
4494.N,D,20050207,000000,180.14,180.14,180.14,180.14,0,0
4494.N,D,20050208,000000,180.19,180.19,180.19,180.19,0,0
4494.N,D,20050209,000000,180.43,180.43,180.43,180.43,0,0
4494.N,D,20050210,000000,180.46,180.46,180.46,180.46,0,0
4494.N,D,20050211,000000,180.5,180.5,180.5,180.5,0,0
4494.N,D,20050214,000000,180.54,180.54,180.54,180.54,0,0
4494.N,D,20050215,000000,180.55,180.55,180.55,180.55,0,0
4494.N,D,20050216,000000,180.68,180.68,180.68,180.68,0,0
4494.N,D,20050217,000000,181.03,181.03,181.03,181.03,0,0
4494.N,D,20050218,000000,181.31,181.31,181.31,181.31,0,0
4494.N,D,20050221,000000,181.43,181.43,181.43,181.43,0,0
4494.N,D,20050222,000000,181.39,181.39,181.39,181.39,0,0
4494.N,D,20050223,000000,181.29,181.29,181.29,181.29,0,0
4494.N,D,20050224,000000,181.48,181.48,181.48,181.48,0,0
4494.N,D,20050225,000000,181.53,181.53,181.53,181.53,0,0
4494.N,D,20050228,000000,182.04,182.04,182.04,182.04,0,0
4494.N,D,20050301,000000,182.59,182.59,182.59,182.59,0,0
4494.N,D,20050302,000000,182.3,182.3,182.3,182.3,0,0
4494.N,D,20050303,000000,182.03,182.03,182.03,182.03,0,0
4494.N,D,20050304,000000,182.25,182.25,182.25,182.25,0,0
4494.N,D,20050307,000000,182.34,182.34,182.34,182.34,0,0
4494.N,D,20050308,000000,182.71,182.71,182.71,182.71,0,0
4494.N,D,20050309,000000,182.81,182.81,182.81,182.81,0,0
4494.N,D,20050310,000000,182.84,182.84,182.84,182.84,0,0
4494.N,D,20050311,000000,182.54,182.54,182.54,182.54,0,0
4494.N,D,20050314,000000,182.69,182.69,182.69,182.69,0,0
4494.N,D,20050315,000000,182.78,182.78,182.78,182.78,0,0
4494.N,D,20050316,000000,182.61,182.61,182.61,182.61,0,0
4494.N,D,20050317,000000,182.1,182.1,182.1,182.1,0,0
4494.N,D,20050318,000000,182.11,182.11,182.11,182.11,0,0
4494.N,D,20050321,000000,182.39,182.39,182.39,182.39,0,0
4494.N,D,20050322,000000,182.21,182.21,182.21,182.21,0,0
4494.N,D,20050323,000000,182.5,182.5,182.5,182.5,0,0
4494.N,D,20050324,000000,182.26,182.26,182.26,182.26,0,0
4494.N,D,20050329,000000,182.38,182.38,182.38,182.38,0,0
4494.N,D,20050330,000000,182.27,182.27,182.27,182.27,0,0
4494.N,D,20050331,000000,182.6,182.6,182.6,182.6,0,0
4494.N,D,20050401,000000,182.82,182.82,182.82,182.82,0,0
4494.N,D,20050404,000000,182.9,182.9,182.9,182.9,0,0
4494.N,D,20050405,000000,182.91,182.91,182.91,182.91,0,0
4494.N,D,20050406,000000,182.87,182.87,182.87,182.87,0,0
4494.N,D,20050407,000000,182.94,182.94,182.94,182.94,0,0
4494.N,D,20050411,000000,183.1,183.1,183.1,183.1,0,0
4494.N,D,20050412,000000,183.08,183.08,183.08,183.08,0,0
4494.N,D,20050413,000000,183.05,183.05,183.05,183.05,0,0
4494.N,D,20050414,000000,182.95,182.95,182.95,182.95,0,0
4494.N,D,20050415,000000,182.88,182.88,182.88,182.88,0,0
4494.N,D,20050418,000000,182.95,182.95,182.95,182.95,0,0
4494.N,D,20050419,000000,183.07,183.07,183.07,183.07,0,0
4494.N,D,20050420,000000,183.14,183.14,183.14,183.14,0,0
4494.N,D,20050421,000000,183.23,183.23,183.23,183.23,0,0
4494.N,D,20050422,000000,183.31,183.31,183.31,183.31,0,0
4494.N,D,20050425,000000,183.37,183.37,183.37,183.37,0,0
4494.N,D,20050426,000000,183.37,183.37,183.37,183.37,0,0
4494.N,D,20050427,000000,183.48,183.48,183.48,183.48,0,0
4494.N,D,20050428,000000,183.4,183.4,183.4,183.4,0,0
4494.N,D,20050429,000000,183.28,183.28,183.28,183.28,0,0
4494.N,D,20050502,000000,183.34,183.34,183.34,183.34,0,0
4494.N,D,20050504,000000,183.37,183.37,183.37,183.37,0,0
4494.N,D,20050505,000000,183.57,183.57,183.57,183.57,0,0
4494.N,D,20050506,000000,183.71,183.71,183.71,183.71,0,0
4494.N,D,20050509,000000,183.76,183.76,183.76,183.76,0,0
4494.N,D,20050510,000000,183.87,183.87,183.87,183.87,0,0
4494.N,D,20050511,000000,183.79,183.79,183.79,183.79,0,0
4494.N,D,20050512,000000,183.52,183.52,183.52,183.52,0,0
4494.N,D,20050513,000000,183.6,183.6,183.6,183.6,0,0
4494.N,D,20050516,000000,183.73,183.73,183.73,183.73,0,0
4494.N,D,20050517,000000,183.82,183.82,183.82,183.82,0,0
4494.N,D,20050518,000000,183.87,183.87,183.87,183.87,0,0
4494.N,D,20050519,000000,184.02,184.02,184.02,184.02,0,0
4494.N,D,20050520,000000,184.33,184.33,184.33,184.33,0,0
4494.N,D,20050523,000000,184.32,184.32,184.32,184.32,0,0
4494.N,D,20050524,000000,184.33,184.33,184.33,184.33,0,0
4494.N,D,20050525,000000,184.4,184.4,184.4,184.4,0,0
4494.N,D,20050527,000000,184.42,184.42,184.42,184.42,0,0
4494.N,D,20050530,000000,184.46,184.46,184.46,184.46,0,0
4494.N,D,20050531,000000,184.52,184.52,184.52,184.52,0,0
4494.N,D,20050601,000000,184.84,184.84,184.84,184.84,0,0
4494.N,D,20050602,000000,185.07,185.07,185.07,185.07,0,0
4494.N,D,20050603,000000,185.14,185.14,185.14,185.14,0,0
4494.N,D,20050606,000000,185.3,185.3,185.3,185.3,0,0
4494.N,D,20050607,000000,185.12,185.12,185.12,185.12,0,0
4494.N,D,20050608,000000,185.36,185.36,185.36,185.36,0,0
4494.N,D,20050609,000000,185.48,185.48,185.48,185.48,0,0
4494.N,D,20050610,000000,185.66,185.66,185.66,185.66,0,0
4494.N,D,20050613,000000,185.69,185.69,185.69,185.69,0,0
4494.N,D,20050614,000000,185.49,185.49,185.49,185.49,0,0
4494.N,D,20050615,000000,185.43,185.43,185.43,185.43,0,0
4494.N,D,20050616,000000,185.36,185.36,185.36,185.36,0,0
4494.N,D,20050617,000000,185.45,185.45,185.45,185.45,0,0
4494.N,D,20050620,000000,185.77,185.77,185.77,185.77,0,0
4494.N,D,20050621,000000,185.9,185.9,185.9,185.9,0,0
4494.N,D,20050622,000000,185.98,185.98,185.98,185.98,0,0
4494.N,D,20050623,000000,186.14,186.14,186.14,186.14,0,0
4494.N,D,20050624,000000,186.41,186.41,186.41,186.41,0,0
4494.N,D,20050627,000000,186.58,186.58,186.58,186.58,0,0
4494.N,D,20050628,000000,186.54,186.54,186.54,186.54,0,0
4494.N,D,20050629,000000,186.49,186.49,186.49,186.49,0,0
4494.N,D,20050630,000000,187.01,187.01,187.01,187.01,0,0
4494.N,D,20050701,000000,187.13,187.13,187.13,187.13,0,0
4494.N,D,20050704,000000,187.4,187.4,187.4,187.4,0,0
4494.N,D,20050705,000000,187.44,187.44,187.44,187.44,0,0
4494.N,D,20050706,000000,187.59,187.59,187.59,187.59,0,0
4494.N,D,20050707,000000,187.57,187.57,187.57,187.57,0,0
4494.N,D,20050708,000000,187.51,187.51,187.51,187.51,0,0
4494.N,D,20050711,000000,187.57,187.57,187.57,187.57,0,0
4494.N,D,20050712,000000,187.48,187.48,187.48,187.48,0,0
4494.N,D,20050713,000000,187.49,187.49,187.49,187.49,0,0
4494.N,D,20050714,000000,187.37,187.37,187.37,187.37,0,0
4494.N,D,20050715,000000,187.35,187.35,187.35,187.35,0,0
4494.N,D,20050718,000000,187.65,187.65,187.65,187.65,0,0
4494.N,D,20050719,000000,187.7,187.7,187.7,187.7,0,0
4494.N,D,20050720,000000,187.55,187.55,187.55,187.55,0,0
4494.N,D,20050721,000000,187.33,187.33,187.33,187.33,0,0
4494.N,D,20050722,000000,187.33,187.33,187.33,187.33,0,0
4494.N,D,20050725,000000,187.44,187.44,187.44,187.44,0,0
4494.N,D,20050726,000000,187.32,187.32,187.32,187.32,0,0
4494.N,D,20050727,000000,187.04,187.04,187.04,187.04,0,0
4494.N,D,20050728,000000,187.11,187.11,187.11,187.11,0,0
4494.N,D,20050729,000000,187.01,187.01,187.01,187.01,0,0
4494.N,D,20050801,000000,186.97,186.97,186.97,186.97,0,0
4494.N,D,20050802,000000,186.83,186.83,186.83,186.83,0,0
4494.N,D,20050803,000000,186.93,186.93,186.93,186.93,0,0
4494.N,D,20050804,000000,186.93,186.93,186.93,186.93,0,0
4494.N,D,20050805,000000,187.03,187.03,187.03,187.03,0,0
4494.N,D,20050808,000000,187.13,187.13,187.13,187.13,0,0
4494.N,D,20050809,000000,187.24,187.24,187.24,187.24,0,0
4494.N,D,20050810,000000,187.17,187.17,187.17,187.17,0,0
4494.N,D,20050811,000000,187.22,187.22,187.22,187.22,0,0
4494.N,D,20050812,000000,187.38,187.38,187.38,187.38,0,0
4494.N,D,20050816,000000,187.56,187.56,187.56,187.56,0,0
4494.N,D,20050817,000000,187.57,187.57,187.57,187.57,0,0
4494.N,D,20050818,000000,187.43,187.43,187.43,187.43,0,0
4494.N,D,20050819,000000,187.49,187.49,187.49,187.49,0,0
4494.N,D,20050822,000000,187.51,187.51,187.51,187.51,0,0
4494.N,D,20050823,000000,187.57,187.57,187.57,187.57,0,0
4494.N,D,20050824,000000,187.71,187.71,187.71,187.71,0,0
4494.N,D,20050825,000000,187.93,187.93,187.93,187.93,0,0
4494.N,D,20050826,000000,187.99,187.99,187.99,187.99,0,0
4494.N,D,20050829,000000,187.84,187.84,187.84,187.84,0,0
4494.N,D,20050830,000000,187.91,187.91,187.91,187.91,0,0
4494.N,D,20050831,000000,188.12,188.12,188.12,188.12,0,0
4494.N,D,20050901,000000,188.42,188.42,188.42,188.42,0,0
4494.N,D,20050902,000000,188.58,188.58,188.58,188.58,0,0
4494.N,D,20050905,000000,188.62,188.62,188.62,188.62,0,0
4494.N,D,20050906,000000,188.64,188.64,188.64,188.64,0,0
4494.N,D,20050907,000000,188.67,188.67,188.67,188.67,0,0
4494.N,D,20050908,000000,188.67,188.67,188.67,188.67,0,0
4494.N,D,20050909,000000,188.74,188.74,188.74,188.74,0,0
4494.N,D,20050912,000000,188.75,188.75,188.75,188.75,0,0
4494.N,D,20050913,000000,188.74,188.74,188.74,188.74,0,0
4494.N,D,20050914,000000,188.85,188.85,188.85,188.85,0,0
4494.N,D,20050915,000000,188.9,188.9,188.9,188.9,0,0
4494.N,D,20050916,000000,189.18,189.18,189.18,189.18,0,0
4494.N,D,20050919,000000,189.45,189.45,189.45,189.45,0,0
4494.N,D,20050920,000000,189.65,189.65,189.65,189.65,0,0
4494.N,D,20050921,000000,189.74,189.74,189.74,189.74,0,0
4494.N,D,20050922,000000,189.62,189.62,189.62,189.62,0,0
4494.N,D,20050923,000000,189.22,189.22,189.22,189.22,0,0
4494.N,D,20050926,000000,189.63,189.63,189.63,189.63,0,0
4494.N,D,20050927,000000,189.11,189.11,189.11,189.11,0,0
4494.N,D,20050928,000000,189.21,189.21,189.21,189.21,0,0
4494.N,D,20050929,000000,188.83,188.83,188.83,188.83,0,0
4494.N,D,20050930,000000,188.63,188.63,188.63,188.63,0,0
4494.N,D,20051003,000000,188.57,188.57,188.57,188.57,0,0
4494.N,D,20051004,000000,188.18,188.18,188.18,188.18,0,0
4494.N,D,20051005,000000,188.06,188.06,188.06,188.06,0,0
4494.N,D,20051006,000000,188.19,188.19,188.19,188.19,0,0
4494.N,D,20051007,000000,188.23,188.23,188.23,188.23,0,0
4494.N,D,20051010,000000,188.3,188.3,188.3,188.3,0,0
4494.N,D,20051011,000000,188.5,188.5,188.5,188.5,0,0
4494.N,D,20051012,000000,188.76,188.76,188.76,188.76,0,0
4494.N,D,20051013,000000,188.58,188.58,188.58,188.58,0,0
4494.N,D,20051014,000000,188.17,188.17,188.17,188.17,0,0
4494.N,D,20051017,000000,188.01,188.01,188.01,188.01,0,0
4494.N,D,20051018,000000,188.08,188.08,188.08,188.08,0,0
4494.N,D,20051019,000000,188.03,188.03,188.03,188.03,0,0
4494.N,D,20051020,000000,188.03,188.03,188.03,188.03,0,0
4494.N,D,20051021,000000,188.01,188.01,188.01,188.01,0,0
4494.N,D,20051024,000000,188.21,188.21,188.21,188.21,0,0
4494.N,D,20051025,000000,188.28,188.28,188.28,188.28,0,0
4494.N,D,20051026,000000,188.32,188.32,188.32,188.32,0,0
4494.N,D,20051027,000000,187.51,187.51,187.51,187.51,0,0
4494.N,D,20051028,000000,186.95,186.95,186.95,186.95,0,0
4494.N,D,20051031,000000,186.9,186.9,186.9,186.9,0,0
4494.N,D,20051102,000000,186.93,186.93,186.93,186.93,0,0
4494.N,D,20051103,000000,187.05,187.05,187.05,187.05,0,0
4494.N,D,20051104,000000,186.91,186.91,186.91,186.91,0,0
4494.N,D,20051107,000000,186.32,186.32,186.32,186.32,0,0
4494.N,D,20051108,000000,185.83,185.83,185.83,185.83,0,0
4494.N,D,20051109,000000,186.29,186.29,186.29,186.29,0,0
4494.N,D,20051110,000000,186.39,186.39,186.39,186.39,0,0
4494.N,D,20051114,000000,186.3,186.3,186.3,186.3,0,0
4494.N,D,20051115,000000,186.45,186.45,186.45,186.45,0,0
4494.N,D,20051116,000000,186.74,186.74,186.74,186.74,0,0
4494.N,D,20051117,000000,186.94,186.94,186.94,186.94,0,0
4494.N,D,20051118,000000,186.95,186.95,186.95,186.95,0,0
4494.N,D,20051121,000000,186.8,186.8,186.8,186.8,0,0
4494.N,D,20051122,000000,186.79,186.79,186.79,186.79,0,0
4494.N,D,20051123,000000,186.99,186.99,186.99,186.99,0,0
4494.N,D,20051124,000000,187.41,187.41,187.41,187.41,0,0
4494.N,D,20051125,000000,187.51,187.51,187.51,187.51,0,0
4494.N,D,20051128,000000,187.57,187.57,187.57,187.57,0,0
4494.N,D,20051129,000000,187.71,187.71,187.71,187.71,0,0
4494.N,D,20051130,000000,187.39,187.39,187.39,187.39,0,0
4494.N,D,20051201,000000,187.2,187.2,187.2,187.2,0,0
4494.N,D,20051202,000000,187.2,187.2,187.2,187.2,0,0
4494.N,D,20051205,000000,187.34,187.34,187.34,187.34,0,0
4494.N,D,20051206,000000,187.26,187.26,187.26,187.26,0,0
4494.N,D,20051207,000000,187.38,187.38,187.38,187.38,0,0
4494.N,D,20051208,000000,187.32,187.32,187.32,187.32,0,0
4494.N,D,20051209,000000,187.28,187.28,187.28,187.28,0,0
4494.N,D,20051212,000000,187.31,187.31,187.31,187.31,0,0
4494.N,D,20051213,000000,187.39,187.39,187.39,187.39,0,0
4494.N,D,20051214,000000,187.47,187.47,187.47,187.47,0,0
4494.N,D,20051215,000000,187.82,187.82,187.82,187.82,0,0
4494.N,D,20051216,000000,187.92,187.92,187.92,187.92,0,0
4494.N,D,20051219,000000,187.96,187.96,187.96,187.96,0,0
4494.N,D,20051220,000000,188.03,188.03,188.03,188.03,0,0
4494.N,D,20051221,000000,188.12,188.12,188.12,188.12,0,0
4494.N,D,20051222,000000,188.18,188.18,188.18,188.18,0,0
4494.N,D,20051223,000000,188.34,188.34,188.34,188.34,0,0
4494.N,D,20051227,000000,188.43,188.43,188.43,188.43,0,0
4494.N,D,20051228,000000,188.49,188.49,188.49,188.49,0,0
4494.N,D,20051229,000000,188.45,188.45,188.45,188.45,0,0
4494.N,D,20051230,000000,188.47,188.47,188.47,188.47,0,0
4494.N,D,20060102,000000,188.44,188.44,188.44,188.44,0,0
4494.N,D,20060103,000000,188.45,188.45,188.45,188.45,0,0
4494.N,D,20060104,000000,188.41,188.41,188.41,188.41,0,0
4494.N,D,20060105,000000,188.71,188.71,188.71,188.71,0,0
4494.N,D,20060106,000000,188.77,188.77,188.77,188.77,0,0
4494.N,D,20060109,000000,188.75,188.75,188.75,188.75,0,0
4494.N,D,20060110,000000,189.24,189.24,189.24,189.24,0,0
4494.N,D,20060111,000000,189.13,189.13,189.13,189.13,0,0
4494.N,D,20060112,000000,189.46,189.46,189.46,189.46,0,0
4494.N,D,20060113,000000,189.66,189.66,189.66,189.66,0,0
4494.N,D,20060116,000000,189.52,189.52,189.52,189.52,0,0
4494.N,D,20060117,000000,189.56,189.56,189.56,189.56,0,0
4494.N,D,20060118,000000,189.16,189.16,189.16,189.16,0,0
4494.N,D,20060119,000000,189.01,189.01,189.01,189.01,0,0
4494.N,D,20060120,000000,188.99,188.99,188.99,188.99,0,0
4494.N,D,20060123,000000,189.31,189.31,189.31,189.31,0,0
4494.N,D,20060124,000000,189.29,189.29,189.29,189.29,0,0
4494.N,D,20060125,000000,189.42,189.42,189.42,189.42,0,0
4494.N,D,20060126,000000,189.64,189.64,189.64,189.64,0,0
4494.N,D,20060127,000000,189.3,189.3,189.3,189.3,0,0
4494.N,D,20060130,000000,189.17,189.17,189.17,189.17,0,0
4494.N,D,20060131,000000,189.02,189.02,189.02,189.02,0,0
4494.N,D,20060201,000000,189,189,189,189,0,0
4494.N,D,20060202,000000,189.34,189.34,189.34,189.34,0,0
4494.N,D,20060203,000000,189.34,189.34,189.34,189.34,0,0
4494.N,D,20060206,000000,189.37,189.37,189.37,189.37,0,0
4494.N,D,20060207,000000,189.6,189.6,189.6,189.6,0,0
4494.N,D,20060208,000000,189.71,189.71,189.71,189.71,0,0
4494.N,D,20060209,000000,189.68,189.68,189.68,189.68,0,0
4494.N,D,20060210,000000,189.79,189.79,189.79,189.79,0,0
4494.N,D,20060213,000000,190.04,190.04,190.04,190.04,0,0
4494.N,D,20060214,000000,189.82,189.82,189.82,189.82,0,0
4494.N,D,20060215,000000,190.03,190.03,190.03,190.03,0,0
4494.N,D,20060216,000000,190.46,190.46,190.46,190.46,0,0
4494.N,D,20060217,000000,190.62,190.62,190.62,190.62,0,0
4494.N,D,20060220,000000,190.95,190.95,190.95,190.95,0,0
4494.N,D,20060221,000000,190.96,190.96,190.96,190.96,0,0
