<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2246.N,D,20130719,000000,130.49,130.49,130.49,130.49,0,0
2246.N,D,20130722,000000,130.98,130.98,130.98,130.98,0,0
2246.N,D,20130723,000000,130.98,130.98,130.98,130.98,0,0
2246.N,D,20130724,000000,130.28,130.28,130.28,130.28,0,0
2246.N,D,20130725,000000,130.02,130.02,130.02,130.02,0,0
2246.N,D,20130726,000000,130.03,130.03,130.03,130.03,0,0
2246.N,D,20130729,000000,130.15,130.15,130.15,130.15,0,0
2246.N,D,20130730,000000,130.05,130.05,130.05,130.05,0,0
2246.N,D,20130731,000000,129.7,129.7,129.7,129.7,0,0
2246.N,D,20130801,000000,129.74,129.74,129.74,129.74,0,0
2246.N,D,20130802,000000,128.94,128.94,128.94,128.94,0,0
2246.N,D,20130805,000000,129.37,129.37,129.37,129.37,0,0
2246.N,D,20130806,000000,129.05,129.05,129.05,129.05,0,0
2246.N,D,20130807,000000,129.42,129.42,129.42,129.42,0,0
2246.N,D,20130808,000000,129.63,129.63,129.63,129.63,0,0
2246.N,D,20130809,000000,129.7,129.7,129.7,129.7,0,0
2246.N,D,20130812,000000,129.76,129.76,129.76,129.76,0,0
2246.N,D,20130813,000000,129.69,129.69,129.69,129.69,0,0
2246.N,D,20130814,000000,129.31,129.31,129.31,129.31,0,0
2246.N,D,20130816,000000,128.68,128.68,128.68,128.68,0,0
2246.N,D,20130819,000000,128.68,128.68,128.68,128.68,0,0
2246.N,D,20130820,000000,128.54,128.54,128.54,128.54,0,0
2246.N,D,20130821,000000,128.7,128.7,128.7,128.7,0,0
2246.N,D,20130822,000000,127.91,127.91,127.91,127.91,0,0
2246.N,D,20130823,000000,127.65,127.65,127.65,127.65,0,0
2246.N,D,20130826,000000,127.96,127.96,127.96,127.96,0,0
2246.N,D,20130827,000000,128.11,128.11,128.11,128.11,0,0
2246.N,D,20130828,000000,127.84,127.84,127.84,127.84,0,0
2246.N,D,20130829,000000,127.59,127.59,127.59,127.59,0,0
2246.N,D,20130830,000000,127.86,127.86,127.86,127.86,0,0
2246.N,D,20130902,000000,127.78,127.78,127.78,127.78,0,0
2246.N,D,20130903,000000,127.56,127.56,127.56,127.56,0,0
2246.N,D,20130904,000000,127.37,127.37,127.37,127.37,0,0
2246.N,D,20130905,000000,126.6,126.6,126.6,126.6,0,0
2246.N,D,20130906,000000,125.41,125.41,125.41,125.41,0,0
2246.N,D,20130909,000000,126.48,126.48,126.48,126.48,0,0
2246.N,D,20130910,000000,127.16,127.16,127.16,127.16,0,0
2246.N,D,20130911,000000,126.96,126.96,126.96,126.96,0,0
2246.N,D,20130912,000000,127.5,127.5,127.5,127.5,0,0
2246.N,D,20130913,000000,127.17,127.17,127.17,127.17,0,0
2246.N,D,20130916,000000,127.96,127.96,127.96,127.96,0,0
2246.N,D,20130917,000000,128.18,128.18,128.18,128.18,0,0
2246.N,D,20130918,000000,128.33,128.33,128.33,128.33,0,0
2246.N,D,20130919,000000,129.04,129.04,129.04,129.04,0,0
2246.N,D,20130920,000000,129.61,129.61,129.61,129.61,0,0
2246.N,D,20130923,000000,129.46,129.46,129.46,129.46,0,0
2246.N,D,20130924,000000,129.58,129.58,129.58,129.58,0,0
2246.N,D,20130925,000000,129.54,129.54,129.54,129.54,0,0
2246.N,D,20130926,000000,129.07,129.07,129.07,129.07,0,0
2246.N,D,20130927,000000,129.05,129.05,129.05,129.05,0,0
2246.N,D,20130930,000000,129.01,129.01,129.01,129.01,0,0
2246.N,D,20131001,000000,128.76,128.76,128.76,128.76,0,0
2246.N,D,20131002,000000,129.07,129.07,129.07,129.07,0,0
2246.N,D,20131003,000000,129.25,129.25,129.25,129.25,0,0
2246.N,D,20131004,000000,129.18,129.18,129.18,129.18,0,0
2246.N,D,20131007,000000,129.19,129.19,129.19,129.19,0,0
2246.N,D,20131008,000000,129.29,129.29,129.29,129.29,0,0
2246.N,D,20131009,000000,129.62,129.62,129.62,129.62,0,0
2246.N,D,20131010,000000,129.69,129.69,129.69,129.69,0,0
2246.N,D,20131011,000000,129.87,129.87,129.87,129.87,0,0
2246.N,D,20131014,000000,130.1,130.1,130.1,130.1,0,0
2246.N,D,20131015,000000,130.33,130.33,130.33,130.33,0,0
2246.N,D,20131016,000000,130.52,130.52,130.52,130.52,0,0
2246.N,D,20131017,000000,130.93,130.93,130.93,130.93,0,0
2246.N,D,20131018,000000,131.5,131.5,131.5,131.5,0,0
2246.N,D,20131021,000000,131.82,131.82,131.82,131.82,0,0
2246.N,D,20131022,000000,131.66,131.66,131.66,131.66,0,0
2246.N,D,20131023,000000,132.5,132.5,132.5,132.5,0,0
2246.N,D,20131024,000000,132.63,132.63,132.63,132.63,0,0
2246.N,D,20131025,000000,133.02,133.02,133.02,133.02,0,0
2246.N,D,20131028,000000,132.91,132.91,132.91,132.91,0,0
2246.N,D,20131029,000000,132.82,132.82,132.82,132.82,0,0
2246.N,D,20131030,000000,132.63,132.63,132.63,132.63,0,0
2246.N,D,20131031,000000,132.32,132.32,132.32,132.32,0,0
2246.N,D,20131104,000000,132.08,132.08,132.08,132.08,0,0
2246.N,D,20131105,000000,132.01,132.01,132.01,132.01,0,0
2246.N,D,20131106,000000,131.64,131.64,131.64,131.64,0,0
2246.N,D,20131107,000000,131.73,131.73,131.73,131.73,0,0
2246.N,D,20131108,000000,132.21,132.21,132.21,132.21,0,0
2246.N,D,20131112,000000,131.09,131.09,131.09,131.09,0,0
2246.N,D,20131113,000000,131.09,131.09,131.09,131.09,0,0
2246.N,D,20131114,000000,131.44,131.44,131.44,131.44,0,0
2246.N,D,20131115,000000,131.63,131.63,131.63,131.63,0,0
2246.N,D,20131118,000000,131.81,131.81,131.81,131.81,0,0
2246.N,D,20131119,000000,131.86,131.86,131.86,131.86,0,0
2246.N,D,20131120,000000,131.68,131.68,131.68,131.68,0,0
2246.N,D,20131121,000000,131.61,131.61,131.61,131.61,0,0
2246.N,D,20131122,000000,131.42,131.42,131.42,131.42,0,0
2246.N,D,20131125,000000,131.63,131.63,131.63,131.63,0,0
2246.N,D,20131126,000000,131.66,131.66,131.66,131.66,0,0
2246.N,D,20131127,000000,131.64,131.64,131.64,131.64,0,0
2246.N,D,20131128,000000,131.17,131.17,131.17,131.17,0,0
2246.N,D,20131129,000000,131.32,131.32,131.32,131.32,0,0
2246.N,D,20131202,000000,131.2,131.2,131.2,131.2,0,0
2246.N,D,20131203,000000,130.91,130.91,130.91,130.91,0,0
2246.N,D,20131204,000000,131.01,131.01,131.01,131.01,0,0
2246.N,D,20131205,000000,130.84,130.84,130.84,130.84,0,0
2246.N,D,20131206,000000,130.88,130.88,130.88,130.88,0,0
2246.N,D,20131209,000000,131.34,131.34,131.34,131.34,0,0
2246.N,D,20131210,000000,131.79,131.79,131.79,131.79,0,0
2246.N,D,20131211,000000,132.09,132.09,132.09,132.09,0,0
2246.N,D,20131212,000000,131.9,131.9,131.9,131.9,0,0
2246.N,D,20131213,000000,131.88,131.88,131.88,131.88,0,0
2246.N,D,20131216,000000,132.23,132.23,132.23,132.23,0,0
2246.N,D,20131217,000000,132.9,132.9,132.9,132.9,0,0
2246.N,D,20131218,000000,133.13,133.13,133.13,133.13,0,0
2246.N,D,20131219,000000,133.38,133.38,133.38,133.38,0,0
2246.N,D,20131220,000000,133.31,133.31,133.31,133.31,0,0
2246.N,D,20131223,000000,133.75,133.75,133.75,133.75,0,0
2246.N,D,20131227,000000,133.82,133.82,133.82,133.82,0,0
2246.N,D,20131230,000000,133.78,133.78,133.78,133.78,0,0
2246.N,D,20140102,000000,133.45,133.45,133.45,133.45,0,0
2246.N,D,20140103,000000,133.63,133.63,133.63,133.63,0,0
2246.N,D,20140107,000000,133.84,133.84,133.84,133.84,0,0
2246.N,D,20140108,000000,133.99,133.99,133.99,133.99,0,0
2246.N,D,20140109,000000,133.91,133.91,133.91,133.91,0,0
2246.N,D,20140110,000000,134.32,134.32,134.32,134.32,0,0
2246.N,D,20140113,000000,134.72,134.72,134.72,134.72,0,0
2246.N,D,20140114,000000,134.9,134.9,134.9,134.9,0,0
2246.N,D,20140115,000000,134.85,134.85,134.85,134.85,0,0
2246.N,D,20140116,000000,134.92,134.92,134.92,134.92,0,0
2246.N,D,20140117,000000,135.07,135.07,135.07,135.07,0,0
2246.N,D,20140120,000000,135.11,135.11,135.11,135.11,0,0
2246.N,D,20140121,000000,135.1,135.1,135.1,135.1,0,0
2246.N,D,20140122,000000,135.1,135.1,135.1,135.1,0,0
2246.N,D,20140123,000000,134.98,134.98,134.98,134.98,0,0
2246.N,D,20140124,000000,134.87,134.87,134.87,134.87,0,0
2246.N,D,20140127,000000,134.12,134.12,134.12,134.12,0,0
2246.N,D,20140128,000000,134.19,134.19,134.19,134.19,0,0
2246.N,D,20140129,000000,134.56,134.56,134.56,134.56,0,0
2246.N,D,20140130,000000,133.12,133.12,133.12,133.12,0,0
2246.N,D,20140131,000000,132.82,132.82,132.82,132.82,0,0
2246.N,D,20140203,000000,132.04,132.04,132.04,132.04,0,0
2246.N,D,20140204,000000,132.57,132.57,132.57,132.57,0,0
2246.N,D,20140205,000000,133.15,133.15,133.15,133.15,0,0
2246.N,D,20140206,000000,133.4,133.4,133.4,133.4,0,0
2246.N,D,20140207,000000,133.98,133.98,133.98,133.98,0,0
2246.N,D,20140210,000000,134.18,134.18,134.18,134.18,0,0
2246.N,D,20140211,000000,134.25,134.25,134.25,134.25,0,0
2246.N,D,20140212,000000,134.27,134.27,134.27,134.27,0,0
2246.N,D,20140213,000000,133.89,133.89,133.89,133.89,0,0
2246.N,D,20140214,000000,133.87,133.87,133.87,133.87,0,0
2246.N,D,20140217,000000,134.17,134.17,134.17,134.17,0,0
2246.N,D,20140218,000000,134.4,134.4,134.4,134.4,0,0
2246.N,D,20140219,000000,134.16,134.16,134.16,134.16,0,0
2246.N,D,20140220,000000,133.88,133.88,133.88,133.88,0,0
2246.N,D,20140221,000000,134.26,134.26,134.26,134.26,0,0
2246.N,D,20140224,000000,134.92,134.92,134.92,134.92,0,0
2246.N,D,20140225,000000,134.91,134.91,134.91,134.91,0,0
2246.N,D,20140226,000000,135.25,135.25,135.25,135.25,0,0
2246.N,D,20140227,000000,135.32,135.32,135.32,135.32,0,0
2246.N,D,20140228,000000,135.53,135.53,135.53,135.53,0,0
2246.N,D,20140303,000000,135.23,135.23,135.23,135.23,0,0
2246.N,D,20140304,000000,135.33,135.33,135.33,135.33,0,0
2246.N,D,20140305,000000,135.88,135.88,135.88,135.88,0,0
2246.N,D,20140306,000000,136.77,136.77,136.77,136.77,0,0
2246.N,D,20140307,000000,136.63,136.63,136.63,136.63,0,0
2246.N,D,20140310,000000,136.26,136.26,136.26,136.26,0,0
2246.N,D,20140311,000000,136.52,136.52,136.52,136.52,0,0
2246.N,D,20140312,000000,136.22,136.22,136.22,136.22,0,0
2246.N,D,20140313,000000,136.48,136.48,136.48,136.48,0,0
2246.N,D,20140314,000000,136.09,136.09,136.09,136.09,0,0
2246.N,D,20140317,000000,136.39,136.39,136.39,136.39,0,0
2246.N,D,20140318,000000,136.64,136.64,136.64,136.64,0,0
2246.N,D,20140319,000000,136.83,136.83,136.83,136.83,0,0
2246.N,D,20140320,000000,136.54,136.54,136.54,136.54,0,0
2246.N,D,20140321,000000,136.38,136.38,136.38,136.38,0,0
2246.N,D,20140324,000000,136.51,136.51,136.51,136.51,0,0
2246.N,D,20140325,000000,136.77,136.77,136.77,136.77,0,0
2246.N,D,20140326,000000,136.78,136.78,136.78,136.78,0,0
2246.N,D,20140327,000000,137.12,137.12,137.12,137.12,0,0
2246.N,D,20140328,000000,137.53,137.53,137.53,137.53,0,0
2246.N,D,20140331,000000,137.74,137.74,137.74,137.74,0,0
2246.N,D,20140401,000000,137.76,137.76,137.76,137.76,0,0
2246.N,D,20140402,000000,137.78,137.78,137.78,137.78,0,0
2246.N,D,20140403,000000,137.82,137.82,137.82,137.82,0,0
2246.N,D,20140404,000000,138.17,138.17,138.17,138.17,0,0
2246.N,D,20140407,000000,138.92,138.92,138.92,138.92,0,0
2246.N,D,20140408,000000,139.02,139.02,139.02,139.02,0,0
2246.N,D,20140409,000000,139.04,139.04,139.04,139.04,0,0
2246.N,D,20140410,000000,139.07,139.07,139.07,139.07,0,0
2246.N,D,20140411,000000,139.37,139.37,139.37,139.37,0,0
2246.N,D,20140414,000000,139.2,139.2,139.2,139.2,0,0
2246.N,D,20140415,000000,139.25,139.25,139.25,139.25,0,0
2246.N,D,20140416,000000,139.07,139.07,139.07,139.07,0,0
2246.N,D,20140417,000000,139.15,139.15,139.15,139.15,0,0
2246.N,D,20140422,000000,139.23,139.23,139.23,139.23,0,0
2246.N,D,20140423,000000,139.31,139.31,139.31,139.31,0,0
2246.N,D,20140424,000000,139.45,139.45,139.45,139.45,0,0
2246.N,D,20140425,000000,139.57,139.57,139.57,139.57,0,0
2246.N,D,20140428,000000,139.67,139.67,139.67,139.67,0,0
2246.N,D,20140429,000000,139.62,139.62,139.62,139.62,0,0
2246.N,D,20140430,000000,140.04,140.04,140.04,140.04,0,0
2246.N,D,20140502,000000,140.41,140.41,140.41,140.41,0,0
2246.N,D,20140505,000000,140.5,140.5,140.5,140.5,0,0
2246.N,D,20140506,000000,140.42,140.42,140.42,140.42,0,0
2246.N,D,20140507,000000,140.59,140.59,140.59,140.59,0,0
2246.N,D,20140508,000000,140.9,140.9,140.9,140.9,0,0
2246.N,D,20140509,000000,141.25,141.25,141.25,141.25,0,0
2246.N,D,20140512,000000,141.31,141.31,141.31,141.31,0,0
2246.N,D,20140513,000000,141.35,141.35,141.35,141.35,0,0
2246.N,D,20140514,000000,141.78,141.78,141.78,141.78,0,0
2246.N,D,20140515,000000,141.88,141.88,141.88,141.88,0,0
2246.N,D,20140516,000000,141.71,141.71,141.71,141.71,0,0
2246.N,D,20140519,000000,141.84,141.84,141.84,141.84,0,0
2246.N,D,20140520,000000,141.72,141.72,141.72,141.72,0,0
2246.N,D,20140521,000000,141.66,141.66,141.66,141.66,0,0
2246.N,D,20140522,000000,141.77,141.77,141.77,141.77,0,0
2246.N,D,20140523,000000,141.84,141.84,141.84,141.84,0,0
2246.N,D,20140526,000000,141.86,141.86,141.86,141.86,0,0
2246.N,D,20140527,000000,141.89,141.89,141.89,141.89,0,0
2246.N,D,20140528,000000,141.85,141.85,141.85,141.85,0,0
2246.N,D,20140529,000000,142.02,142.02,142.02,142.02,0,0
2246.N,D,20140530,000000,142.39,142.39,142.39,142.39,0,0
2246.N,D,20140602,000000,142.29,142.29,142.29,142.29,0,0
2246.N,D,20140603,000000,142.23,142.23,142.23,142.23,0,0
2246.N,D,20140604,000000,142,142,142,142,0,0
2246.N,D,20140605,000000,142.09,142.09,142.09,142.09,0,0
2246.N,D,20140606,000000,142.47,142.47,142.47,142.47,0,0
2246.N,D,20140609,000000,142.86,142.86,142.86,142.86,0,0
2246.N,D,20140610,000000,142.81,142.81,142.81,142.81,0,0
2246.N,D,20140611,000000,142.9,142.9,142.9,142.9,0,0
2246.N,D,20140612,000000,142.56,142.56,142.56,142.56,0,0
2246.N,D,20140613,000000,142.68,142.68,142.68,142.68,0,0
2246.N,D,20140616,000000,142.39,142.39,142.39,142.39,0,0
2246.N,D,20140617,000000,142.52,142.52,142.52,142.52,0,0
2246.N,D,20140618,000000,142.18,142.18,142.18,142.18,0,0
2246.N,D,20140620,000000,142.49,142.49,142.49,142.49,0,0
2246.N,D,20140623,000000,142.29,142.29,142.29,142.29,0,0
2246.N,D,20140624,000000,142.55,142.55,142.55,142.55,0,0
2246.N,D,20140625,000000,142.76,142.76,142.76,142.76,0,0
2246.N,D,20140626,000000,142.82,142.82,142.82,142.82,0,0
2246.N,D,20140627,000000,142.81,142.81,142.81,142.81,0,0
2246.N,D,20140630,000000,142.61,142.61,142.61,142.61,0,0
2246.N,D,20140701,000000,142.68,142.68,142.68,142.68,0,0
2246.N,D,20140702,000000,142.59,142.59,142.59,142.59,0,0
2246.N,D,20140703,000000,142.5,142.5,142.5,142.5,0,0
2246.N,D,20140704,000000,142.65,142.65,142.65,142.65,0,0
2246.N,D,20140707,000000,142.67,142.67,142.67,142.67,0,0
2246.N,D,20140708,000000,142.89,142.89,142.89,142.89,0,0
2246.N,D,20140709,000000,143.03,143.03,143.03,143.03,0,0
2246.N,D,20140710,000000,142.93,142.93,142.93,142.93,0,0
2246.N,D,20140711,000000,142.86,142.86,142.86,142.86,0,0
2246.N,D,20140714,000000,143.16,143.16,143.16,143.16,0,0
2246.N,D,20140715,000000,143.22,143.22,143.22,143.22,0,0
2246.N,D,20140716,000000,143.07,143.07,143.07,143.07,0,0
2246.N,D,20140717,000000,143.32,143.32,143.32,143.32,0,0
2246.N,D,20140718,000000,143.45,143.45,143.45,143.45,0,0
2246.N,D,20140721,000000,143.58,143.58,143.58,143.58,0,0
2246.N,D,20140722,000000,143.63,143.63,143.63,143.63,0,0
2246.N,D,20140723,000000,143.99,143.99,143.99,143.99,0,0
2246.N,D,20140724,000000,144.42,144.42,144.42,144.42,0,0
2246.N,D,20140725,000000,144.39,144.39,144.39,144.39,0,0
2246.N,D,20140728,000000,144.47,144.47,144.47,144.47,0,0
2246.N,D,20140729,000000,144.42,144.42,144.42,144.42,0,0
2246.N,D,20140730,000000,144.46,144.46,144.46,144.46,0,0
2246.N,D,20140731,000000,144.12,144.12,144.12,144.12,0,0
2246.N,D,20140801,000000,143.64,143.64,143.64,143.64,0,0
2246.N,D,20140804,000000,143.29,143.29,143.29,143.29,0,0
2246.N,D,20140805,000000,143.77,143.77,143.77,143.77,0,0
2246.N,D,20140806,000000,142.66,142.66,142.66,142.66,0,0
2246.N,D,20140807,000000,142.77,142.77,142.77,142.77,0,0
2246.N,D,20140808,000000,142.63,142.63,142.63,142.63,0,0
2246.N,D,20140811,000000,143.24,143.24,143.24,143.24,0,0
2246.N,D,20140812,000000,143.08,143.08,143.08,143.08,0,0
2246.N,D,20140813,000000,143.31,143.31,143.31,143.31,0,0
2246.N,D,20140814,000000,143.87,143.87,143.87,143.87,0,0
2246.N,D,20140818,000000,144.22,144.22,144.22,144.22,0,0
2246.N,D,20140819,000000,144.46,144.46,144.46,144.46,0,0
2246.N,D,20140820,000000,144.78,144.78,144.78,144.78,0,0
2246.N,D,20140821,000000,144.63,144.63,144.63,144.63,0,0
2246.N,D,20140822,000000,144.7,144.7,144.7,144.7,0,0
2246.N,D,20140825,000000,144.83,144.83,144.83,144.83,0,0
2246.N,D,20140826,000000,145.23,145.23,145.23,145.23,0,0
2246.N,D,20140827,000000,145.64,145.64,145.64,145.64,0,0
2246.N,D,20140828,000000,145.79,145.79,145.79,145.79,0,0
2246.N,D,20140829,000000,145.61,145.61,145.61,145.61,0,0
2246.N,D,20140901,000000,145.7,145.7,145.7,145.7,0,0
2246.N,D,20140902,000000,145.84,145.84,145.84,145.84,0,0
2246.N,D,20140903,000000,145.59,145.59,145.59,145.59,0,0
2246.N,D,20140904,000000,146.21,146.21,146.21,146.21,0,0
2246.N,D,20140905,000000,146.34,146.34,146.34,146.34,0,0
2246.N,D,20140908,000000,146.55,146.55,146.55,146.55,0,0
2246.N,D,20140909,000000,146.41,146.41,146.41,146.41,0,0
2246.N,D,20140910,000000,145.8,145.8,145.8,145.8,0,0
2246.N,D,20140911,000000,146.18,146.18,146.18,146.18,0,0
2246.N,D,20140912,000000,145.74,145.74,145.74,145.74,0,0
2246.N,D,20140915,000000,145.49,145.49,145.49,145.49,0,0
2246.N,D,20140916,000000,145.76,145.76,145.76,145.76,0,0
2246.N,D,20140917,000000,145.57,145.57,145.57,145.57,0,0
2246.N,D,20140918,000000,145.66,145.66,145.66,145.66,0,0
2246.N,D,20140919,000000,145.69,145.69,145.69,145.69,0,0
2246.N,D,20140922,000000,145.73,145.73,145.73,145.73,0,0
2246.N,D,20140923,000000,146.03,146.03,146.03,146.03,0,0
2246.N,D,20140924,000000,146.08,146.08,146.08,146.08,0,0
2246.N,D,20140925,000000,146.49,146.49,146.49,146.49,0,0
2246.N,D,20140926,000000,146.21,146.21,146.21,146.21,0,0
2246.N,D,20140929,000000,145.69,145.69,145.69,145.69,0,0
2246.N,D,20140930,000000,145.72,145.72,145.72,145.72,0,0
2246.N,D,20141001,000000,145.69,145.69,145.69,145.69,0,0
2246.N,D,20141002,000000,146.16,146.16,146.16,146.16,0,0
2246.N,D,20141003,000000,145.94,145.94,145.94,145.94,0,0
2246.N,D,20141006,000000,146,146,146,146,0,0
2246.N,D,20141007,000000,146.28,146.28,146.28,146.28,0,0
2246.N,D,20141008,000000,146.22,146.22,146.22,146.22,0,0
2246.N,D,20141009,000000,146.65,146.65,146.65,146.65,0,0
2246.N,D,20141010,000000,146.78,146.78,146.78,146.78,0,0
2246.N,D,20141013,000000,146.98,146.98,146.98,146.98,0,0
2246.N,D,20141014,000000,147.07,147.07,147.07,147.07,0,0
2246.N,D,20141015,000000,147.3,147.3,147.3,147.3,0,0
2246.N,D,20141016,000000,146.94,146.94,146.94,146.94,0,0
2246.N,D,20141017,000000,146.92,146.92,146.92,146.92,0,0
2246.N,D,20141020,000000,147.66,147.66,147.66,147.66,0,0
2246.N,D,20141021,000000,147.61,147.61,147.61,147.61,0,0
2246.N,D,20141022,000000,147.87,147.87,147.87,147.87,0,0
2246.N,D,20141023,000000,147.98,147.98,147.98,147.98,0,0
2246.N,D,20141024,000000,147.88,147.88,147.88,147.88,0,0
2246.N,D,20141027,000000,147.88,147.88,147.88,147.88,0,0
2246.N,D,20141028,000000,148.09,148.09,148.09,148.09,0,0
2246.N,D,20141029,000000,148.35,148.35,148.35,148.35,0,0
2246.N,D,20141030,000000,148.26,148.26,148.26,148.26,0,0
2246.N,D,20141031,000000,148.62,148.62,148.62,148.62,0,0
2246.N,D,20141103,000000,148.63,148.63,148.63,148.63,0,0
2246.N,D,20141104,000000,148.52,148.52,148.52,148.52,0,0
2246.N,D,20141105,000000,148.5,148.5,148.5,148.5,0,0
2246.N,D,20141106,000000,148.22,148.22,148.22,148.22,0,0
2246.N,D,20141107,000000,148.06,148.06,148.06,148.06,0,0
2246.N,D,20141110,000000,148.34,148.34,148.34,148.34,0,0
2246.N,D,20141112,000000,148.61,148.61,148.61,148.61,0,0
2246.N,D,20141113,000000,148.91,148.91,148.91,148.91,0,0
2246.N,D,20141114,000000,149.21,149.21,149.21,149.21,0,0
2246.N,D,20141117,000000,149.15,149.15,149.15,149.15,0,0
2246.N,D,20141118,000000,149.18,149.18,149.18,149.18,0,0
2246.N,D,20141119,000000,149.14,149.14,149.14,149.14,0,0
2246.N,D,20141120,000000,148.98,148.98,148.98,148.98,0,0
2246.N,D,20141121,000000,149.39,149.39,149.39,149.39,0,0
2246.N,D,20141124,000000,149.49,149.49,149.49,149.49,0,0
2246.N,D,20141125,000000,149.4,149.4,149.4,149.4,0,0
2246.N,D,20141126,000000,149.65,149.65,149.65,149.65,0,0
2246.N,D,20141127,000000,149.81,149.81,149.81,149.81,0,0
2246.N,D,20141128,000000,150.06,150.06,150.06,150.06,0,0
2246.N,D,20141201,000000,150.06,150.06,150.06,150.06,0,0
2246.N,D,20141202,000000,149.9,149.9,149.9,149.9,0,0
2246.N,D,20141203,000000,149.75,149.75,149.75,149.75,0,0
2246.N,D,20141204,000000,149.66,149.66,149.66,149.66,0,0
2246.N,D,20141205,000000,149.69,149.69,149.69,149.69,0,0
2246.N,D,20141208,000000,149.42,149.42,149.42,149.42,0,0
2246.N,D,20141209,000000,149.56,149.56,149.56,149.56,0,0
2246.N,D,20141210,000000,149.34,149.34,149.34,149.34,0,0
2246.N,D,20141211,000000,149.11,149.11,149.11,149.11,0,0
2246.N,D,20141212,000000,148.91,148.91,148.91,148.91,0,0
2246.N,D,20141215,000000,148.58,148.58,148.58,148.58,0,0
2246.N,D,20141216,000000,148.14,148.14,148.14,148.14,0,0
2246.N,D,20141217,000000,147.64,147.64,147.64,147.64,0,0
2246.N,D,20141218,000000,148.59,148.59,148.59,148.59,0,0
2246.N,D,20141219,000000,148.98,148.98,148.98,148.98,0,0
2246.N,D,20141222,000000,148.77,148.77,148.77,148.77,0,0
2246.N,D,20141223,000000,149.2,149.2,149.2,149.2,0,0
2246.N,D,20141229,000000,149.19,149.19,149.19,149.19,0,0
2246.N,D,20141230,000000,149.43,149.43,149.43,149.43,0,0
2246.N,D,20150102,000000,149.3,149.3,149.3,149.3,0,0
2246.N,D,20150105,000000,149.88,149.88,149.88,149.88,0,0
2246.N,D,20150107,000000,150.34,150.34,150.34,150.34,0,0
2246.N,D,20150108,000000,150.6,150.6,150.6,150.6,0,0
2246.N,D,20150109,000000,150.66,150.66,150.66,150.66,0,0
2246.N,D,20150112,000000,150.77,150.77,150.77,150.77,0,0
2246.N,D,20150113,000000,151,151,151,151,0,0
2246.N,D,20150114,000000,150.97,150.97,150.97,150.97,0,0
2246.N,D,20150115,000000,151.56,151.56,151.56,151.56,0,0
2246.N,D,20150116,000000,151.38,151.38,151.38,151.38,0,0
2246.N,D,20150119,000000,151.08,151.08,151.08,151.08,0,0
2246.N,D,20150120,000000,151.23,151.23,151.23,151.23,0,0
2246.N,D,20150121,000000,151.21,151.21,151.21,151.21,0,0
2246.N,D,20150122,000000,150.9,150.9,150.9,150.9,0,0
2246.N,D,20150123,000000,152.03,152.03,152.03,152.03,0,0
2246.N,D,20150126,000000,152.05,152.05,152.05,152.05,0,0
2246.N,D,20150127,000000,151.94,151.94,151.94,151.94,0,0
2246.N,D,20150128,000000,152.06,152.06,152.06,152.06,0,0
2246.N,D,20150129,000000,151.93,151.93,151.93,151.93,0,0
2246.N,D,20150130,000000,151.76,151.76,151.76,151.76,0,0
2246.N,D,20150202,000000,151.7,151.7,151.7,151.7,0,0
2246.N,D,20150203,000000,151.72,151.72,151.72,151.72,0,0
2246.N,D,20150204,000000,151.57,151.57,151.57,151.57,0,0
2246.N,D,20150205,000000,151.57,151.57,151.57,151.57,0,0
2246.N,D,20150206,000000,151.49,151.49,151.49,151.49,0,0
2246.N,D,20150209,000000,150.88,150.88,150.88,150.88,0,0
2246.N,D,20150210,000000,150.9,150.9,150.9,150.9,0,0
2246.N,D,20150211,000000,150.71,150.71,150.71,150.71,0,0
2246.N,D,20150212,000000,150.77,150.77,150.77,150.77,0,0
2246.N,D,20150213,000000,151.24,151.24,151.24,151.24,0,0
2246.N,D,20150216,000000,151.4,151.4,151.4,151.4,0,0
2246.N,D,20150217,000000,151.45,151.45,151.45,151.45,0,0
2246.N,D,20150218,000000,150.97,150.97,150.97,150.97,0,0
2246.N,D,20150219,000000,151.61,151.61,151.61,151.61,0,0
2246.N,D,20150220,000000,151.42,151.42,151.42,151.42,0,0
2246.N,D,20150223,000000,151.16,151.16,151.16,151.16,0,0
2246.N,D,20150224,000000,151.52,151.52,151.52,151.52,0,0
2246.N,D,20150225,000000,151.67,151.67,151.67,151.67,0,0
2246.N,D,20150226,000000,151.7,151.7,151.7,151.7,0,0
2246.N,D,20150227,000000,151.56,151.56,151.56,151.56,0,0
2246.N,D,20150302,000000,151.68,151.68,151.68,151.68,0,0
2246.N,D,20150303,000000,151.78,151.78,151.78,151.78,0,0
2246.N,D,20150304,000000,151.53,151.53,151.53,151.53,0,0
2246.N,D,20150305,000000,151.32,151.32,151.32,151.32,0,0
2246.N,D,20150306,000000,151.43,151.43,151.43,151.43,0,0
2246.N,D,20150309,000000,150.88,150.88,150.88,150.88,0,0
2246.N,D,20150310,000000,151.06,151.06,151.06,151.06,0,0
2246.N,D,20150311,000000,151.18,151.18,151.18,151.18,0,0
2246.N,D,20150312,000000,151.59,151.59,151.59,151.59,0,0
2246.N,D,20150313,000000,151.56,151.56,151.56,151.56,0,0
