<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1367.N,D,20220330,000000,101.36,101.36,101.36,101.36,0,0
1367.N,D,20220331,000000,101.38,101.38,101.38,101.38,0,0
1367.N,D,20220401,000000,101.37,101.37,101.37,101.37,0,0
1367.N,D,20220404,000000,101.38,101.38,101.38,101.38,0,0
1367.N,D,20220405,000000,101.38,101.38,101.38,101.38,0,0
1367.N,D,20220406,000000,101.37,101.37,101.37,101.37,0,0
1367.N,D,20220407,000000,101.32,101.32,101.32,101.32,0,0
1367.N,D,20220408,000000,101.27,101.27,101.27,101.27,0,0
1367.N,D,20220411,000000,101.28,101.28,101.28,101.28,0,0
1367.N,D,20220412,000000,101.39,101.39,101.39,101.39,0,0
1367.N,D,20220413,000000,101.45,101.45,101.45,101.45,0,0
1367.N,D,20220414,000000,101.44,101.44,101.44,101.44,0,0
1367.N,D,20220419,000000,101.45,101.45,101.45,101.45,0,0
1367.N,D,20220420,000000,101.48,101.48,101.48,101.48,0,0
1367.N,D,20220421,000000,101.47,101.47,101.47,101.47,0,0
1367.N,D,20220422,000000,101.5,101.5,101.5,101.5,0,0
1367.N,D,20220425,000000,101.54,101.54,101.54,101.54,0,0
1367.N,D,20220426,000000,101.59,101.59,101.59,101.59,0,0
1367.N,D,20220427,000000,101.58,101.58,101.58,101.58,0,0
1367.N,D,20220428,000000,101.56,101.56,101.56,101.56,0,0
1367.N,D,20220429,000000,101.58,101.58,101.58,101.58,0,0
1367.N,D,20220502,000000,101.59,101.59,101.59,101.59,0,0
1367.N,D,20220504,000000,101.61,101.61,101.61,101.61,0,0
1367.N,D,20220505,000000,101.61,101.61,101.61,101.61,0,0
1367.N,D,20220506,000000,101.64,101.64,101.64,101.64,0,0
1367.N,D,20220509,000000,101.67,101.67,101.67,101.67,0,0
1367.N,D,20220510,000000,101.71,101.71,101.71,101.71,0,0
1367.N,D,20220511,000000,101.75,101.75,101.75,101.75,0,0
1367.N,D,20220512,000000,101.76,101.76,101.76,101.76,0,0
1367.N,D,20220513,000000,101.8,101.8,101.8,101.8,0,0
1367.N,D,20220516,000000,101.87,101.87,101.87,101.87,0,0
1367.N,D,20220517,000000,101.86,101.86,101.86,101.86,0,0
1367.N,D,20220518,000000,101.86,101.86,101.86,101.86,0,0
1367.N,D,20220519,000000,101.87,101.87,101.87,101.87,0,0
1367.N,D,20220520,000000,101.89,101.89,101.89,101.89,0,0
1367.N,D,20220523,000000,101.92,101.92,101.92,101.92,0,0
1367.N,D,20220524,000000,101.95,101.95,101.95,101.95,0,0
1367.N,D,20220525,000000,101.97,101.97,101.97,101.97,0,0
1367.N,D,20220526,000000,101.98,101.98,101.98,101.98,0,0
1367.N,D,20220527,000000,101.99,101.99,101.99,101.99,0,0
1367.N,D,20220530,000000,101.99,101.99,101.99,101.99,0,0
1367.N,D,20220531,000000,102.02,102.02,102.02,102.02,0,0
1367.N,D,20220601,000000,102.04,102.04,102.04,102.04,0,0
1367.N,D,20220602,000000,102.03,102.03,102.03,102.03,0,0
1367.N,D,20220603,000000,102.04,102.04,102.04,102.04,0,0
1367.N,D,20220606,000000,102.08,102.08,102.08,102.08,0,0
1367.N,D,20220607,000000,102.15,102.15,102.15,102.15,0,0
1367.N,D,20220608,000000,102.17,102.17,102.17,102.17,0,0
1367.N,D,20220609,000000,102.16,102.16,102.16,102.16,0,0
1367.N,D,20220610,000000,102.15,102.15,102.15,102.15,0,0
1367.N,D,20220613,000000,102.09,102.09,102.09,102.09,0,0
1367.N,D,20220614,000000,102.06,102.06,102.06,102.06,0,0
1367.N,D,20220615,000000,102.03,102.03,102.03,102.03,0,0
1367.N,D,20220617,000000,101.99,101.99,101.99,101.99,0,0
1367.N,D,20220620,000000,101.97,101.97,101.97,101.97,0,0
1367.N,D,20220621,000000,102.03,102.03,102.03,102.03,0,0
1367.N,D,20220622,000000,102.04,102.04,102.04,102.04,0,0
1367.N,D,20220623,000000,102.09,102.09,102.09,102.09,0,0
1367.N,D,20220624,000000,102.06,102.06,102.06,102.06,0,0
1367.N,D,20220627,000000,101.99,101.99,101.99,101.99,0,0
1367.N,D,20220628,000000,102.12,102.12,102.12,102.12,0,0
1367.N,D,20220629,000000,102.14,102.14,102.14,102.14,0,0
1367.N,D,20220630,000000,102.16,102.16,102.16,102.16,0,0
1367.N,D,20220701,000000,102.25,102.25,102.25,102.25,0,0
1367.N,D,20220704,000000,102.27,102.27,102.27,102.27,0,0
1367.N,D,20220705,000000,102.23,102.23,102.23,102.23,0,0
1367.N,D,20220706,000000,102.27,102.27,102.27,102.27,0,0
1367.N,D,20220707,000000,102.28,102.28,102.28,102.28,0,0
1367.N,D,20220708,000000,102.27,102.27,102.27,102.27,0,0
1367.N,D,20220711,000000,102.37,102.37,102.37,102.37,0,0
1367.N,D,20220712,000000,102.34,102.34,102.34,102.34,0,0
1367.N,D,20220713,000000,102.36,102.36,102.36,102.36,0,0
1367.N,D,20220714,000000,102.36,102.36,102.36,102.36,0,0
1367.N,D,20220715,000000,102.4,102.4,102.4,102.4,0,0
1367.N,D,20220718,000000,102.48,102.48,102.48,102.48,0,0
1367.N,D,20220719,000000,102.51,102.51,102.51,102.51,0,0
1367.N,D,20220720,000000,102.56,102.56,102.56,102.56,0,0
1367.N,D,20220721,000000,102.64,102.64,102.64,102.64,0,0
1367.N,D,20220722,000000,102.71,102.71,102.71,102.71,0,0
1367.N,D,20220725,000000,102.79,102.79,102.79,102.79,0,0
1367.N,D,20220726,000000,102.84,102.84,102.84,102.84,0,0
1367.N,D,20220727,000000,102.88,102.88,102.88,102.88,0,0
1367.N,D,20220728,000000,102.84,102.84,102.84,102.84,0,0
1367.N,D,20220729,000000,102.86,102.86,102.86,102.86,0,0
1367.N,D,20220801,000000,102.88,102.88,102.88,102.88,0,0
1367.N,D,20220802,000000,102.92,102.92,102.92,102.92,0,0
1367.N,D,20220803,000000,102.94,102.94,102.94,102.94,0,0
1367.N,D,20220804,000000,103.01,103.01,103.01,103.01,0,0
1367.N,D,20220805,000000,103.06,103.06,103.06,103.06,0,0
1367.N,D,20220808,000000,103.1,103.1,103.1,103.1,0,0
1367.N,D,20220809,000000,103.09,103.09,103.09,103.09,0,0
1367.N,D,20220810,000000,103.1,103.1,103.1,103.1,0,0
1367.N,D,20220811,000000,103.12,103.12,103.12,103.12,0,0
1367.N,D,20220812,000000,103.17,103.17,103.17,103.17,0,0
1367.N,D,20220816,000000,103.22,103.22,103.22,103.22,0,0
1367.N,D,20220817,000000,103.26,103.26,103.26,103.26,0,0
1367.N,D,20220818,000000,103.28,103.28,103.28,103.28,0,0
1367.N,D,20220819,000000,103.3,103.3,103.3,103.3,0,0
1367.N,D,20220822,000000,103.36,103.36,103.36,103.36,0,0
1367.N,D,20220823,000000,103.38,103.38,103.38,103.38,0,0
1367.N,D,20220824,000000,103.37,103.37,103.37,103.37,0,0
1367.N,D,20220825,000000,103.38,103.38,103.38,103.38,0,0
1367.N,D,20220826,000000,103.42,103.42,103.42,103.42,0,0
1367.N,D,20220829,000000,103.41,103.41,103.41,103.41,0,0
1367.N,D,20220830,000000,103.42,103.42,103.42,103.42,0,0
1367.N,D,20220831,000000,103.44,103.44,103.44,103.44,0,0
1367.N,D,20220901,000000,103.47,103.47,103.47,103.47,0,0
1367.N,D,20220902,000000,103.54,103.54,103.54,103.54,0,0
