<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4784.N,D,20091105,000000,144.04,144.04,144.04,144.04,0,0
4784.N,D,20091106,000000,144.09,144.09,144.09,144.09,0,0
4784.N,D,20091109,000000,144.33,144.33,144.33,144.33,0,0
4784.N,D,20091110,000000,144.21,144.21,144.21,144.21,0,0
4784.N,D,20091112,000000,144.28,144.28,144.28,144.28,0,0
4784.N,D,20091113,000000,144.47,144.47,144.47,144.47,0,0
4784.N,D,20091116,000000,144.53,144.53,144.53,144.53,0,0
4784.N,D,20091117,000000,144.33,144.33,144.33,144.33,0,0
4784.N,D,20091118,000000,144.2,144.2,144.2,144.2,0,0
4784.N,D,20091119,000000,144.11,144.11,144.11,144.11,0,0
4784.N,D,20091120,000000,144.07,144.07,144.07,144.07,0,0
4784.N,D,20091123,000000,144.18,144.18,144.18,144.18,0,0
4784.N,D,20091124,000000,144.33,144.33,144.33,144.33,0,0
4784.N,D,20091125,000000,144.4,144.4,144.4,144.4,0,0
4784.N,D,20091126,000000,144.25,144.25,144.25,144.25,0,0
4784.N,D,20091127,000000,144.02,144.02,144.02,144.02,0,0
4784.N,D,20091130,000000,144.19,144.19,144.19,144.19,0,0
4784.N,D,20091201,000000,144.27,144.27,144.27,144.27,0,0
4784.N,D,20091202,000000,144.41,144.41,144.41,144.41,0,0
4784.N,D,20091203,000000,144.39,144.39,144.39,144.39,0,0
4784.N,D,20091204,000000,144.34,144.34,144.34,144.34,0,0
4784.N,D,20091207,000000,144.34,144.34,144.34,144.34,0,0
4784.N,D,20091208,000000,144.24,144.24,144.24,144.24,0,0
4784.N,D,20091209,000000,144.04,144.04,144.04,144.04,0,0
4784.N,D,20091210,000000,144.22,144.22,144.22,144.22,0,0
4784.N,D,20091211,000000,144.22,144.22,144.22,144.22,0,0
4784.N,D,20091214,000000,144.32,144.32,144.32,144.32,0,0
4784.N,D,20091215,000000,144.25,144.25,144.25,144.25,0,0
4784.N,D,20091216,000000,144.14,144.14,144.14,144.14,0,0
4784.N,D,20091217,000000,144.09,144.09,144.09,144.09,0,0
4784.N,D,20091218,000000,144.09,144.09,144.09,144.09,0,0
4784.N,D,20091221,000000,144.13,144.13,144.13,144.13,0,0
4784.N,D,20091222,000000,144.1,144.1,144.1,144.1,0,0
4784.N,D,20091223,000000,144.27,144.27,144.27,144.27,0,0
4784.N,D,20091228,000000,144.27,144.27,144.27,144.27,0,0
4784.N,D,20091229,000000,144.31,144.31,144.31,144.31,0,0
4784.N,D,20091230,000000,144.36,144.36,144.36,144.36,0,0
4784.N,D,20091231,000000,144.26,144.26,144.26,144.26,0,0
4784.N,D,20100104,000000,144.29,144.29,144.29,144.29,0,0
4784.N,D,20100105,000000,144.35,144.35,144.35,144.35,0,0
4784.N,D,20100106,000000,144.8,144.8,144.8,144.8,0,0
4784.N,D,20100107,000000,145.04,145.04,145.04,145.04,0,0
4784.N,D,20100108,000000,145.2,145.2,145.2,145.2,0,0
4784.N,D,20100111,000000,145.58,145.58,145.58,145.58,0,0
4784.N,D,20100112,000000,145.59,145.59,145.59,145.59,0,0
4784.N,D,20100113,000000,145.76,145.76,145.76,145.76,0,0
4784.N,D,20100114,000000,145.56,145.56,145.56,145.56,0,0
4784.N,D,20100115,000000,145.83,145.83,145.83,145.83,0,0
4784.N,D,20100118,000000,146.23,146.23,146.23,146.23,0,0
4784.N,D,20100119,000000,146.15,146.15,146.15,146.15,0,0
4784.N,D,20100120,000000,146.26,146.26,146.26,146.26,0,0
4784.N,D,20100121,000000,145.91,145.91,145.91,145.91,0,0
4784.N,D,20100122,000000,145.73,145.73,145.73,145.73,0,0
4784.N,D,20100125,000000,145.92,145.92,145.92,145.92,0,0
4784.N,D,20100126,000000,146.07,146.07,146.07,146.07,0,0
4784.N,D,20100127,000000,145.86,145.86,145.86,145.86,0,0
4784.N,D,20100128,000000,145.84,145.84,145.84,145.84,0,0
4784.N,D,20100129,000000,146.18,146.18,146.18,146.18,0,0
4784.N,D,20100201,000000,146.37,146.37,146.37,146.37,0,0
4784.N,D,20100202,000000,146.56,146.56,146.56,146.56,0,0
4784.N,D,20100203,000000,146.02,146.02,146.02,146.02,0,0
4784.N,D,20100204,000000,145.84,145.84,145.84,145.84,0,0
4784.N,D,20100205,000000,145.71,145.71,145.71,145.71,0,0
4784.N,D,20100208,000000,145.59,145.59,145.59,145.59,0,0
4784.N,D,20100209,000000,145.99,145.99,145.99,145.99,0,0
4784.N,D,20100210,000000,146.04,146.04,146.04,146.04,0,0
4784.N,D,20100211,000000,146.36,146.36,146.36,146.36,0,0
4784.N,D,20100212,000000,146.41,146.41,146.41,146.41,0,0
4784.N,D,20100215,000000,146.48,146.48,146.48,146.48,0,0
4784.N,D,20100216,000000,146.61,146.61,146.61,146.61,0,0
4784.N,D,20100217,000000,146.7,146.7,146.7,146.7,0,0
4784.N,D,20100218,000000,146.65,146.65,146.65,146.65,0,0
4784.N,D,20100219,000000,146.92,146.92,146.92,146.92,0,0
4784.N,D,20100222,000000,146.88,146.88,146.88,146.88,0,0
4784.N,D,20100223,000000,146.78,146.78,146.78,146.78,0,0
4784.N,D,20100224,000000,147.17,147.17,147.17,147.17,0,0
4784.N,D,20100225,000000,147.18,147.18,147.18,147.18,0,0
4784.N,D,20100226,000000,147.37,147.37,147.37,147.37,0,0
4784.N,D,20100301,000000,147.59,147.59,147.59,147.59,0,0
4784.N,D,20100302,000000,147.6,147.6,147.6,147.6,0,0
4784.N,D,20100303,000000,147.69,147.69,147.69,147.69,0,0
4784.N,D,20100304,000000,147.7,147.7,147.7,147.7,0,0
4784.N,D,20100305,000000,147.65,147.65,147.65,147.65,0,0
4784.N,D,20100308,000000,148.1,148.1,148.1,148.1,0,0
4784.N,D,20100309,000000,148.21,148.21,148.21,148.21,0,0
4784.N,D,20100310,000000,148.52,148.52,148.52,148.52,0,0
4784.N,D,20100311,000000,148.69,148.69,148.69,148.69,0,0
4784.N,D,20100312,000000,148.83,148.83,148.83,148.83,0,0
4784.N,D,20100315,000000,149.29,149.29,149.29,149.29,0,0
4784.N,D,20100316,000000,149.85,149.85,149.85,149.85,0,0
4784.N,D,20100317,000000,149.9,149.9,149.9,149.9,0,0
4784.N,D,20100318,000000,149.69,149.69,149.69,149.69,0,0
4784.N,D,20100319,000000,149.56,149.56,149.56,149.56,0,0
4784.N,D,20100322,000000,149.75,149.75,149.75,149.75,0,0
4784.N,D,20100323,000000,150,150,150,150,0,0
4784.N,D,20100324,000000,149.98,149.98,149.98,149.98,0,0
4784.N,D,20100325,000000,149.99,149.99,149.99,149.99,0,0
4784.N,D,20100326,000000,150.24,150.24,150.24,150.24,0,0
4784.N,D,20100329,000000,150.29,150.29,150.29,150.29,0,0
4784.N,D,20100330,000000,150.42,150.42,150.42,150.42,0,0
4784.N,D,20100331,000000,150.52,150.52,150.52,150.52,0,0
4784.N,D,20100401,000000,150.64,150.64,150.64,150.64,0,0
4784.N,D,20100406,000000,150.51,150.51,150.51,150.51,0,0
4784.N,D,20100407,000000,150.37,150.37,150.37,150.37,0,0
4784.N,D,20100408,000000,150.19,150.19,150.19,150.19,0,0
4784.N,D,20100409,000000,150.14,150.14,150.14,150.14,0,0
4784.N,D,20100412,000000,150.61,150.61,150.61,150.61,0,0
4784.N,D,20100413,000000,150.87,150.87,150.87,150.87,0,0
4784.N,D,20100414,000000,150.99,150.99,150.99,150.99,0,0
4784.N,D,20100415,000000,151.27,151.27,151.27,151.27,0,0
4784.N,D,20100416,000000,151.19,151.19,151.19,151.19,0,0
4784.N,D,20100419,000000,151,151,151,151,0,0
4784.N,D,20100420,000000,151.34,151.34,151.34,151.34,0,0
4784.N,D,20100421,000000,151.53,151.53,151.53,151.53,0,0
4784.N,D,20100422,000000,150.96,150.96,150.96,150.96,0,0
4784.N,D,20100423,000000,151.09,151.09,151.09,151.09,0,0
4784.N,D,20100426,000000,151.09,151.09,151.09,151.09,0,0
4784.N,D,20100427,000000,150.31,150.31,150.31,150.31,0,0
4784.N,D,20100428,000000,149.93,149.93,149.93,149.93,0,0
4784.N,D,20100429,000000,150.41,150.41,150.41,150.41,0,0
4784.N,D,20100430,000000,150.37,150.37,150.37,150.37,0,0
4784.N,D,20100504,000000,149.45,149.45,149.45,149.45,0,0
4784.N,D,20100505,000000,148.59,148.59,148.59,148.59,0,0
4784.N,D,20100506,000000,147.89,147.89,147.89,147.89,0,0
4784.N,D,20100507,000000,147.85,147.85,147.85,147.85,0,0
4784.N,D,20100510,000000,149.82,149.82,149.82,149.82,0,0
4784.N,D,20100511,000000,149.94,149.94,149.94,149.94,0,0
4784.N,D,20100512,000000,150.6,150.6,150.6,150.6,0,0
4784.N,D,20100513,000000,150.28,150.28,150.28,150.28,0,0
4784.N,D,20100514,000000,150.19,150.19,150.19,150.19,0,0
4784.N,D,20100517,000000,150.11,150.11,150.11,150.11,0,0
4784.N,D,20100518,000000,150.21,150.21,150.21,150.21,0,0
4784.N,D,20100519,000000,149.93,149.93,149.93,149.93,0,0
4784.N,D,20100520,000000,149.02,149.02,149.02,149.02,0,0
4784.N,D,20100521,000000,149.16,149.16,149.16,149.16,0,0
4784.N,D,20100524,000000,149.23,149.23,149.23,149.23,0,0
4784.N,D,20100525,000000,148.45,148.45,148.45,148.45,0,0
4784.N,D,20100526,000000,148.49,148.49,148.49,148.49,0,0
4784.N,D,20100527,000000,149.18,149.18,149.18,149.18,0,0
4784.N,D,20100528,000000,148.91,148.91,148.91,148.91,0,0
4784.N,D,20100531,000000,149.25,149.25,149.25,149.25,0,0
4784.N,D,20100601,000000,149.05,149.05,149.05,149.05,0,0
4784.N,D,20100602,000000,149.18,149.18,149.18,149.18,0,0
4784.N,D,20100604,000000,147.96,147.96,147.96,147.96,0,0
4784.N,D,20100607,000000,147.45,147.45,147.45,147.45,0,0
4784.N,D,20100608,000000,147.81,147.81,147.81,147.81,0,0
4784.N,D,20100609,000000,147.71,147.71,147.71,147.71,0,0
4784.N,D,20100610,000000,148.24,148.24,148.24,148.24,0,0
4784.N,D,20100611,000000,148.18,148.18,148.18,148.18,0,0
4784.N,D,20100614,000000,148.54,148.54,148.54,148.54,0,0
4784.N,D,20100615,000000,148.59,148.59,148.59,148.59,0,0
4784.N,D,20100616,000000,148.59,148.59,148.59,148.59,0,0
4784.N,D,20100617,000000,148.73,148.73,148.73,148.73,0,0
4784.N,D,20100618,000000,148.66,148.66,148.66,148.66,0,0
4784.N,D,20100621,000000,148.87,148.87,148.87,148.87,0,0
4784.N,D,20100622,000000,148.78,148.78,148.78,148.78,0,0
4784.N,D,20100623,000000,148.92,148.92,148.92,148.92,0,0
4784.N,D,20100624,000000,148.71,148.71,148.71,148.71,0,0
4784.N,D,20100625,000000,148.67,148.67,148.67,148.67,0,0
4784.N,D,20100628,000000,148.67,148.67,148.67,148.67,0,0
4784.N,D,20100629,000000,148.69,148.69,148.69,148.69,0,0
4784.N,D,20100630,000000,148.94,148.94,148.94,148.94,0,0
4784.N,D,20100701,000000,148.83,148.83,148.83,148.83,0,0
4784.N,D,20100702,000000,149.08,149.08,149.08,149.08,0,0
4784.N,D,20100705,000000,149.19,149.19,149.19,149.19,0,0
4784.N,D,20100706,000000,149.31,149.31,149.31,149.31,0,0
4784.N,D,20100707,000000,149.65,149.65,149.65,149.65,0,0
4784.N,D,20100708,000000,149.65,149.65,149.65,149.65,0,0
4784.N,D,20100709,000000,149.59,149.59,149.59,149.59,0,0
4784.N,D,20100712,000000,149.89,149.89,149.89,149.89,0,0
4784.N,D,20100713,000000,149.82,149.82,149.82,149.82,0,0
4784.N,D,20100714,000000,149.71,149.71,149.71,149.71,0,0
4784.N,D,20100715,000000,149.59,149.59,149.59,149.59,0,0
4784.N,D,20100716,000000,149.71,149.71,149.71,149.71,0,0
4784.N,D,20100719,000000,149.61,149.61,149.61,149.61,0,0
4784.N,D,20100720,000000,149.55,149.55,149.55,149.55,0,0
4784.N,D,20100721,000000,149.84,149.84,149.84,149.84,0,0
4784.N,D,20100722,000000,150.18,150.18,150.18,150.18,0,0
4784.N,D,20100723,000000,149.95,149.95,149.95,149.95,0,0
4784.N,D,20100726,000000,150.28,150.28,150.28,150.28,0,0
4784.N,D,20100727,000000,150.22,150.22,150.22,150.22,0,0
4784.N,D,20100728,000000,150.2,150.2,150.2,150.2,0,0
4784.N,D,20100729,000000,150.26,150.26,150.26,150.26,0,0
4784.N,D,20100730,000000,150.12,150.12,150.12,150.12,0,0
4784.N,D,20100802,000000,150.37,150.37,150.37,150.37,0,0
4784.N,D,20100803,000000,150.28,150.28,150.28,150.28,0,0
4784.N,D,20100804,000000,150.65,150.65,150.65,150.65,0,0
4784.N,D,20100805,000000,150.58,150.58,150.58,150.58,0,0
4784.N,D,20100806,000000,150.66,150.66,150.66,150.66,0,0
4784.N,D,20100809,000000,150.84,150.84,150.84,150.84,0,0
4784.N,D,20100810,000000,150.78,150.78,150.78,150.78,0,0
4784.N,D,20100811,000000,150.69,150.69,150.69,150.69,0,0
4784.N,D,20100812,000000,150.92,150.92,150.92,150.92,0,0
4784.N,D,20100813,000000,151.03,151.03,151.03,151.03,0,0
4784.N,D,20100816,000000,151.35,151.35,151.35,151.35,0,0
4784.N,D,20100817,000000,151.86,151.86,151.86,151.86,0,0
4784.N,D,20100818,000000,152.01,152.01,152.01,152.01,0,0
4784.N,D,20100819,000000,152.26,152.26,152.26,152.26,0,0
4784.N,D,20100820,000000,153.3,153.3,153.3,153.3,0,0
4784.N,D,20100823,000000,152.66,152.66,152.66,152.66,0,0
4784.N,D,20100824,000000,152.99,152.99,152.99,152.99,0,0
4784.N,D,20100825,000000,153.04,153.04,153.04,153.04,0,0
4784.N,D,20100826,000000,152.83,152.83,152.83,152.83,0,0
4784.N,D,20100827,000000,152.72,152.72,152.72,152.72,0,0
4784.N,D,20100830,000000,152.62,152.62,152.62,152.62,0,0
4784.N,D,20100831,000000,152.52,152.52,152.52,152.52,0,0
4784.N,D,20100901,000000,152.56,152.56,152.56,152.56,0,0
4784.N,D,20100902,000000,152.33,152.33,152.33,152.33,0,0
4784.N,D,20100903,000000,152.13,152.13,152.13,152.13,0,0
4784.N,D,20100906,000000,152.11,152.11,152.11,152.11,0,0
4784.N,D,20100907,000000,152.71,152.71,152.71,152.71,0,0
4784.N,D,20100908,000000,152.63,152.63,152.63,152.63,0,0
4784.N,D,20100909,000000,152.77,152.77,152.77,152.77,0,0
4784.N,D,20100910,000000,152.76,152.76,152.76,152.76,0,0
4784.N,D,20100913,000000,152.76,152.76,152.76,152.76,0,0
4784.N,D,20100914,000000,153.16,153.16,153.16,153.16,0,0
4784.N,D,20100915,000000,152.97,152.97,152.97,152.97,0,0
4784.N,D,20100916,000000,152.87,152.87,152.87,152.87,0,0
4784.N,D,20100917,000000,153,153,153,153,0,0
4784.N,D,20100920,000000,153.08,153.08,153.08,153.08,0,0
4784.N,D,20100921,000000,153.09,153.09,153.09,153.09,0,0
4784.N,D,20100922,000000,153.08,153.08,153.08,153.08,0,0
4784.N,D,20100923,000000,153.52,153.52,153.52,153.52,0,0
4784.N,D,20100924,000000,153.54,153.54,153.54,153.54,0,0
4784.N,D,20100927,000000,153.42,153.42,153.42,153.42,0,0
4784.N,D,20100928,000000,153.5,153.5,153.5,153.5,0,0
4784.N,D,20100929,000000,153.67,153.67,153.67,153.67,0,0
4784.N,D,20100930,000000,153.94,153.94,153.94,153.94,0,0
4784.N,D,20101001,000000,153.92,153.92,153.92,153.92,0,0
4784.N,D,20101004,000000,153.94,153.94,153.94,153.94,0,0
4784.N,D,20101005,000000,154.24,154.24,154.24,154.24,0,0
4784.N,D,20101006,000000,153.98,153.98,153.98,153.98,0,0
4784.N,D,20101007,000000,154.29,154.29,154.29,154.29,0,0
4784.N,D,20101008,000000,154.75,154.75,154.75,154.75,0,0
4784.N,D,20101011,000000,154.62,154.62,154.62,154.62,0,0
4784.N,D,20101012,000000,154.88,154.88,154.88,154.88,0,0
4784.N,D,20101013,000000,155.12,155.12,155.12,155.12,0,0
4784.N,D,20101014,000000,154.31,154.31,154.31,154.31,0,0
4784.N,D,20101015,000000,154.2,154.2,154.2,154.2,0,0
4784.N,D,20101018,000000,153.95,153.95,153.95,153.95,0,0
4784.N,D,20101019,000000,153.37,153.37,153.37,153.37,0,0
4784.N,D,20101020,000000,154.17,154.17,154.17,154.17,0,0
4784.N,D,20101021,000000,153.74,153.74,153.74,153.74,0,0
4784.N,D,20101022,000000,154.14,154.14,154.14,154.14,0,0
4784.N,D,20101025,000000,154.04,154.04,154.04,154.04,0,0
4784.N,D,20101026,000000,153.75,153.75,153.75,153.75,0,0
4784.N,D,20101027,000000,153.53,153.53,153.53,153.53,0,0
4784.N,D,20101028,000000,153.77,153.77,153.77,153.77,0,0
4784.N,D,20101029,000000,154.13,154.13,154.13,154.13,0,0
4784.N,D,20101102,000000,153.76,153.76,153.76,153.76,0,0
4784.N,D,20101103,000000,154.03,154.03,154.03,154.03,0,0
4784.N,D,20101104,000000,154.01,154.01,154.01,154.01,0,0
4784.N,D,20101105,000000,153.86,153.86,153.86,153.86,0,0
4784.N,D,20101108,000000,153.87,153.87,153.87,153.87,0,0
4784.N,D,20101109,000000,154.09,154.09,154.09,154.09,0,0
4784.N,D,20101110,000000,153.77,153.77,153.77,153.77,0,0
4784.N,D,20101112,000000,153.69,153.69,153.69,153.69,0,0
4784.N,D,20101115,000000,153.4,153.4,153.4,153.4,0,0
4784.N,D,20101116,000000,153.17,153.17,153.17,153.17,0,0
4784.N,D,20101117,000000,153.34,153.34,153.34,153.34,0,0
4784.N,D,20101118,000000,153.22,153.22,153.22,153.22,0,0
4784.N,D,20101119,000000,153.11,153.11,153.11,153.11,0,0
4784.N,D,20101122,000000,153.08,153.08,153.08,153.08,0,0
4784.N,D,20101123,000000,152.73,152.73,152.73,152.73,0,0
4784.N,D,20101124,000000,152.64,152.64,152.64,152.64,0,0
4784.N,D,20101125,000000,151.94,151.94,151.94,151.94,0,0
4784.N,D,20101126,000000,151.38,151.38,151.38,151.38,0,0
4784.N,D,20101129,000000,150.9,150.9,150.9,150.9,0,0
4784.N,D,20101130,000000,151.32,151.32,151.32,151.32,0,0
4784.N,D,20101201,000000,151.42,151.42,151.42,151.42,0,0
4784.N,D,20101202,000000,151.65,151.65,151.65,151.65,0,0
4784.N,D,20101203,000000,152.09,152.09,152.09,152.09,0,0
4784.N,D,20101206,000000,151.89,151.89,151.89,151.89,0,0
4784.N,D,20101207,000000,151.81,151.81,151.81,151.81,0,0
4784.N,D,20101208,000000,151.84,151.84,151.84,151.84,0,0
4784.N,D,20101209,000000,151.77,151.77,151.77,151.77,0,0
4784.N,D,20101210,000000,152.08,152.08,152.08,152.08,0,0
4784.N,D,20101213,000000,152.23,152.23,152.23,152.23,0,0
4784.N,D,20101214,000000,152.22,152.22,152.22,152.22,0,0
4784.N,D,20101215,000000,151.8,151.8,151.8,151.8,0,0
4784.N,D,20101216,000000,152.01,152.01,152.01,152.01,0,0
4784.N,D,20101217,000000,151.97,151.97,151.97,151.97,0,0
4784.N,D,20101220,000000,152.17,152.17,152.17,152.17,0,0
4784.N,D,20101221,000000,151.95,151.95,151.95,151.95,0,0
4784.N,D,20101222,000000,152.17,152.17,152.17,152.17,0,0
4784.N,D,20101223,000000,152.21,152.21,152.21,152.21,0,0
4784.N,D,20101227,000000,152.11,152.11,152.11,152.11,0,0
4784.N,D,20101228,000000,152.27,152.27,152.27,152.27,0,0
4784.N,D,20101229,000000,152.14,152.14,152.14,152.14,0,0
4784.N,D,20101230,000000,152.09,152.09,152.09,152.09,0,0
4784.N,D,20101231,000000,152.09,152.09,152.09,152.09,0,0
4784.N,D,20110103,000000,152.07,152.07,152.07,152.07,0,0
4784.N,D,20110104,000000,152.09,152.09,152.09,152.09,0,0
4784.N,D,20110105,000000,151.7,151.7,151.7,151.7,0,0
4784.N,D,20110107,000000,151.26,151.26,151.26,151.26,0,0
4784.N,D,20110110,000000,151.34,151.34,151.34,151.34,0,0
4784.N,D,20110111,000000,151.44,151.44,151.44,151.44,0,0
4784.N,D,20110112,000000,150.79,150.79,150.79,150.79,0,0
4784.N,D,20110113,000000,150.42,150.42,150.42,150.42,0,0
4784.N,D,20110114,000000,150.25,150.25,150.25,150.25,0,0
4784.N,D,20110117,000000,150.53,150.53,150.53,150.53,0,0
4784.N,D,20110118,000000,150.44,150.44,150.44,150.44,0,0
4784.N,D,20110119,000000,150.71,150.71,150.71,150.71,0,0
4784.N,D,20110120,000000,150.62,150.62,150.62,150.62,0,0
4784.N,D,20110121,000000,150.44,150.44,150.44,150.44,0,0
4784.N,D,20110124,000000,150.82,150.82,150.82,150.82,0,0
4784.N,D,20110125,000000,151.19,151.19,151.19,151.19,0,0
4784.N,D,20110126,000000,150.96,150.96,150.96,150.96,0,0
4784.N,D,20110127,000000,150.82,150.82,150.82,150.82,0,0
4784.N,D,20110128,000000,150.57,150.57,150.57,150.57,0,0
4784.N,D,20110131,000000,150.77,150.77,150.77,150.77,0,0
4784.N,D,20110201,000000,150.86,150.86,150.86,150.86,0,0
4784.N,D,20110202,000000,151.04,151.04,151.04,151.04,0,0
4784.N,D,20110203,000000,151.08,151.08,151.08,151.08,0,0
4784.N,D,20110204,000000,150.95,150.95,150.95,150.95,0,0
4784.N,D,20110207,000000,151.01,151.01,151.01,151.01,0,0
4784.N,D,20110208,000000,151.11,151.11,151.11,151.11,0,0
4784.N,D,20110209,000000,151.04,151.04,151.04,151.04,0,0
4784.N,D,20110210,000000,151.16,151.16,151.16,151.16,0,0
4784.N,D,20110211,000000,151.31,151.31,151.31,151.31,0,0
4784.N,D,20110214,000000,151.28,151.28,151.28,151.28,0,0
4784.N,D,20110215,000000,151.31,151.31,151.31,151.31,0,0
4784.N,D,20110216,000000,151.36,151.36,151.36,151.36,0,0
4784.N,D,20110217,000000,151.47,151.47,151.47,151.47,0,0
4784.N,D,20110218,000000,151.34,151.34,151.34,151.34,0,0
4784.N,D,20110221,000000,151.5,151.5,151.5,151.5,0,0
4784.N,D,20110222,000000,151.4,151.4,151.4,151.4,0,0
4784.N,D,20110223,000000,151.43,151.43,151.43,151.43,0,0
4784.N,D,20110224,000000,151.76,151.76,151.76,151.76,0,0
4784.N,D,20110225,000000,151.72,151.72,151.72,151.72,0,0
4784.N,D,20110228,000000,152.21,152.21,152.21,152.21,0,0
4784.N,D,20110301,000000,151.92,151.92,151.92,151.92,0,0
4784.N,D,20110302,000000,152.31,152.31,152.31,152.31,0,0
4784.N,D,20110303,000000,151.97,151.97,151.97,151.97,0,0
4784.N,D,20110304,000000,152.08,152.08,152.08,152.08,0,0
4784.N,D,20110307,000000,152.17,152.17,152.17,152.17,0,0
4784.N,D,20110308,000000,151.99,151.99,151.99,151.99,0,0
4784.N,D,20110309,000000,151.91,151.91,151.91,151.91,0,0
4784.N,D,20110310,000000,151.84,151.84,151.84,151.84,0,0
4784.N,D,20110311,000000,152.12,152.12,152.12,152.12,0,0
4784.N,D,20110314,000000,152.54,152.54,152.54,152.54,0,0
4784.N,D,20110315,000000,152.99,152.99,152.99,152.99,0,0
4784.N,D,20110316,000000,152.25,152.25,152.25,152.25,0,0
4784.N,D,20110317,000000,152.97,152.97,152.97,152.97,0,0
4784.N,D,20110318,000000,152.8,152.8,152.8,152.8,0,0
4784.N,D,20110321,000000,153.15,153.15,153.15,153.15,0,0
4784.N,D,20110322,000000,152.91,152.91,152.91,152.91,0,0
4784.N,D,20110323,000000,152.83,152.83,152.83,152.83,0,0
4784.N,D,20110324,000000,153.12,153.12,153.12,153.12,0,0
4784.N,D,20110325,000000,153.03,153.03,153.03,153.03,0,0
4784.N,D,20110328,000000,152.95,152.95,152.95,152.95,0,0
4784.N,D,20110329,000000,153.53,153.53,153.53,153.53,0,0
4784.N,D,20110330,000000,153,153,153,153,0,0
4784.N,D,20110331,000000,153.05,153.05,153.05,153.05,0,0
4784.N,D,20110401,000000,153.16,153.16,153.16,153.16,0,0
4784.N,D,20110404,000000,153.38,153.38,153.38,153.38,0,0
4784.N,D,20110405,000000,153.74,153.74,153.74,153.74,0,0
4784.N,D,20110406,000000,154,154,154,154,0,0
4784.N,D,20110407,000000,154,154,154,154,0,0
4784.N,D,20110408,000000,153.78,153.78,153.78,153.78,0,0
4784.N,D,20110411,000000,153.88,153.88,153.88,153.88,0,0
4784.N,D,20110412,000000,153.68,153.68,153.68,153.68,0,0
4784.N,D,20110413,000000,153.69,153.69,153.69,153.69,0,0
4784.N,D,20110414,000000,153.67,153.67,153.67,153.67,0,0
4784.N,D,20110415,000000,153.75,153.75,153.75,153.75,0,0
4784.N,D,20110418,000000,153.62,153.62,153.62,153.62,0,0
4784.N,D,20110419,000000,154.07,154.07,154.07,154.07,0,0
4784.N,D,20110420,000000,154.14,154.14,154.14,154.14,0,0
4784.N,D,20110421,000000,154.91,154.91,154.91,154.91,0,0
4784.N,D,20110426,000000,154.79,154.79,154.79,154.79,0,0
4784.N,D,20110427,000000,154.82,154.82,154.82,154.82,0,0
4784.N,D,20110428,000000,154.74,154.74,154.74,154.74,0,0
4784.N,D,20110429,000000,154.92,154.92,154.92,154.92,0,0
4784.N,D,20110502,000000,154.94,154.94,154.94,154.94,0,0
4784.N,D,20110504,000000,154.99,154.99,154.99,154.99,0,0
4784.N,D,20110505,000000,154.96,154.96,154.96,154.96,0,0
4784.N,D,20110506,000000,155.71,155.71,155.71,155.71,0,0
4784.N,D,20110509,000000,155.85,155.85,155.85,155.85,0,0
4784.N,D,20110510,000000,155.84,155.84,155.84,155.84,0,0
4784.N,D,20110511,000000,155.77,155.77,155.77,155.77,0,0
4784.N,D,20110512,000000,155.64,155.64,155.64,155.64,0,0
4784.N,D,20110513,000000,155.39,155.39,155.39,155.39,0,0
4784.N,D,20110516,000000,155.73,155.73,155.73,155.73,0,0
4784.N,D,20110517,000000,155.89,155.89,155.89,155.89,0,0
4784.N,D,20110518,000000,156.14,156.14,156.14,156.14,0,0
4784.N,D,20110519,000000,155.96,155.96,155.96,155.96,0,0
4784.N,D,20110520,000000,156.17,156.17,156.17,156.17,0,0
4784.N,D,20110523,000000,156.15,156.15,156.15,156.15,0,0
4784.N,D,20110524,000000,156.19,156.19,156.19,156.19,0,0
4784.N,D,20110525,000000,156.03,156.03,156.03,156.03,0,0
4784.N,D,20110526,000000,156.02,156.02,156.02,156.02,0,0
4784.N,D,20110527,000000,156.29,156.29,156.29,156.29,0,0
4784.N,D,20110530,000000,156.38,156.38,156.38,156.38,0,0
4784.N,D,20110531,000000,156.61,156.61,156.61,156.61,0,0
4784.N,D,20110601,000000,156.64,156.64,156.64,156.64,0,0
4784.N,D,20110602,000000,156.95,156.95,156.95,156.95,0,0
4784.N,D,20110603,000000,157.06,157.06,157.06,157.06,0,0
4784.N,D,20110606,000000,157.3,157.3,157.3,157.3,0,0
4784.N,D,20110607,000000,157.39,157.39,157.39,157.39,0,0
4784.N,D,20110608,000000,157.85,157.85,157.85,157.85,0,0
4784.N,D,20110609,000000,158.05,158.05,158.05,158.05,0,0
4784.N,D,20110610,000000,158.32,158.32,158.32,158.32,0,0
4784.N,D,20110613,000000,158.22,158.22,158.22,158.22,0,0
4784.N,D,20110614,000000,157.96,157.96,157.96,157.96,0,0
4784.N,D,20110615,000000,157.83,157.83,157.83,157.83,0,0
4784.N,D,20110616,000000,157.52,157.52,157.52,157.52,0,0
4784.N,D,20110617,000000,157.83,157.83,157.83,157.83,0,0
4784.N,D,20110620,000000,157.85,157.85,157.85,157.85,0,0
4784.N,D,20110621,000000,158.29,158.29,158.29,158.29,0,0
4784.N,D,20110622,000000,158.28,158.28,158.28,158.28,0,0
4784.N,D,20110624,000000,158.2,158.2,158.2,158.2,0,0
