<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.N,D,20151020,000000,107.91,107.91,107.91,107.91,0,0
1463.N,D,20151021,000000,107.95,107.95,107.95,107.95,0,0
1463.N,D,20151022,000000,108.45,108.45,108.45,108.45,0,0
1463.N,D,20151023,000000,108.8,108.8,108.8,108.8,0,0
1463.N,D,20151026,000000,108.53,108.53,108.53,108.53,0,0
1463.N,D,20151027,000000,108.84,108.84,108.84,108.84,0,0
1463.N,D,20151028,000000,108.98,108.98,108.98,108.98,0,0
1463.N,D,20151029,000000,108.49,108.49,108.49,108.49,0,0
1463.N,D,20151030,000000,108.7,108.7,108.7,108.7,0,0
1463.N,D,20151102,000000,108.39,108.39,108.39,108.39,0,0
1463.N,D,20151103,000000,108.38,108.38,108.38,108.38,0,0
1463.N,D,20151104,000000,108.35,108.35,108.35,108.35,0,0
1463.N,D,20151105,000000,108.29,108.29,108.29,108.29,0,0
1463.N,D,20151106,000000,107.88,107.88,107.88,107.88,0,0
1463.N,D,20151109,000000,107.86,107.86,107.86,107.86,0,0
1463.N,D,20151110,000000,108.06,108.06,108.06,108.06,0,0
1463.N,D,20151112,000000,108.34,108.34,108.34,108.34,0,0
1463.N,D,20151113,000000,108.46,108.46,108.46,108.46,0,0
1463.N,D,20151116,000000,108.45,108.45,108.45,108.45,0,0
1463.N,D,20151117,000000,108.26,108.26,108.26,108.26,0,0
1463.N,D,20151118,000000,108.28,108.28,108.28,108.28,0,0
1463.N,D,20151119,000000,108.34,108.34,108.34,108.34,0,0
1463.N,D,20151120,000000,108.49,108.49,108.49,108.49,0,0
1463.N,D,20151123,000000,108.42,108.42,108.42,108.42,0,0
1463.N,D,20151124,000000,108.49,108.49,108.49,108.49,0,0
1463.N,D,20151125,000000,108.48,108.48,108.48,108.48,0,0
1463.N,D,20151126,000000,108.52,108.52,108.52,108.52,0,0
1463.N,D,20151127,000000,108.59,108.59,108.59,108.59,0,0
1463.N,D,20151130,000000,108.46,108.46,108.46,108.46,0,0
1463.N,D,20151201,000000,108.45,108.45,108.45,108.45,0,0
1463.N,D,20151202,000000,108.42,108.42,108.42,108.42,0,0
1463.N,D,20151203,000000,107.67,107.67,107.67,107.67,0,0
1463.N,D,20151204,000000,107.34,107.34,107.34,107.34,0,0
1463.N,D,20151207,000000,107.62,107.62,107.62,107.62,0,0
1463.N,D,20151208,000000,107.29,107.29,107.29,107.29,0,0
1463.N,D,20151209,000000,106.91,106.91,106.91,106.91,0,0
1463.N,D,20151210,000000,106.64,106.64,106.64,106.64,0,0
1463.N,D,20151211,000000,106.24,106.24,106.24,106.24,0,0
1463.N,D,20151214,000000,105.56,105.56,105.56,105.56,0,0
1463.N,D,20151215,000000,105.93,105.93,105.93,105.93,0,0
1463.N,D,20151216,000000,105.91,105.91,105.91,105.91,0,0
1463.N,D,20151217,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20151218,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20151221,000000,106.58,106.58,106.58,106.58,0,0
1463.N,D,20151222,000000,106.39,106.39,106.39,106.39,0,0
1463.N,D,20151223,000000,106.36,106.36,106.36,106.36,0,0
1463.N,D,20151228,000000,106.47,106.47,106.47,106.47,0,0
1463.N,D,20151229,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20151230,000000,106.68,106.68,106.68,106.68,0,0
1463.N,D,20160104,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20160105,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20160107,000000,106.43,106.43,106.43,106.43,0,0
1463.N,D,20160108,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20160111,000000,106.45,106.45,106.45,106.45,0,0
1463.N,D,20160112,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20160113,000000,106.66,106.66,106.66,106.66,0,0
1463.N,D,20160114,000000,106.35,106.35,106.35,106.35,0,0
1463.N,D,20160115,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20160118,000000,105.41,105.41,105.41,105.41,0,0
1463.N,D,20160119,000000,105.52,105.52,105.52,105.52,0,0
1463.N,D,20160120,000000,105.51,105.51,105.51,105.51,0,0
1463.N,D,20160121,000000,105.3,105.3,105.3,105.3,0,0
1463.N,D,20160122,000000,105.48,105.48,105.48,105.48,0,0
1463.N,D,20160125,000000,105.58,105.58,105.58,105.58,0,0
1463.N,D,20160126,000000,105.6,105.6,105.6,105.6,0,0
1463.N,D,20160127,000000,105.71,105.71,105.71,105.71,0,0
1463.N,D,20160128,000000,105.8,105.8,105.8,105.8,0,0
1463.N,D,20160129,000000,105.81,105.81,105.81,105.81,0,0
1463.N,D,20160201,000000,105.9,105.9,105.9,105.9,0,0
1463.N,D,20160202,000000,105.88,105.88,105.88,105.88,0,0
1463.N,D,20160203,000000,105.74,105.74,105.74,105.74,0,0
1463.N,D,20160204,000000,105.66,105.66,105.66,105.66,0,0
1463.N,D,20160205,000000,105.6,105.6,105.6,105.6,0,0
1463.N,D,20160208,000000,105.4,105.4,105.4,105.4,0,0
1463.N,D,20160209,000000,105.11,105.11,105.11,105.11,0,0
1463.N,D,20160210,000000,105.1,105.1,105.1,105.1,0,0
1463.N,D,20160211,000000,104.98,104.98,104.98,104.98,0,0
1463.N,D,20160212,000000,104.83,104.83,104.83,104.83,0,0
1463.N,D,20160215,000000,105.05,105.05,105.05,105.05,0,0
1463.N,D,20160216,000000,105.14,105.14,105.14,105.14,0,0
1463.N,D,20160217,000000,105.25,105.25,105.25,105.25,0,0
1463.N,D,20160218,000000,105.44,105.44,105.44,105.44,0,0
1463.N,D,20160219,000000,105.46,105.46,105.46,105.46,0,0
1463.N,D,20160222,000000,105.48,105.48,105.48,105.48,0,0
1463.N,D,20160223,000000,105.54,105.54,105.54,105.54,0,0
1463.N,D,20160224,000000,105.57,105.57,105.57,105.57,0,0
1463.N,D,20160225,000000,105.42,105.42,105.42,105.42,0,0
1463.N,D,20160226,000000,105.56,105.56,105.56,105.56,0,0
1463.N,D,20160229,000000,105.61,105.61,105.61,105.61,0,0
1463.N,D,20160301,000000,105.67,105.67,105.67,105.67,0,0
1463.N,D,20160302,000000,105.93,105.93,105.93,105.93,0,0
1463.N,D,20160303,000000,105.81,105.81,105.81,105.81,0,0
1463.N,D,20160304,000000,105.91,105.91,105.91,105.91,0,0
1463.N,D,20160307,000000,106,106,106,106,0,0
1463.N,D,20160308,000000,106,106,106,106,0,0
1463.N,D,20160309,000000,106,106,106,106,0,0
1463.N,D,20160310,000000,106.14,106.14,106.14,106.14,0,0
1463.N,D,20160311,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20160314,000000,106.75,106.75,106.75,106.75,0,0
1463.N,D,20160315,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20160316,000000,106.46,106.46,106.46,106.46,0,0
1463.N,D,20160317,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20160318,000000,106.51,106.51,106.51,106.51,0,0
1463.N,D,20160321,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20160322,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20160323,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20160324,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20160329,000000,106.47,106.47,106.47,106.47,0,0
1463.N,D,20160330,000000,106.49,106.49,106.49,106.49,0,0
1463.N,D,20160331,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20160401,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20160404,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20160405,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20160406,000000,106.44,106.44,106.44,106.44,0,0
1463.N,D,20160407,000000,106.41,106.41,106.41,106.41,0,0
1463.N,D,20160408,000000,106.41,106.41,106.41,106.41,0,0
1463.N,D,20160411,000000,106.43,106.43,106.43,106.43,0,0
1463.N,D,20160412,000000,106.44,106.44,106.44,106.44,0,0
1463.N,D,20160413,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20160414,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20160415,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20160418,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20160419,000000,106.62,106.62,106.62,106.62,0,0
1463.N,D,20160420,000000,106.65,106.65,106.65,106.65,0,0
1463.N,D,20160421,000000,106.7,106.7,106.7,106.7,0,0
1463.N,D,20160422,000000,106.72,106.72,106.72,106.72,0,0
1463.N,D,20160425,000000,106.72,106.72,106.72,106.72,0,0
1463.N,D,20160426,000000,106.73,106.73,106.73,106.73,0,0
1463.N,D,20160427,000000,106.74,106.74,106.74,106.74,0,0
1463.N,D,20160428,000000,106.73,106.73,106.73,106.73,0,0
1463.N,D,20160429,000000,106.71,106.71,106.71,106.71,0,0
1463.N,D,20160502,000000,106.68,106.68,106.68,106.68,0,0
1463.N,D,20160504,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20160505,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20160506,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20160509,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20160510,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20160511,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20160512,000000,106.51,106.51,106.51,106.51,0,0
1463.N,D,20160513,000000,106.53,106.53,106.53,106.53,0,0
1463.N,D,20160516,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20160517,000000,106.59,106.59,106.59,106.59,0,0
1463.N,D,20160518,000000,106.58,106.58,106.58,106.58,0,0
1463.N,D,20160519,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20160520,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20160523,000000,106.59,106.59,106.59,106.59,0,0
1463.N,D,20160524,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20160525,000000,106.65,106.65,106.65,106.65,0,0
1463.N,D,20160527,000000,106.74,106.74,106.74,106.74,0,0
1463.N,D,20160530,000000,106.74,106.74,106.74,106.74,0,0
1463.N,D,20160531,000000,106.72,106.72,106.72,106.72,0,0
1463.N,D,20160601,000000,106.7,106.7,106.7,106.7,0,0
1463.N,D,20160602,000000,106.75,106.75,106.75,106.75,0,0
1463.N,D,20160603,000000,106.67,106.67,106.67,106.67,0,0
1463.N,D,20160606,000000,106.66,106.66,106.66,106.66,0,0
1463.N,D,20160607,000000,106.69,106.69,106.69,106.69,0,0
1463.N,D,20160608,000000,106.71,106.71,106.71,106.71,0,0
1463.N,D,20160609,000000,106.71,106.71,106.71,106.71,0,0
1463.N,D,20160610,000000,106.65,106.65,106.65,106.65,0,0
1463.N,D,20160613,000000,106.53,106.53,106.53,106.53,0,0
1463.N,D,20160614,000000,106.39,106.39,106.39,106.39,0,0
1463.N,D,20160615,000000,106.38,106.38,106.38,106.38,0,0
1463.N,D,20160616,000000,106.36,106.36,106.36,106.36,0,0
1463.N,D,20160617,000000,106.34,106.34,106.34,106.34,0,0
1463.N,D,20160620,000000,106.45,106.45,106.45,106.45,0,0
1463.N,D,20160621,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20160622,000000,106.58,106.58,106.58,106.58,0,0
1463.N,D,20160623,000000,106.64,106.64,106.64,106.64,0,0
1463.N,D,20160624,000000,106.24,106.24,106.24,106.24,0,0
1463.N,D,20160627,000000,106,106,106,106,0,0
1463.N,D,20160628,000000,106.01,106.01,106.01,106.01,0,0
1463.N,D,20160629,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20160630,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20160701,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20160704,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20160705,000000,106.07,106.07,106.07,106.07,0,0
1463.N,D,20160706,000000,106.04,106.04,106.04,106.04,0,0
1463.N,D,20160707,000000,106.01,106.01,106.01,106.01,0,0
1463.N,D,20160708,000000,106.04,106.04,106.04,106.04,0,0
1463.N,D,20160711,000000,106.06,106.06,106.06,106.06,0,0
1463.N,D,20160712,000000,106.08,106.08,106.08,106.08,0,0
1463.N,D,20160713,000000,106.08,106.08,106.08,106.08,0,0
1463.N,D,20160714,000000,106.06,106.06,106.06,106.06,0,0
1463.N,D,20160715,000000,106.06,106.06,106.06,106.06,0,0
1463.N,D,20160718,000000,106.1,106.1,106.1,106.1,0,0
1463.N,D,20160719,000000,106.12,106.12,106.12,106.12,0,0
1463.N,D,20160720,000000,106.08,106.08,106.08,106.08,0,0
1463.N,D,20160721,000000,106.13,106.13,106.13,106.13,0,0
1463.N,D,20160722,000000,106.11,106.11,106.11,106.11,0,0
1463.N,D,20160725,000000,106.15,106.15,106.15,106.15,0,0
1463.N,D,20160726,000000,106.08,106.08,106.08,106.08,0,0
1463.N,D,20160727,000000,106.13,106.13,106.13,106.13,0,0
1463.N,D,20160728,000000,106.06,106.06,106.06,106.06,0,0
1463.N,D,20160729,000000,106.12,106.12,106.12,106.12,0,0
1463.N,D,20160801,000000,106.21,106.21,106.21,106.21,0,0
1463.N,D,20160802,000000,106.2,106.2,106.2,106.2,0,0
1463.N,D,20160803,000000,106.33,106.33,106.33,106.33,0,0
1463.N,D,20160804,000000,106.37,106.37,106.37,106.37,0,0
1463.N,D,20160805,000000,106.23,106.23,106.23,106.23,0,0
1463.N,D,20160808,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20160809,000000,106.39,106.39,106.39,106.39,0,0
1463.N,D,20160810,000000,106.54,106.54,106.54,106.54,0,0
1463.N,D,20160811,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20160812,000000,106.76,106.76,106.76,106.76,0,0
1463.N,D,20160816,000000,106.59,106.59,106.59,106.59,0,0
1463.N,D,20160817,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20160818,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20160819,000000,106.67,106.67,106.67,106.67,0,0
1463.N,D,20160822,000000,106.65,106.65,106.65,106.65,0,0
1463.N,D,20160823,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20160824,000000,106.62,106.62,106.62,106.62,0,0
1463.N,D,20160825,000000,106.64,106.64,106.64,106.64,0,0
1463.N,D,20160826,000000,106.68,106.68,106.68,106.68,0,0
1463.N,D,20160829,000000,106.66,106.66,106.66,106.66,0,0
1463.N,D,20160830,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20160831,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20160901,000000,106.33,106.33,106.33,106.33,0,0
1463.N,D,20160902,000000,106.15,106.15,106.15,106.15,0,0
1463.N,D,20160905,000000,106.21,106.21,106.21,106.21,0,0
1463.N,D,20160906,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20160907,000000,106.53,106.53,106.53,106.53,0,0
1463.N,D,20160908,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20160909,000000,106.29,106.29,106.29,106.29,0,0
1463.N,D,20160912,000000,106.11,106.11,106.11,106.11,0,0
1463.N,D,20160913,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20160914,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20160915,000000,105.88,105.88,105.88,105.88,0,0
1463.N,D,20160916,000000,105.93,105.93,105.93,105.93,0,0
1463.N,D,20160919,000000,105.92,105.92,105.92,105.92,0,0
1463.N,D,20160920,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20160921,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20160922,000000,106.37,106.37,106.37,106.37,0,0
1463.N,D,20160923,000000,106.45,106.45,106.45,106.45,0,0
1463.N,D,20160926,000000,106.46,106.46,106.46,106.46,0,0
1463.N,D,20160927,000000,106.4,106.4,106.4,106.4,0,0
1463.N,D,20160928,000000,106.37,106.37,106.37,106.37,0,0
1463.N,D,20160929,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20160930,000000,106.26,106.26,106.26,106.26,0,0
1463.N,D,20161003,000000,106.27,106.27,106.27,106.27,0,0
1463.N,D,20161004,000000,106.3,106.3,106.3,106.3,0,0
1463.N,D,20161005,000000,106.07,106.07,106.07,106.07,0,0
1463.N,D,20161006,000000,105.97,105.97,105.97,105.97,0,0
1463.N,D,20161007,000000,105.87,105.87,105.87,105.87,0,0
1463.N,D,20161010,000000,105.8,105.8,105.8,105.8,0,0
1463.N,D,20161011,000000,105.77,105.77,105.77,105.77,0,0
1463.N,D,20161012,000000,105.7,105.7,105.7,105.7,0,0
1463.N,D,20161013,000000,105.81,105.81,105.81,105.81,0,0
1463.N,D,20161014,000000,105.77,105.77,105.77,105.77,0,0
1463.N,D,20161017,000000,105.73,105.73,105.73,105.73,0,0
1463.N,D,20161018,000000,105.8,105.8,105.8,105.8,0,0
1463.N,D,20161019,000000,105.94,105.94,105.94,105.94,0,0
1463.N,D,20161020,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20161021,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20161024,000000,105.96,105.96,105.96,105.96,0,0
1463.N,D,20161025,000000,106.01,106.01,106.01,106.01,0,0
1463.N,D,20161026,000000,105.87,105.87,105.87,105.87,0,0
1463.N,D,20161027,000000,105.62,105.62,105.62,105.62,0,0
1463.N,D,20161028,000000,105.61,105.61,105.61,105.61,0,0
1463.N,D,20161031,000000,105.63,105.63,105.63,105.63,0,0
1463.N,D,20161102,000000,105.73,105.73,105.73,105.73,0,0
1463.N,D,20161103,000000,105.65,105.65,105.65,105.65,0,0
1463.N,D,20161104,000000,105.75,105.75,105.75,105.75,0,0
1463.N,D,20161107,000000,105.69,105.69,105.69,105.69,0,0
1463.N,D,20161108,000000,105.68,105.68,105.68,105.68,0,0
1463.N,D,20161109,000000,105.5,105.5,105.5,105.5,0,0
1463.N,D,20161110,000000,104.83,104.83,104.83,104.83,0,0
1463.N,D,20161114,000000,103.83,103.83,103.83,103.83,0,0
1463.N,D,20161115,000000,103.87,103.87,103.87,103.87,0,0
1463.N,D,20161116,000000,103.69,103.69,103.69,103.69,0,0
1463.N,D,20161117,000000,103.65,103.65,103.65,103.65,0,0
1463.N,D,20161118,000000,103.46,103.46,103.46,103.46,0,0
1463.N,D,20161121,000000,103.6,103.6,103.6,103.6,0,0
1463.N,D,20161122,000000,103.53,103.53,103.53,103.53,0,0
1463.N,D,20161123,000000,103.17,103.17,103.17,103.17,0,0
1463.N,D,20161124,000000,102.93,102.93,102.93,102.93,0,0
1463.N,D,20161125,000000,103.22,103.22,103.22,103.22,0,0
1463.N,D,20161128,000000,103.59,103.59,103.59,103.59,0,0
1463.N,D,20161129,000000,103.29,103.29,103.29,103.29,0,0
1463.N,D,20161130,000000,103.1,103.1,103.1,103.1,0,0
1463.N,D,20161201,000000,102.42,102.42,102.42,102.42,0,0
1463.N,D,20161202,000000,102.39,102.39,102.39,102.39,0,0
1463.N,D,20161205,000000,102.43,102.43,102.43,102.43,0,0
1463.N,D,20161206,000000,103.08,103.08,103.08,103.08,0,0
1463.N,D,20161207,000000,103.72,103.72,103.72,103.72,0,0
1463.N,D,20161208,000000,103.42,103.42,103.42,103.42,0,0
1463.N,D,20161209,000000,103.35,103.35,103.35,103.35,0,0
1463.N,D,20161212,000000,103.14,103.14,103.14,103.14,0,0
1463.N,D,20161213,000000,103.53,103.53,103.53,103.53,0,0
1463.N,D,20161214,000000,104.07,104.07,104.07,104.07,0,0
1463.N,D,20161215,000000,103.57,103.57,103.57,103.57,0,0
1463.N,D,20161216,000000,103.74,103.74,103.74,103.74,0,0
1463.N,D,20161219,000000,103.98,103.98,103.98,103.98,0,0
1463.N,D,20161220,000000,103.82,103.82,103.82,103.82,0,0
1463.N,D,20161221,000000,103.91,103.91,103.91,103.91,0,0
1463.N,D,20161222,000000,103.94,103.94,103.94,103.94,0,0
1463.N,D,20161223,000000,103.96,103.96,103.96,103.96,0,0
1463.N,D,20161227,000000,103.91,103.91,103.91,103.91,0,0
1463.N,D,20161228,000000,103.75,103.75,103.75,103.75,0,0
1463.N,D,20161229,000000,103.61,103.61,103.61,103.61,0,0
1463.N,D,20161230,000000,103.16,103.16,103.16,103.16,0,0
1463.N,D,20170102,000000,102.82,102.82,102.82,102.82,0,0
1463.N,D,20170103,000000,102.8,102.8,102.8,102.8,0,0
1463.N,D,20170104,000000,102.87,102.87,102.87,102.87,0,0
1463.N,D,20170105,000000,103.02,103.02,103.02,103.02,0,0
1463.N,D,20170109,000000,103.07,103.07,103.07,103.07,0,0
1463.N,D,20170110,000000,103.53,103.53,103.53,103.53,0,0
1463.N,D,20170111,000000,103.6,103.6,103.6,103.6,0,0
1463.N,D,20170112,000000,103.55,103.55,103.55,103.55,0,0
1463.N,D,20170113,000000,103.28,103.28,103.28,103.28,0,0
1463.N,D,20170116,000000,103.43,103.43,103.43,103.43,0,0
1463.N,D,20170117,000000,103.39,103.39,103.39,103.39,0,0
1463.N,D,20170118,000000,103.42,103.42,103.42,103.42,0,0
1463.N,D,20170119,000000,103.12,103.12,103.12,103.12,0,0
1463.N,D,20170120,000000,102.96,102.96,102.96,102.96,0,0
1463.N,D,20170123,000000,103.18,103.18,103.18,103.18,0,0
1463.N,D,20170124,000000,103.16,103.16,103.16,103.16,0,0
1463.N,D,20170125,000000,103.07,103.07,103.07,103.07,0,0
1463.N,D,20170126,000000,102.71,102.71,102.71,102.71,0,0
1463.N,D,20170127,000000,102.82,102.82,102.82,102.82,0,0
1463.N,D,20170130,000000,102.91,102.91,102.91,102.91,0,0
1463.N,D,20170131,000000,102.92,102.92,102.92,102.92,0,0
1463.N,D,20170201,000000,102.88,102.88,102.88,102.88,0,0
1463.N,D,20170202,000000,103.25,103.25,103.25,103.25,0,0
1463.N,D,20170203,000000,103.37,103.37,103.37,103.37,0,0
1463.N,D,20170206,000000,103.38,103.38,103.38,103.38,0,0
1463.N,D,20170207,000000,103.21,103.21,103.21,103.21,0,0
1463.N,D,20170208,000000,103.38,103.38,103.38,103.38,0,0
1463.N,D,20170209,000000,103.37,103.37,103.37,103.37,0,0
1463.N,D,20170210,000000,103.22,103.22,103.22,103.22,0,0
1463.N,D,20170213,000000,103.05,103.05,103.05,103.05,0,0
1463.N,D,20170214,000000,103.1,103.1,103.1,103.1,0,0
1463.N,D,20170215,000000,102.99,102.99,102.99,102.99,0,0
1463.N,D,20170216,000000,103.15,103.15,103.15,103.15,0,0
1463.N,D,20170217,000000,103.16,103.16,103.16,103.16,0,0
1463.N,D,20170220,000000,103.18,103.18,103.18,103.18,0,0
1463.N,D,20170221,000000,103.07,103.07,103.07,103.07,0,0
1463.N,D,20170222,000000,102.92,102.92,102.92,102.92,0,0
1463.N,D,20170223,000000,103.2,103.2,103.2,103.2,0,0
1463.N,D,20170224,000000,103.28,103.28,103.28,103.28,0,0
1463.N,D,20170227,000000,103.31,103.31,103.31,103.31,0,0
1463.N,D,20170228,000000,103.37,103.37,103.37,103.37,0,0
1463.N,D,20170301,000000,103.28,103.28,103.28,103.28,0,0
1463.N,D,20170302,000000,103.6,103.6,103.6,103.6,0,0
1463.N,D,20170303,000000,103.75,103.75,103.75,103.75,0,0
1463.N,D,20170306,000000,103.9,103.9,103.9,103.9,0,0
1463.N,D,20170307,000000,103.88,103.88,103.88,103.88,0,0
1463.N,D,20170308,000000,103.77,103.77,103.77,103.77,0,0
1463.N,D,20170309,000000,103.81,103.81,103.81,103.81,0,0
1463.N,D,20170310,000000,103.79,103.79,103.79,103.79,0,0
1463.N,D,20170313,000000,103.85,103.85,103.85,103.85,0,0
1463.N,D,20170314,000000,103.76,103.76,103.76,103.76,0,0
1463.N,D,20170315,000000,103.76,103.76,103.76,103.76,0,0
1463.N,D,20170316,000000,103.82,103.82,103.82,103.82,0,0
1463.N,D,20170317,000000,103.76,103.76,103.76,103.76,0,0
1463.N,D,20170320,000000,103.81,103.81,103.81,103.81,0,0
1463.N,D,20170321,000000,103.94,103.94,103.94,103.94,0,0
1463.N,D,20170322,000000,104.37,104.37,104.37,104.37,0,0
1463.N,D,20170323,000000,104.48,104.48,104.48,104.48,0,0
1463.N,D,20170324,000000,104.54,104.54,104.54,104.54,0,0
1463.N,D,20170327,000000,104.68,104.68,104.68,104.68,0,0
1463.N,D,20170328,000000,104.64,104.64,104.64,104.64,0,0
1463.N,D,20170329,000000,104.61,104.61,104.61,104.61,0,0
1463.N,D,20170330,000000,104.73,104.73,104.73,104.73,0,0
1463.N,D,20170331,000000,104.89,104.89,104.89,104.89,0,0
1463.N,D,20170403,000000,105.06,105.06,105.06,105.06,0,0
1463.N,D,20170404,000000,105,105,105,105,0,0
1463.N,D,20170405,000000,104.99,104.99,104.99,104.99,0,0
1463.N,D,20170406,000000,105.01,105.01,105.01,105.01,0,0
1463.N,D,20170407,000000,104.93,104.93,104.93,104.93,0,0
1463.N,D,20170410,000000,104.91,104.91,104.91,104.91,0,0
1463.N,D,20170411,000000,105.01,105.01,105.01,105.01,0,0
1463.N,D,20170412,000000,105.02,105.02,105.02,105.02,0,0
1463.N,D,20170413,000000,105.2,105.2,105.2,105.2,0,0
1463.N,D,20170418,000000,105.37,105.37,105.37,105.37,0,0
1463.N,D,20170419,000000,105.32,105.32,105.32,105.32,0,0
1463.N,D,20170420,000000,105.18,105.18,105.18,105.18,0,0
1463.N,D,20170421,000000,105.15,105.15,105.15,105.15,0,0
1463.N,D,20170424,000000,105.22,105.22,105.22,105.22,0,0
1463.N,D,20170425,000000,105.02,105.02,105.02,105.02,0,0
1463.N,D,20170426,000000,105.03,105.03,105.03,105.03,0,0
1463.N,D,20170427,000000,105.2,105.2,105.2,105.2,0,0
1463.N,D,20170428,000000,105.12,105.12,105.12,105.12,0,0
1463.N,D,20170502,000000,105.07,105.07,105.07,105.07,0,0
1463.N,D,20170504,000000,105,105,105,105,0,0
1463.N,D,20170505,000000,105.04,105.04,105.04,105.04,0,0
1463.N,D,20170508,000000,105.15,105.15,105.15,105.15,0,0
1463.N,D,20170509,000000,105.07,105.07,105.07,105.07,0,0
1463.N,D,20170510,000000,105.32,105.32,105.32,105.32,0,0
1463.N,D,20170511,000000,105.42,105.42,105.42,105.42,0,0
1463.N,D,20170512,000000,105.71,105.71,105.71,105.71,0,0
1463.N,D,20170515,000000,105.59,105.59,105.59,105.59,0,0
1463.N,D,20170516,000000,105.57,105.57,105.57,105.57,0,0
1463.N,D,20170517,000000,105.68,105.68,105.68,105.68,0,0
1463.N,D,20170518,000000,105.61,105.61,105.61,105.61,0,0
1463.N,D,20170519,000000,105.62,105.62,105.62,105.62,0,0
1463.N,D,20170522,000000,105.63,105.63,105.63,105.63,0,0
1463.N,D,20170523,000000,105.65,105.65,105.65,105.65,0,0
1463.N,D,20170524,000000,105.69,105.69,105.69,105.69,0,0
1463.N,D,20170525,000000,105.75,105.75,105.75,105.75,0,0
1463.N,D,20170526,000000,105.93,105.93,105.93,105.93,0,0
1463.N,D,20170529,000000,106.01,106.01,106.01,106.01,0,0
1463.N,D,20170530,000000,105.94,105.94,105.94,105.94,0,0
1463.N,D,20170531,000000,106.09,106.09,106.09,106.09,0,0
1463.N,D,20170601,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20170602,000000,106.27,106.27,106.27,106.27,0,0
1463.N,D,20170605,000000,106.2,106.2,106.2,106.2,0,0
1463.N,D,20170606,000000,106.22,106.22,106.22,106.22,0,0
1463.N,D,20170607,000000,106.14,106.14,106.14,106.14,0,0
1463.N,D,20170608,000000,106.16,106.16,106.16,106.16,0,0
1463.N,D,20170609,000000,106.25,106.25,106.25,106.25,0,0
1463.N,D,20170612,000000,106.36,106.36,106.36,106.36,0,0
