<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20050318,000000,137.33,137.33,137.33,137.33,0,0
2761.N,D,20050321,000000,137.5,137.5,137.5,137.5,0,0
2761.N,D,20050322,000000,137.45,137.45,137.45,137.45,0,0
2761.N,D,20050323,000000,137.14,137.14,137.14,137.14,0,0
2761.N,D,20050324,000000,137.38,137.38,137.38,137.38,0,0
2761.N,D,20050329,000000,137.23,137.23,137.23,137.23,0,0
2761.N,D,20050330,000000,137.6,137.6,137.6,137.6,0,0
2761.N,D,20050331,000000,137.65,137.65,137.65,137.65,0,0
2761.N,D,20050401,000000,137.74,137.74,137.74,137.74,0,0
2761.N,D,20050404,000000,137.87,137.87,137.87,137.87,0,0
2761.N,D,20050405,000000,137.61,137.61,137.61,137.61,0,0
2761.N,D,20050406,000000,137.7,137.7,137.7,137.7,0,0
2761.N,D,20050407,000000,137.76,137.76,137.76,137.76,0,0
2761.N,D,20050411,000000,137.76,137.76,137.76,137.76,0,0
2761.N,D,20050412,000000,137.96,137.96,137.96,137.96,0,0
2761.N,D,20050413,000000,138.08,138.08,138.08,138.08,0,0
2761.N,D,20050414,000000,137.85,137.85,137.85,137.85,0,0
2761.N,D,20050415,000000,138.01,138.01,138.01,138.01,0,0
2761.N,D,20050418,000000,137.99,137.99,137.99,137.99,0,0
2761.N,D,20050419,000000,138.01,138.01,138.01,138.01,0,0
2761.N,D,20050420,000000,138.14,138.14,138.14,138.14,0,0
2761.N,D,20050421,000000,138.38,138.38,138.38,138.38,0,0
2761.N,D,20050422,000000,137.97,137.97,137.97,137.97,0,0
2761.N,D,20050425,000000,138.25,138.25,138.25,138.25,0,0
2761.N,D,20050426,000000,138.33,138.33,138.33,138.33,0,0
2761.N,D,20050427,000000,138.31,138.31,138.31,138.31,0,0
2761.N,D,20050428,000000,138.13,138.13,138.13,138.13,0,0
2761.N,D,20050429,000000,138.42,138.42,138.42,138.42,0,0
2761.N,D,20050502,000000,138.16,138.16,138.16,138.16,0,0
2761.N,D,20050504,000000,138.48,138.48,138.48,138.48,0,0
2761.N,D,20050505,000000,138.7,138.7,138.7,138.7,0,0
2761.N,D,20050506,000000,138.56,138.56,138.56,138.56,0,0
2761.N,D,20050509,000000,138.76,138.76,138.76,138.76,0,0
2761.N,D,20050510,000000,138.57,138.57,138.57,138.57,0,0
2761.N,D,20050511,000000,138.6,138.6,138.6,138.6,0,0
2761.N,D,20050512,000000,138.75,138.75,138.75,138.75,0,0
2761.N,D,20050513,000000,138.86,138.86,138.86,138.86,0,0
2761.N,D,20050516,000000,138.9,138.9,138.9,138.9,0,0
2761.N,D,20050517,000000,138.85,138.85,138.85,138.85,0,0
2761.N,D,20050518,000000,138.92,138.92,138.92,138.92,0,0
2761.N,D,20050519,000000,139.15,139.15,139.15,139.15,0,0
2761.N,D,20050520,000000,139.24,139.24,139.24,139.24,0,0
2761.N,D,20050523,000000,139.04,139.04,139.04,139.04,0,0
2761.N,D,20050524,000000,139.19,139.19,139.19,139.19,0,0
2761.N,D,20050525,000000,139.08,139.08,139.08,139.08,0,0
2761.N,D,20050527,000000,139.19,139.19,139.19,139.19,0,0
2761.N,D,20050530,000000,139.25,139.25,139.25,139.25,0,0
2761.N,D,20050531,000000,139.34,139.34,139.34,139.34,0,0
2761.N,D,20050601,000000,139.62,139.62,139.62,139.62,0,0
2761.N,D,20050602,000000,139.8,139.8,139.8,139.8,0,0
2761.N,D,20050603,000000,139.93,139.93,139.93,139.93,0,0
2761.N,D,20050606,000000,139.88,139.88,139.88,139.88,0,0
2761.N,D,20050607,000000,140.21,140.21,140.21,140.21,0,0
2761.N,D,20050608,000000,140.22,140.22,140.22,140.22,0,0
2761.N,D,20050609,000000,140.11,140.11,140.11,140.11,0,0
2761.N,D,20050610,000000,140.3,140.3,140.3,140.3,0,0
2761.N,D,20050613,000000,139.98,139.98,139.98,139.98,0,0
2761.N,D,20050614,000000,140,140,140,140,0,0
2761.N,D,20050615,000000,140,140,140,140,0,0
2761.N,D,20050616,000000,139.92,139.92,139.92,139.92,0,0
2761.N,D,20050617,000000,140.1,140.1,140.1,140.1,0,0
2761.N,D,20050620,000000,140.24,140.24,140.24,140.24,0,0
2761.N,D,20050621,000000,140.35,140.35,140.35,140.35,0,0
2761.N,D,20050622,000000,140.3,140.3,140.3,140.3,0,0
2761.N,D,20050623,000000,140.48,140.48,140.48,140.48,0,0
2761.N,D,20050624,000000,140.63,140.63,140.63,140.63,0,0
2761.N,D,20050627,000000,140.73,140.73,140.73,140.73,0,0
2761.N,D,20050628,000000,140.6,140.6,140.6,140.6,0,0
2761.N,D,20050629,000000,140.62,140.62,140.62,140.62,0,0
2761.N,D,20050630,000000,140.78,140.78,140.78,140.78,0,0
2761.N,D,20050701,000000,140.91,140.91,140.91,140.91,0,0
2761.N,D,20050704,000000,141.06,141.06,141.06,141.06,0,0
2761.N,D,20050705,000000,141.08,141.08,141.08,141.08,0,0
2761.N,D,20050706,000000,141.21,141.21,141.21,141.21,0,0
2761.N,D,20050707,000000,141.05,141.05,141.05,141.05,0,0
2761.N,D,20050708,000000,141.07,141.07,141.07,141.07,0,0
2761.N,D,20050711,000000,141.08,141.08,141.08,141.08,0,0
2761.N,D,20050712,000000,141.1,141.1,141.1,141.1,0,0
2761.N,D,20050713,000000,141.11,141.11,141.11,141.11,0,0
2761.N,D,20050714,000000,141.06,141.06,141.06,141.06,0,0
2761.N,D,20050715,000000,141.54,141.54,141.54,141.54,0,0
2761.N,D,20050718,000000,141.62,141.62,141.62,141.62,0,0
2761.N,D,20050719,000000,141.6,141.6,141.6,141.6,0,0
2761.N,D,20050720,000000,141.56,141.56,141.56,141.56,0,0
2761.N,D,20050721,000000,141.55,141.55,141.55,141.55,0,0
2761.N,D,20050722,000000,141.75,141.75,141.75,141.75,0,0
2761.N,D,20050725,000000,141.27,141.27,141.27,141.27,0,0
2761.N,D,20050726,000000,140.89,140.89,140.89,140.89,0,0
2761.N,D,20050727,000000,141.11,141.11,141.11,141.11,0,0
2761.N,D,20050728,000000,140.88,140.88,140.88,140.88,0,0
2761.N,D,20050729,000000,141,141,141,141,0,0
2761.N,D,20050801,000000,140.72,140.72,140.72,140.72,0,0
2761.N,D,20050802,000000,140.64,140.64,140.64,140.64,0,0
2761.N,D,20050803,000000,140.94,140.94,140.94,140.94,0,0
2761.N,D,20050804,000000,140.85,140.85,140.85,140.85,0,0
2761.N,D,20050805,000000,141.08,141.08,141.08,141.08,0,0
2761.N,D,20050808,000000,140.96,140.96,140.96,140.96,0,0
2761.N,D,20050809,000000,141.04,141.04,141.04,141.04,0,0
2761.N,D,20050810,000000,141.22,141.22,141.22,141.22,0,0
2761.N,D,20050811,000000,141.24,141.24,141.24,141.24,0,0
2761.N,D,20050812,000000,141.67,141.67,141.67,141.67,0,0
2761.N,D,20050816,000000,141.43,141.43,141.43,141.43,0,0
2761.N,D,20050817,000000,141.33,141.33,141.33,141.33,0,0
2761.N,D,20050818,000000,141.37,141.37,141.37,141.37,0,0
2761.N,D,20050819,000000,141.38,141.38,141.38,141.38,0,0
2761.N,D,20050822,000000,141.43,141.43,141.43,141.43,0,0
2761.N,D,20050823,000000,141.65,141.65,141.65,141.65,0,0
2761.N,D,20050824,000000,141.69,141.69,141.69,141.69,0,0
2761.N,D,20050825,000000,141.78,141.78,141.78,141.78,0,0
2761.N,D,20050826,000000,141.66,141.66,141.66,141.66,0,0
2761.N,D,20050829,000000,141.62,141.62,141.62,141.62,0,0
2761.N,D,20050830,000000,141.99,141.99,141.99,141.99,0,0
2761.N,D,20050831,000000,142.39,142.39,142.39,142.39,0,0
2761.N,D,20050901,000000,142.73,142.73,142.73,142.73,0,0
2761.N,D,20050902,000000,142.83,142.83,142.83,142.83,0,0
2761.N,D,20050905,000000,143.11,143.11,143.11,143.11,0,0
2761.N,D,20050906,000000,143.13,143.13,143.13,143.13,0,0
2761.N,D,20050907,000000,143.32,143.32,143.32,143.32,0,0
2761.N,D,20050908,000000,143.31,143.31,143.31,143.31,0,0
2761.N,D,20050909,000000,143.29,143.29,143.29,143.29,0,0
2761.N,D,20050912,000000,143.23,143.23,143.23,143.23,0,0
2761.N,D,20050913,000000,143.29,143.29,143.29,143.29,0,0
2761.N,D,20050914,000000,143.09,143.09,143.09,143.09,0,0
2761.N,D,20050915,000000,143.44,143.44,143.44,143.44,0,0
2761.N,D,20050916,000000,143.45,143.45,143.45,143.45,0,0
2761.N,D,20050919,000000,143.45,143.45,143.45,143.45,0,0
2761.N,D,20050920,000000,143.54,143.54,143.54,143.54,0,0
2761.N,D,20050921,000000,143.47,143.47,143.47,143.47,0,0
2761.N,D,20050922,000000,143.52,143.52,143.52,143.52,0,0
2761.N,D,20050923,000000,143.48,143.48,143.48,143.48,0,0
2761.N,D,20050926,000000,143.48,143.48,143.48,143.48,0,0
2761.N,D,20050927,000000,143.53,143.53,143.53,143.53,0,0
2761.N,D,20050928,000000,143.61,143.61,143.61,143.61,0,0
2761.N,D,20050929,000000,143.47,143.47,143.47,143.47,0,0
2761.N,D,20050930,000000,143.6,143.6,143.6,143.6,0,0
2761.N,D,20051003,000000,143.21,143.21,143.21,143.21,0,0
2761.N,D,20051004,000000,142.69,142.69,142.69,142.69,0,0
2761.N,D,20051005,000000,142.94,142.94,142.94,142.94,0,0
2761.N,D,20051006,000000,142.92,142.92,142.92,142.92,0,0
2761.N,D,20051007,000000,142.77,142.77,142.77,142.77,0,0
2761.N,D,20051010,000000,142.98,142.98,142.98,142.98,0,0
2761.N,D,20051011,000000,143.34,143.34,143.34,143.34,0,0
2761.N,D,20051012,000000,143.43,143.43,143.43,143.43,0,0
2761.N,D,20051013,000000,143.05,143.05,143.05,143.05,0,0
2761.N,D,20051014,000000,142.1,142.1,142.1,142.1,0,0
2761.N,D,20051017,000000,142.39,142.39,142.39,142.39,0,0
2761.N,D,20051018,000000,142.47,142.47,142.47,142.47,0,0
2761.N,D,20051019,000000,142.34,142.34,142.34,142.34,0,0
2761.N,D,20051020,000000,142.17,142.17,142.17,142.17,0,0
2761.N,D,20051021,000000,142.32,142.32,142.32,142.32,0,0
2761.N,D,20051024,000000,142.74,142.74,142.74,142.74,0,0
2761.N,D,20051025,000000,142.38,142.38,142.38,142.38,0,0
2761.N,D,20051026,000000,142.5,142.5,142.5,142.5,0,0
2761.N,D,20051027,000000,141.17,141.17,141.17,141.17,0,0
2761.N,D,20051028,000000,142.06,142.06,142.06,142.06,0,0
2761.N,D,20051031,000000,141.07,141.07,141.07,141.07,0,0
2761.N,D,20051102,000000,141.35,141.35,141.35,141.35,0,0
2761.N,D,20051103,000000,141.22,141.22,141.22,141.22,0,0
2761.N,D,20051104,000000,140.87,140.87,140.87,140.87,0,0
2761.N,D,20051107,000000,140.62,140.62,140.62,140.62,0,0
2761.N,D,20051108,000000,140.26,140.26,140.26,140.26,0,0
2761.N,D,20051109,000000,140.69,140.69,140.69,140.69,0,0
2761.N,D,20051110,000000,139.93,139.93,139.93,139.93,0,0
2761.N,D,20051114,000000,140.92,140.92,140.92,140.92,0,0
2761.N,D,20051115,000000,141.12,141.12,141.12,141.12,0,0
2761.N,D,20051116,000000,141.21,141.21,141.21,141.21,0,0
2761.N,D,20051117,000000,141.51,141.51,141.51,141.51,0,0
2761.N,D,20051118,000000,141.14,141.14,141.14,141.14,0,0
2761.N,D,20051121,000000,141.4,141.4,141.4,141.4,0,0
2761.N,D,20051122,000000,141.65,141.65,141.65,141.65,0,0
2761.N,D,20051123,000000,141.73,141.73,141.73,141.73,0,0
2761.N,D,20051124,000000,142.06,142.06,142.06,142.06,0,0
2761.N,D,20051125,000000,142.18,142.18,142.18,142.18,0,0
2761.N,D,20051128,000000,142.22,142.22,142.22,142.22,0,0
2761.N,D,20051129,000000,142.14,142.14,142.14,142.14,0,0
2761.N,D,20051130,000000,141.9,141.9,141.9,141.9,0,0
2761.N,D,20051201,000000,141.74,141.74,141.74,141.74,0,0
2761.N,D,20051202,000000,142.07,142.07,142.07,142.07,0,0
2761.N,D,20051205,000000,142.15,142.15,142.15,142.15,0,0
2761.N,D,20051206,000000,142.22,142.22,142.22,142.22,0,0
2761.N,D,20051207,000000,142.2,142.2,142.2,142.2,0,0
2761.N,D,20051208,000000,142.11,142.11,142.11,142.11,0,0
2761.N,D,20051209,000000,142.15,142.15,142.15,142.15,0,0
2761.N,D,20051212,000000,142.13,142.13,142.13,142.13,0,0
2761.N,D,20051213,000000,142.2,142.2,142.2,142.2,0,0
2761.N,D,20051214,000000,142.34,142.34,142.34,142.34,0,0
2761.N,D,20051215,000000,142.63,142.63,142.63,142.63,0,0
2761.N,D,20051216,000000,142.49,142.49,142.49,142.49,0,0
2761.N,D,20051219,000000,142.6,142.6,142.6,142.6,0,0
2761.N,D,20051220,000000,142.73,142.73,142.73,142.73,0,0
2761.N,D,20051221,000000,142.75,142.75,142.75,142.75,0,0
2761.N,D,20051222,000000,142.8,142.8,142.8,142.8,0,0
2761.N,D,20051223,000000,142.9,142.9,142.9,142.9,0,0
2761.N,D,20051227,000000,142.99,142.99,142.99,142.99,0,0
2761.N,D,20051228,000000,142.93,142.93,142.93,142.93,0,0
2761.N,D,20051229,000000,142.97,142.97,142.97,142.97,0,0
2761.N,D,20051230,000000,142.93,142.93,142.93,142.93,0,0
2761.N,D,20060102,000000,142.86,142.86,142.86,142.86,0,0
2761.N,D,20060103,000000,142.9,142.9,142.9,142.9,0,0
2761.N,D,20060104,000000,143.2,143.2,143.2,143.2,0,0
2761.N,D,20060105,000000,143.27,143.27,143.27,143.27,0,0
2761.N,D,20060106,000000,143.15,143.15,143.15,143.15,0,0
2761.N,D,20060109,000000,143.58,143.58,143.58,143.58,0,0
2761.N,D,20060110,000000,143.48,143.48,143.48,143.48,0,0
2761.N,D,20060111,000000,143.55,143.55,143.55,143.55,0,0
2761.N,D,20060112,000000,143.73,143.73,143.73,143.73,0,0
2761.N,D,20060113,000000,143.7,143.7,143.7,143.7,0,0
2761.N,D,20060116,000000,143.72,143.72,143.72,143.72,0,0
2761.N,D,20060117,000000,143.6,143.6,143.6,143.6,0,0
2761.N,D,20060118,000000,143.39,143.39,143.39,143.39,0,0
2761.N,D,20060119,000000,143.41,143.41,143.41,143.41,0,0
2761.N,D,20060120,000000,143.46,143.46,143.46,143.46,0,0
2761.N,D,20060123,000000,143.57,143.57,143.57,143.57,0,0
2761.N,D,20060124,000000,143.56,143.56,143.56,143.56,0,0
2761.N,D,20060125,000000,143.77,143.77,143.77,143.77,0,0
2761.N,D,20060126,000000,143.62,143.62,143.62,143.62,0,0
2761.N,D,20060127,000000,143.49,143.49,143.49,143.49,0,0
2761.N,D,20060130,000000,143.38,143.38,143.38,143.38,0,0
2761.N,D,20060131,000000,143.33,143.33,143.33,143.33,0,0
2761.N,D,20060201,000000,143.68,143.68,143.68,143.68,0,0
2761.N,D,20060202,000000,143.58,143.58,143.58,143.58,0,0
2761.N,D,20060203,000000,143.63,143.63,143.63,143.63,0,0
2761.N,D,20060206,000000,143.65,143.65,143.65,143.65,0,0
2761.N,D,20060207,000000,143.91,143.91,143.91,143.91,0,0
2761.N,D,20060208,000000,143.86,143.86,143.86,143.86,0,0
2761.N,D,20060209,000000,143.88,143.88,143.88,143.88,0,0
2761.N,D,20060210,000000,144.11,144.11,144.11,144.11,0,0
2761.N,D,20060213,000000,144.09,144.09,144.09,144.09,0,0
2761.N,D,20060214,000000,144.04,144.04,144.04,144.04,0,0
2761.N,D,20060215,000000,144.38,144.38,144.38,144.38,0,0
2761.N,D,20060216,000000,144.75,144.75,144.75,144.75,0,0
2761.N,D,20060217,000000,144.89,144.89,144.89,144.89,0,0
2761.N,D,20060220,000000,145.01,145.01,145.01,145.01,0,0
2761.N,D,20060221,000000,145.04,145.04,145.04,145.04,0,0
2761.N,D,20060222,000000,145,145,145,145,0,0
2761.N,D,20060223,000000,145.08,145.08,145.08,145.08,0,0
2761.N,D,20060224,000000,144.96,144.96,144.96,144.96,0,0
2761.N,D,20060227,000000,144.89,144.89,144.89,144.89,0,0
2761.N,D,20060228,000000,145.08,145.08,145.08,145.08,0,0
2761.N,D,20060301,000000,145.24,145.24,145.24,145.24,0,0
2761.N,D,20060302,000000,145.46,145.46,145.46,145.46,0,0
2761.N,D,20060303,000000,145.24,145.24,145.24,145.24,0,0
2761.N,D,20060306,000000,145.15,145.15,145.15,145.15,0,0
2761.N,D,20060307,000000,144.87,144.87,144.87,144.87,0,0
2761.N,D,20060308,000000,144.73,144.73,144.73,144.73,0,0
2761.N,D,20060309,000000,144.47,144.47,144.47,144.47,0,0
2761.N,D,20060310,000000,144.54,144.54,144.54,144.54,0,0
2761.N,D,20060313,000000,144.47,144.47,144.47,144.47,0,0
2761.N,D,20060314,000000,144.64,144.64,144.64,144.64,0,0
2761.N,D,20060315,000000,145.01,145.01,145.01,145.01,0,0
2761.N,D,20060316,000000,145.15,145.15,145.15,145.15,0,0
2761.N,D,20060317,000000,145.34,145.34,145.34,145.34,0,0
2761.N,D,20060320,000000,144.85,144.85,144.85,144.85,0,0
2761.N,D,20060321,000000,144.76,144.76,144.76,144.76,0,0
2761.N,D,20060322,000000,144.66,144.66,144.66,144.66,0,0
2761.N,D,20060323,000000,144.8,144.8,144.8,144.8,0,0
2761.N,D,20060324,000000,144.73,144.73,144.73,144.73,0,0
2761.N,D,20060327,000000,145,145,145,145,0,0
2761.N,D,20060328,000000,144.79,144.79,144.79,144.79,0,0
2761.N,D,20060329,000000,144.22,144.22,144.22,144.22,0,0
2761.N,D,20060330,000000,144.24,144.24,144.24,144.24,0,0
2761.N,D,20060331,000000,144.29,144.29,144.29,144.29,0,0
2761.N,D,20060403,000000,144.32,144.32,144.32,144.32,0,0
2761.N,D,20060404,000000,144.19,144.19,144.19,144.19,0,0
2761.N,D,20060405,000000,143.99,143.99,143.99,143.99,0,0
2761.N,D,20060406,000000,144.05,144.05,144.05,144.05,0,0
2761.N,D,20060407,000000,144.39,144.39,144.39,144.39,0,0
2761.N,D,20060410,000000,144.31,144.31,144.31,144.31,0,0
2761.N,D,20060411,000000,144.37,144.37,144.37,144.37,0,0
2761.N,D,20060412,000000,144.58,144.58,144.58,144.58,0,0
2761.N,D,20060413,000000,144.46,144.46,144.46,144.46,0,0
2761.N,D,20060418,000000,144.64,144.64,144.64,144.64,0,0
2761.N,D,20060419,000000,145.01,145.01,145.01,145.01,0,0
2761.N,D,20060420,000000,144.9,144.9,144.9,144.9,0,0
2761.N,D,20060421,000000,144.66,144.66,144.66,144.66,0,0
2761.N,D,20060424,000000,144.72,144.72,144.72,144.72,0,0
2761.N,D,20060425,000000,144.59,144.59,144.59,144.59,0,0
2761.N,D,20060426,000000,144.37,144.37,144.37,144.37,0,0
2761.N,D,20060427,000000,144.3,144.3,144.3,144.3,0,0
2761.N,D,20060428,000000,144.13,144.13,144.13,144.13,0,0
2761.N,D,20060502,000000,144.16,144.16,144.16,144.16,0,0
2761.N,D,20060504,000000,144.19,144.19,144.19,144.19,0,0
2761.N,D,20060505,000000,144.13,144.13,144.13,144.13,0,0
2761.N,D,20060508,000000,144.61,144.61,144.61,144.61,0,0
2761.N,D,20060509,000000,144.43,144.43,144.43,144.43,0,0
2761.N,D,20060510,000000,144.42,144.42,144.42,144.42,0,0
2761.N,D,20060511,000000,144.43,144.43,144.43,144.43,0,0
2761.N,D,20060512,000000,144.3,144.3,144.3,144.3,0,0
2761.N,D,20060515,000000,144.08,144.08,144.08,144.08,0,0
2761.N,D,20060516,000000,143.87,143.87,143.87,143.87,0,0
2761.N,D,20060517,000000,144.1,144.1,144.1,144.1,0,0
2761.N,D,20060518,000000,143.94,143.94,143.94,143.94,0,0
2761.N,D,20060519,000000,143.95,143.95,143.95,143.95,0,0
2761.N,D,20060522,000000,143.82,143.82,143.82,143.82,0,0
2761.N,D,20060523,000000,143.87,143.87,143.87,143.87,0,0
2761.N,D,20060524,000000,143.98,143.98,143.98,143.98,0,0
2761.N,D,20060525,000000,144.01,144.01,144.01,144.01,0,0
2761.N,D,20060526,000000,144.26,144.26,144.26,144.26,0,0
2761.N,D,20060529,000000,144.27,144.27,144.27,144.27,0,0
2761.N,D,20060530,000000,144.27,144.27,144.27,144.27,0,0
2761.N,D,20060531,000000,144.36,144.36,144.36,144.36,0,0
2761.N,D,20060601,000000,144.12,144.12,144.12,144.12,0,0
2761.N,D,20060602,000000,144.24,144.24,144.24,144.24,0,0
2761.N,D,20060605,000000,144.27,144.27,144.27,144.27,0,0
2761.N,D,20060606,000000,144.28,144.28,144.28,144.28,0,0
2761.N,D,20060607,000000,144.22,144.22,144.22,144.22,0,0
2761.N,D,20060608,000000,144.22,144.22,144.22,144.22,0,0
2761.N,D,20060609,000000,144.18,144.18,144.18,144.18,0,0
2761.N,D,20060612,000000,144.03,144.03,144.03,144.03,0,0
2761.N,D,20060613,000000,143.58,143.58,143.58,143.58,0,0
2761.N,D,20060614,000000,143.68,143.68,143.68,143.68,0,0
2761.N,D,20060616,000000,143.49,143.49,143.49,143.49,0,0
2761.N,D,20060619,000000,143.51,143.51,143.51,143.51,0,0
2761.N,D,20060620,000000,143.38,143.38,143.38,143.38,0,0
2761.N,D,20060621,000000,142.73,142.73,142.73,142.73,0,0
2761.N,D,20060622,000000,142.43,142.43,142.43,142.43,0,0
2761.N,D,20060623,000000,141.95,141.95,141.95,141.95,0,0
2761.N,D,20060626,000000,141.67,141.67,141.67,141.67,0,0
2761.N,D,20060627,000000,141.93,141.93,141.93,141.93,0,0
2761.N,D,20060628,000000,142.17,142.17,142.17,142.17,0,0
2761.N,D,20060629,000000,142.19,142.19,142.19,142.19,0,0
2761.N,D,20060630,000000,142.82,142.82,142.82,142.82,0,0
2761.N,D,20060703,000000,142.91,142.91,142.91,142.91,0,0
2761.N,D,20060704,000000,143.24,143.24,143.24,143.24,0,0
2761.N,D,20060705,000000,143.34,143.34,143.34,143.34,0,0
2761.N,D,20060706,000000,143.2,143.2,143.2,143.2,0,0
2761.N,D,20060707,000000,142.96,142.96,142.96,142.96,0,0
2761.N,D,20060710,000000,142.43,142.43,142.43,142.43,0,0
2761.N,D,20060711,000000,142.87,142.87,142.87,142.87,0,0
2761.N,D,20060712,000000,143.17,143.17,143.17,143.17,0,0
2761.N,D,20060713,000000,143.08,143.08,143.08,143.08,0,0
2761.N,D,20060714,000000,143.02,143.02,143.02,143.02,0,0
2761.N,D,20060717,000000,143.35,143.35,143.35,143.35,0,0
2761.N,D,20060718,000000,143.66,143.66,143.66,143.66,0,0
2761.N,D,20060719,000000,143.62,143.62,143.62,143.62,0,0
2761.N,D,20060720,000000,144.22,144.22,144.22,144.22,0,0
2761.N,D,20060721,000000,144.12,144.12,144.12,144.12,0,0
2761.N,D,20060724,000000,143.86,143.86,143.86,143.86,0,0
2761.N,D,20060725,000000,144.18,144.18,144.18,144.18,0,0
2761.N,D,20060726,000000,143.94,143.94,143.94,143.94,0,0
2761.N,D,20060727,000000,143.93,143.93,143.93,143.93,0,0
2761.N,D,20060728,000000,143.72,143.72,143.72,143.72,0,0
2761.N,D,20060731,000000,143.65,143.65,143.65,143.65,0,0
2761.N,D,20060801,000000,143.67,143.67,143.67,143.67,0,0
2761.N,D,20060802,000000,143.7,143.7,143.7,143.7,0,0
2761.N,D,20060803,000000,143.85,143.85,143.85,143.85,0,0
2761.N,D,20060804,000000,143.67,143.67,143.67,143.67,0,0
2761.N,D,20060807,000000,144.09,144.09,144.09,144.09,0,0
2761.N,D,20060808,000000,144.03,144.03,144.03,144.03,0,0
2761.N,D,20060809,000000,143.88,143.88,143.88,143.88,0,0
2761.N,D,20060810,000000,144.15,144.15,144.15,144.15,0,0
2761.N,D,20060811,000000,144,144,144,144,0,0
2761.N,D,20060814,000000,143.98,143.98,143.98,143.98,0,0
2761.N,D,20060816,000000,144.04,144.04,144.04,144.04,0,0
2761.N,D,20060817,000000,143.79,143.79,143.79,143.79,0,0
2761.N,D,20060818,000000,143.61,143.61,143.61,143.61,0,0
2761.N,D,20060821,000000,143.7,143.7,143.7,143.7,0,0
2761.N,D,20060822,000000,143.78,143.78,143.78,143.78,0,0
2761.N,D,20060823,000000,143.73,143.73,143.73,143.73,0,0
2761.N,D,20060824,000000,143.58,143.58,143.58,143.58,0,0
2761.N,D,20060825,000000,143.54,143.54,143.54,143.54,0,0
2761.N,D,20060828,000000,143.61,143.61,143.61,143.61,0,0
2761.N,D,20060829,000000,143.59,143.59,143.59,143.59,0,0
2761.N,D,20060830,000000,143.52,143.52,143.52,143.52,0,0
2761.N,D,20060831,000000,143.95,143.95,143.95,143.95,0,0
2761.N,D,20060901,000000,144.12,144.12,144.12,144.12,0,0
2761.N,D,20060904,000000,143.89,143.89,143.89,143.89,0,0
2761.N,D,20060905,000000,143.89,143.89,143.89,143.89,0,0
2761.N,D,20060906,000000,144.1,144.1,144.1,144.1,0,0
2761.N,D,20060907,000000,143.98,143.98,143.98,143.98,0,0
2761.N,D,20060908,000000,144.17,144.17,144.17,144.17,0,0
2761.N,D,20060911,000000,144.23,144.23,144.23,144.23,0,0
2761.N,D,20060912,000000,144.36,144.36,144.36,144.36,0,0
2761.N,D,20060913,000000,144.51,144.51,144.51,144.51,0,0
2761.N,D,20060914,000000,144.75,144.75,144.75,144.75,0,0
2761.N,D,20060915,000000,144.9,144.9,144.9,144.9,0,0
2761.N,D,20060918,000000,145.06,145.06,145.06,145.06,0,0
2761.N,D,20060919,000000,144.91,144.91,144.91,144.91,0,0
2761.N,D,20060920,000000,145,145,145,145,0,0
2761.N,D,20060921,000000,144.99,144.99,144.99,144.99,0,0
2761.N,D,20060922,000000,144.72,144.72,144.72,144.72,0,0
2761.N,D,20060925,000000,145.05,145.05,145.05,145.05,0,0
2761.N,D,20060926,000000,145,145,145,145,0,0
2761.N,D,20060927,000000,144.79,144.79,144.79,144.79,0,0
2761.N,D,20060928,000000,144.74,144.74,144.74,144.74,0,0
2761.N,D,20060929,000000,144.61,144.61,144.61,144.61,0,0
2761.N,D,20061002,000000,144.55,144.55,144.55,144.55,0,0
2761.N,D,20061003,000000,144.88,144.88,144.88,144.88,0,0
2761.N,D,20061004,000000,144.86,144.86,144.86,144.86,0,0
2761.N,D,20061005,000000,144.95,144.95,144.95,144.95,0,0
2761.N,D,20061006,000000,145.04,145.04,145.04,145.04,0,0
2761.N,D,20061009,000000,144.96,144.96,144.96,144.96,0,0
2761.N,D,20061010,000000,145.11,145.11,145.11,145.11,0,0
2761.N,D,20061011,000000,145.18,145.18,145.18,145.18,0,0
2761.N,D,20061012,000000,144.93,144.93,144.93,144.93,0,0
2761.N,D,20061013,000000,145.04,145.04,145.04,145.04,0,0
2761.N,D,20061016,000000,145.2,145.2,145.2,145.2,0,0
2761.N,D,20061017,000000,145.22,145.22,145.22,145.22,0,0
2761.N,D,20061018,000000,145.09,145.09,145.09,145.09,0,0
2761.N,D,20061019,000000,145.22,145.22,145.22,145.22,0,0
2761.N,D,20061020,000000,145.72,145.72,145.72,145.72,0,0
2761.N,D,20061023,000000,145.6,145.6,145.6,145.6,0,0
2761.N,D,20061024,000000,145.57,145.57,145.57,145.57,0,0
2761.N,D,20061025,000000,145.63,145.63,145.63,145.63,0,0
2761.N,D,20061026,000000,145.85,145.85,145.85,145.85,0,0
2761.N,D,20061027,000000,145.89,145.89,145.89,145.89,0,0
2761.N,D,20061030,000000,145.82,145.82,145.82,145.82,0,0
2761.N,D,20061031,000000,145.99,145.99,145.99,145.99,0,0
2761.N,D,20061102,000000,146.26,146.26,146.26,146.26,0,0
2761.N,D,20061103,000000,146.23,146.23,146.23,146.23,0,0
2761.N,D,20061106,000000,146.32,146.32,146.32,146.32,0,0
