<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4820.N,D,20130220,000000,11.5575,11.5575,11.5575,11.5575,0,0
4820.N,D,20130221,000000,11.5589,11.5589,11.5589,11.5589,0,0
4820.N,D,20130222,000000,11.5603,11.5603,11.5603,11.5603,0,0
4820.N,D,20130223,000000,11.5617,11.5617,11.5617,11.5617,0,0
4820.N,D,20130224,000000,11.5632,11.5632,11.5632,11.5632,0,0
4820.N,D,20130225,000000,11.5646,11.5646,11.5646,11.5646,0,0
4820.N,D,20130226,000000,11.566,11.566,11.566,11.566,0,0
4820.N,D,20130227,000000,11.5674,11.5674,11.5674,11.5674,0,0
4820.N,D,20130228,000000,11.5688,11.5688,11.5688,11.5688,0,0
4820.N,D,20130301,000000,11.5702,11.5702,11.5702,11.5702,0,0
4820.N,D,20130302,000000,11.5717,11.5717,11.5717,11.5717,0,0
4820.N,D,20130303,000000,11.5731,11.5731,11.5731,11.5731,0,0
4820.N,D,20130304,000000,11.5745,11.5745,11.5745,11.5745,0,0
4820.N,D,20130305,000000,11.5759,11.5759,11.5759,11.5759,0,0
4820.N,D,20130306,000000,11.5773,11.5773,11.5773,11.5773,0,0
4820.N,D,20130307,000000,11.5788,11.5788,11.5788,11.5788,0,0
4820.N,D,20130308,000000,11.5802,11.5802,11.5802,11.5802,0,0
4820.N,D,20130309,000000,11.5816,11.5816,11.5816,11.5816,0,0
4820.N,D,20130310,000000,11.583,11.583,11.583,11.583,0,0
4820.N,D,20130311,000000,11.5844,11.5844,11.5844,11.5844,0,0
4820.N,D,20130312,000000,11.5858,11.5858,11.5858,11.5858,0,0
4820.N,D,20130313,000000,11.5873,11.5873,11.5873,11.5873,0,0
4820.N,D,20130314,000000,11.5887,11.5887,11.5887,11.5887,0,0
4820.N,D,20130315,000000,11.5901,11.5901,11.5901,11.5901,0,0
4820.N,D,20130316,000000,11.5915,11.5915,11.5915,11.5915,0,0
4820.N,D,20130317,000000,11.5929,11.5929,11.5929,11.5929,0,0
4820.N,D,20130318,000000,11.5943,11.5943,11.5943,11.5943,0,0
4820.N,D,20130319,000000,11.5958,11.5958,11.5958,11.5958,0,0
4820.N,D,20130320,000000,11.5972,11.5972,11.5972,11.5972,0,0
4820.N,D,20130321,000000,11.5986,11.5986,11.5986,11.5986,0,0
4820.N,D,20130322,000000,11.6,11.6,11.6,11.6,0,0
4820.N,D,20130323,000000,11.6014,11.6014,11.6014,11.6014,0,0
4820.N,D,20130324,000000,11.6028,11.6028,11.6028,11.6028,0,0
4820.N,D,20130325,000000,11.6043,11.6043,11.6043,11.6043,0,0
4820.N,D,20130326,000000,11.6057,11.6057,11.6057,11.6057,0,0
4820.N,D,20130327,000000,11.6071,11.6071,11.6071,11.6071,0,0
4820.N,D,20130328,000000,11.6085,11.6085,11.6085,11.6085,0,0
4820.N,D,20130329,000000,11.6099,11.6099,11.6099,11.6099,0,0
4820.N,D,20130330,000000,11.6114,11.6114,11.6114,11.6114,0,0
4820.N,D,20130331,000000,11.6128,11.6128,11.6128,11.6128,0,0
4820.N,D,20130401,000000,11.6139,11.6139,11.6139,11.6139,0,0
4820.N,D,20130402,000000,11.6149,11.6149,11.6149,11.6149,0,0
4820.N,D,20130403,000000,11.616,11.616,11.616,11.616,0,0
4820.N,D,20130404,000000,11.6171,11.6171,11.6171,11.6171,0,0
4820.N,D,20130405,000000,11.6182,11.6182,11.6182,11.6182,0,0
4820.N,D,20130406,000000,11.6193,11.6193,11.6193,11.6193,0,0
4820.N,D,20130407,000000,11.6203,11.6203,11.6203,11.6203,0,0
4820.N,D,20130408,000000,11.6214,11.6214,11.6214,11.6214,0,0
4820.N,D,20130409,000000,11.6225,11.6225,11.6225,11.6225,0,0
4820.N,D,20130410,000000,11.6236,11.6236,11.6236,11.6236,0,0
4820.N,D,20130411,000000,11.6247,11.6247,11.6247,11.6247,0,0
4820.N,D,20130412,000000,11.6257,11.6257,11.6257,11.6257,0,0
4820.N,D,20130413,000000,11.6268,11.6268,11.6268,11.6268,0,0
4820.N,D,20130414,000000,11.6279,11.6279,11.6279,11.6279,0,0
4820.N,D,20130415,000000,11.629,11.629,11.629,11.629,0,0
4820.N,D,20130416,000000,11.6301,11.6301,11.6301,11.6301,0,0
4820.N,D,20130417,000000,11.6312,11.6312,11.6312,11.6312,0,0
4820.N,D,20130418,000000,11.6322,11.6322,11.6322,11.6322,0,0
4820.N,D,20130419,000000,11.6333,11.6333,11.6333,11.6333,0,0
4820.N,D,20130420,000000,11.6344,11.6344,11.6344,11.6344,0,0
4820.N,D,20130421,000000,11.6355,11.6355,11.6355,11.6355,0,0
4820.N,D,20130422,000000,11.6366,11.6366,11.6366,11.6366,0,0
4820.N,D,20130423,000000,11.6376,11.6376,11.6376,11.6376,0,0
4820.N,D,20130424,000000,11.6387,11.6387,11.6387,11.6387,0,0
4820.N,D,20130425,000000,11.6398,11.6398,11.6398,11.6398,0,0
4820.N,D,20130426,000000,11.6409,11.6409,11.6409,11.6409,0,0
4820.N,D,20130427,000000,11.642,11.642,11.642,11.642,0,0
4820.N,D,20130428,000000,11.6431,11.6431,11.6431,11.6431,0,0
4820.N,D,20130429,000000,11.6441,11.6441,11.6441,11.6441,0,0
4820.N,D,20130430,000000,11.6452,11.6452,11.6452,11.6452,0,0
4820.N,D,20130501,000000,11.6463,11.6463,11.6463,11.6463,0,0
4820.N,D,20130502,000000,11.6474,11.6474,11.6474,11.6474,0,0
4820.N,D,20130503,000000,11.6485,11.6485,11.6485,11.6485,0,0
4820.N,D,20130504,000000,11.6495,11.6495,11.6495,11.6495,0,0
4820.N,D,20130505,000000,11.6506,11.6506,11.6506,11.6506,0,0
4820.N,D,20130506,000000,11.6517,11.6517,11.6517,11.6517,0,0
4820.N,D,20130507,000000,11.6528,11.6528,11.6528,11.6528,0,0
4820.N,D,20130508,000000,11.6539,11.6539,11.6539,11.6539,0,0
4820.N,D,20130509,000000,11.655,11.655,11.655,11.655,0,0
4820.N,D,20130510,000000,11.656,11.656,11.656,11.656,0,0
4820.N,D,20130511,000000,11.6571,11.6571,11.6571,11.6571,0,0
4820.N,D,20130512,000000,11.6582,11.6582,11.6582,11.6582,0,0
4820.N,D,20130513,000000,11.6593,11.6593,11.6593,11.6593,0,0
4820.N,D,20130514,000000,11.6604,11.6604,11.6604,11.6604,0,0
4820.N,D,20130515,000000,11.6614,11.6614,11.6614,11.6614,0,0
4820.N,D,20130516,000000,11.6625,11.6625,11.6625,11.6625,0,0
4820.N,D,20130517,000000,11.6636,11.6636,11.6636,11.6636,0,0
4820.N,D,20130518,000000,11.6647,11.6647,11.6647,11.6647,0,0
4820.N,D,20130519,000000,11.6658,11.6658,11.6658,11.6658,0,0
4820.N,D,20130520,000000,11.6669,11.6669,11.6669,11.6669,0,0
4820.N,D,20130521,000000,11.6679,11.6679,11.6679,11.6679,0,0
4820.N,D,20130522,000000,11.669,11.669,11.669,11.669,0,0
4820.N,D,20130523,000000,11.6701,11.6701,11.6701,11.6701,0,0
4820.N,D,20130524,000000,11.6712,11.6712,11.6712,11.6712,0,0
4820.N,D,20130525,000000,11.6723,11.6723,11.6723,11.6723,0,0
4820.N,D,20130526,000000,11.6733,11.6733,11.6733,11.6733,0,0
4820.N,D,20130527,000000,11.6744,11.6744,11.6744,11.6744,0,0
4820.N,D,20130528,000000,11.6755,11.6755,11.6755,11.6755,0,0
4820.N,D,20130529,000000,11.6766,11.6766,11.6766,11.6766,0,0
4820.N,D,20130530,000000,11.6777,11.6777,11.6777,11.6777,0,0
4820.N,D,20130531,000000,11.6788,11.6788,11.6788,11.6788,0,0
4820.N,D,20130601,000000,11.6798,11.6798,11.6798,11.6798,0,0
4820.N,D,20130602,000000,11.6809,11.6809,11.6809,11.6809,0,0
4820.N,D,20130603,000000,11.682,11.682,11.682,11.682,0,0
4820.N,D,20130604,000000,11.6831,11.6831,11.6831,11.6831,0,0
4820.N,D,20130605,000000,11.6842,11.6842,11.6842,11.6842,0,0
4820.N,D,20130606,000000,11.6852,11.6852,11.6852,11.6852,0,0
4820.N,D,20130607,000000,11.6863,11.6863,11.6863,11.6863,0,0
4820.N,D,20130608,000000,11.6874,11.6874,11.6874,11.6874,0,0
4820.N,D,20130609,000000,11.6885,11.6885,11.6885,11.6885,0,0
4820.N,D,20130610,000000,11.6896,11.6896,11.6896,11.6896,0,0
4820.N,D,20130611,000000,11.6907,11.6907,11.6907,11.6907,0,0
4820.N,D,20130612,000000,11.6917,11.6917,11.6917,11.6917,0,0
4820.N,D,20130613,000000,11.6928,11.6928,11.6928,11.6928,0,0
4820.N,D,20130614,000000,11.6939,11.6939,11.6939,11.6939,0,0
4820.N,D,20130615,000000,11.695,11.695,11.695,11.695,0,0
4820.N,D,20130616,000000,11.6961,11.6961,11.6961,11.6961,0,0
4820.N,D,20130617,000000,11.6971,11.6971,11.6971,11.6971,0,0
4820.N,D,20130618,000000,11.6982,11.6982,11.6982,11.6982,0,0
4820.N,D,20130619,000000,11.6993,11.6993,11.6993,11.6993,0,0
4820.N,D,20130620,000000,11.7004,11.7004,11.7004,11.7004,0,0
4820.N,D,20130621,000000,11.7015,11.7015,11.7015,11.7015,0,0
4820.N,D,20130622,000000,11.7026,11.7026,11.7026,11.7026,0,0
4820.N,D,20130623,000000,11.7036,11.7036,11.7036,11.7036,0,0
4820.N,D,20130624,000000,11.7047,11.7047,11.7047,11.7047,0,0
4820.N,D,20130625,000000,11.7058,11.7058,11.7058,11.7058,0,0
4820.N,D,20130626,000000,11.7069,11.7069,11.7069,11.7069,0,0
4820.N,D,20130627,000000,11.708,11.708,11.708,11.708,0,0
4820.N,D,20130628,000000,11.709,11.709,11.709,11.709,0,0
4820.N,D,20130629,000000,11.7101,11.7101,11.7101,11.7101,0,0
4820.N,D,20130630,000000,11.7112,11.7112,11.7112,11.7112,0,0
4820.N,D,20130701,000000,11.7119,11.7119,11.7119,11.7119,0,0
4820.N,D,20130702,000000,11.7126,11.7126,11.7126,11.7126,0,0
4820.N,D,20130703,000000,11.7133,11.7133,11.7133,11.7133,0,0
4820.N,D,20130704,000000,11.714,11.714,11.714,11.714,0,0
4820.N,D,20130705,000000,11.7147,11.7147,11.7147,11.7147,0,0
4820.N,D,20130706,000000,11.7154,11.7154,11.7154,11.7154,0,0
4820.N,D,20130707,000000,11.7161,11.7161,11.7161,11.7161,0,0
4820.N,D,20130708,000000,11.7169,11.7169,11.7169,11.7169,0,0
4820.N,D,20130709,000000,11.7176,11.7176,11.7176,11.7176,0,0
4820.N,D,20130710,000000,11.7183,11.7183,11.7183,11.7183,0,0
4820.N,D,20130711,000000,11.719,11.719,11.719,11.719,0,0
4820.N,D,20130712,000000,11.7197,11.7197,11.7197,11.7197,0,0
4820.N,D,20130713,000000,11.7204,11.7204,11.7204,11.7204,0,0
4820.N,D,20130714,000000,11.7211,11.7211,11.7211,11.7211,0,0
4820.N,D,20130715,000000,11.7218,11.7218,11.7218,11.7218,0,0
4820.N,D,20130716,000000,11.7225,11.7225,11.7225,11.7225,0,0
4820.N,D,20130717,000000,11.7232,11.7232,11.7232,11.7232,0,0
4820.N,D,20130718,000000,11.7239,11.7239,11.7239,11.7239,0,0
4820.N,D,20130719,000000,11.7246,11.7246,11.7246,11.7246,0,0
4820.N,D,20130720,000000,11.7253,11.7253,11.7253,11.7253,0,0
4820.N,D,20130721,000000,11.726,11.726,11.726,11.726,0,0
4820.N,D,20130722,000000,11.7267,11.7267,11.7267,11.7267,0,0
4820.N,D,20130723,000000,11.7274,11.7274,11.7274,11.7274,0,0
4820.N,D,20130724,000000,11.7281,11.7281,11.7281,11.7281,0,0
4820.N,D,20130725,000000,11.7289,11.7289,11.7289,11.7289,0,0
4820.N,D,20130726,000000,11.7296,11.7296,11.7296,11.7296,0,0
4820.N,D,20130727,000000,11.7303,11.7303,11.7303,11.7303,0,0
4820.N,D,20130728,000000,11.731,11.731,11.731,11.731,0,0
4820.N,D,20130729,000000,11.7317,11.7317,11.7317,11.7317,0,0
4820.N,D,20130730,000000,11.7324,11.7324,11.7324,11.7324,0,0
4820.N,D,20130731,000000,11.7331,11.7331,11.7331,11.7331,0,0
4820.N,D,20130801,000000,11.7338,11.7338,11.7338,11.7338,0,0
4820.N,D,20130802,000000,11.7345,11.7345,11.7345,11.7345,0,0
4820.N,D,20130803,000000,11.7352,11.7352,11.7352,11.7352,0,0
4820.N,D,20130804,000000,11.7359,11.7359,11.7359,11.7359,0,0
4820.N,D,20130805,000000,11.7366,11.7366,11.7366,11.7366,0,0
4820.N,D,20130806,000000,11.7373,11.7373,11.7373,11.7373,0,0
4820.N,D,20130807,000000,11.738,11.738,11.738,11.738,0,0
4820.N,D,20130808,000000,11.7387,11.7387,11.7387,11.7387,0,0
4820.N,D,20130809,000000,11.7394,11.7394,11.7394,11.7394,0,0
4820.N,D,20130810,000000,11.7401,11.7401,11.7401,11.7401,0,0
4820.N,D,20130811,000000,11.7409,11.7409,11.7409,11.7409,0,0
4820.N,D,20130812,000000,11.7416,11.7416,11.7416,11.7416,0,0
4820.N,D,20130813,000000,11.7423,11.7423,11.7423,11.7423,0,0
4820.N,D,20130814,000000,11.743,11.743,11.743,11.743,0,0
4820.N,D,20130815,000000,11.7437,11.7437,11.7437,11.7437,0,0
4820.N,D,20130816,000000,11.7444,11.7444,11.7444,11.7444,0,0
4820.N,D,20130817,000000,11.7451,11.7451,11.7451,11.7451,0,0
4820.N,D,20130818,000000,11.7458,11.7458,11.7458,11.7458,0,0
4820.N,D,20130819,000000,11.7465,11.7465,11.7465,11.7465,0,0
4820.N,D,20130820,000000,11.7472,11.7472,11.7472,11.7472,0,0
4820.N,D,20130821,000000,11.7479,11.7479,11.7479,11.7479,0,0
4820.N,D,20130822,000000,11.7486,11.7486,11.7486,11.7486,0,0
4820.N,D,20130823,000000,11.7493,11.7493,11.7493,11.7493,0,0
4820.N,D,20130824,000000,11.75,11.75,11.75,11.75,0,0
4820.N,D,20130825,000000,11.7507,11.7507,11.7507,11.7507,0,0
4820.N,D,20130826,000000,11.7514,11.7514,11.7514,11.7514,0,0
4820.N,D,20130827,000000,11.7521,11.7521,11.7521,11.7521,0,0
4820.N,D,20130828,000000,11.7529,11.7529,11.7529,11.7529,0,0
4820.N,D,20130829,000000,11.7536,11.7536,11.7536,11.7536,0,0
4820.N,D,20130830,000000,11.7543,11.7543,11.7543,11.7543,0,0
4820.N,D,20130831,000000,11.755,11.755,11.755,11.755,0,0
4820.N,D,20130901,000000,11.7557,11.7557,11.7557,11.7557,0,0
4820.N,D,20130902,000000,11.7564,11.7564,11.7564,11.7564,0,0
4820.N,D,20130903,000000,11.7571,11.7571,11.7571,11.7571,0,0
4820.N,D,20130904,000000,11.7578,11.7578,11.7578,11.7578,0,0
4820.N,D,20130905,000000,11.7585,11.7585,11.7585,11.7585,0,0
4820.N,D,20130906,000000,11.7592,11.7592,11.7592,11.7592,0,0
4820.N,D,20130907,000000,11.7599,11.7599,11.7599,11.7599,0,0
4820.N,D,20130908,000000,11.7606,11.7606,11.7606,11.7606,0,0
4820.N,D,20130909,000000,11.7613,11.7613,11.7613,11.7613,0,0
4820.N,D,20130910,000000,11.762,11.762,11.762,11.762,0,0
4820.N,D,20130911,000000,11.7627,11.7627,11.7627,11.7627,0,0
4820.N,D,20130912,000000,11.7634,11.7634,11.7634,11.7634,0,0
4820.N,D,20130913,000000,11.7641,11.7641,11.7641,11.7641,0,0
4820.N,D,20130914,000000,11.7649,11.7649,11.7649,11.7649,0,0
4820.N,D,20130915,000000,11.7656,11.7656,11.7656,11.7656,0,0
4820.N,D,20130916,000000,11.7663,11.7663,11.7663,11.7663,0,0
4820.N,D,20130917,000000,11.767,11.767,11.767,11.767,0,0
4820.N,D,20130918,000000,11.7677,11.7677,11.7677,11.7677,0,0
4820.N,D,20130919,000000,11.7684,11.7684,11.7684,11.7684,0,0
4820.N,D,20130920,000000,11.7691,11.7691,11.7691,11.7691,0,0
4820.N,D,20130921,000000,11.7698,11.7698,11.7698,11.7698,0,0
4820.N,D,20130922,000000,11.7705,11.7705,11.7705,11.7705,0,0
4820.N,D,20130923,000000,11.7712,11.7712,11.7712,11.7712,0,0
4820.N,D,20130924,000000,11.7719,11.7719,11.7719,11.7719,0,0
4820.N,D,20130925,000000,11.7726,11.7726,11.7726,11.7726,0,0
4820.N,D,20130926,000000,11.7733,11.7733,11.7733,11.7733,0,0
4820.N,D,20130927,000000,11.774,11.774,11.774,11.774,0,0
4820.N,D,20130928,000000,11.7747,11.7747,11.7747,11.7747,0,0
4820.N,D,20130929,000000,11.7754,11.7754,11.7754,11.7754,0,0
4820.N,D,20130930,000000,11.7761,11.7761,11.7761,11.7761,0,0
4820.N,D,20131001,000000,11.7768,11.7768,11.7768,11.7768,0,0
4820.N,D,20131002,000000,11.7774,11.7774,11.7774,11.7774,0,0
4820.N,D,20131003,000000,11.778,11.778,11.778,11.778,0,0
4820.N,D,20131004,000000,11.7787,11.7787,11.7787,11.7787,0,0
4820.N,D,20131005,000000,11.7793,11.7793,11.7793,11.7793,0,0
4820.N,D,20131006,000000,11.7799,11.7799,11.7799,11.7799,0,0
4820.N,D,20131007,000000,11.7806,11.7806,11.7806,11.7806,0,0
4820.N,D,20131008,000000,11.7812,11.7812,11.7812,11.7812,0,0
4820.N,D,20131009,000000,11.7818,11.7818,11.7818,11.7818,0,0
4820.N,D,20131010,000000,11.7824,11.7824,11.7824,11.7824,0,0
4820.N,D,20131011,000000,11.7831,11.7831,11.7831,11.7831,0,0
4820.N,D,20131012,000000,11.7837,11.7837,11.7837,11.7837,0,0
4820.N,D,20131013,000000,11.7843,11.7843,11.7843,11.7843,0,0
4820.N,D,20131014,000000,11.785,11.785,11.785,11.785,0,0
4820.N,D,20131015,000000,11.7856,11.7856,11.7856,11.7856,0,0
4820.N,D,20131016,000000,11.7862,11.7862,11.7862,11.7862,0,0
4820.N,D,20131017,000000,11.7868,11.7868,11.7868,11.7868,0,0
4820.N,D,20131018,000000,11.7875,11.7875,11.7875,11.7875,0,0
4820.N,D,20131019,000000,11.7881,11.7881,11.7881,11.7881,0,0
4820.N,D,20131020,000000,11.7887,11.7887,11.7887,11.7887,0,0
4820.N,D,20131021,000000,11.7894,11.7894,11.7894,11.7894,0,0
4820.N,D,20131022,000000,11.79,11.79,11.79,11.79,0,0
4820.N,D,20131023,000000,11.7906,11.7906,11.7906,11.7906,0,0
4820.N,D,20131024,000000,11.7912,11.7912,11.7912,11.7912,0,0
4820.N,D,20131025,000000,11.7919,11.7919,11.7919,11.7919,0,0
4820.N,D,20131026,000000,11.7925,11.7925,11.7925,11.7925,0,0
4820.N,D,20131027,000000,11.7931,11.7931,11.7931,11.7931,0,0
4820.N,D,20131028,000000,11.7938,11.7938,11.7938,11.7938,0,0
4820.N,D,20131029,000000,11.7944,11.7944,11.7944,11.7944,0,0
4820.N,D,20131030,000000,11.795,11.795,11.795,11.795,0,0
4820.N,D,20131031,000000,11.7957,11.7957,11.7957,11.7957,0,0
4820.N,D,20131101,000000,11.7963,11.7963,11.7963,11.7963,0,0
4820.N,D,20131102,000000,11.7969,11.7969,11.7969,11.7969,0,0
4820.N,D,20131103,000000,11.7975,11.7975,11.7975,11.7975,0,0
4820.N,D,20131104,000000,11.7982,11.7982,11.7982,11.7982,0,0
4820.N,D,20131105,000000,11.7988,11.7988,11.7988,11.7988,0,0
4820.N,D,20131106,000000,11.7994,11.7994,11.7994,11.7994,0,0
4820.N,D,20131107,000000,11.8001,11.8001,11.8001,11.8001,0,0
4820.N,D,20131108,000000,11.8007,11.8007,11.8007,11.8007,0,0
4820.N,D,20131109,000000,11.8013,11.8013,11.8013,11.8013,0,0
4820.N,D,20131110,000000,11.8019,11.8019,11.8019,11.8019,0,0
4820.N,D,20131111,000000,11.8026,11.8026,11.8026,11.8026,0,0
4820.N,D,20131112,000000,11.8032,11.8032,11.8032,11.8032,0,0
4820.N,D,20131113,000000,11.8038,11.8038,11.8038,11.8038,0,0
4820.N,D,20131114,000000,11.8045,11.8045,11.8045,11.8045,0,0
4820.N,D,20131115,000000,11.8051,11.8051,11.8051,11.8051,0,0
4820.N,D,20131116,000000,11.8057,11.8057,11.8057,11.8057,0,0
4820.N,D,20131117,000000,11.8063,11.8063,11.8063,11.8063,0,0
4820.N,D,20131118,000000,11.807,11.807,11.807,11.807,0,0
4820.N,D,20131119,000000,11.8076,11.8076,11.8076,11.8076,0,0
4820.N,D,20131120,000000,11.8082,11.8082,11.8082,11.8082,0,0
4820.N,D,20131121,000000,11.8089,11.8089,11.8089,11.8089,0,0
4820.N,D,20131122,000000,11.8095,11.8095,11.8095,11.8095,0,0
4820.N,D,20131123,000000,11.8101,11.8101,11.8101,11.8101,0,0
4820.N,D,20131124,000000,11.8108,11.8108,11.8108,11.8108,0,0
4820.N,D,20131125,000000,11.8114,11.8114,11.8114,11.8114,0,0
4820.N,D,20131126,000000,11.812,11.812,11.812,11.812,0,0
4820.N,D,20131127,000000,11.8126,11.8126,11.8126,11.8126,0,0
4820.N,D,20131128,000000,11.8133,11.8133,11.8133,11.8133,0,0
4820.N,D,20131129,000000,11.8139,11.8139,11.8139,11.8139,0,0
4820.N,D,20131130,000000,11.8145,11.8145,11.8145,11.8145,0,0
4820.N,D,20131201,000000,11.8152,11.8152,11.8152,11.8152,0,0
4820.N,D,20131202,000000,11.8158,11.8158,11.8158,11.8158,0,0
4820.N,D,20131203,000000,11.8164,11.8164,11.8164,11.8164,0,0
4820.N,D,20131204,000000,11.817,11.817,11.817,11.817,0,0
4820.N,D,20131205,000000,11.8177,11.8177,11.8177,11.8177,0,0
4820.N,D,20131206,000000,11.8183,11.8183,11.8183,11.8183,0,0
4820.N,D,20131207,000000,11.8189,11.8189,11.8189,11.8189,0,0
4820.N,D,20131208,000000,11.8196,11.8196,11.8196,11.8196,0,0
4820.N,D,20131209,000000,11.8202,11.8202,11.8202,11.8202,0,0
4820.N,D,20131210,000000,11.8208,11.8208,11.8208,11.8208,0,0
4820.N,D,20131211,000000,11.8214,11.8214,11.8214,11.8214,0,0
4820.N,D,20131212,000000,11.8221,11.8221,11.8221,11.8221,0,0
4820.N,D,20131213,000000,11.8227,11.8227,11.8227,11.8227,0,0
4820.N,D,20131214,000000,11.8233,11.8233,11.8233,11.8233,0,0
4820.N,D,20131215,000000,11.824,11.824,11.824,11.824,0,0
4820.N,D,20131216,000000,11.8246,11.8246,11.8246,11.8246,0,0
4820.N,D,20131217,000000,11.8252,11.8252,11.8252,11.8252,0,0
4820.N,D,20131218,000000,11.8258,11.8258,11.8258,11.8258,0,0
4820.N,D,20131219,000000,11.8265,11.8265,11.8265,11.8265,0,0
4820.N,D,20131220,000000,11.8271,11.8271,11.8271,11.8271,0,0
4820.N,D,20131221,000000,11.8277,11.8277,11.8277,11.8277,0,0
4820.N,D,20131222,000000,11.8284,11.8284,11.8284,11.8284,0,0
4820.N,D,20131223,000000,11.829,11.829,11.829,11.829,0,0
4820.N,D,20131224,000000,11.8296,11.8296,11.8296,11.8296,0,0
4820.N,D,20131225,000000,11.8303,11.8303,11.8303,11.8303,0,0
4820.N,D,20131226,000000,11.8309,11.8309,11.8309,11.8309,0,0
4820.N,D,20131227,000000,11.8315,11.8315,11.8315,11.8315,0,0
4820.N,D,20131228,000000,11.8321,11.8321,11.8321,11.8321,0,0
4820.N,D,20131229,000000,11.8328,11.8328,11.8328,11.8328,0,0
4820.N,D,20131230,000000,11.8334,11.8334,11.8334,11.8334,0,0
4820.N,D,20131231,000000,11.834,11.834,11.834,11.834,0,0
4820.N,D,20140101,000000,11.8347,11.8347,11.8347,11.8347,0,0
4820.N,D,20140102,000000,11.8353,11.8353,11.8353,11.8353,0,0
4820.N,D,20140103,000000,11.836,11.836,11.836,11.836,0,0
4820.N,D,20140104,000000,11.8366,11.8366,11.8366,11.8366,0,0
4820.N,D,20140105,000000,11.8373,11.8373,11.8373,11.8373,0,0
4820.N,D,20140106,000000,11.8379,11.8379,11.8379,11.8379,0,0
4820.N,D,20140107,000000,11.8386,11.8386,11.8386,11.8386,0,0
4820.N,D,20140108,000000,11.8392,11.8392,11.8392,11.8392,0,0
4820.N,D,20140109,000000,11.8399,11.8399,11.8399,11.8399,0,0
4820.N,D,20140110,000000,11.8405,11.8405,11.8405,11.8405,0,0
4820.N,D,20140111,000000,11.8412,11.8412,11.8412,11.8412,0,0
4820.N,D,20140112,000000,11.8418,11.8418,11.8418,11.8418,0,0
4820.N,D,20140113,000000,11.8425,11.8425,11.8425,11.8425,0,0
4820.N,D,20140114,000000,11.8431,11.8431,11.8431,11.8431,0,0
4820.N,D,20140115,000000,11.8438,11.8438,11.8438,11.8438,0,0
4820.N,D,20140116,000000,11.8444,11.8444,11.8444,11.8444,0,0
4820.N,D,20140117,000000,11.8451,11.8451,11.8451,11.8451,0,0
4820.N,D,20140118,000000,11.8457,11.8457,11.8457,11.8457,0,0
4820.N,D,20140119,000000,11.8463,11.8463,11.8463,11.8463,0,0
4820.N,D,20140120,000000,11.847,11.847,11.847,11.847,0,0
4820.N,D,20140121,000000,11.8476,11.8476,11.8476,11.8476,0,0
4820.N,D,20140122,000000,11.8483,11.8483,11.8483,11.8483,0,0
4820.N,D,20140123,000000,11.8489,11.8489,11.8489,11.8489,0,0
4820.N,D,20140124,000000,11.8496,11.8496,11.8496,11.8496,0,0
4820.N,D,20140125,000000,11.8502,11.8502,11.8502,11.8502,0,0
4820.N,D,20140126,000000,11.8509,11.8509,11.8509,11.8509,0,0
4820.N,D,20140127,000000,11.8515,11.8515,11.8515,11.8515,0,0
4820.N,D,20140128,000000,11.8522,11.8522,11.8522,11.8522,0,0
4820.N,D,20140129,000000,11.8528,11.8528,11.8528,11.8528,0,0
4820.N,D,20140130,000000,11.8535,11.8535,11.8535,11.8535,0,0
4820.N,D,20140131,000000,11.8541,11.8541,11.8541,11.8541,0,0
4820.N,D,20140201,000000,11.8548,11.8548,11.8548,11.8548,0,0
4820.N,D,20140202,000000,11.8554,11.8554,11.8554,11.8554,0,0
4820.N,D,20140203,000000,11.8561,11.8561,11.8561,11.8561,0,0
4820.N,D,20140204,000000,11.8567,11.8567,11.8567,11.8567,0,0
4820.N,D,20140205,000000,11.8574,11.8574,11.8574,11.8574,0,0
4820.N,D,20140206,000000,11.858,11.858,11.858,11.858,0,0
4820.N,D,20140207,000000,11.8587,11.8587,11.8587,11.8587,0,0
4820.N,D,20140208,000000,11.8593,11.8593,11.8593,11.8593,0,0
4820.N,D,20140209,000000,11.86,11.86,11.86,11.86,0,0
4820.N,D,20140210,000000,11.8606,11.8606,11.8606,11.8606,0,0
4820.N,D,20140211,000000,11.8613,11.8613,11.8613,11.8613,0,0
4820.N,D,20140212,000000,11.8619,11.8619,11.8619,11.8619,0,0
4820.N,D,20140213,000000,11.8626,11.8626,11.8626,11.8626,0,0
4820.N,D,20140214,000000,11.8632,11.8632,11.8632,11.8632,0,0
4820.N,D,20140215,000000,11.8639,11.8639,11.8639,11.8639,0,0
4820.N,D,20140216,000000,11.8645,11.8645,11.8645,11.8645,0,0
4820.N,D,20140217,000000,11.8652,11.8652,11.8652,11.8652,0,0
4820.N,D,20140218,000000,11.8658,11.8658,11.8658,11.8658,0,0
4820.N,D,20140219,000000,11.8665,11.8665,11.8665,11.8665,0,0
4820.N,D,20140220,000000,11.8671,11.8671,11.8671,11.8671,0,0
4820.N,D,20140221,000000,11.8677,11.8677,11.8677,11.8677,0,0
4820.N,D,20140222,000000,11.8684,11.8684,11.8684,11.8684,0,0
4820.N,D,20140223,000000,11.869,11.869,11.869,11.869,0,0
4820.N,D,20140224,000000,11.8697,11.8697,11.8697,11.8697,0,0
